date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-23,RH,59.0,186.0800018310547,10978.720108032227,0.10585694677653759,170.5500030517578,916.2699279785156
2019-10-23,LKQ,1225.0,28.048465728759766,34359.37051773071,0.3312934495442443,27.081884384155273,1184.062147140503
2019-10-24,ROKU,49.0,131.22000122070312,6429.780059814453,0.060188606413209486,93.97852781403267,1824.8321969268518
2019-10-24,SHOP,1138.0,32.33399963378906,36796.09158325195,0.3444449815150711,31.11439568092788,1387.9092983560258
2019-10-24,TREX,234.0,46.01499938964844,10767.509857177734,0.10079371406410534,41.349998474121094,1091.6102142333984
2019-10-24,RH,59.0,185.1699981689453,10925.029891967773,0.10226824527481153,170.5500030517578,862.5797119140625
2019-10-24,LKQ,1225.0,27.934236526489258,34219.43974494934,0.320325169963703,27.081884384155273,1044.1313743591309
2019-10-25,ROKU,49.0,133.74000549316406,6553.260269165039,0.061772134549219086,93.97852781403267,1948.3124062774377
2019-10-25,SHOP,1138.0,31.7450008392334,36125.81095504761,0.34052797590155554,31.11439568092788,717.6286701516801
2019-10-25,TREX,234.0,45.064998626708984,10545.209678649902,0.09940092173422635,41.349998474121094,869.3100357055664
2019-10-25,RH,59.0,188.58999633789062,11126.809783935547,0.10488318223997645,170.5500030517578,1064.359603881836
2019-10-25,LKQ,1225.0,27.79364013671875,34047.20916748047,0.3209347255159419,27.081884384155273,871.9007968902588
2019-10-28,ROKU,49.0,146.8800048828125,7197.1202392578125,0.0668204173060394,93.97852781403267,2592.172376370211
2019-10-28,SHOP,1138.0,32.49300003051758,36977.034034729004,0.34330687313833336,31.11439568092788,1568.8517498330766
2019-10-28,TREX,234.0,45.94499969482422,10751.129928588867,0.0998170051989906,41.349998474121094,1075.2302856445312
2019-10-28,RH,59.0,186.5,11003.5,0.10216009145108104,170.5500030517578,941.0498199462891
2019-10-28,LKQ,1225.0,27.828792572021484,34090.27090072632,0.31650522041262574,27.081884384155273,914.9625301361084
2019-10-29,ROKU,49.0,147.24000549316406,7214.760269165039,0.06846524095325286,93.97852781403267,2609.8124062774377
2019-10-29,SHOP,1138.0,31.25200080871582,35564.7769203186,0.3374957629160553,31.11439568092788,156.59463542267622
2019-10-29,TREX,234.0,42.06999969482422,9844.379928588867,0.09341929859080467,41.349998474121094,168.48028564453125
2019-10-29,RH,59.0,187.11000061035156,11039.490036010742,0.10476042406381723,170.5500030517578,977.0398559570312
2019-10-29,LKQ,1225.0,27.776071548461914,34025.687646865845,0.32289041027449006,27.081884384155273,850.3792762756348
2019-10-30,ROKU,49.0,149.42999267578125,7322.069641113281,0.0690918527431151,93.97852781403267,2717.12177822568
2019-10-30,SHOP,1138.0,31.91200065612793,36315.856746673584,0.34268040998852545,31.11439568092788,907.6744617776567
2019-10-30,TREX,234.0,42.099998474121094,9851.399642944336,0.09295888823865343,41.349998474121094,175.5
2019-10-30,RH,59.0,184.94000244140625,10911.460144042969,0.10296173547045928,170.5500030517578,849.0099639892578
2019-10-30,LKQ,1225.0,27.661832809448242,33885.7451915741,0.3197496106457391,27.081884384155273,710.4368209838867
2019-10-31,ROKU,49.0,147.1999969482422,7212.799850463867,0.06667565689327212,93.97852781403267,2607.851987576266
2019-10-31,SHOP,1138.0,31.35700035095215,35684.266399383545,0.32986800580365494,31.11439568092788,276.0841144876176
2019-10-31,TREX,234.0,43.94499969482422,10283.129928588867,0.095058015905354,41.349998474121094,607.2302856445312
2019-10-31,RH,59.0,181.6999969482422,10720.299819946289,0.09909924681214839,170.5500030517578,657.8496398925781
2019-10-31,LKQ,1225.0,29.867403030395508,36587.5687122345,0.33821819939438325,27.081884384155273,3412.260341644287
2019-11-01,ROKU,74.0,146.5,10841.0,0.09904510142428917,111.72226841740003,2573.5521371123978
2019-11-01,TREX,244.0,44.744998931884766,10917.779739379883,0.09974657334331978,41.48913783714419,794.4301071166992
2019-11-01,RH,62.0,175.83999633789062,10902.079772949219,0.09960313595124497,170.80597046882875,312.10960388183594
2019-11-01,LKQ,1241.0,30.877920150756836,38319.49890708923,0.3500930408431502,27.130826021758516,4650.143814086914
2019-11-01,CRUS,151.0,72.43000030517578,10936.930046081543,0.09992153359325727,72.43000030517578,0.0
2019-11-04,ROKU,74.0,140.50999450683594,10397.73959350586,0.09549705827315831,111.72226841740003,2130.291730618257
2019-11-04,TREX,244.0,44.459999084472656,10848.239776611328,0.09963463470034269,41.48913783714419,724.8901443481445
2019-11-04,RH,62.0,173.2899932861328,10743.979583740234,0.09867706679583389,170.80597046882875,154.00941467285156
2019-11-04,LKQ,1241.0,31.493022918701172,39082.841442108154,0.35895266977148554,27.130826021758516,5413.486349105835
2019-11-04,CRUS,151.0,68.01000213623047,10269.5103225708,0.09431934863264586,72.43000030517578,-667.4197235107422
2019-11-05,ROKU,74.0,139.57000732421875,10328.180541992188,0.09492793454086433,111.72226841740003,2060.7326791045853
2019-11-05,TREX,244.0,43.875,10705.5,0.0983959371251657,41.48913783714419,582.1503677368164
2019-11-05,RH,62.0,172.67999267578125,10706.159545898438,0.09840199911542807,170.80597046882875,116.18937683105469
2019-11-05,LKQ,1241.0,31.36121368408203,38919.2661819458,0.357713107112823,27.130826021758516,5249.911088943481
2019-11-05,CRUS,151.0,70.22000122070312,10603.220184326172,0.09745586722537443,72.43000030517578,-333.7098617553711
2019-11-06,ROKU,74.0,141.0500030517578,10437.700225830078,0.09615408886384874,111.72226841740003,2170.252362942476
2019-11-06,TREX,244.0,44.58000183105469,10877.520446777344,0.10020579677786078,41.48913783714419,754.1708145141602
2019-11-06,RH,62.0,173.10000610351562,10732.200378417969,0.0988670805411031,170.80597046882875,142.23020935058594
2019-11-06,LKQ,1241.0,31.11517333984375,38613.930114746094,0.3557189023734839,27.130826021758516,4944.575021743774
2019-11-06,CRUS,151.0,68.55999755859375,10352.559631347656,0.09536975743923813,72.43000030517578,-584.3704147338867
2019-11-07,ROKU,74.0,118.45999908447266,8766.039932250977,0.08226991029852741,111.72226841740003,498.5920693633743
2019-11-07,TREX,244.0,43.95500183105469,10725.020446777344,0.10065508221791458,41.48913783714419,601.6708145141602
2019-11-07,RH,62.0,175.25999450683594,10866.119659423828,0.10197930839727655,170.80597046882875,276.1494903564453
2019-11-07,LKQ,1241.0,30.84276580810547,38275.87236785889,0.35922179349381933,27.130826021758516,4606.517274856567
2019-11-07,CRUS,151.0,68.75,10381.25,0.09742877204385239,72.43000030517578,-555.680046081543
2019-11-08,ROKU,74.0,121.94000244140625,9023.560180664062,0.08411862605867779,111.72226841740003,756.1123177764603
2019-11-08,TREX,244.0,43.98500061035156,10732.340148925781,0.1000480619231138,41.48913783714419,608.9905166625977
2019-11-08,RH,62.0,175.0399932861328,10852.479583740234,0.10116801502252497,170.80597046882875,262.50941467285156
2019-11-08,LKQ,1241.0,30.93065071105957,38384.93753242493,0.3578286332588229,27.130826021758516,4715.582439422607
2019-11-08,CRUS,151.0,71.12999725341797,10740.629585266113,0.10012533696553484,72.43000030517578,-196.3004608154297
2019-11-11,ROKU,74.0,129.2100067138672,9561.540496826172,0.08879179314698217,111.72226841740003,1294.0926339385696
2019-11-11,TREX,244.0,43.57500076293945,10632.300186157227,0.09873524032233731,41.48913783714419,508.95055389404297
2019-11-11,RH,62.0,174.7100067138672,10832.020416259766,0.1005899118958582,170.80597046882875,242.0502471923828
2019-11-11,LKQ,1241.0,30.974584579467773,38439.45946311951,0.3569622002295603,27.130826021758516,4770.1043701171875
2019-11-11,CRUS,151.0,70.73999786376953,10681.7396774292,0.09919435264673421,72.43000030517578,-255.19036865234375
2019-11-12,ROKU,74.0,135.35000610351562,10015.900451660156,0.09157833966789215,111.72226841740003,1748.452588772554
2019-11-12,TREX,244.0,43.75,10675.0,0.09760468174308878,41.48913783714419,551.6503677368164
2019-11-12,RH,62.0,174.49000549316406,10818.380340576172,0.0989156505964989,170.80597046882875,228.41017150878906
2019-11-12,LKQ,1241.0,31.791776657104492,39453.594831466675,0.3607358845101712,27.130826021758516,5784.2397384643555
2019-11-12,CRUS,151.0,71.9800033569336,10868.980506896973,0.09937830288032926,72.43000030517578,-67.94953918457031
2019-11-13,ROKU,74.0,142.3699951171875,10535.379638671875,0.09668363218384557,111.72226841740003,2267.9317757842728
2019-11-13,TREX,244.0,44.709999084472656,10909.239776611328,0.10011456275345308,41.48913783714419,785.8901443481445
2019-11-13,RH,62.0,172.97999572753906,10724.759735107422,0.09842158147610514,170.80597046882875,134.78956604003906
2019-11-13,LKQ,1241.0,30.93943214416504,38395.83529090881,0.352360232281646,27.130826021758516,4726.480197906494
2019-11-13,CRUS,151.0,71.94999694824219,10864.44953918457,0.09970352081767889,72.43000030517578,-72.48050689697266
2019-11-14,ROKU,74.0,148.6999969482422,11003.799774169922,0.10045889850188511,111.72226841740003,2736.3519112823196
2019-11-14,TREX,244.0,44.53499984741211,10866.539962768555,0.09920578869027932,41.48913783714419,743.1903305053711
2019-11-14,RH,62.0,175.22000122070312,10863.640075683594,0.09917931424796723,170.80597046882875,273.66990661621094
2019-11-14,LKQ,1241.0,30.904273986816406,38352.20401763916,0.35013543046972084,27.130826021758516,4682.848924636841
2019-11-14,CRUS,151.0,72.26000213623047,10911.2603225708,0.0996140620302657,72.43000030517578,-25.669723510742188
2019-11-15,ROKU,74.0,157.3000030517578,11640.200225830078,0.10468278692786984,111.72226841740003,3372.752362942476
2019-11-15,TREX,244.0,43.3849983215332,10585.939590454102,0.09520159765978456,41.48913783714419,462.58995819091797
2019-11-15,RH,62.0,188.47000122070312,11685.140075683594,0.1050869405193473,170.80597046882875,1095.169906616211
2019-11-15,LKQ,1241.0,31.238187789916992,38766.59104728699,0.3486361670581672,27.130826021758516,5097.235954284668
2019-11-15,CRUS,151.0,72.70999908447266,10979.209861755371,0.09873836053473421,72.43000030517578,42.279815673828125
2019-11-18,ROKU,74.0,160.1199951171875,11848.879638671875,0.10613891195739096,111.72226841740003,3581.4317757842728
2019-11-18,TREX,244.0,43.43000030517578,10596.92007446289,0.09492421233920112,41.48913783714419,473.57044219970703
2019-11-18,RH,62.0,187.5500030517578,11628.100189208984,0.10416123210384073,170.80597046882875,1038.1300201416016
2019-11-18,LKQ,1241.0,31.519378662109375,39115.548919677734,0.3503860221012466,27.130826021758516,5446.193826675415
2019-11-18,CRUS,151.0,72.23999786376953,10908.2396774292,0.09771292527557074,72.43000030517578,-28.69036865234375
2019-11-19,ROKU,74.0,153.91000366210938,11389.340270996094,0.10360325443704602,111.72226841740003,3121.8924081084915
2019-11-19,TREX,244.0,42.915000915527344,10471.260223388672,0.09525192955758235,41.48913783714419,347.9105911254883
2019-11-19,RH,62.0,182.22000122070312,11297.640075683594,0.10276910263888775,170.80597046882875,707.6699066162109
2019-11-19,LKQ,1241.0,30.93943214416504,38395.83529090881,0.3492681225002186,27.130826021758516,4726.480197906494
2019-11-19,CRUS,151.0,71.79000091552734,10840.290138244629,0.09860881408767809,72.43000030517578,-96.63990783691406
2019-11-20,ROKU,74.0,158.92999267578125,11760.819458007812,0.10631502857891005,111.72226841740003,3493.3715951202103
2019-11-20,TREX,244.0,43.39500045776367,10588.380111694336,0.09571645395956374,41.48913783714419,465.03047943115234
2019-11-20,RH,62.0,189.74000549316406,11763.880340576172,0.10634269823397904,170.80597046882875,1173.910171508789
2019-11-20,LKQ,1241.0,30.886714935302734,38330.41323471069,0.34649787738345134,27.130826021758516,4661.058141708374
2019-11-20,CRUS,151.0,70.47000122070312,10640.970184326172,0.09619185578804888,72.43000030517578,-295.9598617553711
2019-11-21,ROKU,74.0,155.91000366210938,11537.340270996094,0.10497898974302487,111.72226841740003,3269.8924081084915
2019-11-21,TREX,244.0,41.67499923706055,10168.699813842773,0.09252564355243162,41.48913783714419,45.350181579589844
2019-11-21,RH,62.0,195.0800018310547,12094.96011352539,0.11005280800220811,170.80597046882875,1504.9899444580078
2019-11-21,LKQ,1241.0,30.658246994018555,38046.88451957703,0.3461910116125828,27.130826021758516,4377.529426574707
2019-11-21,CRUS,151.0,69.63999938964844,10515.639907836914,0.0956824734381216,72.43000030517578,-421.2901382446289
2019-11-22,ROKU,74.0,158.75,11747.5,0.10636429445624127,111.72226841740003,3480.0521371123978
2019-11-22,TREX,244.0,42.47999954223633,10365.119888305664,0.09384793904013503,41.48913783714419,241.77025604248047
2019-11-22,RH,62.0,195.5399932861328,12123.479583740234,0.10976849136234736,170.80597046882875,1533.5094146728516
2019-11-22,LKQ,1241.0,30.754899978637695,38166.83087348938,0.3455703798671534,27.130826021758516,4497.475780487061
2019-11-22,CRUS,151.0,69.56999969482422,10505.069953918457,0.09511507587673937,72.43000030517578,-431.86009216308594
2019-11-25,ROKU,74.0,158.0800018310547,11697.920135498047,0.10475269826348214,111.72226841740003,3430.4722726104446
2019-11-25,TREX,244.0,43.130001068115234,10523.720260620117,0.09423795685908039,41.48913783714419,400.3706283569336
2019-11-25,RH,62.0,202.13999938964844,12532.679962158203,0.1122278171933213,170.80597046882875,1942.7097930908203
2019-11-25,LKQ,1241.0,31.097599029541016,38592.1203956604,0.3455852575781388,27.130826021758516,4922.765302658081
2019-11-25,CRUS,151.0,71.44000244140625,10787.440368652344,0.09659952135795928,72.43000030517578,-149.48967742919922
2019-11-26,ROKU,74.0,164.27999877929688,12156.719909667969,0.10769593126538095,111.72226841740003,3889.2720467803665
2019-11-26,TREX,244.0,43.724998474121094,10668.899627685547,0.09451538651200635,41.48913783714419,545.5499954223633
2019-11-26,RH,62.0,206.22000122070312,12785.640075683594,0.11326751171421277,170.80597046882875,2195.669906616211
2019-11-26,LKQ,1241.0,31.282129287719727,38821.12244606018,0.3439148854018489,27.130826021758516,5151.767353057861
2019-11-26,CRUS,151.0,72.25,10909.75,0.09664907103667739,72.43000030517578,-27.18004608154297
2019-11-27,ROKU,74.0,161.63999938964844,11961.359954833984,0.10605939430626028,111.72226841740003,3693.912091946382
2019-11-27,TREX,244.0,43.79499816894531,10685.979553222656,0.09475080787330147,41.48913783714419,562.6299209594727
2019-11-27,RH,62.0,205.05999755859375,12713.719848632812,0.11273044466658141,170.80597046882875,2123.7496795654297
2019-11-27,LKQ,1241.0,31.334857940673828,38886.55870437622,0.34480066467477344,27.130826021758516,5217.203611373901
2019-11-27,CRUS,151.0,72.80999755859375,10994.309631347656,0.09748471952346661,72.43000030517578,57.37958526611328
2019-11-29,ROKU,74.0,160.3699951171875,11867.379638671875,0.1060060367868017,111.72226841740003,3599.9317757842728
2019-11-29,TREX,244.0,43.029998779296875,10499.319702148438,0.09378576437847053,41.48913783714419,375.9700698852539
2019-11-29,RH,62.0,205.58999633789062,12746.579772949219,0.11385954148749025,170.80597046882875,2156.609603881836
2019-11-29,LKQ,1241.0,31.000934600830078,38472.15983963013,0.3436547338502405,27.130826021758516,4802.804746627808
2019-11-29,CRUS,151.0,71.69999694824219,10826.69953918457,0.0967101032051328,72.43000030517578,-110.23050689697266
2019-12-02,RH,55.0,199.25999450683594,10959.299697875977,0.1002784112867442,170.80597046882875,1564.971322090396
2019-12-02,LKQ,720.0,31.036094665527344,22345.988159179688,0.2044674617000601,27.130826021758516,2811.7934235135544
2019-12-02,CRUS,154.0,70.86000061035156,10912.44009399414,0.09984964240913906,72.39941589553635,-237.06995391845703
2019-12-02,DXCM,434.0,55.97999954223633,24295.319801330566,0.22230399191044894,55.97999954223633,0.0
2019-12-02,QRVO,372.0,102.97000122070312,38304.84045410156,0.3504921528949489,102.97000122070312,0.0
2019-12-03,RH,55.0,199.89999389648438,10994.49966430664,0.10093106160425196,170.80597046882875,1600.17128852106
2019-12-03,LKQ,720.0,30.24524688720703,21776.577758789062,0.19991206315987756,27.130826021758516,2242.3830231229294
2019-12-03,CRUS,154.0,70.66999816894531,10883.179718017578,0.09990912875603335,72.39941589553635,-266.33032989501953
2019-12-03,DXCM,434.0,57.165000915527344,24809.610397338867,0.22775573167014285,55.97999954223633,514.2905960083008
2019-12-03,QRVO,372.0,102.13999938964844,37996.07977294922,0.34880938518137283,102.97000122070312,-308.76068115234375
2019-12-04,RH,55.0,205.6199951171875,11309.099731445312,0.10236921434612753,170.80597046882875,1914.7713556597319
2019-12-04,LKQ,720.0,30.763687133789062,22149.854736328125,0.200499003553219,27.130826021758516,2615.660000661992
2019-12-04,CRUS,154.0,71.29000091552734,10978.660140991211,0.09937809727519165,72.39941589553635,-170.84990692138672
2019-12-04,DXCM,434.0,57.29499816894531,24866.029205322266,0.22508563317191502,55.97999954223633,570.7094039916992
2019-12-04,QRVO,372.0,104.02999877929688,38699.15954589844,0.3503022037690323,102.97000122070312,394.319091796875
2019-12-05,RH,55.0,233.1699981689453,12824.349899291992,0.11364152227128169,170.80597046882875,3430.0215235064115
2019-12-05,LKQ,720.0,31.229400634765625,22485.16845703125,0.19924977032358637,27.130826021758516,2950.973721365117
2019-12-05,CRUS,154.0,72.0999984741211,11103.399765014648,0.09839151782286586,72.39941589553635,-46.11028289794922
2019-12-05,DXCM,434.0,56.70000076293945,24607.800331115723,0.21805923195608753,55.97999954223633,312.48052978515625
2019-12-05,QRVO,372.0,105.80000305175781,39357.601135253906,0.34876291906251755,102.97000122070312,1052.7606811523438
2019-12-06,RH,55.0,241.97000122070312,13308.350067138672,0.11688263780818248,170.80597046882875,3914.0216913530912
2019-12-06,LKQ,720.0,31.41392707824707,22618.02749633789,0.19864631621899967,27.130826021758516,3083.8327606717576
2019-12-06,CRUS,154.0,74.12000274658203,11414.480422973633,0.10024943545341103,72.39941589553635,264.97037506103516
2019-12-06,DXCM,434.0,56.189998626708984,24386.4594039917,0.2141778422990898,55.97999954223633,91.13960266113281
2019-12-06,QRVO,372.0,106.62000274658203,39662.641021728516,0.348343264316865,102.97000122070312,1357.8005676269531
2019-12-09,RH,55.0,237.3699951171875,13055.349731445312,0.11476922850451192,170.80597046882875,3661.021355659732
2019-12-09,LKQ,720.0,31.299697875976562,22535.782470703125,0.198111457840032,27.130826021758516,3001.587735036992
2019-12-09,CRUS,154.0,73.8499984741211,11372.899765014648,0.09997885608119786,72.39941589553635,223.38971710205078
2019-12-09,DXCM,434.0,55.25,23978.5,0.21079434885355425,55.97999954223633,-316.8198013305664
2019-12-09,QRVO,372.0,108.44000244140625,40339.680908203125,0.35462505035781355,102.97000122070312,2034.8404541015625
2019-12-10,RH,55.0,233.0,12815.0,0.11298818997075626,170.80597046882875,3420.6716242144194
2019-12-10,LKQ,720.0,31.17668342590332,22447.21206665039,0.1979141522669174,27.130826021758516,2913.0173309842576
2019-12-10,CRUS,154.0,74.23999786376953,11432.959671020508,0.10080291995608741,72.39941589553635,283.44962310791016
2019-12-10,DXCM,434.0,53.88249969482422,23385.00486755371,0.20618254954679816,55.97999954223633,-910.3149337768555
2019-12-10,QRVO,372.0,109.86000061035156,40867.92022705078,0.36032714274863253,102.97000122070312,2563.0797729492188
2019-12-11,RH,55.0,233.2100067138672,12826.550369262695,0.11153069344590621,170.80597046882875,3432.2219934771147
2019-12-11,LKQ,720.0,31.431503295898438,22630.682373046875,0.1967805548301177,27.130826021758516,3096.487637380742
2019-12-11,CRUS,154.0,75.88999938964844,11687.05990600586,0.10162248290735147,72.39941589553635,537.5498580932617
2019-12-11,DXCM,434.0,53.09000015258789,23041.060066223145,0.20034891166629107,55.97999954223633,-1254.2597351074219
2019-12-11,QRVO,372.0,113.83999633789062,42348.47863769531,0.36823269334830544,102.97000122070312,4043.63818359375
2019-12-12,RH,55.0,220.5,12127.5,0.10638316527185501,170.80597046882875,2733.1716242144194
2019-12-12,LKQ,720.0,31.64239501953125,22782.5244140625,0.19984968542991408,27.130826021758516,3248.329678396367
2019-12-12,CRUS,154.0,76.55999755859375,11790.239624023438,0.10342469680620565,72.39941589553635,640.7295761108398
2019-12-12,DXCM,434.0,50.5,21917.0,0.19225725279433079,55.97999954223633,-2378.3198013305664
2019-12-12,QRVO,372.0,115.3499984741211,42910.19943237305,0.37641087100081644,102.97000122070312,4605.358978271484
2019-12-13,RH,55.0,218.97000122070312,12043.350067138672,0.10609682509376665,170.80597046882875,2649.0216913530912
2019-12-13,LKQ,720.0,31.730276107788086,22845.798797607422,0.2012618337625899,27.130826021758516,3311.604061941289
2019-12-13,CRUS,154.0,76.94000244140625,11848.760375976562,0.10438257213979756,72.39941589553635,699.2503280639648
2019-12-13,DXCM,434.0,50.95750045776367,22115.555198669434,0.19482869622523907,55.97999954223633,-2179.764602661133
2019-12-13,QRVO,372.0,113.41000366210938,42188.52136230469,0.37166304616141815,102.97000122070312,3883.680908203125
2019-12-16,RH,55.0,220.5,12127.5,0.10535681044465005,170.80597046882875,2733.1716242144194
2019-12-16,LKQ,720.0,31.580883026123047,22738.235778808594,0.1975368375010263,27.130826021758516,3204.0410431424607
2019-12-16,CRUS,154.0,77.56999969482422,11945.77995300293,0.10377813021002104,72.39941589553635,796.269905090332
2019-12-16,DXCM,434.0,53.102500915527344,23046.485397338867,0.20021473456382818,55.97999954223633,-1248.8344039916992
2019-12-16,QRVO,372.0,115.0,42780.0,0.3716482664046282,102.97000122070312,4475.1595458984375
2019-12-17,RH,55.0,222.42999267578125,12233.649597167969,0.10576413026672808,170.80597046882875,2839.321221382388
2019-12-17,LKQ,720.0,31.686338424682617,22814.163665771484,0.1972363323559381,27.130826021758516,3279.9689301053513
2019-12-17,CRUS,154.0,78.12999725341797,12032.019577026367,0.10402096903372399,72.39941589553635,882.5095291137695
2019-12-17,DXCM,434.0,54.33250045776367,23580.305198669434,0.20385989078341896,55.97999954223633,-715.0146026611328
2019-12-17,QRVO,372.0,114.3499984741211,42538.19943237305,0.36775744068385463,102.97000122070312,4233.358978271484
2019-12-18,RH,55.0,221.10000610351562,12160.50033569336,0.10453399048998463,170.80597046882875,2766.1719599077787
2019-12-18,LKQ,720.0,31.9235897064209,22984.984588623047,0.19758333079002943,27.130826021758516,3450.789852956914
2019-12-18,CRUS,154.0,78.58999633789062,12102.859436035156,0.1040384982741735,72.39941589553635,953.3493881225586
2019-12-18,DXCM,434.0,54.662498474121094,23723.524337768555,0.20393195995679556,55.97999954223633,-571.7954635620117
2019-12-18,QRVO,372.0,115.29000091552734,42887.88034057617,0.3686724354998972,102.97000122070312,4583.039886474609
2019-12-19,RH,55.0,223.05999755859375,12268.299865722656,0.10489139541241178,170.80597046882875,2873.9714899370756
2019-12-19,LKQ,720.0,31.41392707824707,22618.02749633789,0.19337939987884645,27.130826021758516,3083.8327606717576
2019-12-19,CRUS,154.0,81.19999694824219,12504.799530029297,0.10691341802966131,72.39941589553635,1355.2894821166992
2019-12-19,DXCM,434.0,54.08250045776367,23471.805198669434,0.20067902049048228,55.97999954223633,-823.5146026611328
2019-12-19,QRVO,372.0,117.27999877929688,43628.15954589844,0.3730116303099559,102.97000122070312,5323.319091796875
2019-12-20,RH,55.0,220.8000030517578,12144.00016784668,0.10434818179624566,170.80597046882875,2749.671792061099
2019-12-20,LKQ,720.0,31.57210922241211,22731.91864013672,0.1953256213812331,27.130826021758516,3197.7239044705857
2019-12-20,CRUS,154.0,81.01000213623047,12475.540328979492,0.10719696411907871,72.39941589553635,1326.0302810668945
2019-12-20,DXCM,434.0,53.35499954223633,23156.069801330566,0.19897017028321093,55.97999954223633,-1139.25
2019-12-20,QRVO,372.0,116.66999816894531,43401.239318847656,0.3729282236520682,102.97000122070312,5096.398864746094
2019-12-23,RH,55.0,222.9499969482422,12262.24983215332,0.10479606043168602,170.80597046882875,2867.9214563677397
2019-12-23,LKQ,720.0,31.449079513549805,22643.33724975586,0.19351526606302732,27.130826021758516,3109.1425140897263
2019-12-23,CRUS,154.0,82.16999816894531,12654.179718017578,0.1081455850757131,72.39941589553635,1504.6696701049805
2019-12-23,DXCM,434.0,54.09749984741211,23478.314933776855,0.20065118100779794,55.97999954223633,-817.0048675537109
2019-12-23,QRVO,372.0,116.94000244140625,43501.680908203125,0.37177555862401024,102.97000122070312,5196.8404541015625
2019-12-24,RH,55.0,228.1300048828125,12547.150268554688,0.10654772264836343,170.80597046882875,3152.821892769107
2019-12-24,LKQ,720.0,31.536949157714844,22706.603393554688,0.19281963066355604,27.130826021758516,3172.4086578885544
2019-12-24,CRUS,154.0,82.30999755859375,12675.739624023438,0.10763967601536446,72.39941589553635,1526.2295761108398
2019-12-24,DXCM,434.0,54.099998474121094,23479.399337768555,0.1993820489151519,55.97999954223633,-815.9204635620117
2019-12-24,QRVO,372.0,117.95999908447266,43881.11965942383,0.3726291043703666,102.97000122070312,5576.279205322266
2019-12-26,RH,55.0,227.74000549316406,12525.700302124023,0.10653970237143828,170.80597046882875,3131.371926338443
2019-12-26,LKQ,720.0,31.536949157714844,22706.603393554688,0.1931352905677763,27.130826021758516,3172.4086578885544
2019-12-26,CRUS,154.0,82.83000183105469,12755.820281982422,0.10849703118918731,72.39941589553635,1606.3102340698242
2019-12-26,DXCM,434.0,53.83000183105469,23362.220794677734,0.19871176781858046,55.97999954223633,-933.099006652832
2019-12-26,QRVO,372.0,117.5999984741211,43747.19943237305,0.3721000418889656,102.97000122070312,5442.358978271484
2019-12-27,RH,55.0,214.8699951171875,11817.849731445312,0.10105088486646695,170.80597046882875,2423.521355659732
2019-12-27,LKQ,720.0,31.519378662109375,22693.95263671875,0.19404917537208002,27.130826021758516,3159.757901052617
2019-12-27,CRUS,154.0,83.36000061035156,12837.44009399414,0.10976909593516365,72.39941589553635,1687.930046081543
2019-12-27,DXCM,434.0,54.52750015258789,23664.935066223145,0.20235175459934282,55.97999954223633,-630.3847351074219
2019-12-27,QRVO,372.0,116.83999633789062,43464.47863769531,0.37165170707087747,102.97000122070312,5159.63818359375
2019-12-30,RH,55.0,211.9600067138672,11657.800369262695,0.10029146022755162,170.80597046882875,2263.4719934771147
2019-12-30,LKQ,720.0,31.3700008392334,22586.400604248047,0.19430964900180017,27.130826021758516,3052.205868581914
2019-12-30,CRUS,154.0,83.36000061035156,12837.44009399414,0.11043984043550899,72.39941589553635,1687.930046081543
2019-12-30,DXCM,434.0,54.04750061035156,23456.615264892578,0.20179606121190935,55.97999954223633,-838.7045364379883
2019-12-30,QRVO,372.0,116.20999908447266,43230.11965942383,0.37190650801387937,102.97000122070312,4925.279205322266
2019-12-31,RH,55.0,213.5,11742.5,0.10082711321802741,170.80597046882875,2348.1716242144194
2019-12-31,LKQ,720.0,31.3700008392334,22586.400604248047,0.1939383922428989,27.130826021758516,3052.205868581914
2019-12-31,CRUS,154.0,82.41000366210938,12691.140563964844,0.10897262648573844,72.39941589553635,1541.630516052246
2019-12-31,DXCM,434.0,54.685001373291016,23733.2905960083,0.20378617653481576,55.97999954223633,-562.0292053222656
2019-12-31,QRVO,372.0,116.2300033569336,43237.5612487793,0.3712598239984726,102.97000122070312,4932.720794677734
2020-01-02,RH,55.0,211.5,11632.5,0.09965495889463064,170.80597046882875,2238.1716242144194
2020-01-02,LKQ,922.0,31.45787239074707,29004.1583442688,0.24847695745295212,28.078834011493537,3115.4733856717576
2020-01-02,CRUS,138.0,85.0,11730.0,0.10049023579058822,72.39941589553635,1738.8806064159835
2020-01-02,DXCM,213.0,54.845001220703125,11681.985260009766,0.10007889627285228,55.97999954223633,-241.75464248657227
2020-01-02,QRVO,353.0,115.95999908447266,40933.87967681885,0.350678194420042,102.97000122070312,4585.4692459106445
2020-01-03,RH,55.0,209.39999389648438,11516.99966430664,0.10033881986730227,170.80597046882875,2122.67128852106
2020-01-03,LKQ,922.0,31.097599029541016,28671.986305236816,0.24979711322168505,28.078834011493537,2783.301346639775
2020-01-03,CRUS,138.0,83.66000366210938,11545.080505371094,0.10058346678363594,72.39941589553635,1553.9611117870772
2020-01-03,DXCM,213.0,54.67499923706055,11645.774837493896,0.1014607395757713,55.97999954223633,-277.9650650024414
2020-01-03,QRVO,353.0,112.33999633789062,39656.01870727539,0.345492596483741,102.97000122070312,3307.6082763671875
