ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,1089.0,19.681922912597656,21433.614051818848,53.58403512954712,21380.0300166893,67573.79094849109,2239.0,2021-08-02,2021-07-30,target_rebalance,0.2273301685316014,next_close
STLD,BUY,455.0,58.48017501831055,26608.4796333313,66.52119908332824,-26675.000832414626,40898.79011607647,1023.0,2021-08-02,2021-07-30,target_rebalance,0.3086301590756284,next_close
AMD,BUY,364.0,108.62999725341797,39541.31900024414,98.85329750061035,-39640.17229774475,1258.617818331717,364.0,2021-08-02,2021-07-30,target_rebalance,0.20439449298223,next_close
FRHC,SELL,308.0,64.33999633789062,19816.718872070312,49.541797180175784,19767.177074890136,21025.794893221853,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,1023.0,62.31935119628906,63752.69627380371,159.38174068450928,63593.3145331192,84619.10942634105,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,153.0,109.98999786376953,16828.46967315674,42.071174182891845,16786.398498973846,101405.50792531489,211.0,2021-09-01,2021-08-31,target_rebalance,0.1078994767860707,next_close
NVDA,SELL,789.0,22.36759376525879,17648.031480789185,44.120078701972965,17603.91140208721,119009.4193274021,1450.0,2021-09-01,2021-08-31,target_rebalance,0.150791414825748,next_close
GTM,BUY,330.0,64.95999908447266,21436.799697875977,53.591999244689944,-21490.391697120667,97519.02763028143,330.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,205.0,123.16023254394531,25247.84767150879,63.11961917877198,-25310.96729068756,72208.06033959387,532.0,2021-09-01,2021-08-31,target_rebalance,0.3050097196306512,next_close
BILL,BUY,256.0,277.1300048828125,70945.28125,177.363203125,-71122.644453125,1085.4158864688652,256.0,2021-09-01,2021-08-31,target_rebalance,0.3308490283224892,next_close
BILL,SELL,2.0,277.1300048828125,554.260009765625,1.3856500244140626,552.8743597412109,1638.290246210076,254.0,2021-10-01,2021-09-30,target_rebalance,0.348214596239091,next_close
DKS,SELL,162.0,109.14862060546875,17682.076538085938,44.20519134521484,17637.87134674072,19276.161592950797,370.0,2021-10-01,2021-09-30,target_rebalance,0.1997059880461471,next_close
NVDA,BUY,85.0,20.674148559570312,1757.3026275634766,4.393256568908692,-1761.6958841323853,17514.46570881841,1535.0,2021-10-01,2021-09-30,target_rebalance,0.1572014718292909,next_close
AMD,BUY,134.0,102.44999694824219,13728.299591064453,34.32074897766113,-13762.620340042115,3751.845368776296,345.0,2021-10-01,2021-09-30,target_rebalance,0.175,next_close
AMD,SELL,30.0,125.2300033569336,3756.900100708008,9.39225025177002,3747.507850456238,7499.353219232534,315.0,2021-11-01,2021-10-29,target_rebalance,0.175,next_close
BILL,SELL,24.0,299.75,7194.0,17.985,7176.015,14675.368219232534,230.0,2021-11-01,2021-10-29,target_rebalance,0.3056152307918385,next_close
DKS,BUY,38.0,108.3415756225586,4116.979873657227,10.292449684143067,-4127.27232334137,10548.095895891165,408.0,2021-11-01,2021-10-29,target_rebalance,0.1963386025041978,next_close
BILL,SELL,230.0,252.02000427246094,57964.600982666016,144.91150245666503,57819.68948020935,68367.78537610051,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,408.0,102.7191390991211,41909.408752441406,104.77352188110352,41804.6352305603,110172.4206066608,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,330.0,59.33000183105469,19578.900604248047,48.94725151062012,19529.953352737426,129702.37395939823,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,35.0,149.11000061035156,5218.850021362305,13.047125053405763,-5231.89714641571,124470.47681298252,350.0,2021-12-01,2021-11-30,target_rebalance,0.2325721801782515,next_close
NVDA,BUY,391.0,31.33600425720215,12252.37766456604,30.6309441614151,-12283.008608727456,112187.46820425507,1926.0,2021-12-01,2021-11-30,target_rebalance,0.2685108307946907,next_close
BLDR,BUY,337.0,70.22000122070312,23664.140411376953,59.160351028442385,-23723.300762405397,88464.16744184967,337.0,2021-12-01,2021-11-30,target_rebalance,0.1054155690529892,next_close
TSLA,BUY,111.0,365.0,40515.0,101.28750000000001,-40616.2875,47847.87994184967,111.0,2021-12-01,2021-11-30,target_rebalance,0.1807502171405421,next_close
CAR,BUY,197.0,240.6336669921875,47404.83239746094,118.51208099365235,-47523.344478454586,324.53546339508466,197.0,2021-12-01,2021-11-30,target_rebalance,0.2112036247135313,next_close
AMD,SELL,27.0,150.24000549316406,4056.4801483154297,10.141200370788575,4046.338947944641,4370.874411339726,323.0,2022-01-03,2021-12-31,target_rebalance,0.2189013397108216,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,16338.679899163213,81.0,2022-01-03,2021-12-31,target_rebalance,0.1449713380575601,next_close
CAR,SELL,80.0,192.1306915283203,15370.455322265625,38.42613830566406,15332.029183959961,31670.709083123176,117.0,2022-01-03,2021-12-31,target_rebalance,0.1012523517736351,next_close
NVDA,SELL,607.0,30.02614402770996,18225.869424819946,45.56467356204987,18180.304751257896,49851.01383438107,1319.0,2022-01-03,2021-12-31,target_rebalance,0.179038611083333,next_close
BLDR,BUY,589.0,83.48999786376953,49175.608741760254,122.93902185440064,-49298.54776361465,552.4660707664152,926.0,2022-01-03,2021-12-31,target_rebalance,0.35,next_close
AMD,SELL,323.0,116.77999877929688,37719.93960571289,94.29984901428223,37625.639756698605,38178.10582746502,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1319.0,24.560407638549805,32395.177675247192,80.98794418811798,32314.189731059076,70492.2955585241,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,81.0,310.4166564941406,25143.74917602539,62.85937294006348,25080.889803085327,95573.18536160943,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,54.0,170.05970764160156,9183.224212646484,22.958060531616212,9160.266152114868,104733.4515137243,63.0,2022-02-01,2022-01-31,target_rebalance,0.0586072837434848,next_close
BLDR,SELL,709.0,70.0999984741211,49700.898918151855,124.25224729537965,49576.64667085648,154310.09818458077,217.0,2022-02-01,2022-01-31,target_rebalance,0.0840555661649619,next_close
HIG,BUY,149.0,65.94176483154297,9825.322959899902,24.563307399749757,-9849.886267299653,144460.21191728112,149.0,2022-02-01,2022-01-31,target_rebalance,0.054598958042139,next_close
BKR,BUY,483.0,24.785852432250977,11971.566724777222,29.928916811943054,-12001.495641589165,132458.71627569196,483.0,2022-02-01,2022-01-31,target_rebalance,0.0664843149405965,next_close
XOM,BUY,222.0,69.1915283203125,15360.519287109375,38.40129821777344,-15398.920585327149,117059.79569036482,222.0,2022-02-01,2022-01-31,target_rebalance,0.0853311042994186,next_close
CAR,SELL,63.0,171.30435180664062,10792.17416381836,26.980435409545898,10765.193728408813,127824.98941877362,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,18.0,61.126731872558594,1100.2811737060547,2.750702934265137,1097.5304707717896,128922.51988954541,131.0,2022-03-01,2022-02-28,target_rebalance,0.0442138966282315,next_close
BKR,SELL,75.0,25.71856689453125,1928.8925170898438,4.822231292724609,1924.0702857971191,130846.59017534253,408.0,2022-03-01,2022-02-28,target_rebalance,0.0581101915738301,next_close
BLDR,SELL,36.0,73.05000305175781,2629.8001098632812,6.574500274658203,2623.2256095886232,133469.81578493115,181.0,2022-03-01,2022-02-28,target_rebalance,0.0731801359898163,next_close
XOM,BUY,34.0,68.52183532714844,2329.742401123047,5.824356002807617,-2335.5667571258546,131134.2490278053,256.0,2022-03-01,2022-02-28,target_rebalance,0.0973486622446859,next_close
MOS,BUY,296.0,46.227420806884766,13683.31655883789,34.208291397094726,-13717.524850234986,117416.7241775703,296.0,2022-03-01,2022-02-28,target_rebalance,0.0760635907320867,next_close
BLDR,SELL,181.0,64.19999694824219,11620.199447631836,29.05049861907959,11591.148949012757,129007.87312658306,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,BUY,44.0,71.9405746459961,3165.385284423828,7.913463211059571,-3173.2987476348876,125834.57437894816,300.0,2022-04-01,2022-03-31,target_rebalance,0.1155079046417678,next_close
HIG,BUY,72.0,66.68872833251953,4801.588439941406,12.003971099853516,-4813.59241104126,121020.9819679069,203.0,2022-04-01,2022-03-31,target_rebalance,0.0725260207555241,next_close
BKR,BUY,385.0,33.05116653442383,12724.699115753174,31.811747789382935,-12756.510863542557,108264.47110436435,793.0,2022-04-01,2022-03-31,target_rebalance,0.1402182038547667,next_close
MOS,BUY,428.0,58.841548919677734,25184.18293762207,62.96045734405518,-25247.143394966126,83017.32770939822,724.0,2022-04-01,2022-03-31,target_rebalance,0.2277433986249621,next_close
RGLD,BUY,190.0,139.61209106445312,26526.297302246094,66.31574325561523,-26592.61304550171,56424.714663896506,190.0,2022-04-01,2022-03-31,target_rebalance,0.1422731792224105,next_close
HIG,SELL,131.0,64.44554138183594,8442.365921020508,21.10591480255127,8421.260006217957,64845.97467011446,72.0,2022-05-02,2022-04-29,target_rebalance,0.025804443040304,next_close
RGLD,SELL,99.0,124.3371353149414,12309.3763961792,30.773440990447998,12278.602955188751,77124.57762530321,91.0,2022-05-02,2022-04-29,target_rebalance,0.0633748109483505,next_close
XOM,SELL,182.0,74.78809356689453,13611.433029174805,34.02858257293701,13577.404446601868,90701.98207190508,118.0,2022-05-02,2022-04-29,target_rebalance,0.0491364435898982,next_close
BKR,SELL,574.0,28.05084228515625,16101.183471679688,40.25295867919922,16060.930513000489,106762.91258490557,219.0,2022-05-02,2022-04-29,target_rebalance,0.0343710872028626,next_close
MOS,SELL,479.0,55.73335266113281,26696.275924682617,66.74068981170655,26629.53523487091,133392.44781977648,245.0,2022-05-02,2022-04-29,target_rebalance,0.0765280310067833,next_close
RGLD,SELL,91.0,109.1861572265625,9935.940307617188,24.839850769042968,9911.100456848144,143303.54827662464,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,65.0,52.5455207824707,3415.4588508605957,8.53864712715149,3406.9202037334444,146710.46848035807,180.0,2022-06-01,2022-05-31,target_rebalance,0.0528387989831393,next_close
HIG,BUY,34.0,65.8792495727539,2239.894485473633,5.599736213684082,-2245.494221687317,144464.97425867076,106.0,2022-06-01,2022-05-31,target_rebalance,0.0392790087096889,next_close
BKR,BUY,189.0,34.11511993408203,6447.757667541504,16.11939416885376,-6463.877061710357,138001.0971969604,408.0,2022-06-01,2022-05-31,target_rebalance,0.078112857853935,next_close
XOM,BUY,77.0,85.54817962646484,6587.209831237793,16.468024578094482,-6603.677855815888,131397.41934114453,195.0,2022-06-01,2022-05-31,target_rebalance,0.093746155850609,next_close
VLO,BUY,129.0,117.71031951904297,15184.631217956543,37.96157804489136,-15222.592796001434,116174.82654514309,129.0,2022-06-01,2022-05-31,target_rebalance,0.0850821508452383,next_close
BKR,SELL,408.0,26.52789878845215,10823.382705688477,27.05845676422119,10796.324248924255,126971.15079406735,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,180.0,42.00776290893555,7561.397323608398,18.903493309021,7542.493830299378,134513.64462436672,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,12.0,61.22111511230469,734.6533813476562,1.8366334533691406,732.8167478942871,135246.461372261,94.0,2022-07-01,2022-06-30,target_rebalance,0.0340930976833114,next_close
VLO,SELL,10.0,95.89106750488281,958.9106750488281,2.3972766876220706,956.5133983612061,136202.9747706222,119.0,2022-07-01,2022-06-30,target_rebalance,0.0676450680797551,next_close
XOM,SELL,82.0,76.55094146728516,6277.177200317383,15.692943000793457,6261.48425731659,142464.4590279388,113.0,2022-07-01,2022-06-30,target_rebalance,0.0510737224057615,next_close
LI,BUY,202.0,37.70000076293945,7615.4001541137695,19.038500385284426,-7634.438654499054,134830.02037343977,202.0,2022-07-01,2022-06-30,target_rebalance,0.0453437424008599,next_close
UTHR,BUY,36.0,238.0,8568.0,21.42,-8589.42,126240.60037343977,36.0,2022-07-01,2022-06-30,target_rebalance,0.051178085745709,next_close
HIG,SELL,94.0,58.6240234375,5510.658203125,13.7766455078125,5496.881557617187,131737.48193105694,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,119.0,98.26213073730469,11693.193557739258,29.232983894348145,11663.96057384491,143401.44250490185,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,253.0,34.099998474121094,8627.299613952637,21.568249034881593,-8648.867862987518,134752.57464191434,455.0,2022-08-01,2022-07-29,target_rebalance,0.0925913756821962,next_close
CELH,BUY,356.0,32.956668853759766,11732.574111938477,29.331435279846193,-11761.905547218323,122990.66909469602,356.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,58.0,225.3000030517578,13067.400177001953,32.668500442504886,-13100.068677444458,109890.60041725155,94.0,2022-08-01,2022-07-29,target_rebalance,0.1272175569630512,next_close
XOM,BUY,240.0,82.61030578613281,19826.473388671875,49.566183471679686,-19876.039572143556,90014.560845108,353.0,2022-08-01,2022-07-29,target_rebalance,0.1741009967283613,next_close
ENPH,BUY,138.0,280.8900146484375,38762.822021484375,96.90705505371093,-38859.72907653809,51154.831768569915,138.0,2022-08-01,2022-07-29,target_rebalance,0.2312132435482824,next_close
LI,SELL,172.0,27.899999618530273,4798.799934387207,11.996999835968017,4786.802934551239,55941.634703121155,283.0,2022-09-01,2022-08-31,target_rebalance,0.0476936104929585,next_close
CELH,SELL,181.0,33.063331604003906,5984.463020324707,14.961157550811768,5969.5018627738955,61911.13656589505,175.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,43.0,226.07000732421875,9721.010314941406,24.302525787353517,9696.707789154052,71607.8443550491,51.0,2022-09-01,2022-08-31,target_rebalance,0.0688443219270431,next_close
XOM,SELL,178.0,82.87442016601562,14751.646789550781,36.879116973876954,14714.767672576905,86322.61202762602,175.0,2022-09-01,2022-08-31,target_rebalance,0.0875541614166147,next_close
ENPH,SELL,74.0,281.8599853515625,20857.638916015625,52.14409729003906,20805.494818725587,107128.10684635161,64.0,2022-09-01,2022-08-31,target_rebalance,0.1077280595952149,next_close
LI,SELL,283.0,23.459999084472656,6639.179740905762,16.597949352264404,6622.581791553497,113750.68863790511,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,51.0,213.92999267578125,10910.429626464844,27.27607406616211,10883.153552398682,124633.8421903038,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CELH,SELL,41.0,30.406667709350586,1246.673376083374,3.116683440208435,1243.5566926431657,125877.39888294696,134.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
XOM,SELL,54.0,81.15283966064453,4382.253341674805,10.955633354187013,4371.297708320618,130248.69659126758,121.0,2022-10-03,2022-09-30,target_rebalance,0.0601099684171234,next_close
ENPH,SELL,37.0,286.6099853515625,10604.569458007812,26.511423645019534,10578.058034362793,140826.75462563036,27.0,2022-10-03,2022-09-30,target_rebalance,0.0466874811700475,next_close
WFRD,BUY,123.0,32.79664993286133,4033.9879417419434,10.084969854354858,-4044.072911596298,136782.68171403406,123.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
BIIB,BUY,53.0,264.29998779296875,14007.899353027344,35.01974838256836,-14042.919101409912,122739.76261262415,53.0,2022-10-03,2022-09-30,target_rebalance,0.0875,next_close
WFRD,BUY,103.0,40.392784118652344,4160.456764221191,10.401141910552978,-4170.857906131744,118568.90470649241,226.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
CELH,BUY,169.0,30.18666648864746,5101.546636581421,12.753866591453553,-5114.300503172874,113454.60420331954,303.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
BIIB,BUY,28.0,280.0400085449219,7841.1202392578125,19.602800598144533,-7860.723039855957,105593.88116346358,81.0,2022-11-01,2022-10-31,target_rebalance,0.1371522145874547,next_close
ENPH,BUY,29.0,299.4800109863281,8684.920318603516,21.71230079650879,-8706.632619400025,96887.24854406355,56.0,2022-11-01,2022-10-31,target_rebalance,0.100929185443286,next_close
XOM,BUY,201.0,98.8012924194336,19859.059776306152,49.647649440765385,-19908.707425746918,76978.54111831663,322.0,2022-11-01,2022-10-31,target_rebalance,0.1909563008430213,next_close
XOM,BUY,8.0,98.60880279541016,788.8704223632812,1.972176055908203,-790.8425984191895,76187.69851989744,330.0,2022-12-01,2022-11-30,target_rebalance,0.1899330129894749,next_close
CELH,BUY,151.0,37.793331146240234,5706.793003082275,14.26698250770569,-5721.059985589981,70466.63853430747,454.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
WFRD,BUY,180.0,42.299110412597656,7613.839874267578,19.034599685668947,-7632.874473953247,62833.76406035422,406.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,74.0,314.0,23236.0,58.09,-23294.09,39539.67406035421,130.0,2022-12-01,2022-11-30,target_rebalance,0.2385851685413846,next_close
BIIB,BUY,115.0,301.8500061035156,34712.7507019043,86.78187675476075,-34799.532578659055,4740.141481695158,196.0,2022-12-01,2022-11-30,target_rebalance,0.3454200731766751,next_close
BIIB,SELL,196.0,272.6300048828125,53435.48095703125,133.5887023925781,53301.892254638675,58042.03373633383,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,130.0,253.30999755859375,32930.29968261719,82.32574920654297,32847.97393341064,90890.00766974447,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CELH,SELL,290.0,33.4900016784668,9712.100486755371,24.280251216888427,9687.820235538482,100577.82790528296,164.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
WFRD,SELL,289.0,47.07466506958008,13604.578205108643,34.01144551277161,13570.566759595871,114148.39466487883,117.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
XOM,SELL,152.0,94.79082489013672,14408.205383300781,36.020513458251955,14372.18486984253,128520.57953472136,178.0,2023-01-03,2022-12-30,target_rebalance,0.1072962943180239,next_close
DKS,BUY,49.0,110.6310806274414,5420.922950744629,13.552307376861572,-5434.475258121491,123086.10427659987,49.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,149.0,124.1069107055664,18491.929695129395,46.229824237823486,-18538.15951936722,104547.94475723265,149.0,2023-01-03,2022-12-30,target_rebalance,0.1184303706884869,next_close
XOM,SELL,178.0,102.11528015136719,18176.51986694336,45.4412996673584,18131.078567276,122679.02332450864,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,BUY,174.0,54.75833511352539,9527.950309753418,23.819875774383544,-9551.770185527801,113127.25313898084,291.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
DKS,BUY,80.0,123.43111419677734,9874.489135742188,24.68622283935547,-9899.175358581542,103228.0777803993,129.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,311.0,33.483333587646484,10413.316745758057,26.033291864395142,-10439.350037622451,92788.72774277684,475.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,259.0,125.86993408203125,32600.312927246094,81.50078231811524,-32681.81370956421,60106.91403321263,408.0,2023-02-01,2023-01-31,target_rebalance,0.3222184162968886,next_close
LVS,BUY,904.0,55.64259719848633,50300.90786743164,125.7522696685791,-50426.66013710022,9680.253896112416,904.0,2023-02-01,2023-01-31,target_rebalance,0.3158822666691175,next_close
CELH,SELL,475.0,29.593332290649414,14056.832838058472,35.14208209514618,14021.690755963326,23701.94465207574,0.0,2023-03-01,2023-02-28,target_exit,,next_close
WFRD,SELL,49.0,66.47836303710938,3257.4397888183594,8.1435994720459,3249.2961893463134,26951.240841422055,242.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
LVS,SELL,101.0,55.31206130981445,5586.51819229126,13.96629548072815,5572.551896810532,32523.792738232587,803.0,2023-03-01,2023-02-28,target_rebalance,0.2759670432782464,next_close
DKS,BUY,7.0,118.08171844482422,826.5720291137695,2.066430072784424,-828.638459186554,31695.154279046033,136.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,28.0,128.86032104492188,3608.0889892578125,9.020222473144532,-3617.109211730957,28078.045067315077,436.0,2023-03-01,2023-02-28,target_rebalance,0.35,next_close
ACLS,BUY,121.0,132.24000549316406,16001.040664672852,40.00260166168213,-16041.043266334535,12037.001800980543,121.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,436.0,120.74544525146484,52645.01412963867,131.61253532409668,52513.40159431458,64550.40339529512,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,136.0,135.96510314941406,18491.254028320312,46.22813507080078,18445.025893249513,82995.42928854463,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,803.0,55.45372772216797,44529.34336090088,111.3233584022522,44418.020002498626,127413.44929104326,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,242.0,60.62321472167969,14670.817962646484,36.67704490661621,14634.140917739867,142047.59020878313,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,142179.67915695667,120.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,601.0,26.286792755126953,15798.362445831299,39.49590611457825,-15837.858351945877,126341.8208050108,601.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,159.0,208.49000549316406,33149.910873413086,82.87477718353271,-33232.78565059662,93109.03515441417,159.0,2023-04-03,2023-03-31,target_rebalance,0.2098821654224171,next_close
STM,BUY,788.0,51.24618148803711,40381.99101257324,100.9549775314331,-40482.94599010467,52626.0891643095,788.0,2023-04-03,2023-03-31,target_rebalance,0.2554892613328982,next_close
ALGM,BUY,1042.0,47.86000061035156,49870.12063598633,124.67530158996583,-49994.795937576295,2631.293226733207,1042.0,2023-04-03,2023-03-31,target_rebalance,0.3157010096470435,next_close
ACLS,SELL,120.0,123.08999633789062,14770.799560546875,36.92699890136719,14733.872561645509,17365.165788378716,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1042.0,36.689998626708984,38230.97856903076,95.57744642257691,38135.401122608186,55500.566910986905,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,159.0,180.85000610351562,28755.150970458984,71.88787742614747,28683.263093032838,84183.83000401975,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,788.0,41.63449478149414,32807.98188781738,82.01995471954346,32725.96193309784,116909.79193711758,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,98.0,26.447885513305664,2591.892780303955,6.479731950759888,2585.4130483531953,119495.20498547077,503.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,143.0,92.72000122070312,13258.960174560547,33.14740043640137,-13292.107574996948,106203.09741047383,143.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,621.0,44.150001525878906,27417.1509475708,68.54287736892701,-27485.693824939728,78717.4035855341,621.0,2023-05-01,2023-04-28,target_rebalance,0.2065000600160289,next_close
SSD,BUY,279.0,123.3610610961914,34417.7360458374,86.04434011459351,-34503.780385952,44213.62319958211,279.0,2023-05-01,2023-04-28,target_rebalance,0.2599956692985377,next_close
CHDN,BUY,286.0,147.5825653076172,42208.613677978516,105.5215341949463,-42314.13521217346,1899.4879874086473,286.0,2023-05-01,2023-04-28,target_rebalance,0.3185827942391723,next_close
CHDN,SELL,286.0,136.15847778320312,38941.324645996094,97.35331161499023,38843.9713343811,40743.45932178975,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,503.0,27.45433807373047,13809.532051086426,34.52383012771607,13775.008220958709,54518.46754274846,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,279.0,117.84371948242188,32878.3977355957,82.19599433898927,32796.201741256715,87314.66928400518,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,191.0,47.5099983215332,9074.409679412842,22.686024198532106,9051.72365521431,96366.3929392195,430.0,2023-06-01,2023-05-31,target_rebalance,0.1544973220437458,next_close
ELF,BUY,177.0,106.54000091552734,18857.58016204834,47.14395040512085,-18904.72411245346,77461.66882676604,320.0,2023-06-01,2023-05-31,target_rebalance,0.258214915992655,next_close
ENTG,BUY,183.0,108.61248779296875,19876.08526611328,49.690213165283204,-19925.775479278564,57535.89334748747,183.0,2023-06-01,2023-05-31,target_rebalance,0.1506045221820169,next_close
ACLS,BUY,146.0,162.08999633789062,23665.13946533203,59.16284866333008,-23724.302313995362,33811.59103349211,146.0,2023-06-01,2023-05-31,target_rebalance,0.1795765000201229,next_close
AVGO,BUY,443.0,75.79253387451172,33576.09250640869,83.94023126602173,-33660.032737674715,151.5582958173909,443.0,2023-06-01,2023-05-31,target_rebalance,0.2546900156842296,next_close
AVGO,SELL,28.0,84.53889465332031,2367.0890502929688,5.917722625732422,2361.1713276672363,2512.729623484627,415.0,2023-07-03,2023-06-30,target_rebalance,0.2399719919106094,next_close
ENTG,SELL,49.0,108.79045104980469,5330.73210144043,13.326830253601074,5317.405271186829,7830.134894671456,134.0,2023-07-03,2023-06-30,target_rebalance,0.0998771194040699,next_close
ELF,SELL,156.0,113.25,17667.0,44.167500000000004,17622.8325,25452.967394671457,164.0,2023-07-03,2023-06-30,target_rebalance,0.1268002014506969,next_close
ACLS,BUY,17.0,181.74000549316406,3089.580093383789,7.7239502334594725,-3097.3040436172487,22355.66335105421,163.0,2023-07-03,2023-06-30,target_rebalance,0.2031135663032646,next_close
XPO,BUY,371.0,59.59000015258789,22107.890056610107,55.26972514152527,-22163.159781751634,192.50356930257476,801.0,2023-07-03,2023-06-30,target_rebalance,0.3273406925187584,next_close
AVGO,SELL,4.0,88.7405776977539,354.9623107910156,0.8874057769775391,354.0749050140381,546.5784743166129,411.0,2023-08-01,2023-07-31,target_rebalance,0.2309788113019084,next_close
ELF,SELL,29.0,116.5,3378.5,8.446250000000001,3370.05375,3916.632224316613,135.0,2023-08-01,2023-07-31,target_rebalance,0.09941573119275,next_close
XPO,SELL,386.0,69.22000122070312,26718.920471191406,66.79730117797851,26652.123170013427,30568.75539433004,415.0,2023-08-01,2023-07-31,target_rebalance,0.1819717021632083,next_close
ENTG,BUY,62.0,106.56405639648438,6606.971496582031,16.517428741455078,-6623.488925323486,23945.266469006554,196.0,2023-08-01,2023-07-31,target_rebalance,0.1327846183189891,next_close
ACLS,BUY,118.0,196.2100067138672,23152.780792236328,57.88195198059082,-23210.66274421692,734.6037247896347,281.0,2023-08-01,2023-07-31,target_rebalance,0.35,next_close
ENTG,SELL,196.0,101.42784118652344,19879.856872558594,49.699642181396484,19830.157230377197,20564.760955166832,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,180.0,192.89999389648438,34721.99890136719,86.80499725341797,34635.19390411377,55199.954859280595,101.0,2023-09-01,2023-08-31,target_rebalance,0.121143872762777,next_close
XPO,BUY,28.0,76.1500015258789,2132.2000427246094,5.330500106811524,-2137.530542831421,53062.42431644917,443.0,2023-09-01,2023-08-31,target_rebalance,0.2118682501975697,next_close
ELF,BUY,58.0,136.97000122070312,7944.260070800781,19.860650177001954,-7964.120720977783,45098.303595471385,193.0,2023-09-01,2023-08-31,target_rebalance,0.1660988539154639,next_close
AVGO,BUY,149.0,84.16078186035156,12539.956497192383,31.34989124298096,-12571.306388435363,32526.997207036024,560.0,2023-09-01,2023-08-31,target_rebalance,0.2959271637699275,next_close
BLD,BUY,108.0,296.55999755859375,32028.479736328125,80.07119934082031,-32108.550935668944,418.44627136708004,108.0,2023-09-01,2023-08-31,target_rebalance,0.2021670089059116,next_close
