date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,148071.69789983513,391.9130420851725,0.002646778875665266,147679.78485774994,5,next_close
2020-08-12,158162.70913411857,391.9130420851725,0.0024779105279035063,157770.7960920334,5,next_close
2020-08-13,160344.64445497276,391.9130420851725,0.0024441916561499357,159952.73141288757,5,next_close
2020-08-14,160909.04316426994,391.9130420851725,0.0024356184983654002,160517.13012218475,5,next_close
2020-08-17,172054.35334207298,391.9130420851725,0.002277844381571581,171662.4402999878,5,next_close
2020-08-18,177347.3933286834,391.9130420851725,0.002209860741278717,176955.4802865982,5,next_close
2020-08-19,178811.8297224212,391.9130420851725,0.00219176238335886,178419.916680336,5,next_close
2020-08-20,183207.66911126854,391.9130420851725,0.002139173780149726,182815.75606918335,5,next_close
2020-08-21,183228.38241006614,391.9130420851725,0.002138931954374126,182836.46936798096,5,next_close
2020-08-24,182941.03095151664,391.9130420851725,0.002142291644726972,182549.11790943146,5,next_close
2020-08-25,185419.35747148277,391.9130420851725,0.0021136576430292515,185027.44442939758,5,next_close
2020-08-26,192288.5426092315,391.9130420851725,0.0020381507747012136,191896.6295671463,5,next_close
2020-08-27,191448.08746148826,391.9130420851725,0.0020470982357763683,191056.17441940308,5,next_close
2020-08-28,191306.57079412224,391.9130420851725,0.0020486125513531693,190914.65775203705,5,next_close
2020-08-31,199575.25561906578,391.9130420851725,0.0019637356388170013,199183.3425769806,5,next_close
2020-09-01,200094.3627780032,493.22496824980044,0.002464961838015467,199601.13780975342,5,next_close
2020-09-02,192982.95380812406,493.22496824980044,0.002555795517256908,192489.72883987427,5,next_close
2020-09-03,176039.70540076017,493.22496824980044,0.002801782513365139,175546.48043251038,5,next_close
2020-09-04,174271.42130690336,493.22496824980044,0.002830211428534797,173778.19633865356,5,next_close
2020-09-08,158851.45267515897,493.22496824980044,0.003104944650763842,158358.22770690918,5,next_close
2020-09-09,170986.01544695615,493.22496824980044,0.0028845924443616873,170492.79047870636,5,next_close
2020-09-10,170601.45098238706,493.22496824980044,0.002891094802591809,170108.22601413727,5,next_close
2020-09-11,170270.9558260989,493.22496824980044,0.0028967064045470024,169777.73085784912,5,next_close
2020-09-14,183789.780638988,493.22496824980044,0.0026836365250286977,183296.55567073822,5,next_close
2020-09-15,190601.12072401762,493.22496824980044,0.002587733830610416,190107.89575576782,5,next_close
2020-09-16,188558.32198744535,493.22496824980044,0.0026157687608327385,188065.09701919556,5,next_close
2020-09-17,184782.48599749326,493.22496824980044,0.0026692192476320048,184289.26102924347,5,next_close
2020-09-18,188983.86565142393,493.22496824980044,0.002609878713982609,188490.64068317413,5,next_close
2020-09-21,192857.44372111082,493.22496824980044,0.00255745880860605,192364.21875286102,5,next_close
2020-09-22,192740.3089602542,493.22496824980044,0.0025590130622417467,192247.0839920044,5,next_close
2020-09-23,184071.8747017932,493.22496824980044,0.002679523794978742,183578.6497335434,5,next_close
2020-09-24,183358.24734907865,493.22496824980044,0.0026899524585376052,182865.02238082886,5,next_close
2020-09-25,193928.59950190305,493.22496824980044,0.0025433328014363367,193435.37453365326,5,next_close
2020-09-28,200258.75430136442,493.22496824980044,0.0024629383617734806,199765.52933311462,5,next_close
2020-09-29,198172.55176478147,493.22496824980044,0.0024888662120838402,197679.32679653168,5,next_close
2020-09-30,202713.2405856204,493.22496824980044,0.002433116686531761,202220.0156173706,5,next_close
2020-10-01,209521.10545137167,842.4891279005969,0.0040210227322236645,208678.61632347107,5,next_close
2020-10-02,201733.25538900137,842.4891279005969,0.00417625307377323,200890.76626110077,5,next_close
2020-10-05,206177.92219522237,842.4891279005969,0.004086223776680001,205335.43306732178,5,next_close
2020-10-06,205339.3812825942,842.4891279005969,0.004102910618694902,204496.8921546936,5,next_close
2020-10-07,207060.33734777212,842.4891279005969,0.00406880979086583,206217.84821987152,5,next_close
2020-10-08,200107.46431806326,842.4891279005969,0.00421018341705381,199264.97519016266,5,next_close
2020-10-09,203442.43514802694,842.4891279005969,0.004141167142870624,202599.94602012634,5,next_close
2020-10-12,197001.4890086913,842.4891279005969,0.004276562233818588,196158.9998807907,5,next_close
2020-10-13,202534.98072984457,842.4891279005969,0.004159721569403205,201692.49160194397,5,next_close
2020-10-14,199999.11892678976,842.4891279005969,0.00421246419694975,199156.62979888916,5,next_close
2020-10-15,202691.46059396505,842.4891279005969,0.004156510222146385,201848.97146606445,5,next_close
2020-10-16,201739.07518270254,842.4891279005969,0.004176132596709918,200896.58605480194,5,next_close
2020-10-19,201117.36959150076,842.4891279005969,0.004189042098212688,200274.88046360016,5,next_close
2020-10-20,197997.32876184225,842.4891279005969,0.004255053000810788,197154.83963394165,5,next_close
2020-10-21,190302.6258094573,842.4891279005969,0.004427101960979503,189460.1366815567,5,next_close
2020-10-22,190710.07929685354,842.4891279005969,0.004417643425071434,189867.59016895294,5,next_close
2020-10-23,188493.84893872976,842.4891279005969,0.004469584194094575,187651.35981082916,5,next_close
2020-10-26,188643.46540334463,842.4891279005969,0.004466039287919377,187800.97627544403,5,next_close
2020-10-27,191646.59781816244,842.4891279005969,0.0043960557478821775,190804.10869026184,5,next_close
2020-10-28,186143.49626615286,842.4891279005969,0.004526019682664518,185301.00713825226,5,next_close
2020-10-29,183473.80270936727,842.4891279005969,0.004591876962593655,182631.31358146667,5,next_close
2020-10-30,174202.70741632223,842.4891279005969,0.004836257371632896,173360.21828842163,5,next_close
2020-11-02,176601.862426641,175.03234279393655,0.0009911126665872144,176426.83008384705,5,next_close
2020-11-03,181366.20151889563,175.03234279393655,0.0009650769621246152,181191.16917610168,5,next_close
2020-11-04,190110.57277477026,175.03234279393655,0.000920687051957403,189935.54043197632,5,next_close
2020-11-05,197431.6768425727,175.03234279393655,0.0008865464022447784,197256.64449977875,5,next_close
2020-11-06,198992.32541072607,175.03234279393655,0.0008795934337299924,198817.29306793213,5,next_close
2020-11-09,180496.94373405218,175.03234279393655,0.000969724689919585,180321.91139125824,5,next_close
2020-11-10,168853.3910845542,175.03234279393655,0.001036593589679749,168678.35874176025,5,next_close
2020-11-11,179221.15822208166,175.03234279393655,0.0009766276734862157,179046.12587928772,5,next_close
2020-11-12,183698.8052653098,175.03234279393655,0.000952822434207688,183523.77292251587,5,next_close
2020-11-13,182235.49087798834,175.03234279393655,0.0009604734069672822,182060.4585351944,5,next_close
2020-11-16,181250.40114200354,175.03234279393655,0.0009656935471100262,181075.3687992096,5,next_close
2020-11-17,181603.46132362128,175.03234279393655,0.0009638161162689798,181428.42898082733,5,next_close
2020-11-18,183197.87192619086,175.03234279393655,0.000955427816674944,183022.8395833969,5,next_close
2020-11-19,187789.17153728247,175.03234279393655,0.0009320683475041943,187614.13919448853,5,next_close
2020-11-20,192803.8794811988,175.03234279393655,0.0009078258345470937,192628.84713840485,5,next_close
2020-11-23,194723.6537235999,175.03234279393655,0.0008988756088276047,194548.62138080597,5,next_close
2020-11-24,194764.2350538993,175.03234279393655,0.0008986883179321804,194589.20271110535,5,next_close
2020-11-25,199036.24066341162,175.03234279393655,0.0008793993606919664,198861.20832061768,5,next_close
2020-11-27,203878.33000743628,175.03234279393655,0.0008585137164285797,203703.29766464233,5,next_close
2020-11-30,202134.27007186651,175.03234279393655,0.0008659211658255961,201959.23772907257,5,next_close
2020-12-01,194138.6996967077,15.721940207469743,8.098303033877981e-05,194122.97775650024,5,next_close
2020-12-02,197808.1132251501,15.721940207469743,7.948076522814127e-05,197792.39128494263,5,next_close
2020-12-03,199378.13487737178,15.721940207469743,7.885488655583812e-05,199362.4129371643,5,next_close
2020-12-04,203268.44054524897,15.721940207469743,7.734570189694513e-05,203252.7186050415,5,next_close
2020-12-07,206963.46054570674,15.721940207469743,7.596481120877682e-05,206947.73860549927,5,next_close
2020-12-08,215403.89315526484,15.721940207469743,7.298818966162901e-05,215388.17121505737,5,next_close
2020-12-09,203421.4123355627,15.721940207469743,7.728753835183745e-05,203405.69039535522,5,next_close
2020-12-10,208581.39895741938,15.721940207469743,7.537556218365992e-05,208565.6770172119,5,next_close
2020-12-11,202990.33068959712,15.721940207469743,7.745167050104946e-05,202974.60874938965,5,next_close
2020-12-14,201589.2786952734,15.721940207469743,7.798996211120612e-05,201573.55675506592,5,next_close
2020-12-15,202685.84834401606,15.721940207469743,7.756802132917093e-05,202670.1264038086,5,next_close
2020-12-16,204403.49258916377,15.721940207469743,7.691620142259362e-05,204387.7706489563,5,next_close
2020-12-17,210268.89077489375,15.721940207469743,7.477064319657767e-05,210253.16883468628,5,next_close
2020-12-18,213959.35293309687,15.721940207469743,7.348096725823361e-05,213943.6309928894,5,next_close
2020-12-21,209732.69730489253,15.721940207469743,7.496179856312271e-05,209716.97536468506,5,next_close
2020-12-22,206978.70255391597,15.721940207469743,7.595921712464271e-05,206962.9806137085,5,next_close
2020-12-23,205484.03312032222,15.721940207469743,7.65117365506627e-05,205468.31118011475,5,next_close
2020-12-24,211416.3111964941,15.721940207469743,7.436484024573435e-05,211400.58925628662,5,next_close
2020-12-28,202831.66216390132,15.721940207469743,7.751225839073084e-05,202815.94022369385,5,next_close
2020-12-29,214351.17619817256,15.721940207469743,7.334664771297756e-05,214335.4542579651,5,next_close
2020-12-30,225751.40345113276,15.721940207469743,6.964271303355591e-05,225735.6815109253,5,next_close
2020-12-31,226051.78994100093,15.721940207469743,6.95501690633511e-05,226036.06800079346,5,next_close
2021-01-04,223260.5999136305,1619.2181692457161,0.007252592575098871,221641.38174438477,5,next_close
2021-01-05,236780.1354818678,1619.2181692457161,0.006838488228543619,235160.91731262207,5,next_close
2021-01-06,239881.99868682385,1619.2181692457161,0.006750061188875095,238262.78051757812,5,next_close
2021-01-07,249031.92415908337,1619.2181692457161,0.006502050589350737,247412.70598983765,5,next_close
2021-01-08,252428.4312315321,1619.2181692457161,0.006414563372857706,250809.21306228638,5,next_close
2021-01-11,241755.35804656506,1619.2181692457161,0.006697755045966074,240136.13987731934,5,next_close
2021-01-12,244928.26776793957,1619.2181692457161,0.006610989348031748,243309.04959869385,5,next_close
2021-01-13,243017.53220656872,1619.2181692457161,0.00666296852965059,241398.314037323,5,next_close
2021-01-14,247016.23469069958,1619.2181692457161,0.006555108295911051,245397.01652145386,5,next_close
2021-01-15,235998.6747999525,1619.2181692457161,0.006861132464486373,234379.4566307068,5,next_close
2021-01-19,245308.28372481823,1619.2181692457161,0.006600748024726803,243689.0655555725,5,next_close
2021-01-20,245945.7600698805,1619.2181692457161,0.006583639290165638,244326.54190063477,5,next_close
2021-01-21,251330.6152410841,1619.2181692457161,0.006442582284265337,249711.39707183838,5,next_close
2021-01-22,250628.04819777966,1619.2181692457161,0.006460642297975893,249008.83002853394,5,next_close
2021-01-25,252727.29342940808,1619.2181692457161,0.0064069778426919174,251108.07526016235,5,next_close
2021-01-26,243444.36687758923,1619.2181692457161,0.006651286246684464,241825.1487083435,5,next_close
2021-01-27,234468.0926542616,1619.2181692457161,0.006905921189171604,232848.87448501587,5,next_close
2021-01-28,241462.63851836682,1619.2181692457161,0.006705874578284088,239843.4203491211,5,next_close
2021-01-29,232155.1466207838,1619.2181692457161,0.0069747244151801835,230535.9284515381,5,next_close
2021-02-01,242616.55408858776,662.8699684095336,0.0027321712275556295,241953.68412017822,5,next_close
2021-02-02,250238.47848510265,662.8699684095336,0.002648953000443519,249575.60851669312,5,next_close
2021-02-03,255150.99898147106,662.8699684095336,0.0025979516876501467,254488.12901306152,5,next_close
2021-02-04,256268.5957374525,662.8699684095336,0.002586621924945672,255605.72576904297,5,next_close
2021-02-05,256679.03042602062,662.8699684095336,0.002582485866918468,256016.16045761108,5,next_close
2021-02-08,259550.4657096815,662.8699684095336,0.002553915542386206,258887.59574127197,5,next_close
2021-02-09,260057.02704238414,662.8699684095336,0.002548940807131118,259394.1570739746,5,next_close
2021-02-10,261507.55491637706,662.8699684095336,0.002534802364013924,260844.68494796753,5,next_close
2021-02-11,263112.4651527357,662.8699684095336,0.0025193407998543144,262449.5951843262,5,next_close
2021-02-12,264181.16891479015,662.8699684095336,0.0025091491991366646,263518.2989463806,5,next_close
2021-02-16,262806.9330520582,662.8699684095336,0.002522269716066542,262144.0630836487,5,next_close
2021-02-17,259945.22890853405,662.8699684095336,0.0025500370643185576,259282.3589401245,5,next_close
2021-02-18,252978.98645400524,662.8699684095336,0.0026202570328111093,252316.1164855957,5,next_close
2021-02-19,256432.27547454357,662.8699684095336,0.0025849708941000204,255769.40550613403,5,next_close
2021-02-22,238469.8347091627,662.8699684095336,0.0027796805798015016,237806.96474075317,5,next_close
2021-02-23,236999.7017822218,662.8699684095336,0.00279692321730701,236336.83181381226,5,next_close
2021-02-24,238433.4009971571,662.8699684095336,0.0027801053276819937,237770.53102874756,5,next_close
2021-02-25,225283.66710662364,662.8699684095336,0.00294237916544481,224620.7971382141,5,next_close
2021-02-26,226731.45326232433,662.8699684095336,0.0029235907011216688,226068.5832939148,5,next_close
2021-03-01,241752.7269252157,1913.984733901023,0.007917117454038477,239838.7421913147,5,next_close
2021-03-02,230997.36220582484,1913.984733901023,0.008285742813788546,229083.37747192383,5,next_close
2021-03-03,222675.26666673183,1913.984733901023,0.00859540784457934,220761.2819328308,5,next_close
2021-03-04,208148.50935014247,1913.984733901023,0.009195284366324063,206234.52461624146,5,next_close
2021-03-05,203995.0434764242,1913.984733901023,0.009382506071144924,202081.0587425232,5,next_close
2021-03-08,186240.14515336513,1913.984733901023,0.010276971875880433,184326.1604194641,5,next_close
2021-03-09,209121.77778657436,1913.984733901023,0.009152488823303707,207207.79305267334,5,next_close
2021-03-10,205372.62909348964,1913.984733901023,0.00931957068646056,203458.64435958862,5,next_close
2021-03-11,221040.97976716518,1913.984733901023,0.008658958786362286,219126.99503326416,5,next_close
2021-03-12,219415.37014802455,1913.984733901023,0.008723111478515786,217501.38541412354,5,next_close
2021-03-15,221350.00674470424,1913.984733901023,0.008646870004881149,219436.02201080322,5,next_close
2021-03-16,218947.53103669643,1913.984733901023,0.008741750705470307,217033.5463027954,5,next_close
2021-03-17,212766.64720185756,1913.984733901023,0.008995699086639143,210852.66246795654,5,next_close
2021-03-18,199601.87533982753,1913.984733901023,0.0095890117797862,197687.8906059265,5,next_close
2021-03-19,202851.42241700648,1913.984733901023,0.009435402084420189,200937.43768310547,5,next_close
2021-03-22,204106.84487184047,1913.984733901023,0.009377366717430873,202192.86013793945,5,next_close
2021-03-23,200862.45442994594,1913.984733901023,0.009528832749420357,198948.46969604492,5,next_close
2021-03-24,188131.89307054042,1913.984733901023,0.010173632458922692,186217.9083366394,5,next_close
2021-03-25,191341.32604249477,1913.984733901023,0.010002986670406729,189427.34130859375,5,next_close
2021-03-26,194489.6722415304,1913.984733901023,0.009841061028290014,192575.6875076294,5,next_close
2021-03-29,189949.5782283163,1913.984733901023,0.010076277882546517,188035.59349441528,5,next_close
2021-03-30,197244.35269578456,1913.984733901023,0.00970362247507798,195330.36796188354,5,next_close
2021-03-31,204288.99964173793,1913.984733901023,0.009369005366209547,202375.0149078369,5,next_close
2021-04-01,211340.30555718899,171.76025384425157,0.0008127188677588668,211168.54530334473,5,next_close
2021-04-05,211492.90132516384,171.76025384425157,0.0008121324771093639,211321.14107131958,5,next_close
2021-04-06,214050.41159432888,171.76025384425157,0.0008024289818688779,213878.65134048462,5,next_close
2021-04-07,209616.56163018703,171.76025384425157,0.000819402114548931,209444.80137634277,5,next_close
2021-04-08,218418.67295449734,171.76025384425157,0.0007863808140617812,218246.91270065308,5,next_close
2021-04-09,216577.69496530056,171.76025384425157,0.0007930652963675253,216405.9347114563,5,next_close
2021-04-12,210761.09658044338,171.76025384425157,0.0008149523637475194,210589.33632659912,5,next_close
2021-04-13,208990.36465829372,171.76025384425157,0.000821857285741787,208818.60440444946,5,next_close
2021-04-14,211361.0837363577,171.76025384425157,0.0008126389721700026,211189.32348251343,5,next_close
2021-04-15,210888.69606393337,171.76025384425157,0.0008144592718814119,210716.9358100891,5,next_close
2021-04-16,213975.2624320364,171.76025384425157,0.0008027107988653907,213803.50217819214,5,next_close
2021-04-19,219151.16815179348,171.76025384425157,0.0007837523992812261,218979.40789794922,5,next_close
2021-04-20,202033.06902688503,171.76025384425157,0.0008501591084645406,201861.30877304077,5,next_close
2021-04-21,203772.64932626247,171.76025384425157,0.0008429014120008052,203600.8890724182,5,next_close
2021-04-22,204325.8726500845,171.76025384425157,0.0008406192109522873,204154.11239624023,5,next_close
2021-04-23,212566.03060143947,171.76025384425157,0.0008080324657626101,212394.27034759521,5,next_close
2021-04-26,219019.89754098415,171.76025384425157,0.0007842221449862148,218848.1372871399,5,next_close
2021-04-27,218749.550781188,171.76025384425157,0.0007851913443061688,218577.79052734375,5,next_close
2021-04-28,218811.407081542,171.76025384425157,0.0007849693767576001,218639.64682769775,5,next_close
2021-04-29,215411.21160119533,171.76025384425157,0.000797359861483173,215239.45134735107,5,next_close
2021-04-30,211043.42379373073,171.76025384425157,0.0008138621462667622,210871.66353988647,5,next_close
2021-05-03,212704.2746041441,109.69223338603479,0.0005157030040424852,212594.58237075806,5,next_close
2021-05-04,214035.338794055,109.69223338603479,0.0005124958990607657,213925.64656066895,5,next_close
2021-05-05,213073.62064677716,109.69223338603479,0.0005148090742207695,212963.9284133911,5,next_close
2021-05-06,211173.42153483868,109.69223338603479,0.0005194414741626854,211063.72930145264,5,next_close
2021-05-07,215077.97093516827,109.69223338603479,0.0005100114758805294,214968.27870178223,5,next_close
2021-05-10,208813.09418803692,109.69223338603479,0.0005253130021015662,208703.40195465088,5,next_close
2021-05-11,206422.29976207257,109.69223338603479,0.0005313972061762163,206312.60752868652,5,next_close
2021-05-12,188016.34289866925,109.69223338603479,0.0005834186097596475,187906.6506652832,5,next_close
2021-05-13,189426.52883845806,109.69223338603479,0.0005790753494700826,189316.83660507202,5,next_close
2021-05-14,197239.13241511822,109.69223338603479,0.0005561382877874946,197129.44018173218,5,next_close
2021-05-17,196259.8674958372,109.69223338603479,0.0005589132143297785,196150.17526245117,5,next_close
2021-05-18,196931.90524226666,109.69223338603479,0.0005570059013601216,196822.21300888062,5,next_close
2021-05-19,197775.37418681622,109.69223338603479,0.0005546303923683686,197665.68195343018,5,next_close
2021-05-20,202774.2321770811,109.69223338603479,0.0005409574589844406,202664.53994369507,5,next_close
2021-05-21,200235.54976970196,109.69223338603479,0.000547815977293721,200125.85753631592,5,next_close
2021-05-24,203208.7776787901,109.69223338603479,0.0005398006653011028,203099.08544540405,5,next_close
2021-05-25,206852.2325966978,109.69223338603479,0.0005302927215675888,206742.54036331177,5,next_close
2021-05-26,210489.00763255596,109.69223338603479,0.000521130460064314,210379.31539916992,5,next_close
2021-05-27,214055.2914689207,109.69223338603479,0.0005124481279266171,213945.59923553467,5,next_close
2021-05-28,212646.7676194334,109.69223338603479,0.0005158424678354255,212537.07538604736,5,next_close
2021-06-01,216716.10165368556,51.61579858303594,0.00023817242091922865,216664.48585510254,5,next_close
2021-06-02,214414.34497415065,51.61579858303594,0.0002407292226145533,214362.72917556763,5,next_close
2021-06-03,211987.74232064723,51.61579858303594,0.0002434848261413304,211936.1265220642,5,next_close
2021-06-04,214994.84005319118,51.61579858303594,0.00024007924362401368,214943.22425460815,5,next_close
2021-06-07,212752.91667138576,51.61579858303594,0.0002426091232524006,212701.30087280273,5,next_close
2021-06-08,216001.26168023585,51.61579858303594,0.00023896063468113895,215949.64588165283,5,next_close
2021-06-09,212792.93384515285,51.61579858303594,0.00024256349893928437,212741.31804656982,5,next_close
2021-06-10,210758.35990487575,51.61579858303594,0.0002449051065226184,210706.74410629272,5,next_close
2021-06-11,212197.4915271902,51.61579858303594,0.00024324415058611605,212145.87572860718,5,next_close
2021-06-14,209460.76784097194,51.61579858303594,0.0002464222733214842,209409.15204238892,5,next_close
2021-06-15,207748.016063323,51.61579858303594,0.0002484538700350481,207696.40026474,5,next_close
2021-06-16,204912.14669000148,51.61579858303594,0.00025189233247906086,204860.53089141846,5,next_close
2021-06-17,199602.88736306666,51.61579858303594,0.0002585924445529169,199551.27156448364,5,next_close
2021-06-18,194996.5888858938,51.61579858303594,0.0002647010333767426,194944.9730873108,5,next_close
2021-06-21,201281.32749520778,51.61579858303594,0.0002564360997880682,201229.71169662476,5,next_close
2021-06-22,202175.39745675563,51.61579858303594,0.0002553020754865899,202123.7816581726,5,next_close
2021-06-23,203439.858565917,51.61579858303594,0.0002537152696963353,203388.24276733398,5,next_close
2021-06-24,206433.21548043727,51.61579858303594,0.00025003630575103514,206381.59968185425,5,next_close
2021-06-25,205539.48208962916,51.61579858303594,0.0002511235216625093,205487.86629104614,5,next_close
2021-06-28,204524.45619546412,51.61579858303594,0.0002523698121153135,204472.8403968811,5,next_close
2021-06-29,206164.36844598292,51.61579858303594,0.0002503623636426766,206112.7526473999,5,next_close
2021-06-30,208093.18359338283,51.61579858303594,0.0002480417555814513,208041.5677947998,5,next_close
2021-07-01,208055.91181356908,1037.244073700902,0.004985410242177288,207018.66773986816,5,next_close
2021-07-02,208772.7855242014,1037.244073700902,0.00496829158597715,207735.5414505005,5,next_close
2021-07-06,203320.13067801,1037.244073700902,0.005101531610480539,202282.88660430908,5,next_close
2021-07-07,203586.31211264135,1037.244073700902,0.005094861550058482,202549.06803894043,5,next_close
2021-07-08,197983.7067278147,1037.244073700902,0.005239037549321627,196946.46265411377,5,next_close
2021-07-09,201188.38033468724,1037.244073700902,0.0051555863811587575,200151.13626098633,5,next_close
2021-07-12,202540.44648916723,1037.244073700902,0.00512117007580695,201503.2024154663,5,next_close
2021-07-13,199811.66590292455,1037.244073700902,0.005191108682337052,198774.42182922363,5,next_close
2021-07-14,197532.3761995554,1037.244073700902,0.005251007929216803,196495.1321258545,5,next_close
2021-07-15,194998.21907980443,1037.244073700902,0.005319248958250241,193960.97500610352,5,next_close
2021-07-16,189277.32254583837,1037.244073700902,0.0054800229618088905,188240.07847213745,5,next_close
2021-07-19,189909.4790132761,1037.244073700902,0.005461781471310291,188872.2349395752,5,next_close
2021-07-20,192872.2682359934,1037.244073700902,0.005377880828527187,191835.02416229248,5,next_close
2021-07-21,199828.74762899877,1037.244073700902,0.005190664936892088,198791.50355529785,5,next_close
2021-07-22,197085.18989737035,1037.244073700902,0.00526292246637626,196047.94582366943,5,next_close
2021-07-23,195441.03921682836,1037.244073700902,0.0053071968807439215,194403.79514312744,5,next_close
2021-07-26,192792.2202242136,1037.244073700902,0.0053801137436697765,191754.9761505127,5,next_close
2021-07-27,186643.79734213353,1037.244073700902,0.005557345534497177,185606.55326843262,5,next_close
2021-07-28,191165.69808752538,1037.244073700902,0.005425890126093641,190128.45401382446,5,next_close
2021-07-29,192749.14298803807,1037.244073700902,0.005381316137759808,191711.89891433716,5,next_close
2021-07-30,190957.9057939768,1037.244073700902,0.005431794349588111,189920.66172027588,5,next_close
2021-08-02,193594.33976886273,1258.617818331717,0.0065013151718919734,192335.721950531,5,next_close
2021-08-03,197917.94580409527,1258.617818331717,0.006359291034566073,196659.32798576355,5,next_close
2021-08-04,198591.77786967755,1258.617818331717,0.006337713634638305,197333.16005134583,5,next_close
2021-08-05,196822.61382243634,1258.617818331717,0.006394680945895678,195563.9960041046,5,next_close
2021-08-06,196566.07434031964,1258.617818331717,0.006403026679734374,195307.45652198792,5,next_close
2021-08-09,197634.2033552885,1258.617818331717,0.00636842103726899,196375.5855369568,5,next_close
2021-08-10,200347.31418368817,1258.617818331717,0.006282179641189274,199088.69636535645,5,next_close
2021-08-11,202675.29108188153,1258.617818331717,0.006210021022361483,201416.6732635498,5,next_close
2021-08-12,204381.37380931378,1258.617818331717,0.006158182592049692,203122.75599098206,5,next_close
2021-08-13,206510.7964339018,1258.617818331717,0.006094682893417461,205252.17861557007,5,next_close
2021-08-16,204122.489985919,1258.617818331717,0.006165992872311818,202863.87216758728,5,next_close
2021-08-17,198458.1751799345,1258.617818331717,0.006341980204093764,197199.55736160278,5,next_close
2021-08-18,195622.99485347272,1258.617818331717,0.006433895050397619,194364.377035141,5,next_close
2021-08-19,194916.68294665814,1258.617818331717,0.006457209302480058,193658.06512832642,5,next_close
2021-08-20,198828.420669055,1258.617818331717,0.0063301705767036965,197569.80285072327,5,next_close
2021-08-23,206204.42298076153,1258.617818331717,0.006103738223157044,204945.8051624298,5,next_close
2021-08-24,208595.16605899335,1258.617818331717,0.006033782288012197,207336.54824066162,5,next_close
2021-08-25,213316.99093005658,1258.617818331717,0.005900223010104238,212058.37311172485,5,next_close
2021-08-26,212626.3698839903,1258.617818331717,0.005919387228491101,211367.75206565857,5,next_close
2021-08-27,218298.0620474577,1258.617818331717,0.005765593182673766,217039.44422912598,5,next_close
2021-08-30,218931.74715564252,1258.617818331717,0.005748905011190282,217673.1293373108,5,next_close
2021-08-31,215005.27329204083,1258.617818331717,0.005853892786258043,213746.6554737091,5,next_close
2021-09-01,214629.64105660436,1085.4158864688652,0.005057157441653681,213544.2251701355,5,next_close
2021-09-02,216684.41655785558,1085.4158864688652,0.00500920141702509,215599.00067138672,5,next_close
2021-09-03,221449.9004827213,1085.4158864688652,0.0049014060701894745,220364.48459625244,5,next_close
2021-09-07,218153.5126538944,1085.4158864688652,0.004975468298742926,217068.09676742554,5,next_close
2021-09-08,214105.16558892248,1085.4158864688652,0.005069545536107435,213019.7497024536,5,next_close
2021-09-09,214767.5538297367,1085.4158864688652,0.005053909992984139,213682.13794326782,5,next_close
2021-09-10,211557.9383130741,1085.4158864688652,0.005130584534543025,210472.52242660522,5,next_close
2021-09-13,210578.80483300207,1085.4158864688652,0.005154440340420994,209493.3889465332,5,next_close
2021-09-14,213305.0965085697,1085.4158864688652,0.005088560490279977,212219.68062210083,5,next_close
2021-09-15,215600.75390679357,1085.4158864688652,0.005034378900818231,214515.3380203247,5,next_close
2021-09-16,217712.0526929569,1085.4158864688652,0.0049855571753744206,216626.63680648804,5,next_close
2021-09-17,215971.35554177282,1085.4158864688652,0.0050257400280979666,214885.93965530396,5,next_close
2021-09-20,210430.51039940832,1085.4158864688652,0.005158072773803989,209345.09451293945,5,next_close
2021-09-21,209367.27218300817,1085.4158864688652,0.005184267221670166,208281.8562965393,5,next_close
2021-09-22,211950.11703545568,1085.4158864688652,0.005121091234345926,210864.70114898682,5,next_close
2021-09-23,213749.62826973913,1085.4158864688652,0.0050779778905586485,212664.21238327026,5,next_close
2021-09-24,210304.33544594762,1085.4158864688652,0.0051611674298927546,209218.91955947876,5,next_close
2021-09-27,208376.12164360998,1085.4158864688652,0.0052089264254820645,207290.7057571411,5,next_close
2021-09-28,200181.0377584171,1085.4158864688652,0.005422171343615318,199095.62187194824,5,next_close
2021-09-29,199211.63087136266,1085.4158864688652,0.005448556802236879,198126.2149848938,5,next_close
2021-09-30,198405.9660802555,1085.4158864688652,0.005470681693260237,197320.55019378662,5,next_close
2021-10-01,201902.9232191181,3751.845368776296,0.01858242223023463,198151.0778503418,5,next_close
2021-10-04,195153.0552038288,3751.845368776296,0.019225142874948375,191401.2098350525,5,next_close
2021-10-05,197390.27528515813,3751.845368776296,0.01900724523209781,193638.42991638184,5,next_close
2021-10-06,200315.10516491887,3751.845368776296,0.018729717689973564,196563.25979614258,5,next_close
2021-10-07,203921.99785939214,3751.845368776296,0.018398433754867684,200170.15249061584,5,next_close
2021-10-08,200647.5486082172,3751.845368776296,0.018698685305655636,196895.70323944092,5,next_close
2021-10-11,198478.04369679448,3751.845368776296,0.018903075115491427,194726.1983280182,5,next_close
2021-10-12,201740.81130162237,3751.845368776296,0.01859735442010748,197988.96593284607,5,next_close
2021-10-13,209674.40626660344,3751.845368776296,0.017893673508276354,205922.56089782715,5,next_close
2021-10-14,213680.63521901128,3751.845368776296,0.017558190824970423,209928.78985023499,5,next_close
2021-10-15,213012.08286038396,3751.845368776296,0.017613298355640204,209260.23749160767,5,next_close
