date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-12-31,CTAS,591.0,106.24919128417969,62793.272048950195,0.24975545499247875,102.9445817563336,1953.0242309570312
2021-12-31,FDS,134.0,465.3168029785156,62352.451599121094,0.24800212524194065,415.5617980957031,6667.170654296875
2021-12-31,AZO,32.0,2096.389892578125,67084.4765625,0.2668233939734564,1806.8299560546875,9265.91796875
2021-12-31,HLI,605.0,95.86490631103516,57998.26831817627,0.23068369301236552,97.88371276855469,-1221.3779067993164
2022-01-03,FDS,137.0,455.7521057128906,62438.038482666016,0.25440622838195387,416.4418778245466,5385.501220703125
2022-01-03,WMS,458.0,131.83665466308594,60381.18783569336,0.2460255100224787,131.83665466308594,0.0
2022-01-03,EXP,374.0,161.13522338867188,60264.57354736328,0.24555036054644674,161.13522338867188,0.0
2022-01-03,STE,267.0,233.44656372070312,62330.232513427734,0.2539669687463619,233.44656372070312,0.0
2022-01-04,FDS,137.0,452.3436584472656,61971.08120727539,0.25069016700947333,416.4418778245466,4918.5439453125
2022-01-04,WMS,458.0,133.74862670898438,61256.871032714844,0.24780098927604643,131.83665466308594,875.6831970214844
2022-01-04,EXP,374.0,163.0098114013672,60965.66946411133,0.24662299837376628,161.13522338867188,701.0959167480469
2022-01-04,STE,267.0,235.93917846679688,62995.760650634766,0.2548352788226391,233.44656372070312,665.5281372070312
2022-01-05,FDS,137.0,432.0751037597656,59194.28921508789,0.24759260822889864,416.4418778245466,2141.751953125
2022-01-05,WMS,458.0,128.2382354736328,58733.11184692383,0.24566363655014464,131.83665466308594,-1648.0759887695312
2022-01-05,EXP,374.0,159.75860595703125,59749.71862792969,0.24991580897741772,161.13522338867188,-514.8549194335938
2022-01-05,STE,267.0,229.92422485351562,61389.76803588867,0.2567756617761456,233.44656372070312,-940.4644775390625
2022-01-06,FDS,137.0,430.2943115234375,58950.32067871094,0.2474958928248589,416.4418778245466,1897.7834167480469
2022-01-06,WMS,458.0,127.94412994384766,58598.41151428223,0.24601844415552557,131.83665466308594,-1782.7763214111328
2022-01-06,EXP,374.0,158.69436645507812,59351.69305419922,0.24918100688841277,161.13522338867188,-912.8804931640625
2022-01-06,STE,267.0,229.4911651611328,61274.14109802246,0.25725217579025156,233.44656372070312,-1056.0914154052734
2022-01-07,FDS,137.0,423.0561828613281,57958.69705200195,0.2480595458228999,416.4418778245466,906.1597900390625
2022-01-07,WMS,458.0,123.4828872680664,56555.162368774414,0.24205250643490722,131.83665466308594,-3826.0254669189453
2022-01-07,EXP,374.0,157.18106079101562,58785.716735839844,0.25159913759418073,161.13522338867188,-1478.8568115234375
2022-01-07,STE,267.0,225.97845458984375,60336.24737548828,0.2582353103485577,233.44656372070312,-1993.9851379394531
2022-01-10,FDS,137.0,424.0519104003906,58095.111724853516,0.25072309873679127,416.4418778245466,1042.574462890625
2022-01-10,WMS,458.0,122.56124114990234,56133.04844665527,0.24225535385392746,131.83665466308594,-4248.139389038086
2022-01-10,EXP,374.0,155.0233612060547,57978.73709106445,0.250220856673188,161.13522338867188,-2285.836456298828
2022-01-10,STE,267.0,222.8121795654297,59490.85194396973,0.25674674345281784,233.44656372070312,-2839.380569458008
2022-01-11,FDS,137.0,425.5837707519531,58304.97659301758,0.2485902671537376,416.4418778245466,1252.4393310546875
2022-01-11,WMS,458.0,123.96332550048828,56775.20307922363,0.2420678941300206,131.83665466308594,-3605.9847564697266
2022-01-11,EXP,374.0,158.09884643554688,59128.96856689453,0.25210345585370764,161.13522338867188,-1135.60498046875
2022-01-11,STE,267.0,225.9207000732422,60320.826919555664,0.2571850870215851,233.44656372070312,-2009.4055938720703
2022-01-12,FDS,137.0,428.70501708984375,58732.587341308594,0.2477244716560041,416.4418778245466,1680.0500793457031
2022-01-12,WMS,458.0,124.11039733886719,56842.56198120117,0.2397526530295198,131.83665466308594,-3538.6258544921875
2022-01-12,EXP,374.0,158.82130432128906,59399.16781616211,0.2505359993516886,161.13522338867188,-865.4057312011719
2022-01-12,STE,267.0,232.59002685546875,62101.537170410156,0.26193415241806356,233.44656372070312,-228.69534301757812
2022-01-13,FDS,137.0,415.60748291015625,56938.225158691406,0.24445766826619078,416.4418778245466,-114.31210327148438
2022-01-13,WMS,458.0,122.63966369628906,56168.96597290039,0.24115494314037758,131.83665466308594,-4212.221862792969
2022-01-13,EXP,374.0,158.95799255371094,59450.28921508789,0.25524292404208593,161.13522338867188,-814.2843322753906
2022-01-13,STE,267.0,226.01693725585938,60346.52224731445,0.2590907966561447,233.44656372070312,-1983.7102661132812
2022-01-14,FDS,137.0,408.9246520996094,56022.677337646484,0.24578758094977426,416.4418778245466,-1029.8599243164062
2022-01-14,WMS,458.0,117.08029174804688,53622.77362060547,0.23525851384416663,131.83665466308594,-6758.414215087891
2022-01-14,EXP,374.0,155.11123657226562,58011.602478027344,0.2545135669642966,161.13522338867188,-2252.9710693359375
2022-01-14,STE,267.0,225.6993408203125,60261.72399902344,0.26438549654301763,233.44656372070312,-2068.508514404297
2022-01-18,FDS,137.0,410.4565124511719,56232.54220581055,0.25045907654865035,416.4418778245466,-819.9950561523438
2022-01-18,WMS,458.0,114.73690032958984,52549.50035095215,0.23405485177642324,131.83665466308594,-7831.687484741211
2022-01-18,EXP,374.0,151.13748168945312,56525.41815185547,0.2517635425413357,161.13522338867188,-3739.1553955078125
2022-01-18,STE,267.0,221.71507263183594,59197.924392700195,0.26366685366503784,233.44656372070312,-3132.308120727539
2022-01-19,FDS,137.0,411.21282958984375,56336.157653808594,0.25203513788700865,416.4418778245466,-716.3796081542969
2022-01-19,WMS,458.0,114.46236419677734,52423.76280212402,0.23453197443073978,131.83665466308594,-7957.425033569336
2022-01-19,EXP,374.0,147.5250701904297,55174.3762512207,0.2468375925060271,161.13522338867188,-5090.197296142578
2022-01-19,STE,267.0,223.13938903808594,59578.216873168945,0.2665393724038633,233.44656372070312,-2752.015640258789
2022-01-20,FDS,137.0,407.47894287109375,55824.615173339844,0.25457436868981526,416.4418778245466,-1227.9220886230469
2022-01-20,WMS,458.0,111.29539489746094,50973.29086303711,0.23245110246092987,131.83665466308594,-9407.89697265625
2022-01-20,EXP,374.0,144.87918090820312,54184.81365966797,0.24709645892145587,161.13522338867188,-6079.7598876953125
2022-01-20,STE,267.0,218.3178253173828,58290.85935974121,0.2658210661339186,233.44656372070312,-4039.3731536865234
2022-01-21,FDS,137.0,402.2323303222656,55105.82925415039,0.2544015055306033,416.4418778245466,-1946.7080078125
2022-01-21,WMS,458.0,109.48149871826172,50142.52641296387,0.23148792756086298,131.83665466308594,-10238.661422729492
2022-01-21,EXP,374.0,141.29598999023438,52844.700256347656,0.2439627800994531,161.13522338867188,-7419.873291015625
2022-01-21,STE,267.0,219.1165771484375,58504.12609863281,0.2700900786847967,233.44656372070312,-3826.106414794922
2022-01-24,FDS,137.0,403.0556945800781,55218.6301574707,0.25412918077988966,416.4418778245466,-1833.9071044921875
2022-01-24,WMS,458.0,111.64836883544922,51134.95292663574,0.23533513343967016,131.83665466308594,-9246.234909057617
2022-01-24,EXP,374.0,142.47738647460938,53286.542541503906,0.2452372571367208,161.13522338867188,-6978.031005859375
2022-01-24,STE,267.0,215.85411071777344,57633.04756164551,0.2652409000535095,233.44656372070312,-4697.184951782227
2022-01-25,FDS,137.0,396.8420104980469,54367.35543823242,0.25748683374248144,416.4418778245466,-2685.1818237304688
2022-01-25,WMS,458.0,105.31441497802734,48234.00205993652,0.22843892937282007,131.83665466308594,-12147.185775756836
2022-01-25,EXP,374.0,138.27908325195312,51716.37713623047,0.24493165235099354,161.13522338867188,-8548.196411132812
2022-01-25,STE,267.0,212.79371643066406,56815.922286987305,0.26908338317937636,233.44656372070312,-5514.31022644043
2022-01-26,FDS,137.0,389.53680419921875,53366.54217529297,0.2540555602635909,416.4418778245466,-3685.995086669922
2022-01-26,WMS,458.0,105.85366821289062,48480.980041503906,0.23079746306431229,131.83665466308594,-11900.207794189453
2022-01-26,EXP,374.0,139.44093322753906,52150.90902709961,0.24826844444250554,161.13522338867188,-8113.664520263672
2022-01-26,STE,267.0,209.91616821289062,56047.6169128418,0.26681902435161786,233.44656372070312,-6282.6156005859375
2022-01-27,FDS,137.0,389.5177001953125,53363.92492675781,0.2577702838993912,416.4418778245466,-3688.612335205078
2022-01-27,WMS,458.0,102.10820007324219,46765.55563354492,0.22589737484483885,131.83665466308594,-13615.632202148438
2022-01-27,EXP,374.0,137.9471435546875,51592.231689453125,0.2492122576786912,161.13522338867188,-8672.341857910156
2022-01-27,STE,267.0,207.06753540039062,55287.0319519043,0.26705970263163964,233.44656372070312,-7043.2005615234375
2022-01-28,FDS,137.0,394.6112060546875,54061.73522949219,0.25533926371725,416.4418778245466,-2990.802032470703
2022-01-28,WMS,458.0,106.2066421508789,48642.64210510254,0.2297443167085566,131.83665466308594,-11738.54573059082
2022-01-28,EXP,374.0,140.41732788085938,52516.080627441406,0.24803897440220182,161.13522338867188,-7748.492919921875
2022-01-28,STE,267.0,211.58111572265625,56492.15789794922,0.2668184057028181,233.44656372070312,-5838.074615478516
2022-01-31,FDS,137.0,403.9269104003906,55337.986724853516,0.2549505573814506,416.4418778245466,-1714.550537109375
2022-01-31,WMS,458.0,110.88357543945312,50784.67755126953,0.23397276652853663,131.83665466308594,-9596.510284423828
2022-01-31,EXP,374.0,142.39926147460938,53257.323791503906,0.2453646254389327,161.13522338867188,-7007.249755859375
2022-01-31,STE,267.0,215.9599609375,57661.3095703125,0.26565446060387843,233.44656372070312,-4668.922943115234
2022-02-01,FICO,105.0,497.5400085449219,52241.7008972168,0.24003012465253126,497.5400085449219,0.0
2022-02-01,NFG,978.0,54.37641525268555,53180.134117126465,0.24434185721262092,54.37641525268555,0.0
2022-02-01,AAPL,328.0,170.70521545410156,55991.31066894531,0.2572581108292657,170.70521545410156,0.0
2022-02-01,ATO,586.0,95.70249938964844,56081.664642333984,0.2576732518970882,95.70249938964844,0.0
2022-02-02,FICO,105.0,504.6600036621094,52989.300384521484,0.24171717848890753,497.5400085449219,747.5994873046875
2022-02-02,NFG,978.0,54.542755126953125,53342.814514160156,0.24332977645400886,54.37641525268555,162.6803970336914
2022-02-02,AAPL,328.0,171.90768432617188,56385.720458984375,0.25721036430953154,170.70521545410156,394.4097900390625
2022-02-02,ATO,586.0,96.16175842285156,56350.790435791016,0.2570510267340289,95.70249938964844,269.12579345703125
2022-02-03,FICO,105.0,495.2200012207031,51998.10012817383,0.24010745883881487,497.5400085449219,-243.60076904296875
2022-02-03,NFG,978.0,53.80734634399414,52623.58472442627,0.24299570892062167,54.37641525268555,-556.5493927001953
2022-02-03,AAPL,328.0,169.033447265625,55442.970703125,0.2560145615548999,170.70521545410156,-548.3399658203125
2022-02-03,ATO,586.0,96.15274047851562,56345.505920410156,0.2601821260813096,95.70249938964844,263.8412780761719
2022-02-04,FICO,105.0,502.05999755859375,52716.299743652344,0.24550936496484316,497.5400085449219,474.5988464355469
2022-02-04,NFG,978.0,51.83750915527344,50697.08395385742,0.23610551096351545,54.37641525268555,-2483.050163269043
2022-02-04,AAPL,328.0,168.7495880126953,55349.86486816406,0.2577743551947442,170.70521545410156,-641.44580078125
2022-02-04,ATO,586.0,95.23426818847656,55807.281158447266,0.2599046257846394,95.70249938964844,-274.38348388671875
2022-02-07,FICO,105.0,502.739990234375,52787.698974609375,0.24561608164829876,497.5400085449219,545.9980773925781
2022-02-07,NFG,978.0,52.10890579223633,50962.50986480713,0.23712365242473285,54.37641525268555,-2217.624252319336
2022-02-07,AAPL,328.0,168.03497314453125,55115.47119140625,0.2564469816868556,170.70521545410156,-875.8394775390625
2022-02-07,ATO,586.0,95.39633178710938,55902.250427246094,0.26010778973083143,95.70249938964844,-179.41421508789062
2022-02-08,FICO,105.0,512.47998046875,53810.39794921875,0.2473285024058806,497.5400085449219,1568.6970520019531
2022-02-08,NFG,978.0,52.389060974121094,51236.50163269043,0.2354981137528228,54.37641525268555,-1943.6324844360352
2022-02-08,AAPL,328.0,171.13807678222656,56133.28918457031,0.2580051974757335,170.70521545410156,141.978515625
2022-02-08,ATO,586.0,95.96363830566406,56234.69204711914,0.2584712750200316,95.70249938964844,153.02740478515625
2022-02-09,FICO,105.0,523.4299926757812,54960.14923095703,0.24893766720496593,497.5400085449219,2718.4483337402344
2022-02-09,NFG,978.0,52.79177474975586,51630.35570526123,0.23385562968942702,54.37641525268555,-1549.7784118652344
2022-02-09,AAPL,328.0,172.55743408203125,56598.83837890625,0.2563599806351995,170.70521545410156,607.5277099609375
2022-02-09,ATO,586.0,98.01670837402344,57437.791107177734,0.2601599509408388,95.70249938964844,1356.12646484375
2022-02-10,FICO,105.0,516.8200073242188,54266.10076904297,0.24989126473483303,497.5400085449219,2024.3998718261719
2022-02-10,NFG,978.0,52.730499267578125,51570.428283691406,0.23747789806339395,54.37641525268555,-1609.7058334350586
2022-02-10,AAPL,328.0,168.4852752685547,55263.17028808594,0.25448269399934975,170.70521545410156,-728.140380859375
2022-02-10,ATO,586.0,95.40534210205078,55907.53047180176,0.2574499236136318,95.70249938964844,-174.13417053222656
2022-02-11,FICO,105.0,516.6199951171875,54245.09948730469,0.24946957079195708,497.5400085449219,2003.3985900878906
2022-02-11,NFG,978.0,53.789833068847656,52606.45674133301,0.2419335628136773,54.37641525268555,-573.677375793457
2022-02-11,AAPL,328.0,165.07875061035156,54145.83020019531,0.24901303800499455,170.70521545410156,-1845.48046875
2022-02-11,ATO,586.0,96.06269073486328,56292.73677062988,0.2588865171896367,95.70249938964844,211.07212829589844
2022-02-14,FICO,105.0,512.4000244140625,53802.00256347656,0.2487629013190913,497.5400085449219,1560.3016662597656
2022-02-14,NFG,978.0,53.35209274291992,52178.34670257568,0.24125564650594722,54.37641525268555,-1001.7874145507812
2022-02-14,AAPL,328.0,165.313720703125,54222.900390625,0.25070899550985704,170.70521545410156,-1768.4102783203125
2022-02-14,ATO,586.0,95.43236541748047,55923.366134643555,0.25857139415527375,95.70249938964844,-158.2985076904297
2022-02-15,FICO,105.0,517.9299926757812,54382.64923095703,0.24937734102758072,497.5400085449219,2140.9483337402344
2022-02-15,NFG,978.0,53.55345916748047,52375.2830657959,0.2401723529695209,54.37641525268555,-804.8510513305664
2022-02-15,AAPL,328.0,169.14108276367188,55478.275146484375,0.2544014485589142,170.70521545410156,-513.0355224609375
2022-02-15,ATO,586.0,95.02714538574219,55685.90719604492,0.25535356709605306,95.70249938964844,-395.7574462890625
2022-02-16,FICO,105.0,511.55999755859375,53713.799743652344,0.24689774191396263,497.5400085449219,1472.0988464355469
2022-02-16,NFG,978.0,53.48341751098633,52306.78232574463,0.24043032711603482,54.37641525268555,-873.3517913818359
2022-02-16,AAPL,328.0,168.90621948242188,55401.239990234375,0.2546541320499086,170.70521545410156,-590.0706787109375
2022-02-16,ATO,586.0,95.5313949584961,55981.39744567871,0.2573208502189334,95.70249938964844,-100.26719665527344
2022-02-17,FICO,105.0,508.92999267578125,53437.64923095703,0.24662174352965624,497.5400085449219,1195.9483337402344
2022-02-17,NFG,978.0,53.3958625793457,52221.1536026001,0.24100745702605403,54.37641525268555,-958.9805145263672
2022-02-17,AAPL,328.0,165.313720703125,54222.900390625,0.2502457803818202,170.70521545410156,-1768.4102783203125
2022-02-17,ATO,586.0,96.66425323486328,56645.25239562988,0.2614252518502391,95.70249938964844,563.5877532958984
2022-02-18,FICO,105.0,498.20001220703125,52311.00128173828,0.24490888257105758,497.5400085449219,69.30038452148438
2022-02-18,NFG,978.0,52.24898147583008,51099.50388336182,0.23923691172737,54.37641525268555,-2080.6302337646484
2022-02-18,AAPL,328.0,163.76705932617188,53715.595458984375,0.25148489109672967,170.70521545410156,-2275.7152099609375
2022-02-18,ATO,586.0,96.1023941040039,56316.00294494629,0.2636594409239507,95.70249938964844,234.3383026123047
2022-02-22,FICO,105.0,485.1600036621094,50941.800384521484,0.24147035706113132,497.5400085449219,-1299.9005126953125
2022-02-22,NFG,978.0,51.81999588012695,50679.95597076416,0.24022918255204084,54.37641525268555,-2500.1781463623047
2022-02-22,AAPL,328.0,160.8500213623047,52758.80700683594,0.2500831904231423,170.70521545410156,-3232.503662109375
2022-02-22,ATO,586.0,96.30177307128906,56432.83901977539,0.26749855099779685,95.70249938964844,351.17437744140625
2022-02-23,FICO,105.0,454.79998779296875,47753.99871826172,0.2318229283219503,497.5400085449219,-4487.702178955078
2022-02-23,NFG,978.0,51.86376953125,50722.7666015625,0.24623488297888585,54.37641525268555,-2457.367515563965
2022-02-23,AAPL,328.0,156.6897735595703,51394.24572753906,0.249494594447434,170.70521545410156,-4597.06494140625
2022-02-23,ATO,586.0,95.51329040527344,55970.788177490234,0.2717115291715134,95.70249938964844,-110.87646484375
2022-02-24,FICO,105.0,472.45001220703125,49607.25128173828,0.23780608649305493,497.5400085449219,-2634.4496154785156
2022-02-24,NFG,978.0,52.10890579223633,50962.50986480713,0.24430289354239793,54.37641525268555,-2217.624252319336
2022-02-24,AAPL,328.0,159.3033905029297,52251.51208496094,0.25048208238143926,170.70521545410156,-3739.798583984375
2022-02-24,ATO,586.0,94.93326568603516,55630.8936920166,0.2666820832679298,95.70249938964844,-450.7709503173828
2022-02-25,FICO,105.0,473.3900146484375,49705.95153808594,0.23301094473298642,497.5400085449219,-2535.7493591308594
2022-02-25,NFG,978.0,53.78108215332031,52597.898345947266,0.24656777720406362,54.37641525268555,-582.2357711791992
2022-02-25,AAPL,328.0,161.3688201904297,52928.97302246094,0.24811978497706658,170.70521545410156,-3062.337646484375
2022-02-25,ATO,586.0,98.86654663085938,57935.796325683594,0.2715907093210283,95.70249938964844,1854.1316833496094
2022-02-28,FICO,105.0,471.19000244140625,49474.950256347656,0.2309195984743281,497.5400085449219,-2766.7506408691406
2022-02-28,NFG,978.0,54.490230560302734,53291.445487976074,0.24873272495349522,54.37641525268555,111.31137084960938
2022-02-28,AAPL,328.0,161.6331024169922,53015.65759277344,0.247445511329342,170.70521545410156,-2975.653076171875
2022-02-28,ATO,586.0,99.51905822753906,58318.16812133789,0.27219447208256486,95.70249938964844,2236.5034790039062
2022-03-01,RGLD,439.0,120.79557037353516,53029.25539398193,0.24822518192327409,120.79557037353516,0.0
2022-03-01,NXST,336.0,158.6321258544922,53300.394287109375,0.2494943587309249,158.6321258544922,0.0
2022-03-01,BYD,825.0,65.22636413574219,53811.750411987305,0.25188797082640624,65.22636413574219,0.0
2022-03-01,FCX,1186.0,45.06746292114258,53450.0110244751,0.2501947012414024,45.06746292114258,0.0
2022-03-02,RGLD,439.0,120.04369354248047,52699.181465148926,0.24310801990480044,120.79557037353516,-330.0739288330078
2022-03-02,NXST,336.0,163.59124755859375,54966.6591796875,0.2535681827011483,158.6321258544922,1666.264892578125
2022-03-02,BYD,825.0,67.07355499267578,55335.68286895752,0.25527053586683696,65.22636413574219,1523.9324569702148
2022-03-02,FCX,1186.0,45.30263137817383,53728.92081451416,0.24785833835913532,45.06746292114258,278.9097900390625
2022-03-03,RGLD,439.0,120.57667541503906,52933.16050720215,0.24482645720892934,120.79557037353516,-96.09488677978516
2022-03-03,NXST,336.0,160.42599487304688,53903.13427734375,0.2493127799497951,158.6321258544922,602.739990234375
2022-03-03,BYD,825.0,66.13558959960938,54561.861419677734,0.25235952476872664,65.22636413574219,750.1110076904297
2022-03-03,FCX,1186.0,46.17744827270508,54766.45365142822,0.2533058047715072,45.06746292114258,1316.442626953125
2022-03-04,RGLD,439.0,122.34693145751953,53710.302909851074,0.24902071681274993,120.79557037353516,681.0475158691406
2022-03-04,NXST,336.0,157.99388122558594,53085.944091796875,0.24612595971779966,158.6321258544922,-214.4501953125
2022-03-04,BYD,825.0,64.17354583740234,52943.17531585693,0.24546403116783944,65.22636413574219,-868.5750961303711
2022-03-04,FCX,1186.0,47.13693618774414,55904.40631866455,0.25919338712036455,45.06746292114258,2454.395294189453
2022-03-07,RGLD,439.0,123.2415771484375,54103.05236816406,0.26260253153895874,120.79557037353516,1073.796974182129
2022-03-07,NXST,336.0,154.35430908203125,51863.0478515625,0.2517301161950805,158.6321258544922,-1437.346435546875
2022-03-07,BYD,825.0,57.47383499145508,47415.91386795044,0.23014485268272744,65.22636413574219,-6395.836544036865
2022-03-07,FCX,1186.0,44.3525505065918,52602.12490081787,0.255317409252339,45.06746292114258,-847.8861236572266
2022-03-08,RGLD,439.0,124.19332885742188,54520.8713684082,0.261300834190396,120.79557037353516,1491.6159744262695
2022-03-08,NXST,336.0,159.32205200195312,53532.20947265625,0.2565624987308139,158.6321258544922,231.815185546875
2022-03-08,BYD,825.0,58.775482177734375,48489.77279663086,0.232395736961831,65.22636413574219,-5321.977615356445
2022-03-08,FCX,1186.0,43.901031494140625,52066.62335205078,0.24953842031313148,45.06746292114258,-1383.3876724243164
2022-03-09,RGLD,439.0,125.03082275390625,54888.531188964844,0.2593933614234886,120.79557037353516,1859.2757949829102
2022-03-09,NXST,336.0,158.73561096191406,53335.165283203125,0.2520524325429362,158.6321258544922,34.77099609375
2022-03-09,BYD,825.0,61.71379089355469,50913.87748718262,0.24060986035565748,65.22636413574219,-2897.8729248046875
2022-03-09,FCX,1186.0,44.20204544067383,52423.62589263916,0.24774466074677923,45.06746292114258,-1026.3851318359375
2022-03-10,RGLD,439.0,129.62777709960938,56906.594146728516,0.2663909547296934,120.79557037353516,3877.338752746582
2022-03-10,NXST,336.0,155.8722381591797,52373.072021484375,0.2451686463954772,158.6321258544922,-927.322265625
2022-03-10,BYD,825.0,61.90520477294922,51071.793937683105,0.23907710786096495,65.22636413574219,-2739.956474304199
2022-03-10,FCX,1186.0,44.87932586669922,53226.88047790527,0.24916549163411153,45.06746292114258,-223.13054656982422
2022-03-11,RGLD,439.0,130.5604705810547,57316.04658508301,0.27056245984824673,120.79557037353516,4286.791191101074
2022-03-11,NXST,336.0,153.02610778808594,51416.772216796875,0.2427147229665021,158.6321258544922,-1883.6220703125
2022-03-11,BYD,825.0,61.46495056152344,50708.584213256836,0.2393716960187454,65.22636413574219,-3103.1661987304688
2022-03-11,FCX,1186.0,44.14561080932617,52356.69441986084,0.24715165953974363,45.06746292114258,-1093.3166046142578
2022-03-14,RGLD,439.0,127.35309600830078,55908.00914764404,0.2712027360852574,120.79557037353516,2878.7537536621094
2022-03-14,NXST,336.0,151.74102783203125,50984.9853515625,0.24732176547540682,158.6321258544922,-2315.408935546875
2022-03-14,BYD,825.0,60.054710388183594,49545.136070251465,0.24033723730859766,65.22636413574219,-4266.61434173584
2022-03-14,FCX,1186.0,41.87859344482422,49668.01182556152,0.24093329217706252,45.06746292114258,-3781.999198913574
2022-03-15,RGLD,439.0,129.5802001953125,56885.70788574219,0.27002380871231124,120.79557037353516,3856.452491760254
2022-03-15,NXST,336.0,155.02706909179688,52089.09521484375,0.24725535472883964,158.6321258544922,-1211.299072265625
2022-03-15,BYD,825.0,63.33565902709961,52251.91869735718,0.24802824160201326,65.22636413574219,-1559.831714630127
2022-03-15,FCX,1186.0,41.652828216552734,49400.25426483154,0.23449202451236004,45.06746292114258,-4049.7567596435547
2022-03-16,RGLD,439.0,128.43809509277344,56384.32374572754,0.26019402869858316,120.79557037353516,3355.0683517456055
2022-03-16,NXST,336.0,161.90081787109375,54398.6748046875,0.251030949969818,158.6321258544922,1098.280517578125
2022-03-16,BYD,825.0,65.56134033203125,54088.10577392578,0.24959778199094287,65.22636413574219,276.35536193847656
2022-03-16,FCX,1186.0,43.66585922241211,51787.70903778076,0.23898225174033844,45.06746292114258,-1662.301986694336
2022-03-17,RGLD,439.0,130.0179901123047,57077.89765930176,0.2595509686877399,120.79557037353516,4048.642265319824
2022-03-17,NXST,336.0,162.6770477294922,54659.488037109375,0.2485537072982169,158.6321258544922,1359.09375
2022-03-17,BYD,825.0,65.35986328125,53921.88720703125,0.24519960671283103,65.22636413574219,110.13679504394531
2022-03-17,FCX,1186.0,45.70711898803711,54208.64311981201,0.24650357511375995,45.06746292114258,758.6320953369141
2022-03-18,RGLD,439.0,130.5414581298828,57307.700119018555,0.26021258498801747,120.79557037353516,4278.444725036621
2022-03-18,NXST,336.0,162.88404846191406,54729.040283203125,0.2485038662593169,158.6321258544922,1428.64599609375
2022-03-18,BYD,825.0,66.07937622070312,54515.48538208008,0.24753419424765563,65.22636413574219,703.7349700927734
2022-03-18,FCX,1186.0,45.227386474609375,53639.68035888672,0.24355749498111146,45.06746292114258,189.6693344116211
2022-03-21,RGLD,439.0,132.50205993652344,58168.40431213379,0.26255056380867564,120.79557037353516,5139.1489181518555
2022-03-21,NXST,336.0,161.33157348632812,54207.40869140625,0.2446721013381351,158.6321258544922,907.014404296875
2022-03-21,BYD,825.0,65.33108520507812,53898.14529418945,0.24327620127409091,65.22636413574219,86.39488220214844
2022-03-21,FCX,1186.0,46.572540283203125,55235.032775878906,0.2493104146278361,45.06746292114258,1785.0217514038086
2022-03-22,RGLD,439.0,130.77938842773438,57412.15151977539,0.25850922883614863,120.79557037353516,4382.896125793457
2022-03-22,NXST,336.0,161.73695373535156,54343.616455078125,0.2446925608968128,158.6321258544922,1043.22216796875
2022-03-22,BYD,825.0,66.26164245605469,54665.85502624512,0.24614350189673245,65.22636413574219,854.1046142578125
2022-03-22,FCX,1186.0,46.901763916015625,55625.49200439453,0.25046445153225705,45.06746292114258,2175.4809799194336
2022-03-23,RGLD,439.0,133.9962921142578,58824.37223815918,0.2649596180485281,120.79557037353516,5795.116844177246
2022-03-23,NXST,336.0,159.87405395507812,53717.68212890625,0.2419578143852138,158.6321258544922,417.287841796875
2022-03-23,BYD,825.0,65.28311920166016,53858.57334136963,0.24259242348379548,65.22636413574219,46.82292938232422
2022-03-23,FCX,1186.0,46.854732513427734,55569.71276092529,0.25029982145138724,45.06746292114258,2119.7017364501953
2022-03-24,RGLD,439.0,133.51089477539062,58611.282806396484,0.25982396390587487,120.79557037353516,5582.027412414551
2022-03-24,NXST,336.0,163.4446258544922,54917.394287109375,0.24344894682123194,158.6321258544922,1617.0
2022-03-24,BYD,825.0,66.19449615478516,54610.459327697754,0.24208830337517326,65.22636413574219,798.7089157104492
2022-03-24,FCX,1186.0,48.397430419921875,57399.352478027344,0.2544514737159783,45.06746292114258,3949.341453552246
2022-03-25,RGLD,439.0,133.55848693847656,58632.17576599121,0.25917169563089953,120.79557037353516,5602.920372009277
2022-03-25,NXST,336.0,163.6947479248047,55001.435302734375,0.2431227404290051,158.6321258544922,1701.041015625
2022-03-25,BYD,825.0,66.20408630371094,54618.37120056152,0.24142948290276725,65.22636413574219,806.6207885742188
2022-03-25,FCX,1186.0,48.84894561767578,57934.84950256348,0.25608930566771904,45.06746292114258,4484.838478088379
2022-03-28,RGLD,439.0,132.99693298339844,58385.653579711914,0.2627135635756639,120.79557037353516,5356.3981857299805
2022-03-28,NXST,336.0,161.29708862304688,54195.82177734375,0.24386089042574352,158.6321258544922,895.427490234375
2022-03-28,BYD,825.0,64.8897933959961,53534.07955169678,0.24088329837000233,65.22636413574219,-277.67086029052734
2022-03-28,FCX,1186.0,47.287452697753906,56082.91889953613,0.25235212036646326,45.06746292114258,2632.907875061035
2022-03-29,RGLD,439.0,134.19613647460938,58912.103912353516,0.26409948975345915,120.79557037353516,5882.848518371582
2022-03-29,NXST,336.0,161.30569458007812,54198.71337890625,0.24296963778374908,158.6321258544922,898.319091796875
2022-03-29,BYD,825.0,65.4941635131836,54032.684898376465,0.24222534189070657,65.22636413574219,220.93448638916016
2022-03-29,FCX,1186.0,47.11811828613281,55882.088287353516,0.2505161082857383,45.06746292114258,2432.077262878418
2022-03-30,RGLD,439.0,135.52859497070312,59497.05319213867,0.26582237829957767,120.79557037353516,6467.797798156738
2022-03-30,NXST,336.0,162.58216857910156,54627.608642578125,0.24406655575519104,158.6321258544922,1327.21435546875
