date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,187104.71446225164,14.299041719423258,7.642266930857099e-05,187090.41542053223,2,next_close
2020-08-13,190458.26121518132,14.299041719423258,7.507703592477977e-05,190443.9621734619,2,next_close
2020-08-14,189630.0886840534,14.299041719423258,7.540492027743122e-05,189615.78964233398,2,next_close
2020-08-17,193700.64345547673,14.299041719423258,7.382031088972597e-05,193686.34441375732,2,next_close
2020-08-18,194521.02091977117,14.299041719423258,7.350897939879103e-05,194506.72187805176,2,next_close
2020-08-19,194742.95901486394,14.299041719423258,7.342520516149634e-05,194728.65997314453,2,next_close
2020-08-20,195680.46893307683,14.299041719423258,7.307342320563205e-05,195666.16989135742,2,next_close
2020-08-21,194509.33318325994,14.299041719423258,7.351339642890656e-05,194495.03414154053,2,next_close
2020-08-24,196819.16365811345,14.299041719423258,7.265065786104823e-05,196804.86461639404,2,next_close
2020-08-25,197578.6736221027,14.299041719423258,7.237138228173455e-05,197564.3745803833,2,next_close
2020-08-26,197307.43704983708,14.299041719423258,7.247087050150836e-05,197293.13800811768,2,next_close
2020-08-27,197013.40850064275,14.299041719423258,7.257902813948122e-05,196999.10945892334,2,next_close
2020-08-28,196778.38896939275,14.299041719423258,7.266571189200739e-05,196764.08992767334,2,next_close
2020-08-31,195757.19508358953,14.299041719423258,7.304478240668232e-05,195742.89604187012,2,next_close
2020-09-01,199147.49261208533,39806.98943825721,0.19988697279657092,159340.50317382812,2,next_close
2020-09-02,199540.08157082557,39806.98943825721,0.19949370134003858,159733.09213256836,2,next_close
2020-09-03,193457.09698220252,39806.98943825721,0.20576649840827155,153650.1075439453,2,next_close
2020-09-04,190638.4815189457,39806.98943825721,0.20880878362588712,150831.49208068848,2,next_close
2020-09-08,183905.81754799842,39806.98943825721,0.2164531278509871,144098.8281097412,2,next_close
2020-09-09,188198.10696145057,39806.98943825721,0.21151641789048944,148391.11752319336,2,next_close
2020-09-10,185443.48643227576,39806.98943825721,0.21465833178667498,145636.49699401855,2,next_close
2020-09-11,184939.83453103065,39806.98943825721,0.2152429169151121,145132.84509277344,2,next_close
2020-09-14,187573.47739907264,39806.98943825721,0.21222077870617978,147766.48796081543,2,next_close
2020-09-15,189084.6985599613,39806.98943825721,0.2105246471101091,149277.7091217041,2,next_close
2020-09-16,188312.8164646244,39806.98943825721,0.2113875740674038,148505.8270263672,2,next_close
2020-09-17,186310.3832828617,39806.98943825721,0.21365953274767896,146503.3938446045,2,next_close
2020-09-18,184211.55366250037,39806.98943825721,0.21609388036099414,144404.56422424316,2,next_close
2020-09-21,184453.85654946326,39806.98943825721,0.21581001440098674,144646.86711120605,2,next_close
2020-09-22,186991.6844913578,39806.98943825721,0.21288106766104334,147184.6950531006,2,next_close
2020-09-23,181919.8039218998,39806.98943825721,0.2188161408493316,142112.81448364258,2,next_close
2020-09-24,182820.33454628944,39806.98943825721,0.21773830322019364,143013.34510803223,2,next_close
2020-09-25,186318.0625736332,39806.98943825721,0.21365072655006503,146511.07313537598,2,next_close
2020-09-28,189530.83523293494,39806.98943825721,0.21002909309893608,149723.84579467773,2,next_close
2020-09-29,188390.35262795447,39806.98943825721,0.21130057289542126,148583.36318969727,2,next_close
2020-09-30,190091.74747963905,39806.98943825721,0.20940935083213427,150284.75804138184,2,next_close
2020-10-01,192092.2063790798,38168.05524840354,0.19869653208668808,153924.15113067627,2,next_close
2020-10-02,194916.89871230125,38168.05524840354,0.19581706614745534,156748.8434638977,2,next_close
2020-10-05,198132.8393365383,38168.05524840354,0.19263871338144625,159964.78408813477,2,next_close
2020-10-06,196341.91786971092,38168.05524840354,0.19439585628236147,158173.86262130737,2,next_close
2020-10-07,200421.6917306423,38168.05524840354,0.190438744024273,162253.63648223877,2,next_close
2020-10-08,201820.80792250633,38168.05524840354,0.18911853362047304,163652.75267410278,2,next_close
2020-10-09,202539.42428603172,38168.05524840354,0.18844753500682204,164371.36903762817,2,next_close
2020-10-12,205845.27160277366,38168.05524840354,0.1854210929948281,167677.21635437012,2,next_close
2020-10-13,205408.31502928733,38168.05524840354,0.18581553158138464,167240.2597808838,2,next_close
2020-10-14,205148.1152917385,38168.05524840354,0.18605121082455592,166980.06004333496,2,next_close
2020-10-15,207039.97138991355,38168.05524840354,0.18435114240101266,168871.91614151,2,next_close
2020-10-16,206972.6914750576,38168.05524840354,0.18441106880519645,168804.63622665405,2,next_close
2020-10-19,205753.6986009121,38168.05524840354,0.18550361674147006,167585.64335250854,2,next_close
2020-10-20,208046.362651968,38168.05524840354,0.1834593730064547,169878.30740356445,2,next_close
2020-10-21,205510.24745573997,38168.05524840354,0.1857233676711117,167342.19220733643,2,next_close
2020-10-22,203934.89355864524,38168.05524840354,0.187158041384554,165766.8383102417,2,next_close
2020-10-23,206097.22850813865,38168.05524840354,0.18519441297046024,167929.1732597351,2,next_close
2020-10-26,202543.95075621604,38168.05524840354,0.18844332356458773,164375.8955078125,2,next_close
2020-10-27,202234.2266427517,38168.05524840354,0.1887319267466417,164066.17139434814,2,next_close
2020-10-28,200418.0776254177,38168.05524840354,0.1904421781738662,162250.02237701416,2,next_close
2020-10-29,202950.3625146389,38168.05524840354,0.1880659624131022,164782.30726623535,2,next_close
2020-10-30,201810.29519286155,38168.05524840354,0.18912838520912895,163642.239944458,2,next_close
2020-11-02,208276.80684224126,41469.985980424855,0.19910995664455425,166806.8208618164,2,next_close
2020-11-03,210609.00639668462,41469.985980424855,0.1969050929489484,169139.02041625977,2,next_close
2020-11-04,210835.423831377,41469.985980424855,0.19669363538070303,169365.43785095215,2,next_close
2020-11-05,212858.7463716602,41469.985980424855,0.19482396982652778,171388.76039123535,2,next_close
2020-11-06,213566.64276448247,41469.985980424855,0.19417819863449942,172096.65678405762,2,next_close
2020-11-09,214095.26524678228,41469.985980424855,0.19369875336861578,172625.27926635742,2,next_close
2020-11-10,214304.28898945806,41469.985980424855,0.193509827432641,172834.3030090332,2,next_close
2020-11-11,216141.3363679981,41469.985980424855,0.19186513175720749,174671.35038757324,2,next_close
2020-11-12,215404.0851015186,41469.985980424855,0.19252181759171516,173934.09912109375,2,next_close
2020-11-13,219145.56708088872,41469.985980424855,0.18923488406734637,177675.58110046387,2,next_close
2020-11-16,219883.85419026372,41469.985980424855,0.18859950464821856,178413.86820983887,2,next_close
2020-11-17,216847.27952900884,41469.985980424855,0.19124051761450478,175377.29354858398,2,next_close
2020-11-18,215887.4361147022,41469.985980424855,0.19209077993029489,174417.45013427734,2,next_close
2020-11-19,217569.86908284185,41469.985980424855,0.19060537267977468,176099.883102417,2,next_close
2020-11-20,214773.22674885747,41469.985980424855,0.1930873163670316,173303.24076843262,2,next_close
2020-11-23,216945.91600361821,41469.985980424855,0.19115356833789496,175475.93002319336,2,next_close
2020-11-24,220849.87453022954,41469.985980424855,0.1877745507831317,179379.8885498047,2,next_close
2020-11-25,219800.48942891118,41469.985980424855,0.18867103566590218,178330.50344848633,2,next_close
2020-11-27,221217.6478914356,41469.985980424855,0.18746237642295427,179747.66191101074,2,next_close
2020-11-30,217557.4312318897,41469.985980424855,0.1906162696700666,176087.44525146484,2,next_close
2020-12-01,220615.310665636,43939.12250950807,0.19916624270970065,176676.18815612793,2,next_close
2020-12-02,219055.94047215456,43939.12250950807,0.20058402623001875,175116.81796264648,2,next_close
2020-12-03,218709.04328587526,43939.12250950807,0.20090217509696254,174769.9207763672,2,next_close
2020-12-04,224190.97788670534,43939.12250950807,0.19598970004811103,180251.85537719727,2,next_close
2020-12-07,226771.0564999866,43939.12250950807,0.1937598350850858,182831.93399047852,2,next_close
2020-12-08,227832.29468968385,43939.12250950807,0.19285730571846635,183893.17218017578,2,next_close
2020-12-09,220287.53466465944,43939.12250950807,0.19946259136449082,176348.41215515137,2,next_close
2020-12-10,223899.46409276003,43939.12250950807,0.19624487574166052,179960.34158325195,2,next_close
2020-12-11,220656.02688267702,43939.12250950807,0.19912949186232987,176716.90437316895,2,next_close
2020-12-14,218046.54395726198,43939.12250950807,0.20151258402022793,174107.4214477539,2,next_close
2020-12-15,222900.2558408069,43939.12250950807,0.19712459433374965,178961.13333129883,2,next_close
2020-12-16,223963.23525670046,43939.12250950807,0.196188997087608,180024.11274719238,2,next_close
2020-12-17,225021.04208043093,43939.12250950807,0.19526672751698745,181081.91957092285,2,next_close
2020-12-18,227358.54272130007,43939.12250950807,0.19325916670467663,183419.420211792,2,next_close
2020-12-21,227262.821011095,43939.12250950807,0.19334056628366397,183323.6985015869,2,next_close
2020-12-22,230239.47358372682,43939.12250950807,0.1908409614806106,186300.35107421875,2,next_close
2020-12-23,228469.46296360964,43939.12250950807,0.1923194545982132,184530.34045410156,2,next_close
2020-12-24,227818.13506749147,43939.12250950807,0.1928692924138416,183879.0125579834,2,next_close
2020-12-28,229731.07104161257,43939.12250950807,0.1912632989098332,185791.9485321045,2,next_close
2020-12-29,228253.11059239382,43939.12250950807,0.19250174683478016,184313.98808288574,2,next_close
2020-12-30,230977.6166196155,43939.12250950807,0.19023108452049287,187038.49411010742,2,next_close
2020-12-31,231101.5027890491,43939.12250950807,0.19012910768311178,187162.38027954102,2,next_close
2021-01-04,229433.83871827123,126.97415528293641,0.0005534238366592986,229306.86456298828,2,next_close
2021-01-05,232244.9122656345,126.97415528293641,0.0005467252395079695,232117.93811035156,2,next_close
2021-01-06,234664.14718995092,126.97415528293641,0.0005410888574305989,234537.17303466797,2,next_close
2021-01-07,238578.98367676733,126.97415528293641,0.0005322101441045793,238452.00952148438,2,next_close
2021-01-08,243707.72992310522,126.97415528293641,0.0005210099627246101,243580.75576782227,2,next_close
2021-01-11,246887.62680420873,126.97415528293641,0.0005142993876466387,246760.65264892578,2,next_close
2021-01-12,241978.89813599584,126.97415528293641,0.0005247323475767502,241851.9239807129,2,next_close
2021-01-13,241879.83545289037,126.97415528293641,0.0005249472534376124,241752.86129760742,2,next_close
2021-01-14,240506.27328858373,126.97415528293641,0.0005279452945103847,240379.29913330078,2,next_close
2021-01-15,238573.91891846654,126.97415528293641,0.000532221442555631,238446.9447631836,2,next_close
2021-01-19,239784.44067749975,126.97415528293641,0.0005295345891675742,239657.4665222168,2,next_close
2021-01-20,241078.0956152439,126.97415528293641,0.0005266930409371773,240951.12145996094,2,next_close
2021-01-21,238810.52048096654,126.97415528293641,0.000531694144073759,238683.5463256836,2,next_close
2021-01-22,238455.24087891576,126.97415528293641,0.0005324863266369227,238328.2667236328,2,next_close
2021-01-25,238655.69671998022,126.97415528293641,0.000532039071465861,238528.72256469727,2,next_close
2021-01-26,237872.47293457983,126.97415528293641,0.0005337908742297268,237745.49877929688,2,next_close
2021-01-27,237346.35290894506,126.97415528293641,0.0005349741157878607,237219.3787536621,2,next_close
2021-01-28,238099.86761841772,126.97415528293641,0.0005332810830723644,237972.89346313477,2,next_close
2021-01-29,232360.5883520603,126.97415528293641,0.0005464530632473351,232233.61419677734,2,next_close
2021-02-01,234178.43858674046,46508.8145327854,0.19860417044995532,187669.62405395508,2,next_close
2021-02-02,227845.26797821996,46508.8145327854,0.20412455762404177,181336.45344543457,2,next_close
2021-02-03,231494.59598114964,46508.8145327854,0.20090669648535797,184985.78144836426,2,next_close
2021-02-04,231814.71207764623,46508.8145327854,0.20062926168899622,185305.89754486084,2,next_close
2021-02-05,231894.62537720677,46508.8145327854,0.20056012275891588,185385.8108444214,2,next_close
2021-02-08,235536.991427927,46508.8145327854,0.19745864227452714,189028.1768951416,2,next_close
2021-02-09,234056.60576966283,46508.8145327854,0.19870754931204607,187547.79123687744,2,next_close
2021-02-10,233827.18271210667,46508.8145327854,0.19890251421302077,187318.3681793213,2,next_close
2021-02-11,235252.49441102025,46508.8145327854,0.19769743419395058,188743.67987823486,2,next_close
2021-02-12,236060.87301209447,46508.8145327854,0.1970204292619156,189552.05847930908,2,next_close
2021-02-16,237015.4466357517,46508.8145327854,0.19622693454347187,190506.6321029663,2,next_close
2021-02-17,236267.26056244847,46508.8145327854,0.1968483251639197,189758.4460296631,2,next_close
2021-02-18,234366.85751679417,46508.8145327854,0.19844450288562104,187858.0429840088,2,next_close
2021-02-19,234753.92726471898,46508.8145327854,0.19811730127240848,188245.1127319336,2,next_close
2021-02-22,230624.73823884007,46508.8145327854,0.20166446534725102,184115.9237060547,2,next_close
2021-02-23,230162.20674469945,46508.8145327854,0.20206972808691356,183653.39221191406,2,next_close
2021-02-24,233174.28509858128,46508.8145327854,0.19945944945482488,186665.4705657959,2,next_close
2021-02-25,225508.6983142185,46508.8145327854,0.20623955918534512,178999.8837814331,2,next_close
2021-02-26,225444.4520602512,46508.8145327854,0.2062983325061185,178935.63752746582,2,next_close
2021-03-01,228220.3025645828,45306.37576480863,0.19852035623337075,182913.92679977417,2,next_close
2021-03-02,226273.5635699844,45306.37576480863,0.2002283211966818,180967.18780517578,2,next_close
2021-03-03,225582.4537677383,45306.37576480863,0.20084175434786466,180276.0780029297,2,next_close
2021-03-04,220347.55452152248,45306.37576480863,0.20561324523519195,175041.17875671387,2,next_close
2021-03-05,229554.9587840652,45306.37576480863,0.19736613839575928,184248.5830192566,2,next_close
2021-03-08,232359.46873661038,45306.37576480863,0.19498398757386295,187053.09297180176,2,next_close
2021-03-09,234345.76116748806,45306.37576480863,0.1933313218003032,189039.38540267944,2,next_close
2021-03-10,234999.19328876492,45306.37576480863,0.19279375018592748,189692.8175239563,2,next_close
2021-03-11,236705.7438220596,45306.37576480863,0.19140378696879912,191399.36805725098,2,next_close
2021-03-12,237572.8371486282,45306.37576480863,0.19070520143876743,192266.46138381958,2,next_close
2021-03-15,241875.9706401443,45306.37576480863,0.1873124297750688,196569.5948753357,2,next_close
2021-03-16,240202.33458515164,45306.37576480863,0.18861754962979987,194895.95882034302,2,next_close
2021-03-17,243524.54618259426,45306.37576480863,0.18604439049375332,198218.17041778564,2,next_close
2021-03-18,239913.06096073147,45306.37576480863,0.18884497402258685,194606.68519592285,2,next_close
2021-03-19,239864.80580326077,45306.37576480863,0.188882965189855,194558.43003845215,2,next_close
2021-03-22,241320.5611819839,45306.37576480863,0.1877435372390102,196014.1854171753,2,next_close
2021-03-23,233781.341901741,45306.37576480863,0.19379808241434016,188474.96613693237,2,next_close
2021-03-24,232547.88658710476,45306.37576480863,0.19482600521436413,187241.51082229614,2,next_close
2021-03-25,239649.34420200344,45306.37576480863,0.18905278424888708,194342.96843719482,2,next_close
2021-03-26,247330.41842456814,45306.37576480863,0.1831815756969916,202024.04265975952,2,next_close
2021-03-29,242646.96537586208,45306.37576480863,0.18671725687823335,197340.58961105347,2,next_close
2021-03-30,241186.72732349392,45306.37576480863,0.18784771561679278,195880.3515586853,2,next_close
2021-03-31,242657.43642230984,45306.37576480863,0.18670919973768907,197351.06065750122,2,next_close
2021-04-01,245388.15699671744,2.3715886974096065,9.664642036662475e-06,245385.78540802002,2,next_close
2021-04-05,247713.70835398673,2.3715886974096065,9.573909789524322e-06,247711.3367652893,2,next_close
2021-04-06,248336.04966258048,2.3715886974096065,9.549917141035041e-06,248333.67807388306,2,next_close
2021-04-07,243645.41182612418,2.3715886974096065,9.733771219554398e-06,243643.04023742676,2,next_close
2021-04-08,244764.18046092032,2.3715886974096065,9.689280077434616e-06,244761.8088722229,2,next_close
2021-04-09,247742.6234159374,2.3715886974096065,9.572792379080946e-06,247740.25182724,2,next_close
2021-04-12,247740.9461316967,2.3715886974096065,9.572857189900667e-06,247738.57454299927,2,next_close
2021-04-13,246934.397135725,2.3715886974096065,9.604124516140562e-06,246932.0255470276,2,next_close
2021-04-14,247208.56682871818,2.3715886974096065,9.593472944053731e-06,247206.19524002075,2,next_close
2021-04-15,250870.25431727408,2.3715886974096065,9.453447176763621e-06,250867.88272857666,2,next_close
2021-04-16,252233.66677378654,2.3715886974096065,9.402347940873984e-06,252231.2951850891,2,next_close
2021-04-19,250835.52935694694,2.3715886974096065,9.454755885218958e-06,250833.1577682495,2,next_close
2021-04-20,249594.58420847892,2.3715886974096065,9.501763449437225e-06,249592.2126197815,2,next_close
2021-04-21,251970.2884778881,2.3715886974096065,9.412175982081029e-06,251967.91688919067,2,next_close
2021-04-22,251280.67551707267,2.3715886974096065,9.438006693230473e-06,251278.30392837524,2,next_close
2021-04-23,255288.46345042228,2.3715886974096065,9.289838895795522e-06,255286.09186172485,2,next_close
2021-04-26,252895.16364192008,2.3715886974096065,9.377754256967888e-06,252892.79205322266,2,next_close
2021-04-27,255845.42828654288,2.3715886974096065,9.269615303633506e-06,255843.05669784546,2,next_close
2021-04-28,253194.06296824454,2.3715886974096065,9.36668367973166e-06,253191.69137954712,2,next_close
2021-04-29,257918.4011945629,2.3715886974096065,9.195112432557997e-06,257916.02960586548,2,next_close
2021-04-30,255108.74739741324,2.3715886974096065,9.296383293808035e-06,255106.37580871582,2,next_close
2021-05-03,256278.2040290546,35.61563488957472,0.00013897254752704967,256242.58839416504,2,next_close
2021-05-04,258241.53351208684,35.61563488957472,0.000137915982782482,258205.91787719727,2,next_close
2021-05-05,258297.8555717182,35.61563488957472,0.0001378859100891211,258262.2399368286,2,next_close
2021-05-06,258582.04797741887,35.61563488957472,0.0001377343677496317,258546.4323425293,2,next_close
2021-05-07,259609.43072125432,35.61563488957472,0.00013718929543748217,259573.81508636475,2,next_close
2021-05-10,258830.73010632512,35.61563488957472,0.00013760203386570122,258795.11447143555,2,next_close
2021-05-11,255221.56791302678,35.61563488957472,0.00013954790412427703,255185.9522781372,2,next_close
2021-05-12,251477.1042861652,35.61563488957472,0.00014162575551628095,251441.48865127563,2,next_close
2021-05-13,254898.19990536687,35.61563488957472,0.00013972493686811963,254862.5842704773,2,next_close
2021-05-14,257379.0484962177,35.61563488957472,0.00013837814343345086,257343.43286132812,2,next_close
2021-05-17,256858.18184277532,35.61563488957472,0.00013865875182195013,256822.56620788574,2,next_close
2021-05-18,254255.52153012273,35.61563488957472,0.00014007811777395438,254219.90589523315,2,next_close
2021-05-19,252174.9402236652,35.61563488957472,0.00014123383892937824,252139.32458877563,2,next_close
2021-05-20,255098.43136593816,35.61563488957472,0.00013961526418986155,255062.81573104858,2,next_close
2021-05-21,254887.3534469318,35.61563488957472,0.00013973088271321388,254851.73781204224,2,next_close
2021-05-24,254028.94223782537,35.61563488957472,0.00014020305944600155,253993.3266029358,2,next_close
2021-05-25,253067.77189633367,35.61563488957472,0.000140735561160922,253032.1562614441,2,next_close
2021-05-26,253142.63828656194,35.61563488957472,0.00014069393892172837,253107.02265167236,2,next_close
2021-05-27,253072.42606732366,35.61563488957472,0.0001407329729399285,253036.81043243408,2,next_close
2021-05-28,255628.8470267963,35.61563488957472,0.00013932557027040578,255593.23139190674,2,next_close
2021-06-01,253201.74479558942,2.925829677551519,1.1555329841480953e-05,253198.81896591187,2,next_close
2021-06-02,257763.93311193463,2.925829677551519,1.1350810961908198e-05,257761.00728225708,2,next_close
2021-06-03,256755.38550832745,2.925829677551519,1.1395397497734764e-05,256752.4596786499,2,next_close
2021-06-04,260196.0775325584,2.925829677551519,1.1244710932221526e-05,260193.15170288086,2,next_close
2021-06-07,259080.1157748985,2.925829677551519,1.1293146402997686e-05,259077.18994522095,2,next_close
2021-06-08,258921.43988111493,2.925829677551519,1.13000672284803e-05,258918.51405143738,2,next_close
2021-06-09,260592.77441099164,2.925829677551519,1.1227593259884758e-05,260589.8485813141,2,next_close
2021-06-10,260741.3635585594,2.925829677551519,1.1221194971216804e-05,260738.43772888184,2,next_close
2021-06-11,263927.0163295555,2.925829677551519,1.1085752865474554e-05,263924.09049987793,2,next_close
2021-06-14,264998.82910230634,2.925829677551519,1.1040915491826432e-05,264995.9032726288,2,next_close
2021-06-15,263824.07849958417,2.925829677551519,1.1090078260450101e-05,263821.1526699066,2,next_close
2021-06-16,263551.18755605695,2.925829677551519,1.1101561350123682e-05,263548.2617263794,2,next_close
2021-06-17,264345.62555006024,2.925829677551519,1.106819782420588e-05,264342.6997203827,2,next_close
2021-06-18,258072.79118612286,2.925829677551519,1.1337226462751751e-05,258069.8653564453,2,next_close
2021-06-21,262881.58055761334,2.925829677551519,1.1129839037582521e-05,262878.6547279358,2,next_close
2021-06-22,261681.4817703056,2.925829677551519,1.118088164954563e-05,261678.55594062805,2,next_close
2021-06-23,261609.99637296674,2.925829677551519,1.1183936845365353e-05,261607.07054328918,2,next_close
2021-06-24,262078.1112373161,2.925829677551519,1.1163960483911347e-05,262075.18540763855,2,next_close
2021-06-25,260556.90968778607,2.925829677551519,1.1229138697789333e-05,260553.98385810852,2,next_close
2021-06-28,260087.57113721845,2.925829677551519,1.124940213312959e-05,260084.6453075409,2,next_close
2021-06-29,261479.9491431999,2.925829677551519,1.118949918392857e-05,261477.02331352234,2,next_close
2021-06-30,259893.8763206291,2.925829677551519,1.125778613552997e-05,259890.95049095154,2,next_close
2021-07-01,259287.02352265356,302.43691376684,0.0011664174691735643,258984.58660888672,2,next_close
2021-07-02,261412.79143647192,302.43691376684,0.0011569323448364526,261110.35452270508,2,next_close
2021-07-06,260617.74245575903,302.43691376684,0.0011604617203611145,260315.3055419922,2,next_close
2021-07-07,261563.91350678442,302.43691376684,0.0011562639116079573,261261.47659301758,2,next_close
2021-07-08,259371.9231503391,302.43691376684,0.001166035668369314,259069.48623657227,2,next_close
2021-07-09,259872.40050629614,302.43691376684,0.0011637900491842058,259569.9635925293,2,next_close
2021-07-12,261815.59078339575,302.43691376684,0.0011551524218320938,261513.1538696289,2,next_close
2021-07-13,260525.26995209692,302.43691376684,0.0011608736220576584,260222.83303833008,2,next_close
2021-07-14,260291.14467743872,302.43691376684,0.0011619177984008241,259988.70776367188,2,next_close
2021-07-15,261006.0870907688,302.43691376684,0.0011587350974755735,260703.65017700195,2,next_close
2021-07-16,261841.1119320774,302.43691376684,0.0011550398313512102,261538.67501831055,2,next_close
2021-07-19,259157.22832612036,302.43691376684,0.0011670016527042689,258854.79141235352,2,next_close
2021-07-20,264188.3128292942,302.43691376684,0.0011447777932639292,263885.87591552734,2,next_close
2021-07-21,268369.02703217504,302.43691376684,0.001126944182461788,268066.5901184082,2,next_close
2021-07-22,268158.3654110813,302.43691376684,0.00112782949472119,267855.92849731445,2,next_close
2021-07-23,269911.65438202856,302.43691376684,0.001120503353066688,269609.2174682617,2,next_close
2021-07-26,267443.28078583715,302.43691376684,0.001130845063215572,267140.8438720703,2,next_close
2021-07-27,266595.8627865696,302.43691376684,0.001134439636855745,266293.42587280273,2,next_close
2021-07-28,266101.801629343,302.43691376684,0.0011365459080510424,265799.3647155762,2,next_close
2021-07-29,270704.00426606176,302.43691376684,0.001117223642800605,270401.5673522949,2,next_close
2021-07-30,272354.674676218,302.43691376684,0.0011104524426701489,272052.2377624512,2,next_close
2021-08-02,274654.3090458393,54808.96903424262,0.19955619565792104,219845.34001159668,2,next_close
2021-08-03,274774.1789875507,54808.96903424262,0.1994691394809913,219965.2099533081,2,next_close
2021-08-04,276222.3837070942,54808.96903424262,0.1984233438965684,221413.41467285156,2,next_close
2021-08-05,277006.5103626728,54808.96903424262,0.19786166383773282,222197.54132843018,2,next_close
2021-08-06,276488.4479809284,54808.96903424262,0.19823240151437801,221679.4789466858,2,next_close
2021-08-09,275726.8074818134,54808.96903424262,0.19877997912066547,220917.8384475708,2,next_close
2021-08-10,275232.60503582953,54808.96903424262,0.1991369046814335,220423.6360015869,2,next_close
2021-08-11,275399.91261487006,54808.96903424262,0.19901592747013544,220590.94358062744,2,next_close
2021-08-12,275539.83880429267,54808.96903424262,0.19891486208341624,220730.86977005005,2,next_close
2021-08-13,276563.42786221503,54808.96903424262,0.19817865817583322,221754.4588279724,2,next_close
2021-08-16,278349.9449444294,54808.96903424262,0.19690669974870964,223540.97591018677,2,next_close
2021-08-17,276332.6529026508,54808.96903424262,0.19834416403026847,221523.6838684082,2,next_close
2021-08-18,272220.35529141425,54808.96903424262,0.20134045073730486,217411.38625717163,2,next_close
2021-08-19,273239.9447842121,54808.96903424262,0.2005891527958232,218430.97574996948,2,next_close
2021-08-20,274164.7874470234,54808.96903424262,0.19991250351518358,219355.81841278076,2,next_close
2021-08-23,276037.0602627277,54808.96903424262,0.19855655969555794,221228.0912284851,2,next_close
2021-08-24,275423.53735547065,54808.96903424262,0.19899885667180423,220614.56832122803,2,next_close
2021-08-25,275887.74562268256,54808.96903424262,0.198664021522732,221078.77658843994,2,next_close
2021-08-26,275320.38191037177,54808.96903424262,0.19907341641014145,220511.41287612915,2,next_close
2021-08-27,277388.6902904987,54808.96903424262,0.197589054466652,222579.7212562561,2,next_close
2021-08-30,278690.4599743366,54808.96903424262,0.19666611135268044,223881.490940094,2,next_close
2021-08-31,279578.86446957587,54808.96903424262,0.19604117477988756,224769.89543533325,2,next_close
2021-09-01,280527.46252453804,55.880188112234464,0.00019919685441615744,280471.5823364258,2,next_close
2021-09-02,283480.9802857685,55.880188112234464,0.00019712147197989562,283425.10009765625,2,next_close
2021-09-03,283799.2131348896,55.880188112234464,0.00019690043356700444,283743.33294677734,2,next_close
2021-09-07,281430.5316163349,55.880188112234464,0.00019855766107287217,281374.65142822266,2,next_close
2021-09-08,281711.3552857685,55.880188112234464,0.00019835972907641404,281655.47509765625,2,next_close
2021-09-09,281004.5346070576,55.880188112234464,0.0001988586703427205,280948.6544189453,2,next_close
2021-09-10,281705.05944836617,55.880188112234464,0.00019836416222576494,281649.1792602539,2,next_close
2021-09-13,276815.09967053414,55.880188112234464,0.0002018682802301723,276759.2194824219,2,next_close
2021-09-14,278305.2196656513,55.880188112234464,0.00020078742389153704,278249.33947753906,2,next_close
2021-09-15,278681.55261242867,55.880188112234464,0.00020051627956138462,278625.6724243164,2,next_close
2021-09-16,278332.7155152607,55.880188112234464,0.00020076758856315836,278276.83532714844,2,next_close
2021-09-17,274770.31158459664,55.880188112234464,0.0002033705453474001,274714.4313964844,2,next_close
2021-09-20,274197.89819348336,55.880188112234464,0.00020379510010978824,274142.0180053711,2,next_close
2021-09-21,274637.7182008076,55.880188112234464,0.00020346873138297924,274581.8380126953,2,next_close
2021-09-22,274738.4095460224,55.880188112234464,0.00020339416030168788,274682.52935791016,2,next_close
2021-09-23,277522.9373170185,55.880188112234464,0.00020135340398333169,277467.05712890625,2,next_close
2021-09-24,277057.5225831318,55.880188112234464,0.00020169164724797347,277001.64239501953,2,next_close
2021-09-27,270456.82550061226,55.880188112234464,0.0002066140797474825,270400.9453125,2,next_close
2021-09-28,260633.7631837177,55.880188112234464,0.00021440118666761208,260577.88299560547,2,next_close
2021-09-29,263305.45458996773,55.880188112234464,0.00021222571404475404,263249.57440185547,2,next_close
2021-09-30,260794.42663586614,55.880188112234464,0.00021426910395695343,260738.5464477539,2,next_close
2021-10-01,260230.23965329168,51874.45284909246,0.19934060283772365,208355.78680419922,2,next_close
2021-10-04,252899.27111691472,51874.45284909246,0.20511902869467355,201024.81826782227,2,next_close
2021-10-05,253156.518492403,51874.45284909246,0.20491059506591042,201282.06564331055,2,next_close
2021-10-06,251669.98803586003,51874.45284909246,0.20612093342532742,199795.53518676758,2,next_close
2021-10-07,254395.15078610418,51874.45284909246,0.20391289963191386,202520.69793701172,2,next_close
2021-10-08,248690.47976559636,51874.45284909246,0.20859042492493807,196816.0269165039,2,next_close
2021-10-11,245109.59896725652,51874.45284909246,0.21163778598496347,193235.14611816406,2,next_close
2021-10-12,244307.14053219793,51874.45284909246,0.21233293769510506,192432.68768310547,2,next_close
2021-10-13,245962.62194699285,51874.45284909246,0.210903804970301,194088.1690979004,2,next_close
2021-10-14,254757.97030514714,51874.45284909246,0.2036224923089065,202883.5174560547,2,next_close
2021-10-15,254358.77404660222,51874.45284909246,0.20394206193016287,202484.32119750977,2,next_close
2021-10-18,255197.9458300495,51874.45284909246,0.20327143574908924,203323.49298095703,2,next_close
