date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-05,ENPH,102.0,300.9100036621094,30692.820373535156,0.13710363270073736,280.8900146484375,2042.0388793945312,2022-08-05
2022-08-12,MNST,575.0,45.0099983215332,25880.74903488159,0.11292371718534353,49.244998931884766,-2435.1253509521484,2022-08-12
2022-08-12,ENPH,102.0,299.260009765625,30524.52099609375,0.13318557247069032,280.8900146484375,1873.739501953125,2022-08-12
2022-08-12,RBA,411.0,66.68070983886719,27405.771743774414,0.11957774535308073,63.091007232666016,1475.3677711486816,2022-08-12
2022-08-12,FSLR,278.0,117.97000122070312,32795.66033935547,0.14309508075197439,99.48999786376953,5137.440933227539,2022-08-12
2022-08-19,RBA,411.0,65.88612365722656,27079.196823120117,0.11943557218319967,63.091007232666016,1148.7928504943848,2022-08-19
2022-08-19,FSLR,278.0,115.41000366210938,32083.981018066406,0.14150968567634759,99.48999786376953,4425.761611938477,2022-08-19
2022-08-19,MNST,575.0,45.29499816894531,26044.623947143555,0.11487248250906354,49.244998931884766,-2271.2504386901855,2022-08-19
2022-08-19,ENPH,102.0,283.70001220703125,28937.401245117188,0.12763137318218218,280.8900146484375,286.6197509765625,2022-08-19
2022-08-26,RBA,411.0,65.21851348876953,26804.809043884277,0.11741082090528272,63.091007232666016,874.4050712585449,2022-08-26
2022-08-26,FSLR,278.0,121.75,33846.5,0.14825493974848283,99.48999786376953,6188.28059387207,2022-08-26
2022-08-26,MNST,575.0,44.57500076293945,25630.625438690186,0.11226764451653627,49.244998931884766,-2685.2489471435547,2022-08-26
2022-08-26,ENPH,102.0,288.5899963378906,29436.179626464844,0.1289367892380915,280.8900146484375,785.3981323242188,2022-08-26
2022-08-31,MNST,575.0,44.415000915527344,25538.625526428223,0.1112606563089088,49.244998931884766,-2777.2488594055176,2022-09-02
2022-08-31,RBA,411.0,65.06835174560547,26743.092567443848,0.11650799404629682,63.091007232666016,812.6885948181152,2022-09-02
2022-09-02,FSLR,234.0,126.41000366210938,29579.940856933594,0.12972380344739745,99.48999786376953,6299.281356811523,2022-09-02
2022-09-02,ENPH,97.0,279.07000732421875,27069.79071044922,0.11871545742666266,280.8900146484375,-176.54071044921875,2022-09-02
2022-09-02,ORLY,573.0,46.8466682434082,26843.1409034729,0.11772147724415345,47.097999572753906,-144.0128517150879,2022-09-02
2022-09-02,BJ,411.0,73.37000274658203,30155.071128845215,0.13224605616963786,74.4800033569336,-456.2102508544922,2022-09-02
2022-09-09,FSLR,234.0,135.82000732421875,31781.881713867188,0.13479220190524885,99.48999786376953,8501.222213745117,2022-09-09
2022-09-09,ENPH,97.0,305.70001220703125,29652.90118408203,0.12576284436101215,280.8900146484375,2406.5697631835938,2022-09-09
2022-09-09,ORLY,573.0,48.06800079345703,27542.96445465088,0.11681425471483357,47.097999572753906,555.8106994628906,2022-09-09
2022-09-09,BJ,411.0,78.91000366210938,32432.011505126953,0.1375495095712033,74.4800033569336,1820.730125427246,2022-09-09
2022-09-16,FSLR,234.0,135.80999755859375,31779.539428710938,0.13480983603431257,99.48999786376953,8498.879928588867,2022-09-16
2022-09-16,ENPH,97.0,318.010009765625,30846.970947265625,0.1308538503172625,280.8900146484375,3600.6395263671875,2022-09-16
2022-09-16,ORLY,573.0,46.23400115966797,26492.082664489746,0.11238027310681456,47.097999572753906,-495.0710906982422,2022-09-16
2022-09-16,BJ,411.0,78.44999694824219,32242.94874572754,0.13677563337331808,74.4800033569336,1631.667366027832,2022-09-16
2022-09-23,FSLR,234.0,129.85000610351562,30384.901428222656,0.13314532811639623,99.48999786376953,7104.241928100586,2022-09-23
2022-09-23,ENPH,97.0,279.489990234375,27110.529052734375,0.11879716953047736,280.8900146484375,-135.8023681640625,2022-09-23
2022-09-23,ORLY,573.0,45.88199996948242,26290.385982513428,0.11520333795445885,47.097999572753906,-696.7677726745605,2022-09-23
2022-09-23,BJ,411.0,73.11000061035156,30048.210250854492,0.13166996189246827,74.4800033569336,-563.0711288452148,2022-09-23
2022-09-30,BJ,411.0,72.80999755859375,29924.90899658203,0.1306575349883876,74.4800033569336,-686.3723831176758,2022-09-30
2022-09-30,ORLY,573.0,46.88999938964844,26867.969650268555,0.11731038797972163,47.097999572753906,-119.1841049194336,2022-09-30
2022-09-30,ENPH,97.0,277.4700012207031,26914.590118408203,0.11751394132880037,280.8900146484375,-331.7413024902344,2022-09-30
2022-09-30,FSLR,234.0,132.27000427246094,30951.18099975586,0.13513842314004756,99.48999786376953,7670.521499633789,2022-09-30
2022-10-07,ORLY,605.0,47.384666442871094,28667.72319793701,0.12357236272939096,47.13932632572395,148.43077087402344,2022-10-07
2022-10-07,DKS,277.0,101.20957946777344,28035.053512573242,0.12084523691936892,100.91551208496094,81.4566650390625,2022-10-07
2022-10-07,ON,438.0,64.83000183105469,28395.540802001953,0.12239911916460511,64.79000091552734,17.520401000976562,2022-10-07
2022-10-07,HUBB,141.0,218.21231079101562,30767.935821533203,0.1326253396379496,216.31689453125,267.2536926269531,2022-10-07
2022-10-14,ORLY,605.0,48.79399871826172,29520.36922454834,0.12937909484695617,47.13932632572395,1001.0767974853516,2022-10-14
2022-10-14,DKS,277.0,101.04417419433594,27989.236251831055,0.12266858941277077,100.91551208496094,35.639404296875,2022-10-14
2022-10-14,ON,438.0,57.77000045776367,25303.26020050049,0.11089674646397828,64.79000091552734,-3074.7602005004883,2022-10-14
2022-10-14,HUBB,141.0,207.3159637451172,29231.550888061523,0.12811328903451416,216.31689453125,-1269.1312408447266,2022-10-14
2022-10-21,ORLY,605.0,49.60466766357422,30010.823936462402,0.12935319818661214,47.13932632572395,1491.531509399414,2022-10-21
2022-10-21,DKS,277.0,101.0166015625,27981.5986328125,0.12060679444161536,100.91551208496094,28.001785278320312,2022-10-21
2022-10-21,ON,438.0,65.68000030517578,28767.840133666992,0.12399566683305291,64.79000091552734,389.8197326660156,2022-10-21
2022-10-21,HUBB,141.0,206.53494262695312,29121.42691040039,0.1255197029776051,216.31689453125,-1379.2552185058594,2022-10-21
2022-10-28,ORLY,605.0,55.753334045410156,33730.767097473145,0.14005720611680905,47.13932632572395,5211.474670410156,2022-10-28
2022-10-28,DKS,277.0,106.80579376220703,29585.204872131348,0.12284396393388078,100.91551208496094,1631.608024597168,2022-10-28
2022-10-28,ON,438.0,67.4800033569336,29556.241470336914,0.12272370182649245,64.79000091552734,1178.2210693359375,2022-10-28
2022-10-28,HUBB,141.0,225.8035430908203,31838.299575805664,0.13219928480166038,216.31689453125,1337.617446899414,2022-10-28
2022-10-31,HUBB,141.0,226.1940460205078,31893.3604888916,0.13420466896911,216.31689453125,1392.6783599853516,2022-11-04
2022-10-31,ON,438.0,61.43000030517578,26906.340133666992,0.11321969260864648,64.79000091552734,-1471.6802673339844,2022-11-04
2022-10-31,DKS,277.0,104.53606414794922,28956.489768981934,0.12184655565872908,100.91551208496094,1002.8929214477539,2022-11-04
2022-10-31,ORLY,605.0,55.81133270263672,33765.856285095215,0.14208397910211035,47.13932632572395,5246.563858032227,2022-11-04
2022-11-04,CHH,239.0,124.09475708007812,29658.646942138672,0.12398668453742491,126.03780364990234,-464.3881301879883,2022-11-04
2022-11-04,GILD,454.0,71.2945785522461,32367.738662719727,0.1353119247345899,70.40716552734375,402.88551330566406,2022-11-04
2022-11-04,FANG,195.0,138.81585693359375,27069.09210205078,0.11316116307393002,136.45883178710938,459.6199035644531,2022-11-04
2022-11-04,FSLR,202.0,153.6199951171875,31031.239013671875,0.1297247460377951,148.57000732421875,1020.0975341796875,2022-11-04
2022-11-11,FANG,195.0,141.37940979003906,27568.984909057617,0.11569942394546567,136.45883178710938,959.5127105712891,2022-11-11
2022-11-11,FSLR,202.0,150.4199981689453,30384.839630126953,0.1275167893731933,148.57000732421875,373.6981506347656,2022-11-11
2022-11-11,CHH,239.0,118.333251953125,28281.647216796875,0.11869027104212422,126.03780364990234,-1841.3878555297852,2022-11-11
2022-11-11,GILD,454.0,72.60795593261719,32964.0119934082,0.1383408642410955,70.40716552734375,999.1588439941406,2022-11-11
2022-11-18,FANG,195.0,136.2288818359375,26564.631958007812,0.11009792980243074,136.45883178710938,-44.840240478515625,2022-11-18
2022-11-18,FSLR,202.0,166.60000610351562,33653.201232910156,0.1394767220123716,148.57000732421875,3642.0597534179688,2022-11-18
2022-11-18,CHH,239.0,118.38158416748047,28293.198616027832,0.11726202719607604,126.03780364990234,-1829.8364562988281,2022-11-18
2022-11-18,GILD,454.0,74.20530700683594,33689.209381103516,0.13962595888410295,70.40716552734375,1724.3562316894531,2022-11-18
2022-11-25,CHH,239.0,116.4288558959961,27826.496559143066,0.11513724687461148,126.03780364990234,-2296.5385131835938,2022-11-25
2022-11-25,GILD,454.0,76.54806518554688,34752.82159423828,0.14379619047552733,70.40716552734375,2787.9684448242188,2022-11-25
2022-11-25,FANG,195.0,130.21188354492188,25391.317291259766,0.10506124481828759,136.45883178710938,-1218.1549072265625,2022-11-25
2022-11-25,FSLR,202.0,171.42999267578125,34628.85852050781,0.14328327046085335,148.57000732421875,4617.717041015625,2022-11-25
2022-11-30,CHH,239.0,119.11627197265625,28468.789001464844,0.11717621759827915,126.03780364990234,-1654.2460708618164,2022-12-02
2022-11-30,GILD,454.0,77.94129180908203,35385.34648132324,0.14564444799083962,70.40716552734375,3420.4933319091797,2022-12-02
2022-11-30,FANG,195.0,129.07823181152344,25170.25520324707,0.10359960518686409,136.45883178710938,-1439.2169952392578,2022-12-02
2022-11-30,FSLR,202.0,172.52999877929688,34851.05975341797,0.14344534855300686,148.57000732421875,4839.918273925781,2022-12-02
2022-12-02,CPRT,2853.0,33.57500076293945,95789.47717666626,0.39660650475632503,33.834999084472656,-741.7752113342285,2022-12-02
2022-12-02,DKS,894.0,109.51658630371094,97907.82815551758,0.40537731969688323,107.98200225830078,1371.9181365966797,2022-12-02
2022-12-09,CPRT,2853.0,31.895000457763672,90996.43630599976,0.38362659867030524,33.834999084472656,-5534.816082000732,2022-12-09
2022-12-09,DKS,894.0,110.04328918457031,98378.70053100586,0.41474905829719766,107.98200225830078,1842.790512084961,2022-12-09
2022-12-16,CPRT,2853.0,30.19499969482422,86146.3341293335,0.3808193604075999,33.834999084472656,-10384.918258666992,2022-12-16
2022-12-16,DKS,894.0,103.17827606201172,92241.37879943848,0.40776317683791247,107.98200225830078,-4294.531219482422,2022-12-16
2022-12-23,CPRT,2853.0,30.2549991607666,86317.51260566711,0.3822905075381329,33.834999084472656,-10213.739782333374,2022-12-23
2022-12-23,DKS,894.0,102.51392364501953,91647.44773864746,0.40589618784128156,107.98200225830078,-4888.4622802734375,2022-12-23
2022-12-30,CPRT,2853.0,30.44499969482422,86859.5841293335,0.37133232448282993,33.834999084472656,-9671.668258666992,2022-12-30
2022-12-30,DKS,894.0,110.99368286132812,99228.35247802734,0.42420989174208945,107.98200225830078,2692.4424591064453,2022-12-30
2023-01-06,BEN,1226.0,23.847959518432617,29237.59836959839,0.12184316083701571,22.789167404174805,1298.0791320800781,2023-01-06
2023-01-06,GILD,375.0,78.8114013671875,29554.275512695312,0.12316286376172263,76.40444946289062,902.6069641113281,2023-01-06
2023-01-06,EXP,220.0,140.77947998046875,30971.485595703125,0.1290688671858381,132.72927856445312,1771.0443115234375,2023-01-06
2023-01-06,TPR,878.0,37.74998092651367,33144.483253479004,0.1381244982184523,35.70844268798828,1792.470573425293,2023-01-06
2023-01-13,BEN,1226.0,25.26807975769043,30978.665782928467,0.12736746174525604,22.789167404174805,3039.1465454101562,2023-01-13
2023-01-13,GILD,375.0,77.19186401367188,28946.949005126953,0.11901414495662814,76.40444946289062,295.28045654296875,2023-01-13
2023-01-13,EXP,220.0,141.90135192871094,31218.297424316406,0.12835269700784926,132.72927856445312,2017.8561401367188,2023-01-13
2023-01-13,TPR,878.0,39.89266586303711,35025.76062774658,0.14400691941069416,35.70844268798828,3673.747947692871,2023-01-13
2023-01-20,BEN,1226.0,25.24287223815918,30947.761363983154,0.12812135386677892,22.789167404174805,3008.2421264648438,2023-01-20
2023-01-20,GILD,375.0,74.27490234375,27853.08837890625,0.115309645518645,76.40444946289062,-798.5801696777344,2023-01-20
2023-01-20,EXP,220.0,138.2010498046875,30404.23095703125,0.12587117974958142,132.72927856445312,1203.7896728515625,2023-01-20
2023-01-20,TPR,878.0,40.196136474609375,35292.20782470703,0.14610702836527323,35.70844268798828,3940.1951446533203,2023-01-20
2023-01-27,EXP,220.0,138.87025451660156,30551.455993652344,0.12574127536176397,132.72927856445312,1351.0147094726562,2023-01-27
2023-01-27,TPR,878.0,40.57317352294922,35623.246353149414,0.14661535050578203,35.70844268798828,4271.233673095703,2023-01-27
2023-01-27,BEN,1226.0,25.814281463623047,31648.309074401855,0.13025561684802828,22.789167404174805,3708.789836883545,2023-01-27
2023-01-27,GILD,375.0,74.91915130615234,28094.68173980713,0.11562987746247473,76.40444946289062,-556.9868087768555,2023-01-27
2023-01-31,EXP,220.0,143.76136779785156,31627.500915527344,0.1286808294402483,132.72927856445312,2427.0596313476562,2023-02-03
2023-01-31,GILD,375.0,75.10704803466797,28165.14301300049,0.11459375098576886,76.40444946289062,-486.5255355834961,2023-02-03
2023-02-03,BEN,3684.0,27.957069396972656,102993.84365844727,0.4115388183870062,25.530804776990063,8938.35886001587,2023-02-03
2023-02-03,TPR,2311.0,42.403194427490234,97993.78232192993,0.39155976661846753,40.1505254714946,5205.917957305908,2023-02-03
2023-02-10,BEN,3684.0,25.982341766357422,95718.94706726074,0.3997597247077081,25.530804776990063,1663.4622688293457,2023-02-10
2023-02-10,TPR,2311.0,40.86745071411133,94444.67860031128,0.39443788167496474,40.1505254714946,1656.8142356872559,2023-02-10
2023-02-17,BEN,3684.0,26.326868057250977,96988.1819229126,0.40410209803958314,25.530804776990063,2932.697124481201,2023-02-17
2023-02-17,TPR,2311.0,40.5639762878418,93743.34920120239,0.39058247446655053,40.1505254714946,955.4848365783691,2023-02-17
2023-02-24,BEN,3684.0,24.612638473510742,90672.96013641357,0.39340103844480595,25.530804776990063,-3382.5246620178223,2023-02-24
2023-02-24,TPR,2311.0,39.17536544799805,90534.26955032349,0.39279930425074994,40.1505254714946,-2253.594814300537,2023-02-24
2023-02-28,BEN,3684.0,24.763893127441406,91230.18228149414,0.3915862122287293,25.530804776990063,-2825.302516937256,2023-03-03
2023-02-28,TPR,2311.0,40.01221466064453,92468.22808074951,0.3969002612963967,40.1505254714946,-319.6362838745117,2023-03-03
2023-03-03,MGM,2080.0,45.90999984741211,95492.79968261719,0.4046202767518892,44.380001068115234,3182.3974609375,2023-03-03
2023-03-03,BKNG,921.0,102.8938217163086,94765.20980072021,0.4015373467262381,100.22055053710938,2462.0827560424805,2023-03-03
2023-03-10,BKNG,921.0,97.4000473022461,89705.44356536865,0.4000638764620625,100.22055053710938,-2597.683479309082,2023-03-10
2023-03-10,MGM,2080.0,42.68000030517578,88774.40063476562,0.3959116574978006,44.380001068115234,-3536.0015869140625,2023-03-10
2023-03-17,BKNG,921.0,95.8435287475586,88271.88997650146,0.40156469483160034,100.22055053710938,-4031.2370681762695,2023-03-17
2023-03-17,MGM,2080.0,41.25,85800.0,0.3903196229934949,44.380001068115234,-6510.4022216796875,2023-03-17
2023-03-24,BKNG,921.0,98.13983154296875,90386.78485107422,0.40780247133666747,100.22055053710938,-1916.3421936035156,2023-03-24
2023-03-24,MGM,2080.0,41.11000061035156,85508.80126953125,0.38579423459088097,44.380001068115234,-6801.6009521484375,2023-03-24
2023-03-31,BKNG,921.0,104.1507339477539,95922.82596588135,0.409813855912298,100.22055053710938,3619.6989212036133,2023-03-31
2023-03-31,MGM,2080.0,44.41999816894531,92393.59619140625,0.39473582575926053,44.380001068115234,83.1939697265625,2023-03-31
2023-04-06,BKNG,1117.0,101.45862579345703,113329.2850112915,0.5045396935946629,100.99823615501903,514.2552261352539,2023-04-07
2023-04-06,ADI,625.0,177.94802856445312,111217.5178527832,0.4951381487513253,186.6091766357422,-5413.217544555664,2023-04-07
2023-04-14,ADI,625.0,179.22201538085938,112013.75961303711,0.4906199517241379,186.6091766357422,-4616.975784301758,2023-04-14
2023-04-14,BKNG,1117.0,104.05060577392578,116224.5266494751,0.5090630994880877,100.99823615501903,3409.4968643188477,2023-04-14
2023-04-21,ADI,625.0,177.15892028808594,110724.32518005371,0.48422137183773317,186.6091766357422,-5906.410217285156,2023-04-21
2023-04-21,BKNG,1117.0,105.52192687988281,117867.9923248291,0.5154621700920486,100.99823615501903,5052.962539672852,2023-04-21
2023-04-28,BKNG,1117.0,105.48186492919922,117823.24312591553,0.524168202234329,100.99823615501903,5008.213340759277,2023-04-28
2023-04-28,ADI,625.0,171.0172119140625,106885.75744628906,0.47550987257413896,186.6091766357422,-9744.977951049805,2023-04-28
2023-05-05,BYD,1307.0,68.50141143798828,89531.34474945068,0.39654616377533847,69.16117858886719,-862.3156661987305,2023-05-05
2023-05-05,ORLY,1458.0,62.718666076660156,91443.81513977051,0.4050167480018744,61.973331451416016,1086.697883605957,2023-05-05
2023-05-12,BYD,1307.0,66.28917694091797,86639.95426177979,0.38513702948254297,69.16117858886719,-3753.706153869629,2023-05-12
2023-05-12,ORLY,1458.0,64.13999938964844,93516.11911010742,0.4157033626077376,61.973331451416016,3159.001853942871,2023-05-12
2023-05-19,BYD,1307.0,64.80464935302734,84699.67670440674,0.38108318393665724,69.16117858886719,-5693.983711242676,2023-05-19
2023-05-19,ORLY,1458.0,63.619998931884766,92757.95844268799,0.41733923332631295,61.973331451416016,2400.8411865234375,2023-05-19
2023-05-26,BYD,1307.0,63.24250793457031,82657.9578704834,0.38060310293660554,69.16117858886719,-7735.702545166016,2023-05-26
2023-05-26,ORLY,1458.0,61.53333282470703,89715.59925842285,0.41310040000112425,61.973331451416016,-641.5179977416992,2023-05-26
2023-05-31,BYD,1307.0,61.83562088012695,80819.15649032593,0.37867957973980515,69.16117858886719,-9574.503925323486,2023-06-02
2023-05-31,ORLY,1458.0,60.22066879272461,87801.73509979248,0.41139657467218177,61.973331451416016,-2555.3821563720703,2023-06-02
2023-06-02,AAPL,599.0,178.4483184814453,106890.54277038574,0.5000175690260316,177.60015869140625,508.04771423339844,2023-06-02
2023-06-02,GOOGL,864.0,123.64804077148438,106831.9072265625,0.4997432809429034,122.7058334350586,814.067138671875,2023-06-02
2023-06-09,GOOGL,864.0,121.2280502319336,104741.03540039062,0.49478829370531713,122.7058334350586,-1276.8046875,2023-06-09
2023-06-09,AAPL,599.0,178.45814514160156,106896.42893981934,0.5049702008018114,177.60015869140625,513.9338836669922,2023-06-09
2023-06-16,AAPL,599.0,182.36343383789062,109235.69686889648,0.5077380193887703,177.60015869140625,2853.2018127441406,2023-06-16
2023-06-16,GOOGL,864.0,122.51739501953125,105855.029296875,0.4920243515454631,122.7058334350586,-162.810791015625,2023-06-16
2023-06-23,AAPL,599.0,184.0990447998047,110275.32783508301,0.512522933426216,177.60015869140625,3892.832778930664,2023-06-23
2023-06-23,GOOGL,864.0,121.33714294433594,104835.29150390625,0.487239459478448,122.7058334350586,-1182.548583984375,2023-06-23
2023-06-30,AAPL,599.0,191.28831481933594,114581.70057678223,0.5275258154736141,177.60015869140625,8199.205520629883,2023-06-30
2023-06-30,GOOGL,864.0,118.71879577636719,102573.03955078125,0.47223881354748787,122.7058334350586,-3444.800537109375,2023-06-30
2023-07-07,LPX,1506.0,69.77997589111328,105088.6436920166,0.503094281276687,71.68282318115234,-2865.688018798828,2023-07-07
2023-07-07,OC,863.0,120.20144653320312,103733.8483581543,0.49660842551891354,124.43729400634766,-3655.5363693237305,2023-07-07
2023-07-14,LPX,1506.0,75.51729583740234,113729.04753112793,0.5117597034799762,71.68282318115234,5774.7158203125,2023-07-14
2023-07-14,OC,863.0,125.65492248535156,108440.1981048584,0.48796085812872925,124.43729400634766,1050.813377380371,2023-07-14
2023-07-21,LPX,1506.0,73.05706024169922,110023.93272399902,0.5073997319478172,71.68282318115234,2069.6010131835938,2023-07-21
2023-07-21,OC,863.0,123.69957733154297,106752.73523712158,0.49231388028903583,124.43729400634766,-636.6494903564453,2023-07-21
2023-07-28,LPX,1506.0,72.78797912597656,109618.6965637207,0.4884526392550375,71.68282318115234,1664.3648529052734,2023-07-28
2023-07-28,OC,863.0,132.95425415039062,114739.52133178711,0.5112706479664494,124.43729400634766,7350.136604309082,2023-07-28
2023-07-31,OC,863.0,132.87831115722656,114673.98252868652,0.509845114829008,124.43729400634766,7284.597801208496,2023-08-04
2023-08-04,LPX,1538.0,62.51464080810547,96147.51756286621,0.47386121048054936,71.71981397809846,-14157.556335449219,2023-08-04
2023-08-04,ON,1043.0,102.30999755859375,106709.32745361328,0.5259148895203897,108.08999633789062,-6028.538726806641,2023-08-04
2023-08-11,LPX,1538.0,60.48350524902344,93023.63107299805,0.48524219090005727,71.71981397809846,-17281.442825317383,2023-08-11
2023-08-11,ON,1043.0,94.56999969482422,98636.50968170166,0.5145208320574437,108.08999633789062,-14101.356498718262,2023-08-11
2023-08-18,LPX,1538.0,57.22298812866211,88008.95574188232,0.4817504470989218,71.71981397809846,-22296.118156433105,2023-08-18
2023-08-18,ON,1043.0,90.7300033569336,94631.39350128174,0.5180008755306864,108.08999633789062,-18106.472679138184,2023-08-18
2023-08-25,LPX,1538.0,58.534908294677734,90026.68895721436,0.4830745949873752,71.71981397809846,-20278.384941101074,2023-08-25
2023-08-25,ON,1043.0,92.31999969482422,96289.75968170166,0.516681632951938,108.08999633789062,-16448.10649871826,2023-08-25
2023-08-31,LPX,1538.0,60.27128219604492,92697.23201751709,0.47430884229822795,71.71981397809846,-17607.84188079834,2023-09-01
2023-08-31,ON,1043.0,98.45999908447266,102693.77904510498,0.5254587045372536,108.08999633789062,-10044.087135314941,2023-09-01
2023-09-01,EXE,1185.0,83.44977569580078,98887.98419952393,0.49919584115402926,83.44977569580078,0.0,2023-09-01
2023-09-01,BR,553.0,179.3827362060547,99198.65312194824,0.5007641270818434,179.3827362060547,0.0,2023-09-01
2023-09-08,BR,553.0,179.3731689453125,99193.36242675781,0.5057013574140575,179.3827362060547,-5.2906951904296875,2023-09-08
2023-09-08,EXE,1185.0,81.81332397460938,96948.78890991211,0.4942582139766865,83.44977569580078,-1939.1952896118164,2023-09-08
2023-09-15,BR,553.0,177.6538543701172,98242.5814666748,0.5120302820758318,179.3827362060547,-956.0716552734375,2023-09-15
2023-09-15,EXE,1185.0,79.002685546875,93618.18237304688,0.48792838718471754,83.44977569580078,-5269.801826477051,2023-09-15
2023-09-22,BR,553.0,176.79983520507812,97770.3088684082,0.5209045141202836,179.3827362060547,-1428.344253540039,2023-09-22
2023-09-22,EXE,1185.0,75.87772369384766,89915.10257720947,0.4790532357128608,83.44977569580078,-8972.881622314453,2023-09-22
2023-09-29,BR,553.0,171.81011962890625,95010.99615478516,0.5013992910975159,179.3827362060547,-4187.656967163086,2023-09-29
2023-09-29,EXE,1185.0,79.72384643554688,94472.75802612305,0.498558859704573,83.44977569580078,-4415.226173400879,2023-09-29
2023-10-06,CHRD,162.0,135.80860900878906,22000.994659423828,0.1186268801413009,136.93435668945312,-182.37112426757812,2023-10-06
2023-10-06,AKAM,210.0,105.76000213623047,22209.6004486084,0.11975165901304978,106.83000183105469,-224.69993591308594,2023-10-06
2023-10-06,DTM,506.0,48.834136962890625,24710.073303222656,0.13323392643834764,47.1716194152832,841.2338790893555,2023-10-06
2023-10-06,FANG,176.0,136.23654174804688,23977.63134765625,0.12928468207833324,135.30865478515625,163.30810546875,2023-10-06
2023-10-13,DTM,506.0,50.53319549560547,25569.796920776367,0.13416254954588003,47.1716194152832,1700.9574966430664,2023-10-13
2023-10-13,CHRD,162.0,146.018310546875,23654.96630859375,0.12411559619404565,136.93435668945312,1471.6005249023438,2023-10-13
2023-10-13,AKAM,210.0,106.61000061035156,22388.100128173828,0.11746845710157659,106.83000183105469,-46.20025634765625,2023-10-13
2023-10-13,FANG,176.0,150.05567932128906,26409.799560546875,0.13856997194841425,135.30865478515625,2595.476318359375,2023-10-13
2023-10-20,FANG,176.0,149.97462463378906,26395.533935546875,0.13878109968737745,135.30865478515625,2581.210693359375,2023-10-20
2023-10-20,DTM,506.0,50.313968658447266,25458.868141174316,0.13385634577635636,47.1716194152832,1590.0287170410156,2023-10-20
2023-10-20,AKAM,210.0,104.0199966430664,21844.199295043945,0.11485132323365616,106.83000183105469,-590.1010894775391,2023-10-20
2023-10-20,CHRD,162.0,147.7242431640625,23931.327392578125,0.12582491949700508,136.93435668945312,1747.9616088867188,2023-10-20
2023-10-27,FANG,176.0,144.18209838867188,25376.04931640625,0.13577994783273545,135.30865478515625,1561.72607421875,2023-10-27
2023-10-27,DTM,506.0,48.39567565917969,24488.211883544922,0.131029384858383,47.1716194152832,619.3724594116211,2023-10-27
2023-10-27,AKAM,210.0,102.01000213623047,21422.1004486084,0.11462350364755657,106.83000183105469,-1012.1999359130859,2023-10-27
2023-10-27,CHRD,162.0,142.2167205810547,23039.10873413086,0.12327565032002505,136.93435668945312,855.7429504394531,2023-10-27
2023-10-31,AKAM,210.0,103.33000183105469,21699.300384521484,0.11553149456296637,106.83000183105469,-735.0,2023-11-03
2023-10-31,DTM,506.0,49.300010681152344,24945.805404663086,0.13281654847883728,47.1716194152832,1076.9659805297852,2023-11-03
2023-11-03,CHRD,179.0,149.16172790527344,26699.949295043945,0.13964673418831813,137.52814658394072,2082.4110565185547,2023-11-03
2023-11-03,FANG,162.0,146.02886962890625,23656.676879882812,0.12372973564549568,135.30865478515625,1736.6748046875,2023-11-03
2023-11-03,DINO,447.0,50.18746566772461,22433.7971534729,0.11733379990003166,49.73268127441406,203.28862380981445,2023-11-03
2023-11-03,HII,109.0,221.92173767089844,24189.46940612793,0.1265163602741756,209.61907958984375,1340.989730834961,2023-11-03
2023-11-10,CHRD,179.0,140.45880126953125,25142.125427246094,0.13402510301405385,137.52814658394072,524.5871887207031,2023-11-10
2023-11-10,FANG,162.0,142.07412719726562,23016.00860595703,0.12269141418898814,135.30865478515625,1096.0065307617188,2023-11-10
2023-11-10,DINO,447.0,47.97593688964844,21445.24378967285,0.11431813974476794,49.73268127441406,-785.2647399902344,2023-11-10
2023-11-10,HII,109.0,218.0990753173828,23772.799209594727,0.12672563710725795,209.61907958984375,924.3195343017578,2023-11-10
2023-11-17,CHRD,179.0,143.00064086914062,25597.114715576172,0.13532907584306444,137.52814658394072,979.5764770507812,2023-11-17
2023-11-17,FANG,162.0,143.71165466308594,23281.288055419922,0.12308555991503806,135.30865478515625,1361.2859802246094,2023-11-17
2023-11-17,DINO,447.0,48.26483154296875,21574.37969970703,0.11406132679758958,49.73268127441406,-656.1288299560547,2023-11-17
2023-11-17,HII,109.0,224.56814575195312,24477.92788696289,0.12941206055071977,209.61907958984375,1629.4482116699219,2023-11-17
2023-11-24,CHRD,179.0,142.2266845703125,25458.576538085938,0.13450650011538953,137.52814658394072,841.0382995605469,2023-11-24
2023-11-24,FANG,162.0,142.312744140625,23054.66455078125,0.12180579834936321,135.30865478515625,1134.6624755859375,2023-11-24
2023-11-24,DINO,447.0,48.69640350341797,21767.292366027832,0.11500416406874904,49.73268127441406,-463.2161636352539,2023-11-24
2023-11-24,HII,109.0,227.3113250732422,24776.9344329834,0.13090514817996343,209.61907958984375,1928.4547576904297,2023-11-24
2023-11-30,DINO,447.0,47.18587875366211,21092.087802886963,0.11189649648901258,49.73268127441406,-1138.420726776123,2023-12-01
2023-11-30,CHRD,179.0,142.60484313964844,25526.26692199707,0.13542044124355906,137.52814658394072,908.7286834716797,2023-12-01
2023-11-30,FANG,162.0,142.11024475097656,23021.859649658203,0.12213420793298245,135.30865478515625,1101.8575744628906,2023-12-01
