date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,MELI,0.064791302247071,0.07357320451209029,7.0,1896.7900390625
2021-02-01,2021-01-29,QCOM,0.0595802609363981,0.058893518541660084,74.0,143.62611389160156
2021-02-01,2021-01-29,AAPL,0.0591203419704688,0.059221983199378915,82.0,130.33670043945312
2021-02-01,2021-01-29,AMAT,0.058825620791083,0.05839504536212451,109.0,96.68233489990234
2021-02-01,2021-01-29,TWLO,0.0554733779101802,0.0555882993475222,27.0,371.54998779296875
2021-02-01,2021-01-29,ZS,0.0542416396292901,0.053251252801524325,47.0,204.47000122070312
2021-02-01,2021-01-29,ESTC,0.0494529745027203,0.048706431847283224,58.0,151.5500030517578
2021-02-01,2021-01-29,LAD,0.0485574438003131,0.04851174052263015,27.0,324.25054931640625
2021-02-01,2021-01-29,UI,0.0471123410506929,0.04703823979116661,28.0,303.173095703125
2021-02-01,2021-01-29,XYZ,0.0451717154037682,0.045502963544581956,37.0,221.94000244140625
2021-03-01,2021-02-26,ETSY,0.1003415856612679,0.10000301503771798,78.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.0831267443948531,0.08250917763117395,100.0,157.39999389648438
2021-03-01,2021-02-26,MU,0.0764506764428467,0.07654418451277527,158.0,92.418212890625
2021-03-01,2021-02-26,PDD,0.073851017089762,0.07416075899683007,76.0,186.14999389648438
2021-03-01,2021-02-26,SE,0.0695456704218046,0.07034531309080352,54.0,248.50999450683594
2021-03-01,2021-02-26,AMAT,0.0683547183223409,0.0680795397678147,111.0,117.00275421142578
2021-03-01,2021-02-26,WBD,0.0627262363676533,0.06282586646612041,206.0,58.18000030517578
2021-03-01,2021-02-26,ZBRA,0.0587967829820705,0.05630481137689392,21.0,511.4800109863281
2021-03-01,2021-02-26,RGEN,0.0587301482992434,0.05811550290044702,50.0,221.72999572753906
2021-03-01,2021-02-26,ENPH,0.0552848849038021,0.05473283639060966,56.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0546083279986869,0.05332158293966396,18.0,565.1099853515625
2021-03-01,2021-02-26,LSCC,0.0542235941687396,0.054299636584482884,202.0,51.279998779296875
2021-03-01,2021-02-26,Z,0.0533311711153589,0.054275734327856054,62.0,167.0
2021-03-01,2021-02-26,ZG,0.050946206726887,0.051621184075552606,56.0,175.85000610351562
2021-03-01,2021-02-26,ROKU,0.0496822351046825,0.05067515709340713,23.0,420.30999755859375
2021-04-01,2021-03-31,AMAT,0.1058343310903518,0.10564523595215913,132.0,135.44564819335938
2021-04-01,2021-03-31,SAM,0.0827473555071061,0.07700247631399149,11.0,1184.6800537109375
2021-04-01,2021-03-31,LRCX,0.0775362580466905,0.07766068886556667,217.0,60.56623458862305
2021-04-01,2021-03-31,ON,0.0740160837643157,0.07400308450100528,292.0,42.88999938964844
2021-04-01,2021-03-31,PWR,0.062181658257322,0.06213386596319692,119.0,88.36300659179688
2021-04-01,2021-03-31,WSM,0.0617269173274882,0.06143455116298311,126.0,82.51467895507812
2021-04-01,2021-03-31,AMKR,0.0588629137876264,0.05890358869776419,435.0,22.91614532470703
2021-04-01,2021-03-31,DAR,0.0580813119988852,0.05811815215470804,134.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0575743861052635,0.057614962820149676,184.0,52.991539001464844
2021-04-01,2021-03-31,MU,0.0574059045623691,0.05804821670749048,109.0,90.12628173828125
2021-04-01,2021-03-31,LOW,0.0573385810709085,0.05741068720077775,56.0,173.4977264404297
2021-04-01,2021-03-31,YETI,0.0559006801633595,0.05580325649210918,128.0,73.77999877929688
2021-04-01,2021-03-31,SITE,0.055073085098274,0.05437967097367447,53.0,173.63999938964844
2021-04-01,2021-03-31,ZBRA,0.055073085098274,0.05521224326214205,19.0,491.7799987792969
2021-04-01,2021-03-31,CARR,0.0506474481217647,0.05057020312860148,219.0,39.07865905761719
2021-05-03,2021-04-30,RH,0.0939306602794098,0.09164906916258174,22.0,699.0499877929688
2021-05-03,2021-04-30,YETI,0.0850167021453377,0.08467433340618107,163.0,87.16999816894531
2021-05-03,2021-04-30,AMAT,0.0842317642737074,0.08486409933008437,112.0,127.14779663085938
2021-05-03,2021-04-30,EXPE,0.0759439040469599,0.0751203053976518,73.0,172.67813110351562
2021-05-03,2021-04-30,PWR,0.0697379023233818,0.06948699268615828,121.0,96.36537170410156
2021-05-03,2021-04-30,PYPL,0.0672162497874547,0.06582202491686501,43.0,256.86541748046875
2021-05-03,2021-04-30,TREX,0.0650683771903991,0.06462888884625978,100.0,108.44999694824219
2021-05-03,2021-04-30,CROX,0.0586782921488698,0.058478864577577304,100.0,98.12999725341797
2021-05-03,2021-04-30,LPX,0.0581503610046429,0.058521931315286456,157.0,62.54921340942383
2021-05-03,2021-04-30,TSLA,0.0564281666343495,0.055781080071662555,41.0,228.3000030517578
2021-05-03,2021-04-30,XYZ,0.0542519551121581,0.05373023525524054,37.0,243.67999267578125
2021-05-03,2021-04-30,ONTO,0.0531502701107921,0.05306779819003689,130.0,68.5
2021-05-03,2021-04-30,WSM,0.0521185367702476,0.05227118572105861,110.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.0497982614783304,0.04855563397112484,32.0,254.6199951171875
2021-05-03,2021-04-30,FRPT,0.0462785966939587,0.04605367146688434,42.0,184.0
2021-06-01,2021-05-28,AMAT,0.0935889945419304,0.09336017872585696,116.0,132.50901794433594
2021-06-01,2021-05-28,YETI,0.0924091360764388,0.09246705483689323,173.0,88.0
2021-06-01,2021-05-28,RH,0.0914037857728765,0.08889458930882546,23.0,636.3400268554688
2021-06-01,2021-05-28,ONTO,0.0751541356065492,0.0748425546854484,171.0,72.05999755859375
2021-06-01,2021-05-28,NVDA,0.0688162101406744,0.06889663539649707,700.0,16.204727172851562
2021-06-01,2021-05-28,LPX,0.0661244837945016,0.06609788455445727,169.0,64.39358520507812
2021-06-01,2021-05-28,CROX,0.0605956155892133,0.060759611784154184,97.0,103.12999725341797
2021-06-01,2021-05-28,CRWD,0.0570437826172505,0.05664967819790254,42.0,222.07000732421875
2021-06-01,2021-05-28,MGM,0.0570437826172505,0.05689380855640116,216.0,43.366363525390625
2021-06-01,2021-05-28,CRL,0.0545954894291303,0.05459285429271849,27.0,332.8999938964844
2021-06-01,2021-05-28,EPAM,0.0543375075599847,0.05232320900182322,18.0,478.5899963378906
2021-06-01,2021-05-28,CZR,0.0539516803240688,0.053895891835592846,81.0,109.55000305175781
2021-06-01,2021-05-28,MRNA,0.0492754964198495,0.048228032543787595,43.0,184.66000366210938
2021-06-01,2021-05-28,PWR,0.048177469681057,0.04879595494130313,84.0,95.6414794921875
2021-06-01,2021-05-28,CP,0.0474824298292234,0.047125535923401234,98.0,79.17206573486328
2021-07-01,2021-06-30,AMAT,0.0972154045688223,0.09729698414860928,127.0,132.2597198486328
2021-07-01,2021-06-30,NVDA,0.0900575002926284,0.09007307475762032,772.0,20.14232635498047
2021-07-01,2021-06-30,CROX,0.0874062502325433,0.0874266085487674,129.0,117.0
2021-07-01,2021-06-30,YETI,0.0733601239737655,0.07392162291139295,137.0,93.1500015258789
2021-07-01,2021-06-30,CRL,0.0717163477239306,0.07123140123097492,33.0,372.6400146484375
2021-07-01,2021-06-30,ROKU,0.0667981451752998,0.06561438711521579,26.0,435.6700134277344
2021-07-01,2021-06-30,FUTU,0.0620546271992208,0.06190909178297712,69.0,154.89495849609375
2021-07-01,2021-06-30,RH,0.0611709054727741,0.06399954240643585,16.0,690.5399780273438
2021-07-01,2021-06-30,NET,0.0584040215658231,0.05804946046858191,96.0,104.38999938964844
2021-07-01,2021-06-30,FRHC,0.0513483157271942,0.05130643864262608,135.0,65.61000061035156
2021-07-01,2021-06-30,IDXX,0.0508883429298322,0.048114756760942526,13.0,638.9500122070312
2021-07-01,2021-06-30,TSLA,0.0506877555833621,0.049740350029470304,38.0,225.97332763671875
2021-07-01,2021-06-30,CARR,0.0505447214237255,0.05042818833699891,191.0,45.579750061035156
2021-07-01,2021-06-30,PYPL,0.0502592593954857,0.04979000369453265,30.0,286.51861572265625
2021-07-01,2021-06-30,CRWD,0.0480882787355917,0.04946493665880365,34.0,251.16000366210938
2021-08-02,2021-07-30,NET,0.0870874186134873,0.08673035170965669,128.0,118.58999633789062
2021-08-02,2021-07-30,CROX,0.084990955334536,0.0850976234557287,109.0,136.63999938964844
2021-08-02,2021-07-30,YETI,0.081133558738622,0.08086775747767536,145.0,97.61000061035156
2021-08-02,2021-07-30,HUBS,0.0786724659832151,0.0783226148092759,23.0,596.0
2021-08-02,2021-07-30,AMAT,0.0767884893220912,0.07701461616119332,99.0,136.1522674560547
2021-08-02,2021-07-30,CRL,0.0705813697338649,0.07184105955538764,31.0,405.6000061035156
2021-08-02,2021-07-30,CRWD,0.0667339917303093,0.066734548365937,46.0,253.91000366210938
2021-08-02,2021-07-30,FTNT,0.0567019082585573,0.05659235136481447,174.0,56.92399978637695
2021-08-02,2021-07-30,AN,0.0559616723397244,0.05564305424255089,81.0,120.2300033569336
2021-08-02,2021-07-30,CARR,0.0559616723397244,0.05572062514246099,191.0,51.05867385864258
2021-08-02,2021-07-30,NVDA,0.0555627419557187,0.05566546608600825,495.0,19.68192481994629
2021-08-02,2021-07-30,WMS,0.0528699296716168,0.052362111850043,78.0,117.49231719970703
2021-08-02,2021-07-30,ALGN,0.0501857596372232,0.047994599095266814,12.0,700.0
2021-08-02,2021-07-30,EPAM,0.048884260896044,0.04785747376167881,15.0,558.4000244140625
2021-08-02,2021-07-30,IDXX,0.0478838054452646,0.05041352471357386,13.0,678.719970703125
2021-09-01,2021-08-31,HUBS,0.0836687272672777,0.08636447997232005,23.0,685.0499877929688
2021-09-01,2021-08-31,NET,0.0769606696343641,0.07718497206949163,111.0,126.86000061035156
2021-09-01,2021-08-31,CARR,0.0723568404541189,0.07238952166807135,244.0,54.125362396240234
2021-09-01,2021-08-31,FTNT,0.0701266074232869,0.07000004830445851,207.0,61.694000244140625
2021-09-01,2021-08-31,DHR,0.0697950835450865,0.0684967974547084,44.0,284.00927734375
2021-09-01,2021-08-31,CROX,0.069354273593571,0.06993636636316072,89.0,143.36000061035156
2021-09-01,2021-08-31,YETI,0.0678587092690017,0.06804311896014371,124.0,100.11000061035156
2021-09-01,2021-08-31,CRWD,0.065165105032866,0.06659062417252734,45.0,269.9700012207031
2021-09-01,2021-08-31,GTLS,0.0628398558126431,0.06259041003920236,59.0,193.5399932861328
2021-09-01,2021-08-31,CRL,0.0581480508342601,0.05838130861337853,24.0,443.7900085449219
2021-09-01,2021-08-31,RGEN,0.0565472636924847,0.05641000502567255,36.0,285.8699951171875
2021-09-01,2021-08-31,DDOG,0.0564148733048992,0.05581490096140203,75.0,135.77000427246094
2021-09-01,2021-08-31,EPAM,0.0550668177838431,0.05190123756817409,15.0,631.25
2021-09-01,2021-08-31,ORCL,0.0545451694005292,0.054576227790702404,118.0,84.37940216064453
2021-09-01,2021-08-31,ALGN,0.0511519529517671,0.0472743996127734,12.0,718.719970703125
2021-10-01,2021-09-30,HUBS,0.0937390667625659,0.09061755790539483,23.0,684.22998046875
2021-10-01,2021-09-30,BILL,0.0902927574031181,0.08936222939092203,56.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0780073922665869,0.0779721313639445,167.0,81.08499908447266
2021-10-01,2021-09-30,TSLA,0.075708088499924,0.0743971252575896,50.0,258.40667724609375
2021-10-01,2021-09-30,RGEN,0.0712126669348151,0.06972419903737853,43.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0703361186902631,0.07013901304606368,102.0,119.41999816894531
2021-10-01,2021-09-30,PCTY,0.0683317472322057,0.06728625982185941,41.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.0646697006495357,0.06284281530190831,23.0,474.510009765625
2021-10-01,2021-09-30,ZS,0.05626530132192,0.05606657495571702,37.0,263.1600036621094
2021-10-01,2021-09-30,FTNT,0.0562383543389147,0.05662557321267751,165.0,59.599998474121094
2021-10-01,2021-09-30,DKS,0.0547928019918996,0.05467891551795763,87.0,109.14861297607422
2021-10-01,2021-09-30,NET,0.0505946233988491,0.0509794869724849,77.0,114.9800033569336
2021-10-01,2021-09-30,CACC,0.0503903814035868,0.05024612759475819,15.0,581.739990234375
2021-10-01,2021-09-30,INTU,0.0454912520796713,0.04550001964826193,15.0,526.7904663085938
2021-10-01,2021-09-30,GTLS,0.0439297470261434,0.044713647551162014,39.0,199.11000061035156
2021-11-01,2021-10-29,MDB,0.084287945783985,0.08334730192014765,33.0,498.2699890136719
2021-11-01,2021-10-29,HUBS,0.0787428557989038,0.0814742964435045,20.0,803.6699829101562
2021-11-01,2021-10-29,PANW,0.0777877570620163,0.0777264510572194,181.0,84.71833038330078
2021-11-01,2021-10-29,NET,0.076577643797306,0.07582055738932768,77.0,194.25999450683594
2021-11-01,2021-10-29,CRWD,0.0740897137899782,0.0736772337177677,54.0,269.1700134277344
2021-11-01,2021-10-29,FTNT,0.0702631186237178,0.07031517564338752,214.0,64.8219985961914
2021-11-01,2021-10-29,INTU,0.0688967837544623,0.0688237333906729,23.0,590.3336181640625
2021-11-01,2021-10-29,ZS,0.0684956613065961,0.06784486215313129,42.0,318.67999267578125
2021-11-01,2021-10-29,DDOG,0.0621782465088647,0.061966166582244527,74.0,165.1999969482422
2021-11-01,2021-10-29,EPAM,0.0606031622810754,0.060186482639449354,18.0,659.6500244140625
2021-11-01,2021-10-29,SAIA,0.0569222540644345,0.056548942654926604,34.0,328.1199951171875
2021-11-01,2021-10-29,BILL,0.0516839943494601,0.0531789932894926,35.0,299.75
2021-11-01,2021-10-29,NVDA,0.0474648537911694,0.04749689405971175,364.0,25.74251365661621
2021-11-01,2021-10-29,PWR,0.0465206205954256,0.046269681045632116,76.0,120.10747528076172
2021-11-01,2021-10-29,GTM,0.045485388492604,0.04539272229699178,131.0,68.36000061035156
2021-12-01,2021-11-30,NET,0.0856667454671195,0.08533315991927987,97.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.0769218027908878,0.07668507064620572,87.0,164.52999877929688
2021-12-01,2021-11-30,PANW,0.0755508944312305,0.0759253142309302,161.0,88.02666473388672
2021-12-01,2021-11-30,INTU,0.0749920362890184,0.0758719148376466,22.0,643.7420654296875
2021-12-01,2021-11-30,ZS,0.0704268273714115,0.07159943202591801,42.0,318.2099914550781
2021-12-01,2021-11-30,HUBS,0.0687476596355305,0.06973005683373466,17.0,765.6400146484375
2021-12-01,2021-11-30,AZO,0.0634463196286143,0.058078448686115045,6.0,1806.8299560546875
2021-12-01,2021-11-30,NVDA,0.0611899258273871,0.0611070796476779,364.0,31.336008071899414
2021-12-01,2021-11-30,BILL,0.0604051458774673,0.05940652732948364,44.0,252.02000427246094
2021-12-01,2021-11-30,SAIA,0.059812100625729,0.05927993203083025,35.0,316.1499938964844
2021-12-01,2021-11-30,MSFT,0.0569515062909659,0.056213173219638514,33.0,317.96380615234375
2021-12-01,2021-11-30,HLI,0.0560135509096953,0.055832779705613685,107.0,97.40000915527344
2021-12-01,2021-11-30,LNG,0.0546658607718686,0.05423845652694188,104.0,97.34810638427734
2021-12-01,2021-11-30,COST,0.0533639871147118,0.05127376299982385,19.0,503.72686767578125
2021-12-01,2021-11-30,MDB,0.0518456369683618,0.05384939425768137,22.0,456.8900146484375
2022-01-03,2021-12-31,COST,0.0819060060658278,0.08074637373549332,27.0,538.7796020507812
2022-01-03,2021-12-31,AVGO,0.0796115075117546,0.07964133055329432,234.0,61.31610107421875
2022-01-03,2021-12-31,AZO,0.0745213628602017,0.0681108088555134,6.0,2045.1099853515625
2022-01-03,2021-12-31,FDS,0.0707230845622517,0.07048895174675945,28.0,453.5392761230469
2022-01-03,2021-12-31,EXP,0.0706866950158704,0.07057665594603381,79.0,160.94810485839844
2022-01-03,2021-12-31,SAIA,0.0692748068362339,0.06814061424896863,39.0,314.7699890136719
2022-01-03,2021-12-31,ANET,0.0670241517860611,0.0671102419174916,340.0,35.560001373291016
2022-01-03,2021-12-31,TW,0.0646365817699493,0.0646237927823183,123.0,94.654052734375
2022-01-03,2021-12-31,ON,0.0601254953735609,0.05998191185348374,154.0,70.16999816894531
2022-01-03,2021-12-31,VVV,0.0582609946528061,0.0582698791393567,287.0,36.57750701904297
2022-01-03,2021-12-31,COR,0.0558422322591865,0.05564205062829238,79.0,126.89015197753906
2022-01-03,2021-12-31,MLM,0.0557452558972918,0.054520011716331196,23.0,427.0512390136719
2022-01-03,2021-12-31,NVDA,0.0551973151054892,0.05533319375680699,332.0,30.026142120361328
2022-01-03,2021-12-31,KLAC,0.0535063998251015,0.0535667584879595,232.0,41.596736907958984
2022-01-03,2021-12-31,BLDR,0.0529381104784131,0.0528308282708369,114.0,83.48999786376953
2022-02-01,2022-01-31,GOOG,0.071692694353911,0.07161915030869564,85.0,136.6734619140625
2022-02-01,2022-01-31,V,0.0694028506843891,0.0692109231812363,50.0,224.5321807861328
2022-02-01,2022-01-31,MA,0.0678021797960572,0.06598370013808866,28.0,382.2544860839844
2022-02-01,2022-01-31,GOOGL,0.0671218946685161,0.0664471484032456,79.0,136.43418884277344
2022-02-01,2022-01-31,AAPL,0.0650459412419352,0.06419522805836379,61.0,170.7052459716797
2022-02-01,2022-01-31,MU,0.0646846142038893,0.0643117472665425,131.0,79.63298034667969
2022-02-01,2022-01-31,AZO,0.0622651715727668,0.07440676656977148,6.0,2011.5699462890625
2022-02-01,2022-01-31,COST,0.0551553076907554,0.05661663224987342,19.0,483.35296630859375
2022-02-01,2022-01-31,MSFT,0.0510814216336462,0.04950730268049846,27.0,297.4263610839844
2022-02-01,2022-01-31,PANW,0.0447311767255664,0.04479118580575585,85.0,85.47666931152344
2022-02-01,2022-01-31,MCK,0.0400591232922185,0.038711922279550434,25.0,251.1763153076172
2022-02-01,2022-01-31,BRO,0.0399281755510191,0.039819350876680634,100.0,64.59042358398438
2022-02-01,2022-01-31,AVGO,0.0377560657510403,0.03783075782027804,112.0,54.78995895385742
2022-02-01,2022-01-31,QCOM,0.0341968358776921,0.03361048729591881,34.0,160.35032653808594
2022-02-01,2022-01-31,PG,0.0290765469565967,0.02824590761156269,32.0,143.17906188964844
2022-03-01,2022-02-28,AAPL,0.0941297080858435,0.09397440689414681,93.0,159.75367736816406
2022-03-01,2022-02-28,MA,0.0907390307802357,0.08922552199131523,42.0,335.86444091796875
2022-03-01,2022-02-28,ORLY,0.064344100955504,0.06422742090694489,232.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.0613462844996086,0.061879271182762,116.0,84.335693359375
2022-03-01,2022-02-28,BRO,0.0519210457045845,0.05170980845919768,126.0,64.88235473632812
2022-03-01,2022-02-28,COST,0.0514932737209019,0.053539748417065616,17.0,497.910888671875
2022-03-01,2022-02-28,PANW,0.049709962080001,0.04985698203785404,82.0,96.125
2022-03-01,2022-02-28,AZO,0.0473421078732119,0.05746654235973903,5.0,1817.06005859375
2022-03-01,2022-02-28,TSLA,0.0458052235177636,0.045561100150235505,25.0,288.1233215332031
2022-03-01,2022-02-28,MSFT,0.0450320326313587,0.0468223378200867,26.0,284.7108154296875
2022-03-01,2022-02-28,COO,0.0444918805608753,0.04421504644044368,68.0,102.79817199707031
2022-03-01,2022-02-28,BSX,0.0411011851993408,0.04113924523311817,150.0,43.36000061035156
2022-03-01,2022-02-28,SYK,0.0377664812660148,0.03654896930922648,23.0,251.23001098632812
2022-03-01,2022-02-28,EW,0.0374797802364091,0.037415776354566825,53.0,111.61000061035156
2022-03-01,2022-02-28,VRTX,0.037297902888346,0.03647913764481492,25.0,230.69000244140625
2022-04-01,2022-03-31,MA,0.0872988803639255,0.08780957998772755,41.0,354.8669738769531
2022-04-01,2022-03-31,AAPL,0.0670067098373562,0.0679656368786722,66.0,170.62905883789062
2022-04-01,2022-03-31,GOOG,0.0621474090130879,0.06144650278729808,73.0,139.4703369140625
2022-04-01,2022-03-31,MSFT,0.0605560276768943,0.05948540214763332,33.0,298.67852783203125
2022-04-01,2022-03-31,AKAM,0.0560471285421874,0.056002353593382154,77.0,120.51000213623047
2022-04-01,2022-03-31,TMUS,0.0532874541320204,0.05282710982618704,70.0,125.04500579833984
2022-04-01,2022-03-31,NVDA,0.0525313390785483,0.052559441745637585,327.0,26.632413864135742
2022-04-01,2022-03-31,FCN,0.0523260635573528,0.05198779197185636,54.0,159.52000427246094
2022-04-01,2022-03-31,COST,0.0483377890458318,0.0496123575560132,15.0,548.0322875976562
2022-04-01,2022-03-31,GOOGL,0.0455220215653108,0.045273788600501,54.0,138.91867065429688
2022-04-01,2022-03-31,TDY,0.0451402705471014,0.04293750772668544,15.0,474.29998779296875
2022-04-01,2022-03-31,HSIC,0.0450768016566008,0.04475241565653397,83.0,89.33999633789062
2022-04-01,2022-03-31,DLTR,0.0419602874119317,0.041374326923646246,43.0,159.42999267578125
2022-04-01,2022-03-31,CP,0.0415328833321343,0.041199789921136966,90.0,75.85077667236328
2022-04-01,2022-03-31,PANW,0.041228934239716,0.04179934958751355,68.0,101.85166931152344
2022-05-02,2022-04-29,MA,0.1016155326667073,0.10019680033052569,44.0,350.546142578125
2022-05-02,2022-04-29,VRTX,0.0688538051747289,0.06806924647603399,40.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.0583725677683622,0.05837374791392518,55.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.0562391189771079,0.05571005716865498,17.0,504.4622802734375
2022-05-02,2022-04-29,CB,0.0540072168969243,0.05297959850814352,42.0,194.17950439453125
2022-05-02,2022-04-29,HSIC,0.0535937660390226,0.05330674785169682,102.0,80.44999694824219
2022-05-02,2022-04-29,FCX,0.0500106135298762,0.049998640870503055,203.0,37.914573669433594
2022-05-02,2022-04-29,FCN,0.0483634736781114,0.048571448283376256,48.0,155.77000427246094
2022-05-02,2022-04-29,KO,0.0461357142704954,0.04618682463832568,127.0,55.9832878112793
2022-05-02,2022-04-29,HEI,0.045753639606421,0.0454683700110879,50.0,139.98561096191406
2022-05-02,2022-04-29,NOC,0.0454681261717677,0.045241457786493626,17.0,409.66766357421875
2022-05-02,2022-04-29,MOH,0.0442724769515743,0.043796389340601406,22.0,306.45001220703125
2022-05-02,2022-04-29,POST,0.0434635801402455,0.043260325552962865,91.0,73.18000030517578
2022-05-02,2022-04-29,ROP,0.0433088780734581,0.040721518605368864,14.0,447.7544860839844
2022-05-02,2022-04-29,DG,0.0405414900551966,0.03995068612448765,28.0,219.63938903808594
2022-06-01,2022-05-31,MA,0.0982990302991363,0.09991072115605953,44.0,348.6129455566406
2022-06-01,2022-05-31,MNST,0.0848711520976243,0.08488031793331592,296.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.0737627614381802,0.07370193922775051,42.0,269.4100036621094
2022-06-01,2022-05-31,CNC,0.0592923143239974,0.05924387202504635,112.0,81.20999908447266
2022-06-01,2022-05-31,HEI,0.0581962542762693,0.05760129479251027,62.0,142.634521484375
2022-06-01,2022-05-31,TMUS,0.0564898807298489,0.05615624099948322,67.0,128.67889404296875
2022-06-01,2022-05-31,FCN,0.054616571273547,0.05456051946413468,50.0,167.52999877929688
2022-06-01,2022-05-31,LNG,0.0460173319885358,0.04557993812508492,52.0,134.57192993164062
2022-06-01,2022-05-31,EA,0.0436097238637267,0.04354867825439645,49.0,136.44668579101562
2022-06-01,2022-05-31,DLTR,0.0422750652313011,0.04299843002829869,41.0,161.00999450683594
2022-06-01,2022-05-31,POST,0.039996174331603,0.04018634864749051,76.0,81.18000030517578
2022-06-01,2022-05-31,AMGN,0.0386106607402147,0.03787956030178979,26.0,223.67408752441406
2022-06-01,2022-05-31,HSIC,0.0363818783132832,0.036780296862871265,67.0,84.27999877929688
2022-06-01,2022-05-31,AZO,0.035138035125715,0.02651146869850047,2.0,2035.1099853515625
2022-06-01,2022-05-31,PEP,0.0324431659670165,0.0321112089317813,34.0,144.99794006347656
2022-07-01,2022-06-30,MNST,0.0858758109481427,0.08600499434795013,278.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.0825182758934206,0.08081611834755996,43.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.0716109120819752,0.07161846757979183,127.0,86.20999908447266
2022-07-01,2022-06-30,TMUS,0.0667348664880055,0.06675250812853958,78.0,130.83059692382812
2022-07-01,2022-06-30,FCN,0.0664470517719209,0.0661007545683912,55.0,183.72999572753906
2022-07-01,2022-06-30,DLTR,0.0576323094092051,0.05724364948418189,56.0,156.27000427246094
2022-07-01,2022-06-30,LNG,0.0517969729445873,0.0514461861153598,62.0,126.8521499633789
2022-07-01,2022-06-30,AMGN,0.0451700427511941,0.04394809632427271,31.0,216.72784423828125
2022-07-01,2022-06-30,POST,0.0449037606868173,0.044703007764154236,81.0,84.37000274658203
2022-07-01,2022-06-30,NOC,0.0434096983628372,0.04175533595049888,14.0,455.9532165527344
2022-07-01,2022-06-30,PEP,0.0421982744148047,0.04178340244917239,43.0,148.54966735839844
2022-07-01,2022-06-30,UTHR,0.0392723411672127,0.03892069873556768,25.0,238.0
2022-07-01,2022-06-30,KO,0.0388040591408632,0.038554370830938337,103.0,57.2232780456543
2022-07-01,2022-06-30,JAZZ,0.0322168863010633,0.032156870383078955,31.0,158.5800018310547
2022-07-01,2022-06-30,MA,0.0314087376379496,0.03251926012155538,16.0,310.7112731933594
2022-08-01,2022-07-29,MNST,0.0786393889510602,0.07904256651645174,248.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.0761282659237239,0.07617200850962151,249.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.0695950525752717,0.06985531522422837,117.0,92.25
2022-08-01,2022-07-29,MA,0.0664207135717601,0.06433544213858089,29.0,342.77178955078125
2022-08-01,2022-07-29,DHR,0.0625313281821553,0.0615835556627506,38.0,250.3997802734375
2022-08-01,2022-07-29,VRTX,0.056526352860932,0.05671242313068435,32.0,273.8299865722656
2022-08-01,2022-07-29,AON,0.055716298087628,0.05477590630694346,31.0,273.0113220214844
2022-08-01,2022-07-29,DLTR,0.0523779089615505,0.05286312747303358,49.0,166.69000244140625
2022-08-01,2022-07-29,FCN,0.0471024506353616,0.047986180531855924,46.0,161.17999267578125
2022-08-01,2022-07-29,HUM,0.0460985720172813,0.044232873385571345,15.0,455.62408447265625
2022-08-01,2022-07-29,WAT,0.0416311667124161,0.04022007862945279,17.0,365.54998779296875
2022-08-01,2022-07-29,HEI,0.0391303050024739,0.03842485581838814,38.0,156.23611450195312
2022-08-01,2022-07-29,TMUS,0.0390221542716548,0.039157949744673466,44.0,137.5054931640625
2022-08-01,2022-07-29,V,0.0349721516705902,0.03449016628571659,26.0,204.962646484375
2022-08-01,2022-07-29,LNG,0.0341078905761397,0.03474946191220739,38.0,141.29190063476562
2022-09-01,2022-08-31,ORLY,0.0857045008999416,0.08551252138366389,272.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.0767243745111228,0.07663692373847941,258.0,44.5
2022-09-01,2022-08-31,MCK,0.0711272218879591,0.0691722658009786,29.0,357.3350830078125
2022-09-01,2022-08-31,ULTA,0.0692089558690798,0.06796595745189421,24.0,424.25
2022-09-01,2022-08-31,VRTX,0.0609538326324952,0.061987732648838396,32.0,290.20001220703125
2022-09-01,2022-08-31,CNC,0.0599066478635671,0.06029465404235592,99.0,91.23999786376953
2022-09-01,2022-08-31,CDNS,0.0501561979068013,0.049941559786628356,44.0,170.0399932861328
2022-09-01,2022-08-31,FCN,0.0477374048642119,0.04829808121262077,45.0,160.7899932861328
2022-09-01,2022-08-31,TMUS,0.0450161295831347,0.04501601244915909,49.0,137.6298370361328
2022-09-01,2022-08-31,ELV,0.0428142981224827,0.040034367960448194,13.0,461.3507995605469
2022-09-01,2022-08-31,CTAS,0.0427261991056578,0.04272543384256304,65.0,98.47245788574219
