ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AKAM,BUY,81.0,91.44999694824219,7407.449752807617,18.518624382019045,-7425.968377189636,98053.23146432053,81.0,2023-06-01,2023-05-31,target_rebalance,0.0513266397217912,next_close
AMAT,BUY,60.0,131.5614471435547,7893.686828613281,19.734217071533205,-7913.421045684814,90139.81041863572,60.0,2023-06-01,2023-05-31,target_rebalance,0.0550549563778769,next_close
ONTO,BUY,75.0,106.73999786376953,8005.499839782715,20.013749599456787,-8025.513589382172,82114.29682925355,75.0,2023-06-01,2023-05-31,target_rebalance,0.0555905724038802,next_close
ENTG,BUY,80.0,108.61248779296875,8688.9990234375,21.72249755859375,-8710.721520996094,73403.57530825745,80.0,2023-06-01,2023-05-31,target_rebalance,0.060527794460348,next_close
ELF,BUY,83.0,106.54000091552734,8842.82007598877,22.107050189971925,-8864.927126178742,64538.64818207871,83.0,2023-06-01,2023-05-31,target_rebalance,0.0611456359406639,next_close
FTNT,BUY,132.0,68.63999938964844,9060.479919433594,22.651199798583985,-9083.131119232177,55455.51706284653,132.0,2023-06-01,2023-05-31,target_rebalance,0.0625614889054438,next_close
VRSK,BUY,42.0,215.11456298828125,9034.811645507812,22.587029113769532,-9057.398674621581,46398.118388224946,42.0,2023-06-01,2023-05-31,target_rebalance,0.0637058390595117,next_close
MU,BUY,148.0,68.20858001708984,10094.869842529297,25.237174606323244,-10120.10701713562,36278.01137108933,148.0,2023-06-01,2023-05-31,target_rebalance,0.0695831602597682,next_close
ADBE,BUY,23.0,426.75,9815.25,24.538125,-9839.788125,26438.22324608933,23.0,2023-06-01,2023-05-31,target_rebalance,0.070124837050437,next_close
GOOG,BUY,85.0,123.28305053710938,10479.059295654297,26.19764823913574,-10505.256943893433,15932.966302195895,85.0,2023-06-01,2023-05-31,target_rebalance,0.0728647240158395,next_close
GOOGL,BUY,87.0,122.63258361816406,10669.034774780273,26.672586936950683,-10695.707361717225,5237.25894047867,87.0,2023-06-01,2023-05-31,target_rebalance,0.074037329649241,next_close
AKAM,SELL,81.0,91.31999969482422,7396.919975280762,18.492299938201906,7378.42767534256,12615.68661582123,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMAT,SELL,60.0,141.94354248046875,8516.612548828125,21.291531372070313,8495.321017456055,21111.007633277288,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELF,SELL,83.0,113.25,9399.75,23.499375,9376.250625,30487.25825827729,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,132.0,74.66000366210938,9855.120483398438,24.637801208496093,9830.48268218994,40317.74094046723,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MU,SELL,148.0,63.08479690551758,9336.549942016602,23.341374855041504,9313.20856716156,49630.949507628786,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,75.0,115.69000244140625,8676.750183105469,21.691875457763672,8655.058307647705,58286.00781527649,0.0,2023-07-03,2023-06-30,target_exit,,next_close
VRSK,SELL,2.0,217.92994689941406,435.8598937988281,1.0896497344970704,434.77024406433105,58720.778059340824,40.0,2023-07-03,2023-06-30,target_rebalance,0.056772157474329,next_close
GOOGL,SELL,7.0,118.84616088867188,831.9231262207031,2.079807815551758,829.8433184051514,59550.62137774598,80.0,2023-07-03,2023-06-30,target_rebalance,0.0630002824456838,next_close
GOOG,SELL,10.0,119.50634765625,1195.0634765625,2.98765869140625,1192.0758178710937,60742.697195617075,75.0,2023-07-03,2023-06-30,target_rebalance,0.0589066335561717,next_close
ADBE,SELL,2.0,485.2099914550781,970.4199829101562,2.426049957275391,967.9939329528809,61710.69112856995,21.0,2023-07-03,2023-06-30,target_rebalance,0.064711888051206,next_close
ISRG,SELL,8.0,336.0299987792969,2688.239990234375,6.720599975585937,2681.519390258789,64392.21051882874,29.0,2023-07-03,2023-06-30,target_rebalance,0.0640008551888916,next_close
AVGO,SELL,33.0,84.67269897460938,2794.1990661621094,6.985497665405274,2787.2135684967043,67179.42408732545,107.0,2023-07-03,2023-06-30,target_rebalance,0.0599314488457555,next_close
AAPL,BUY,2.0,189.7991943359375,379.598388671875,0.9489959716796875,-380.54738464355466,66798.8767026819,56.0,2023-07-03,2023-06-30,target_rebalance,0.0705415555746583,next_close
ENTG,BUY,56.0,108.79044342041016,6092.264831542969,15.230662078857423,-6107.495493621826,60691.38120906007,136.0,2023-07-03,2023-06-30,target_rebalance,0.0981953453223037,next_close
WMS,BUY,74.0,111.55754089355469,8255.258026123047,20.63814506530762,-8275.896171188355,52415.48503787172,74.0,2023-07-03,2023-06-30,target_rebalance,0.0551148674473957,next_close
ON,BUY,90.0,96.83000183105469,8714.700164794922,21.786750411987306,-8736.48691520691,43678.99812266481,90.0,2023-07-03,2023-06-30,target_rebalance,0.0582847082475829,next_close
MSA,BUY,55.0,163.73703002929688,9005.536651611328,22.51384162902832,-9028.050493240356,34650.94762942445,55.0,2023-07-03,2023-06-30,target_rebalance,0.0600458627537994,next_close
ACLS,BUY,50.0,181.74000549316406,9087.000274658203,22.717500686645508,-9109.717775344849,25541.229854079604,50.0,2023-07-03,2023-06-30,target_rebalance,0.060734637480707,next_close
OC,BUY,75.0,124.4372787475586,9332.795906066895,23.331989765167236,-9356.127895832062,16185.101958247542,75.0,2023-07-03,2023-06-30,target_rebalance,0.0620075927920989,next_close
LPX,BUY,173.0,71.68280792236328,12401.125770568848,31.00281442642212,-12432.12858499527,3752.9733732522727,173.0,2023-07-03,2023-06-30,target_rebalance,0.0824177437790186,next_close
AAPL,SELL,56.0,192.9055938720703,10802.713256835938,27.006783142089844,10775.706473693848,14528.679846946121,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,29.0,323.95001220703125,9394.550354003906,23.486375885009767,9371.063978118897,23899.743825065016,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MANH,SELL,43.0,191.58999633789062,8238.369842529297,20.595924606323244,8217.773917922974,32117.51774298799,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MSA,SELL,55.0,173.572998046875,9546.514892578125,23.866287231445312,9522.64860534668,41640.16634833467,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,75.0,134.0078582763672,10050.589370727539,25.126473426818848,10025.46289730072,51665.62924563539,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,1.0,124.24639129638672,124.24639129638672,0.3106159782409668,123.93577531814576,51789.56502095354,73.0,2023-08-01,2023-07-31,target_rebalance,0.0568298090843973,next_close
GOOGL,SELL,2.0,130.39378356933594,260.7875671386719,0.6519689178466797,260.1355982208252,52049.700619174364,78.0,2023-08-01,2023-07-31,target_rebalance,0.0636758135735736,next_close
VRSK,SELL,2.0,224.5119171142578,449.0238342285156,1.122559585571289,447.9012746429443,52497.60189381731,38.0,2023-08-01,2023-07-31,target_rebalance,0.0532884773978417,next_close
ACLS,SELL,4.0,196.2100067138672,784.8400268554688,1.962100067138672,782.8779267883301,53280.47982060564,46.0,2023-08-01,2023-07-31,target_rebalance,0.056069098332937,next_close
LPX,SELL,54.0,73.460693359375,3966.87744140625,9.917193603515626,3956.9602478027346,57237.440068408374,119.0,2023-08-01,2023-07-31,target_rebalance,0.0553135132946377,next_close
AVGO,BUY,19.0,88.88102722167969,1688.739517211914,4.221848793029785,-1692.9613660049438,55544.47870240343,126.0,2023-08-01,2023-07-31,target_rebalance,0.0709719720529029,next_close
ADBE,BUY,4.0,549.0999755859375,2196.39990234375,5.4909997558593755,-2201.8909020996093,53342.58780030382,25.0,2023-08-01,2023-07-31,target_rebalance,0.0899460349816526,next_close
ON,BUY,42.0,108.08999633789062,4539.779846191406,11.349449615478516,-4551.129295806884,48791.45850449694,132.0,2023-08-01,2023-07-31,target_rebalance,0.0907709871330119,next_close
MPWR,BUY,15.0,538.8809204101562,8083.213806152344,20.20803451538086,-8103.421840667725,40688.03666382922,15.0,2023-08-01,2023-07-31,target_rebalance,0.0530248366029172,next_close
FTNT,BUY,107.0,78.02999877929688,8349.209869384766,20.873024673461913,-8370.082894058227,32317.95376977099,107.0,2023-08-01,2023-07-31,target_rebalance,0.0531302144660937,next_close
CARR,BUY,148.0,57.61696243286133,8527.310440063477,21.31827610015869,-8548.628716163636,23769.325053607354,148.0,2023-08-01,2023-07-31,target_rebalance,0.054242997640306,next_close
AMAT,BUY,58.0,148.92996215820312,8637.937805175781,21.594844512939453,-8659.532649688721,15109.792403918633,58.0,2023-08-01,2023-07-31,target_rebalance,0.0551522690807451,next_close
PAYC,BUY,28.0,361.9305725097656,10134.056030273438,25.335140075683594,-10159.391170349121,4950.4012335695115,28.0,2023-08-01,2023-07-31,target_rebalance,0.0645444062036958,next_close
ACLS,SELL,46.0,192.89999389648438,8873.399719238281,22.183499298095704,8851.216219940186,13801.617453509698,0.0,2023-09-01,2023-08-31,target_exit,,next_close
AMAT,SELL,58.0,150.58291625976562,8733.809143066406,21.834522857666016,8711.97462020874,22513.59207371844,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,136.0,101.42784881591797,13794.187438964844,34.48546859741211,13759.701970367432,36273.29404408587,0.0,2023-09-01,2023-08-31,target_exit,,next_close
FTNT,SELL,107.0,60.869998931884766,6513.08988571167,16.282724714279176,6496.80716099739,42770.101205083265,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,119.0,62.00764846801758,7378.910167694092,18.44727541923523,7360.462892274856,50130.56409735812,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MPWR,SELL,15.0,514.0369873046875,7710.5548095703125,19.276387023925782,7691.2784225463865,57821.8425199045,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,132.0,99.4000015258789,13120.800201416016,32.80200050354004,13087.998200912476,70909.84072081698,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,28.0,289.111328125,8095.1171875,20.23779296875,8074.87939453125,78984.72011534823,0.0,2023-09-01,2023-08-31,target_exit,,next_close
VRSK,SELL,38.0,237.8521728515625,9038.382568359375,22.59595642089844,9015.786611938476,88000.5067272867,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,1.0,563.2100219726562,563.2100219726562,1.4080250549316407,561.8019969177246,88562.30872420443,24.0,2023-09-01,2023-08-31,target_rebalance,0.086853320582578,next_close
AVGO,SELL,20.0,84.29397583007812,1685.8795166015625,4.214698791503906,1681.6648178100586,90243.97354201449,106.0,2023-09-01,2023-08-31,target_rebalance,0.059034889949387,next_close
GOOG,SELL,20.0,135.60440063476562,2712.0880126953125,6.780220031738281,2705.307792663574,92949.28133467806,55.0,2023-09-01,2023-08-31,target_rebalance,0.0493755948975064,next_close
GOOGL,SELL,24.0,134.4676513671875,3227.2236328125,8.068059082031251,3219.155573730469,96168.43690840853,54.0,2023-09-01,2023-08-31,target_rebalance,0.0477396551646221,next_close
WMS,BUY,25.0,128.5574951171875,3213.9373779296875,8.034843444824219,-3221.9722213745117,92946.46468703402,98.0,2023-09-01,2023-08-31,target_rebalance,0.0842071643803298,next_close
CARR,BUY,82.0,55.82486343383789,4577.638801574707,11.444097003936768,-4589.082898578644,88357.38178845537,230.0,2023-09-01,2023-08-31,target_rebalance,0.08508466798409,next_close
EQT,BUY,171.0,42.52425765991211,7271.648059844971,18.179120149612427,-7289.827179994583,81067.55460846079,171.0,2023-09-01,2023-08-31,target_rebalance,0.0482479257926741,next_close
FTV,BUY,127.0,58.90309524536133,7480.693096160889,18.70173274040222,-7499.394828901291,73568.1597795595,127.0,2023-09-01,2023-08-31,target_rebalance,0.0497371304731814,next_close
WEX,BUY,40.0,200.47000122070312,8018.800048828125,20.047000122070312,-8038.847048950195,65529.31273060931,40.0,2023-09-01,2023-08-31,target_rebalance,0.0538010616367497,next_close
TT,BUY,42.0,200.09228515625,8403.8759765625,21.00968994140625,-8424.885666503906,57104.4270641054,42.0,2023-09-01,2023-08-31,target_rebalance,0.0566910316393433,next_close
CHTR,BUY,23.0,422.32000732421875,9713.360168457031,24.283400421142577,-9737.643568878173,47366.78349522723,23.0,2023-09-01,2023-08-31,target_rebalance,0.0659336443579699,next_close
RBA,BUY,165.0,60.742645263671875,10022.53646850586,25.05634117126465,-10047.592809677124,37319.19068555011,165.0,2023-09-01,2023-08-31,target_rebalance,0.0665905878454004,next_close
ITT,BUY,107.0,100.86296844482422,10792.337623596191,26.980844058990478,-10819.318467655183,26499.872217894925,107.0,2023-09-01,2023-08-31,target_rebalance,0.0717146340086162,next_close
BLD,BUY,36.0,296.55999755859375,10676.159912109375,26.690399780273438,-10702.850311889648,15797.021906005277,36.0,2023-09-01,2023-08-31,target_rebalance,0.0719633730684233,next_close
ANET,BUY,223.0,49.34000015258789,11002.8200340271,27.50705008506775,-11030.327084112167,4766.69482189311,223.0,2023-09-01,2023-08-31,target_rebalance,0.0730253182191277,next_close
ADBE,SELL,24.0,521.1300048828125,12507.1201171875,31.26780029296875,12475.852316894532,17242.547138787642,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,106.0,81.10368347167969,8596.990447998047,21.492476119995118,8575.497971878052,25818.045110665695,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,36.0,248.0399932861328,8929.439758300781,22.323599395751952,8907.11615890503,34725.16126957072,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,171.0,37.590980529785156,6428.057670593262,16.070144176483154,6411.987526416779,41137.1487959875,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FTV,SELL,127.0,54.93746566772461,6977.058139801025,17.442645349502563,6959.615494451523,48096.76429043902,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ITT,SELL,107.0,94.28833770751953,10088.85213470459,25.222130336761474,10063.630004367827,58160.39429480685,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RBA,SELL,165.0,60.8497200012207,10040.203800201416,25.10050950050354,10015.103290700912,68175.49758550776,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WEX,SELL,40.0,186.75999450683594,7470.3997802734375,18.675999450683594,7451.723780822754,75627.22136633052,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,98.0,112.53837585449219,11028.760833740234,27.571902084350587,11001.188931655885,86628.4102979864,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHTR,SELL,5.0,438.5,2192.5,5.48125,2187.01875,88815.4290479864,18.0,2023-10-02,2023-09-29,target_rebalance,0.0551827887352841,next_close
CARR,SELL,82.0,52.56825256347656,4310.596710205078,10.776491775512696,4299.820218429565,93115.24926641597,148.0,2023-10-02,2023-09-29,target_rebalance,0.0547198263445953,next_close
TT,BUY,3.0,193.1408233642578,579.4224700927734,1.4485561752319336,-580.8710262680054,92534.37824014795,45.0,2023-10-02,2023-09-29,target_rebalance,0.0613787705364352,next_close
ANET,BUY,63.0,46.95249938964844,2958.0074615478516,7.395018653869629,-2965.402480201721,89568.97575994623,286.0,2023-10-02,2023-09-29,target_rebalance,0.094786315780564,next_close
GOOG,BUY,26.0,133.9886474609375,3483.704833984375,8.709262084960939,-3492.4140960693358,86076.5616638769,81.0,2023-10-02,2023-09-29,target_rebalance,0.0770568678409584,next_close
GOOGL,BUY,31.0,132.99075317382812,4122.713348388672,10.30678337097168,-4133.020131759644,81943.54153211726,85.0,2023-10-02,2023-09-29,target_rebalance,0.0803191533882023,next_close
WSM,BUY,85.0,73.7767105102539,6271.020393371582,15.677550983428956,-6286.697944355011,75656.84358776225,85.0,2023-10-02,2023-09-29,target_rebalance,0.0446563142513095,next_close
AMGN,BUY,27.0,244.8389434814453,6610.651473999023,16.526628684997558,-6627.178102684021,69029.66548507824,27.0,2023-10-02,2023-09-29,target_rebalance,0.0476734369130871,next_close
HLI,BUY,72.0,101.17306518554688,7284.460693359375,18.211151733398438,-7302.671845092774,61726.99363998546,72.0,2023-10-02,2023-09-29,target_rebalance,0.0513346282974442,next_close
CORT,BUY,283.0,26.290000915527344,7440.070259094238,18.600175647735597,-7458.670434741974,54268.32320524349,283.0,2023-10-02,2023-09-29,target_rebalance,0.0525851215322986,next_close
RYAN,BUY,165.0,46.40642166137695,7657.059574127197,19.142648935317993,-7676.202223062515,46592.120982180975,165.0,2023-10-02,2023-09-29,target_rebalance,0.053952556199484,next_close
FANG,BUY,61.0,135.30865478515625,8253.827941894531,20.634569854736327,-8274.462511749267,38317.65847043171,61.0,2023-10-02,2023-09-29,target_rebalance,0.0589566960585865,next_close
MELI,BUY,6.0,1259.4100341796875,7556.460205078125,18.89115051269531,-7575.35135559082,30742.307114840885,6.0,2023-10-02,2023-09-29,target_rebalance,0.0590633085070859,next_close
INTU,BUY,23.0,507.9468078613281,11682.776580810547,29.206941452026367,-11711.983522262573,19030.323592578312,23.0,2023-10-02,2023-09-29,target_rebalance,0.083142108007766,next_close
AKAM,BUY,126.0,106.83000183105469,13460.58023071289,33.651450576782224,-13494.231681289673,5536.091911288639,126.0,2023-10-02,2023-09-29,target_rebalance,0.0951921076068983,next_close
AMGN,SELL,27.0,239.80996704101562,6474.869110107422,16.187172775268554,6458.681937332153,11994.773848620793,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,148.0,48.036048889160156,7109.335235595703,17.77333808898926,7091.561897506714,19086.335746127508,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHTR,SELL,18.0,406.510009765625,7317.18017578125,18.292950439453126,7298.887225341797,26385.222971469306,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CORT,SELL,283.0,28.09000015258789,7949.470043182373,19.873675107955933,7929.596368074417,34314.81933954373,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,61.0,143.60557556152344,8759.94010925293,21.899850273132326,8738.040258979798,43052.85959852352,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,81.0,126.45508575439453,10242.861946105957,25.607154865264892,10217.254791240692,53270.11438976422,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,85.0,125.33859252929688,10653.780364990234,26.634450912475586,10627.145914077759,63897.26030384198,0.0,2023-11-01,2023-10-31,target_exit,,next_close
HLI,SELL,72.0,97.76964569091797,7039.414489746094,17.598536224365233,7021.815953521728,70919.0762573637,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,23.0,480.6977233886719,11056.047637939453,27.640119094848632,11028.407518844604,81947.4837762083,0.0,2023-11-01,2023-10-31,target_exit,,next_close
RYAN,SELL,165.0,42.034515380859375,6935.695037841797,17.339237594604494,6918.355800247193,88865.8395764555,0.0,2023-11-01,2023-10-31,target_exit,,next_close
TT,SELL,45.0,208.1552734375,9366.9873046875,23.41746826171875,9343.56983642578,98209.40941288129,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,142.0,52.709999084472656,7484.819869995117,18.712049674987792,7466.10782032013,105675.51723320142,144.0,2023-11-01,2023-10-31,target_rebalance,0.0538106232572294,next_close
WSM,BUY,19.0,71.94636535644531,1366.980941772461,3.4174523544311524,-1370.398394126892,104305.11883907452,104.0,2023-11-01,2023-10-31,target_rebalance,0.0536658069327347,next_close
AKAM,BUY,34.0,103.88999938964844,3532.259979248047,8.830649948120117,-3541.090629196167,100764.02820987835,160.0,2023-11-01,2023-10-31,target_rebalance,0.118988788514148,next_close
MELI,BUY,3.0,1300.010009765625,3900.030029296875,9.750075073242188,-3909.780104370117,96854.24810550823,9.0,2023-11-01,2023-10-31,target_rebalance,0.0847057758794717,next_close
INTC,BUY,160.0,36.67658233642578,5868.253173828125,14.670632934570312,-5882.923806762696,90971.32429874553,160.0,2023-11-01,2023-10-31,target_rebalance,0.0419034232623326,next_close
MSFT,BUY,17.0,338.78656005859375,5759.371520996094,14.398428802490235,-5773.769949798584,85197.55434894694,17.0,2023-11-01,2023-10-31,target_rebalance,0.0424160717422651,next_close
CDNS,BUY,24.0,244.8800048828125,5877.1201171875,14.69280029296875,-5891.812917480469,79305.74143146648,24.0,2023-11-01,2023-10-31,target_rebalance,0.0426306023269019,next_close
LNG,BUY,39.0,164.12350463867188,6400.816680908203,16.002041702270507,-6416.818722610474,72888.922708856,39.0,2023-11-01,2023-10-31,target_rebalance,0.0459586075427681,next_close
AMZN,BUY,47.0,137.0,6439.0,16.0975,-6455.0975,66433.825208856,47.0,2023-11-01,2023-10-31,target_rebalance,0.0463610568855794,next_close
UEC,BUY,1136.0,5.800000190734863,6588.800216674805,16.472000541687013,-6605.272217216491,59828.5529916395,1136.0,2023-11-01,2023-10-31,target_rebalance,0.0469906010851935,next_close
NTNX,BUY,203.0,36.540000915527344,7417.620185852051,18.54405046463013,-7436.164236316681,52392.38875532282,203.0,2023-11-01,2023-10-31,target_rebalance,0.0528967687739187,next_close
MPC,BUY,52.0,146.69406127929688,7628.0911865234375,19.070227966308593,-7647.161414489746,44745.22734083307,52.0,2023-11-01,2023-10-31,target_rebalance,0.0549274038238015,next_close
CHRD,BUY,75.0,141.94276428222656,10645.707321166992,26.61426830291748,-10672.32158946991,34072.90575136316,75.0,2023-11-01,2023-10-31,target_rebalance,0.0764829832582837,next_close
CW,BUY,62.0,199.1083526611328,12344.717864990234,30.861794662475585,-12375.57965965271,21697.326091710453,62.0,2023-11-01,2023-10-31,target_rebalance,0.0882614867153709,next_close
RBA,BUY,263.0,63.993934631347656,16830.404808044434,42.07601202011109,-16872.480820064546,4824.845271645907,263.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
AKAM,SELL,160.0,116.02999877929688,18564.7998046875,46.411999511718754,18518.387805175782,23343.23307682169,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,47.0,147.02999877929688,6910.409942626953,17.276024856567382,6893.133917770386,30236.366994592074,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ANET,SELL,144.0,54.15999984741211,7799.039978027344,19.49759994506836,7779.542378082276,38015.90937267435,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CDNS,SELL,24.0,270.3500061035156,6488.400146484375,16.221000366210937,6472.179146118164,44488.088518792516,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,75.0,141.20040893554688,10590.030670166016,26.47507667541504,10563.5555934906,55051.64411228312,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,62.0,217.84397888183594,13506.326690673828,33.76581672668457,13472.560873947143,68524.20498623027,0.0,2023-12-01,2023-11-30,target_exit,,next_close
INTC,SELL,160.0,43.16194152832031,6905.91064453125,17.264776611328127,6888.645867919922,75412.8508541502,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,9.0,1652.010009765625,14868.090087890625,37.17022521972656,14830.919862670899,90243.77071682109,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,52.0,143.89993286132812,7482.7965087890625,18.706991271972658,7464.08951751709,97707.86023433818,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,263.0,65.01129913330078,17097.971672058105,42.74492918014526,17055.22674287796,114763.08697721614,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,1136.0,6.539999961853027,7429.439956665039,18.5735998916626,7410.8663567733765,122173.95333398951,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,104.0,94.22694396972656,9799.602172851562,24.499005432128907,9775.103167419433,131949.05650140895,0.0,2023-12-01,2023-11-30,target_exit,,next_close
NTNX,SELL,23.0,44.779998779296875,1029.9399719238281,2.57484992980957,1027.3651219940186,132976.42162340297,180.0,2023-12-01,2023-11-30,target_rebalance,0.0520023870866431,next_close
LNG,BUY,1.0,177.212890625,177.212890625,0.4430322265625,-177.6559228515625,132798.76570055142,40.0,2023-12-01,2023-11-30,target_rebalance,0.0463534709852732,next_close
GEN,BUY,329.0,21.289512634277344,7004.249656677246,17.510624141693114,-7021.7602808189395,125777.00541973248,329.0,2023-12-01,2023-11-30,target_rebalance,0.045491449288803,next_close
COR,BUY,36.0,199.94058227539062,7197.8609619140625,17.994652404785157,-7215.855614318848,118561.14980541363,36.0,2023-12-01,2023-11-30,target_rebalance,0.0475642569511867,next_close
QCOM,BUY,64.0,123.1299057006836,7880.31396484375,19.700784912109377,-7900.014749755859,110661.13505565777,64.0,2023-12-01,2023-11-30,target_rebalance,0.051493775149831,next_close
PANW,BUY,54.0,148.0800018310547,7996.320098876953,19.990800247192382,-8016.310899124145,102644.82415653362,54.0,2023-12-01,2023-11-30,target_rebalance,0.0523087628315506,next_close
WTW,BUY,35.0,238.05642700195312,8331.97494506836,20.8299373626709,-8352.80488243103,94292.0192741026,35.0,2023-12-01,2023-11-30,target_rebalance,0.054530981545075,next_close
FICO,BUY,8.0,1127.7099609375,9021.6796875,22.55419921875,-9044.23388671875,85247.78538738385,8.0,2023-12-01,2023-11-30,target_rebalance,0.0588977423471209,next_close
CPRT,BUY,192.0,50.130001068115234,9624.960205078125,24.062400512695312,-9649.02260559082,75598.76278179302,192.0,2023-12-01,2023-11-30,target_rebalance,0.0625913854653664,next_close
NTAP,BUY,115.0,86.93141174316406,9997.112350463867,24.992780876159667,-10022.105131340028,65576.657650453,115.0,2023-12-01,2023-11-30,target_rebalance,0.0652499025769642,next_close
MORN,BUY,37.0,279.46063232421875,10340.043395996094,25.850108489990234,-10365.893504486085,55210.76414596691,37.0,2023-12-01,2023-11-30,target_rebalance,0.0671787535476533,next_close
PTC,BUY,75.0,159.41000366210938,11955.750274658203,29.889375686645508,-11985.639650344849,43225.12449562206,75.0,2023-12-01,2023-11-30,target_rebalance,0.0776206164100768,next_close
MSFT,BUY,33.0,367.3721923828125,12123.282348632812,30.308205871582032,-12153.590554504395,31071.53394111767,50.0,2023-12-01,2023-11-30,target_rebalance,0.12,next_close
EA,BUY,92.0,136.13482666015625,12524.404052734375,31.31101013183594,-12555.715062866211,18515.818878251455,92.0,2023-12-01,2023-11-30,target_rebalance,0.0819198476470469,next_close
CTAS,BUY,97.0,136.63548278808594,13253.641830444336,33.13410457611084,-13286.775935020447,5229.042943231008,97.0,2023-12-01,2023-11-30,target_rebalance,0.0867966681674081,next_close
COR,SELL,36.0,204.30007934570312,7354.8028564453125,18.387007141113283,7336.4158493042,12565.458792535208,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CPRT,SELL,192.0,47.5099983215332,9121.919677734375,22.80479919433594,9099.114878540038,21664.573671075246,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EA,SELL,92.0,134.17820739746094,12344.395080566406,30.860987701416015,12313.53409286499,33978.107763940236,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LNG,SELL,40.0,165.30828857421875,6612.33154296875,16.530828857421874,6595.8007141113285,40573.90847805156,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,37.0,272.87469482421875,10096.363708496094,25.240909271240234,10071.122799224853,50645.031277276415,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,115.0,82.10295104980469,9441.839370727539,23.60459842681885,9418.23477230072,60063.266049577134,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,180.0,45.849998474121094,8252.999725341797,20.632499313354494,8232.367226028442,68295.63327560558,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,54.0,144.4600067138672,7800.840362548828,19.50210090637207,7781.338261642456,76076.97153724803,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WTW,SELL,35.0,233.57998657226562,8175.299530029297,20.43824882507324,8154.861281204224,84231.83281845225,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,13.0,144.8739471435547,1883.361312866211,4.708403282165527,1878.6529095840453,86110.4857280363,84.0,2024-01-02,2023-12-29,target_rebalance,0.0787733488753404,next_close
