date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-08,139565.3983917153,5565.034755698463,0.03987402909193291,134000.36363601685,15,next_close
2020-09-09,145186.29276274802,5565.034755698463,0.03833030412032356,139621.25800704956,15,next_close
2020-09-10,143221.57954024436,5565.034755698463,0.038856119123687805,137656.5447845459,15,next_close
2020-09-11,141446.64602851035,5565.034755698463,0.03934370246274175,135881.6112728119,15,next_close
2020-09-14,145810.14333342673,5565.034755698463,0.03816630742192466,140245.10857772827,15,next_close
2020-09-15,148582.169628135,5565.034755698463,0.037454256924814,143017.13487243652,15,next_close
2020-09-16,145789.0333919442,5565.034755698463,0.03817183382193937,140223.99863624573,15,next_close
2020-09-17,144297.0921077645,5565.034755698463,0.03856650660390552,138732.05735206604,15,next_close
2020-09-18,144176.77826499107,5565.034755698463,0.03859868990462636,138611.7435092926,15,next_close
2020-09-21,147054.05316542747,5565.034755698463,0.03784346392301146,141489.018409729,15,next_close
2020-09-22,149102.10989188316,5565.034755698463,0.03732364860385798,143537.0751361847,15,next_close
2020-09-23,145316.19517706992,5565.034755698463,0.038296039535836914,139751.16042137146,15,next_close
2020-09-24,144383.4171504891,5565.034755698463,0.0385434481710465,138818.38239479065,15,next_close
2020-09-25,148385.49515151145,5565.034755698463,0.03750389989275025,142820.460395813,15,next_close
2020-09-28,150630.2620887673,5565.034755698463,0.036944998159924566,145065.22733306885,15,next_close
2020-09-29,149778.4914741433,5565.034755698463,0.037155099513465004,144213.45671844482,15,next_close
2020-09-30,150399.88112830283,5565.034755698463,0.037001590120613555,144834.84637260437,15,next_close
2020-10-01,153215.4897132218,3939.1136527359668,0.02570963066533892,149276.37606048584,15,next_close
2020-10-02,150208.42320778966,3939.1136527359668,0.026224319306559954,146269.3095550537,15,next_close
2020-10-05,154346.07209160924,3939.1136527359668,0.025521308053748068,150406.9584388733,15,next_close
2020-10-06,153472.85345223546,3939.1136527359668,0.025666517329476227,149533.7397994995,15,next_close
2020-10-07,157080.47963288426,3939.1136527359668,0.025077041157132593,153141.36598014832,15,next_close
2020-10-08,156878.86865189672,3939.1136527359668,0.025109268613331126,152939.75499916077,15,next_close
2020-10-09,159830.18707993627,3939.1136527359668,0.024645617481295245,155891.07342720032,15,next_close
2020-10-12,161518.1938777268,3939.1136527359668,0.024388049161309787,157579.08022499084,15,next_close
2020-10-13,165258.28373864293,3939.1136527359668,0.023836104088831644,161319.17008590698,15,next_close
2020-10-14,163159.20006516576,3939.1136527359668,0.024142761494066443,159220.0864124298,15,next_close
2020-10-15,163282.5346122086,3939.1136527359668,0.024124525394533164,159343.42095947266,15,next_close
2020-10-16,162477.8232512772,3939.1136527359668,0.02424400803698607,158538.70959854126,15,next_close
2020-10-19,160910.95430520177,3939.1136527359668,0.02448008384354369,156971.84065246582,15,next_close
2020-10-20,160409.88308861852,3939.1136527359668,0.024556552108200225,156470.76943588257,15,next_close
2020-10-21,155865.48321679235,3939.1136527359668,0.02527252071106133,151926.3695640564,15,next_close
2020-10-22,154475.69286492467,3939.1136527359668,0.02549989308790719,150536.57921218872,15,next_close
2020-10-23,158205.2839179337,3939.1136527359668,0.024898748987292454,154266.17026519775,15,next_close
2020-10-26,156645.9376654923,3939.1136527359668,0.025146605851648067,152706.82401275635,15,next_close
2020-10-27,158990.59572556615,3939.1136527359668,0.024775765099561458,155051.4820728302,15,next_close
2020-10-28,153393.51281312108,3939.1136527359668,0.0256797929749153,149454.39916038513,15,next_close
2020-10-29,154349.94745400548,3939.1136527359668,0.02552066727401885,150410.83380126953,15,next_close
2020-10-30,147570.4546046555,3939.1136527359668,0.026693105088609632,143631.34095191956,15,next_close
2020-11-02,147555.86830807806,4656.712977420111,0.031558981901671855,142899.15533065796,15,next_close
2020-11-03,149963.7183466065,4656.712977420111,0.031052264032672187,145307.0053691864,15,next_close
2020-11-04,157373.80773640753,4656.712977420111,0.029590139835847712,152717.09475898743,15,next_close
2020-11-05,161891.4759740937,4656.712977420111,0.02876441115507089,157234.76299667358,15,next_close
2020-11-06,162673.49462033392,4656.712977420111,0.02862613229210132,158016.78164291382,15,next_close
2020-11-09,152779.32024479986,4656.712977420111,0.030479995394393774,148122.60726737976,15,next_close
2020-11-10,147635.5874834168,4656.712977420111,0.031541940915452905,142978.8745059967,15,next_close
2020-11-11,152659.2707395661,4656.712977420111,0.030503964514309635,148002.557762146,15,next_close
2020-11-12,153505.20044041754,4656.712977420111,0.03033586460953547,148848.48746299744,15,next_close
2020-11-13,152351.3684740174,4656.712977420111,0.030565613056598738,147694.6554965973,15,next_close
2020-11-16,151779.28639508368,4656.712977420111,0.03068082007777148,147122.57341766357,15,next_close
2020-11-17,151250.09519291998,4656.712977420111,0.030788165597386626,146593.38221549988,15,next_close
2020-11-18,150447.11836720587,4656.712977420111,0.03095249033653257,145790.40538978577,15,next_close
2020-11-19,152883.9152040589,4656.712977420111,0.030459142619448567,148227.2022266388,15,next_close
2020-11-20,154742.2931337464,4656.712977420111,0.030093343475240057,150085.5801563263,15,next_close
2020-11-23,155024.7687940705,4656.712977420111,0.03003850941784617,150368.0558166504,15,next_close
2020-11-24,153737.87142087103,4656.712977420111,0.030289953505808254,149081.15844345093,15,next_close
2020-11-25,155393.4707937348,4656.712977420111,0.029967237063655713,150736.7578163147,15,next_close
2020-11-27,158990.11044789435,4656.712977420111,0.02928932475297733,154333.39747047424,15,next_close
2020-11-30,159109.4629259217,4656.712977420111,0.029267354007650615,154452.7499485016,15,next_close
2020-12-01,157094.77220754267,4798.045286461134,0.03054236127044566,152296.72692108154,15,next_close
2020-12-02,157256.2345107043,4798.045286461134,0.03051100200503997,152458.18922424316,15,next_close
2020-12-03,159591.4847777331,4798.045286461134,0.030064544440723057,154793.43949127197,15,next_close
2020-12-04,161907.739378258,4798.045286461134,0.02963444060726257,157109.69409179688,15,next_close
2020-12-07,162800.08902577998,4798.045286461134,0.02947200652759684,158002.04373931885,15,next_close
2020-12-08,165437.35116414668,4798.045286461134,0.029002188760266848,160639.30587768555,15,next_close
2020-12-09,159254.57913045527,4798.045286461134,0.0301281464725153,154456.53384399414,15,next_close
2020-12-10,162699.05428914668,4798.045286461134,0.02949030839438138,157901.00900268555,15,next_close
2020-12-11,163702.1029265368,4798.045286461134,0.029309613014649617,158904.05764007568,15,next_close
2020-12-14,164396.7809584582,4798.045286461134,0.029185761780053124,159598.73567199707,15,next_close
2020-12-15,167080.55194692255,4798.045286461134,0.028716958560116305,162282.50666046143,15,next_close
2020-12-16,168455.11207418086,4798.045286461134,0.028482633903970028,163657.06678771973,15,next_close
2020-12-17,171372.15183858515,4798.045286461134,0.02799781198394706,166574.10655212402,15,next_close
2020-12-18,171499.94352559687,4798.045286461134,0.027976949658557827,166701.89823913574,15,next_close
2020-12-21,172708.33181600214,4798.045286461134,0.027781203350240313,167910.28652954102,15,next_close
2020-12-22,172752.9701292956,4798.045286461134,0.027774024856823447,167954.92484283447,15,next_close
2020-12-23,170226.4080336535,4798.045286461134,0.02818625700844588,165428.36274719238,15,next_close
2020-12-24,171655.69200734736,4798.045286461134,0.027951565312822623,166857.64672088623,15,next_close
2020-12-28,166350.16819600703,4798.045286461134,0.028843044395408697,161552.1229095459,15,next_close
2020-12-29,167116.8254683459,4798.045286461134,0.02871072540430674,162318.78018188477,15,next_close
2020-12-30,169651.33903340937,4798.045286461134,0.02828180027224104,164853.29374694824,15,next_close
2020-12-31,167409.88856343867,4798.045286461134,0.028660465206886226,162611.84327697754,15,next_close
2021-01-04,165420.2327649081,7497.9389645540905,0.04532661355403852,157922.293800354,15,next_close
2021-01-05,170785.83821076993,7497.9389645540905,0.043902580232095985,163287.89924621582,15,next_close
2021-01-06,169021.91116304044,7497.9389645540905,0.04436075129526547,161523.97219848633,15,next_close
2021-01-07,176674.6327740634,7497.9389645540905,0.04243925031468819,169176.69380950928,15,next_close
2021-01-08,179549.8792569125,7497.9389645540905,0.041759643590879365,172051.9402923584,15,next_close
2021-01-11,177283.27053804044,7497.9389645540905,0.04229355055216688,169785.33157348633,15,next_close
2021-01-12,179680.2968136752,7497.9389645540905,0.04172933314067986,172182.3578491211,15,next_close
2021-01-13,178856.66294068936,7497.9389645540905,0.04192149647251599,171358.72397613525,15,next_close
2021-01-14,180893.27555818204,7497.9389645540905,0.041449517354460605,173395.33659362793,15,next_close
2021-01-15,177257.62881440762,7497.9389645540905,0.04229966865011258,169759.68984985352,15,next_close
2021-01-19,181922.30232209805,7497.9389645540905,0.041215061973428634,174424.36335754395,15,next_close
2021-01-20,185055.49217195157,7497.9389645540905,0.040517246348933465,177557.55320739746,15,next_close
2021-01-21,184666.21762055997,7497.9389645540905,0.040602656301545983,177168.27865600586,15,next_close
2021-01-22,185447.49233979825,7497.9389645540905,0.04043160071863093,177949.55337524414,15,next_close
2021-01-25,184299.8085171664,7497.9389645540905,0.040683379027253316,176801.8695526123,15,next_close
2021-01-26,178175.9300534213,7497.9389645540905,0.042081660313522895,170677.9910888672,15,next_close
2021-01-27,171046.28721589688,7497.9389645540905,0.04383573058846985,163548.34825134277,15,next_close
2021-01-28,176754.97717256192,7497.9389645540905,0.04241995945174444,169257.0382080078,15,next_close
2021-01-29,173096.27343721036,7497.9389645540905,0.04331658224446942,165598.33447265625,15,next_close
2021-02-01,180466.9289789546,4142.699311291015,0.022955448595094793,176324.22966766357,15,next_close
2021-02-02,185302.16400245312,4142.699311291015,0.022356454030597137,181159.4646911621,15,next_close
2021-02-03,185692.1242685664,4142.699311291015,0.022309504657825076,181549.4249572754,15,next_close
2021-02-04,188815.2829065669,4142.699311291015,0.02194048727157845,184672.58359527588,15,next_close
2021-02-05,192517.62139991406,4142.699311291015,0.02151854610069925,188374.92208862305,15,next_close
2021-02-08,194793.84835914258,4142.699311291015,0.021267095168493698,190651.14904785156,15,next_close
2021-02-09,198462.3189020503,4142.699311291015,0.020873984211257832,194319.61959075928,15,next_close
2021-02-10,198604.2107630122,4142.699311291015,0.02085907088966185,194461.5114517212,15,next_close
2021-02-11,206577.46366981152,4142.699311291015,0.020053975093394537,202434.7643585205,15,next_close
2021-02-12,208432.6629114497,4142.699311291015,0.019875480423387357,204289.9636001587,15,next_close
2021-02-16,208606.42872718457,4142.699311291015,0.019858924466363576,204463.72941589355,15,next_close
2021-02-17,203567.4362345088,4142.699311291015,0.020350500983461046,199424.73692321777,15,next_close
2021-02-18,201265.16100410107,4142.699311291015,0.02058329067297743,197122.46169281006,15,next_close
2021-02-19,204453.68263343457,4142.699311291015,0.020262287565240237,200310.98332214355,15,next_close
2021-02-22,193491.87517646435,4142.699311291015,0.02141019775384821,189349.17586517334,15,next_close
2021-02-23,191427.73346046094,4142.699311291015,0.021641061284083385,187285.03414916992,15,next_close
2021-02-24,189744.22370246533,4142.699311291015,0.02183307207173332,185601.52439117432,15,next_close
2021-02-25,178388.36402228955,4142.699311291015,0.023222923389629755,174245.66471099854,15,next_close
2021-02-26,182704.09764960888,4142.699311291015,0.02267436453032329,178561.39833831787,15,next_close
2021-03-01,190766.6497417796,6139.957931171695,0.03218569880785084,184626.6918106079,15,next_close
2021-03-02,184393.2413936961,6139.957931171695,0.03329817234495235,178253.2834625244,15,next_close
2021-03-03,175295.9282070506,6139.957931171695,0.035026243872130845,169155.9702758789,15,next_close
2021-03-04,166601.95772517804,6139.957931171695,0.03685405630887002,160461.99979400635,15,next_close
2021-03-05,168170.66405452375,6139.957931171695,0.036510279397963356,162030.70612335205,15,next_close
2021-03-08,158683.40284694318,6139.957931171695,0.03869313249536212,152543.44491577148,15,next_close
2021-03-09,168843.9876476634,6139.957931171695,0.03636468207552823,162704.0297164917,15,next_close
2021-03-10,168026.64245570783,6139.957931171695,0.036541573654250696,161886.68452453613,15,next_close
2021-03-11,177440.93667567853,6139.957931171695,0.03460282641763853,171300.97874450684,15,next_close
2021-03-12,176373.2446133006,6139.957931171695,0.03481229788924953,170233.2866821289,15,next_close
2021-03-15,179265.8689342845,6139.957931171695,0.03425056854198213,173125.9110031128,15,next_close
2021-03-16,179676.3196789134,6139.957931171695,0.03417232689396116,173536.3617477417,15,next_close
2021-03-17,178022.5180508006,6139.957931171695,0.03448978251964503,171882.5601196289,15,next_close
2021-03-18,170338.43144191388,6139.957931171695,0.03604564089969002,164198.4735107422,15,next_close
2021-03-19,173087.5384060252,6139.957931171695,0.03547313681686724,166947.58047485352,15,next_close
2021-03-22,174672.81085170392,6139.957931171695,0.03515119440302864,168532.85292053223,15,next_close
2021-03-23,170201.27274287824,6139.957931171695,0.036074688703693084,164061.31481170654,15,next_close
2021-03-24,161018.90974391584,6139.957931171695,0.038131906003690326,154878.95181274414,15,next_close
2021-03-25,160302.96256984357,6139.957931171695,0.03830221121769058,154163.00463867188,15,next_close
2021-03-26,160939.31891597394,6139.957931171695,0.03815076373212039,154799.36098480225,15,next_close
2021-03-29,156102.395011555,6139.957931171695,0.039332887434028185,149962.4370803833,15,next_close
2021-03-30,159040.63249934796,6139.957931171695,0.038606221785472766,152900.67456817627,15,next_close
2021-03-31,164652.60095180158,6139.957931171695,0.037290379232873656,158512.64302062988,15,next_close
2021-04-01,169234.5651025832,6102.448781019499,0.036059115803680174,163132.11632156372,15,next_close
2021-04-05,172483.5914735854,6102.448781019499,0.0353798800737173,166381.14269256592,15,next_close
2021-04-06,172042.54324246052,6102.448781019499,0.035470579927543176,165940.09446144104,15,next_close
2021-04-07,170740.77984905842,6102.448781019499,0.03574101504288726,164638.33106803894,15,next_close
2021-04-08,173400.89104748372,6102.448781019499,0.035192718700323276,167298.44226646423,15,next_close
2021-04-09,174051.57795620564,6102.448781019499,0.0350611517153552,167949.12917518616,15,next_close
2021-04-12,173138.80382443074,6102.448781019499,0.03524599134465323,167036.35504341125,15,next_close
2021-04-13,171998.52632046345,6102.448781019499,0.03547965736432861,165896.07753944397,15,next_close
2021-04-14,172405.63514996174,6102.448781019499,0.03539587772587289,166303.18636894226,15,next_close
2021-04-15,173501.97943783406,6102.448781019499,0.035172214177568,167399.53065681458,15,next_close
2021-04-16,174697.09766865376,6102.448781019499,0.03493159796274322,168594.64888763428,15,next_close
2021-04-19,171968.63404942158,6102.448781019499,0.035485824579299344,165866.1852684021,15,next_close
2021-04-20,168705.65735722188,6102.448781019499,0.036172164446732276,162603.2085762024,15,next_close
2021-04-21,171684.10488796834,6102.448781019499,0.035544634635813394,165581.65610694885,15,next_close
2021-04-22,169474.04131794575,6102.448781019499,0.03600816227407274,163371.59253692627,15,next_close
2021-04-23,173662.7042646468,6102.448781019499,0.03513966229455865,167560.25548362732,15,next_close
2021-04-26,174997.5161333144,6102.448781019499,0.03487163084286641,168895.06735229492,15,next_close
2021-04-27,174698.0902261794,6102.448781019499,0.03493139949680466,168595.6414451599,15,next_close
2021-04-28,172209.6606206954,6102.448781019499,0.03543615822146353,166107.2118396759,15,next_close
2021-04-29,172229.00532627705,6102.448781019499,0.035432178043755126,166126.55654525757,15,next_close
2021-04-30,168150.317196852,6102.448781019499,0.036291628126252175,162047.86841583252,15,next_close
2021-05-03,167804.21090980654,6258.071059190104,0.03729388568534653,161546.13985061646,15,next_close
2021-05-04,165927.01354118471,6258.071059190104,0.03771580603803726,159668.94248199463,15,next_close
2021-05-05,165494.6850270856,6258.071059190104,0.03781433257609379,159236.6139678955,15,next_close
2021-05-06,165350.77854057436,6258.071059190104,0.037847242779413204,159092.70748138428,15,next_close
2021-05-07,169214.82638450747,6258.071059190104,0.0369829948882249,162956.75532531738,15,next_close
2021-05-10,164215.51120659,6258.071059190104,0.03810889125642455,157957.4401473999,15,next_close
2021-05-11,162409.7551793683,6258.071059190104,0.038532605706341816,156151.68412017822,15,next_close
2021-05-12,153212.79316993838,6258.071059190104,0.04084561693388663,146954.7221107483,15,next_close
2021-05-13,155059.65592476015,6258.071059190104,0.04035911870091288,148801.58486557007,15,next_close
2021-05-14,159562.11983009463,6258.071059190104,0.039220280263597904,153304.04877090454,15,next_close
2021-05-17,157389.61049934512,6258.071059190104,0.039761652877437825,151131.53944015503,15,next_close
2021-05-18,156326.1425962079,6258.071059190104,0.04003214660873945,150068.07153701782,15,next_close
2021-05-19,155192.95196052676,6258.071059190104,0.04032445404338878,148934.88090133667,15,next_close
2021-05-20,157794.4080800641,6258.071059190104,0.0396596503978442,151536.33702087402,15,next_close
2021-05-21,157316.7578229535,6258.071059190104,0.0397800663183831,151058.68676376343,15,next_close
2021-05-24,160759.08439918642,6258.071059190104,0.03892825766319042,154501.01333999634,15,next_close
2021-05-25,162104.2743062604,6258.071059190104,0.03860521930079928,155846.2032470703,15,next_close
2021-05-26,164364.2097272504,6258.071059190104,0.03807441455518136,158106.1386680603,15,next_close
2021-05-27,164863.1864041913,6258.071059190104,0.0379591781263243,158605.11534500122,15,next_close
2021-05-28,164604.0505437482,6258.071059190104,0.03801893719211268,158345.9794845581,15,next_close
2021-06-01,164642.42347562918,5956.190817242939,0.03617652541493712,158686.23265838623,15,next_close
2021-06-02,163480.7420791448,5956.190817242939,0.036433592981608864,157524.55126190186,15,next_close
2021-06-03,162414.09495771537,5956.190817242939,0.0366728689329189,156457.9041404724,15,next_close
2021-06-04,164402.44845045218,5956.190817242939,0.0362293315785867,158446.25763320923,15,next_close
2021-06-07,166327.7729095281,5956.190817242939,0.03580995953383404,160371.58209228516,15,next_close
2021-06-08,166663.5216544927,5956.190817242939,0.03573781927871785,160707.33083724976,15,next_close
2021-06-09,166393.14813840995,5956.190817242939,0.03579588993825895,160436.957321167,15,next_close
2021-06-10,168684.2768310369,5956.190817242939,0.035309697673891534,162728.08601379395,15,next_close
2021-06-11,169650.07239759574,5956.190817242939,0.0351086842054737,163693.88158035278,15,next_close
2021-06-14,169259.70853269706,5956.190817242939,0.03518965540515711,163303.5177154541,15,next_close
2021-06-15,167555.85080946097,5956.190817242939,0.03554749528869705,161599.65999221802,15,next_close
2021-06-16,166505.5975440801,5956.190817242939,0.03577171521615733,160549.40672683716,15,next_close
2021-06-17,166117.95654905448,5956.190817242939,0.03585518953505837,160161.76573181152,15,next_close
2021-06-18,162932.036318189,5956.190817242939,0.03655629029033388,156975.84550094604,15,next_close
2021-06-21,166050.12787092337,5956.190817242939,0.03586983577557312,160093.93705368042,15,next_close
2021-06-22,168505.6445792974,5956.190817242939,0.03534712936242325,162549.45376205444,15,next_close
2021-06-23,168698.2345565618,5956.190817242939,0.03530677622619651,162742.04373931885,15,next_close
2021-06-24,170505.19267118583,5956.190817242939,0.0349326065906349,164549.00185394287,15,next_close
2021-06-25,170992.5929664434,5956.190817242939,0.034833034074240966,165036.40214920044,15,next_close
2021-06-28,172072.58476865897,5956.190817242939,0.03461440894405505,166116.39395141602,15,next_close
2021-06-29,172942.91184461722,5956.190817242939,0.034440213557837836,166986.72102737427,15,next_close
2021-06-30,172835.35713422904,5956.190817242939,0.034461645556801125,166879.16631698608,15,next_close
2021-07-01,172636.2288385118,5461.028154918065,0.03163315250605043,167175.20068359375,15,next_close
2021-07-02,173122.99412018905,5461.028154918065,0.03154421041913587,167661.965965271,15,next_close
2021-07-06,172665.98729951034,5461.028154918065,0.03162770062783264,167204.95914459229,15,next_close
2021-07-07,172227.77199036727,5461.028154918065,0.03170817395944425,166766.74383544922,15,next_close
2021-07-08,169798.40757233748,5461.028154918065,0.03216183374741933,164337.37941741943,15,next_close
2021-07-09,172124.64758546004,5461.028154918065,0.03172717116069423,166663.619430542,15,next_close
2021-07-12,173306.15841920028,5461.028154918065,0.0315108718855143,167845.13026428223,15,next_close
2021-07-13,172033.4051652635,5461.028154918065,0.03174399849652421,166572.37701034546,15,next_close
2021-07-14,169489.5377221788,5461.028154918065,0.03222044397731256,164028.50956726074,15,next_close
2021-07-15,167696.19750077376,5461.028154918065,0.03256500884519381,162235.1693458557,15,next_close
2021-07-16,165221.49410493026,5461.028154918065,0.03305277067310522,159760.4659500122,15,next_close
2021-07-19,165746.8330636705,5461.028154918065,0.03294800904473541,160285.80490875244,15,next_close
2021-07-20,168919.85895783553,5461.028154918065,0.03232910676465344,163458.83080291748,15,next_close
2021-07-21,172399.88792283187,5461.028154918065,0.0316765180112094,166938.85976791382,15,next_close
2021-07-22,174559.70988709579,5461.028154918065,0.031284585420371214,169098.68173217773,15,next_close
2021-07-23,177057.70124680648,5461.028154918065,0.03084321165621461,171596.67309188843,15,next_close
2021-07-26,176041.82953126082,5461.028154918065,0.03102119632282234,170580.80137634277,15,next_close
2021-07-27,172324.05699402938,5461.028154918065,0.031690457212873516,166863.02883911133,15,next_close
2021-07-28,175225.9272256578,5461.028154918065,0.031165639933440306,169764.89907073975,15,next_close
2021-07-29,175611.36186844954,5461.028154918065,0.031097237085427998,170150.3337135315,15,next_close
2021-07-30,174317.21731812606,5461.028154918065,0.03132810538704148,168856.189163208,15,next_close
2021-08-02,175019.6930143417,5450.502170759541,0.031142222208748294,169569.19084358215,15,next_close
2021-08-03,176957.02708264004,5450.502170759541,0.030801275657813362,171506.5249118805,15,next_close
2021-08-04,178362.5354387344,5450.502170759541,0.030558559606435564,172912.03326797485,15,next_close
2021-08-05,180733.63162632595,5450.502170759541,0.030157653125836993,175283.1294555664,15,next_close
2021-08-06,179253.57711811672,5450.502170759541,0.03040665775482966,173803.07494735718,15,next_close
2021-08-09,179767.31280155788,5450.502170759541,0.030319762173762137,174316.81063079834,15,next_close
2021-08-10,179018.29500599514,5450.502170759541,0.03044662094774732,173567.7928352356,15,next_close
2021-08-11,176982.48287983547,5450.502170759541,0.030796845439558157,171531.98070907593,15,next_close
2021-08-12,178297.06829853664,5450.502170759541,0.03056978010223556,172846.5661277771,15,next_close
2021-08-13,178564.69061680447,5450.502170759541,0.0305239639031223,173114.18844604492,15,next_close
2021-08-16,178401.4819509567,5450.502170759541,0.030551888421296334,172950.97978019714,15,next_close
2021-08-17,174850.59066029201,5450.502170759541,0.031172340626226615,169400.08848953247,15,next_close
2021-08-18,173906.07503338467,5450.502170759541,0.03134164329632079,168455.57286262512,15,next_close
2021-08-19,174622.99880619656,5450.502170759541,0.031212968555240087,169172.496635437,15,next_close
2021-08-20,176937.4337312759,5450.502170759541,0.030804686469215452,171486.93156051636,15,next_close
2021-08-23,179660.64622326504,5450.502170759541,0.0303377633629692,174210.1440525055,15,next_close
2021-08-24,181402.94896336208,5450.502170759541,0.03004638128490611,175952.44679260254,15,next_close
2021-08-25,182831.29422588955,5450.502170759541,0.02981164791201117,177380.79205513,15,next_close
2021-08-26,182016.23142262112,5450.502170759541,0.029945143508130826,176565.72925186157,15,next_close
2021-08-27,184696.25003834377,5450.502170759541,0.029510627149322153,179245.74786758423,15,next_close
2021-08-30,185354.4286920608,5450.502170759541,0.029405837288165097,179903.92652130127,15,next_close
2021-08-31,182757.48454685818,5450.502170759541,0.029823687846623086,177306.98237609863,15,next_close
2021-09-01,182437.8462567962,6211.202549520829,0.034045581423812976,176226.6437072754,15,next_close
2021-09-02,183226.07140022883,6211.202549520829,0.03389911982533001,177014.868850708,15,next_close
2021-09-03,184651.83558327326,6211.202549520829,0.03363737235484851,178440.63303375244,15,next_close
2021-09-07,182233.34945351252,6211.202549520829,0.034083786354951996,176022.1469039917,15,next_close
2021-09-08,181867.2370458282,6211.202549520829,0.03415239957681705,175656.03449630737,15,next_close
2021-09-09,182448.13941246638,6211.202549520829,0.03404366067816654,176236.93686294556,15,next_close
2021-09-10,181914.31108528742,6211.202549520829,0.03414356194663988,175703.1085357666,15,next_close
2021-09-13,178646.44355064997,6211.202549520829,0.03476812874676581,172435.24100112915,15,next_close
2021-09-14,180275.4503560699,6211.202549520829,0.03445395663831549,174064.24780654907,15,next_close
2021-09-15,182218.2110791839,6211.202549520829,0.03408661797706771,176007.0085296631,15,next_close
2021-09-16,184248.8557592071,6211.202549520829,0.03371094232269309,178037.65320968628,15,next_close
2021-09-17,183160.72311455378,6211.202549520829,0.03391121439085044,176949.52056503296,15,next_close
2021-09-20,180408.71767098078,6211.202549520829,0.03442850561605603,174197.51512145996,15,next_close
2021-09-21,181479.24399239192,6211.202549520829,0.03422541560610214,175268.0414428711,15,next_close
2021-09-22,184625.54343468318,6211.202549520829,0.033642162584714225,178414.34088516235,15,next_close
2021-09-23,187879.0941816009,6211.202549520829,0.03305957257552658,181667.89163208008,15,next_close
2021-09-24,186073.62270409235,6211.202549520829,0.03338034945124022,179862.42015457153,15,next_close
2021-09-27,180421.5862317718,6211.202549520829,0.03442605000458117,174210.38368225098,15,next_close
2021-09-28,173671.3842244781,6211.202549520829,0.03576411034700207,167460.18167495728,15,next_close
2021-09-29,174068.41134316096,6211.202549520829,0.035682537122005295,167857.20879364014,15,next_close
2021-09-30,172611.82528740534,6211.202549520829,0.03598364445297382,166400.62273788452,15,next_close
2021-10-01,173667.11170048366,6746.676123091065,0.03884832342191982,166920.43557739258,15,next_close
2021-10-04,169267.9514870132,6746.676123091065,0.03985796521917909,162521.27536392212,15,next_close
2021-10-05,170767.0179008926,6746.676123091065,0.03950807483800302,164020.3417778015,15,next_close
2021-10-06,172843.4075302566,6746.676123091065,0.03903345935777183,166096.73140716553,15,next_close
2021-10-07,175927.84344715724,6746.676123091065,0.03834910944678031,169181.16732406616,15,next_close
2021-10-08,173528.6007751907,6746.676123091065,0.038879332242363326,166781.9246520996,15,next_close
2021-10-11,173568.41238255153,6746.676123091065,0.03887041444050965,166821.73625946045,15,next_close
2021-10-12,177694.5551361526,6746.676123091065,0.0379678269709595,170947.87901306152,15,next_close
2021-10-13,181598.6782021011,6746.676123091065,0.03715157064955447,174852.00207901,15,next_close
2021-10-14,183477.09332890162,6746.676123091065,0.03677121759824782,176730.41720581055,15,next_close
2021-10-15,183832.91928715358,6746.676123091065,0.036700043437554924,177086.2431640625,15,next_close
2021-10-18,187414.83419651637,6746.676123091065,0.03599862386569009,180668.1580734253,15,next_close
2021-10-19,186328.0796722854,6746.676123091065,0.036208585066497476,179581.40354919434,15,next_close
2021-10-20,186757.12776035914,6746.676123091065,0.036125400963267044,180010.45163726807,15,next_close
2021-10-21,189932.49888462672,6746.676123091065,0.03552144136843737,183185.82276153564,15,next_close
2021-10-22,191195.04799503932,6746.676123091065,0.03528687690314088,184448.37187194824,15,next_close
2021-10-25,194174.98492283473,6746.676123091065,0.03474534130012782,187428.30879974365,15,next_close
2021-10-26,190851.44708103786,6746.676123091065,0.035350405911391096,184104.77095794678,15,next_close
2021-10-27,189553.75694889674,6746.676123091065,0.0355924157436244,182807.08082580566,15,next_close
2021-10-28,193485.66030735621,6746.676123091065,0.03486912731606995,186738.98418426514,15,next_close
2021-10-29,196527.7911972488,6746.676123091065,0.034329374395296784,189781.11507415771,15,next_close
2021-11-01,197281.84666618952,5904.7454393828775,0.02993050571639262,191377.10122680664,15,next_close
2021-11-02,198793.0277880157,5904.7454393828775,0.029702980557645326,192888.2823486328,15,next_close
2021-11-03,198966.29827294,5904.7454393828775,0.029677113614903796,193061.55283355713,15,next_close
2021-11-04,204074.17170128474,5904.7454393828775,0.02893431045270147,198169.42626190186,15,next_close
2021-11-05,206757.54431328425,5904.7454393828775,0.02855879072753862,200852.79887390137,15,next_close
2021-11-08,212506.72984490046,5904.7454393828775,0.027786157378133378,206601.98440551758,15,next_close
2021-11-09,213108.1619890655,5904.7454393828775,0.027707739507817856,207203.41654968262,15,next_close
2021-11-10,205143.0993517364,5904.7454393828775,0.028783544062862466,199238.35391235352,15,next_close
2021-11-11,206919.37826714167,5904.7454393828775,0.028536454578747098,201014.6328277588,15,next_close
2021-11-12,210806.70296654353,5904.7454393828775,0.02801023571019941,204901.95752716064,15,next_close
2021-11-15,208035.19482597956,5904.7454393828775,0.0283833965898038,202130.44938659668,15,next_close
2021-11-16,212856.42221245417,5904.7454393828775,0.027740508733578594,206951.6767730713,15,next_close
