date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.06533846559082,0.06535617755354259,307.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.06021222229442138,165.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.05977124863657165,164.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0539904680551462,0.05382890528640226,24.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0478938355310567,0.048445773556425986,58.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.045165458717734,0.04494878088853577,156.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0388771097287126,0.039587955211611424,54.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0349661684853227,0.03480264161709836,108.0,75.63965606689453
2021-01-04,2020-12-31,RGEN,0.0278223739898746,0.027617058665697275,34.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1079432148364977,0.10820928347178636,159.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953879123114447,0.09637412650982036,88.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0870722586522236,0.08700610885609918,236.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804078055277584,0.08038310879601833,219.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0769381563797912,0.07590822428463372,64.0,303.1732482910156
2021-02-01,2021-01-29,ENPH,0.0753124871569244,0.07581539519661042,104.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712667629674354,0.07150304071500621,233.0,78.44235229492188
2021-02-01,2021-01-29,AMAT,0.0692183694130991,0.0692175464960214,183.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0661485763970718,0.06637452324192172,358.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.056991518752058,0.056600019978935996,71.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533127547981774,0.05298935727232691,58.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484116410739686,0.048452176239351205,239.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.045914192385731,0.04611875937139565,181.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347320672643243,0.03611658765655799,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275729834479213,0.027455391429987805,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1108589011314921,0.11075327688515325,260.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.1026630246728318,0.10240142318864591,115.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941476207539618,0.09421125863169752,280.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.0840417303619393,0.08406381791396587,408.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0777722349579337,0.07812441596624964,208.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071325339891838,0.07170070478678284,192.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0664138868209553,0.06632025391546295,325.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0624690279618079,0.06312952730044662,93.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592028100191788,0.0576073928721376,28.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0551958263559851,0.0555730313554612,82.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520208263525778,0.05251235539453559,45.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0471577106283637,0.04795202341370005,53.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.044274964027435,0.04359186166990346,54.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382368785222621,0.03848203854728363,165.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299443289074151,0.030515357475406894,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1107814169242273,0.11136941967111902,220.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.089459012473695,0.08943500848517365,290.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0855352615326289,0.08579223940529215,379.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.077013271226283,0.07672783729836344,139.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.074186338588474,0.07456083047305068,189.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0699449854433113,0.07009162556731047,177.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0658236891754672,0.06575409976523601,332.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657264085935217,0.06556501875632804,239.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0588421562858295,0.05881405206041402,186.0,84.60381317138672
2021-04-01,2021-03-31,ETSY,0.0556875053541721,0.05602623455625467,72.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0542445886250371,0.054019284972691504,157.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0528013495418122,0.05288460801355281,157.0,90.12627410888672
2021-04-01,2021-03-31,HD,0.050331088712288,0.049505323418202525,49.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0439387306617413,0.04418628983891674,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0389335488919648,0.03900538495309514,38.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1173634236762694,0.11743764168919389,512.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1036558377980531,0.10360637281048737,238.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0961848649617733,0.09623809064336718,226.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0842009918413026,0.08439226819089896,181.0,127.14774322509766
2021-05-03,2021-04-30,HD,0.069099175847317,0.06914763003010159,65.0,290.10052490234375
2021-05-03,2021-04-30,CROX,0.0594295066586843,0.05937466322650839,165.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0560480096505304,0.05383230248518795,21.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0525928881770325,0.052750983043349915,246.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0512912376970249,0.05147280381508701,148.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.04811827933255,0.048187412143855,127.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0475600733890276,0.04732514289254546,119.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0463981704544953,0.04601910383208368,92.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0430985759982564,0.043574773122523634,84.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0396761376124664,0.039767372728679216,136.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.021917409683378,0.022408829673377362,24.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.109250218765141,0.10917715690579785,226.0,132.50904846191406
2021-06-01,2021-05-28,LPX,0.099942721098599,0.10024163288977772,427.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.092427594012353,0.09248794971986268,425.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.0845754971228263,0.08445588158975775,298.0,77.73844146728516
2021-06-01,2021-05-28,NVDA,0.0708958998983102,0.07095163942313587,1201.0,16.204723358154297
2021-06-01,2021-05-28,AN,0.0629783392307475,0.06297580764422096,164.0,105.33000183105469
2021-06-01,2021-05-28,GOOG,0.06,0.060149003748670195,137.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.06,0.060232936659589564,140.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0576971629858897,0.057612043157801926,190.0,83.17290496826172
2021-06-01,2021-05-28,COF,0.0542014042497555,0.05418186748305703,98.0,151.65267944335938
2021-06-01,2021-05-28,LRCX,0.0484370369481386,0.048644627047687114,217.0,61.48898696899414
2021-06-01,2021-05-28,NDAQ,0.0457638258912665,0.045775554772627264,246.0,51.04117965698242
2021-06-01,2021-05-28,RH,0.0444394106539815,0.04639776316353285,20.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0317307952557342,0.03195815788593076,85.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0262432494988464,0.02633562207086231,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12014298417084598,1642.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0947011659685068,0.09466802307002654,512.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0873825110674233,0.08712750434622973,205.0,117.0
2021-07-01,2021-06-30,AMAT,0.0864615201045691,0.08696044931490347,181.0,132.25973510742188
2021-07-01,2021-06-30,FRHC,0.0777653039348584,0.07769681092128665,326.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0754553453147317,0.07546006483066911,379.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0680284448658685,0.06808293151484515,121.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.06,0.06051928458997912,133.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.06,0.06040062324060164,137.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0516594173028359,0.05176756977457124,252.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0471288355341154,0.04730651011102652,230.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0416255643778769,0.041712790035288085,132.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0406116464781137,0.040822905783152286,187.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.03033302808264,0.03260976961345408,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0259203835511425,0.026036842174231908,50.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0997790293879056,0.10001702247137516,200.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0857635015021041,0.0858637258914881,1192.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0857132165007707,0.0856120058839828,400.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0744851559107192,0.07434597295648619,187.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0722730374062023,0.07251453578620692,314.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.063045282987319,0.0631305029773295,294.0,58.67131805419922
2021-08-02,2021-07-30,AMAT,0.06,0.060294315854007303,121.0,136.15228271484375
2021-08-02,2021-07-30,GOOG,0.06,0.06018925979288038,122.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06017313643508309,123.0,133.6692352294922
2021-08-02,2021-07-30,DXCM,0.0584801264412195,0.05848363546505055,125.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0536756544489188,0.053683245541063046,122.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0490303232703542,0.04877615790141911,61.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0457334546510424,0.045432302273379514,85.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391737078076198,0.039245940661296656,119.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.033096167098647,0.033225428459462025,198.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11981886977338932,278.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1129600104645225,0.11249973204987673,116.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0911083855937358,0.09115916367033049,401.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0801171991783224,0.08031128536832234,1026.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0696752342225214,0.06902431172413798,73.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0648704306036405,0.06461787761577495,136.0,135.77000427246094
2021-09-01,2021-08-31,GOOG,0.06,0.06020424825720593,119.0,144.56735229492188
2021-09-01,2021-08-31,GOOGL,0.06,0.06044636218433914,120.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0597247512192111,0.05968722325199287,427.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0567705423710552,0.057208944936117855,120.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0491577066166205,0.049268927969114654,128.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0479128158125093,0.04816251714409464,96.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0438771279692364,0.04413133370843868,196.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0298573497562962,0.029983195366964137,139.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0278385338101228,0.028420748648344485,33.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1107246730208495,0.11068286116598763,222.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0992622056831157,0.09922457303950105,96.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0992412856586844,0.09917180571238547,189.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0763352448355695,0.07579250552002313,81.0,258.0199890136719
2021-10-01,2021-09-30,BILL,0.0681789378263768,0.06834084666158739,68.0,277.1300048828125
2021-10-01,2021-09-30,WAL,0.0662031121822736,0.06609860484848874,183.0,99.59861755371094
2021-10-01,2021-09-30,GTM,0.063249249905643,0.06334047976848128,284.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.059847875362261695,122.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.059880192375808626,122.0,135.3428955078125
2021-10-01,2021-09-30,AMD,0.0501715311784984,0.050157237745474,135.0,102.44999694824219
2021-10-01,2021-09-30,NDAQ,0.0493048969139049,0.04935448120659473,225.0,60.486183166503906
2021-10-01,2021-09-30,NVDA,0.0458669433020501,0.04595956609276501,613.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0406454359688211,0.04074444184194066,314.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0373136016021274,0.03736199942673754,73.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0294280780301392,0.029687074867821767,75.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1087221017095738,0.10817075546672994,81.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1082190956742611,0.10788060010411946,197.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0875693502713364,0.08817649076126714,87.0,305.75
2021-11-01,2021-10-29,GTM,0.0741825400296382,0.074099777357681,327.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0695287542135906,0.06965726691469343,134.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0606554299504405,0.06160528538463997,62.0,299.75
2021-11-01,2021-10-29,AMD,0.06,0.059777531478132716,144.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.059998290304975783,127.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059879694417469445,127.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.05998925018932772,703.0,25.742517471313477
2021-11-01,2021-10-29,NDAQ,0.0507141721712612,0.05061680444261656,233.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0453054823373216,0.045551917888103886,127.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0395353759318116,0.03950525726687332,110.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0338282690111124,0.034181661160039144,40.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0299585243739131,0.03002420994567582,54.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051532033504379,0.10524994778527898,964.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1000507396044161,0.10046647550765965,79.0,365.0
2021-12-01,2021-11-30,AMD,0.095882688124058,0.09559293723825657,184.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0766727222119137,0.07657209926208738,333.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0733814489453586,0.07294186328328203,87.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.069727822726805,0.06993686108207148,122.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677275677965946,0.06777067525861508,277.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.061967559569633,0.061455818169329275,40.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550828360830958,0.05499367350548917,254.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0547075085865109,0.05460345171943816,254.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525734144954534,0.05255094350681292,497.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0505911778959966,0.050410249462984245,91.0,158.9923553466797
2021-12-01,2021-11-30,DXCM,0.0486686179953151,0.04919673406761337,103.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440713799942157,0.043660254473786825,77.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401963872081193,0.040394325804197516,118.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.12,0.12007295952290403,420.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0924795110292238,0.09239564830344019,390.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0902967285732326,0.09034979034746964,742.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0822132213833293,0.08230991615336958,53.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0794461349152194,0.07944898674620961,379.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.073407113250948,0.07334275165442801,279.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0694970186729462,0.0694401711757043,289.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0655703494938708,0.0655834567343879,119.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0538807442560575,0.05477745226245521,40.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0532131305754685,0.053272197710655486,1605.0,9.693131446838379
2022-01-03,2021-12-31,AMD,0.0508502830013021,0.05093100666256038,99.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0424084037509275,0.042565854069603504,414.0,30.026142120361328
2022-01-03,2021-12-31,QCOM,0.0386984048039641,0.039251025478351444,68.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0367848166776298,0.03702532219429123,66.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0333567682506578,0.033552771309950886,51.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1028490620558587,0.10289010334621362,468.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0844656655604707,0.0848004366642813,301.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0805169353857312,0.08036451919444379,289.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0789925704699076,0.07930386819168106,351.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.07760094686658,0.07769840679905463,780.0,24.785856246948242
2022-02-01,2022-01-31,QCOM,0.0747369850535897,0.07475517406384655,116.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0741099113109946,0.07420482270340505,280.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0666639620687538,0.06681569873598833,535.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0595791766268099,0.05969299791682717,249.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0583627177270154,0.05837665620359922,132.0,110.040283203125
2022-02-01,2022-01-31,MET,0.0540732878502019,0.05393705751908262,226.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0522244584016077,0.05221806660353149,522.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0517081613268667,0.05187302675364274,204.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0420678239826117,0.04169124338917019,61.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0384434532745771,0.038703741546175174,67.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.1084530705901288,0.10851030802167823,574.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.0958874422318708,0.0957999630807095,189.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0924485248451037,0.09251802227863702,502.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.0875106717827399,0.0874264832115655,312.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0848080257012647,0.08445628045298002,168.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0801304308672289,0.08026001650141956,373.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0671197965094437,0.06721438557484868,225.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0613964136781442,0.06138085438524362,225.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.056830572347127,0.056701585614081576,245.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0525111916716849,0.05268945261083175,216.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0489323158234753,0.04908447232052681,81.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.0458237747903036,0.04588597086219318,450.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0415582464508388,0.04169804570018636,346.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0380353996512207,0.038177978655702424,363.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0346432529869035,0.03474605107117037,139.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.1203291788312611,546.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0916254667223555,0.09167997059082095,306.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.0891764849899099,0.08941076120765203,498.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0865855741094511,0.08627821145417724,165.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0750306148844303,0.07517478094006876,279.0,71.94055938720703
2022-04-01,2022-03-31,ANET,0.0710736091812586,0.07104687681256512,544.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0644285607086428,0.06433425398377986,231.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.06307102121324,0.06313222213368705,510.0,33.05116271972656
2022-04-01,2022-03-31,OKE,0.0568776940965865,0.056844409678681485,267.0,56.84370040893555
2022-04-01,2022-03-31,MET,0.055124409755045,0.05542366917585976,239.0,61.916046142578125
2022-04-01,2022-03-31,FANG,0.054267909648692,0.05404890613553758,127.0,113.62895965576172
2022-04-01,2022-03-31,NI,0.0498782660044438,0.04988044567660268,477.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0463251029924275,0.046452942757761274,91.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0409333549708804,0.04096287139170257,164.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0319090175409017,0.032157705986532614,120.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.12002510573908905,369.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1130643648306785,0.11289507088727167,266.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.1066325448412531,0.1068626073703752,464.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0957158096554144,0.09556666159789334,186.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0826701640636683,0.08259685578654383,191.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0772164974904771,0.0775708736493686,251.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0699191801573188,0.07003357353425971,447.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0559240580745603,0.05598680107231692,483.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0511916084613082,0.051230552551025335,95.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0464138556996725,0.04659214088570886,184.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0404610295416055,0.0406850889887532,191.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0377993121944079,0.03790668660095033,364.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0351981018766776,0.03530761002355265,289.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0326234178261942,0.0328845185215417,137.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0304374825052866,0.03062550818504245,115.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.1125575860590489,0.11292721565911643,246.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.1036368612550983,0.10349563451991217,314.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0833835905665667,0.08369419973448707,167.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.075995140408468,0.07596821263773212,571.0,34.115116119384766
2022-06-01,2022-05-31,NI,0.0741118105011525,0.07418913258402818,692.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0719656316040374,0.07125787733977894,79.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0711694885021284,0.07139594251336828,214.0,85.54818725585938
2022-06-01,2022-05-31,STLD,0.0628141248865606,0.06318557865776826,205.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.06,0.06024652161203084,294.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0513496037217693,0.05138395578685117,200.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0493788147355456,0.04934687917266867,201.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0483932844883168,0.04830306524866927,210.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0434229348435426,0.04336319983160487,132.0,84.23613739013672
2022-06-01,2022-05-31,LNG,0.043124967940595,0.04355936294830277,83.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0209674769441044,0.021040821649269056,100.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.1078286626650031,0.1074660343832989,100.0,238.0
2022-07-01,2022-06-30,VLO,0.092693124418623,0.09309167506682742,215.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0920760202422657,0.09194464473420365,266.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0801009691107848,0.08004475170982496,174.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0637529264306807,0.06391448477207652,537.0,26.35910987854004
2022-07-01,2022-06-30,LNG,0.06,0.0595697177341575,104.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.058954174996174,0.0589134579232586,201.0,64.91188049316406
2022-07-01,2022-06-30,DVN,0.0577592659256412,0.057678567764250455,277.0,46.114810943603516
2022-07-01,2022-06-30,LI,0.0555626759940228,0.055494919433041405,326.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0525776541355642,0.05257283726972616,138.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0518438673553761,0.05171196977353753,164.0,69.83175659179688
2022-07-01,2022-06-30,SQM,0.0504396667560677,0.050800763608026295,154.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0497350800371168,0.04949096109605737,54.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0363316177967789,0.036380993312014095,143.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0307202161706601,0.03096089243172734,112.0,61.221107482910156
2022-08-01,2022-07-29,ENPH,0.12,0.1197070542492343,97.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10005367947031665,691.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0930077225745319,0.09310451321131262,213.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0919395757034372,0.09218913400292329,254.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0793248252165832,0.07951580140113013,171.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0732264761630159,0.0732856258845327,219.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0689985369535674,0.06929006143883304,70.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0642370613997063,0.06429642788845247,173.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0587639487957409,0.058972913106480555,95.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.052503187936266,0.05276079559278539,136.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0463073580879982,0.0464414548697876,394.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0421692078347716,0.042328461700888415,187.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0379320213030925,0.038648023360137694,44.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0354710440112747,0.03557372497559426,124.0,65.29740905761719
