date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-04,RGEN,40.0,156.5399932861328,6261.5997314453125,0.03315616364685723,153.47450408935546,122.61956787109375
2020-08-04,VEEV,27.0,268.2300109863281,7242.210296630859,0.03834865211108303,202.3834350851886,1777.8575493307671
2020-08-04,MRNA,202.0,78.45999908447266,15848.919815063477,0.08392254400663655,33.771906468550576,9026.99470841626
2020-08-04,TSCO,202.0,26.828163146972656,5419.288955688477,0.028695994501542255,19.727014069509977,1434.4321136474614
2020-08-04,PDD,134.0,94.0199966430664,12598.679550170898,0.06671200632675386,89.3977588255014,619.3798675537109
2020-08-04,SE,141.0,137.50999450683594,19388.909225463867,0.10266734936523218,116.14631122562056,3012.279342651367
2020-08-04,DOCU,33.0,227.67999267578125,7513.439758300781,0.039784855126714175,226.27999877929688,46.199798583984375
2020-08-04,AMD,239.0,85.04000091552734,20324.560218811035,0.10762176976613547,77.66999816894531,1761.4306564331055
2020-08-05,TSLA,161.0,99.00133514404297,15939.214958190918,0.08349006870267246,51.22909816291408,7691.330153961751
2020-08-05,DXCM,41.0,112.94750213623047,4630.847587585449,0.02425651352674876,59.37493746883267,2196.4751513633096
2020-08-05,NVDA,1802.0,11.234707832336426,20244.94351387024,0.10604359934214672,6.9948921947030875,7640.147779015275
2020-08-05,SHOP,91.0,109.46499633789062,9961.314666748047,0.052177654174138006,48.45066031589303,5552.304578001781
2020-08-05,ETSY,95.0,135.52000427246094,12874.400405883789,0.06743648148371229,73.29108937955581,5911.746914825987
2020-08-05,RNG,7.0,289.97711181640625,2029.8397827148438,0.010632359458029097,239.09605407714844,356.1674041748047
2020-08-05,JD,159.0,57.40658187866211,9127.646518707275,0.04781087631602362,42.3562839091325,2392.9973771552077
2020-08-05,RGEN,40.0,155.8800048828125,6235.2001953125,0.032660158862719946,153.47450408935546,96.22003173828125
2020-08-05,VEEV,27.0,272.1700134277344,7348.590362548828,0.03849212874324858,202.3834350851886,1884.237615248736
2020-08-05,MRNA,202.0,75.80000305175781,15311.600616455078,0.08020260663833909,33.771906468550576,8489.675509807861
2020-08-05,TSCO,202.0,26.647174835205078,5382.729316711426,0.028194891758403954,19.727014069509977,1397.8724746704106
2020-08-05,PDD,134.0,97.45999908447266,13059.639877319336,0.06840677118977168,89.3977588255014,1080.3401947021484
2020-08-05,SE,141.0,145.47000122070312,20511.27017211914,0.1074386260767054,116.14631122562056,4134.640289306641
2020-08-05,DOCU,33.0,226.02000427246094,7458.660140991211,0.039068677424494644,226.27999877929688,-8.579818725585938
2020-08-05,AMD,239.0,85.30999755859375,20389.089416503906,0.10679863974693837,77.66999816894531,1825.9598541259766
2020-08-06,TSLA,161.0,99.30533599853516,15988.15909576416,0.08503440340176228,51.22909816291408,7740.274291534994
2020-08-06,DXCM,41.0,109.75,4499.75,0.023932308555051424,59.37493746883267,2065.3775637778604
2020-08-06,NVDA,1802.0,11.283231735229492,20332.383586883545,0.108139536121109,6.9948921947030875,7727.5878520285805
2020-08-06,SHOP,91.0,108.81300354003906,9901.983322143555,0.0526645525134758,48.45066031589303,5492.973233397289
2020-08-06,ETSY,95.0,130.66000366210938,12412.70034790039,0.06601801760705513,73.29108937955581,5450.046856842589
2020-08-06,RNG,7.0,286.33917236328125,2004.3742065429688,0.010660437128901095,239.09605407714844,330.7018280029297
2020-08-06,JD,159.0,56.87211990356445,9042.667064666748,0.04809420486742725,42.3562839091325,2308.0179231146803
2020-08-06,RGEN,40.0,154.6699981689453,6186.7999267578125,0.032905029127293185,153.47450408935546,47.81976318359375
2020-08-06,VEEV,27.0,271.2300109863281,7323.210296630859,0.03894912571420621,202.3834350851886,1858.8575493307671
2020-08-06,MRNA,202.0,73.76000213623047,14899.520431518555,0.07924438475235179,33.771906468550576,8077.595324871339
2020-08-06,TSCO,202.0,26.81187629699707,5415.999011993408,0.028805457967415946,19.727014069509977,1431.142169952393
2020-08-06,PDD,134.0,91.62000274658203,12277.080368041992,0.06529671104464588,89.3977588255014,297.7806854248047
2020-08-06,SE,141.0,138.2100067138672,19487.610946655273,0.1036465399580314,116.14631122562056,3110.9810638427734
2020-08-06,DOCU,33.0,215.67999267578125,7117.439758300781,0.037854717354885256,226.27999877929688,-349.8002014160156
2020-08-06,AMD,239.0,86.70999908447266,20723.689781188965,0.11022073187234412,77.66999816894531,2160.560218811035
2020-08-07,TSLA,161.0,96.84733581542969,15592.42106628418,0.08468087508441886,51.22909816291408,7344.536262055013
2020-08-07,DXCM,41.0,110.17500305175781,4517.17512512207,0.02453232508786167,59.37493746883267,2082.8026888999307
2020-08-07,NVDA,1802.0,11.147858619689941,20088.441232681274,0.10909830971302534,6.9948921947030875,7483.64549782631
2020-08-07,SHOP,91.0,105.31199645996094,9583.391677856445,0.05204643910703575,48.45066031589303,5174.381589110179
2020-08-07,ETSY,95.0,135.05999755859375,12830.699768066406,0.0696822436802138,73.29108937955581,5868.046277008604
2020-08-07,RNG,7.0,268.1097106933594,1876.7679748535156,0.010192538654863427,239.09605407714844,203.09559631347656
2020-08-07,JD,159.0,54.37504196166992,8645.631671905518,0.04695355856042166,42.3562839091325,1910.9825303534499
2020-08-07,RGEN,40.0,152.77000427246094,6110.8001708984375,0.03318714289063344,153.47450408935546,-28.17999267578125
2020-08-07,VEEV,27.0,261.2200012207031,7052.940032958984,0.038303809996533586,202.3834350851886,1588.5872856588921
2020-08-07,MRNA,202.0,74.0999984741211,14968.199691772461,0.08129079140111259,33.771906468550576,8146.274585125245
2020-08-07,TSCO,202.0,26.804628372192383,5414.534931182861,0.02940579620051173,19.727014069509977,1429.6780891418462
2020-08-07,PDD,134.0,88.19999694824219,11818.799591064453,0.06418671529996181,89.3977588255014,-160.50009155273438
2020-08-07,SE,141.0,129.0,18189.0,0.0987826348687461,116.14631122562056,1812.3701171875
2020-08-07,DOCU,33.0,204.75999450683594,6757.079818725586,0.0366970228441444,226.27999877929688,-710.1601409912109
2020-08-07,AMD,239.0,84.8499984741211,20279.14963531494,0.11013402792203976,77.66999816894531,1716.0200729370117
2020-08-10,TSLA,161.0,94.57133483886719,15225.984909057617,0.08441997144967282,51.22909816291408,6978.100104828451
2020-08-10,DXCM,41.0,105.30500030517578,4317.505012512207,0.02393826422836372,59.37493746883267,1883.1325762900674
2020-08-10,NVDA,1802.0,11.113518714904785,20026.560724258423,0.11103660582057374,6.9948921947030875,7421.7649894034585
2020-08-10,SHOP,91.0,100.55599975585938,9150.595977783203,0.05073517777706512,48.45066031589303,4741.585889036937
2020-08-10,ETSY,95.0,134.72000122070312,12798.400115966797,0.0709603075823801,73.29108937955581,5835.746624908995
2020-08-10,RNG,7.0,264.54156494140625,1851.7909545898438,0.01026719390902855,239.09605407714844,178.1185760498047
2020-08-10,JD,159.0,53.8756217956543,8566.223865509033,0.04749514586262237,42.3562839091325,1831.5747239569655
2020-08-10,RGEN,40.0,147.80999755859375,5912.39990234375,0.0327811063741426,153.47450408935546,-226.58026123046875
2020-08-10,VEEV,27.0,257.2799987792969,6946.559967041016,0.0385149727648941,202.3834350851886,1482.2072197409234
2020-08-10,MRNA,202.0,72.01000213623047,14546.020431518555,0.08064993081693242,33.771906468550576,7724.095324871339
2020-08-10,TSCO,202.0,26.6326961517334,5379.8046226501465,0.029828149401275924,19.727014069509977,1394.9477806091313
2020-08-10,PDD,134.0,87.52999877929688,11729.019836425781,0.06503116387135542,89.3977588255014,-250.27984619140625
2020-08-10,SE,141.0,122.69999694824219,17300.69956970215,0.09592315849891503,116.14631122562056,924.0696868896484
2020-08-10,DOCU,33.0,198.3800048828125,6546.5401611328125,0.03629707613648057,226.27999877929688,-920.6997985839844
2020-08-10,AMD,239.0,82.23999786376953,19655.359489440918,0.10897849280965545,77.66999816894531,1092.2299270629883
2020-08-11,TSLA,161.0,91.6259994506836,14751.785911560059,0.0841001361102744,51.22909816291408,6503.901107330892
2020-08-11,DXCM,41.0,102.7874984741211,4214.287437438965,0.024025711139062687,59.37493746883267,1779.9150012168252
2020-08-11,NVDA,1802.0,10.799968719482422,19461.543632507324,0.11095053020850279,6.9948921947030875,6856.74789765236
2020-08-11,SHOP,91.0,97.1989974975586,8845.108772277832,0.050426087805125974,48.45066031589303,4436.098683531566
2020-08-11,ETSY,95.0,127.5,12112.5,0.06905353051778199,73.29108937955581,5149.846508942198
2020-08-11,RNG,7.0,283.01025390625,1981.07177734375,0.011294117682949287,239.09605407714844,307.39939880371094
2020-08-11,JD,159.0,53.604007720947266,8523.037227630615,0.04858995346149702,42.3562839091325,1788.3880860785475
2020-08-11,RGEN,40.0,142.0,5680.0,0.03238175878976278,153.47450408935546,-458.98016357421875
2020-08-11,VEEV,27.0,252.77999877929688,6825.059967041016,0.038909761545490924,202.3834350851886,1360.7072197409234
2020-08-11,MRNA,202.0,68.97000122070312,13931.940246582031,0.0794261846017971,33.771906468550576,7110.015139934815
2020-08-11,TSCO,202.0,26.263471603393555,5305.221263885498,0.030245140016454335,19.727014069509977,1320.3644218444829
2020-08-11,PDD,134.0,87.2699966430664,11694.179550170898,0.06666867983060046,89.3977588255014,-285.12013244628906
2020-08-11,SE,141.0,120.36000061035156,16970.76008605957,0.09675053865945683,116.14631122562056,594.1302032470703
2020-08-11,DOCU,33.0,191.82000732421875,6330.060241699219,0.036087761244959785,226.27999877929688,-1137.1797180175781
2020-08-11,AMD,239.0,76.87999725341797,18374.319343566895,0.10475224945589005,77.66999816894531,-188.81021881103516
2020-08-12,TSLA,161.0,103.65066528320312,16687.757110595703,0.09190860723921392,51.22909816291408,8439.872306366537
2020-08-12,DXCM,41.0,106.97250366210938,4385.872650146484,0.02415539992175342,59.37493746883267,1951.5002139243447
2020-08-12,NVDA,1802.0,11.387499809265137,20520.274656295776,0.11301637789471396,6.9948921947030875,7915.478921440812
2020-08-12,SHOP,91.0,99.0999984741211,9018.09986114502,0.04966760917533513,48.45066031589303,4609.089772398754
2020-08-12,ETSY,95.0,122.05000305175781,11594.750289916992,0.06385863261133609,73.29108937955581,4632.09679885919
2020-08-12,RNG,7.0,278.236083984375,1947.652587890625,0.010726788240776837,239.09605407714844,273.98020935058594
2020-08-12,JD,159.0,55.11102294921875,8762.652648925781,0.04826072163840525,42.3562839091325,2028.0035073737135
2020-08-12,RGEN,40.0,142.92999267578125,5717.19970703125,0.03148774631002085,153.47450408935546,-421.78045654296875
2020-08-12,VEEV,27.0,257.1000061035156,6941.700164794922,0.038231740178758404,202.3834350851886,1477.3474174948296
2020-08-12,MRNA,202.0,69.5199966430664,14043.039321899414,0.07734269961670223,33.771906468550576,7221.114215252198
2020-08-12,TSCO,202.0,26.982004165649414,5450.364841461182,0.030018140736613005,19.727014069509977,1465.5079994201665
2020-08-12,PDD,134.0,90.11000061035156,12074.74008178711,0.06650219896764482,89.3977588255014,95.44039916992188
2020-08-12,SE,141.0,126.91999816894531,17895.71974182129,0.09856151825039274,116.14631122562056,1519.089859008789
2020-08-12,DOCU,33.0,193.3000030517578,6378.900100708008,0.035132092353016404,226.27999877929688,-1088.339859008789
2020-08-12,AMD,239.0,82.61000061035156,19743.790145874023,0.1087398529295721,77.66999816894531,1180.6605834960938
2020-08-13,TSLA,161.0,108.06666564941406,17398.733169555664,0.09507523711214685,51.22909816291408,9150.848365326498
2020-08-13,DXCM,41.0,108.81999969482422,4461.619987487793,0.024380486445814534,59.37493746883267,2027.2475512656533
2020-08-13,NVDA,1802.0,11.390236854553223,20525.206811904907,0.11215982712076661,6.9948921947030875,7920.411077049943
2020-08-13,SHOP,91.0,99.98999786376953,9099.089805603027,0.049721902873145755,48.45066031589303,4690.0797168567615
2020-08-13,ETSY,95.0,128.72999572753906,12229.349594116211,0.06682718224694915,73.29108937955581,5266.696103058409
2020-08-13,RNG,7.0,286.0202331542969,2002.1416320800781,0.010940686804439076,239.09605407714844,328.46925354003906
2020-08-13,JD,159.0,54.79560089111328,8712.500541687012,0.04760938895769933,42.3562839091325,1977.851400134944
2020-08-13,RGEN,40.0,146.25999450683594,5850.3997802734375,0.031969462425209094,153.47450408935546,-288.58038330078125
2020-08-13,VEEV,27.0,262.30999755859375,7082.369934082031,0.03870155339683191,202.3834350851886,1618.017186781939
2020-08-13,MRNA,202.0,67.83000183105469,13701.660369873047,0.07487261260924633,33.771906468550576,6879.735263225831
2020-08-13,TSCO,202.0,26.9150390625,5436.837890625,0.02970955681393884,19.727014069509977,1451.9810485839848
2020-08-13,PDD,134.0,88.8499984741211,11905.899795532227,0.06505969343069105,89.3977588255014,-73.39988708496094
2020-08-13,SE,141.0,128.0,18048.0,0.09862315047181382,116.14631122562056,1671.3701171875
2020-08-13,DOCU,33.0,199.3800048828125,6579.5401611328125,0.03595384415706691,226.27999877929688,-887.6997985839844
2020-08-13,AMD,239.0,81.83999633789062,19559.75912475586,0.10688414601912846,77.66999816894531,996.6295623779297
2020-08-14,TSLA,161.0,110.04733276367188,17717.620574951172,0.09707820660002671,51.22909816291408,9469.735770722005
2020-08-14,DXCM,41.0,106.29000091552734,4357.890037536621,0.02387770680687715,59.37493746883267,1923.5176013144815
2020-08-14,NVDA,1802.0,11.5106782913208,20742.242280960083,0.11365068311405588,6.9948921947030875,8137.446546105119
2020-08-14,SHOP,91.0,98.79000091552734,8989.890083312988,0.04925731438527516,48.45066031589303,4580.879994566722
2020-08-14,ETSY,95.0,129.25999450683594,12279.699478149414,0.06728280458897423,73.29108937955581,5317.045987091612
2020-08-14,RNG,7.0,283.47869873046875,1984.3508911132812,0.010872635236742173,239.09605407714844,310.6785125732422
2020-08-14,JD,159.0,54.37504196166992,8645.631671905518,0.0473710571959966,42.3562839091325,1910.9825303534499
2020-08-14,RGEN,40.0,143.88999938964844,5755.5999755859375,0.03153602489529439,153.47450408935546,-383.38018798828125
2020-08-14,VEEV,27.0,258.3399963378906,6975.179901123047,0.038218334829390216,202.3834350851886,1510.8271538229546
2020-08-14,MRNA,202.0,69.1500015258789,13968.300308227539,0.07653496909683466,33.771906468550576,7146.375201580323
2020-08-14,TSCO,202.0,26.895132064819336,5432.816677093506,0.02976743392646038,19.727014069509977,1447.9598350524907
2020-08-14,PDD,134.0,85.04000091552734,11395.360122680664,0.06243734137953498,89.3977588255014,-583.9395599365234
2020-08-14,SE,141.0,126.5,17836.5,0.09772956953764929,116.14631122562056,1459.8701171875
2020-08-14,DOCU,33.0,199.7100067138672,6590.430221557617,0.03611021829511062,226.27999877929688,-876.8097381591797
2020-08-14,AMD,239.0,81.30000305175781,19430.700729370117,0.1064644979730457,77.66999816894531,867.5711669921875
2020-08-17,TSLA,161.0,122.3759994506836,19702.53591156006,0.10380853961703991,51.22909816291408,11454.651107330892
2020-08-17,DXCM,41.0,110.2300033569336,4519.430137634277,0.02381193185460886,59.37493746883267,2085.0577014121377
2020-08-17,NVDA,1802.0,12.28011417388916,22128.765741348267,0.11659183698222007,6.9948921947030875,9523.970006493302
2020-08-17,SHOP,91.0,101.2959976196289,9217.93578338623,0.048567375095889945,48.45066031589303,4808.925694639965
2020-08-17,ETSY,95.0,129.72000122070312,12323.400115966797,0.06492941694903272,73.29108937955581,5360.746624908995
2020-08-17,RNG,7.0,291.3824462890625,2039.6771240234375,0.010746632031815018,239.09605407714844,366.00474548339844
2020-08-17,JD,159.0,58.685791015625,9331.040771484375,0.049163301614718526,42.3562839091325,2596.3916299323073
2020-08-17,RGEN,40.0,148.2899932861328,5931.5997314453125,0.03125235799483481,153.47450408935546,-207.38043212890625
2020-08-17,VEEV,27.0,261.239990234375,7053.479736328125,0.037163309024448796,202.3834350851886,1589.1269890280328
2020-08-17,MRNA,202.0,69.76000213623047,14091.520431518555,0.07424527297124943,33.771906468550576,7269.595324871339
2020-08-17,TSCO,202.0,27.796457290649414,5614.884372711182,0.029583651031829777,19.727014069509977,1630.0275306701665
2020-08-17,PDD,134.0,89.18000030517578,11950.120040893555,0.06296268232992429,89.3977588255014,-29.179641723632812
2020-08-17,SE,141.0,134.27999877929688,18933.47982788086,0.09975654401156578,116.14631122562056,2556.8499450683594
2020-08-17,DOCU,33.0,207.6999969482422,6854.099899291992,0.03611281837671138,226.27999877929688,-613.1400604248047
2020-08-17,AMD,239.0,82.41999816894531,19698.37956237793,0.10378664068277724,77.66999816894531,1135.25
2020-08-18,TSLA,161.0,125.80599975585938,20254.76596069336,0.10525670934059926,51.22909816291408,12006.881156464193
2020-08-18,DXCM,41.0,109.30500030517578,4481.505012512207,0.02328876430494626,59.37493746883267,2047.1325762900674
2020-08-18,NVDA,1802.0,12.20421314239502,21991.992082595825,0.11428444658164338,6.9948921947030875,9387.19634774086
2020-08-18,SHOP,91.0,102.47100067138672,9324.861061096191,0.04845793786282165,48.45066031589303,4915.8509723499255
2020-08-18,ETSY,95.0,133.00999450683594,12635.949478149414,0.06566446949054457,73.29108937955581,5673.295987091612
2020-08-18,RNG,7.0,289.87744140625,2029.14208984375,0.010544719182435247,239.09605407714844,355.46971130371094
2020-08-18,JD,159.0,61.6121940612793,9796.338855743408,0.05090803781895217,42.3562839091325,3061.6897141913405
2020-08-18,RGEN,40.0,147.25999450683594,5890.3997802734375,0.03061028198377401,153.47450408935546,-248.58038330078125
2020-08-18,VEEV,27.0,266.69000244140625,7200.630065917969,0.03741907595418905,202.3834350851886,1736.2773186178765
2020-08-18,MRNA,202.0,67.02999877929688,13540.059753417969,0.07036280432395944,33.771906468550576,6718.134646770753
2020-08-18,TSCO,202.0,27.695100784301758,5594.410358428955,0.029072131772439242,19.727014069509977,1609.55351638794
2020-08-18,PDD,134.0,91.58999633789062,12273.059509277344,0.06377866127877302,89.3977588255014,293.75982666015625
2020-08-18,SE,141.0,145.97999572753906,20583.179397583008,0.10696335545723787,116.14631122562056,4206.549514770508
2020-08-18,DOCU,33.0,209.47000122070312,6912.510040283203,0.03592182015511951,226.27999877929688,-554.7299194335938
2020-08-18,AMD,239.0,81.66000366210938,19516.74087524414,0.10142145930335124,77.66999816894531,953.6113128662109
2020-08-19,TSLA,161.0,125.23533630371094,20162.88914489746,0.1042761873834614,51.22909816291408,11915.004340668294
2020-08-19,DXCM,41.0,108.22000122070312,4437.020050048828,0.02294688676995252,59.37493746883267,2002.6476138266885
2020-08-19,NVDA,1802.0,12.08253002166748,21772.7190990448,0.11260172688069452,6.9948921947030875,9167.923364189835
2020-08-19,SHOP,91.0,100.91100311279297,9182.90128326416,0.04749110745271378,48.45066031589303,4773.891194517894
2020-08-19,ETSY,95.0,131.1300048828125,12457.350463867188,0.0644255395115535,73.29108937955581,5494.696972809385
2020-08-19,RNG,7.0,287.5252685546875,2012.6768798828125,0.010408938419528661,239.09605407714844,339.00450134277344
2020-08-19,JD,159.0,63.57481002807617,10108.394794464111,0.05227747185230611,42.3562839091325,3373.7456529120436
2020-08-19,RGEN,40.0,147.8699951171875,5914.7998046875,0.030589503733166074,153.47450408935546,-224.18035888671875
2020-08-19,VEEV,27.0,266.8699951171875,7205.4898681640625,0.037264551041409265,202.3834350851886,1741.1371208639703
2020-08-19,MRNA,202.0,68.0,13736.0,0.07103831695973498,33.771906468550576,6914.074893352784
2020-08-19,TSCO,202.0,27.857995986938477,5627.315189361572,0.02910272277622295,19.727014069509977,1642.458347320557
2020-08-19,PDD,134.0,95.94000244140625,12855.960327148438,0.06648702566553209,89.3977588255014,876.66064453125
2020-08-19,SE,141.0,150.55999755859375,21228.95965576172,0.10978957227369157,116.14631122562056,4852.329772949219
2020-08-19,DOCU,33.0,208.2100067138672,6870.930221557617,0.03553431267379383,226.27999877929688,-596.3097381591797
2020-08-19,AMD,239.0,81.08999633789062,19380.50912475586,0.10022996141856746,77.66999816894531,817.3795623779297
2020-08-20,TSLA,161.0,133.45533752441406,21486.309341430664,0.10949268589145944,51.22909816291408,13238.424537201498
2020-08-20,DXCM,41.0,107.97000122070312,4426.770050048828,0.022558501550990092,59.37493746883267,1992.3976138266885
2020-08-20,NVDA,1802.0,12.085016250610352,21777.199283599854,0.11097504009947137,6.9948921947030875,9172.40354874489
2020-08-20,SHOP,91.0,103.96199798583984,9460.541816711426,0.04821024015989656,48.45066031589303,5051.53172796516
2020-08-20,ETSY,95.0,130.08999633789062,12358.54965209961,0.06297827950015203,73.29108937955581,5395.896161041807
2020-08-20,RNG,7.0,289.4189758300781,2025.9328308105469,0.010324007885961316,239.09605407714844,352.2604522705078
2020-08-20,JD,159.0,64.78392791748047,10300.644538879395,0.05249134316428869,42.3562839091325,3565.995397327327
2020-08-20,RGEN,40.0,150.8699951171875,6034.7998046875,0.03075290544004111,153.47450408935546,-104.18035888671875
2020-08-20,VEEV,27.0,270.1300048828125,7293.5101318359375,0.037167202669442505,202.3834350851886,1829.1573845358453
2020-08-20,MRNA,202.0,67.80999755859375,13697.619506835938,0.06980208309813209,33.771906468550576,6875.694400188721
2020-08-20,TSCO,202.0,27.570219039916992,5569.184246063232,0.028380162066737862,19.727014069509977,1584.3274040222173
2020-08-20,PDD,134.0,97.12999725341797,13015.419631958008,0.06632564163821274,89.3977588255014,1036.1199493408203
2020-08-20,SE,141.0,152.63999938964844,21522.23991394043,0.10967578550280713,116.14631122562056,5145.61003112793
2020-08-20,DOCU,33.0,214.47999572753906,7077.839859008789,0.036068162482338136,226.27999877929688,-389.4001007080078
2020-08-20,AMD,239.0,82.7699966430664,19782.02919769287,0.10080779694733943,77.66999816894531,1218.8996353149414
2020-08-21,TSLA,161.0,136.6653289794922,22003.117965698242,0.11282721512239226,51.22909816291408,13755.233161469076
2020-08-21,DXCM,41.0,106.7249984741211,4375.724937438965,0.022437768120068136,59.37493746883267,1941.3525012168252
2020-08-21,NVDA,1802.0,12.625019073486328,22750.284370422363,0.1166585223402808,6.9948921947030875,10145.488635567399
2020-08-21,SHOP,91.0,102.11199951171875,9292.191955566406,0.047648344310278014,48.45066031589303,4883.18186682014
2020-08-21,ETSY,95.0,130.3699951171875,12385.149536132812,0.06350835973404778,73.29108937955581,5422.49604507501
2020-08-21,RNG,7.0,290.6050109863281,2034.2350769042969,0.010431116125869201,239.09605407714844,360.5626983642578
2020-08-21,JD,159.0,65.69513702392578,10445.5267868042,0.05356239509685639,42.3562839091325,3710.8776452521315
2020-08-21,RGEN,40.0,151.63999938964844,6065.5999755859375,0.031103080679688314,153.47450408935546,-73.38018798828125
2020-08-21,VEEV,27.0,266.94000244140625,7207.380065917969,0.03695788126182338,202.3834350851886,1743.0273186178765
2020-08-21,MRNA,202.0,66.44999694824219,13422.899383544922,0.06882971580093465,33.771906468550576,6600.974276897706
2020-08-21,TSCO,202.0,27.815204620361328,5618.671333312988,0.02881132756793843,19.727014069509977,1633.814491271973
2020-08-21,PDD,134.0,84.0,11256.0,0.05771832589351597,89.3977588255014,-723.2996826171875
2020-08-21,SE,141.0,147.4199981689453,20786.21974182129,0.10658722504910062,116.14631122562056,4409.589859008789
2020-08-21,DOCU,33.0,210.17999267578125,6935.939758300781,0.0355659942561655,226.27999877929688,-531.3002014160156
2020-08-21,AMD,239.0,83.80999755859375,20030.589416503906,0.10271251668274559,77.66999816894531,1467.4598541259766
2020-08-24,TSLA,161.0,134.27999877929688,21619.079803466797,0.11164584048965709,51.22909816291408,13371.19499923763
2020-08-24,DXCM,41.0,105.69750213623047,4333.597587585449,0.02237968264182743,59.37493746883267,1899.2251513633096
2020-08-24,NVDA,1802.0,12.661596298217773,22816.196529388428,0.11782802327656343,6.9948921947030875,10211.400794533463
2020-08-24,SHOP,91.0,99.93199920654297,9093.81192779541,0.046962511131985275,48.45066031589303,4684.801839049144
2020-08-24,ETSY,95.0,128.74000549316406,12230.300521850586,0.06316005091873232,73.29108937955581,5267.647030792784
2020-08-24,RNG,7.0,284.136474609375,1988.955322265625,0.01027141722355424,239.09605407714844,315.28294372558594
2020-08-24,JD,159.0,66.74655151367188,10612.701690673828,0.054806402996453236,42.3562839091325,3878.0525491217604
2020-08-24,RGEN,40.0,145.99000549316406,5839.6002197265625,0.030157022434896142,153.47450408935546,-299.37994384765625
2020-08-24,VEEV,27.0,259.6400146484375,7010.2803955078125,0.036202680869845724,202.3834350851886,1545.9276482077203
2020-08-24,MRNA,202.0,64.87999725341797,13105.75944519043,0.06768111972457361,33.771906468550576,6283.834338543214
2020-08-24,TSCO,202.0,27.858753204345703,5627.468147277832,0.029061524211167238,19.727014069509977,1642.6113052368169
2020-08-24,PDD,134.0,83.16000366210938,11143.440490722656,0.057547258756762774,89.3977588255014,-835.8591918945312
2020-08-24,SE,141.0,150.41000366210938,21207.810516357422,0.10952195244056699,116.14631122562056,4831.180633544922
2020-08-24,DOCU,33.0,204.49000549316406,6748.170181274414,0.034849084165682616,226.27999877929688,-719.0697784423828
2020-08-24,AMD,239.0,83.08000183105469,19856.12043762207,0.10254151773687811,77.66999816894531,1292.9908752441406
2020-08-25,TSLA,161.0,134.8893280029297,21717.18180847168,0.11051073455777939,51.22909816291408,13469.297004242513
2020-08-25,DXCM,41.0,107.51750183105469,4408.217575073242,0.022431794631926967,59.37493746883267,1973.8451388511025
2020-08-25,NVDA,1802.0,12.69120979309082,22869.56004714966,0.11637476271612106,6.9948921947030875,10264.764312294694
2020-08-25,SHOP,91.0,103.71900177001953,9438.429161071777,0.04802868755534035,48.45066031589303,5029.4190723255115
2020-08-25,ETSY,95.0,125.4800033569336,11920.600318908691,0.06065954179645955,73.29108937955581,4957.946827850889
2020-08-25,RNG,7.0,283.0899963378906,1981.6299743652344,0.010083784628233347,239.09605407714844,307.9575958251953
2020-08-25,JD,159.0,69.19105529785156,11001.377792358398,0.05598195712976473,42.3562839091325,4266.728650806331
2020-08-25,RGEN,40.0,147.97999572753906,5919.1998291015625,0.030120626464209255,153.47450408935546,-219.78033447265625
2020-08-25,VEEV,27.0,260.17999267578125,7024.859802246094,0.03574692258683381,202.3834350851886,1560.5070549460015
2020-08-25,MRNA,202.0,66.25,13382.5,0.0680986105039915,33.771906468550576,6560.574893352784
2020-08-25,TSCO,202.0,27.813386917114258,5618.30415725708,0.028589479282496253,19.727014069509977,1633.447315216065
2020-08-25,PDD,134.0,87.23999786376953,11690.159713745117,0.05948691448352562,89.3977588255014,-289.1399688720703
2020-08-25,SE,141.0,154.1300048828125,21732.330688476562,0.1105878216251453,116.14631122562056,5355.7008056640625
2020-08-25,DOCU,33.0,205.08999633789062,6767.969879150391,0.0344397044425936,226.27999877929688,-699.2700805664062
2020-08-25,AMD,239.0,86.3499984741211,20637.64963531494,0.10501739318013484,77.66999816894531,2074.5200729370117
2020-08-26,TSLA,161.0,143.54466247558594,23110.690658569336,0.11489810585566573,51.22909816291408,14862.80585434017
2020-08-26,DXCM,41.0,106.42250061035156,4363.322525024414,0.02169288234476767,59.37493746883267,1928.9500888022744
2020-08-26,NVDA,1802.0,12.714102745056152,22910.813146591187,0.11390438620147111,6.9948921947030875,10306.017411736222
2020-08-26,SHOP,91.0,108.93299865722656,9912.902877807617,0.04928341523921298,48.45066031589303,5503.892789061351
2020-08-26,ETSY,95.0,126.91000366210938,12056.45034790039,0.05994036823832385,73.29108937955581,5093.796856842589
2020-08-26,RNG,7.0,289.7976989746094,2028.5838928222656,0.01008539512289158,239.09605407714844,354.91151428222656
2020-08-26,JD,159.0,70.42644500732422,11197.80475616455,0.055671488802858604,42.3562839091325,4463.155614612483
2020-08-26,RGEN,40.0,149.44000244140625,5977.60009765625,0.029718494307684303,153.47450408935546,-161.38006591796875
2020-08-26,VEEV,27.0,268.6700134277344,7254.090362548828,0.036064748331251145,202.3834350851886,1789.737615248736
2020-08-26,MRNA,202.0,70.5,14241.0,0.07080116945288334,33.771906468550576,7419.074893352784
2020-08-26,TSCO,202.0,28.0601806640625,5668.156494140625,0.0281800511499973,19.727014069509977,1683.2996520996098
2020-08-26,PDD,134.0,89.25,11959.5,0.05945836570969443,89.3977588255014,-19.7996826171875
