ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LNG,SELL,27.0,173.30084228515625,4679.122741699219,11.697806854248046,4667.42493484497,10398.721300151417,113.0,2022-11-01,2022-10-31,target_rebalance,0.0760343195994545,next_close
ANET,SELL,158.0,31.927499771118164,5044.54496383667,12.611362409591676,5031.933601427078,15430.654901578495,527.0,2022-11-01,2022-10-31,target_rebalance,0.065415798697601,next_close
BIIB,SELL,52.0,280.0400085449219,14562.080444335938,36.40520111083985,14525.675243225098,29956.330144803593,55.0,2022-11-01,2022-10-31,target_rebalance,0.0593198247624041,next_close
BJ,BUY,13.0,77.83000183105469,1011.7900238037109,2.529475059509277,-1014.3194988632202,28942.010645940372,167.0,2022-11-01,2022-10-31,target_rebalance,0.0507476322213568,next_close
FSLR,BUY,10.0,148.57000732421875,1485.7000732421875,3.714250183105469,-1489.4143234252929,27452.59632251508,196.0,2022-11-01,2022-10-31,target_rebalance,0.1134776280298523,next_close
WFRD,BUY,55.0,40.392784118652344,2221.603126525879,5.554007816314697,-2227.157134342194,25225.439188172888,635.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
SQM,BUY,30.0,82.4991683959961,2474.975051879883,6.187437629699708,-2481.1624895095824,22744.276698663307,97.0,2022-11-01,2022-10-31,target_rebalance,0.031438302822951,next_close
CHRD,BUY,24.0,121.64105224609375,2919.38525390625,7.298463134765625,-2926.683717041016,19817.592981622292,170.0,2022-11-01,2022-10-31,target_rebalance,0.080865357740455,next_close
HII,BUY,19.0,237.1009979248047,4504.918960571289,11.262297401428222,-4516.1812579727175,15301.411723649575,49.0,2022-11-01,2022-10-31,target_rebalance,0.0461260781279618,next_close
POST,BUY,69.0,91.26000213623047,6296.940147399902,15.742350368499757,-6312.682497768402,8988.729225881172,199.0,2022-11-01,2022-10-31,target_rebalance,0.0707201152941062,next_close
XOM,BUY,78.0,98.80130767822266,7706.501998901367,19.26625499725342,-7725.768253898621,1262.9609719825512,256.0,2022-11-01,2022-10-31,target_rebalance,0.098780408524065,next_close
BJ,SELL,167.0,70.7300033569336,11811.91056060791,29.529776401519776,11782.38078420639,13045.341756188942,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,49.0,214.3079376220703,10501.088943481445,26.252722358703615,10474.836221122741,23520.177977311683,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,97.0,85.45561218261719,8289.194381713867,20.722985954284667,8268.471395759583,31788.64937307127,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,5.0,91.01416015625,455.07080078125,1.137677001953125,453.93312377929686,32242.582496850566,105.0,2022-12-01,2022-11-30,target_rebalance,0.035797962679316,next_close
FSLR,SELL,10.0,168.5399932861328,1685.3999328613281,4.21349983215332,1681.1864330291749,33923.76892987974,186.0,2022-12-01,2022-11-30,target_rebalance,0.1175851838557988,next_close
LNG,SELL,12.0,169.51853942871094,2034.2224731445312,5.085556182861328,2029.1369169616698,35952.90584684141,101.0,2022-12-01,2022-11-30,target_rebalance,0.0640335645799444,next_close
POST,SELL,36.0,94.08999633789062,3387.2398681640625,8.468099670410156,3378.7717684936524,39331.67761533506,163.0,2022-12-01,2022-11-30,target_rebalance,0.0575040772029807,next_close
CHRD,SELL,82.0,118.36058044433594,9705.567596435547,24.263918991088868,9681.303677444457,49012.981292779514,88.0,2022-12-01,2022-11-30,target_rebalance,0.0388453048599014,next_close
XOM,SELL,125.0,98.60880279541016,12326.10034942627,30.815250873565674,12295.285098552704,61308.26639133222,131.0,2022-12-01,2022-11-30,target_rebalance,0.0483833872766722,next_close
WFRD,SELL,297.0,42.29911422729492,12562.836925506592,31.40709231376648,12531.429833192826,73839.69622452505,338.0,2022-12-01,2022-11-30,target_rebalance,0.053850044680047,next_close
DKS,BUY,23.0,107.37928009033203,2469.7234420776367,6.174308605194092,-2475.897750682831,71363.79847384221,235.0,2022-12-01,2022-11-30,target_rebalance,0.0952940303885954,next_close
BIIB,BUY,8.0,301.8500061035156,2414.800048828125,6.037000122070313,-2420.8370489501954,68942.96142489201,63.0,2022-12-01,2022-11-30,target_rebalance,0.0724731971020353,next_close
ANET,BUY,83.0,34.94499969482422,2900.43497467041,7.251087436676025,-2907.6860621070864,66035.27536278493,610.0,2022-12-01,2022-11-30,target_rebalance,0.0803470133066323,next_close
CELH,BUY,323.0,37.793331146240234,12207.245960235596,30.51811490058899,-12237.764075136185,53797.51128764875,616.0,2022-12-01,2022-11-30,target_rebalance,0.0878288445499251,next_close
HLT,BUY,112.0,140.88636779785156,15779.273193359375,39.44818298339844,-15818.721376342774,37978.789911305976,112.0,2022-12-01,2022-11-30,target_rebalance,0.0598803311705031,next_close
LVS,BUY,404.0,44.281761169433594,17889.831512451172,44.72457878112793,-17934.556091232298,20044.233820073678,404.0,2022-12-01,2022-11-30,target_rebalance,0.067480826682428,next_close
AXON,BUY,103.0,185.5500030517578,19111.650314331055,47.77912578582764,-19159.42944011688,884.8043799567968,103.0,2022-12-01,2022-11-30,target_rebalance,0.072367823196294,next_close
ANET,SELL,610.0,30.227500915527344,18438.77555847168,46.0969388961792,18392.6786195755,19277.482999532298,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,63.0,272.6300048828125,17175.690307617188,42.93922576904297,17132.751081848146,36410.23408138045,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,88.0,105.96084594726562,9324.554443359375,23.311386108398438,9301.243057250977,45711.477138631424,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,37.0,253.30999755859375,9372.469909667969,23.43117477416992,9349.038734893798,55060.51587352522,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,105.0,76.71805572509766,8055.395851135254,20.138489627838137,8035.257361507416,63095.77323503263,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,112.0,123.78792572021484,13864.247680664062,34.660619201660154,13829.587061462402,76925.36029649504,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,101.0,135.7172393798828,13707.441177368164,34.26860294342041,13673.172574424743,90598.53287091978,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,14.0,110.6310806274414,1548.8351287841797,3.872087821960449,1544.9630409622193,92143.495911882,221.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,130.0,46.58604049682617,6056.185264587402,15.140463161468507,6041.044801425934,98184.54071330793,274.0,2023-01-03,2022-12-30,target_rebalance,0.0522972188923767,next_close
AXON,SELL,43.0,168.24000549316406,7234.320236206055,18.085800590515138,7216.23443561554,105400.77514892347,60.0,2023-01-03,2022-12-30,target_rebalance,0.041297882272935,next_close
POST,SELL,104.0,89.95999908447266,9355.839904785156,23.38959976196289,9332.450305023194,114733.22545394665,59.0,2023-01-03,2022-12-30,target_rebalance,0.021591993204941,next_close
CELH,SELL,399.0,33.4900016784668,13362.510669708252,33.40627667427063,13329.104393033982,128062.32984698063,217.0,2023-01-03,2022-12-30,target_rebalance,0.0297473960407602,next_close
FSLR,SELL,95.0,145.94000244140625,13864.300231933594,34.66075057983399,13829.639481353759,141891.96932833438,91.0,2023-01-03,2022-12-30,target_rebalance,0.0545333339296057,next_close
XOM,BUY,64.0,94.79080963134766,6066.61181640625,15.166529541015626,-6081.778345947266,135810.1909823871,195.0,2023-01-03,2022-12-30,target_rebalance,0.0762361494553872,next_close
WFRD,BUY,179.0,47.07466125488281,8426.364364624023,21.06591091156006,-8447.430275535584,127362.76070685152,517.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
TPR,BUY,273.0,35.60675811767578,9720.644966125488,24.30161241531372,-9744.946578540803,117617.81412831071,273.0,2023-01-03,2022-12-30,target_rebalance,0.0400496482630916,next_close
ITT,BUY,134.0,79.18458557128906,10610.734466552734,26.526836166381838,-10637.261302719116,106980.5528255916,134.0,2023-01-03,2022-12-30,target_rebalance,0.043665567783444,next_close
NKE,BUY,104.0,110.87744140625,11531.25390625,28.828134765625002,-11560.082041015625,95420.47078457597,104.0,2023-01-03,2022-12-30,target_rebalance,0.0475553836384158,next_close
STT,BUY,185.0,70.43519592285156,13030.511245727539,32.576278114318846,-13063.087523841858,82357.38326073412,185.0,2023-01-03,2022-12-30,target_rebalance,0.0537632398274821,next_close
CB,BUY,69.0,211.53248596191406,14595.74153137207,36.489353828430175,-14632.2308852005,67725.15237553362,69.0,2023-01-03,2022-12-30,target_rebalance,0.0602819103358361,next_close
AVGO,BUY,483.0,52.724700927734375,25466.030548095703,63.66507637023926,-25529.69562446594,42195.456751067686,483.0,2023-01-03,2022-12-30,target_rebalance,0.1046247168830653,next_close
AGCO,BUY,215.0,124.10693359375,26682.99072265625,66.70747680664063,-26749.69819946289,15445.758551604795,215.0,2023-01-03,2022-12-30,target_rebalance,0.1097497597407172,next_close
POST,SELL,59.0,95.16000366210938,5614.440216064453,14.036100540161133,5600.404115524292,21046.162667129087,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,195.0,102.11526489257812,19912.476654052734,49.78119163513184,19862.695462417603,40908.85812954669,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AXON,SELL,5.0,198.38999938964844,991.9499969482422,2.4798749923706054,989.4701219558716,41898.32825150256,55.0,2023-02-01,2023-01-31,target_rebalance,0.0406905976080989,next_close
CELH,SELL,57.0,33.483333587646484,1908.5500144958496,4.771375036239625,1903.77863945961,43802.10689096217,160.0,2023-02-01,2023-01-31,target_rebalance,0.0199699653820694,next_close
CB,SELL,11.0,204.50917053222656,2249.600875854492,5.62400218963623,2243.976873664856,46046.08376462702,58.0,2023-02-01,2023-01-31,target_rebalance,0.0440017979209161,next_close
AVGO,SELL,50.0,57.41817855834961,2870.9089279174805,7.177272319793701,2863.7316555976868,48909.81542022471,433.0,2023-02-01,2023-01-31,target_rebalance,0.0927912806848341,next_close
NKE,SELL,24.0,120.91478729248047,2901.9548950195312,7.254887237548829,2894.7000077819825,51804.51542800669,80.0,2023-02-01,2023-01-31,target_rebalance,0.0359519203117109,next_close
DKS,SELL,44.0,123.43115234375,5430.970703125,13.5774267578125,5417.393276367187,57221.908704373884,177.0,2023-02-01,2023-01-31,target_rebalance,0.0814886171371235,next_close
WFRD,SELL,201.0,54.758338928222656,11006.426124572754,27.516065311431884,10978.910059261321,68200.81876363521,316.0,2023-02-01,2023-01-31,target_rebalance,0.0645838249331093,next_close
AGCO,SELL,145.0,125.86994171142578,18251.14154815674,45.627853870391846,18205.513694286346,86406.33245792156,70.0,2023-02-01,2023-01-31,target_rebalance,0.0326007692007147,next_close
TPR,BUY,91.0,42.75011444091797,3890.260414123535,9.725651035308838,-3899.986065158844,82506.34639276272,364.0,2023-02-01,2023-01-31,target_rebalance,0.0582589671653791,next_close
STT,BUY,49.0,82.90510559082031,4062.3501739501953,10.155875434875488,-4072.5060493850706,78433.84034337764,234.0,2023-02-01,2023-01-31,target_rebalance,0.0725133366896897,next_close
ITT,BUY,59.0,89.05126190185547,5254.024452209473,13.135061130523681,-5267.159513339996,73166.68083003764,193.0,2023-02-01,2023-01-31,target_rebalance,0.0643439211750071,next_close
FSLR,BUY,35.0,180.14999389648438,6305.249786376953,15.763124465942383,-6321.0129108428955,66845.66791919475,126.0,2023-02-01,2023-01-31,target_rebalance,0.0851435256007321,next_close
LVS,BUY,211.0,55.64259338378906,11740.587203979492,29.351468009948732,-11769.938671989441,55075.72924720531,485.0,2023-02-01,2023-01-31,target_rebalance,0.1009115265855068,next_close
PHM,BUY,232.0,56.823997497558594,13183.167419433594,32.95791854858398,-13216.125337982177,41859.60390922313,232.0,2023-02-01,2023-01-31,target_rebalance,0.0492685808237833,next_close
ACLS,BUY,202.0,115.1500015258789,23260.30030822754,58.15075077056885,-23318.451058998107,18541.152850225022,202.0,2023-02-01,2023-01-31,target_rebalance,0.0869178319559618,next_close
CB,SELL,58.0,200.7340545654297,11642.575164794922,29.106437911987307,11613.468726882935,30154.62157710796,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,160.0,29.593332290649414,4734.933166503906,11.837332916259767,4723.095833587647,34877.71741069561,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,53.0,88.96427154541016,4715.106391906738,11.787765979766846,4703.318625926971,39581.03603662258,140.0,2023-03-01,2023-02-28,target_rebalance,0.0454660480671136,next_close
STT,SELL,89.0,80.41653442382812,7157.071563720703,17.892678909301758,7139.178884811401,46720.21492143398,145.0,2023-03-01,2023-02-28,target_rebalance,0.0426125984106179,next_close
FSLR,SELL,56.0,195.67999267578125,10958.07958984375,27.395198974609375,10930.68439086914,57650.899312303125,70.0,2023-03-01,2023-02-28,target_rebalance,0.0496130220181493,next_close
LVS,SELL,332.0,55.31206130981445,18363.6043548584,45.909010887145996,18317.695343971252,75968.59465627438,153.0,2023-03-01,2023-02-28,target_rebalance,0.030916251025011,next_close
DKS,BUY,1.0,118.08171844482422,118.08171844482422,0.29520429611206056,-118.37692274093628,75850.21773353344,178.0,2023-03-01,2023-02-28,target_rebalance,0.0774182802376726,next_close
NKE,BUY,2.0,110.71873474121094,221.43746948242188,0.5535936737060547,-221.99106315612792,75628.22667037732,82.0,2023-03-01,2023-02-28,target_rebalance,0.0335635128771029,next_close
ACLS,BUY,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,-397.71181652069095,75230.51485385663,205.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,31.0,52.72068786621094,1634.341323852539,4.085853309631347,-1638.4271771621704,73592.08767669446,263.0,2023-03-01,2023-02-28,target_rebalance,0.0510118726371951,next_close
AVGO,BUY,31.0,56.54369354248047,1752.8544998168945,4.382136249542237,-1757.2366360664369,71834.85104062803,464.0,2023-03-01,2023-02-28,target_rebalance,0.0965457154478036,next_close
TPR,BUY,61.0,39.659854888916016,2419.251148223877,6.048127870559693,-2425.2992760944367,69409.5517645336,425.0,2023-03-01,2023-02-28,target_rebalance,0.0619926822059438,next_close
AXON,BUY,11.0,221.05999755859375,2431.6599731445312,6.079149932861328,-2437.7391230773924,66971.8126414562,66.0,2023-03-01,2023-02-28,target_rebalance,0.054373274192253,next_close
WFRD,BUY,93.0,66.47836303710938,6182.487762451172,15.45621940612793,-6197.9439818573,60773.8686595989,409.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,73.0,128.86032104492188,9406.803436279297,23.517008590698243,-9430.320444869994,51343.5482147289,143.0,2023-03-01,2023-02-28,target_rebalance,0.0677594263873973,next_close
PRI,BUY,93.0,182.35125732421875,16958.666931152344,42.39666732788086,-17001.063598480225,34342.48461624868,93.0,2023-03-01,2023-02-28,target_rebalance,0.0629272971797357,next_close
BLDR,BUY,228.0,85.76000213623047,19553.280487060547,48.88320121765137,-19602.163688278197,14740.320927970482,228.0,2023-03-01,2023-02-28,target_rebalance,0.0719587567799565,next_close
AGCO,SELL,143.0,120.74542236328125,17266.59539794922,43.16648849487305,17223.428909454346,31963.749837424828,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,140.0,83.32278442382812,11665.189819335938,29.162974548339843,11636.026844787597,43599.776682212425,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,82.0,113.92780303955078,9342.079849243164,23.35519962310791,9318.724649620057,52918.50133183248,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,145.0,68.3681640625,9913.3837890625,24.78345947265625,9888.600329589844,62807.10166142232,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,409.0,60.62321472167969,24794.894821166992,61.98723705291748,24732.907584114073,87540.00924553639,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,12.0,90.16000366210938,1081.9200439453125,2.7048001098632812,1079.2152438354492,88619.22448937185,216.0,2023-04-03,2023-03-31,target_rebalance,0.0711248924785067,next_close
AVGO,SELL,25.0,61.642425537109375,1541.0606384277344,3.852651596069336,1537.207986831665,90156.43247620351,439.0,2023-04-03,2023-03-31,target_rebalance,0.0988010646462545,next_close
PHM,SELL,37.0,57.53301239013672,2128.7214584350586,5.3218036460876466,2123.399654788971,92279.83213099248,226.0,2023-04-03,2023-03-31,target_rebalance,0.0475758261092979,next_close
TPR,SELL,60.0,39.605224609375,2376.3134765625,5.94078369140625,2370.372692871094,94650.20482386358,365.0,2023-04-03,2023-03-31,target_rebalance,0.0528005072977856,next_close
PRI,SELL,33.0,163.4320526123047,5393.257736206055,13.483144340515137,5379.774591865539,100029.97941572912,60.0,2023-04-03,2023-03-31,target_rebalance,0.0358345914445115,next_close
DKS,SELL,48.0,135.96511840820312,6526.32568359375,16.315814208984374,6510.009869384766,106539.98928511389,130.0,2023-04-03,2023-03-31,target_rebalance,0.0642251717835382,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,106407.23823694952,206.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
LVS,BUY,8.0,55.453731536865234,443.6298522949219,1.1090746307373047,-444.7389269256592,105962.49931002386,161.0,2023-04-03,2023-03-31,target_rebalance,0.0328528447960852,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,105278.6238868595,69.0,2023-04-03,2023-03-31,target_rebalance,0.0580846269743899,next_close
FSLR,BUY,49.0,208.49000549316406,10216.010269165039,25.5400256729126,-10241.55029483795,95037.07359202154,119.0,2023-04-03,2023-03-31,target_rebalance,0.0913874150003227,next_close
LSCC,BUY,146.0,95.44999694824219,13935.69955444336,34.8392488861084,-13970.538803329468,81066.53478869206,146.0,2023-04-03,2023-03-31,target_rebalance,0.0511747048532469,next_close
STM,BUY,309.0,51.24618148803711,15835.070079803467,39.587675199508666,-15874.657755002976,65191.87703368909,309.0,2023-04-03,2023-03-31,target_rebalance,0.0579888015763392,next_close
ALGM,BUY,350.0,47.86000061035156,16751.000213623047,41.87750053405762,-16792.877714157104,48398.999319531984,350.0,2023-04-03,2023-03-31,target_rebalance,0.0612996141189442,next_close
FTAI,BUY,696.0,26.286794662475586,18295.609085083008,45.73902271270752,-18341.348107795715,30057.65121173627,696.0,2023-04-03,2023-03-31,target_rebalance,0.0670384185673544,next_close
LRCX,BUY,363.0,50.628318786621094,18378.079719543457,45.94519929885865,-18424.024918842315,11633.626292893954,363.0,2023-04-03,2023-03-31,target_rebalance,0.0673944880314771,next_close
ALGM,SELL,350.0,36.689998626708984,12841.499519348145,32.10374879837036,12809.395770549774,24443.02206344373,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,119.0,180.85000610351562,21521.15072631836,53.8028768157959,21467.347849502563,45910.36991294629,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,309.0,41.634498596191406,12865.060066223145,32.162650165557864,12832.897416057587,58743.26732900388,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,365.0,37.52753829956055,13697.5514793396,34.243878698349,13663.30760064125,72406.57492964512,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,18.0,130.9669952392578,2357.4059143066406,5.893514785766602,2351.512399520874,74758.087329166,112.0,2023-05-01,2023-04-28,target_rebalance,0.0559161329632096,next_close
ACLS,SELL,21.0,123.08999633789062,2584.889923095703,6.462224807739258,2578.4276982879637,77336.51502745396,185.0,2023-05-01,2023-04-28,target_rebalance,0.086949690094151,next_close
PRI,SELL,16.0,175.67276000976562,2810.76416015625,7.0269104003906255,2803.7372497558595,80140.25227720982,44.0,2023-05-01,2023-04-28,target_rebalance,0.0293770943225065,next_close
BLDR,SELL,35.0,93.8499984741211,3284.7499465942383,8.211874866485596,3276.5380717277526,83416.79034893757,181.0,2023-05-01,2023-04-28,target_rebalance,0.0650510437078039,next_close
LSCC,SELL,69.0,81.63999938964844,5633.159957885742,14.082899894714355,5619.077057991028,89035.8674069286,77.0,2023-05-01,2023-04-28,target_rebalance,0.0238480027595861,next_close
FTAI,SELL,308.0,26.447887420654297,8145.949325561523,20.36487331390381,8125.58445224762,97161.45185917623,388.0,2023-05-01,2023-04-28,target_rebalance,0.0393343248640042,next_close
AXON,SELL,38.0,216.0,8208.0,20.52,8187.48,105348.93185917623,31.0,2023-05-01,2023-04-28,target_rebalance,0.0255439734364411,next_close
AVGO,SELL,183.0,61.208736419677734,11201.198764801025,28.002996912002565,11173.195767889023,116522.12762706525,256.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LVS,BUY,48.0,61.2521858215332,2940.1049194335938,7.350262298583985,-2947.4551817321776,113574.67244533307,209.0,2023-05-01,2023-04-28,target_rebalance,0.0493422271522955,next_close
PHM,BUY,81.0,64.14442443847656,5195.698379516602,12.989245948791504,-5208.6876254653935,108365.98481986768,307.0,2023-05-01,2023-04-28,target_rebalance,0.0756890629787876,next_close
LRCX,BUY,149.0,50.85353088378906,7577.17610168457,18.942940254211425,-7596.119041938782,100769.86577792889,512.0,2023-05-01,2023-04-28,target_rebalance,0.1000572055686574,next_close
BLD,BUY,46.0,222.07000732421875,10215.220336914062,25.538050842285156,-10240.758387756348,90529.10739017255,46.0,2023-05-01,2023-04-28,target_rebalance,0.0396367774856742,next_close
SSD,BUY,120.0,123.36104583740234,14803.325500488281,37.008313751220705,-14840.333814239502,75688.77357593304,120.0,2023-05-01,2023-04-28,target_rebalance,0.0570725841925138,next_close
ELF,BUY,193.0,92.72000122070312,17894.960235595703,44.73740058898926,-17939.697636184694,57749.07593974835,193.0,2023-05-01,2023-04-28,target_rebalance,0.0687915642481538,next_close
CHDN,BUY,124.0,147.5825653076172,18300.23809814453,45.75059524536133,-18345.988693389892,39403.08724635845,124.0,2023-05-01,2023-04-28,target_rebalance,0.0703972118890232,next_close
AXON,SELL,31.0,192.13999938964844,5956.339981079102,14.890849952697755,5941.449131126404,45344.53637748486,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,46.0,206.60000610351562,9503.600280761719,23.7590007019043,9479.841280059814,54824.377657544675,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,112.0,116.61941528320312,13061.37451171875,32.653436279296876,13028.721075439453,67853.09873298413,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,388.0,27.45433807373047,10652.283172607422,26.630707931518554,10625.652464675903,78478.75119766004,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,77.0,83.08999633789062,6397.929718017578,15.994824295043946,6381.934893722534,84860.68609138257,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,209.0,52.36561584472656,10944.413711547852,27.361034278869628,10917.052677268983,95777.73876865154,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,44.0,173.72056579589844,7643.704895019531,19.10926223754883,7624.595632781982,103402.33440143353,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,120.0,117.8437271118164,14141.247253417969,35.353118133544925,14105.894135284423,117508.22853671796,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,26.0,136.15847778320312,3540.1204223632812,8.850301055908202,3531.270121307373,121039.49865802533,98.0,2023-06-01,2023-05-31,target_rebalance,0.048093648884287,next_close
ACLS,SELL,29.0,162.08999633789062,4700.609893798828,11.751524734497071,4688.858369064331,125728.35702708966,156.0,2023-06-01,2023-05-31,target_rebalance,0.0913193654940872,next_close
PHM,SELL,124.0,65.62664031982422,8137.703399658203,20.344258499145507,8117.359141159058,133845.7161682487,183.0,2023-06-01,2023-05-31,target_rebalance,0.0434303360870187,next_close
LRCX,SELL,236.0,60.1761589050293,14201.573501586914,35.50393375396729,14166.069567832947,148011.78573608166,276.0,2023-06-01,2023-05-31,target_rebalance,0.0598992785184166,next_close
ELF,BUY,19.0,106.54000091552734,2024.2600173950195,5.0606500434875485,-2029.3206674385071,145982.46506864316,212.0,2023-06-01,2023-05-31,target_rebalance,0.0821256884438218,next_close
BLDR,BUY,51.0,115.86000061035156,5908.86003112793,14.772150077819825,-5923.6321812057495,140058.8328874374,232.0,2023-06-01,2023-05-31,target_rebalance,0.0975916312590563,next_close
CXT,BUY,241.0,51.836463928222656,12492.58780670166,31.23146951675415,-12523.819276218414,127535.01361121898,241.0,2023-06-01,2023-05-31,target_rebalance,0.045236342836414,next_close
EXP,BUY,82.0,160.62002563476562,13170.842102050781,32.92710525512695,-13203.769207305908,114331.24440391306,82.0,2023-06-01,2023-05-31,target_rebalance,0.0480719608132777,next_close
ONTO,BUY,128.0,106.73999786376953,13662.7197265625,34.15679931640625,-13696.876525878906,100634.36787803416,128.0,2023-06-01,2023-05-31,target_rebalance,0.0497439655638487,next_close
AVGO,BUY,181.0,75.79254150390625,13718.450012207031,34.29612503051758,-13752.74613723755,86881.6217407966,437.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
GOOGL,BUY,117.0,122.6325912475586,14348.013175964355,35.87003293991089,-14383.883208904266,72497.73853189233,117.0,2023-06-01,2023-05-31,target_rebalance,0.0520393931068174,next_close
AAPL,BUY,88.0,177.60020446777344,15628.817993164062,39.07204498291016,-15667.890038146972,56829.84849374536,88.0,2023-06-01,2023-05-31,target_rebalance,0.0569100713712729,next_close
GOOG,BUY,139.0,123.28305053710938,17136.344024658203,42.84086006164551,-17179.18488471985,39650.66360902551,139.0,2023-06-01,2023-05-31,target_rebalance,0.062255094733935,next_close
NOW,BUY,170.0,108.59200286865234,18460.6404876709,46.151601219177245,-18506.792088890077,21143.871520135435,170.0,2023-06-01,2023-05-31,target_rebalance,0.0669352894901819,next_close
ENTG,BUY,185.0,108.61247253417969,20093.307418823242,50.23326854705811,-20143.5406873703,1000.3308327651357,185.0,2023-06-01,2023-05-31,target_rebalance,0.0728096149456249,next_close
CHDN,SELL,98.0,135.34671020507812,13263.977600097656,33.15994400024414,13230.817656097412,14231.148488862547,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,17.0,115.69000244140625,1966.7300415039062,4.9168251037597654,1961.8132164001465,16192.961705262695,111.0,2023-07-03,2023-06-30,target_rebalance,0.0433602942135615,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,18730.96088197473,142.0,2023-07-03,2023-06-30,target_rebalance,0.0866804775975418,next_close
ENTG,SELL,40.0,108.79044342041016,4351.617736816406,10.879044342041016,4340.738692474365,23071.699574449096,145.0,2023-07-03,2023-06-30,target_rebalance,0.0531578340878893,next_close
NOW,SELL,41.0,112.5739974975586,4615.533897399902,11.538834743499756,4603.995062656402,27675.6946371055,129.0,2023-07-03,2023-06-30,target_rebalance,0.0490523805431079,next_close
GOOGL,SELL,44.0,118.84616088867188,5229.2310791015625,13.073077697753906,5216.158001403808,32891.85263850931,73.0,2023-07-03,2023-06-30,target_rebalance,0.0291338903161979,next_close
AVGO,SELL,63.0,84.53890228271484,5325.950843811035,13.314877109527588,5312.635966701508,38204.48860521081,374.0,2023-07-03,2023-06-30,target_rebalance,0.1067460434245117,next_close
GOOG,SELL,57.0,119.50634002685547,6811.861381530762,17.029653453826903,6794.831728076935,44999.320333287746,82.0,2023-07-03,2023-06-30,target_rebalance,0.0330306767303912,next_close
LRCX,SELL,109.0,63.37246322631836,6907.598491668701,17.268996229171755,6890.32949543953,51889.64982872728,167.0,2023-07-03,2023-06-30,target_rebalance,0.0356206496216605,next_close
ELF,SELL,64.0,113.25,7248.0,18.12,7229.88,59119.529828727274,148.0,2023-07-03,2023-06-30,target_rebalance,0.0563113474402287,next_close
AAPL,BUY,19.0,189.79916381835938,3606.184112548828,9.01546028137207,-3615.1995728302004,55504.330255897075,107.0,2023-07-03,2023-06-30,target_rebalance,0.0689058971549522,next_close
