date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-19,MELI,75.0,1212.449951171875,90933.74633789062,0.4985391301220507,992.7450256347656,16477.869415283203
2020-08-19,CTAS,1221.0,74.89093017578125,91441.8257446289,0.5013246467830165,70.24462890625,5673.133850097656
2020-08-20,MELI,75.0,1218.300048828125,91372.50366210938,0.4985446993635861,992.7450256347656,16916.626739501953
2020-08-20,CTAS,1221.0,75.25070190429688,91881.10702514648,0.5013197301502909,70.24462890625,6112.415130615234
2020-08-21,MELI,75.0,1202.280029296875,90171.00219726562,0.49495470358597,992.7450256347656,15715.125274658203
2020-08-21,CTAS,1221.0,75.3353500366211,91984.46239471436,0.5049089087364192,70.24462890625,6215.7705001831055
2020-08-24,MELI,75.0,1212.0899658203125,90906.74743652344,0.4931393233740048,992.7450256347656,16450.870513916016
2020-08-24,CTAS,1221.0,76.50395965576172,93411.33473968506,0.5067258889793211,70.24462890625,7642.642845153809
2020-08-25,MELI,75.0,1224.0,91800.0,0.49606784915373653,992.7450256347656,17344.123077392578
2020-08-25,CTAS,1221.0,76.35584259033203,93230.48380279541,0.5037978820873092,70.24462890625,7461.79190826416
2020-08-26,MELI,75.0,1215.9300537109375,91194.75402832031,0.49347717845563016,992.7450256347656,16738.87710571289
2020-08-26,CTAS,1221.0,76.64270782470703,93580.74625396729,0.5063883675242874,70.24462890625,7812.054359436035
2020-08-27,MELI,75.0,1201.4000244140625,90105.00183105469,0.4883129248938991,992.7450256347656,15649.124908447266
2020-08-27,CTAS,1221.0,77.3081283569336,94393.22472381592,0.5115524190485901,70.24462890625,8624.532829284668
2020-08-28,MELI,75.0,1178.9000244140625,88417.50183105469,0.47974817299249706,992.7450256347656,13961.624908447266
2020-08-28,CTAS,1221.0,78.5073471069336,95857.47081756592,0.5201170078326821,70.24462890625,10088.778923034668
2020-08-31,MELI,75.0,1168.5899658203125,87644.24743652344,0.478034802255651,992.7450256347656,13188.370513916016
2020-08-31,CTAS,1221.0,78.35685729980469,95673.72276306152,0.5218296748480389,70.24462890625,9905.030868530273
2020-09-01,GOOG,1132.0,82.35933685302734,93230.76931762695,0.5010928527316887,82.35933685302734,0.0
2020-09-01,HD,373.0,248.79464721679688,92800.40341186523,0.4987797400006128,248.79464721679688,0.0
2020-09-02,GOOG,1132.0,85.7103271484375,97024.09033203125,0.5086489282134156,82.35933685302734,3793.321014404297
2020-09-02,HD,373.0,251.2086944580078,93700.84303283691,0.49122679963546506,248.79464721679688,900.4396209716797
2020-09-03,GOOG,1132.0,81.42352294921875,92171.42797851562,0.5070076824071229,82.35933685302734,-1059.3413391113281
2020-09-03,HD,373.0,240.2139434814453,89599.8009185791,0.492861924830515,248.79464721679688,-3200.602493286133
2020-09-04,GOOG,1132.0,78.90420532226562,89319.56042480469,0.5037151385386972,82.35933685302734,-3911.2088928222656
2020-09-04,HD,373.0,235.8667755126953,87978.30726623535,0.4961511792293252,248.79464721679688,-4822.096145629883
2020-09-08,GOOG,1132.0,75.9955825805664,86026.99948120117,0.49469660251847,82.35933685302734,-7203.769836425781
2020-09-08,HD,373.0,235.5168914794922,87847.80052185059,0.5051670838104299,248.79464721679688,-4952.602890014648
2020-09-09,GOOG,1132.0,77.21408081054688,87406.33947753906,0.49155461648547816,82.35933685302734,-5824.429840087891
2020-09-09,HD,373.0,242.3219451904297,90386.08555603027,0.5083120730909368,248.79464721679688,-2414.317855834961
2020-09-10,GOOG,1132.0,75.97722625732422,86006.22012329102,0.4914639287511119,82.35933685302734,-7224.5491943359375
2020-09-10,HD,373.0,238.52584838867188,88970.14144897461,0.508400615622614,248.79464721679688,-3830.261962890625
2020-09-11,GOOG,873.0,75.41683959960938,65838.90097045898,0.3752771657349068,82.35933685302734,-6060.800102233887
2020-09-11,HD,273.0,241.70086669921875,65984.33660888672,0.37610613877943705,248.79464721679688,-1936.6020812988281
2020-09-14,GOOG,873.0,75.34542083740234,65776.55239105225,0.372861894135777,82.35933685302734,-6123.148681640625
2020-09-14,HD,273.0,245.4795379638672,67015.91386413574,0.37988735609105695,248.79464721679688,-905.0248260498047
2020-09-15,GOOG,873.0,76.44438171386719,66735.94523620605,0.37377329722154234,82.35933685302734,-5163.755836486816
2020-09-15,HD,273.0,249.79173278808594,68193.14305114746,0.3819347405047219,248.79464721679688,272.20436096191406
2020-09-16,GOOG,1171.0,75.42574310302734,88323.54517364502,0.5001175738427046,80.59485270486338,-6053.02734375
2020-09-16,HD,358.0,246.3367462158203,88188.55514526367,0.4993532149692659,248.2110673701963,-671.0069732666016
2020-09-17,GOOG,1171.0,74.1675796508789,86850.2357711792,0.49739753000791553,80.59485270486338,-7526.33674621582
2020-09-17,HD,358.0,244.87599182128906,87665.60507202148,0.5020672084800817,248.2110673701963,-1193.957046508789
2020-09-18,GOOG,1171.0,72.4050521850586,84786.31610870361,0.4956765040725279,80.59485270486338,-9590.256408691406
2020-09-18,HD,358.0,240.7037353515625,86171.93725585938,0.5037771018778455,248.2110673701963,-2687.6248626708984
2020-09-21,GOOG,1171.0,70.97530364990234,83112.08057403564,0.49328131665224123,80.59485270486338,-11264.491943359375
2020-09-21,HD,358.0,238.21971130371094,85282.65664672852,0.5061639760157981,248.2110673701963,-3576.905471801758
2020-09-22,GOOG,1171.0,72.67633056640625,85103.98309326172,0.4983231896114888,80.59485270486338,-9272.5894241333
2020-09-22,HD,358.0,239.0593719482422,85583.2551574707,0.5011295492558615,248.2110673701963,-3276.3069610595703
2020-09-23,GOOG,1171.0,70.18428802490234,82185.80127716064,0.49585478919661524,80.59485270486338,-12190.771240234375
2020-09-23,HD,358.0,233.146484375,83466.44140625,0.5035813250626444,248.2110673701963,-5393.120712280273
2020-09-24,GOOG,881.0,70.83296203613281,62403.83955383301,0.37561882399582386,80.59485270486338,-8600.225679151641
2020-09-24,HD,269.0,232.4030303955078,62516.4151763916,0.37629643491301074,248.2110673701963,-4252.361946191202
2020-09-25,GOOG,881.0,71.65967559814453,63132.17420196533,0.37682978222008456,80.59485270486338,-7871.891031019317
2020-09-25,HD,269.0,234.8958740234375,63186.99011230469,0.3771569730354887,248.2110673701963,-3581.787010278116
2020-09-28,GOOG,881.0,72.62972259521484,63986.78560638428,0.37799601676341765,80.59485270486338,-7017.279626600372
2020-09-28,HD,269.0,238.20216369628906,64076.38203430176,0.3785252993730704,248.2110673701963,-2692.395088281046
2020-09-29,GOOG,881.0,72.8682632446289,64196.93991851807,0.3788829614083874,80.59485270486338,-6807.1253144665825
2020-09-29,HD,269.0,238.00975036621094,64024.62284851074,0.37786596586516585,248.2110673701963,-2744.1542740720615
2020-09-30,GOOG,881.0,72.88165283203125,64208.73614501953,0.3760024652022259,80.59485270486338,-6795.329087965118
2020-09-30,HD,269.0,242.90792846679688,65342.23275756836,0.3826401526292785,248.2110673701963,-1426.5443650144443
2020-10-01,HD,265.0,242.82920837402344,64349.74021911621,0.3756224498140583,248.2110673701963,-1426.1926339858037
2020-10-01,ENTG,857.0,75.0154037475586,64288.201011657715,0.3752632330124603,75.0154037475586,0.0
2020-10-02,HD,265.0,244.30738830566406,64741.45790100098,0.37839613117755677,248.2110673701963,-1034.474952101038
2020-10-02,ENTG,857.0,74.30097198486328,63675.93299102783,0.372168429227692,75.0154037475586,-612.2680206298828
2020-10-05,HD,265.0,246.74781799316406,65388.17176818848,0.37527535760788755,248.2110673701963,-387.76108491353807
2020-10-05,ENTG,857.0,77.2174301147461,66175.3376083374,0.37979305452723033,75.0154037475586,1887.1365966796875
2020-10-06,HD,265.0,241.82339477539062,64083.199615478516,0.3684347878652586,248.2110673701963,-1692.733237623499
2020-10-06,ENTG,857.0,78.3820571899414,67173.42301177979,0.3862014694339722,75.0154037475586,2885.2220001220703
2020-10-07,HD,265.0,247.35140991210938,65548.12362670898,0.3707489275394142,248.2110673701963,-227.80922639303026
2020-10-07,ENTG,857.0,80.01644897460938,68574.09677124023,0.3878642351336791,75.0154037475586,4285.8957595825195
2020-10-08,HD,356.0,248.86453247070312,88595.77355957031,0.49935329706918985,248.37810479757303,173.1682516343135
2020-10-08,ENTG,1104.0,80.39810943603516,88759.51281738281,0.5002761823826,76.21968663257101,4612.978775024414
2020-10-09,HD,356.0,250.089111328125,89031.7236328125,0.4987624293271342,248.37810479757303,609.118324876501
2020-10-09,ENTG,1104.0,80.98533630371094,89407.81127929688,0.5008693006820468,76.21968663257101,5261.277236938477
2020-10-12,HD,356.0,250.9550323486328,89339.99151611328,0.49704376110282905,248.37810479757303,917.3862081772822
2020-10-12,ENTG,1104.0,81.82697296142578,90336.97814941406,0.5025905042530754,76.21968663257101,6190.444107055664
2020-10-13,HD,356.0,253.9727325439453,90414.29278564453,0.49913720068624184,248.37810479757303,1991.6874777085322
2020-10-13,ENTG,1104.0,82.12059020996094,90661.13159179688,0.5004998882318461,76.21968663257101,6514.597549438477
2020-10-14,HD,356.0,251.1124725341797,89396.04022216797,0.5007513206986967,248.37810479757303,973.4349142319697
2020-10-14,ENTG,1104.0,80.6721420288086,89062.04479980469,0.49888044757679906,76.21968663257101,4915.510757446289
2020-10-15,HD,356.0,251.50604248046875,89536.15112304688,0.5023885186940071,248.37810479757303,1113.545815110876
2020-10-15,ENTG,1104.0,80.2708740234375,88619.044921875,0.49724262376650863,76.21968663257101,4472.510879516602
2020-10-16,HD,356.0,251.61106872558594,89573.5404663086,0.5043575485080224,248.37810479757303,1150.9351583725947
2020-10-16,ENTG,1104.0,79.67391967773438,87960.00732421875,0.49527230284569446,76.21968663257101,3813.4732818603516
2020-10-19,HD,356.0,248.17355346679688,88349.78503417969,0.502118264618766,248.37810479757303,-72.82027375631151
2020-10-19,ENTG,1104.0,79.29222106933594,87538.61206054688,0.4975081258881672,76.21968663257101,3392.0780181884766
2020-10-20,HD,356.0,250.19406127929688,89069.08581542969,0.5053815537439658,248.37810479757303,646.4805074936885
2020-10-20,ENTG,1104.0,78.90076446533203,87106.44396972656,0.49424544544843696,76.21968663257101,2959.909927368164
2020-10-21,HD,356.0,248.8557891845703,88592.66094970703,0.5062817485855262,248.37810479757303,170.05564177103224
2020-10-21,ENTG,1104.0,78.19608306884766,86328.47570800781,0.49334257675119364,76.21968663257101,2181.941665649414
2020-10-22,HD,356.0,245.9256591796875,87549.53466796875,0.5073229873676343,248.37810479757303,-873.070639967249
2020-10-22,ENTG,1104.0,76.95318603515625,84956.3173828125,0.4922960800860792,76.21968663257101,809.7833404541016
2020-10-23,HD,356.0,247.5350341796875,88122.47216796875,0.5098441521570759,248.37810479757303,-300.133139967249
2020-10-23,ENTG,1104.0,76.67913818359375,84653.7685546875,0.4897755112157884,76.21968663257101,507.23451232910156
2020-10-26,HD,356.0,241.44720458984375,85955.20483398438,0.5072162079526473,248.37810479757303,-2467.400473951624
2020-10-26,ENTG,1104.0,75.58304595947266,83443.68273925781,0.49239587548369557,76.21968663257101,-702.8513031005859
2020-10-27,HD,356.0,242.14700317382812,86204.33312988281,0.5093679407072224,248.37810479757303,-2218.2721780531865
2020-10-27,ENTG,1104.0,75.15196990966797,82967.77478027344,0.49024362291874907,76.21968663257101,-1178.759262084961
2020-10-28,HD,356.0,235.91928100585938,83987.26403808594,0.5094199138739567,248.37810479757303,-4435.3412698500615
2020-10-28,ENTG,1104.0,73.20238494873047,80815.43298339844,0.49018135525191453,76.21968663257101,-3331.101058959961
2020-10-29,HD,356.0,235.84056091308594,83959.2396850586,0.505522096410551,248.37810479757303,-4463.365622877405
2020-10-29,ENTG,1104.0,74.32901763916016,82059.23547363281,0.4940820915254214,76.21968663257101,-2087.298568725586
2020-10-30,HD,356.0,233.28648376464844,83049.98822021484,0.5064478878613988,248.37810479757303,-5372.617087721155
2020-10-30,ENTG,1104.0,73.25138854980469,80869.53295898438,0.49315123381855513,76.21968663257101,-3277.0010833740234
2020-11-02,GOOG,1037.0,80.63945007324219,83623.10972595215,0.501127456836512,80.63945007324219,0.0
2020-11-02,GOOGL,1033.0,80.55026245117188,83208.42111206055,0.4986423561132839,80.55026245117188,0.0
2020-11-03,GOOG,1037.0,81.83860778808594,84866.63627624512,0.5015562009696889,80.63945007324219,1243.5265502929688
2020-11-03,GOOGL,1033.0,81.60850524902344,84301.58592224121,0.49821679079219255,80.55026245117188,1093.164810180664
2020-11-04,GOOG,1037.0,86.74433135986328,89953.87162017822,0.5013416956404336,80.63945007324219,6330.761894226074
2020-11-04,GOOGL,1033.0,86.57695007324219,89433.98942565918,0.49844422590134363,80.55026245117188,6225.568313598633
2020-11-05,GOOG,1037.0,87.4505386352539,90686.2085647583,0.5009968551811725,80.63945007324219,7063.098838806152
2020-11-05,GOOGL,1033.0,87.40262603759766,90286.91269683838,0.4987909412138699,80.55026245117188,7078.491584777832
2020-11-06,GOOG,1037.0,87.37018585205078,90602.88272857666,0.5011601182844792,80.63945007324219,6979.773002624512
2020-11-06,GOOGL,1033.0,87.26525115966797,90145.00444793701,0.4986274137349706,80.55026245117188,6936.583335876465
2020-11-09,GOOG,1037.0,87.43218994140625,90667.18096923828,0.5010976145049504,80.63945007324219,7044.071243286133
2020-11-09,GOOGL,1033.0,87.34905242919922,90231.5711593628,0.4986900946697675,80.55026245117188,7023.150047302246
2020-11-10,GOOG,1037.0,86.31088256835938,89504.38522338867,0.5012557792075835,80.63945007324219,5881.275497436523
2020-11-10,GOOGL,1033.0,86.17377471923828,89017.50928497314,0.49852910411475093,80.55026245117188,5809.088172912598
2020-11-11,GOOG,1037.0,86.92188262939453,90137.99228668213,0.5016554480837483,80.63945007324219,6514.8825607299805
2020-11-11,GOOGL,1033.0,86.64537811279297,89504.67559051514,0.4981307770439928,80.55026245117188,6296.25447845459
2020-11-12,GOOG,1037.0,86.779541015625,89990.38403320312,0.5018772293371636,80.63945007324219,6367.274307250977
2020-11-12,GOOGL,1033.0,86.42668914794922,89278.76988983154,0.49790855047809024,80.55026245117188,6070.348777770996
2020-11-13,GOOG,1037.0,88.12747955322266,91388.1962966919,0.5015446359018051,80.63945007324219,7765.086570739746
2020-11-13,GOOGL,1033.0,87.8866195678711,90786.87801361084,0.49824456027311137,80.55026245117188,7578.456901550293
2020-11-16,GOOG,1037.0,88.34369659423828,91612.4133682251,0.5019078106790649,80.63945007324219,7989.303642272949
2020-11-16,GOOGL,1033.0,87.9743881225586,90877.54293060303,0.4978817491561884,80.55026245117188,7669.1218185424805
2020-11-17,GOOG,1037.0,87.78677368164062,91034.88430786133,0.5020753888553836,80.63945007324219,7411.77458190918
2020-11-17,GOOGL,1033.0,87.36095428466797,90243.86577606201,0.4977127652307753,80.55026245117188,7035.444664001465
2020-11-18,GOOG,1037.0,86.62779235839844,89833.02067565918,0.501752481746248,80.63945007324219,6209.910949707031
2020-11-18,GOOGL,1033.0,86.31857299804688,89167.08590698242,0.4980329761529643,80.55026245117188,5958.664794921875
2020-11-19,GOOG,1037.0,87.4778060913086,90714.48491668701,0.5016326535163959,80.63945007324219,7091.375190734863
2020-11-19,GOOGL,1033.0,87.20772552490234,90085.58046722412,0.49815493980747627,80.55026245117188,6877.159355163574
2020-11-20,GOOG,1037.0,86.40015411376953,89596.959815979,0.5017069932654833,80.63945007324219,5973.8500900268555
2020-11-20,GOOGL,1033.0,86.1073226928711,88948.86434173584,0.49807791888171704,80.55026245117188,5740.443229675293
2020-11-23,GOOG,1037.0,86.03663635253906,89219.99189758301,0.5019254757978727,80.63945007324219,5596.882171630859
2020-11-23,GOOGL,1033.0,85.6699447631836,88497.05294036865,0.4978584335088624,80.55026245117188,5288.6318283081055
2020-11-24,GOOG,1037.0,87.72378540039062,90969.56546020508,0.501578379775616,80.63945007324219,7346.45573425293
2020-11-24,GOOGL,1033.0,87.4720458984375,90358.62341308594,0.4982098320576997,80.55026245117188,7150.202301025391
2020-11-25,GOOG,1037.0,87.85025024414062,91100.70950317383,0.5019059397665244,80.63945007324219,7477.59977722168
2020-11-25,GOOGL,1033.0,87.48345184326172,90370.40575408936,0.4978824388355412,80.55026245117188,7161.984642028809
2020-11-27,GOOG,1037.0,88.92938995361328,92219.77738189697,0.501736639687575,80.63945007324219,8596.667655944824
2020-11-27,GOOGL,1033.0,88.61856079101562,91542.97329711914,0.4980543774129979,80.55026245117188,8334.552185058594
2020-11-30,GOOG,1037.0,87.32011413574219,90550.95835876465,0.5017748554574581,80.63945007324219,6927.8486328125
2020-11-30,GOOGL,1033.0,87.00093078613281,89871.9615020752,0.498012293958423,80.55026245117188,6663.540390014648
2020-12-01,GOOG,1035.0,89.17290496826172,92293.95664215088,0.5002924089229285,80.63945007324219,8832.125816345215
2020-12-01,GOOGL,1035.0,89.03214263916016,92148.26763153076,0.4995026810931926,80.56665255781533,8761.782234191895
2020-12-02,GOOG,1035.0,90.65324401855469,93826.1075592041,0.5003206411070867,80.63945007324219,10364.276733398438
2020-12-02,GOOGL,1035.0,90.50052642822266,93668.04485321045,0.4994777836502966,80.56665255781533,10281.559455871582
2020-12-03,GOOG,1035.0,90.59473419189453,93765.54988861084,0.5005882307397695,80.63945007324219,10303.719062805176
2020-12-03,GOOGL,1035.0,90.34529876708984,93507.38422393799,0.4992099559526024,80.56665255781533,10120.898826599121
2020-12-04,GOOG,1035.0,90.65522766113281,93828.16062927246,0.5004918797130978,80.63945007324219,10366.329803466797
2020-12-04,GOOGL,1035.0,90.44051361083984,93605.93158721924,0.499306480465813,80.56665255781533,10219.446189880371
2020-12-07,GOOG,1035.0,90.23320007324219,93391.36207580566,0.5002491887459131,80.63945007324219,9929.53125
2020-12-07,GOOGL,1035.0,90.10678100585938,93260.51834106445,0.4995483265815552,80.56665255781533,9874.032943725586
2020-12-08,GOOG,1035.0,90.18706512451172,93343.61240386963,0.5009065301884579,80.63945007324219,9881.781578063965
2020-12-08,GOOGL,1035.0,89.82410430908203,92967.9479598999,0.49889061535188733,80.56665255781533,9581.462562561035
2020-12-09,GOOG,1035.0,88.48008728027344,91576.89033508301,0.5007902218359106,80.63945007324219,8115.059509277344
2020-12-09,GOOGL,1035.0,88.1643295288086,91250.0810623169,0.4990030582009834,80.56665255781533,7863.595664978027
2020-12-10,GOOG,1035.0,88.04367065429688,91125.19912719727,0.5009933594924081,80.63945007324219,7663.368301391602
2020-12-10,GOOGL,1035.0,87.65800476074219,90726.03492736816,0.4987988116025062,80.56665255781533,7339.549530029297
2020-12-11,GOOG,1035.0,88.363037109375,91455.74340820312,0.5008897925072269,80.63945007324219,7993.912582397461
2020-12-11,GOOGL,1035.0,88.0125732421875,91093.01330566406,0.49890317254191785,80.56665255781533,7706.527908325195
2020-12-14,GOOG,1035.0,87.28638458251953,90341.40804290771,0.5010189766121624,80.63945007324219,6879.577217102051
2020-12-14,GOOGL,1035.0,86.89481353759766,89936.13201141357,0.4987713806653714,80.56665255781533,6549.646614074707
2020-12-15,GOOG,1035.0,87.66874694824219,90737.15309143066,0.5008570508285903,80.63945007324219,7275.322265625
2020-12-15,GOOGL,1035.0,87.33219146728516,90388.81816864014,0.49893428825355485,80.56665255781533,7002.3327713012695
2020-12-16,GOOG,1035.0,87.43218994140625,90492.31658935547,0.5007341490744504,80.63945007324219,7030.485763549805
2020-12-16,GOOGL,1035.0,87.13928985595703,90189.16500091553,0.4990566767939374,80.56665255781533,6802.67960357666
2020-12-17,GOOG,1035.0,86.68333435058594,89717.25105285645,0.5009671180603356,80.63945007324219,6255.420227050781
2020-12-17,GOOGL,1035.0,86.31212615966797,89333.05057525635,0.49882180259689884,80.56665255781533,5946.5651779174805
2020-12-18,GOOG,1035.0,85.845703125,88850.302734375,0.5005997202318611,80.63945007324219,5388.471908569336
2020-12-18,GOOGL,1035.0,85.6034927368164,88599.61498260498,0.499187297150121,80.56665255781533,5213.129585266113
2020-12-21,GOOG,1035.0,86.26030731201172,89279.41806793213,0.500599826484378,80.63945007324219,5817.587242126465
2020-12-21,GOOGL,1035.0,86.0170669555664,89027.66429901123,0.49918821453880396,80.56665255781533,5641.178901672363
2020-12-22,GOOG,1035.0,85.47327423095703,88464.83882904053,0.5003828815784013,80.63945007324219,5003.008003234863
2020-12-22,GOOGL,1035.0,85.30594635009766,88291.65447235107,0.49940330044095027,80.56665255781533,4905.169075012207
2020-12-23,GOOG,1035.0,85.91365051269531,88920.62828063965,0.5005067302831582,80.63945007324219,5458.797454833984
2020-12-23,GOOGL,1035.0,85.70316314697266,88702.7738571167,0.4992804950742586,80.56665255781533,5316.288459777832
2020-12-24,GOOG,1035.0,86.23452758789062,89252.7360534668,0.5005827351930049,80.63945007324219,5790.905227661133
2020-12-24,GOOGL,1035.0,85.99723052978516,89007.13359832764,0.4992052497040443,80.56665255781533,5620.6482009887695
2020-12-28,GOOG,1035.0,88.08136749267578,91164.21535491943,0.5002098930520684,80.63945007324219,7702.3845291137695
2020-12-28,GOOGL,1035.0,87.9709243774414,91049.90673065186,0.49958269185807785,80.56665255781533,7663.421333312988
2020-12-29,GOOG,1035.0,87.21993255615234,90272.63019561768,0.5000454200246224,80.63945007324219,6810.799369812012
2020-12-29,GOOGL,1035.0,87.16756439208984,90218.42914581299,0.4997451852064208,80.56665255781533,6831.943748474121
2020-12-30,GOOG,1035.0,86.26775360107422,89287.12497711182,0.5003780241824105,80.63945007324219,5825.294151306152
2020-12-30,GOOGL,1035.0,86.10088348388672,89114.41440582275,0.49941012904143484,80.56665255781533,5727.929008483887
2020-12-31,GOOG,1035.0,86.88072204589844,89921.54731750488,0.499800143555551,80.63945007324219,6459.716491699219
2020-12-31,GOOGL,1035.0,86.91368103027344,89955.65986633301,0.49998974724131884,80.56665255781533,6569.174468994141
2021-01-04,GOOG,1034.0,85.70834350585938,88622.4271850586,0.5009788443151589,80.63945007324219,5241.235809326172
2021-01-04,HPQ,4410.0,20.01643180847168,88272.46427536011,0.4990005187420192,20.01643180847168,0.0
2021-01-05,GOOG,1034.0,86.3371810913086,89272.64524841309,0.49920339532281055,80.63945007324219,5891.453872680664
2021-01-05,HPQ,4410.0,20.307008743286133,89553.90855789185,0.5007761906475242,20.01643180847168,1281.4442825317383
2021-01-06,GOOG,1034.0,86.05796813964844,88983.93905639648,0.4933353422936524,80.63945007324219,5602.7476806640625
2021-01-06,HPQ,4410.0,20.72211456298828,91384.52522277832,0.5066444181859525,20.01643180847168,3112.060947418213
2021-01-07,GOOG,1034.0,88.63481140136719,91648.39498901367,0.4929216165911335,80.63945007324219,8267.20361328125
2021-01-07,HPQ,4410.0,21.377981185913086,94276.89702987671,0.5070587487836898,20.01643180847168,6004.432754516602
2021-01-08,GOOG,1034.0,89.62468719482422,92671.92655944824,0.4978426687090911,80.63945007324219,9290.73518371582
2021-01-08,HPQ,4410.0,21.195337295532227,93471.43747329712,0.5021377196677785,20.01643180847168,5198.973197937012
2021-01-11,GOOG,1034.0,87.61666107177734,90595.62754821777,0.4897431263662555,80.63945007324219,7214.436172485352
2021-01-11,HPQ,4410.0,21.40288734436035,94386.73318862915,0.5102371389247715,20.01643180847168,6114.268913269043
2021-01-12,GOOG,1034.0,86.61638641357422,89561.34355163574,0.4856176255242302,80.63945007324219,6180.15217590332
2021-01-12,HPQ,4410.0,21.510818481445312,94862.70950317383,0.514362580025015,20.01643180847168,6590.245227813721
2021-01-13,GOOG,1034.0,87.00569152832031,89963.8850402832,0.4886739344431807,80.63945007324219,6582.693664550781
2021-01-13,HPQ,4410.0,21.344772338867188,94130.4460144043,0.5113062356539329,20.01643180847168,5857.981739044189
2021-01-14,GOOG,1034.0,86.30048370361328,89234.70014953613,0.48751660236953004,80.63945007324219,5853.508773803711
2021-01-14,HPQ,4410.0,21.270057678222656,93800.95436096191,0.512463453033895,20.01643180847168,5528.490085601807
2021-01-15,GOOG,1034.0,86.10261535644531,89030.10427856445,0.4913710078515009,80.63945007324219,5648.912902832031
2021-01-15,HPQ,4410.0,20.89645767211914,92153.37833404541,0.5086088436697795,20.01643180847168,3880.9140586853027
2021-01-19,GOOG,1034.0,88.8138427734375,91833.51342773438,0.4994189727758361,80.63945007324219,8452.322052001953
2021-01-19,HPQ,4410.0,20.871551513671875,92043.54217529297,0.5005611738900475,20.01643180847168,3771.0778999328613
2021-01-20,GOOG,1034.0,93.57674407958984,96758.3533782959,0.5118806359923381,80.63945007324219,13377.162002563477
2021-01-20,HPQ,4410.0,20.92136573791504,92263.22290420532,0.4881000510029479,20.01643180847168,3990.758628845215
2021-01-21,GOOG,1034.0,93.79246520996094,96981.40902709961,0.5108745786623999,80.63945007324219,13600.217651367188
2021-01-21,HPQ,4410.0,21.054201126098633,92849.02696609497,0.48910619062322547,20.01643180847168,4576.562690734863
2021-01-22,GOOG,1034.0,94.27848052978516,97483.94886779785,0.5130542171683439,80.63945007324219,14102.75749206543
2021-01-22,HPQ,4410.0,20.979480743408203,92519.51007843018,0.486926569629021,20.01643180847168,4247.045803070068
2021-01-25,GOOG,1034.0,94.1966552734375,97399.34155273438,0.5153208052726207,80.63945007324219,14018.150177001953
2021-01-25,HPQ,4410.0,20.771928787231445,91604.20595169067,0.484659879880461,20.01643180847168,3331.7416763305664
2021-01-26,GOOG,1034.0,95.0813980102539,98314.16554260254,0.5216781231970936,80.63945007324219,14932.974166870117
2021-01-26,HPQ,4410.0,20.439842224121094,90139.70420837402,0.47830250561999454,20.01643180847168,1867.239933013916
2021-01-27,GOOG,1034.0,90.7940902709961,93881.08934020996,0.5078317359792834,80.63945007324219,10499.897964477539
2021-01-27,HPQ,4410.0,20.63079071044922,90981.78703308105,0.49214851655665376,20.01643180847168,2709.3227577209473
2021-01-28,GOOG,1034.0,92.39692687988281,95538.42239379883,0.5120038179784334,80.63945007324219,12157.231018066406
2021-01-28,HPQ,4410.0,20.647396087646484,91055.016746521,0.4879766177019788,20.01643180847168,2782.5524711608887
2021-01-29,GOOG,1034.0,91.0395736694336,94134.91917419434,0.5136879330395211,80.63945007324219,10753.727798461914
2021-01-29,HPQ,4410.0,20.207382202148438,89114.55551147461,0.4862921456353058,20.01643180847168,842.091236114502
2021-02-01,GOOG,992.0,94.29335021972656,93539.00341796875,0.5011101819468322,80.63945007324219,13544.6689453125
2021-02-01,GOOGL,991.0,93.87760925292969,93032.71076965332,0.49839785455563673,93.87760925292969,0.0
2021-02-02,GOOG,992.0,95.59071350097656,94825.98779296875,0.5011130524488316,80.63945007324219,14831.6533203125
2021-02-02,GOOGL,991.0,95.16943359375,94312.90869140625,0.4984016582338509,93.87760925292969,1280.1979217529297
2021-02-03,GOOG,992.0,102.6606674194336,101839.38208007812,0.5013940757228529,80.63945007324219,21845.047607421875
2021-02-03,GOOGL,991.0,102.10014343261719,101181.24214172363,0.4981538020748051,93.87760925292969,8148.5313720703125
2021-02-04,GOOG,992.0,102.27880096435547,101460.57055664062,0.50110014885461,80.63945007324219,21466.236083984375
2021-02-04,GOOGL,991.0,101.83979034423828,100923.23223114014,0.49844630693930886,93.87760925292969,7890.521461486816
2021-02-05,GOOG,992.0,104.0457992553711,103213.43286132812,0.5011373760192276,80.63945007324219,23219.098388671875
2021-02-05,GOOGL,991.0,103.58536529541016,102653.09700775146,0.4984167491437687,93.87760925292969,9620.386238098145
2021-02-08,GOOG,992.0,103.79336547851562,102963.0185546875,0.5010459957637268,80.63945007324219,22968.68408203125
2021-02-08,GOOGL,991.0,103.37163543701172,102441.29071807861,0.4985071264970637,93.87760925292969,9408.579948425293
2021-02-09,GOOG,992.0,103.32718658447266,102500.56909179688,0.5010169931604029,80.63945007324219,22506.234619140625
2021-02-09,GOOGL,991.0,102.91888427734375,101992.61431884766,0.4985341389161833,93.87760925292969,8959.903549194336
2021-02-10,GOOG,992.0,103.91585540771484,103084.52856445312,0.5011061417953621,80.63945007324219,23090.194091796875
2021-02-10,GOOGL,991.0,103.46881866455078,102537.59929656982,0.49844745363836473,93.87760925292969,9504.888526916504
