date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-06-13,ETR,782.0,47.61922836303711,37238.23657989502,0.23109784077988169,52.15925677737615,-3550.302220013131
2022-06-13,UTHR,173.0,216.4600067138672,37447.58116149902,0.23239701832508727,230.12395270775252,-2363.8626569421613
2022-06-14,ETR,782.0,46.57308578491211,36420.15308380127,0.22673870852495184,52.15925677737615,-4368.385716106881
2022-06-14,UTHR,173.0,218.24000549316406,37755.52095031738,0.23505222617444937,230.12395270775252,-2055.922868123802
2022-06-15,ETR,782.0,46.78144073486328,36583.086654663086,0.22707030287243507,52.15925677737615,-4205.4521452450645
2022-06-15,UTHR,173.0,220.08999633789062,38075.56936645508,0.23633410569469593,230.12395270775252,-1735.8744519861066
2022-06-16,ETR,782.0,45.956687927246094,35938.129959106445,0.22454951281969987,52.15925677737615,-4850.408840801705
2022-06-16,UTHR,173.0,217.6699981689453,37656.90968322754,0.23528883481934032,230.12395270775252,-2154.5341352136456
2022-06-17,ETR,782.0,44.476444244384766,34780.57939910889,0.21849329195015924,52.15925677737615,-6007.959400799264
2022-06-17,UTHR,173.0,219.3800048828125,37952.74084472656,0.23842096448537123,230.12395270775252,-1858.7029737146222
2022-06-21,ETR,782.0,45.44879913330078,35540.96092224121,0.21995795841123642,52.15925677737615,-5247.5778776669395
2022-06-21,UTHR,173.0,228.83999633789062,39589.31936645508,0.2450126737368686,230.12395270775252,-222.12445198610658
2022-06-22,ETR,782.0,45.418418884277344,35517.20356750488,0.21902938604601402,52.15925677737615,-5271.335232403268
2022-06-22,UTHR,173.0,232.30999755859375,40189.62957763672,0.24784355207120534,230.12395270775252,378.18575919553405
2022-06-23,ETR,782.0,45.97404098510742,35951.700050354004,0.2191229526258468,52.15925677737615,-4836.8387495541465
2022-06-23,UTHR,173.0,240.86000061035156,41668.78010559082,0.2539681326965315,230.12395270775252,1857.3362871496356
2022-06-24,ETR,782.0,47.98820114135742,37526.773292541504,0.22700087782381526,52.15925677737615,-3261.7655073666465
2022-06-24,UTHR,173.0,238.9499969482422,41338.3494720459,0.2500572469897677,230.12395270775252,1526.9056536047137
2022-06-27,ETR,782.0,48.600257873535156,38005.40165710449,0.22870979152482504,52.15925677737615,-2783.137142803658
2022-06-27,UTHR,173.0,241.13999938964844,41717.21989440918,0.2510468577895439,230.12395270775252,1905.776075967995
2022-06-28,ETR,782.0,48.55250549316406,37968.0592956543,0.23024349400660143,52.15925677737615,-2820.4795042538535
2022-06-28,UTHR,173.0,234.02000427246094,40485.46073913574,0.2455093599717542,230.12395270775252,674.0169206945575
2022-06-29,ETR,782.0,48.48305892944336,37913.75208282471,0.2289638986966084,52.15925677737615,-2874.7867170834434
2022-06-29,UTHR,173.0,238.2899932861328,41224.16883850098,0.2489557455872669,230.12395270775252,1412.7250200597919
2022-06-30,ETR,782.0,48.89543533325195,38236.23043060303,0.2311011343568402,52.15925677737615,-2552.308369305123
2022-06-30,UTHR,173.0,235.63999938964844,40765.71989440918,0.2463894584893731,230.12395270775252,954.276075967995
2022-07-01,UTHR,162.0,238.0,38556.0,0.23147903291794752,230.12395270775252,1275.9196613440945
2022-07-01,VRTX,133.0,287.32000732421875,38213.560974121094,0.22942312840130125,287.32000732421875,0.0
2022-07-05,UTHR,162.0,237.14999389648438,38418.29901123047,0.23053732754428952,230.12395270775252,1138.2186725745632
2022-07-05,VRTX,133.0,288.9800109863281,38434.34146118164,0.2306335937412371,287.32000732421875,220.78048706054688
2022-07-06,UTHR,205.0,241.89999389648438,49589.4987487793,0.2957873465350452,232.59404915221822,1907.7186725745632
2022-07-06,VRTX,171.0,291.1600036621094,49788.3606262207,0.2969735014375853,288.17333984375,510.7195129394531
2022-07-07,UTHR,162.0,240.1999969482422,38912.399505615234,0.2319469173308438,232.59404915221822,1232.163542955881
2022-07-07,VRTX,132.0,294.1700134277344,38830.44177246094,0.2314583881268347,288.17333984375,791.5609130859375
2022-07-08,UTHR,204.0,244.1699981689453,49810.679626464844,0.29583994554059934,234.9773327733091,1875.3037407097872
2022-07-08,VRTX,169.0,294.2900085449219,49735.0114440918,0.29539053045290586,289.5124921629415,807.4002685546802
2022-07-11,UTHR,161.0,241.7899932861328,38928.18891906738,0.23199923651634893,234.9773327733091,1096.838342564617
2022-07-11,VRTX,132.0,294.07000732421875,38817.240966796875,0.2313380231145818,289.5124921629415,601.5920012885981
2022-07-12,UTHR,161.0,239.72000122070312,38594.9201965332,0.23121075393261767,234.9773327733091,763.5696200304374
2022-07-12,VRTX,132.0,290.010009765625,38281.3212890625,0.22933207561278895,289.5124921629415,65.67232355422311
2022-07-13,UTHR,161.0,236.8300018310547,38129.630294799805,0.22929456796895395,234.9773327733091,298.2797182970389
2022-07-13,VRTX,132.0,288.7300109863281,38112.36145019531,0.22919072084973732,289.5124921629415,-103.28751531296439
2022-07-14,UTHR,161.0,237.1300048828125,38177.93078613281,0.22998923893751552,234.9773327733091,346.58020963004674
2022-07-14,VRTX,132.0,286.1499938964844,37771.79919433594,0.2275426449555344,289.5124921629415,-443.8497711723394
2022-07-15,UTHR,161.0,240.0800018310547,38652.880294799805,0.2309609189739495,234.9773327733091,821.5297182970389
2022-07-15,VRTX,132.0,292.8399963378906,38654.87951660156,0.2309728648393299,289.5124921629415,439.2305510932856
2022-07-18,UTHR,209.0,234.11000061035156,48928.99012756348,0.29574228930418767,234.77813686985473,-139.6404782361642
2022-07-18,VRTX,171.0,286.05999755859375,48916.25958251953,0.2956653418641205,288.72508111282707,-455.7292877738946
2022-07-19,UTHR,209.0,231.42999267578125,48368.86846923828,0.2922768509482759,234.77813686985473,-699.7621365613595
2022-07-19,VRTX,171.0,289.6000061035156,49521.60104370117,0.2992424273099347,288.72508111282707,149.612173407746
2022-07-20,UTHR,238.0,226.1300048828125,53818.941162109375,0.3288623756646513,233.72437288824034,-1807.4595852918283
2022-07-20,VRTX,189.0,285.5,53959.5,0.32972126497668997,288.41793053065305,-551.4888702934259
2022-07-21,UTHR,238.0,226.1999969482422,53835.59927368164,0.329841020077003,233.72437288824034,-1790.8014737195626
2022-07-21,VRTX,189.0,283.1099853515625,53507.78723144531,0.32783257473853683,288.41793053065305,-1003.2016388481134
2022-07-22,UTHR,238.0,225.4499969482422,53657.09927368164,0.3301866939167378,233.72437288824034,-1969.3014737195626
2022-07-22,VRTX,189.0,280.2900085449219,52974.811614990234,0.32598813847164304,288.41793053065305,-1536.1772553031915
2022-07-25,UTHR,238.0,227.97999572753906,54259.2389831543,0.3313578108189335,233.72437288824034,-1367.1617642469064
2022-07-25,VRTX,189.0,283.67999267578125,53615.518615722656,0.32742665041696156,288.41793053065305,-895.4702545707696
2022-07-26,UTHR,238.0,231.44000244140625,55082.72058105469,0.33296749203171483,233.72437288824034,-543.6801663465158
2022-07-26,VRTX,189.0,288.2200012207031,54473.58023071289,0.3292853221495978,288.41793053065305,-37.40863958053524
2022-07-27,UTHR,238.0,231.0,54978.0,0.3330132458422347,233.72437288824034,-648.4007474012033
2022-07-27,VRTX,189.0,286.989990234375,54241.108154296875,0.3285497377958839,288.41793053065305,-269.88071599655086
2022-07-28,UTHR,238.0,229.99000549316406,54737.62130737305,0.334406194656374,233.72437288824034,-888.7794400281564
2022-07-28,VRTX,189.0,280.82000732421875,53074.981384277344,0.32424870011264767,288.41793053065305,-1436.007486016082
2022-07-29,UTHR,238.0,231.07000732421875,54994.66174316406,0.33560838668193166,233.72437288824034,-631.7390042371408
2022-07-29,VRTX,189.0,280.4100036621094,52997.49069213867,0.3234205245673728,288.41793053065305,-1513.498178154754
2022-08-01,ENPH,189.0,280.8900146484375,53088.21276855469,0.33031525344533014,280.8900146484375,0.0
2022-08-01,ORLY,1123.0,47.26599884033203,53079.71669769287,0.33026239082943754,47.26599884033203,0.0
2022-08-02,ENPH,189.0,292.260009765625,55237.141845703125,0.3392323138937354,280.8900146484375,2148.9290771484375
2022-08-02,ORLY,1123.0,47.2313346862793,53040.78885269165,0.3257436741297888,47.26599884033203,-38.9278450012207
2022-08-03,ENPH,189.0,290.25,54857.25,0.3381702352077953,280.8900146484375,1769.0372314453125
2022-08-03,ORLY,1123.0,47.02466583251953,52808.69972991943,0.3255418455843975,47.26599884033203,-271.0169677734375
2022-08-04,ENPH,189.0,295.82000732421875,55909.981384277344,0.3421943519860818,280.8900146484375,2821.7686157226562
2022-08-04,ORLY,1123.0,47.12799835205078,52924.74214935303,0.3239233388283914,47.26599884033203,-154.97454833984375
2022-08-05,ENPH,189.0,300.9100036621094,56871.99069213867,0.3457156447952424,280.8900146484375,3783.7779235839844
2022-08-05,ORLY,1123.0,47.267333984375,53081.216064453125,0.3226721381633406,47.26599884033203,1.4993667602539062
2022-08-08,ENPH,189.0,287.739990234375,54382.858154296875,0.3351586514126153,280.8900146484375,1294.6453857421875
2022-08-08,ORLY,1123.0,47.48466873168945,53325.282985687256,0.32864087211030285,47.26599884033203,245.56628799438477
2022-08-09,ENPH,189.0,290.82000732421875,54964.981384277344,0.3367998009804617,280.8900146484375,1876.7686157226562
2022-08-09,ORLY,1123.0,47.801334381103516,53680.89850997925,0.32893153930522484,47.26599884033203,601.181812286377
2022-08-10,ENPH,189.0,303.25,57314.25,0.34577183628553315,280.8900146484375,4226.0372314453125
2022-08-10,ORLY,1123.0,47.98866653442383,53891.27251815796,0.3251213137809108,47.26599884033203,811.5558204650879
2022-08-11,ENPH,189.0,292.8999938964844,55358.09884643555,0.33802378673587824,280.8900146484375,2269.8860778808594
2022-08-11,ORLY,1123.0,47.96066665649414,53859.82865524292,0.3288751531278975,47.26599884033203,780.1119575500488
2022-08-12,ENPH,189.0,299.260009765625,56560.141845703125,0.3409625193451737,280.8900146484375,3471.9290771484375
2022-08-12,ORLY,1123.0,48.772666931152344,54771.70496368408,0.3301812531551674,47.26599884033203,1691.988265991211
2022-08-15,ENPH,189.0,301.1300048828125,56913.57092285156,0.34138430429623134,280.8900146484375,3825.358154296875
2022-08-15,ORLY,1123.0,49.19733428955078,55248.60640716553,0.33139735841234247,47.26599884033203,2168.8897094726562
2022-08-16,ENPH,189.0,292.94000244140625,55365.66046142578,0.3345098336600796,280.8900146484375,2277.4476928710938
2022-08-16,ORLY,1123.0,49.50600051879883,55595.238582611084,0.33589690533031086,47.26599884033203,2515.521884918213
2022-08-17,ENPH,189.0,293.1300048828125,55401.57092285156,0.33447721603503205,280.8900146484375,2313.358154296875
2022-08-17,ORLY,1123.0,49.58399963378906,55682.83158874512,0.33617527771344974,47.26599884033203,2603.114891052246
2022-08-18,ENPH,189.0,294.0,55566.0,0.3362059936139017,280.8900146484375,2477.7872314453125
2022-08-18,ORLY,1123.0,49.11466598510742,55155.769901275635,0.3337238675304702,47.26599884033203,2076.0532035827637
2022-08-19,ENPH,189.0,283.70001220703125,53619.302307128906,0.328319803588692,280.8900146484375,531.0895385742188
2022-08-19,ORLY,1123.0,49.10333251953125,55143.042419433594,0.33764991481480494,47.26599884033203,2063.3257217407227
2022-08-22,ENPH,189.0,280.760009765625,53063.641845703125,0.327862056447057,280.8900146484375,-24.5709228515625
2022-08-22,ORLY,1123.0,48.29199981689453,54231.91579437256,0.3350804207730122,47.26599884033203,1152.1990966796875
2022-08-23,ENPH,189.0,285.4100036621094,53942.49069213867,0.33214769360812446,280.8900146484375,854.2779235839844
2022-08-23,ORLY,1123.0,48.00600051879883,53910.738582611084,0.3319521818730996,47.26599884033203,831.0218849182129
2022-08-24,ENPH,189.0,293.0899963378906,55394.00930786133,0.33944105349870796,280.8900146484375,2305.7965393066406
2022-08-24,ORLY,1123.0,47.41400146484375,53245.92364501953,0.32627810556424586,47.26599884033203,166.20694732666016
2022-08-25,ENPH,189.0,299.80999755859375,56664.08953857422,0.3441475223509876,280.8900146484375,3575.8767700195312
2022-08-25,ORLY,1123.0,47.582000732421875,53434.586822509766,0.3245332416449902,47.26599884033203,354.87012481689453
2022-08-26,ENPH,189.0,288.5899963378906,54543.50930786133,0.33791590160483925,280.8900146484375,1455.2965393066406
2022-08-26,ORLY,1123.0,46.58599853515625,52316.07635498047,0.3241161842032935,47.26599884033203,-763.6403427124023
2022-08-29,ENPH,131.0,284.82000732421875,37311.420959472656,0.23165211868890595,280.8900146484375,514.8290405273438
2022-08-29,ORLY,793.0,46.98466873168945,37258.842304229736,0.23132567824328298,47.26599884033203,-223.09477615356445
2022-08-30,ENPH,131.0,285.7699890136719,37435.868560791016,0.23274225638667342,280.8900146484375,639.2766418457031
2022-08-30,ORLY,793.0,46.55066680908203,36914.67877960205,0.22950197132469827,47.26599884033203,-567.25830078125
2022-08-31,ENPH,131.0,286.44000244140625,37523.64031982422,0.23324805789262873,280.8900146484375,727.0484008789062
2022-08-31,ORLY,793.0,46.474666595458984,36854.410610198975,0.22908810622686063,47.26599884033203,-627.5264701843262
2022-09-01,BJ,498.0,74.4800033569336,37091.04167175293,0.23124433387840101,74.4800033569336,0.0
2022-09-01,FSLR,290.0,127.83999633789062,37073.59893798828,0.23113558704443177,127.83999633789062,0.0
2022-09-02,BJ,498.0,73.37000274658203,36538.26136779785,0.2291803800670867,74.4800033569336,-552.7803039550781
2022-09-02,FSLR,290.0,126.41000366210938,36658.90106201172,0.22993707318646642,127.83999633789062,-414.6978759765625
2022-09-06,BJ,498.0,74.3499984741211,37026.299240112305,0.23103420060043736,74.4800033569336,-64.742431640625
2022-09-06,FSLR,290.0,127.5999984741211,37003.99955749512,0.2308950565473497,127.83999633789062,-69.59938049316406
2022-09-07,BJ,498.0,77.55999755859375,38624.87878417969,0.2355895766551529,74.4800033569336,1533.8371124267578
2022-09-07,FSLR,290.0,134.8000030517578,39092.000885009766,0.2384387531819126,127.83999633789062,2018.4019470214844
2022-09-08,BJ,498.0,78.31999969482422,39003.35984802246,0.23621214731725143,74.4800033569336,1912.3181762695312
2022-09-08,FSLR,290.0,137.52999877929688,39883.699645996094,0.24154366118832452,127.83999633789062,2810.1007080078125
2022-09-09,BJ,498.0,78.91000366210938,39297.18182373047,0.23828320531253755,74.4800033569336,2206.140151977539
2022-09-09,FSLR,290.0,135.82000732421875,39387.80212402344,0.2388326924415905,127.83999633789062,2314.2031860351562
2022-09-12,BJ,498.0,78.45999908447266,39073.07954406738,0.2368421970746754,74.4800033569336,1982.0378723144531
2022-09-12,FSLR,290.0,136.7899932861328,39669.098052978516,0.24045497433192944,127.83999633789062,2595.4991149902344
2022-09-13,BJ,498.0,76.08000183105469,37887.840911865234,0.2313320192082147,74.4800033569336,796.7992401123047
2022-09-13,FSLR,290.0,136.75999450683594,39660.39840698242,0.24215473421754902,127.83999633789062,2586.7994689941406
2022-09-14,BJ,498.0,77.16999816894531,38430.659088134766,0.23428465778878757,74.4800033569336,1339.617416381836
2022-09-14,FSLR,290.0,135.75999450683594,39370.39840698242,0.24001358646060592,127.83999633789062,2296.7994689941406
2022-09-15,BJ,498.0,76.44999694824219,38072.09848022461,0.23415887655255255,74.4800033569336,981.0568084716797
2022-09-15,FSLR,290.0,132.02000427246094,38285.80123901367,0.23547323535891623,127.83999633789062,1212.2023010253906
2022-09-16,BJ,498.0,78.44999694824219,39068.09848022461,0.23722783354990853,74.4800033569336,1977.0568084716797
2022-09-16,FSLR,290.0,135.80999755859375,39384.89929199219,0.2391514994862099,127.83999633789062,2311.3003540039062
2022-09-19,BJ,498.0,76.91999816894531,38306.159088134766,0.23317498454426136,74.4800033569336,1215.117416381836
2022-09-19,FSLR,290.0,137.0399932861328,39741.598052978516,0.2419127036580878,127.83999633789062,2667.9991149902344
2022-09-20,BJ,498.0,75.5,37599.0,0.2313900203824834,74.4800033569336,507.9583282470703
2022-09-20,FSLR,290.0,133.30999755859375,38659.89929199219,0.23791895755628684,127.83999633789062,1586.3003540039062
2022-09-21,BJ,498.0,75.62999725341797,37663.73863220215,0.2307657102770141,74.4800033569336,572.6969604492188
2022-09-21,FSLR,290.0,135.57000732421875,39315.30212402344,0.2408848390756583,127.83999633789062,2241.7031860351562
2022-09-22,BJ,498.0,75.0,37350.0,0.23084584501620217,74.4800033569336,258.9583282470703
2022-09-22,FSLR,290.0,131.77000427246094,38213.30123901367,0.236181574708937,127.83999633789062,1139.7023010253906
2022-09-23,BJ,498.0,73.11000061035156,36408.78030395508,0.22713146797629832,74.4800033569336,-682.2613677978516
2022-09-23,FSLR,290.0,129.85000610351562,37656.50177001953,0.23491521700185886,127.83999633789062,582.90283203125
2022-09-26,BJ,498.0,75.44999694824219,37574.09848022461,0.23339691345566568,74.4800033569336,483.0568084716797
2022-09-26,FSLR,290.0,128.2100067138672,37180.901947021484,0.23095451667322853,127.83999633789062,107.30300903320312
2022-09-27,BJ,498.0,76.0199966430664,37857.95832824707,0.2330282062983989,74.4800033569336,766.9166564941406
2022-09-27,FSLR,290.0,132.30999755859375,38369.89929199219,0.23617937159574107,127.83999633789062,1296.3003540039062
2022-09-28,BJ,498.0,76.05999755859375,37877.87878417969,0.2315189383241202,74.4800033569336,786.8371124267578
2022-09-28,FSLR,290.0,136.19000244140625,39495.10070800781,0.24140379763666334,127.83999633789062,2421.5017700195312
2022-09-29,BJ,498.0,74.47000122070312,37086.060607910156,0.22993582951000213,74.4800033569336,-4.9810638427734375
2022-09-29,FSLR,290.0,130.92999267578125,37969.69787597656,0.23541443427115233,127.83999633789062,896.0989379882812
2022-09-30,BJ,498.0,72.80999755859375,36259.37878417969,0.22542262530574925,74.4800033569336,-831.6628875732422
2022-09-30,FSLR,290.0,132.27000427246094,38358.30123901367,0.23847151433658675,127.83999633789062,1284.7023010253906
2022-10-03,HUBB,174.0,216.31689453125,37639.1396484375,0.23122359359656966,216.31689453125,0.0
2022-10-03,ORLY,786.0,47.87933349609375,37633.15612792969,0.23118683581923738,47.87933349609375,0.0
2022-10-04,HUBB,174.0,224.8701171875,39127.400390625,0.23731649126869467,216.31689453125,1488.2607421875
2022-10-04,ORLY,786.0,48.64733123779297,38236.80235290527,0.23191481368898326,47.87933349609375,603.6462249755859
2022-10-05,HUBB,174.0,226.30833435058594,39377.65017700195,0.2382923793373453,216.31689453125,1738.5105285644531
2022-10-05,ORLY,786.0,48.805999755859375,38361.51580810547,0.2321432801553882,47.87933349609375,728.3596801757812
2022-10-06,HUBB,174.0,223.8319091796875,38946.752197265625,0.2362769498428297,216.31689453125,1307.612548828125
2022-10-06,ORLY,786.0,48.82733154296875,38378.28259277344,0.23282823443910464,47.87933349609375,745.12646484375
2022-10-07,HUBB,174.0,218.21231079101562,37968.94207763672,0.23333420533167443,216.31689453125,329.80242919921875
2022-10-07,ORLY,786.0,47.384666442871094,37244.34782409668,0.22888128631191473,47.87933349609375,-388.8083038330078
2022-10-10,HUBB,174.0,219.18382263183594,38137.98513793945,0.23309505048555046,216.31689453125,498.8454895019531
2022-10-10,ORLY,786.0,48.30466842651367,37967.469383239746,0.23205287748384223,47.87933349609375,334.3132553100586
2022-10-11,HUBB,174.0,217.89797973632812,37914.248474121094,0.23157480500988753,216.31689453125,275.10882568359375
2022-10-11,ORLY,786.0,48.72666549682617,38299.15908050537,0.23392578392169472,47.87933349609375,666.0029525756836
2022-10-12,HUBB,174.0,214.70718383789062,37359.04998779297,0.22920599822982304,216.31689453125,-280.08966064453125
2022-10-12,ORLY,786.0,48.50400161743164,38124.14527130127,0.2339000262700101,47.87933349609375,490.98914337158203
2022-10-13,HUBB,174.0,215.7454071044922,37539.70083618164,0.22929210110398507,216.31689453125,-99.43881225585938
2022-10-13,ORLY,786.0,49.198665618896484,38670.15117645264,0.236196879989826,47.87933349609375,1036.9950485229492
2022-10-14,HUBB,174.0,207.3159637451172,36072.97769165039,0.22276180633238013,216.31689453125,-1566.1619567871094
2022-10-14,ORLY,786.0,48.79399871826172,38352.08299255371,0.23683598723285068,47.87933349609375,718.9268646240234
2022-10-17,HUBB,174.0,213.0974884033203,37078.962982177734,0.22724178661100522,216.31689453125,-560.1766662597656
2022-10-17,ORLY,786.0,49.08466720581055,38580.54842376709,0.2364443891395563,47.87933349609375,947.3922958374023
2022-10-18,HUBB,174.0,218.86952209472656,38083.29684448242,0.2315375544322984,216.31689453125,444.1571960449219
2022-10-18,ORLY,786.0,49.4739990234375,38886.563232421875,0.23642122655188047,47.87933349609375,1253.4071044921875
2022-10-19,HUBB,174.0,207.36358642578125,36081.26403808594,0.22238350901082904,216.31689453125,-1557.8756103515625
2022-10-19,ORLY,786.0,49.181331634521484,38656.52666473389,0.23825590025892668,47.87933349609375,1023.3705368041992
2022-10-20,HUBB,174.0,202.35354614257812,35209.517028808594,0.21866567228637504,216.31689453125,-2429.6226196289062
2022-10-20,ORLY,786.0,48.72800064086914,38300.208503723145,0.23786014543518286,47.87933349609375,667.052375793457
2022-10-21,HUBB,174.0,206.53494262695312,35937.080017089844,0.22123773053183435,216.31689453125,-1702.0596313476562
2022-10-21,ORLY,786.0,49.60466766357422,38989.268783569336,0.24002777456238894,47.87933349609375,1356.1126556396484
2022-10-24,HUBB,174.0,212.60223388671875,36992.78869628906,0.22451135823789933,216.31689453125,-646.3509521484375
2022-10-24,ORLY,786.0,51.23066711425781,40267.30435180664,0.24438458173092203,47.87933349609375,2634.148223876953
2022-10-25,HUBB,220.0,226.07025146484375,49735.455322265625,0.2970238650055226,218.35623279918323,1697.0841064453125
2022-10-25,ORLY,961.0,51.71533203125,49698.43408203125,0.29680277138547906,48.57787641352595,3015.0948486328125
2022-10-26,HUBB,244.0,226.7464599609375,55326.13623046875,0.32995415636910735,219.1815010446017,1845.8499755859375
2022-10-26,ORLY,1067.0,51.830665588378906,55303.32018280029,0.3298180859641768,48.90102135498276,3125.9303970336914
2022-10-27,HUBB,173.0,228.04185485839844,39451.24089050293,0.23145141586800075,219.1815010446017,1532.841209786835
2022-10-27,ORLY,727.0,54.21466827392578,39414.06383514404,0.23123330657900526,48.90102135498276,3863.0213100715773
2022-10-28,HUBB,173.0,225.8035430908203,39064.012954711914,0.22820046373594513,219.1815010446017,1145.6132739958193
2022-10-28,ORLY,727.0,55.753334045410156,40532.67385101318,0.23677994833716484,48.90102135498276,4981.631325940718
2022-10-31,HUBB,224.0,226.1940460205078,50667.46630859375,0.29588899363106436,220.77810726679462,1213.1702808317568
2022-10-31,ORLY,911.0,55.81133270263672,50844.12409210205,0.29692064367373683,50.29673736812033,5023.796349744429
2022-11-01,FSLR,380.0,148.57000732421875,56456.602783203125,0.3303251971045115,148.57000732421875,0.0
2022-11-01,GILD,802.0,70.40716552734375,56466.54675292969,0.33038337885116287,70.40716552734375,0.0
2022-11-02,FSLR,263.0,150.07000732421875,39468.41192626953,0.23167770085924008,148.57000732421875,394.5
2022-11-02,GILD,570.0,69.11155700683594,39393.587493896484,0.23123848499991773,70.40716552734375,-738.4968566894531
2022-11-03,FSLR,263.0,157.72999572753906,41482.98887634277,0.2395466413148478,148.57000732421875,2409.076950073242
2022-11-03,GILD,570.0,70.51366424560547,40192.78861999512,0.23209628283289446,70.40716552734375,60.70426940917969
2022-11-04,FSLR,263.0,153.6199951171875,40402.05871582031,0.23416446991434212,148.57000732421875,1328.1467895507812
2022-11-04,GILD,570.0,71.2945785522461,40637.90977478027,0.23553142842971275,70.40716552734375,505.82542419433594
2022-11-07,FSLR,263.0,147.25,38726.75,0.22590637657292645,148.57000732421875,-347.16192626953125
2022-11-07,GILD,570.0,72.28848266601562,41204.435119628906,0.24035956119761157,70.40716552734375,1072.3507690429688
2022-11-08,FSLR,263.0,147.25999450683594,38729.37855529785,0.22540612775009455,148.57000732421875,-344.5333709716797
2022-11-08,GILD,570.0,72.97179412841797,41593.92265319824,0.24207785905492826,70.40716552734375,1461.8383026123047
2022-11-09,FSLR,263.0,151.16000366210938,39755.080963134766,0.22994216318392977,148.57000732421875,681.1690368652344
2022-11-09,GILD,570.0,73.05165100097656,41639.44107055664,0.24084124397614057,70.40716552734375,1507.3567199707031
2022-11-10,FSLR,263.0,157.02000427246094,41296.26112365723,0.23655385250528088,148.57000732421875,2222.3491973876953
2022-11-10,GILD,570.0,73.30011749267578,41781.066970825195,0.23933092451480892,70.40716552734375,1648.9826202392578
2022-11-11,FSLR,340.0,150.4199981689453,51142.799377441406,0.29666803141471737,148.9889758390539,486.54759216308594
2022-11-11,GILD,705.0,72.60795593261719,51188.60893249512,0.29693376247917225,70.82859347728973,1254.4505310058594
2022-11-14,FSLR,340.0,153.6300048828125,52234.20166015625,0.29997853248827444,148.9889758390539,1577.9498748779297
2022-11-14,GILD,705.0,73.5219955444336,51833.00685882568,0.29767448985107514,70.82859347728973,1898.8484573364258
2022-11-15,FSLR,340.0,159.6300048828125,54274.20166015625,0.3079207422758295,148.9889758390539,3617.9498748779297
2022-11-15,GILD,705.0,73.65509033203125,51926.83868408203,0.29460314887280764,70.82859347728973,1992.6802825927734
2022-11-16,FSLR,365.0,158.5800018310547,57881.70066833496,0.32924172616282155,149.6458954275471,3260.9488372802734
2022-11-16,GILD,788.0,73.5486068725586,57956.30221557617,0.3296660734419185,71.11509235014165,1917.6094436645508
2022-11-17,FSLR,365.0,164.97999572753906,60217.69844055176,0.3370584788851675,149.6458954275471,5596.94660949707
2022-11-17,GILD,788.0,74.20530700683594,58473.78192138672,0.32729719832356025,71.11509235014165,2435.0891494750977
2022-11-18,FSLR,365.0,166.60000610351562,60809.0022277832,0.3392453941889405,149.6458954275471,6188.250396728516
2022-11-18,GILD,788.0,74.20530700683594,58473.78192138672,0.3262175084427814,71.11509235014165,2435.0891494750977
2022-11-21,FSLR,365.0,165.38999938964844,60367.34977722168,0.3366522363502532,149.6458954275471,5746.597946166992
2022-11-21,GILD,788.0,74.85310363769531,58984.245666503906,0.3289390421534448,71.11509235014165,2945.552894592285
2022-11-22,FSLR,365.0,167.66000366210938,61195.90133666992,0.33854674980746463,149.6458954275471,6575.149505615234
2022-11-22,GILD,788.0,75.63402557373047,59599.61215209961,0.3297157904885395,71.11509235014165,3560.9193801879883
2022-11-23,FSLR,365.0,169.47000122070312,61856.55044555664,0.3407059172251121,149.6458954275471,7235.798614501953
2022-11-23,GILD,788.0,75.80264282226562,59732.48254394531,0.32900654993976924,71.11509235014165,3693.7897720336914
2022-11-25,FSLR,365.0,171.42999267578125,62571.947326660156,0.3421908421062042,149.6458954275471,7951.195495605469
2022-11-25,GILD,788.0,76.54806518554688,60319.87536621094,0.32987480539079356,71.11509235014165,4281.182594299316
2022-11-28,FSLR,365.0,165.6199951171875,60451.29821777344,0.33583686870451906,149.6458954275471,5830.54638671875
2022-11-28,GILD,788.0,75.61627197265625,59585.622314453125,0.3310276107852479,71.11509235014165,3546.929542541504
2022-11-29,FSLR,365.0,161.80999755859375,59060.64910888672,0.3299552498742952,149.6458954275471,4439.897277832031
2022-11-29,GILD,788.0,76.10436248779297,59970.23764038086,0.3350368653952933,71.11509235014165,3931.5448684692383
2022-11-30,FSLR,365.0,172.52999877929688,62973.44955444336,0.3415856731161393,149.6458954275471,8352.697723388672
2022-11-30,GILD,788.0,77.94129180908203,61417.73794555664,0.3331470565109502,71.11509235014165,5379.0451736450195
2022-12-01,CPRT,1781.0,33.834999084472656,60260.1333694458,0.33048163966540256,33.834999084472656,0.0
2022-12-01,CTAS,537.0,112.03043365478516,60160.34287261963,0.32993436362782813,112.03043365478516,0.0
2022-12-02,CPRT,1781.0,33.57500076293945,59797.076358795166,0.3287582449563343,33.834999084472656,-463.05701065063477
2022-12-02,CTAS,537.0,112.04981231689453,60170.74921417236,0.3308126603157829,112.03043365478516,10.406341552734375
2022-12-05,CPRT,1781.0,32.849998474121094,58505.84728240967,0.32468872519142866,33.834999084472656,-1754.2860870361328
2022-12-05,CTAS,537.0,111.29397583007812,59764.86502075195,0.331675870638319,112.03043365478516,-395.4778518676758
2022-12-06,CPRT,1781.0,32.119998931884766,57205.71809768677,0.3213675672580759,33.834999084472656,-3054.415271759033
