date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,572.0,95.8435287475586,54822.498443603516,0.3296686340993212,99.80733519334059,-2267.2972869873047,2023-03-17
2023-03-17,MGM,1330.0,41.25,54862.5,0.32990917874492215,44.04582050294805,-3718.4412689209057,2023-03-17
2023-03-24,BKNG,572.0,98.13983154296875,56135.983642578125,0.3352942295072888,99.80733519334059,-953.8120880126953,2023-03-24
2023-03-24,MGM,1330.0,41.11000061035156,54676.30081176758,0.3265756999951343,44.04582050294805,-3904.6404571533276,2023-03-24
2023-03-31,BKNG,572.0,104.1507339477539,59574.219818115234,0.33991213529130837,99.80733519334059,2484.424087524414,2023-03-31
2023-03-31,MGM,1330.0,44.41999816894531,59078.597564697266,0.33708426748252235,44.04582050294805,497.6562957763599,2023-03-31
2023-04-06,ADI,309.0,177.94802856445312,54985.940826416016,0.32233610168870935,186.6091766357422,-2676.2947540283203,2023-04-07
2023-04-06,BKNG,553.0,101.45862579345703,56106.62006378174,0.3289056969559126,99.80733519334059,913.1637018643887,2023-04-07
2023-04-14,BKNG,553.0,104.05060577392578,57539.98499298096,0.33373390908443124,99.80733519334059,2346.5286310636075,2023-04-14
2023-04-14,ADI,309.0,179.22201538085938,55379.60275268555,0.32120361714469026,186.6091766357422,-2282.632827758789,2023-04-14
2023-04-21,BKNG,553.0,105.52192687988281,58353.625564575195,0.338107627537498,99.80733519334059,3160.1692026578457,2023-04-21
2023-04-21,ADI,309.0,177.15892028808594,54742.106369018555,0.31718206935320803,186.6091766357422,-2920.1292114257812,2023-04-21
2023-04-28,BKNG,553.0,105.48186492919922,58331.47130584717,0.3417813641737217,99.80733519334059,3138.0149439298184,2023-04-28
2023-04-28,ADI,309.0,171.0172119140625,52844.31848144531,0.3096305108561273,186.6091766357422,-4817.917098999023,2023-04-28
2023-05-05,OC,563.0,99.14515686035156,55818.72331237793,0.3263834964859738,100.29867553710938,-649.4310150146484,2023-05-05
2023-05-05,ORLY,912.0,62.718666076660156,57199.42346191406,0.3344567327705518,61.973331451416016,679.7451782226562,2023-05-05
2023-05-12,OC,563.0,99.5989990234375,56074.23645019531,0.3249292844675641,100.29867553710938,-393.9178771972656,2023-05-12
2023-05-12,ORLY,912.0,64.13999938964844,58495.679443359375,0.3389606434116421,61.973331451416016,1976.0011596679688,2023-05-12
2023-05-19,OC,563.0,104.12793731689453,58624.02870941162,0.3356672926451141,100.29867553710938,2155.874382019043,2023-05-19
2023-05-19,ORLY,912.0,63.619998931884766,58021.439025878906,0.33221700694997847,61.973331451416016,1501.7607421875,2023-05-19
2023-05-26,ORLY,912.0,61.53333282470703,56118.39953613281,0.32519112927869626,61.973331451416016,-401.27874755859375,2023-05-26
2023-05-26,OC,563.0,103.81592559814453,58448.36611175537,0.3386926629676688,100.29867553710938,1980.211784362793,2023-05-26
2023-05-31,OC,563.0,100.53504180908203,56601.22853851318,0.33387889537760795,100.29867553710938,133.07421112060547,2023-06-02
2023-05-31,ORLY,912.0,60.22066879272461,54921.249938964844,0.323969050422678,61.973331451416016,-1598.4283447265625,2023-06-02
2023-06-02,AAPL,315.0,178.4483184814453,56211.22032165527,0.3298792537230448,177.60015869140625,267.1703338623047,2023-06-02
2023-06-02,GOOGL,457.0,123.64804077148438,56507.15463256836,0.331615963744219,122.7058334350586,430.58875274658203,2023-06-02
2023-06-09,AAPL,315.0,178.45814514160156,56214.31571960449,0.33204645410741396,177.60015869140625,270.26573181152344,2023-06-09
2023-06-09,GOOGL,457.0,121.2280502319336,55401.21895599365,0.32724365799138766,122.7058334350586,-675.346923828125,2023-06-09
2023-06-16,AAPL,315.0,182.36343383789062,57444.48165893555,0.33570503666926865,177.60015869140625,1500.4316711425781,2023-06-16
2023-06-16,GOOGL,457.0,122.51739501953125,55990.44952392578,0.3272076858863006,122.7058334350586,-86.1163558959961,2023-06-16
2023-06-23,AAPL,315.0,184.0990447998047,57991.19911193848,0.33888550764811326,177.60015869140625,2047.1491241455078,2023-06-23
2023-06-23,GOOGL,457.0,121.33714294433594,55451.07432556152,0.3240416780514996,122.7058334350586,-625.4915542602539,2023-06-23
2023-06-30,AAPL,315.0,191.28831481933594,60255.81916809082,0.3499353004278779,177.60015869140625,4311.769180297852,2023-06-30
2023-06-30,GOOGL,457.0,118.71879577636719,54254.489669799805,0.3150826161569574,122.7058334350586,-1822.0762100219727,2023-06-30
2023-07-07,LPX,789.0,69.77997589111328,55056.40097808838,0.32806718049162176,71.68282318115234,-1501.3465118408203,2023-07-07
2023-07-07,OC,454.0,120.20144653320312,54571.45672607422,0.325177520240905,124.43729400634766,-1923.0747528076172,2023-07-07
2023-07-14,LPX,789.0,75.51729583740234,59583.14641571045,0.34081958036302207,71.68282318115234,3025.39892578125,2023-07-14
2023-07-14,OC,454.0,125.65492248535156,57047.33480834961,0.3263145684613256,124.43729400634766,552.8033294677734,2023-07-14
2023-07-21,LPX,789.0,73.05706024169922,57642.02053070068,0.33513917320861214,71.68282318115234,1084.2730407714844,2023-07-21
2023-07-21,OC,454.0,123.69957733154297,56159.60810852051,0.3265202096651841,124.43729400634766,-334.9233703613281,2023-07-21
2023-07-28,LPX,789.0,72.78797912597656,57429.71553039551,0.32633561508755876,71.68282318115234,871.9680404663086,2023-07-28
2023-07-28,OC,454.0,132.95425415039062,60361.231384277344,0.34299350761723935,124.43729400634766,3866.699905395508,2023-07-28
2023-07-31,LPX,789.0,73.16279602050781,57725.446060180664,0.32752983190416207,71.68282318115234,1167.6985702514648,2023-08-04
2023-07-31,OC,454.0,132.87831115722656,60326.75326538086,0.3422894530037039,124.43729400634766,3832.2217864990234,2023-08-04
2023-08-04,CARR,1012.0,54.99626159667969,55656.216735839844,0.326167880555543,57.61695861816406,-2652.1453857421875,2023-08-04
2023-08-04,ON,539.0,102.30999755859375,55145.08868408203,0.32317246399452165,108.08999633789062,-3115.4193420410156,2023-08-04
2023-08-11,ON,507.0,94.56999969482422,47946.98984527588,0.2905283604676178,108.08999633789062,-6854.638298034668,2023-08-11
2023-08-11,CARR,927.0,53.512481689453125,49606.07052612305,0.3005813375501305,57.61695861816406,-3804.850112915039,2023-08-11
2023-08-18,CARR,927.0,51.44096755981445,47685.776927948,0.2958787877394953,57.61695861816406,-5725.143711090088,2023-08-18
2023-08-18,ON,507.0,90.7300033569336,46000.11170196533,0.2854196400495672,108.08999633789062,-8801.516441345215,2023-08-18
2023-08-25,CARR,927.0,53.0114631652832,49141.62635421753,0.3006917664608427,57.61695861816406,-4269.294284820557,2023-08-25
2023-08-25,ON,507.0,92.31999969482422,46806.23984527588,0.28640181419754696,108.08999633789062,-7995.388298034668,2023-08-25
2023-08-31,ON,565.0,98.45999908447266,55629.89948272705,0.32978206022914675,107.10143024815922,-4882.40860748291,2023-09-01
2023-08-31,CARR,1005.0,55.352752685546875,55629.51644897461,0.3297797895498683,57.44122920249825,-2098.918899536133,2023-09-01
2023-09-01,EXE,669.0,83.44977569580078,55827.89994049072,0.33008375654224753,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,401.0,139.3264923095703,55869.923416137695,0.3303322213191655,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,612.0,81.81332397460938,50069.75427246094,0.29714015415687417,83.44977569580078,-1001.5084533691406,2023-09-08
2023-09-08,FANG,357.0,140.56063842773438,50180.14791870117,0.29779528789057025,139.3264923095703,440.5901641845703,2023-09-08
2023-09-15,EXE,680.0,79.002685546875,53721.826171875,0.32233112845963413,83.18720397949218,-2845.47253417968,2023-09-15
2023-09-15,FANG,400.0,140.30845642089844,56123.382568359375,0.3367404745019979,139.12312381744385,474.13304138183594,2023-09-15
2023-09-22,EXE,497.0,75.87772369384766,37711.228675842285,0.23136384523949258,83.18720397949218,-3632.811701965329,2023-09-22
2023-09-22,FANG,278.0,135.64199829101562,37708.475524902344,0.23134695426005872,139.12312381744385,-967.7528963470468,2023-09-22
2023-09-29,EXE,497.0,79.72384643554688,39622.7516784668,0.23871105231329118,83.18720397949218,-1721.2886993408174,2023-09-29
2023-09-29,FANG,278.0,139.52467346191406,38787.85922241211,0.23368116296157426,139.12312381744385,111.63080116271885,2023-09-29
2023-10-06,FANG,279.0,136.23654174804688,38009.99514770508,0.2303325936291924,139.10945188542848,-801.5419283294686,2023-10-06
2023-10-06,DTM,800.0,48.834136962890625,39067.3095703125,0.23673969713695023,47.1716194152832,1330.0140380859375,2023-10-06
2023-10-13,FANG,381.0,150.05567932128906,57171.21382141113,0.3343779006732687,140.4602459210173,3655.860125503539,2023-10-13
2023-10-13,DTM,1113.0,50.53319549560547,56243.44658660889,0.3289516583469175,47.924023747337046,2904.008155822754,2023-10-13
2023-10-20,DTM,784.0,50.313968658447266,39446.151428222656,0.2310377435307663,48.51195087755071,1412.7819402228997,2023-10-20
2023-10-20,FANG,261.0,149.97462463378906,39143.377029418945,0.22926438133025404,143.1116970837469,1791.2240905610088,2023-10-20
2023-10-27,FANG,261.0,144.18209838867188,37631.52767944336,0.22437264872149537,143.1116970837469,279.37474058542284,2023-10-27
2023-10-27,DTM,784.0,48.39567565917969,37942.209716796875,0.2262250463234476,48.51195087755071,-91.15977120288153,2023-10-27
2023-10-31,DTM,784.0,49.300010681152344,38651.20837402344,0.22939578716327996,48.51195087755071,617.838886023681,2023-11-03
2023-10-31,FANG,261.0,144.42535400390625,37695.01739501953,0.2237207722922198,143.1116970837469,342.8644561615947,2023-11-03
2023-11-03,CHRD,272.0,149.16172790527344,40571.989990234375,0.2348127580562984,143.18661499023438,1625.230712890625,2023-11-03
2023-11-03,HII,186.0,221.92173767089844,41277.44320678711,0.2388956096861619,209.61907958984375,2288.294403076172,2023-11-03
2023-11-10,CHRD,396.0,140.45880126953125,55621.685302734375,0.3291762180940147,143.36373986138238,-1150.3556823730469,2023-11-10
2023-11-10,HII,254.0,218.0990753173828,55397.165130615234,0.3278474791185281,212.84686459518792,1334.0615234375,2023-11-10
2023-11-17,HII,254.0,224.56814575195312,57040.309020996094,0.33235996587950745,212.84686459518792,2977.2054138183594,2023-11-17
2023-11-17,CHRD,396.0,143.00064086914062,56628.25378417969,0.3299590205340262,143.36373986138238,-143.78720092773438,2023-11-17
2023-11-24,CHRD,396.0,142.2266845703125,56321.76708984375,0.32742860133942014,143.36373986138238,-450.2738952636719,2023-11-24
2023-11-24,HII,254.0,227.3113250732422,57737.076568603516,0.3356565534623268,212.84686459518792,3673.9729614257812,2023-11-24
2023-11-30,CHRD,396.0,142.60484313964844,56471.51788330078,0.32862398648931956,143.36373986138238,-300.5231018066406,2023-12-01
2023-11-30,HII,254.0,226.0524139404297,57417.31314086914,0.33412784081438135,212.84686459518792,3354.2095336914062,2023-12-01
2023-12-01,AIZ,349.0,162.515869140625,56718.038330078125,0.33047907530047094,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,415.0,136.635498046875,56703.731689453125,0.3303957147770182,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,415.0,135.4312744140625,56203.97888183594,0.32884172227413105,136.635498046875,-499.7528076171875,2023-12-08
2023-12-08,AIZ,349.0,161.9171600341797,56509.08885192871,0.3306268785930326,162.515869140625,-208.94947814941406,2023-12-08
2023-12-15,AIZ,349.0,157.6780242919922,55029.63047790527,0.32373799422199695,162.515869140625,-1688.4078521728516,2023-12-15
2023-12-15,CTAS,415.0,136.74806213378906,56750.44578552246,0.33386150934060516,136.635498046875,46.71409606933594,2023-12-15
2023-12-22,AIZ,349.0,160.23696899414062,55922.70217895508,0.32031686749030325,162.515869140625,-795.3361511230469,2023-12-22
2023-12-22,CTAS,415.0,145.68902587890625,60460.945739746094,0.3463112473156699,136.635498046875,3757.2140502929688,2023-12-22
2023-12-29,AIZ,349.0,162.69931030273438,56782.0592956543,0.3222617045386043,162.515869140625,64.02096557617188,2023-12-29
2023-12-29,CTAS,415.0,147.50509643554688,61214.61502075195,0.34741829415777725,136.635498046875,4510.883331298828,2023-12-29
2024-01-05,CTAS,400.0,141.2882843017578,56515.313720703125,0.3304150221640071,136.635498046875,1861.114501953125,2024-01-05
2024-01-05,DKS,416.0,132.1544952392578,54976.27001953125,0.3214170510805024,138.8797607421875,-2797.71044921875,2024-01-05
2024-01-12,CTAS,400.0,145.14076232910156,58056.304931640625,0.3349268986400973,136.635498046875,3402.105712890625,2024-01-12
2024-01-12,DKS,416.0,133.97137451171875,55732.091796875,0.3215185100435061,138.8797607421875,-2041.888671875,2024-01-12
2024-01-19,DKS,416.0,139.3458251953125,57967.86328125,0.3290481563255148,138.8797607421875,193.8828125,2024-01-19
2024-01-19,CTAS,400.0,146.62158203125,58648.6328125,0.33291246917854445,136.635498046875,3994.43359375,2024-01-19
2024-01-26,CTAS,400.0,146.3180389404297,58527.215576171875,0.3276359984363851,136.635498046875,3873.016357421875,2024-01-26
2024-01-26,DKS,416.0,145.56689453125,60555.828125,0.33899219386329477,138.8797607421875,2781.84765625,2024-01-26
2024-01-31,CTAS,400.0,147.9726104736328,59189.044189453125,0.33302846888645005,136.635498046875,4534.844970703125,2024-02-02
2024-02-02,DKS,410.0,148.35403442382812,60825.15411376953,0.3357109410716551,138.8797607421875,3884.4522094726562,2024-02-02
2024-02-02,PTC,331.0,178.72999572753906,59159.62858581543,0.32651844249906603,179.39999389648438,-221.76939392089844,2024-02-02
2024-02-09,DKS,410.0,154.2611541748047,63247.07321166992,0.34178091269268673,138.8797607421875,6306.371307373047,2024-02-09
2024-02-09,PTC,331.0,183.10000610351562,60606.10202026367,0.3275093662264485,179.39999389648438,1224.7040405273438,2024-02-09
2024-02-16,PTC,331.0,178.19000244140625,58980.89080810547,0.3168485490733956,179.39999389648438,-400.5071716308594,2024-02-16
2024-02-16,DKS,410.0,160.90074157714844,65969.30404663086,0.35439068457888007,138.8797607421875,9028.602142333984,2024-02-16
2024-02-23,DKS,410.0,164.2490692138672,67342.11837768555,0.3573823145638378,138.8797607421875,10401.416473388672,2024-02-23
2024-02-23,PTC,331.0,180.94000244140625,59891.14080810547,0.31784023193071814,179.39999389648438,509.7428283691406,2024-02-23
2024-02-29,DKS,410.0,169.21450805664062,69377.94830322266,0.3629453760866366,138.8797607421875,12437.246398925781,2024-03-01
2024-02-29,PTC,331.0,183.00999450683594,60576.308181762695,0.3169002758467073,179.39999389648438,1194.9102020263672,2024-03-01
2024-03-01,AWI,538.0,118.74080657958984,63882.553939819336,0.3303476530090615,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1277.0,50.0516357421875,63915.93884277344,0.3305202920733546,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1277.0,50.36300277709961,64313.5545463562,0.3308388645802763,50.0516357421875,397.6157035827637,2024-03-08
2024-03-08,AWI,538.0,119.88953399658203,64500.56929016113,0.33180089732650864,118.74080657958984,618.0153503417969,2024-03-08
2024-03-15,AWI,538.0,120.15463256835938,64643.192321777344,0.33051172547519625,118.74080657958984,760.6383819580078,2024-03-15
2024-03-15,MLI,1277.0,51.183006286621094,65360.69902801514,0.33418023829149146,50.0516357421875,1444.7601852416992,2024-03-15
2024-03-22,AWI,538.0,122.30480194091797,65799.98344421387,0.3311311323236785,118.74080657958984,1917.4295043945312,2024-03-22
2024-03-22,MLI,1277.0,52.726314544677734,67331.50367355347,0.33883833833153104,50.0516357421875,3415.5648307800293,2024-03-22
2024-03-28,MLI,1277.0,52.677467346191406,67269.12580108643,0.338946164642601,50.0516357421875,3353.1869583129883,2024-03-29
2024-03-28,AWI,538.0,121.96117401123047,65615.11161804199,0.33061215172164937,118.74080657958984,1732.5576782226562,2024-03-29
2024-04-05,FANG,307.0,191.225341796875,58706.179931640625,0.2972554191881988,186.6674346923828,1399.2774810791016,2024-04-05
2024-04-05,STLD,411.0,143.0780029296875,58805.05920410156,0.2977560887875259,145.01138305664062,-794.6192321777344,2024-04-05
2024-04-12,FANG,307.0,193.1158905029297,59286.578384399414,0.30337549303693506,186.6674346923828,1979.6759338378906,2024-04-12
2024-04-12,STLD,411.0,136.6269989013672,56153.696548461914,0.28734421584900927,145.01138305664062,-3445.981887817383,2024-04-12
2024-04-19,FANG,307.0,187.8748016357422,57677.56410217285,0.299896825191814,186.6674346923828,370.6616516113281,2024-04-19
2024-04-19,STLD,411.0,133.003173828125,54664.304443359375,0.2842292598356223,145.01138305664062,-4935.373992919922,2024-04-19
2024-04-26,STLD,335.0,130.22457885742188,43625.23391723633,0.2259939187402975,145.01138305664062,-4953.579406738281,2024-04-26
2024-04-26,FANG,236.0,194.44488525390625,45888.992919921875,0.2377209794838825,186.6674346923828,1835.4783325195312,2024-04-26
2024-04-30,STLD,335.0,126.41616821289062,42349.41635131836,0.22254381360274028,145.01138305664062,-6229.39697265625,2024-05-03
2024-05-03,FANG,237.0,188.58607482910156,44694.89973449707,0.23492934331531873,186.65385031398338,457.9372100830078,2024-05-03
2024-05-03,CMG,695.0,63.107601165771484,43859.78281021118,0.23053972678682333,62.77320098876953,232.40812301635742,2024-05-03
2024-05-10,FANG,330.0,189.23184204101562,62446.507873535156,0.32598501207431424,187.86016596013846,452.6531066894677,2024-05-10
2024-05-10,CMG,987.0,64.78459930419922,63942.39951324463,0.3337939075728441,63.119946086539564,1643.0127258300781,2024-05-10
2024-05-17,FANG,330.0,186.8347930908203,61655.4817199707,0.32405534708121825,187.86016596013846,-338.37304687498545,2024-05-17
2024-05-17,CMG,987.0,64.26860046386719,63433.108657836914,0.333398385173881,63.119946086539564,1133.7218704223633,2024-05-17
2024-05-24,FANG,330.0,182.85557556152344,60342.339935302734,0.32143302798136697,187.86016596013846,-1651.5148315429542,2024-05-24
2024-05-24,CMG,987.0,63.03260040283203,62213.176597595215,0.33139864571949207,63.119946086539564,-86.21018981933594,2024-05-24
2024-05-31,FANG,330.0,188.33763122558594,62151.41830444336,0.32866654455561073,187.86016596013846,157.5635375976708,2024-05-31
2024-05-31,CMG,987.0,62.59040069580078,61776.72548675537,0.3266851095856784,63.119946086539564,-522.6613006591797,2024-05-31
2024-06-07,FSLR,223.0,267.3399963378906,59616.81918334961,0.32629607330309535,272.7200012207031,-1199.7410888671875,2024-06-07
2024-06-07,PEG,872.0,69.03973388671875,60202.64794921875,0.32950244406472906,70.0431137084961,-874.9472045898438,2024-06-07
2024-06-14,PEG,872.0,68.81238555908203,60004.40020751953,0.3262745345129832,70.0431137084961,-1073.1949462890625,2024-06-14
2024-06-14,FSLR,223.0,273.6099853515625,61015.02673339844,0.33176982649419184,272.7200012207031,198.46646118164062,2024-06-14
2024-06-21,FSLR,223.0,258.8699951171875,57728.00891113281,0.31906916627842064,272.7200012207031,-3088.5513610839844,2024-06-21
2024-06-21,PEG,872.0,69.16287994384766,60310.031311035156,0.33334029306745094,70.0431137084961,-767.5638427734375,2024-06-21
2024-06-28,FSLR,223.0,225.4600067138672,50277.58149719238,0.28887547478465153,272.7200012207031,-10538.978775024414,2024-06-28
2024-06-28,PEG,872.0,69.81652069091797,60880.00604248047,0.3497928923131691,70.0431137084961,-197.589111328125,2024-06-28
2024-07-05,UTHR,179.0,314.55999755859375,56306.23956298828,0.32829446634813,319.010009765625,-796.5521850585938,2024-07-05
2024-07-05,HALO,1098.0,51.560001373291016,56612.881507873535,0.3300823473083465,52.02000045776367,-505.07899475097656,2024-07-05
2024-07-12,HALO,1098.0,53.18000030517578,58391.64033508301,0.33460162633804114,52.02000045776367,1273.679832458496,2024-07-12
2024-07-12,UTHR,179.0,321.3800048828125,57527.02087402344,0.32964709729631747,319.010009765625,424.2291259765625,2024-07-12
2024-07-19,HALO,1098.0,54.040000915527344,59335.92100524902,0.33551964710107496,52.02000045776367,2217.9605026245117,2024-07-19
2024-07-19,UTHR,179.0,329.1600036621094,58919.64065551758,0.3331657570177871,319.010009765625,1816.8489074707031,2024-07-19
2024-07-26,HALO,957.0,56.22999954223633,53812.109561920166,0.2976882279334774,52.02000045776367,4028.969123840332,2024-07-26
2024-07-26,UTHR,160.0,338.2200012207031,54115.2001953125,0.2993649232775612,319.010009765625,3073.5986328125,2024-07-26
2024-08-02,UTHR,161.0,327.67999267578125,52756.47882080078,0.29801194724845487,319.06454391953366,1387.0872497558594,2024-08-02
2024-08-02,HALO,960.0,54.09000015258789,51926.400146484375,0.29332298074364493,52.02946920394898,1978.1097106933594,2024-08-02
2024-08-09,HALO,775.0,55.20000076293945,42780.000591278076,0.24072225172733056,52.02946920394898,2457.161958217621,2024-08-09
2024-08-09,UTHR,124.0,330.260009765625,40952.2412109375,0.23043748436944891,319.06454391953366,1388.2377649153277,2024-08-09
2024-08-16,UTHR,166.0,320.989990234375,53284.33837890625,0.2963793794676923,319.5517050353369,238.75534304032044,2024-08-16
2024-08-16,HALO,898.0,59.41999816894531,53359.15835571289,0.2967955448733703,53.04175769247297,5727.659947872162,2024-08-16
2024-08-23,HALO,996.0,62.720001220703125,62469.12121582031,0.33351911202883266,53.89760900836393,8787.102643489838,2024-08-23
2024-08-23,UTHR,176.0,348.0299987792969,61253.27978515625,0.32702780326010533,321.2010392135715,4721.896883567664,2024-08-23
2024-08-30,HALO,888.0,63.849998474121094,56698.79864501953,0.2967673131904236,53.89760900836393,8837.721845592365,2024-08-30
2024-08-30,UTHR,158.0,363.54998779296875,57440.89807128906,0.30065153751469875,321.2010392135715,6691.133875544765,2024-08-30
2024-09-06,HALO,906.0,59.209999084472656,53644.25917053223,0.2914433291498706,54.043086999337554,4681.222349132404,2024-09-06
2024-09-06,UTHR,158.0,345.6300048828125,54609.540771484375,0.2966875973660518,321.2010392135715,3859.7765757400775,2024-09-06
2024-09-13,UTHR,158.0,339.1199951171875,53580.959228515625,0.2883253278387091,321.2010392135715,2831.1950327713275,2024-09-13
2024-09-13,HALO,906.0,62.29999923706055,56443.799308776855,0.30373060084195586,54.043086999337554,7480.762487377033,2024-09-13
2024-09-20,HALO,1031.0,59.2400016784668,61076.44173049927,0.3297436549752945,54.67316879845603,4708.404699291095,2024-09-20
2024-09-20,UTHR,173.0,353.0,61069.0,0.32970347805364286,323.95817454187454,5024.2358042557025,2024-09-20
2024-09-27,HALO,1031.0,56.970001220703125,58736.07125854492,0.31949503018766734,54.67316879845603,2368.0342273367496,2024-09-27
2024-09-27,UTHR,173.0,358.5299987792969,62025.68978881836,0.33738891973654855,323.95817454187454,5980.925593074062,2024-09-27
2024-09-30,HALO,1031.0,57.2400016784668,59014.44173049927,0.3205781080443114,54.67316879845603,2646.4046992910953,2024-10-04
2024-09-30,UTHR,173.0,358.3500061035156,61994.5510559082,0.33676665073471984,323.95817454187454,5949.786860163906,2024-10-04
2024-10-04,AEE,720.0,84.04303741455078,60510.98693847656,0.3292096822440309,83.81316375732422,165.509033203125,2024-10-04
2024-10-04,PEG,697.0,87.83995056152344,61224.445541381836,0.33309124973846826,86.59915161132812,864.8368682861328,2024-10-04
2024-10-11,AEE,720.0,82.80741119384766,59621.33605957031,0.33121131100042206,83.81316375732422,-724.141845703125,2024-10-11
2024-10-11,PEG,697.0,83.66891479492188,58317.23361206055,0.3239666984193319,86.59915161132812,-2042.3750610351562,2024-10-11
2024-10-18,AEE,720.0,85.0967025756836,61269.62585449219,0.3347055253151939,83.81316375732422,924.14794921875,2024-10-18
2024-10-18,PEG,697.0,85.67330932617188,59714.2966003418,0.3262090266376142,86.59915161132812,-645.3120727539062,2024-10-18
2024-10-25,AEE,720.0,84.10053253173828,60552.38342285156,0.33224612401141307,83.81316375732422,206.905517578125,2024-10-25
2024-10-25,PEG,697.0,85.54922485351562,59627.80972290039,0.32717306146940683,86.59915161132812,-731.7989501953125,2024-10-25
2024-10-31,AEE,720.0,83.43959045410156,60076.505126953125,0.3307643015151454,83.81316375732422,-268.9727783203125,2024-11-01
2024-10-31,PEG,697.0,85.33924102783203,59481.450996398926,0.3274881012195301,86.59915161132812,-878.1576766967773,2024-11-01
2024-11-01,ORCL,353.0,167.31739807128906,59063.04151916504,0.3303385478407043,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,179.0,329.80999755859375,59035.98956298828,0.33018724672769306,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,179.0,366.010009765625,65515.791748046875,0.34130706716213793,329.80999755859375,6479.802185058594,2024-11-08
2024-11-08,ORCL,353.0,186.24169921875,65743.31982421875,0.3424923835309595,167.31739807128906,6680.278305053711,2024-11-08
2024-11-15,CPAY,179.0,363.3599853515625,65041.43737792969,0.3431050974003219,329.80999755859375,6005.447814941406,2024-11-15
2024-11-15,ORCL,353.0,180.81927490234375,63829.204040527344,0.33671035192622384,167.31739807128906,4766.162521362305,2024-11-15
2024-11-22,CPAY,179.0,379.8699951171875,67996.72912597656,0.34782257650599,329.80999755859375,8960.739562988281,2024-11-22
2024-11-22,ORCL,353.0,189.23338317871094,66799.38426208496,0.3416978175524613,167.31739807128906,7736.342742919922,2024-11-22
2024-11-29,ORCL,353.0,181.90179443359375,64211.333435058594,0.33246175437606784,167.31739807128906,5148.291915893555,2024-11-29
2024-11-29,CPAY,179.0,381.17999267578125,68231.21868896484,0.3532751845356488,329.80999755859375,9195.229125976562,2024-11-29
2024-12-06,ORCL,355.0,188.64291381835938,66968.23440551758,0.3437991530920292,167.3805470211405,7548.140213012703,2024-12-06
2024-12-06,AEE,712.0,87.92240905761719,62600.75524902344,0.3213775430782812,88.96647644042969,-743.3759765625,2024-12-06
2024-12-13,ORCL,355.0,170.63381958007812,60575.005950927734,0.3230340459303147,167.3805470211405,1154.9117584228588,2024-12-13
2024-12-13,AEE,712.0,86.691162109375,61724.107421875,0.32916196769470185,88.96647644042969,-1620.0238037109375,2024-12-13
2024-12-20,ORCL,355.0,166.96310424804688,59271.90200805664,0.3189439658838723,167.3805470211405,-148.1921844482349,2024-12-20
2024-12-20,AEE,712.0,86.16044616699219,61346.23767089844,0.3301060312211916,88.96647644042969,-1997.8935546875,2024-12-20
2024-12-27,ORCL,355.0,166.27423095703125,59027.351989746094,0.31707233539661095,167.3805470211405,-392.7422027587818,2024-12-27
2024-12-27,AEE,712.0,86.96135711669922,61916.486267089844,0.3325916585868316,88.96647644042969,-1427.6449584960938,2024-12-27
2024-12-31,AEE,712.0,86.01570129394531,61243.17932128906,0.3316180624716125,88.96647644042969,-2100.951904296875,2025-01-03
2024-12-31,ORCL,355.0,163.99111938476562,58216.8473815918,0.31523115465003404,167.3805470211405,-1203.2468109130787,2025-01-03
2025-01-03,BR,273.0,224.4256591796875,61268.20495605469,0.330361571813301,222.0759735107422,641.4641876220703,2025-01-03
2025-01-03,TPR,942.0,65.53363800048828,61732.68699645996,0.33286608483204205,64.41474914550781,1053.9933013916016,2025-01-03
2025-01-10,TPR,942.0,65.90660858154297,62084.02528381348,0.33790421992259073,64.41474914550781,1405.3315887451172,2025-01-10
2025-01-10,BR,273.0,216.81851196289062,59191.45376586914,0.3221608444266704,222.0759735107422,-1435.2870025634766,2025-01-10
2025-01-17,BR,249.0,225.57113647460938,56167.212982177734,0.29655723185701577,222.0759735107422,870.2955780029297,2025-01-17
2025-01-17,TPR,836.0,70.0680923461914,58576.925201416016,0.30928026986027374,64.41474914550781,4726.194915771484,2025-01-17
2025-01-24,TPR,872.0,73.26773071289062,63889.461181640625,0.32976051283750896,64.78023921021628,7401.092590332031,2025-01-24
2025-01-24,BR,275.0,232.37548828125,63903.25927734375,0.32983173064137034,223.04974581631748,2564.5791778564453,2025-01-24
2025-01-31,BR,276.0,233.2272491455078,64370.720764160156,0.3344376471476691,223.84548640757524,2589.3665156693896,2025-01-31
2025-01-31,TPR,872.0,71.58938598632812,62425.944580078125,0.3243335755525077,65.52605500713702,5287.224613854647,2025-01-31
2025-02-07,BR,244.0,235.38113403320312,57432.99670410156,0.2887845317176321,223.84548640757524,2814.6980206532025,2025-02-07
