date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-07,TSLA,472.0,96.84733581542969,45711.94250488281,0.2845841420509889,59.967533916922,17407.266496095628
2020-08-07,NVDA,2595.0,11.147858619689941,28928.693118095398,0.18009839137311087,8.904759436568947,5820.842380198981
2020-08-07,MRNA,293.0,74.0999984741211,21711.29955291748,0.13516580607833614,43.786042907163626,8881.988981118539
2020-08-07,SE,370.0,129.0,47730.0,0.2971477551767306,117.67310735341665,4190.95027923584
2020-08-10,DXCM,144.0,105.30500030517578,15163.920043945312,0.09731745089256431,78.75644078676757,3822.992570650782
2020-08-10,TSLA,472.0,94.57133483886719,44637.67004394531,0.28647106090450736,59.967533916922,16332.994035158128
2020-08-10,NVDA,2595.0,11.113518714904785,28839.581065177917,0.18508370566047685,8.904759436568947,5731.730327281501
2020-08-10,MRNA,293.0,72.01000213623047,21098.930625915527,0.13540655312891867,43.786042907163626,8269.620054116585
2020-08-10,SE,370.0,122.69999694824219,45398.99887084961,0.2913570389702474,117.67310735341665,1859.9491500854492
2020-08-11,DXCM,144.0,102.7874984741211,14801.399780273438,0.09770144275290918,78.75644078676757,3460.472306978907
2020-08-11,TSLA,472.0,91.6259994506836,43247.471740722656,0.2854689723410886,59.967533916922,14942.795731935472
2020-08-11,NVDA,2595.0,10.799968719482422,28025.918827056885,0.18499417247878658,8.904759436568947,4918.068089160468
2020-08-11,MRNA,293.0,68.97000122070312,20208.210357666016,0.13339085064303144,43.786042907163626,7378.899785867074
2020-08-11,SE,370.0,120.36000061035156,44533.20022583008,0.29395584046493484,117.67310735341665,994.150505065918
2020-08-12,DXCM,144.0,106.97250366210938,15404.04052734375,0.09515274867704548,78.75644078676757,4063.1130540492195
2020-08-12,TSLA,472.0,103.65066528320312,48923.114013671875,0.30220439656582054,59.967533916922,20618.43800488469
2020-08-12,NVDA,2595.0,11.387499809265137,29550.56200504303,0.18253763970174222,8.904759436568947,6442.711267146613
2020-08-12,MRNA,293.0,69.5199966430664,20369.359016418457,0.12582416254756482,43.786042907163626,7540.048444619515
2020-08-12,SE,370.0,126.91999816894531,46960.399322509766,0.2900804543182408,117.67310735341665,3421.3496017456055
2020-08-13,DXCM,144.0,108.81999969482422,15670.079956054688,0.0954622892753848,78.75644078676757,4329.152482760157
2020-08-13,TSLA,472.0,108.06666564941406,51007.46618652344,0.3107380119283238,59.967533916922,22702.790177736253
2020-08-13,NVDA,2595.0,11.390236854553223,29557.664637565613,0.18006559888967635,8.904759436568947,6449.813899669196
2020-08-13,MRNA,293.0,67.83000183105469,19874.190536499023,0.12107377444339848,43.786042907163626,7044.8799647000815
2020-08-13,SE,370.0,128.0,47360.0,0.2885176101692666,117.67310735341665,3820.95027923584
2020-08-14,DXCM,144.0,106.29000091552734,15305.760131835938,0.09283854308099505,78.75644078676757,3964.832658541407
2020-08-14,TSLA,472.0,110.04733276367188,51942.341064453125,0.3150612074868272,59.967533916922,23637.66505566594
2020-08-14,NVDA,2595.0,11.5106782913208,29870.210165977478,0.1811805992937536,8.904759436568947,6762.359428081061
2020-08-14,MRNA,293.0,69.1500015258789,20260.95044708252,0.12289472099010018,43.786042907163626,7431.639875283578
2020-08-14,SE,370.0,126.5,46805.0,0.28390017689273367,117.67310735341665,3265.95027923584
2020-08-17,DXCM,144.0,110.2300033569336,15873.120483398438,0.0900322686177862,78.75644078676757,4532.193010103907
2020-08-17,TSLA,472.0,122.3759994506836,57761.471740722656,0.3276228102066295,59.967533916922,29456.795731935472
2020-08-17,NVDA,2595.0,12.28011417388916,31866.89628124237,0.1807488936412131,8.904759436568947,8759.045543345954
2020-08-17,MRNA,293.0,69.76000213623047,20439.680625915527,0.11593377738793509,43.786042907163626,7610.370054116585
2020-08-17,SE,370.0,134.27999877929688,49683.599548339844,0.2818051551434426,117.67310735341665,6144.549827575684
2020-08-18,DXCM,144.0,109.30500030517578,15739.920043945312,0.0869019745576102,78.75644078676757,4398.992570650782
2020-08-18,TSLA,472.0,125.80599975585938,59380.431884765625,0.3278464418156187,59.967533916922,31075.75587597844
2020-08-18,NVDA,2595.0,12.20421314239502,31669.933104515076,0.17485347531663412,8.904759436568947,8562.082366618659
2020-08-18,MRNA,293.0,67.02999877929688,19639.789642333984,0.10843361942435381,43.786042907163626,6810.479070535042
2020-08-18,SE,370.0,145.97999572753906,54012.59841918945,0.2982099934758174,117.67310735341665,10473.548698425293
2020-08-19,DXCM,144.0,108.22000122070312,15583.68017578125,0.08545551409143055,78.75644078676757,4242.7527024867195
2020-08-19,TSLA,472.0,125.23533630371094,59111.07873535156,0.3241447183752446,59.967533916922,30806.402726564378
2020-08-19,NVDA,2595.0,12.08253002166748,31354.16540622711,0.17193540251557174,8.904759436568947,8246.314668330695
2020-08-19,MRNA,293.0,68.0,19924.0,0.1092563273599335,43.786042907163626,7094.689428201058
2020-08-19,SE,370.0,150.55999755859375,55707.19909667969,0.3054790193139845,117.67310735341665,12168.149375915527
2020-08-20,DXCM,144.0,107.97000122070312,15547.68017578125,0.08317631441745343,78.75644078676757,4206.7527024867195
2020-08-20,TSLA,472.0,133.45533752441406,62990.91931152344,0.33698612595987765,59.967533916922,34686.24330273626
2020-08-20,NVDA,2595.0,12.085016250610352,31360.617170333862,0.16777168841871978,8.904759436568947,8252.766432437445
2020-08-20,MRNA,293.0,67.80999755859375,19868.32928466797,0.10629073822249505,43.786042907163626,7039.018712869027
2020-08-20,SE,370.0,152.63999938964844,56476.79977416992,0.30213716787314066,117.67310735341665,12937.750053405762
2020-08-21,DXCM,144.0,106.7249984741211,15368.399780273438,0.08203846616849621,78.75644078676757,4027.472306978907
2020-08-21,TSLA,472.0,136.6653289794922,64506.03527832031,0.3443413932813601,59.967533916922,36201.35926953313
2020-08-21,NVDA,2595.0,12.625019073486328,32761.92449569702,0.1748873059513322,8.904759436568947,9654.073757800605
2020-08-21,MRNA,293.0,66.44999694824219,19469.84910583496,0.10393252257954658,43.786042907163626,6640.538534036019
2020-08-21,SE,370.0,147.4199981689453,54545.399322509766,0.29117025591113405,117.67310735341665,11006.349601745605
2020-08-24,DXCM,144.0,105.69750213623047,15220.440307617188,0.08148030629875934,78.75644078676757,3879.512834322657
2020-08-24,TSLA,472.0,134.27999877929688,63380.159423828125,0.33929601895506484,59.967533916922,35075.483415040944
2020-08-24,NVDA,2595.0,12.661596298217773,32856.84239387512,0.1758940955816625,8.904759436568947,9748.991655978705
2020-08-24,MRNA,293.0,64.87999725341797,19009.839195251465,0.10176627541741202,43.786042907163626,6180.528623452523
2020-08-24,SE,370.0,150.41000366210938,55651.70135498047,0.297922897157026,117.67310735341665,12112.651634216309
2020-08-25,DXCM,144.0,107.51750183105469,15482.520263671875,0.08183005414657579,78.75644078676757,4141.5927903773445
2020-08-25,TSLA,472.0,134.8893280029297,63667.76281738281,0.33650441853206253,59.967533916922,35363.08680859563
2020-08-25,NVDA,2595.0,12.69120979309082,32933.68941307068,0.17406504509744064,8.904759436568947,9825.838675174262
2020-08-25,MRNA,293.0,66.25,19411.25,0.10259464295873007,43.786042907163626,6581.939428201058
2020-08-25,SE,370.0,154.1300048828125,57028.101806640625,0.3014116939128806,117.67310735341665,13489.052085876465
2020-08-26,DXCM,144.0,106.42250061035156,15324.840087890625,0.0780933146243368,78.75644078676757,3983.9126145960945
2020-08-26,TSLA,472.0,143.54466247558594,67753.08068847656,0.3452605454039398,59.967533916922,39448.40467968938
2020-08-26,NVDA,2595.0,12.714102745056152,32993.096623420715,0.16812836285840707,8.904759436568947,9885.245885524299
2020-08-26,MRNA,293.0,70.5,20656.5,0.1052627332021741,43.786042907163626,7827.189428201058
2020-08-26,SE,370.0,159.0,58830.0,0.2997897317688816,117.67310735341665,15290.95027923584
2020-08-27,DXCM,144.0,106.9375,15399.0,0.07866967465200803,78.75644078676757,4058.0725267054695
2020-08-27,TSLA,472.0,149.25,70446.0,0.35989115530458843,59.967533916922,42141.32399121282
2020-08-27,NVDA,2595.0,12.57002067565918,32619.20365333557,0.16664342741837138,8.904759436568947,9511.352915439154
2020-08-27,MRNA,293.0,68.02999877929688,19932.789642333984,0.1018316823215358,43.786042907163626,7103.479070535042
2020-08-27,SE,370.0,153.14999389648438,56665.49774169922,0.28948998450117364,117.67310735341665,13126.448020935059
2020-08-28,DXCM,144.0,104.73750305175781,15082.200439453125,0.07709392254778309,78.75644078676757,3741.2729661585945
2020-08-28,TSLA,472.0,147.55999755859375,69648.31884765625,0.3560131772800659,59.967533916922,41343.64283886907
2020-08-28,NVDA,2595.0,13.087125778198242,33961.09139442444,0.17359494459118033,8.904759436568947,10853.240656528022
2020-08-28,MRNA,293.0,67.48999786376953,19774.569374084473,0.10107935681278546,43.786042907163626,6945.258802285531
2020-08-28,SE,370.0,152.6699981689453,56487.899322509766,0.28874259778863165,117.67310735341665,12948.849601745605
2020-08-31,DXCM,144.0,106.35250091552734,15314.760131835938,0.07489012282515331,78.75644078676757,3973.832658541407
2020-08-31,TSLA,472.0,166.10667419433594,78402.35021972656,0.383392334401004,59.967533916922,50097.67421093938
2020-08-31,NVDA,2595.0,13.31282901763916,34546.79130077362,0.16893594293727396,8.904759436568947,11438.940562877204
2020-08-31,MRNA,293.0,64.88999938964844,19012.769821166992,0.09297361858078743,43.786042907163626,6183.45924936805
2020-08-31,SE,370.0,152.80999755859375,56539.69909667969,0.2764826202563544,117.67310735341665,13000.649375915527
2020-09-01,TSLA,388.0,158.35000610351562,61439.80236816406,0.3015676294417595,59.967533916922,38172.399208398325
2020-09-01,NVDA,2023.0,13.761388778686523,27839.289499282837,0.1366447842610869,8.904759436568947,9824.96115910386
2020-09-01,SE,290.0,161.8000030517578,46922.000885009766,0.2303092788411808,117.67310735341665,12796.799752518935
2020-09-01,ZM,65.0,457.69000244140625,29749.850158691406,0.14602247147287184,457.69000244140625,0.0
2020-09-01,RUN,647.0,58.27000045776367,37700.690296173096,0.1850479227261649,58.27000045776367,0.0
2020-09-02,TSLA,388.0,149.1233367919922,57859.85467529297,0.29386375708078577,59.967533916922,34592.45151552723
2020-09-02,NVDA,2023.0,14.284618377685547,28897.78297805786,0.1467686209184946,8.904759436568947,10883.454637878884
2020-09-02,SE,290.0,157.22000122070312,45593.800354003906,0.23156583345758303,117.67310735341665,11468.599221513075
2020-09-02,ZM,65.0,423.55999755859375,27531.399841308594,0.1398289131637769,457.69000244140625,-2218.4503173828125
2020-09-02,RUN,647.0,57.07500076293945,36927.525493621826,0.18755078874897402,58.27000045776367,-773.1648025512695
2020-09-03,TSLA,388.0,135.6666717529297,52638.66864013672,0.29307071720931427,59.967533916922,29371.26548037098
2020-09-03,NVDA,2023.0,12.959359169006348,26216.78359889984,0.1459643978607854,8.904759436568947,8202.455258720864
2020-09-03,SE,290.0,147.55999755859375,42792.39929199219,0.23825069052086362,117.67310735341665,8667.198159501357
2020-09-03,ZM,65.0,381.32000732421875,24785.80047607422,0.1379972653144057,457.69000244140625,-4964.0496826171875
2020-09-03,RUN,647.0,51.150001525878906,33094.05098724365,0.18425422809416864,58.27000045776367,-4606.639308929443
2020-09-04,TSLA,388.0,139.44000244140625,54102.720947265625,0.305137681844077,59.967533916922,30835.317787499887
2020-09-04,NVDA,2023.0,12.568058013916016,25425.1813621521,0.14339724075752655,8.904759436568947,7410.853021973122
2020-09-04,SE,290.0,144.14999389648438,41803.49822998047,0.2357704440651409,117.67310735341665,7678.297097489638
2020-09-04,ZM,65.0,369.8900146484375,24042.850952148438,0.13560093976811377,457.69000244140625,-5706.999206542969
2020-09-04,RUN,647.0,49.224998474121094,31848.574012756348,0.1796249777116459,58.27000045776367,-5852.116283416748
2020-09-08,TSLA,388.0,110.06999969482422,42707.1598815918,0.26170792532405573,59.967533916922,19439.75672182606
2020-09-08,NVDA,2023.0,11.861616134643555,23996.04944038391,0.1470469198239336,8.904759436568947,5981.7211002049335
2020-09-08,SE,290.0,138.0,40020.0,0.24524110712365957,117.67310735341665,5894.798867509169
2020-09-08,ZM,65.0,350.8800048828125,22807.200317382812,0.1397616955578721,457.69000244140625,-6942.649841308594
2020-09-08,RUN,647.0,51.88999938964844,33572.82960510254,0.20573308100023294,58.27000045776367,-4127.860691070557
2020-09-09,TSLA,388.0,122.09333038330078,47372.2121887207,0.2701995751026872,59.967533916922,24104.809028954965
2020-09-09,NVDA,2023.0,12.66015625,25611.49609375,0.1460817437595427,8.904759436568947,7597.167753571022
2020-09-09,SE,290.0,142.02999877929688,41188.699645996094,0.23493032368942646,117.67310735341665,7063.498513505263
2020-09-09,ZM,65.0,389.6499938964844,25327.249603271484,0.14446047092039901,457.69000244140625,-4422.600555419922
2020-09-09,RUN,647.0,55.2400016784668,35740.28108596802,0.20385386954292362,58.27000045776367,-1960.4092102050781
2020-09-10,TSLA,388.0,123.77999877929688,48026.63952636719,0.27489329183554095,59.967533916922,24759.23636660145
2020-09-10,NVDA,2023.0,12.258646965026855,24799.24281024933,0.14194508627645322,8.904759436568947,6784.914470070351
2020-09-10,SE,290.0,139.5,40455.0,0.23155499178953287,117.67310735341665,6329.798867509169
2020-09-10,ZM,65.0,384.4800109863281,24991.200714111328,0.14304380858155027,457.69000244140625,-4758.649444580078
2020-09-10,RUN,647.0,56.189998626708984,36354.92911148071,0.20808714156267374,58.27000045776367,-1345.7611846923828
2020-09-11,TSLA,388.0,124.23999786376953,48205.11917114258,0.2765670583706959,59.967533916922,24937.71601137684
2020-09-11,NVDA,2023.0,12.112030982971191,24502.63867855072,0.14057890153922808,8.904759436568947,6488.310338371743
2020-09-11,SE,290.0,139.50999450683594,40457.89840698242,0.232118956299105,117.67310735341665,6332.697274491591
2020-09-11,ZM,65.0,383.0,24895.0,0.1428299947500219,457.69000244140625,-4854.850158691406
2020-09-11,RUN,647.0,55.880001068115234,36154.36069107056,0.20742828470359534,58.27000045776367,-1546.329605102539
2020-09-14,TSLA,388.0,139.8733367919922,54270.85467529297,0.2892658266066131,59.967533916922,31003.45151552723
2020-09-14,NVDA,2023.0,12.816727638244629,25928.240012168884,0.13819855656316332,8.904759436568947,7913.911671989907
2020-09-14,SE,290.0,147.82000732421875,42867.80212402344,0.22848710031205022,117.67310735341665,8742.600991532607
2020-09-14,ZM,65.0,403.510009765625,26228.150634765625,0.13979709217998024,457.69000244140625,-3521.6995239257812
2020-09-14,RUN,647.0,59.099998474121094,38237.69901275635,0.20380846549474632,58.27000045776367,537.008716583252
2020-09-15,TSLA,388.0,149.9199981689453,58168.95928955078,0.2996837090421061,59.967533916922,34901.55612978504
2020-09-15,NVDA,2023.0,12.934966087341309,26167.436394691467,0.1348133865666947,8.904759436568947,8153.10805451249
2020-09-15,SE,290.0,149.99000549316406,43497.10159301758,0.2240949966646288,117.67310735341665,9371.900460526747
2020-09-15,ZM,65.0,410.94000244140625,26711.100158691406,0.1376143163969205,457.69000244140625,-3038.75
2020-09-15,RUN,647.0,61.0099983215332,39473.46891403198,0.20336543265336346,58.27000045776367,1772.7786178588867
2020-09-16,TSLA,388.0,147.25332641601562,57134.29064941406,0.2974477105165857,59.967533916922,33866.887489648325
2020-09-16,NVDA,2023.0,12.460522651672363,25207.63732433319,0.13123386891532599,8.904759436568947,7193.308984154213
2020-09-16,SE,290.0,147.5800018310547,42798.20053100586,0.22281237095061351,117.67310735341665,8672.999398515029
2020-09-16,ZM,65.0,408.1700134277344,26531.050872802734,0.13812371257286568,457.69000244140625,-3218.799285888672
2020-09-16,RUN,647.0,62.33000183105469,40327.51118469238,0.20994967709189138,58.27000045776367,2626.820888519287
2020-09-17,TSLA,388.0,141.14332580566406,54763.610412597656,0.2904501066033105,59.967533916922,31496.20725283192
2020-09-17,NVDA,2023.0,12.409743309020996,25104.910714149475,0.13314907359566527,8.904759436568947,7090.582373970497
2020-09-17,SE,290.0,149.0800018310547,43233.20053100586,0.22929619885222827,117.67310735341665,9107.999398515029
2020-09-17,ZM,65.0,413.125,26853.125,0.14242108875071263,457.69000244140625,-2896.7251586914062
2020-09-17,RUN,647.0,59.52000045776367,38509.440296173096,0.20424276184472154,58.27000045776367,808.75
2020-09-18,TSLA,388.0,147.38333129882812,57184.73254394531,0.2970578299456722,59.967533916922,33917.329384179575
2020-09-18,NVDA,2023.0,12.136674880981445,24552.493284225464,0.12754296558373848,8.904759436568947,6538.164944046486
2020-09-18,SE,290.0,147.5500030517578,42789.500885009766,0.22227884457781294,117.67310735341665,8664.299752518935
2020-09-18,ZM,65.0,438.7300109863281,28517.450714111328,0.14813975073165767,457.69000244140625,-1232.3994445800781
2020-09-18,RUN,647.0,60.86000061035156,39376.42039489746,0.20454889746223406,58.27000045776367,1675.7300987243652
2020-09-21,TSLA,388.0,149.79666137695312,58121.10461425781,0.2957510884074674,59.967533916922,34853.701454492075
2020-09-21,NVDA,2023.0,12.463262557983398,25213.180154800415,0.12829806870474603,8.904759436568947,7198.851814621437
2020-09-21,SE,290.0,150.6999969482422,43702.999114990234,0.22238410024571756,117.67310735341665,9577.797982499404
2020-09-21,ZM,65.0,468.4700012207031,30450.550079345703,0.15494859205348546,457.69000244140625,700.6999206542969
2020-09-21,RUN,647.0,60.20000076293945,38949.400493621826,0.19819526255151682,58.27000045776367,1248.7101974487305
2020-09-22,TSLA,388.0,141.41000366210938,54867.08142089844,0.2782708704957364,59.967533916922,31599.6782611327
2020-09-22,NVDA,2023.0,12.583243370056152,25455.901337623596,0.12910538780318645,8.904759436568947,7441.5729974446185
2020-09-22,SE,290.0,152.1199951171875,44114.798583984375,0.22373822492102946,117.67310735341665,9989.597451493544
2020-09-22,ZM,65.0,492.6000061035156,32019.000396728516,0.16239163596930895,457.69000244140625,2269.1502380371094
2020-09-22,RUN,647.0,62.79999923706055,40631.599506378174,0.2060723893355734,58.27000045776367,2930.909210205078
2020-09-23,TSLA,388.0,126.78666687011719,49193.22674560547,0.260213631195106,59.967533916922,25925.82358583973
2020-09-23,NVDA,2023.0,12.071457862854004,24420.55925655365,0.12917555566795078,8.904759436568947,6406.230916374672
2020-09-23,SE,290.0,147.8800048828125,42885.201416015625,0.22684655435805118,117.67310735341665,8760.000283524794
2020-09-23,ZM,65.0,500.5299987792969,32534.449920654297,0.17209497959076367,457.69000244140625,2784.5997619628906
2020-09-23,RUN,647.0,61.720001220703125,39932.84078979492,0.21122967923174174,58.27000045776367,2232.150493621826
2020-09-24,TSLA,388.0,129.26333618164062,50154.17443847656,0.26666652845220473,59.967533916922,26886.771278710825
2020-09-24,NVDA,2023.0,12.294740676879883,24872.260389328003,0.13224421310966844,8.904759436568947,6857.932049149025
2020-09-24,SE,290.0,150.05999755859375,43517.39929199219,0.23137922070074612,117.67310735341665,9392.198159501357
2020-09-24,ZM,65.0,464.9800109863281,30223.700714111328,0.16069747805932186,457.69000244140625,473.8505554199219
2020-09-24,RUN,647.0,60.630001068115234,39227.61069107056,0.2085706898693819,58.27000045776367,1526.920394897461
2020-09-25,TSLA,388.0,135.77999877929688,52682.63952636719,0.26473259263222065,59.967533916922,29415.23636660145
2020-09-25,NVDA,2023.0,12.818221092224121,25931.261269569397,0.13030573425769224,8.904759436568947,7916.932929390419
2020-09-25,SE,290.0,155.2899932861328,45034.098052978516,0.2262983335990937,117.67310735341665,10908.896920487685
2020-09-25,ZM,65.0,496.5,32272.5,0.16217073921376612,457.69000244140625,2522.6498413085938
2020-09-25,RUN,647.0,66.45999908447266,42999.61940765381,0.2160749884654062,58.27000045776367,5298.929111480713
2020-09-28,TSLA,388.0,140.39999389648438,54475.19763183594,0.26511884971957356,59.967533916922,31207.7944720702
2020-09-28,NVDA,2023.0,12.978775978088379,26256.06380367279,0.12778250903903807,8.904759436568947,8241.735463493813
2020-09-28,SE,290.0,159.97000122070312,46391.300354003906,0.22577629309344555,117.67310735341665,12266.099221513075
2020-09-28,ZM,65.0,487.6600036621094,31697.90023803711,0.15426673449502032,457.69000244140625,1948.0500793457031
2020-09-28,RUN,647.0,71.9800033569336,46571.062171936035,0.22665115447009915,58.27000045776367,8870.37187576294
2020-09-29,TSLA,388.0,139.69000244140625,54199.720947265625,0.26663155906707325,59.967533916922,30932.317787499887
2020-09-29,NVDA,2023.0,13.16870403289795,26640.28825855255,0.13105494766818473,8.904759436568947,8625.959918373574
2020-09-29,SE,290.0,155.14999389648438,44993.49822998047,0.2213422204260726,117.67310735341665,10868.297097489638
2020-09-29,ZM,65.0,465.5,30257.5,0.1488495560027229,457.69000244140625,507.64984130859375
2020-09-29,RUN,647.0,72.80000305175781,47101.601974487305,0.2317128824562311,58.27000045776367,9400.911678314209
2020-09-30,TSLA,388.0,143.00332641601562,55485.29064941406,0.26686452197438854,59.967533916922,32217.887489648325
2020-09-30,NVDA,2023.0,13.47214126586914,27254.14178085327,0.13108273261332234,8.904759436568947,9239.813440674294
2020-09-30,SE,290.0,154.0399932861328,44671.598052978516,0.2148545050536926,117.67310735341665,10546.396920487685
2020-09-30,ZM,65.0,470.1099853515625,30557.149047851562,0.14696902328727665,457.69000244140625,807.2988891601562
2020-09-30,RUN,647.0,77.06999969482422,49864.28980255127,0.2398295062709696,58.27000045776367,12163.599506378174
2020-10-01,TSLA,297.0,149.3866729736328,44367.841873168945,0.20691077504187946,59.967533916922,26557.484299843112
2020-10-01,NVDA,1603.0,13.555778503417969,21729.912940979004,0.10133810747575578,8.904759436568947,7455.583564158982
2020-10-01,SE,169.0,160.0,27040.0,0.12610185938558952,117.67310735341665,7153.244857272584
2020-10-01,ZM,117.0,482.989990234375,56509.828857421875,0.2635352992781931,468.9344414605035,1644.4992065429688
2020-10-01,RUN,806.0,79.97000122070312,64455.82098388672,0.3005916743451484,62.55076983903833,14039.900493621826
2020-10-02,TSLA,297.0,138.3633270263672,41093.908126831055,0.19894007634005811,59.967533916922,23283.55055350522
2020-10-02,NVDA,1603.0,13.005908966064453,20848.47207260132,0.10092971962890103,8.904759436568947,6574.142695781296
2020-10-02,SE,169.0,155.36000061035156,26255.840103149414,0.12710737607072417,117.67310735341665,6369.084960421998
2020-10-02,ZM,117.0,482.2300109863281,56420.91128540039,0.2731397647468962,468.9344414605035,1555.5816345214844
2020-10-02,RUN,806.0,76.44999694824219,61618.6975402832,0.2983028130302144,62.55076983903833,11202.77705001831
2020-10-05,TSLA,297.0,141.89332580566406,42142.31776428223,0.19969788035715186,59.967533916922,24331.960190956393
2020-10-05,NVDA,1603.0,13.583654403686523,21774.598009109497,0.10318229510702583,8.904759436568947,7500.268632289475
2020-10-05,SE,169.0,157.5800018310547,26631.020309448242,0.12619520210757104,117.67310735341665,6744.2651667208265
2020-10-05,ZM,117.0,485.3699951171875,56788.28942871094,0.26910007872499325,468.9344414605035,1922.9597778320312
2020-10-05,RUN,806.0,78.62000274658203,63367.72221374512,0.3002777369751352,62.55076983903833,12951.801723480225
2020-10-06,TSLA,297.0,137.9933319091797,40984.01957702637,0.19503280349178878,59.967533916922,23173.662003700534
2020-10-06,NVDA,1603.0,13.677252769470215,21924.636189460754,0.10433391613849875,8.904759436568947,7650.3068126407325
2020-10-06,SE,169.0,163.44000244140625,27621.360412597656,0.1314432164810345,117.67310735341665,7734.605269870241
2020-10-06,ZM,117.0,478.25,55955.25,0.266277182916955,468.9344414605035,1089.9203491210938
2020-10-06,RUN,806.0,78.56999969482422,63327.41975402832,0.30135951378114095,62.55076983903833,12911.499263763428
2020-10-07,TSLA,297.0,141.76666259765625,42104.698791503906,0.19846429257178175,59.967533916922,24294.341218178073
2020-10-07,NVDA,1603.0,13.903769493103027,22287.742497444153,0.1050552830143948,8.904759436568947,8013.413120624131
2020-10-07,SE,169.0,167.4199981689453,28293.979690551758,0.1333662233550714,117.67310735341665,8407.224547824342
2020-10-07,ZM,117.0,480.6099853515625,56231.36828613281,0.2650516224451076,468.9344414605035,1366.0386352539062
2020-10-07,RUN,806.0,78.05000305175781,62908.3024597168,0.29652395345192845,62.55076983903833,12492.381969451904
2020-10-08,TSLA,297.0,141.97332763671875,42166.07830810547,0.20465400186902363,59.967533916922,24355.720734779636
2020-10-08,NVDA,1603.0,13.779060363769531,22087.83376312256,0.10720379398839731,8.904759436568947,7813.504386302537
2020-10-08,SE,169.0,169.2899932861328,28610.008865356445,0.1388593163684829,117.67310735341665,8723.25372262903
2020-10-08,ZM,117.0,478.54998779296875,55990.348571777344,0.27175040603795353,468.9344414605035,1125.0189208984375
2020-10-08,RUN,806.0,70.54000091552734,56855.24073791504,0.2759481794635942,62.55076983903833,6439.3202476501465
2020-10-09,TSLA,297.0,144.6666717529297,42966.00151062012,0.2050571994117031,59.967533916922,25155.643937294284
2020-10-09,NVDA,1603.0,13.703389167785645,21966.53283596039,0.10483627858677703,8.904759436568947,7692.203459140366
2020-10-09,SE,169.0,172.1199951171875,29088.279174804688,0.13882513740118163,117.67310735341665,9201.524032077272
2020-10-09,ZM,117.0,492.4100036621094,57611.9704284668,0.27495575323040466,468.9344414605035,2746.6407775878906
2020-10-09,RUN,806.0,71.43000030517578,57572.58024597168,0.2747677617901314,62.55076983903833,7156.659755706787
2020-10-12,TSLA,297.0,147.43333435058594,43787.70030212402,0.2146472883118688,59.967533916922,25977.34272879819
2020-10-12,NVDA,1603.0,14.164642333984375,22705.921661376953,0.11130441835512135,8.904759436568947,8431.592284556931
2020-10-12,SE,169.0,167.17999267578125,28253.41876220703,0.1384982467908515,117.67310735341665,8366.663619479616
2020-10-12,ZM,117.0,491.5400085449219,57510.18099975586,0.2819148828723385,468.9344414605035,2644.851348876953
2020-10-12,RUN,806.0,63.790000915527344,51414.74073791504,0.2520350372937011,62.55076983903833,998.8202476501465
2020-10-13,TSLA,297.0,148.88333129882812,44218.34939575195,0.21077200299870824,59.967533916922,26407.99182242612
2020-10-13,NVDA,1603.0,14.18679428100586,22741.431232452393,0.10839972720424204,8.904759436568947,8467.10185563237
2020-10-13,SE,169.0,172.39999389648438,29135.59896850586,0.13887828553249976,117.67310735341665,9248.843825778444
2020-10-13,ZM,117.0,518.7899780273438,60698.42742919922,0.28932624810624713,468.9344414605035,5833.0977783203125
2020-10-13,RUN,806.0,65.3499984741211,52672.0987701416,0.2510678013004956,62.55076983903833,2256.178279876709
2020-10-14,TSLA,297.0,153.76666259765625,45668.698791503906,0.22019656035923296,59.967533916922,27858.341218178073
2020-10-14,NVDA,1603.0,14.034453392028809,22497.22878742218,0.1084728167802906,8.904759436568947,8222.899410602158
2020-10-14,SE,169.0,167.6300048828125,28329.470825195312,0.1365936012537708,117.67310735341665,8442.715682467897
2020-10-14,ZM,117.0,509.25,59582.25,0.28728224923510814,468.9344414605035,4716.920349121094
2020-10-14,RUN,806.0,63.27000045776367,50995.62036895752,0.24588088769279126,62.55076983903833,579.699878692627
2020-10-15,TSLA,297.0,149.6266632080078,44439.11897277832,0.21142695619391902,59.967533916922,26628.761399452487
2020-10-15,NVDA,1603.0,13.909746170043945,22297.323110580444,0.1060834522716375,8.904759436568947,8022.993733760422
2020-10-15,SE,169.0,169.3000030517578,28611.70051574707,0.13612521785776047,117.67310735341665,8724.945373019655
2020-10-15,ZM,117.0,536.4000244140625,62758.80285644531,0.29858608741637016,468.9344414605035,7893.473205566406
2020-10-15,RUN,806.0,64.20999908447266,51753.25926208496,0.24622527025344573,62.55076983903833,1337.3387718200684
2020-10-16,TSLA,297.0,146.55667114257812,43527.3313293457,0.2077615114469441,59.967533916922,25716.97375601987
2020-10-16,NVDA,1603.0,13.75192642211914,22044.338054656982,0.10522044088641737,8.904759436568947,7770.0086778369605
2020-10-16,SE,169.0,165.1999969482422,27918.79948425293,0.13325999553576914,117.67310735341665,8032.044341525514
2020-10-16,ZM,117.0,559.0,65403.0,0.3121768718222207,468.9344414605035,10537.670349121094
2020-10-16,RUN,806.0,62.38999938964844,50286.33950805664,0.2400231206980608,62.55076983903833,-129.58098220825195
