date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-14,210572.766712358,13008.102024247619,0.06177485449491511,197564.66468811035,5,next_close
2021-10-15,210084.63014619588,13008.102024247619,0.06191838981840511,197076.52812194824,5,next_close
2021-10-18,213669.39330690145,13008.102024247619,0.06087957579195065,200661.2912826538,5,next_close
2021-10-19,213377.63072602986,13008.102024247619,0.06096281967320938,200369.52870178223,5,next_close
2021-10-20,211649.34265535115,13008.102024247619,0.06146063040427181,198641.24063110352,5,next_close
2021-10-21,217535.36819093465,13008.102024247619,0.05979764179234605,204527.266166687,5,next_close
2021-10-22,217910.7840081954,13008.102024247619,0.05969462265694202,204902.68198394775,5,next_close
2021-10-25,219841.1485254073,13008.102024247619,0.059170460632597434,206833.04650115967,5,next_close
2021-10-26,217645.64828126668,13008.102024247619,0.05976734259091207,204637.54625701904,5,next_close
2021-10-27,216084.815250566,13008.102024247619,0.06019905660267605,203076.71322631836,5,next_close
2021-10-28,217559.39925782918,13008.102024247619,0.059791036694451176,204551.29723358154,5,next_close
2021-10-29,219151.0563012862,13008.102024247619,0.05935678451106454,206142.95427703857,5,next_close
2021-11-01,221161.75447073695,16737.23926916835,0.07567872351719356,204424.5152015686,5,next_close
2021-11-02,223451.71034613368,16737.23926916835,0.07490316025436476,206714.47107696533,5,next_close
2021-11-03,226989.2699050021,16737.23926916835,0.07373581701096751,210252.03063583374,5,next_close
2021-11-04,232991.13325110194,16737.23926916835,0.07183637864506241,216253.8939819336,5,next_close
2021-11-05,242167.1017951083,16737.23926916835,0.06911442200489033,225429.86252593994,5,next_close
2021-11-08,249254.24308386561,16737.23926916835,0.06714926519239568,232517.00381469727,5,next_close
2021-11-09,250756.6715201449,16737.23926916835,0.06674693505741376,234019.43225097656,5,next_close
2021-11-10,240347.6652525973,16737.23926916835,0.06963761953575906,223610.42598342896,5,next_close
2021-11-11,244593.69509115932,16737.23926916835,0.06842874368830493,227856.45582199097,5,next_close
2021-11-12,247037.8487319064,16737.23926916835,0.06775172045532242,230300.60946273804,5,next_close
2021-11-15,245868.71767416713,16737.23926916835,0.06807388685920207,229131.47840499878,5,next_close
2021-11-16,252412.37694540736,16737.23926916835,0.06630910683428308,235675.137676239,5,next_close
2021-11-17,246697.53387060878,16737.23926916835,0.06784518274895654,229960.29460144043,5,next_close
2021-11-18,250629.56338110683,16737.23926916835,0.06678078612664594,233892.32411193848,5,next_close
2021-11-19,252574.73400488612,16737.23926916835,0.06626648280997324,235837.49473571777,5,next_close
2021-11-22,246175.24182120082,16737.23926916835,0.06798912492315026,229438.00255203247,5,next_close
2021-11-23,239687.76636496303,16737.23926916835,0.06982934307829136,222950.52709579468,5,next_close
2021-11-24,241849.90978613612,16737.23926916835,0.06920506724178153,225112.67051696777,5,next_close
2021-11-26,240065.2273215365,16737.23926916835,0.0697195485406596,223327.98805236816,5,next_close
2021-11-29,241687.1093329501,16737.23926916835,0.06925168377975424,224949.87006378174,5,next_close
2021-11-30,231112.6137732577,16737.23926916835,0.07242027596810051,214375.37450408936,5,next_close
2021-12-01,216748.73603085277,230.75486019845994,0.0010646191734452076,216517.9811706543,5,next_close
2021-12-02,221875.69074276683,230.75486019845994,0.0010400186673265943,221644.93588256836,5,next_close
2021-12-03,212503.84301785228,230.75486019845994,0.0010858855864506619,212273.0881576538,5,next_close
2021-12-06,210867.90427426097,230.75486019845994,0.0010943100183626495,210637.1494140625,5,next_close
2021-12-07,217423.69513729808,230.75486019845994,0.0010613142236072454,217192.9402770996,5,next_close
2021-12-08,216362.97785595653,230.75486019845994,0.0010665173057106136,216132.22299575806,5,next_close
2021-12-09,209200.27648190258,230.75486019845994,0.001103033246796029,208969.5216217041,5,next_close
2021-12-10,209476.24053601024,230.75486019845994,0.0011015801105080066,209245.48567581177,5,next_close
2021-12-13,199910.33158138988,230.75486019845994,0.001154291818602243,199679.5767211914,5,next_close
2021-12-14,198751.2740671992,230.75486019845994,0.0011610233005119762,198520.51920700073,5,next_close
2021-12-15,207636.53072384594,230.75486019845994,0.0011113403763490977,207405.77586364746,5,next_close
2021-12-16,197187.80676296947,230.75486019845994,0.0011702288492707862,196957.051902771,5,next_close
2021-12-17,195910.5240786433,230.75486019845994,0.0011778584192129937,195679.76921844482,5,next_close
2021-12-20,192712.8259737849,230.75486019845994,0.0011974027106522217,192482.07111358643,5,next_close
2021-12-21,202890.2157519221,230.75486019845994,0.0011373385322858962,202659.46089172363,5,next_close
2021-12-22,205132.14394024608,230.75486019845994,0.0011249083433051703,204901.3890800476,5,next_close
2021-12-23,210036.8357355952,230.75486019845994,0.001098639957083269,209806.08087539673,5,next_close
2021-12-27,216790.5618822932,230.75486019845994,0.0010644137742663756,216559.80702209473,5,next_close
2021-12-28,212757.2135203242,230.75486019845994,0.0010845924158356043,212526.45866012573,5,next_close
2021-12-29,209940.62553814647,230.75486019845994,0.001099143434516115,209709.870677948,5,next_close
2021-12-30,206940.15043667553,230.75486019845994,0.0011150801800014726,206709.39557647705,5,next_close
2021-12-31,206677.42508724926,230.75486019845994,0.0011164976537763925,206446.67022705078,5,next_close
2022-01-03,213039.50154878374,532.698452012497,0.002500467979599149,212506.80309677124,5,next_close
2022-01-04,210066.6667041945,532.698452012497,0.0025358542617454705,209533.968252182,5,next_close
2022-01-05,200073.43491937395,532.698452012497,0.0026625146523183603,199540.73646736145,5,next_close
2022-01-06,200864.98547746416,532.698452012497,0.002652022455512848,200332.28702545166,5,next_close
2022-01-07,193842.29370500322,532.698452012497,0.0027481022940389795,193309.59525299072,5,next_close
2022-01-10,195509.45881463762,532.698452012497,0.0027246684392776515,194976.76036262512,5,next_close
2022-01-11,199079.11918641801,532.698452012497,0.0026758127833270014,198546.42073440552,5,next_close
2022-01-12,200295.40062333818,532.698452012497,0.0026595640756337346,199762.70217132568,5,next_close
2022-01-13,194201.7850685286,532.698452012497,0.0027430152190646546,193669.0866165161,5,next_close
2022-01-14,195530.56656839128,532.698452012497,0.002724374308127285,194997.86811637878,5,next_close
2022-01-18,189545.18354608293,532.698452012497,0.002810403525146738,189012.48509407043,5,next_close
2022-01-19,183052.93955613847,532.698452012497,0.002910078654318084,182520.24110412598,5,next_close
2022-01-20,177280.64756013628,532.698452012497,0.003004831375245274,176747.94910812378,5,next_close
2022-01-21,170345.70891381975,532.698452012497,0.003127160968181456,169813.01046180725,5,next_close
2022-01-24,171492.90717698808,532.698452012497,0.0031062418894253698,170960.2087249756,5,next_close
2022-01-25,165555.59816934343,532.698452012497,0.0032176408282346977,165022.89971733093,5,next_close
2022-01-26,165298.21903230425,532.698452012497,0.003222650885962611,164765.52058029175,5,next_close
2022-01-27,156366.6644649672,532.698452012497,0.0034067264517997323,155833.9660129547,5,next_close
2022-01-28,160727.84976960893,532.698452012497,0.0033142884246636748,160195.15131759644,5,next_close
2022-01-31,171020.27559472795,532.698452012497,0.003114826298577889,170487.57714271545,5,next_close
2022-02-01,172484.55198482273,112032.06573299166,0.6495194175003545,60452.486251831055,5,next_close
2022-02-02,172673.28857234714,112032.06573299166,0.6488094751612502,60641.22283935547,5,next_close
2022-02-03,171413.5958156943,112032.06573299166,0.653577478495053,59381.53008270264,5,next_close
2022-02-04,171474.1905498862,112032.06573299166,0.6533465203931007,59442.12481689453,5,next_close
2022-02-07,172529.56155971286,112032.06573299166,0.6493499706380296,60497.49582672119,5,next_close
2022-02-08,172953.61388210056,112032.06573299166,0.647757876914685,60921.54814910889,5,next_close
2022-02-09,174092.8413524985,112032.06573299166,0.6435190836259151,62060.775619506836,5,next_close
2022-02-10,172751.14655879734,112032.06573299166,0.648517060318674,60719.080825805664,5,next_close
2022-02-11,172998.5139446616,112032.06573299166,0.6475897577295273,60966.44821166992,5,next_close
2022-02-14,173123.8143101096,112032.06573299166,0.6471210571430295,61091.74857711792,5,next_close
2022-02-15,172418.1943188071,112032.06573299166,0.6497693945561254,60386.12858581543,5,next_close
2022-02-16,173066.4244976401,112032.06573299166,0.6473356461727752,61034.35876464844,5,next_close
2022-02-17,171859.16415981052,112032.06573299166,0.6518829896601492,59827.09842681885,5,next_close
2022-02-18,171837.4118175864,112032.06573299166,0.6519655094195613,59805.34608459473,5,next_close
2022-02-22,170389.25969508884,112032.06573299166,0.6575066171041107,58357.19396209717,5,next_close
2022-02-23,169873.05626872776,112032.06573299166,0.6595046218263387,57840.990535736084,5,next_close
2022-02-24,170950.0942936301,112032.06573299166,0.6553495404369962,58918.02856063843,5,next_close
2022-02-25,173440.62226680515,112032.06573299166,0.645939020909714,61408.55653381348,5,next_close
2022-02-28,173931.1213665366,112032.06573299166,0.6441174233385125,61899.05563354492,5,next_close
2022-03-01,172540.91099541422,112290.02362435099,0.6508023110376149,60250.88737106323,5,next_close
2022-03-02,175103.9685878062,112290.02362435099,0.6412762916223852,62813.9449634552,5,next_close
2022-03-03,175580.16807167765,112290.02362435099,0.6395370551104067,63290.14444732666,5,next_close
2022-03-04,177659.55647652384,112290.02362435099,0.632051693989167,65369.53285217285,5,next_close
2022-03-07,177876.8465022349,112290.02362435099,0.63127959502554,65586.82287788391,5,next_close
2022-03-08,177796.11013405558,112290.02362435099,0.6315662560878639,65506.08650970459,5,next_close
2022-03-09,177061.31681435343,112290.02362435099,0.6341872162968587,64771.29319000244,5,next_close
2022-03-10,179801.55146401163,112290.02362435099,0.6245219949997289,67511.52783966064,5,next_close
2022-03-11,179912.36733238932,112290.02362435099,0.6241373246837134,67622.34370803833,5,next_close
2022-03-14,177380.42139427896,112290.02362435099,0.6330463234989961,65090.39776992798,5,next_close
2022-03-15,176374.6348437571,112290.02362435099,0.6366563067519545,64084.61121940613,5,next_close
2022-03-16,176182.14018624063,112290.02362435099,0.6373519103902936,63892.11656188965,5,next_close
2022-03-17,178335.12179749247,112290.02362435099,0.6296573691853102,66045.09817314148,5,next_close
2022-03-18,178927.047023704,112290.02362435099,0.6275743410076787,66637.02339935303,5,next_close
2022-03-21,181046.25626747843,112290.02362435099,0.6202283656086944,68756.23264312744,5,next_close
2022-03-22,180718.55691521402,112290.02362435099,0.6213530339168932,68428.53329086304,5,next_close
2022-03-23,181345.84861748453,112290.02362435099,0.6192037175397711,69055.82499313354,5,next_close
2022-03-24,181211.84191124674,112290.02362435099,0.6196616205653269,68921.81828689575,5,next_close
2022-03-25,182304.32294075724,112290.02362435099,0.6159482222527518,70014.29931640625,5,next_close
2022-03-28,180533.78499214884,112290.02362435099,0.621988973583168,68243.76136779785,5,next_close
2022-03-29,179979.0904273295,112290.02362435099,0.6239059401719254,67689.06680297852,5,next_close
2022-03-30,180132.15981667276,112290.02362435099,0.6233757688723254,67842.13619232178,5,next_close
2022-03-31,179008.428462913,112290.02362435099,0.6272890309609933,66718.40483856201,5,next_close
2022-04-01,178393.44175570246,54075.819166591136,0.30312672166863763,124317.62258911133,5,next_close
2022-04-04,178516.57099764582,54075.819166591136,0.3029176443642549,124440.75183105469,5,next_close
2022-04-05,177745.9472870135,54075.819166591136,0.3042309543028441,123670.12812042236,5,next_close
2022-04-06,179241.9052871966,54075.819166591136,0.3016918341720719,125166.08612060547,5,next_close
2022-04-07,181501.46883242365,54075.819166591136,0.29793598649341047,127425.64966583252,5,next_close
2022-04-08,184754.44396822687,54075.819166591136,0.29269022170795966,130678.62480163574,5,next_close
2022-04-11,183146.86933748957,54075.819166591136,0.29525931489958585,129071.05017089844,5,next_close
2022-04-12,184300.5449432635,54075.819166591136,0.2934110649712851,130224.72577667236,5,next_close
2022-04-13,185362.07945101496,54075.819166591136,0.2917307538130073,131286.26028442383,5,next_close
2022-04-14,186224.23400728937,54075.819166591136,0.2903801401297451,132148.41484069824,5,next_close
2022-04-18,187458.2279648089,54075.819166591136,0.28846863513903837,133382.40879821777,5,next_close
2022-04-19,186138.75902407404,54075.819166591136,0.2905134827916055,132062.9398574829,5,next_close
2022-04-20,184516.9482483172,54075.819166591136,0.29306694956724283,130441.12908172607,5,next_close
2022-04-21,177468.8100189471,54075.819166591136,0.3047060447456533,123392.99085235596,5,next_close
2022-04-22,174611.6802582049,54075.819166591136,0.30969187792378594,120535.86109161377,5,next_close
2022-04-25,170597.39317171808,54075.819166591136,0.3169791645770348,116521.57400512695,5,next_close
2022-04-26,170192.32890169855,54075.819166591136,0.3177335871455452,116116.50973510742,5,next_close
2022-04-27,171218.05453341242,54075.819166591136,0.3158301226699109,117142.23536682129,5,next_close
2022-04-28,173061.573263576,54075.819166591136,0.3124657782015691,118985.75409698486,5,next_close
2022-04-29,169823.02433626886,54075.819166591136,0.3184245444805816,115747.20516967773,5,next_close
2022-05-02,169483.64835537667,126990.56865872141,0.749279177613908,42493.07969665527,5,next_close
2022-05-03,170992.51531399484,126990.56865872141,0.7426674110590612,44001.94665527344,5,next_close
2022-05-04,171777.3295229792,126990.56865872141,0.7392743210723477,44786.76086425781,5,next_close
2022-05-05,170864.0844324946,126990.56865872141,0.743225640897594,43873.51577377319,5,next_close
2022-05-06,170682.40958966012,126990.56865872141,0.7440167323863142,43691.84093093872,5,next_close
2022-05-09,167269.8949793696,126990.56865872141,0.7591956022593541,40279.32632064819,5,next_close
2022-05-10,167609.68448818917,126990.56865872141,0.7576565104009247,40619.11582946777,5,next_close
2022-05-11,168517.28054608102,126990.56865872141,0.7535759433525624,41526.71188735962,5,next_close
2022-05-12,167893.42702664132,126990.56865872141,0.7563760589541755,40902.85836791992,5,next_close
2022-05-13,169330.3450411677,126990.56865872141,0.7499575378993493,42339.77638244629,5,next_close
2022-05-16,169718.75710095163,126990.56865872141,0.7482412128624372,42728.188442230225,5,next_close
2022-05-17,170495.64207257028,126990.56865872141,0.7448317570760475,43505.07341384888,5,next_close
2022-05-18,168907.7184733271,126990.56865872141,0.7518340180456289,41917.14981460571,5,next_close
2022-05-19,169181.95111263986,126990.56865872141,0.7506153453341616,42191.38245391846,5,next_close
2022-05-20,168346.434591186,126990.56865872141,0.7543407079995871,41355.8659324646,5,next_close
2022-05-23,169463.2853106379,126990.56865872141,0.7493692124871705,42472.716651916504,5,next_close
2022-05-24,169147.9873103022,126990.56865872141,0.7507660639541459,42157.41865158081,5,next_close
2022-05-25,169619.9472903132,126990.56865872141,0.7486770906806767,42629.3786315918,5,next_close
2022-05-26,169810.5058688044,126990.56865872141,0.7478369374674281,42819.93721008301,5,next_close
2022-05-27,170289.09569348092,126990.56865872141,0.7457351754765523,43298.52703475952,5,next_close
2022-05-31,170298.4119776606,126990.56865872141,0.7456943795540487,43307.84331893921,5,next_close
2022-06-01,169706.43068675755,111807.96498851536,0.6588316337575292,57898.46569824219,5,next_close
2022-06-02,169912.3713300681,111807.96498851536,0.6580331032595598,58104.406341552734,5,next_close
2022-06-03,170553.1645658469,111807.96498851536,0.6555607764483825,58745.19957733154,5,next_close
2022-06-06,170882.9001920676,111807.96498851536,0.6542958064431628,59074.935203552246,5,next_close
2022-06-07,171968.96778087376,111807.96498851536,0.6501636105124692,60161.0027923584,5,next_close
2022-06-08,171741.6718442893,111807.96498851536,0.6510240862793439,59933.706855773926,5,next_close
2022-06-09,170199.97953014134,111807.96498851536,0.6569211423948196,58392.01454162598,5,next_close
2022-06-10,169121.70803050755,111807.96498851536,0.6611094831678647,57313.74304199219,5,next_close
2022-06-13,166308.97340755223,111807.96498851536,0.6722906328964091,54501.008419036865,5,next_close
2022-06-14,166702.65236263035,111807.96498851536,0.6707029756509099,54894.68737411499,5,next_close
2022-06-15,165730.00463084935,111807.96498851536,0.6746392437359722,53922.039642333984,5,next_close
2022-06-16,162888.61192302464,111807.96498851536,0.6864075006136822,51080.64693450928,5,next_close
2022-06-17,161366.70870952366,111807.96498851536,0.6928812385321743,49558.7437210083,5,next_close
2022-06-21,163027.4712064719,111807.96498851536,0.685822850352087,51219.50621795654,5,next_close
2022-06-22,161571.80790309666,111807.96498851536,0.6920016953426221,49763.8429145813,5,next_close
2022-06-23,158990.91914729832,111807.96498851536,0.7032349117054292,47182.95415878296,5,next_close
2022-06-24,159640.11340694188,111807.96498851536,0.7003751287967542,47832.148418426514,5,next_close
2022-06-27,161497.14858226536,111807.96498851536,0.692321604251491,49689.18359375,5,next_close
2022-06-28,162564.03494243382,111807.96498851536,0.6877779887052392,50756.06995391846,5,next_close
2022-06-29,160881.653690145,111807.96498851536,0.6949702618289552,49073.68870162964,5,next_close
2022-06-30,159884.99448756932,111807.96498851536,0.699302428891838,48077.029499053955,5,next_close
2022-07-01,160178.9646898627,120101.88236488102,0.7497980936349624,40077.08232498169,5,next_close
2022-07-05,159789.3080164313,120101.88236488102,0.7516265253024991,39687.42565155029,5,next_close
2022-07-06,159376.58308662174,120101.88236488102,0.7535729530580112,39274.70072174072,5,next_close
2022-07-07,160233.98654426335,120101.88236488102,0.7495406246520856,40132.104179382324,5,next_close
2022-07-08,160337.93871558903,120101.88236488102,0.7490546736909247,40236.05635070801,5,next_close
2022-07-11,159941.98693336247,120101.88236488102,0.7509090306282099,39840.104568481445,5,next_close
2022-07-12,159387.56963981388,120101.88236488102,0.7535210094255708,39285.68727493286,5,next_close
2022-07-13,159208.03159583805,120101.88236488102,0.7543707510295019,39106.14923095703,5,next_close
2022-07-14,158714.03954566715,120101.88236488102,0.756718704335692,38612.15718078613,5,next_close
2022-07-15,159496.65895713566,120101.88236488102,0.7530056312788227,39394.77659225464,5,next_close
2022-07-18,159662.3175417304,120101.88236488102,0.7522243458196729,39560.435176849365,5,next_close
2022-07-19,159795.666021955,120101.88236488102,0.7515966193249554,39693.783657073975,5,next_close
2022-07-20,159469.9405580878,120101.88236488102,0.7531317936444156,39368.05819320679,5,next_close
2022-07-21,158928.23704780338,120101.88236488102,0.7556988273188738,38826.35468292236,5,next_close
2022-07-22,158457.73627723454,120101.88236488102,0.7579426867158643,38355.853912353516,5,next_close
2022-07-25,159484.4979044318,120101.88236488102,0.7530630496567127,39382.61553955078,5,next_close
2022-07-26,159159.57788718937,120101.88236488102,0.7546004077116111,39057.69552230835,5,next_close
2022-07-27,159743.02903999088,120101.88236488102,0.7518442781926596,39641.14667510986,5,next_close
2022-07-28,159339.58169807194,120101.88236488102,0.753747945645161,39237.69933319092,5,next_close
2022-07-29,160026.35649741886,120101.88236488102,0.7505131341712339,39924.47413253784,5,next_close
2022-08-01,158970.6373004031,49257.92349806545,0.3098554823365519,109712.71380233765,5,next_close
2022-08-02,160692.4187983584,49257.92349806545,0.3065354536723711,111434.49530029297,5,next_close
2022-08-03,160018.16074934718,49257.92349806545,0.3078270820474132,110760.23725128174,5,next_close
2022-08-04,159339.20812788722,49257.92349806545,0.3091387491930458,110081.28462982178,5,next_close
2022-08-05,158938.06435576198,49257.92349806545,0.309918984465597,109680.14085769653,5,next_close
2022-08-08,157362.1438311648,49257.92349806545,0.31302270227656975,108104.22033309937,5,next_close
2022-08-09,156318.2265719485,49257.92349806545,0.3151131162263636,107060.30307388306,5,next_close
2022-08-10,159611.63424101588,49257.92349806545,0.3086111092859639,110353.71074295044,5,next_close
2022-08-11,159678.88957396266,49257.92349806545,0.30848112502216124,110420.96607589722,5,next_close
2022-08-12,160508.96113768336,49257.92349806545,0.3068858159004118,111251.03763961792,5,next_close
2022-08-15,159922.32629957912,49257.92349806545,0.30801154934297054,110664.40280151367,5,next_close
2022-08-16,158139.5027941775,49257.92349806545,0.3114839912085462,108881.57929611206,5,next_close
2022-08-17,158235.25513258693,49257.92349806545,0.31129550400630845,108977.33163452148,5,next_close
2022-08-18,159590.47144499538,49257.92349806545,0.3086520332452476,110332.54794692993,5,next_close
2022-08-19,157434.48027983424,49257.92349806545,0.3128788776798528,108176.5567817688,5,next_close
2022-08-22,157690.3738841128,49257.92349806545,0.31237115040557434,108432.45038604736,5,next_close
2022-08-23,160440.57362166164,49257.92349806545,0.3070166254467627,111182.65012359619,5,next_close
2022-08-24,161369.0065630984,49257.92349806545,0.3052502122134875,112111.08306503296,5,next_close
2022-08-25,163074.8671893191,49257.92349806545,0.30205711246037853,113816.94369125366,5,next_close
2022-08-26,159898.11002531764,49257.92349806545,0.30805819712481997,110640.1865272522,5,next_close
2022-08-29,159159.05893507716,49257.92349806545,0.30948865762116834,109901.13543701172,5,next_close
2022-08-30,158036.9061297488,49257.92349806545,0.31168620485157145,108778.98263168335,5,next_close
2022-08-31,158487.09527388331,49257.92349806545,0.3108008473052161,109229.17177581787,5,next_close
2022-09-01,156086.92832666636,101716.38772875069,0.6516649973140202,54370.54059791565,5,next_close
2022-09-02,155509.91856867075,101716.38772875069,0.6540829592411774,53793.530839920044,5,next_close
2022-09-06,156021.44300943613,101716.38772875069,0.6519385141348738,54305.055280685425,5,next_close
2022-09-07,157617.33925539255,101716.38772875069,0.6453375511176235,55900.951526641846,5,next_close
2022-09-08,158038.0449000001,101716.38772875069,0.6436196283819671,56321.65717124939,5,next_close
2022-09-09,157704.40764337778,101716.38772875069,0.644981261137389,55988.019914627075,5,next_close
2022-09-12,157990.67244821787,101716.38772875069,0.6438126134445606,56274.28471946716,5,next_close
2022-09-13,156976.60336214304,101716.38772875069,0.647971643863973,55260.215633392334,5,next_close
2022-09-14,158534.4744272828,101716.38772875069,0.6416042194999445,56818.086698532104,5,next_close
2022-09-15,157323.67305094004,101716.38772875069,0.6465421621310342,55607.28532218933,5,next_close
2022-09-16,156791.43297487497,101716.38772875069,0.6487368971559194,55075.04524612427,5,next_close
2022-09-19,157231.35320192575,101716.38772875069,0.646921785365038,55514.96547317505,5,next_close
2022-09-20,155791.97749239206,101716.38772875069,0.6528987523360624,54075.58976364136,5,next_close
2022-09-21,154657.79045969248,101716.38772875069,0.6576868027560526,52941.40273094177,5,next_close
2022-09-22,153327.87609773874,101716.38772875069,0.6633913565978808,51611.48836898804,5,next_close
2022-09-23,152487.99436861277,101716.38772875069,0.6670452198542878,50771.60663986206,5,next_close
2022-09-26,152112.3413000703,101716.38772875069,0.6686925390760762,50395.95357131958,5,next_close
2022-09-27,152984.96476465464,101716.38772875069,0.664878328960148,51268.57703590393,5,next_close
2022-09-28,154077.05553156137,101716.38772875069,0.6601657033088548,52360.66780281067,5,next_close
2022-09-29,152525.19495874643,101716.38772875069,0.6668825288586714,50808.80722999573,5,next_close
2022-09-30,152263.5278864503,101716.38772875069,0.6680285761184066,50547.140157699585,5,next_close
2022-10-03,153511.68434197182,116441.0506654429,0.7585158821269387,37070.63367652893,5,next_close
2022-10-04,154224.61959320778,116441.0506654429,0.7550094853375219,37783.56892776489,5,next_close
2022-10-05,153483.043657844,116441.0506654429,0.7586574248880683,37041.99299240112,5,next_close
2022-10-06,153786.6662183451,116441.0506654429,0.7571595999104422,37345.61555290222,5,next_close
2022-10-07,153214.51037651772,116441.0506654429,0.7599870950818842,36773.45971107483,5,next_close
2022-10-10,152959.12914711708,116441.0506654429,0.7612559728517357,36518.078481674194,5,next_close
2022-10-11,152620.53316742653,116441.0506654429,0.7629448557731462,36179.48250198364,5,next_close
2022-10-12,152572.86834389443,116441.0506654429,0.7631832050439561,36131.81767845154,5,next_close
2022-10-13,153712.9906011271,116441.0506654429,0.7575225113380177,37271.939935684204,5,next_close
2022-10-14,152474.15979630227,116441.0506654429,0.7636772737164267,36033.109130859375,5,next_close
2022-10-17,153222.4172959971,116441.0506654429,0.759947876559737,36781.3666305542,5,next_close
2022-10-18,153609.75672966713,116441.0506654429,0.7580316064842402,37168.70606422424,5,next_close
2022-10-19,153362.40226227517,116441.0506654429,0.7592542171210215,36921.351596832275,5,next_close
2022-10-20,153235.983898704,116441.0506654429,0.7598805952942213,36794.93323326111,5,next_close
2022-10-21,154263.0492463755,116441.0506654429,0.7548213991250322,37821.99858093262,5,next_close
2022-10-24,154778.7413545298,116441.0506654429,0.7523064837355656,38337.690689086914,5,next_close
2022-10-25,155128.83476883644,116441.0506654429,0.7506086849614791,38687.784103393555,5,next_close
2022-10-26,156736.3030820536,116441.0506654429,0.7429105342907343,40295.25241661072,5,next_close
2022-10-27,156972.8367677378,116441.0506654429,0.7417910834963946,40531.78610229492,5,next_close
2022-10-28,157804.8993020701,116441.0506654429,0.737879819830888,41363.8486366272,5,next_close
2022-10-31,157856.8227067637,116441.0506654429,0.7376371110784669,41415.7720413208,5,next_close
2022-11-01,157266.28094275232,74239.74662382837,0.47206398077699147,83026.53431892395,5,next_close
2022-11-02,155470.86309225793,74239.74662382837,0.4775154980632852,81231.11646842957,5,next_close
2022-11-03,156893.75769789453,74239.74662382837,0.473184833566037,82654.01107406616,5,next_close
2022-11-04,156391.5177248263,74239.74662382837,0.47470443220875025,82151.77110099792,5,next_close
2022-11-07,156496.49568541284,74239.74662382837,0.4743860001380741,82256.74906158447,5,next_close
2022-11-08,156762.86712057824,74239.74662382837,0.47357992353332584,82523.12049674988,5,next_close
2022-11-09,154668.51771147485,74239.74662382837,0.4799926172585316,80428.77108764648,5,next_close
2022-11-10,158376.67057020898,74239.74662382837,0.4687543080463837,84136.92394638062,5,next_close
2022-11-11,158493.36851294275,74239.74662382837,0.4684091663921312,84253.62188911438,5,next_close
2022-11-14,159470.7900331759,74239.74662382837,0.4655382130381603,85231.04340934753,5,next_close
2022-11-15,160745.2052648806,74239.74662382837,0.46184734718210696,86505.45864105225,5,next_close
2022-11-16,160866.56524641748,74239.74662382837,0.46149892309882395,86626.81862258911,5,next_close
2022-11-17,161498.13283522363,74239.74662382837,0.459694148288235,87258.38621139526,5,next_close
2022-11-18,161007.81071837182,74239.74662382837,0.4610940692416808,86768.06409454346,5,next_close
2022-11-21,160102.09573729272,74239.74662382837,0.4637025285768051,85862.34911346436,5,next_close
2022-11-22,161932.28234083886,74239.74662382837,0.4584616825665855,87692.5357170105,5,next_close
2022-11-23,162196.19182188745,74239.74662382837,0.4577157194008185,87956.44519805908,5,next_close
2022-11-25,163083.7976301455,74239.74662382837,0.4552245391795156,88844.05100631714,5,next_close
2022-11-28,160589.03282149072,74239.74662382837,0.4622964926026585,86349.28619766235,5,next_close
2022-11-29,159833.14379103418,74239.74662382837,0.4644828028965594,85593.39716720581,5,next_close
2022-11-30,162962.03966124292,74239.74662382837,0.4555646626548988,88722.29303741455,5,next_close
2022-12-01,161907.8935341048,7024.020212571584,0.04338281512563822,154883.8733215332,5,next_close
2022-12-02,164451.53423921345,7024.020212571584,0.042711794967837446,157427.51402664185,5,next_close
2022-12-05,161398.5248397994,7024.020212571584,0.04351972993274549,154374.50462722778,5,next_close
2022-12-06,157041.37940828083,7024.020212571584,0.04472719380737435,150017.35919570923,5,next_close
2022-12-07,157770.59187928913,7024.020212571584,0.04452046562610153,150746.57166671753,5,next_close
2022-12-08,159246.30333558796,7024.020212571584,0.0441079011910845,152222.28312301636,5,next_close
2022-12-09,157079.6705917525,7024.020212571584,0.04471629069573807,150055.6503791809,5,next_close
2022-12-12,159080.26347581623,7024.020212571584,0.04415393876713935,152056.24326324463,5,next_close
2022-12-13,160978.70537416218,7024.020212571584,0.04363322587447626,153954.68516159058,5,next_close
2022-12-14,161441.45034257649,7024.020212571584,0.04350815851608563,154417.43013000488,5,next_close
2022-12-15,156665.68513719318,7024.020212571584,0.044834452461115545,149641.66492462158,5,next_close
2022-12-16,155944.34203187702,7024.020212571584,0.04504184070452383,148920.32181930542,5,next_close
2022-12-19,156177.87187425373,7024.020212571584,0.04497449048497061,149153.85166168213,5,next_close
2022-12-20,157300.4102920699,7024.020212571584,0.04465354031518182,150276.3900794983,5,next_close
2022-12-21,160442.7259964156,7024.020212571584,0.04377898822741584,153418.705783844,5,next_close
2022-12-22,155827.9973320174,7024.020212571584,0.04507546995939211,148803.9771194458,5,next_close
2022-12-23,156540.41666261433,7024.020212571584,0.04487033037423294,149516.39645004272,5,next_close
2022-12-27,153723.8021492171,7024.020212571584,0.04569246996475852,146699.7819366455,5,next_close
2022-12-28,151495.2094101119,7024.020212571584,0.046364635818660745,144471.18919754028,5,next_close
