date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-11-25,CELH,287.0,36.413333892822266,10450.62682723999,0.06408133106478645,31.41241666415012,1435.2632446289062,2022-11-25
2022-11-25,WFRD,214.0,41.98787307739258,8985.404838562012,0.05509685799039235,36.239755398759215,1230.09718322754,2022-11-25
2022-11-25,BIIB,82.0,305.1499938964844,25022.29949951172,0.15343216103085416,271.7860952237757,2735.8396911621094,2022-11-25
2022-11-25,ENPH,56.0,319.4200134277344,17887.520751953125,0.10968300353490588,290.1850128173828,1637.1600341796875,2022-11-25
2022-12-02,WFRD,383.0,41.81280517578125,16014.304382324219,0.09738008499835334,38.913467257825886,1110.4464225769043,2022-12-02
2022-12-02,ENPH,131.0,336.0,44016.0,0.26765332536194963,303.8195474639194,4215.6392822265625,2022-12-02
2022-12-02,BIIB,161.0,298.8999938964844,48122.899017333984,0.29262663458848465,286.5379521150767,1990.2887268066406,2022-12-02
2022-12-02,XOM,332.0,97.77220153808594,32460.37091064453,0.19738563742085394,91.95588591908607,1931.0167855079562,2022-12-02
2022-12-02,CELH,429.0,39.19333267211914,16813.93971633911,0.10224252266252089,33.52451423164848,2431.9231109619122,2022-12-02
2022-12-09,XOM,332.0,92.14759826660156,30593.00262451172,0.19476105666163784,91.95588591908607,63.64849937514373,2022-12-09
2022-12-09,CELH,429.0,37.913333892822266,16264.820240020752,0.103545036596701,33.52451423164848,1882.8036346435529,2022-12-09
2022-12-09,ENPH,131.0,319.54998779296875,41861.048400878906,0.2664956467197788,303.8195474639194,2060.6876831054688,2022-12-09
2022-12-09,WFRD,383.0,40.18853759765625,15392.209899902344,0.09798982797657149,38.913467257825886,488.3519401550293,2022-12-09
2022-12-09,BIIB,161.0,285.3699951171875,45944.56921386719,0.2924921413495727,286.5379521150767,-188.04107666015625,2022-12-09
2022-12-16,WFRD,383.0,43.865028381347656,16800.305870056152,0.10773270547143002,38.913467257825886,1896.447910308838,2022-12-16
2022-12-16,ENPH,131.0,303.3900146484375,39744.09191894531,0.2548607496822239,303.8195474639194,-56.268798828125,2022-12-16
2022-12-16,BIIB,161.0,284.9800109863281,45881.78176879883,0.29421895768055506,286.5379521150767,-250.82852172851562,2022-12-16
2022-12-16,XOM,332.0,93.17994689941406,30935.74237060547,0.19837681808476135,91.95588591908607,406.38824546889373,2022-12-16
2022-12-16,CELH,429.0,36.266666412353516,15558.399890899658,0.09976892837650578,33.52451423164848,1176.3832855224591,2022-12-16
2022-12-23,BIIB,161.0,279.1600036621094,44944.76058959961,0.2871128207513805,286.5379521150767,-1187.8497009277344,2022-12-23
2022-12-23,WFRD,383.0,48.77674102783203,18681.491813659668,0.11933973482339187,38.913467257825886,3777.6338539123535,2022-12-23
2022-12-23,ENPH,131.0,293.95001220703125,38507.451599121094,0.2459904759428024,303.8195474639194,-1292.9091186523438,2022-12-23
2022-12-23,XOM,332.0,96.72205352783203,32111.721771240234,0.20513374408891105,91.95588591908607,1582.3676461036594,2022-12-23
2022-12-23,CELH,429.0,35.5966682434082,15270.97067642212,0.09755289401928109,33.52451423164848,888.95407104492,2022-12-23
2022-12-30,XOM,332.0,98.16381072998047,32590.385162353516,0.21335162434095353,91.95588591908607,2061.0310372169406,2022-12-30
2022-12-30,CELH,429.0,34.68000030517578,14877.72013092041,0.09739638671372945,33.52451423164848,495.7035255432111,2022-12-30
2022-12-30,ENPH,131.0,264.9599914550781,34709.758880615234,0.22722601775864737,303.8195474639194,-5090.601837158203,2022-12-30
2022-12-30,WFRD,383.0,49.525657653808594,18968.32688140869,0.12417537660320395,38.913467257825886,4064.468921661377,2022-12-30
2022-12-30,BIIB,161.0,276.9200134277344,44584.122161865234,0.291868133367054,286.5379521150767,-1548.4881286621094,2022-12-30
2023-01-06,XOM,164.0,98.36849212646484,16132.432708740234,0.10919510661293926,91.95588591908607,1051.6674180101181,2023-01-06
2023-01-06,CELH,155.0,32.41999816894531,5025.099716186523,0.034013239612172966,33.52451423164848,-171.19998971899076,2023-01-06
2023-01-06,WFRD,110.0,48.523860931396484,5337.624702453613,0.03612861798137288,38.913467257825886,1057.143304092766,2023-01-06
2023-01-06,DKS,46.0,117.52200317382812,5406.012145996094,0.03659150999049694,110.6310806274414,316.98243713378906,2023-01-06
2023-01-06,AGCO,124.0,123.22088623046875,15279.389892578125,0.10342114164820349,124.10693359375,-109.869873046875,2023-01-06
2023-01-13,XOM,164.0,100.7002182006836,16514.83578491211,0.11019771878172298,91.95588591908607,1434.0704941819931,2023-01-13
2023-01-13,CELH,155.0,36.72666549682617,5692.633152008057,0.03798494852644008,33.52451423164848,496.33344610254244,2023-01-13
2023-01-13,WFRD,110.0,52.92009353637695,5821.210289001465,0.038842898757898224,38.913467257825886,1540.7288906406175,2023-01-13
2023-01-13,DKS,46.0,118.04500579833984,5430.070266723633,0.036232958293420346,110.6310806274414,341.0405578613281,2023-01-13
2023-01-13,AGCO,124.0,127.80471801757812,15847.785034179688,0.10574672259867253,124.10693359375,458.5252685546875,2023-01-13
2023-01-20,XOM,164.0,100.87821197509766,16544.026763916016,0.1111666582829494,91.95588591908607,1463.2614731858994,2023-01-20
2023-01-20,CELH,155.0,33.293331146240234,5160.466327667236,0.034675463538277114,33.52451423164848,-35.833378238277874,2023-01-20
2023-01-20,WFRD,110.0,54.50545883178711,5995.600471496582,0.040287100494159615,38.913467257825886,1715.1190731357347,2023-01-20
2023-01-20,DKS,46.0,112.90666198730469,5193.706451416016,0.034898818682148315,110.6310806274414,104.67674255371094,2023-01-20
2023-01-20,AGCO,124.0,123.9441909790039,15369.079681396484,0.10327166737856572,124.10693359375,-20.180084228515625,2023-01-20
2023-01-27,AGCO,124.0,125.45404052734375,15556.301025390625,0.10412792029133808,124.10693359375,167.041259765625,2023-01-27
2023-01-27,XOM,164.0,102.8895492553711,16873.88607788086,0.11294732993755353,91.95588591908607,1793.1207871507431,2023-01-27
2023-01-27,CELH,155.0,33.0099983215332,5116.5497398376465,0.03424822408661913,33.52451423164848,-79.74996606786772,2023-01-27
2023-01-27,WFRD,110.0,54.203941345214844,5962.433547973633,0.03991024628621241,38.913467257825886,1681.9521496127854,2023-01-27
2023-01-27,DKS,46.0,115.82452392578125,5327.9281005859375,0.03566310986591762,110.6310806274414,238.8983917236328,2023-01-27
2023-01-31,XOM,164.0,103.24552917480469,16932.26678466797,0.11305912699539726,91.95588591908607,1851.5014939378525,2023-02-03
2023-02-03,CELH,447.0,30.709999084472656,13727.369590759277,0.09483747527882791,33.49761322930266,-1246.0635227390103,2023-02-03
2023-02-03,WFRD,273.0,54.60272216796875,14906.543151855469,0.10298396268200724,48.37395840168916,1700.4525081943284,2023-02-03
2023-02-03,DKS,121.0,124.55975341796875,15071.730163574219,0.1041251805268889,118.56500937721945,725.3640289306641,2023-02-03
2023-02-03,AGCO,356.0,119.17955017089844,42427.919860839844,0.2931192880275566,125.25586023223534,-2163.1663818359375,2023-02-03
2023-02-03,LVS,807.0,54.84931945800781,44263.400802612305,0.305799967839462,55.64259338378906,-640.1720581054688,2023-02-03
2023-02-10,CELH,447.0,32.37666702270508,14472.37015914917,0.09732346865441513,33.49761322930266,-501.0629543491177,2023-02-10
2023-02-10,WFRD,273.0,65.04862976074219,17758.275924682617,0.11942045368565325,48.37395840168916,4552.185281021477,2023-02-10
2023-02-10,DKS,121.0,118.62308502197266,14353.393287658691,0.09652337567062812,118.56500937721945,7.027153015136719,2023-02-10
2023-02-10,AGCO,356.0,124.92964935302734,44474.955169677734,0.29908417610686094,125.25586023223534,-116.13107299804688,2023-02-10
2023-02-10,LVS,807.0,53.649959564208984,43295.51736831665,0.2911527193635416,55.64259338378906,-1608.055492401123,2023-02-10
2023-02-17,LVS,807.0,52.90390396118164,42693.450496673584,0.29060626854425653,55.64259338378906,-2210.1223640441895,2023-02-17
2023-02-17,AGCO,356.0,125.26475524902344,44594.252868652344,0.3035446719324731,125.25586023223534,3.1666259765625,2023-02-17
2023-02-17,DKS,121.0,119.42137145996094,14449.985946655273,0.09835833008628843,118.56500937721945,103.61981201171875,2023-02-17
2023-02-17,CELH,447.0,31.613332748413086,14131.15973854065,0.09618814019588534,33.49761322930266,-842.2733749576382,2023-02-17
2023-02-17,WFRD,273.0,61.14842987060547,16693.521354675293,0.11362965263545584,48.37395840168916,3487.4307110141526,2023-02-17
2023-02-24,CELH,447.0,30.690000534057617,13718.430238723755,0.09310966581420739,33.49761322930266,-1255.0028747745328,2023-02-24
2023-02-24,WFRD,273.0,63.093658447265625,17224.568756103516,0.11690651282736249,48.37395840168916,4018.4781124423753,2023-02-24
2023-02-24,DKS,121.0,117.69634246826172,14241.257438659668,0.09665819615022195,118.56500937721945,-105.10869598388672,2023-02-24
2023-02-24,AGCO,356.0,126.43310546875,45010.185546875,0.3054929216810219,125.25586023223534,419.09930419921875,2023-02-24
2023-02-24,LVS,807.0,53.026676177978516,42792.52767562866,0.29044124450740944,55.64259338378906,-2111.0451850891113,2023-02-24
2023-02-28,CELH,447.0,30.266666412353516,13529.199886322021,0.09077088550493108,33.49761322930266,-1444.2332271762662,2023-03-03
2023-03-03,ACLS,113.0,129.91000366210938,14679.83041381836,0.09605446148363414,132.24000549316406,-263.2902069091797,2023-03-03
2023-03-03,AGCO,351.0,130.63548278808594,45853.054458618164,0.30003006364817364,125.25586023223534,1888.2475171035621,2023-03-03
2023-03-03,LVS,790.0,57.418025970458984,45360.2405166626,0.2968054366278499,55.64259338378906,1402.5917434692383,2023-03-03
2023-03-03,WFRD,227.0,67.06194305419922,15223.061073303223,0.09960897996152476,48.37395840168916,4242.172516119783,2023-03-03
2023-03-03,DKS,127.0,121.2198257446289,15394.917869567871,0.10073348968351477,118.54217673474409,340.0614242553711,2023-03-03
2023-03-10,ACLS,113.0,123.69000244140625,13976.970275878906,0.0972355943726939,132.24000549316406,-966.1503448486328,2023-03-10
2023-03-10,LVS,790.0,53.08333969116211,41935.83835601807,0.29174106316171716,55.64259338378906,-2021.810417175293,2023-03-10
2023-03-10,AGCO,351.0,117.58458709716797,41272.19007110596,0.2871241659254676,125.25586023223534,-2692.616870408645,2023-03-10
2023-03-10,DKS,127.0,134.21255493164062,17044.99447631836,0.11857935849261723,118.54217673474409,1990.1380310058594,2023-03-10
2023-03-10,WFRD,227.0,58.13331985473633,13196.263607025146,0.09180434028269065,48.37395840168916,2215.3750498417066,2023-03-10
2023-03-17,ACLS,113.0,128.22000122070312,14488.860137939453,0.10510332102201449,132.24000549316406,-454.26048278808594,2023-03-17
2023-03-17,LVS,790.0,51.64788818359375,40801.83166503906,0.29597966789309327,55.64259338378906,-3155.817108154297,2023-03-17
2023-03-17,DKS,127.0,133.64620971679688,16973.068634033203,0.12312396312669352,118.54217673474409,1918.2121887207031,2023-03-17
2023-03-17,WFRD,227.0,50.410743713378906,11443.238822937012,0.08301014656007123,48.37395840168916,462.3502657535719,2023-03-17
2023-03-17,AGCO,351.0,107.77606964111328,37829.40044403076,0.2744174200790341,125.25586023223534,-6135.40649748384,2023-03-17
2023-03-24,LVS,790.0,51.326805114746094,40548.176040649414,0.2914878610420422,55.64259338378906,-3409.4727325439453,2023-03-24
2023-03-24,AGCO,351.0,112.97467041015625,39654.109313964844,0.2850607014694665,125.25586023223534,-4310.697627549758,2023-03-24
2023-03-24,ACLS,113.0,128.69000244140625,14541.970275878906,0.10453757048907718,132.24000549316406,-401.1503448486328,2023-03-24
2023-03-24,WFRD,227.0,52.005828857421875,11805.323150634766,0.08486469010687263,48.37395840168916,824.4345934513258,2023-03-24
2023-03-24,DKS,127.0,127.88128662109375,16240.923400878906,0.11675080079370254,118.54217673474409,1186.0669555664062,2023-03-24
2023-03-31,WFRD,227.0,57.724815368652344,13103.533088684082,0.08916019309856608,48.37395840168916,2122.644531500642,2023-03-31
2023-03-31,DKS,127.0,131.08709716796875,16648.06134033203,0.11327817877627396,118.54217673474409,1593.2048950195312,2023-03-31
2023-03-31,AGCO,351.0,122.44810485839844,42979.28480529785,0.29244336672739724,125.25586023223534,-985.5221362167504,2023-03-31
2023-03-31,LVS,790.0,54.25437545776367,42860.9566116333,0.2916382277984738,55.64259338378906,-1096.6921615600586,2023-03-31
2023-03-31,ACLS,113.0,133.25,15057.25,0.1024538426733736,132.24000549316406,114.12937927246094,2023-03-31
2023-04-06,ALGM,925.0,45.060001373291016,41680.50127029419,0.29754188560991945,47.86000061035156,-2589.999294281006,2023-04-07
2023-04-06,STM,749.0,48.446006774902344,36286.059074401855,0.25903293168993724,51.24618148803711,-2097.3308601379395,2023-04-07
2023-04-06,FSLR,150.0,204.50999450683594,30676.49917602539,0.21898833100769258,208.49000549316406,-597.0016479492188,2023-04-07
2023-04-06,ACLS,112.0,125.33999633789062,14038.07958984375,0.10021272643573349,132.24000549316406,-772.801025390625,2023-04-07
2023-04-06,FTAI,561.0,25.405515670776367,14252.494291305542,0.10174335473028566,26.286794662475586,-494.3975143432617,2023-04-07
2023-04-14,ACLS,112.0,127.68000030517578,14300.160034179688,0.1008547897273416,132.24000549316406,-510.7205810546875,2023-04-14
2023-04-14,FTAI,561.0,25.96460723876953,14566.144660949707,0.10273070045417806,26.286794662475586,-180.74714469909668,2023-04-14
2023-04-14,FSLR,150.0,208.39999389648438,31259.999084472656,0.22046750714718366,208.49000549316406,-13.501739501953125,2023-04-14
2023-04-14,STM,749.0,49.20176696777344,36852.123458862305,0.25990710268738576,51.24618148803711,-1531.2664756774902,2023-04-14
2023-04-14,ALGM,925.0,45.040000915527344,41662.00084686279,0.293829742113911,47.86000061035156,-2608.4997177124023,2023-04-14
2023-04-21,ACLS,112.0,125.37000274658203,14041.440307617188,0.10225760842549793,132.24000549316406,-769.4403076171875,2023-04-21
2023-04-21,FTAI,561.0,26.05936622619629,14619.304452896118,0.10646593778463158,26.286794662475586,-127.58735275268555,2023-04-21
2023-04-21,FSLR,150.0,216.88999938964844,32533.499908447266,0.23692711156876514,208.49000549316406,1259.9990844726562,2023-04-21
2023-04-21,STM,749.0,45.975257873535156,34435.46814727783,0.25077830625700254,51.24618148803711,-3947.921787261963,2023-04-21
2023-04-21,ALGM,925.0,41.65999984741211,38535.4998588562,0.28063702645305433,47.86000061035156,-5735.000705718994,2023-04-21
2023-04-28,ACLS,112.0,118.30000305175781,13249.600341796875,0.10761859256073934,132.24000549316406,-1561.2802734375,2023-04-28
2023-04-28,FTAI,561.0,26.959598541259766,15124.334781646729,0.12284594105708091,26.286794662475586,377.4429759979248,2023-04-28
2023-04-28,FSLR,150.0,182.5800018310547,27387.000274658203,0.22244825111604732,208.49000549316406,-3886.5005493164062,2023-04-28
2023-04-28,STM,749.0,41.54729080200195,31118.920810699463,0.2527604133908841,51.24618148803711,-7264.469123840332,2023-04-28
2023-04-28,ALGM,925.0,35.77000045776367,33087.2504234314,0.26874797959313446,47.86000061035156,-11183.250141143799,2023-04-28
2023-05-05,CHDN,250.0,146.64210510253906,36660.526275634766,0.29666754320954614,147.5825653076172,-235.11505126953125,2023-05-05
2023-05-05,SSD,265.0,122.94947052001953,32581.609687805176,0.2636597747457226,123.36104583740234,-109.06745910644531,2023-05-05
2023-05-05,FTAI,466.0,26.20151138305664,12209.904304504395,0.0988060642012227,26.286794662475586,-39.742008209228516,2023-05-05
2023-05-05,ELF,132.0,88.38999938964844,11667.479919433594,0.09441660976497111,92.72000122070312,-571.5602416992188,2023-05-05
2023-05-05,XPO,588.0,47.900001525878906,28165.200897216797,0.2279209221209123,44.150001525878906,2205.0,2023-05-05
2023-05-12,FTAI,466.0,26.850839614868164,12512.491260528564,0.10224225236842102,26.286794662475586,262.8449478149414,2023-05-12
2023-05-12,ELF,132.0,90.29000091552734,11918.28012084961,0.09738682557624946,92.72000122070312,-320.7600402832031,2023-05-12
2023-05-12,XPO,588.0,46.84000015258789,27541.92008972168,0.22505094196607295,44.150001525878906,1581.7191925048828,2023-05-12
2023-05-12,SSD,265.0,120.75428771972656,31999.88624572754,0.261477940497537,123.36104583740234,-690.790901184082,2023-05-12
2023-05-12,CHDN,250.0,144.47410583496094,36118.526458740234,0.2951322338996794,147.5825653076172,-777.1148681640625,2023-05-12
2023-05-19,CHDN,250.0,142.2863006591797,35571.57516479492,0.2894239145376299,147.5825653076172,-1324.066162109375,2023-05-19
2023-05-19,SSD,265.0,122.8416748046875,32553.043823242188,0.2648639912567697,123.36104583740234,-137.6333236694336,2023-05-19
2023-05-19,XPO,588.0,46.939998626708984,27600.719192504883,0.22456998757408578,44.150001525878906,1640.518295288086,2023-05-19
2023-05-19,ELF,132.0,89.80999755859375,11854.919677734375,0.09645615196300912,92.72000122070312,-384.1204833984375,2023-05-19
2023-05-19,FTAI,466.0,27.971620559692383,13034.77518081665,0.10605590673093396,26.286794662475586,785.1288681030273,2023-05-19
2023-05-26,FTAI,466.0,26.64967155456543,12418.74694442749,0.10173802864343938,26.286794662475586,169.1006317138672,2023-05-26
2023-05-26,ELF,132.0,101.27999877929688,13368.959838867188,0.10952245223339345,92.72000122070312,1129.919677734375,2023-05-26
2023-05-26,XPO,588.0,48.349998474121094,28429.799102783203,0.2329052784785225,44.150001525878906,2469.5982055664062,2023-05-26
2023-05-26,SSD,265.0,118.91191864013672,31511.65843963623,0.2581527768687281,123.36104583740234,-1179.0187072753906,2023-05-26
2023-05-26,CHDN,250.0,136.18817138671875,34047.04284667969,0.27892339185751824,147.5825653076172,-2848.5984802246094,2023-05-26
2023-05-31,FTAI,466.0,26.8699951171875,12521.417724609375,0.1039603470049126,26.286794662475586,271.77141189575195,2023-06-02
2023-05-31,SSD,265.0,115.82494354248047,30693.610038757324,0.254836826040178,123.36104583740234,-1997.0671081542969,2023-06-02
2023-05-31,CHDN,250.0,134.4557647705078,33613.94119262695,0.27908317312345243,147.5825653076172,-3281.7001342773438,2023-06-02
2023-06-02,ACLS,134.0,162.36000061035156,21756.24008178711,0.1781748230553386,162.08999633789062,36.180572509765625,2023-06-02
2023-06-02,ENTG,169.0,107.16893768310547,18111.550468444824,0.14832628652018057,108.61247253417969,-243.95738983154297,2023-06-02
2023-06-02,AVGO,406.0,77.90812683105469,31630.699493408203,0.2590426592172289,75.79254150390625,858.9276428222656,2023-06-02
2023-06-02,ELF,294.0,105.19000244140625,30925.860717773438,0.25327031419533347,100.33510309336137,1427.3404083251953,2023-06-02
2023-06-02,XPO,396.0,49.56999969482422,19629.71987915039,0.16075948109348998,44.150001525878906,2146.3192749023438,2023-06-02
2023-06-09,ELF,294.0,104.51000213623047,30725.940628051758,0.2504481851773773,100.33510309336137,1227.4203186035156,2023-06-09
2023-06-09,XPO,396.0,48.5,19206.0,0.15654875802647492,44.150001525878906,1722.5993957519531,2023-06-09
2023-06-09,ENTG,169.0,107.85115051269531,18226.844436645508,0.14856762778811924,108.61247253417969,-128.66342163085938,2023-06-09
2023-06-09,ACLS,134.0,172.61000061035156,23129.74008178711,0.18853129664057836,162.08999633789062,1409.6805725097656,2023-06-09
2023-06-09,AVGO,406.0,77.20006561279297,31343.226638793945,0.2554797044072433,75.79254150390625,571.4547882080078,2023-06-09
2023-06-16,ELF,294.0,104.08000183105469,30599.520538330078,0.2441014804224391,100.33510309336137,1101.000228881836,2023-06-16
2023-06-16,XPO,396.0,51.599998474121094,20433.599395751953,0.16300490253153208,44.150001525878906,2950.1987915039062,2023-06-16
2023-06-16,ENTG,169.0,105.31011199951172,17797.40892791748,0.1419752267538398,108.61247253417969,-558.0989303588867,2023-06-16
2023-06-16,ACLS,134.0,169.0800018310547,22656.720245361328,0.1807393990530666,162.08999633789062,936.6607360839844,2023-06-16
2023-06-16,AVGO,406.0,83.29166412353516,33816.41563415527,0.26976360981008696,75.79254150390625,3044.643783569336,2023-06-16
2023-06-23,ACLS,134.0,168.47000122070312,22574.98016357422,0.18150090623223558,162.08999633789062,854.920654296875,2023-06-23
2023-06-23,ENTG,169.0,102.37357330322266,17301.13388824463,0.13909963405542455,108.61247253417969,-1054.3739700317383,2023-06-23
2023-06-23,AVGO,406.0,79.30224609375,32196.7119140625,0.2588588050912087,75.79254150390625,1424.9400634765625,2023-06-23
2023-06-23,ELF,294.0,108.44999694824219,31884.299102783203,0.2563470328568637,100.33510309336137,2385.778793334961,2023-06-23
2023-06-23,XPO,396.0,51.439998626708984,20370.239456176758,0.16377497985266692,44.150001525878906,2886.838851928711,2023-06-23
2023-06-30,ELF,294.0,114.2300033569336,33583.62098693848,0.25052410881019765,100.33510309336137,4085.1006774902344,2023-06-30
2023-06-30,XPO,396.0,59.0,23364.0,0.17428868913563353,44.150001525878906,5880.599395751953,2023-06-30
2023-06-30,ENTG,169.0,109.5715560913086,18517.592979431152,0.1381358930975974,108.61247253417969,162.08512115478516,2023-06-30
2023-06-30,ACLS,134.0,183.3300018310547,24566.220245361328,0.18325690479289877,162.08999633789062,2846.1607360839844,2023-06-30
2023-06-30,AVGO,406.0,83.66981506347656,33969.944915771484,0.25340597369369505,75.79254150390625,3198.173065185547,2023-06-30
2023-07-07,ELF,157.0,110.0,17270.0,0.13249749418510282,100.33510309336137,1517.3888143422646,2023-07-07
2023-07-07,XPO,674.0,60.029998779296875,40460.219177246094,0.3104156140802055,50.51842825915057,6410.798530578613,2023-07-07
2023-07-07,ENTG,129.0,104.64764404296875,13499.546081542969,0.10357012324497782,108.61247253417969,-511.46287536621094,2023-07-07
2023-07-07,ACLS,182.0,173.07000732421875,31498.741333007812,0.24166209013365722,167.2724163348858,1055.1615600585974,2023-07-07
2023-07-07,AVGO,333.0,81.67507934570312,27197.80142211914,0.20866476756078817,75.79254150390625,1958.8851013183594,2023-07-07
2023-07-14,ACLS,182.0,179.85000610351562,32732.701110839844,0.24337758830934278,167.2724163348858,2289.1213378906286,2023-07-14
2023-07-14,ENTG,129.0,106.42737579345703,13729.131477355957,0.10208026820720405,108.61247253417969,-281.87747955322266,2023-07-14
2023-07-14,AVGO,333.0,85.70989990234375,28541.39666748047,0.21221396500062573,75.79254150390625,3302.4803466796875,2023-07-14
2023-07-14,ELF,157.0,115.5999984741211,18149.19976043701,0.1349448202420692,100.33510309336137,2396.5885747792763,2023-07-14
2023-07-14,XPO,674.0,60.720001220703125,40925.280822753906,0.30429191021531565,50.51842825915057,6875.860176086426,2023-07-14
2023-07-21,ELF,157.0,111.62000274658203,17524.34043121338,0.1284838160191576,100.33510309336137,1771.7292455556435,2023-07-21
2023-07-21,XPO,674.0,65.83999633789062,44376.15753173828,0.3253542170288824,50.51842825915057,10326.7368850708,2023-07-21
2023-07-21,ENTG,129.0,103.32273864746094,13328.633285522461,0.09772200406433865,108.61247253417969,-682.3756713867188,2023-07-21
2023-07-21,ACLS,182.0,175.52000427246094,31944.64077758789,0.2342096334282121,167.2724163348858,1501.0610046386755,2023-07-21
2023-07-21,AVGO,333.0,86.4979476928711,28803.816581726074,0.21118194347242603,75.79254150390625,3564.900260925293,2023-07-21
2023-07-28,ELF,157.0,115.94000244140625,18202.58038330078,0.12577260420971192,100.33510309336137,2449.969197643046,2023-07-28
2023-07-28,XPO,674.0,71.5999984741211,48258.39897155762,0.3334463788009078,50.51842825915057,14208.978324890137,2023-07-28
2023-07-28,ENTG,129.0,107.28758239746094,13840.098129272461,0.09562958369536986,108.61247253417969,-170.91082763671875,2023-07-28
2023-07-28,ACLS,182.0,192.89999389648438,35107.798889160156,0.24258095288574674,167.2724163348858,4664.219116210941,2023-07-28
2023-07-28,AVGO,333.0,86.79116821289062,28901.459014892578,0.19969760820823454,75.79254150390625,3662.542694091797,2023-07-28
2023-08-04,ELF,134.0,128.14999389648438,17172.099182128906,0.12335899468344465,100.33510309336137,3727.195367618482,2023-08-04
2023-08-04,XPO,407.0,71.31999969482422,29027.239875793457,0.20852262099904506,50.51842825915057,8466.239574319177,2023-08-04
2023-08-04,ENTG,194.0,99.98297119140625,19396.696411132812,0.13933980604697865,107.92615009583149,-1540.976707458496,2023-08-04
2023-08-04,ACLS,220.0,175.74000549316406,38662.801208496094,0.2777414827471699,172.27072740034623,763.2411804199219,2023-08-04
2023-08-04,AVGO,402.0,85.04145050048828,34186.66310119629,0.24558630526278827,78.01496562673084,2824.646919250492,2023-08-04
2023-08-11,AVGO,402.0,80.03627014160156,32174.580596923828,0.2370641875303953,78.01496562673084,812.564414978031,2023-08-11
2023-08-11,ENTG,194.0,95.22283935546875,18473.230834960938,0.13611184288040615,107.92615009583149,-2464.442283630371,2023-08-11
2023-08-11,ACLS,220.0,167.11000061035156,36764.200134277344,0.2708807721294923,172.27072740034623,-1135.3598937988281,2023-08-11
2023-08-11,ELF,134.0,132.4600067138672,17749.640899658203,0.13078039000875274,100.33510309336137,4304.737085147779,2023-08-11
2023-08-11,XPO,407.0,73.22000122070312,29800.540496826172,0.21957212152509553,50.51842825915057,9239.540195351892,2023-08-11
2023-08-18,AVGO,402.0,79.65816497802734,32022.582321166992,0.24427486231734274,78.01496562673084,660.566139221195,2023-08-18
2023-08-18,ACLS,220.0,164.4499969482422,36178.99932861328,0.2759808684740131,172.27072740034623,-1720.5606994628906,2023-08-18
2023-08-18,ENTG,194.0,93.76805877685547,18191.00340270996,0.1387647256877862,107.92615009583149,-2746.6697158813477,2023-08-18
2023-08-18,XPO,407.0,69.0999984741211,28123.699378967285,0.2145333791244732,50.51842825915057,7562.6990774930055,2023-08-18
2023-08-18,ELF,134.0,118.04000091552734,15817.360122680664,0.12065808520500479,100.33510309336137,2372.45630817024,2023-08-18
2023-08-25,AVGO,402.0,82.16413879394531,33029.983795166016,0.24712838052126326,78.01496562673084,1667.9676132202185,2023-08-25
2023-08-25,ACLS,220.0,168.5500030517578,37081.00067138672,0.27743784861828497,172.27072740034623,-818.5593566894531,2023-08-25
2023-08-25,XPO,407.0,69.0199966430664,28091.138633728027,0.2101762338305321,50.51842825915057,7530.138332253748,2023-08-25
2023-08-25,ELF,134.0,120.68000030517578,16171.120040893555,0.12099136141586116,100.33510309336137,2726.2162263831306,2023-08-25
2023-08-25,ENTG,194.0,95.48013305664062,18523.14581298828,0.13858907879915308,107.92615009583149,-2414.5273056030273,2023-08-25
2023-08-31,ENTG,194.0,100.22049713134766,19442.776443481445,0.13206445783959966,107.92615009583149,-1494.8966751098633,2023-09-01
2023-09-01,AVGO,512.0,84.16078186035156,43090.3203125,0.2963850034457049,79.3353558331728,2470.6181259155273,2023-09-01
2023-09-01,ACLS,92.0,192.89999389648438,17746.799438476562,0.12206651458093891,172.27072740034623,1897.8925176447083,2023-09-01
2023-09-01,BLD,99.0,296.55999755859375,29359.43975830078,0.20194089045570823,296.55999755859375,0.0,2023-09-01
2023-09-01,ELF,177.0,136.97000122070312,24243.690216064453,0.16675360396753525,109.23510659322406,4909.076349063795,2023-09-01
2023-09-01,XPO,406.0,76.1500015258789,30916.900619506836,0.21265345976054117,50.51842825915057,10406.418746291707,2023-09-01
2023-09-08,BLD,99.0,281.55999755859375,27874.43975830078,0.199673281551158,296.55999755859375,-1485.0,2023-09-08
2023-09-08,AVGO,512.0,82.71682739257812,42351.015625,0.30337349701709715,79.3353558331728,1731.3134384155273,2023-09-08
2023-09-08,XPO,406.0,71.44000244140625,29004.640991210938,0.20776926449987834,50.51842825915057,8494.159117995809,2023-09-08
2023-09-08,ELF,177.0,136.0399932861328,24079.078811645508,0.17248593064972537,109.23510659322406,4744.464944644849,2023-09-08
2023-09-08,ACLS,92.0,176.75999450683594,16261.919494628906,0.11648918715384589,172.27072740034623,413.012573797052,2023-09-08
2023-09-15,BLD,99.0,260.3800048828125,25777.620483398438,0.19185449166124613,296.55999755859375,-3581.8192749023438,2023-09-15
2023-09-15,AVGO,512.0,82.15062713623047,42061.12109375,0.3130473199161497,79.3353558331728,1441.4189071655273,2023-09-15
2023-09-15,ACLS,92.0,167.27000427246094,15388.840393066406,0.11453416162943561,172.27072740034623,-460.066527765448,2023-09-15
