ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,99.0,296.55999755859375,29359.43975830078,220.19579818725586,-29579.635556488036,29.15399424309362,99.0,2023-09-01,2023-08-31,target_rebalance,0.201652328541964,next_close
ACLS,SELL,92.0,162.6300048828125,14961.96044921875,112.21470336914062,14849.74574584961,14878.899740092704,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,512.0,80.97554016113281,41459.4765625,310.94607421874997,41148.53048828125,56027.43022837395,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,99.0,248.0399932861328,24555.95933532715,184.16969501495362,24371.789640312196,80399.21986868615,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,177.0,108.20999908447266,19153.16983795166,143.64877378463746,19009.521064167024,99408.74093285318,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,185.0,73.43000030517578,13584.55005645752,101.8841254234314,13482.665931034087,112891.40686388727,221.0,2023-10-02,2023-09-29,target_rebalance,0.1254556986087025,next_close
JBL,BUY,110.0,128.15997314453125,14097.597045898438,105.73197784423827,-14203.329023742675,98688.0778401446,110.0,2023-10-02,2023-09-29,target_rebalance,0.1092790002097194,next_close
DINO,BUY,313.0,50.29447555541992,15742.170848846436,118.06628136634826,-15860.237130212783,82827.84070993181,313.0,2023-10-02,2023-09-29,target_rebalance,0.1218274223469254,next_close
WFRD,BUY,205.0,88.06073760986328,18052.451210021973,135.3933840751648,-18187.844594097136,64639.99611583468,205.0,2023-10-02,2023-09-29,target_rebalance,0.1403300882742323,next_close
CCC,BUY,2014.0,12.9399995803833,26061.159154891968,195.45869366168975,-26256.61784855366,38383.37826728102,2014.0,2023-10-02,2023-09-29,target_rebalance,0.2017088954920869,next_close
JBL,SELL,1.0,124.13227081298828,124.13227081298828,0.930992031097412,123.20127878189086,38506.57954606291,109.0,2023-11-01,2023-10-31,target_rebalance,0.1073485544699601,next_close
WFRD,SELL,24.0,92.69039154052734,2224.5693969726562,16.68427047729492,2207.8851264953614,40714.46467255827,181.0,2023-11-01,2023-10-31,target_rebalance,0.1334514266099236,next_close
XPO,SELL,86.0,77.97000122070312,6705.420104980469,50.29065078735351,6655.129454193116,47369.594126751384,135.0,2023-11-01,2023-10-31,target_rebalance,0.0837674282320761,next_close
CCC,SELL,1339.0,10.739999771118164,14380.859693527222,107.85644770145416,14273.003245825768,61642.597372577155,675.0,2023-11-01,2023-10-31,target_rebalance,0.0577237247167388,next_close
DINO,BUY,103.0,49.73267364501953,5122.465385437012,38.418490390777585,-5160.883875827789,56481.71349674936,416.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,675.0,11.8100004196167,7971.750283241272,59.78812712430954,7911.962156116962,64393.675652866325,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,416.0,48.85824966430664,20325.031860351562,152.43773895263672,20172.594121398924,84566.26977426525,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,109.0,116.33768463134766,12680.807624816895,95.1060571861267,12585.701567630767,97151.97134189602,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,68.0,88.81938171386719,6039.717956542969,45.297884674072264,-6085.015841217041,91066.95550067897,249.0,2023-12-01,2023-11-30,target_rebalance,0.1768980938139192,next_close
XPO,BUY,177.0,90.30999755859375,15984.869567871094,119.8865217590332,-16104.756089630127,74962.19941104884,312.0,2023-12-01,2023-11-30,target_rebalance,0.2253624457123101,next_close
EXPE,BUY,143.0,137.6031951904297,19677.256912231445,147.57942684173582,-19824.836339073183,55137.36307197566,143.0,2023-12-01,2023-11-30,target_rebalance,0.1578388940542563,next_close
UBER,BUY,433.0,57.349998474121094,24832.549339294434,186.24412004470824,-25018.79345933914,30118.569612636522,433.0,2023-12-01,2023-11-30,target_rebalance,0.198170876054517,next_close
KKR,BUY,405.0,73.70428466796875,29850.235290527344,223.87676467895508,-30074.1120552063,44.45755743022164,405.0,2023-12-01,2023-11-30,target_rebalance,0.2389528640173067,next_close
WFRD,SELL,249.0,92.67093658447266,23075.06320953369,173.06297407150268,22902.00023546219,22946.45779289241,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,37.0,80.04400634765625,2961.6282348632812,22.21221176147461,2939.416023101807,25885.87381599422,368.0,2024-01-02,2023-12-29,target_rebalance,0.2294935217948917,next_close
XPO,SELL,129.0,84.87999725341797,10949.519645690918,82.12139734268189,10867.398248348236,36753.272064342455,183.0,2024-01-02,2023-12-29,target_rebalance,0.1212174790317982,next_close
EXPE,BUY,10.0,146.93740844726562,1469.3740844726562,11.020305633544922,-1480.3943901062012,35272.87767423625,153.0,2024-01-02,2023-12-29,target_rebalance,0.1761151070654765,next_close
UBER,BUY,190.0,58.380001068115234,11092.200202941895,83.1915015220642,-11175.391704463958,24097.485969772293,623.0,2024-01-02,2023-12-29,target_rebalance,0.2841686142467969,next_close
AVGO,BUY,225.0,105.74687194824219,23793.046188354492,178.4478464126587,-23971.49403476715,125.9919350051423,225.0,2024-01-02,2023-12-29,target_rebalance,0.1860308416509197,next_close
XPO,SELL,183.0,87.87999725341797,16082.039497375488,120.61529623031616,15961.424201145172,16087.416136150314,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,28.0,149.66358947753906,4190.580505371094,31.4293537902832,4159.151151580811,20246.567287731123,125.0,2024-02-01,2024-01-31,target_rebalance,0.1341437536506203,next_close
KKR,SELL,56.0,86.77751922607422,4859.541076660156,36.44655807495117,4823.094518585205,25069.661806316326,312.0,2024-02-01,2024-01-31,target_rebalance,0.1946377231624969,next_close
UBER,SELL,85.0,66.7300033569336,5672.0502853393555,42.540377140045166,5629.50990819931,30699.171714515636,538.0,2024-02-01,2024-01-31,target_rebalance,0.2586394335647524,next_close
SMCI,BUY,237.0,58.349998474121094,13828.9496383667,103.71712228775024,-13932.666760654449,16766.504953861186,237.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,131.0,116.91508483886719,15315.876113891602,114.869070854187,-15430.745184745789,1335.759769115397,356.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
EXPE,SELL,125.0,135.1634521484375,16895.431518554688,126.71573638916016,16768.715782165527,18104.475551280924,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,17.0,136.31895446777344,2317.4222259521484,17.380666694641114,2300.0415592575073,20404.517110538432,339.0,2024-03-01,2024-02-29,target_rebalance,0.2849228141056203,next_close
KKR,SELL,66.0,97.55744171142578,6438.791152954102,48.29093364715576,6390.500219306946,26795.017329845377,246.0,2024-03-01,2024-02-29,target_rebalance,0.1477858597113947,next_close
SMCI,SELL,75.0,90.5479965209961,6791.099739074707,50.9332480430603,6740.166491031647,33535.18382087702,162.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,139.0,81.02999877929688,11263.169830322266,84.47377372741698,11178.696056594848,44713.87987747187,399.0,2024-03-01,2024-02-29,target_rebalance,0.1993553733954047,next_close
VKTX,BUY,513.0,85.22000122070312,43717.8606262207,327.8839546966553,-44045.74458091736,668.1352965545084,513.0,2024-03-01,2024-02-29,target_rebalance,0.2701246318056878,next_close
KKR,SELL,21.0,98.61258697509766,2070.864326477051,15.531482448577881,2055.332844028473,2723.4681405829815,225.0,2024-04-01,2024-03-28,target_rebalance,0.1402859872861098,next_close
AVGO,SELL,44.0,132.11398315429688,5813.0152587890625,43.597614440917965,5769.417644348145,8492.885784931126,295.0,2024-04-01,2024-03-28,target_rebalance,0.2469523268251653,next_close
VKTX,SELL,112.0,79.5,8904.0,66.78,8837.22,17330.105784931126,401.0,2024-04-01,2024-03-28,target_rebalance,0.2017865285415447,next_close
UBER,SELL,183.0,76.4000015258789,13981.20027923584,104.85900209426879,13876.341277141571,31206.447062072697,216.0,2024-04-01,2024-03-28,target_rebalance,0.1044450609966165,next_close
SMCI,BUY,294.0,103.71499633789062,30492.208923339844,228.69156692504882,-30720.900490264892,485.54657180780487,456.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,216.0,67.79000091552734,14642.640197753906,109.8198014831543,14532.820396270752,15018.366968078557,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,19.0,93.80030822753906,1782.2058563232422,13.366543922424317,1768.8393124008178,16787.206280479375,206.0,2024-05-01,2024-04-30,target_rebalance,0.1410953655543859,next_close
AVGO,SELL,36.0,121.60559844970703,4377.801544189453,32.8335115814209,4344.968032608032,21132.17431308741,259.0,2024-05-01,2024-04-30,target_rebalance,0.2308171746548831,next_close
SMCI,SELL,271.0,73.83000183105469,20007.93049621582,150.05947872161866,19857.871017494203,40990.04533058161,185.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,122.0,76.43000030517578,9324.460037231445,69.93345027923584,-9394.39348751068,31595.651843070933,523.0,2024-05-01,2024-04-30,target_rebalance,0.293799725048732,next_close
GE,BUY,195.0,157.8050079345703,30771.97654724121,230.78982410430908,-31002.76637134552,592.8854717254144,195.0,2024-05-01,2024-04-30,target_rebalance,0.2267958409269949,next_close
AVGO,SELL,259.0,129.33914184570312,33498.83773803711,251.24128303527831,33247.59645500183,33840.48192672725,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,185.0,77.05899810791016,14255.914649963379,106.91935987472534,14148.995290088653,47989.477216815896,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,523.0,62.27000045776367,32567.2102394104,244.254076795578,32322.95616261482,80312.43337943072,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,15.0,101.9130859375,1528.6962890625,11.465222167968749,1517.2310668945313,81829.66444632525,191.0,2024-06-03,2024-05-31,target_rebalance,0.1464271574681512,next_close
GE,SELL,16.0,159.54412841796875,2552.7060546875,19.145295410156248,2533.5607592773435,84363.22520560259,179.0,2024-06-03,2024-05-31,target_rebalance,0.2149806225991919,next_close
NVDA,BUY,206.0,114.80133056640625,23649.074096679688,177.36805572509766,-23826.442152404787,60536.7830531978,206.0,2024-06-03,2024-05-31,target_rebalance,0.178955993111185,next_close
INSM,BUY,494.0,55.939998626708984,27634.35932159424,207.25769491195678,-27841.617016506196,32695.166036691608,494.0,2024-06-03,2024-05-31,target_rebalance,0.2090596480990391,next_close
FSLR,BUY,118.0,272.7200012207031,32180.96014404297,241.35720108032226,-32422.31734512329,272.848691568317,118.0,2024-06-03,2024-05-31,target_rebalance,0.2482731794305687,next_close
KKR,SELL,191.0,103.23677062988281,19718.223190307617,147.88667392730713,19570.33651638031,19843.185207948627,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,56.0,157.0836639404297,8796.685180664062,65.97513885498047,8730.710041809081,28573.89524975771,123.0,2024-07-01,2024-06-28,target_rebalance,0.1455494744354288,next_close
FSLR,SELL,56.0,222.7100067138672,12471.760375976562,93.53820281982422,12378.222173156739,40952.117422914445,62.0,2024-07-01,2024-06-28,target_rebalance,0.1039981926723399,next_close
NVDA,BUY,54.0,124.09546661376953,6701.155197143555,50.25866397857666,-6751.4138611221315,34200.70356179231,260.0,2024-07-01,2024-06-28,target_rebalance,0.2441194748213592,next_close
INSM,BUY,104.0,66.33999633789062,6899.359619140625,51.745197143554684,-6951.10481628418,27249.59874550813,598.0,2024-07-01,2024-06-28,target_rebalance,0.2994273178893873,next_close
ALNY,BUY,111.0,243.32000732421875,27008.52081298828,202.56390609741212,-27211.084719085695,38.51402642243556,111.0,2024-07-01,2024-06-28,target_rebalance,0.204364321619244,next_close
GE,SELL,123.0,168.01966857910156,20666.419235229492,154.9981442642212,20511.421090965272,20549.935117387708,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,13.0,268.6099853515625,3491.9298095703125,26.18947357177734,3465.740335998535,24015.675453386244,98.0,2024-08-01,2024-07-31,target_rebalance,0.1909615255262066,next_close
INSM,SELL,51.0,75.33000183105469,3841.830093383789,28.813725700378416,3813.016367683411,27828.691821069653,547.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
FSLR,BUY,21.0,218.5,4588.5,34.41375,-4622.91375,23205.778071069653,83.0,2024-08-01,2024-07-31,target_rebalance,0.1332713272914318,next_close
NVDA,BUY,70.0,109.0302963256836,7632.120742797852,57.240905570983884,-7689.361648368836,15516.416422700819,330.0,2024-08-01,2024-07-31,target_rebalance,0.2623131328279795,next_close
CORT,BUY,361.0,37.939998626708984,13696.339504241943,102.72254628181457,-13799.062050523758,1717.3543721770602,361.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,83.0,212.74000549316406,17657.420455932617,132.43065341949463,17524.989802513122,19242.34417469018,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,330.0,107.8222885131836,35581.355209350586,266.8601640701294,35314.495045280455,54556.839219970636,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,289.0,73.30999755859375,21186.589294433594,158.89941970825194,21027.689874725344,75584.52909469599,258.0,2024-09-03,2024-08-30,target_rebalance,0.1431359025670965,next_close
CORT,BUY,23.0,34.2599983215332,787.9799613952637,5.909849710464477,-793.8898111057282,74790.63928359025,384.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,46.0,253.77999877929688,11673.879943847656,87.55409957885742,-11761.434043426514,63029.205240163734,144.0,2024-09-03,2024-08-30,target_rebalance,0.2777524400642986,next_close
UTHR,BUY,67.0,352.3999938964844,23610.799591064453,177.0809969329834,-23787.880587997435,39241.324652166295,67.0,2024-09-03,2024-08-30,target_rebalance,0.1791116573686046,next_close
FTAI,BUY,300.0,116.1670150756836,34850.10452270508,261.3757839202881,-35111.480306625366,4129.844345540929,300.0,2024-09-03,2024-08-30,target_rebalance,0.2646917081443292,next_close
CORT,SELL,77.0,46.75,3599.75,26.998124999999998,3572.751875,7702.596220540929,307.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,17.0,276.05999755859375,4693.019958496094,35.1976496887207,4657.822308807373,12360.418529348302,127.0,2024-10-01,2024-09-30,target_rebalance,0.2437061784410169,next_close
INSM,BUY,27.0,72.87999725341797,1967.7599258422852,14.758199443817139,-1982.5181252861023,10377.9004040622,285.0,2024-10-01,2024-09-30,target_rebalance,0.1447765251996839,next_close
FTAI,BUY,32.0,129.681884765625,4149.8203125,31.12365234375,-4180.94396484375,6196.95643921845,332.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
UTHR,BUY,12.0,357.8299865722656,4293.9598388671875,32.20469879150391,-4326.164537658691,1870.791901559759,79.0,2024-10-01,2024-09-30,target_rebalance,0.1979903512135237,next_close
INSM,SELL,285.0,68.31999969482422,19471.199913024902,146.03399934768677,19325.165913677214,21195.957815236972,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,63.0,273.9100036621094,17256.33023071289,129.4224767303467,17126.907753982545,38322.86556921952,64.0,2024-11-01,2024-10-31,target_rebalance,0.1182404033016088,next_close
FTAI,SELL,158.0,140.330322265625,22172.19091796875,166.29143188476561,22005.899486083985,60328.765055303506,174.0,2024-11-01,2024-10-31,target_rebalance,0.1662232218045147,next_close
UTHR,BUY,30.0,374.0199890136719,11220.599670410156,84.15449752807616,-11304.754167938232,49024.01088736527,109.0,2024-11-01,2024-10-31,target_rebalance,0.2778415499923161,next_close
CORT,BUY,364.0,47.619998931884766,17333.679611206055,130.00259708404542,-17463.6822082901,31560.32867907517,671.0,2024-11-01,2024-10-31,target_rebalance,0.2180485434724388,next_close
UAL,BUY,389.0,80.45999908447266,31298.939643859863,234.74204732894896,-31533.681691188813,26.646987886357238,389.0,2024-11-01,2024-10-31,target_rebalance,0.2167341886738014,next_close
ALNY,SELL,64.0,253.00999450683594,16192.6396484375,121.44479736328124,16071.194851074219,16097.841838960576,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,109.0,370.1199951171875,40343.07946777344,302.57309600830075,40040.506371765136,56138.348210725715,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,50.0,164.6104736328125,8230.523681640625,61.72892761230469,8168.79475402832,64307.142964754035,124.0,2024-12-02,2024-11-29,target_rebalance,0.1256137955342151,next_close
CORT,SELL,199.0,59.209999084472656,11782.789817810059,88.37092363357543,11694.418894176482,76001.56185893052,472.0,2024-12-02,2024-11-29,target_rebalance,0.1718384276003434,next_close
UAL,BUY,83.0,97.44000244140625,8087.520202636719,60.656401519775386,-8148.176604156494,67853.38525477402,472.0,2024-12-02,2024-11-29,target_rebalance,0.2837146920183713,next_close
AXON,BUY,44.0,636.3900146484375,28001.16064453125,210.00870483398435,-28211.169349365235,39642.21590540879,44.0,2024-12-02,2024-11-29,target_rebalance,0.1742239517113568,next_close
PLTR,BUY,592.0,66.38999938964844,39302.879638671875,294.77159729003904,-39597.651235961916,44.56466944687418,592.0,2024-12-02,2024-11-29,target_rebalance,0.2421534556212391,next_close
UAL,SELL,41.0,95.43000030517578,3912.630012512207,29.34472509384155,3883.2852874183654,3927.8499568652396,431.0,2025-01-02,2024-12-31,target_rebalance,0.2617974852928881,next_close
CORT,SELL,147.0,49.970001220703125,7345.590179443359,55.09192634582519,7290.498253097534,11218.348209962773,325.0,2025-01-02,2024-12-31,target_rebalance,0.1033484810742796,next_close
PLTR,BUY,34.0,75.19000244140625,2556.4600830078125,19.173450622558594,-2575.633533630371,8642.714676332402,626.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,26.842049560546872,-3605.781990966797,5036.932685365605,50.0,2025-01-02,2024-12-31,target_rebalance,0.1913708375268609,next_close
FTAI,BUY,28.0,142.54397583007812,3991.2313232421875,29.934234924316407,-4021.165558166504,1015.7671271991007,152.0,2025-01-02,2024-12-31,target_rebalance,0.1379628978701347,next_close
FTAI,SELL,152.0,106.77967834472656,16230.511108398438,121.72883331298827,16108.782275085448,17124.54940228455,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,19.0,83.73999786376953,1591.059959411621,11.932949695587158,1579.1270097160339,18703.676412000583,607.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,6.0,658.1099853515625,3948.659912109375,29.61494934082031,3919.044962768555,22622.72137476914,44.0,2025-02-03,2025-01-31,target_rebalance,0.1700375798711587,next_close
UAL,SELL,212.0,104.83000183105469,22223.960388183594,166.67970291137695,22057.280685272217,44680.002060041355,219.0,2025-02-03,2025-01-31,target_rebalance,0.1354529718814189,next_close
CORT,BUY,56.0,66.55000305175781,3726.8001708984375,27.95100128173828,-3754.7511721801757,40925.25088786118,381.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,709.0,55.460777282714844,39321.691093444824,294.91268320083617,-39616.60377664566,1308.6471112155195,709.0,2025-02-03,2025-01-31,target_rebalance,0.2325985339347319,next_close
AXON,SELL,44.0,525.75,23133.0,173.4975,22959.5025,24268.14961121552,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,709.0,50.07498550415039,35503.16472244263,266.2737354183197,35236.89098702431,59505.04059823982,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,219.0,91.66999816894531,20075.729598999023,150.56797199249266,19925.16162700653,79430.20222524635,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,224.0,83.41999816894531,18686.07958984375,140.14559692382812,18545.933992919923,97976.13621816627,383.0,2025-03-03,2025-02-28,target_rebalance,0.2092262762201887,next_close
CORT,BUY,6.0,59.06999969482422,354.4199981689453,2.6581499862670896,-357.0781481552124,97619.05807001106,387.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
BROS,BUY,372.0,76.33999633789062,28398.478637695312,212.98858978271483,-28611.467227478028,69007.59084253303,372.0,2025-03-03,2025-02-28,target_rebalance,0.1863643272441655,next_close
VRSN,BUY,133.0,236.57113647460938,31463.961151123047,235.97970863342283,-31699.94085975647,37307.64998277656,133.0,2025-03-03,2025-02-28,target_rebalance,0.2074321329409054,next_close
SAN,BUY,5885.0,6.284106254577637,36981.96530818939,277.3647398114204,-37259.33004800081,48.31993477574724,5885.0,2025-03-03,2025-02-28,target_rebalance,0.2424068460965466,next_close
SAN,SELL,5885.0,6.585199356079102,38753.89821052551,290.6542365789413,38463.24397394657,38511.56390872232,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,279.0,61.349998474121094,17116.649574279785,128.37487180709837,16988.274702472685,55499.838611195,93.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
CORT,SELL,201.0,91.93000030517578,18477.930061340332,138.5844754600525,18339.34558588028,73839.18419707529,186.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
VRSN,SELL,75.0,251.169677734375,18837.725830078125,141.28294372558594,18696.44288635254,92535.62708342783,58.0,2025-04-01,2025-03-31,target_rebalance,0.0892494390768399,next_close
PLTR,SELL,282.0,84.68000030517578,23879.76008605957,179.09820064544678,23700.661885414123,116236.28896884195,101.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,94.0,106.87242889404297,10046.008316040039,75.34506237030028,-10121.35337841034,106114.93559043162,94.0,2025-04-01,2025-03-31,target_rebalance,0.0618537638191587,next_close
BROS,SELL,45.0,59.959999084472656,2698.1999588012695,20.23649969100952,2677.96345911026,108792.89904954188,48.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,13.0,275.5202941894531,3581.7638244628906,26.86322868347168,3554.900595779419,112347.7996453213,45.0,2025-05-01,2025-04-30,target_rebalance,0.0748047553316399,next_close
CORT,SELL,54.0,71.4800033569336,3859.920181274414,28.949401359558106,3830.970779914856,116178.77042523616,132.0,2025-05-01,2025-04-30,target_rebalance,0.0575640795871665,next_close
AEM,BUY,38.0,111.13785552978516,4223.238510131836,31.674288825988768,-4254.912798957825,111923.85762627833,132.0,2025-05-01,2025-04-30,target_rebalance,0.0900094476328713,next_close
PLTR,BUY,46.0,116.19999694824219,5345.199859619141,40.08899894714355,-5385.288858566284,106538.56876771204,147.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,48.0,71.76000213623047,3444.4801025390625,25.833600769042967,3418.6465017700193,109957.21526948207,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,162.0,71.68000030517578,11612.160049438477,87.09120037078857,-11699.251249809266,98257.9640196728,294.0,2025-06-02,2025-05-30,target_rebalance,0.1262228796598323,next_close
VRSN,BUY,55.0,272.1823425292969,14970.028839111328,112.27521629333496,-15082.304055404664,83175.65996426814,100.0,2025-06-02,2025-05-30,target_rebalance,0.1632447562851815,next_close
AEM,BUY,159.0,123.12655639648438,19577.122467041016,146.8284185028076,-19723.95088554382,63451.70907872432,291.0,2025-06-02,2025-05-30,target_rebalance,0.2144581040819458,next_close
PLTR,BUY,233.0,132.0399932861328,30765.318435668945,230.73988826751707,-30996.058323936464,32455.650754787857,380.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,203.0,156.69766235351562,31809.625457763672,238.57219093322752,-32048.1976486969,407.4531060909576,203.0,2025-06-02,2025-05-30,target_rebalance,0.190975129073279,next_close
AEM,SELL,291.0,116.8652114868164,34007.776542663574,255.0583240699768,33752.718218593596,34160.171324684554,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,100.0,285.53662109375,28553.662109375,214.1524658203125,28339.509643554688,62499.68096823924,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,126.0,130.67999267578125,16465.679077148438,123.49259307861328,16342.186484069824,78841.86745230906,254.0,2025-07-01,2025-06-30,target_rebalance,0.2025402121069534,next_close
CORT,BUY,53.0,69.30999755859375,3673.4298706054688,27.550724029541016,-3700.9805946350098,75140.88685767405,347.0,2025-07-01,2025-06-30,target_rebalance,0.1470845482977162,next_close
NRG,BUY,94.0,154.1962890625,14494.451171875,108.7083837890625,-14603.159555664062,60537.72730200999,297.0,2025-07-01,2025-06-30,target_rebalance,0.2800015341928095,next_close
VRT,BUY,229.0,122.40516662597656,28030.783157348633,210.23087368011474,-28241.014031028746,32296.713270981243,229.0,2025-07-01,2025-06-30,target_rebalance,0.1716704454785584,next_close
GEV,BUY,63.0,504.63397216796875,31791.94024658203,238.43955184936522,-32030.379798431397,266.3334725498462,63.0,2025-07-01,2025-06-30,target_rebalance,0.195792633986005,next_close
CORT,SELL,347.0,69.0,23943.0,179.5725,23763.4275,24029.760972549848,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,124.0,154.27000427246094,19129.480529785156,143.47110397338867,18986.009425811768,43015.770398361616,130.0,2025-08-01,2025-07-31,target_rebalance,0.1070076067738154,next_close
NRG,SELL,121.0,166.17160034179688,20106.763641357422,150.80072731018066,19955.962914047243,62971.73331240886,176.0,2025-08-01,2025-07-31,target_rebalance,0.1570070492772555,next_close
VRT,BUY,87.0,141.4342041015625,12304.775756835938,92.28581817626953,-12397.061575012207,50574.67173739665,316.0,2025-08-01,2025-07-31,target_rebalance,0.2400223141185176,next_close
GEV,BUY,22.0,655.0126953125,14410.279296875,108.07709472656249,-14518.356391601563,36056.31534579509,85.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
TLN,BUY,94.0,378.010009765625,35532.94091796875,266.49705688476564,-35799.437974853514,256.8773709415764,94.0,2025-08-01,2025-07-31,target_rebalance,0.1918838459784007,next_close
NRG,SELL,176.0,143.8475341796875,25317.166015625,189.8787451171875,25127.28727050781,25384.164641449388,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,86.0,123.87355041503906,10653.12533569336,79.8984400177002,10573.22689567566,35957.39153712505,230.0,2025-09-02,2025-08-29,target_rebalance,0.1676711016657432,next_close
GEV,SELL,21.0,578.36669921875,12145.70068359375,91.09275512695312,12054.607928466798,48011.99946559184,64.0,2025-09-02,2025-08-29,target_rebalance,0.2167013566592492,next_close
PLTR,BUY,6.0,157.08999633789062,942.5399780273438,7.069049835205078,-949.6090278625488,47062.39043772929,136.0,2025-09-02,2025-08-29,target_rebalance,0.126886088368157,next_close
TLN,BUY,28.0,375.1499938964844,10504.199829101562,78.78149871826172,-10582.981327819823,36479.409109909466,122.0,2025-09-02,2025-08-29,target_rebalance,0.2719765796050952,next_close
ALAB,BUY,204.0,174.24000549316406,35544.96112060547,266.587208404541,-35811.54832901001,667.8607808994566,204.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
TLN,SELL,33.0,426.989990234375,14090.669677734375,105.68002258300781,13984.989655151367,14652.850436050823,89.0,2025-10-01,2025-09-30,target_rebalance,0.1951940154437063,next_close
GEV,SELL,24.0,604.7767333984375,14514.6416015625,108.85981201171874,14405.781789550781,29058.632225601606,40.0,2025-10-01,2025-09-30,target_rebalance,0.1226814952851099,next_close
PLTR,BUY,20.0,184.9499969482422,3698.9999389648438,27.742499542236327,-3726.74243850708,25331.889787094526,156.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,72.0,161.4576873779297,11624.953491210938,87.18715118408203,-11712.14064239502,13619.749144699506,302.0,2025-10-01,2025-09-30,target_rebalance,0.2524546817060569,next_close
ALAB,BUY,64.0,194.5,12448.0,93.36,-12541.36,1078.3891446995058,268.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,40.0,580.1848754882812,23207.39501953125,174.05546264648436,23033.339556884766,24111.728701584274,0.0,2025-11-03,2025-10-31,target_exit,,next_close
