date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,FSLR,0.2482731794305687,0.2442372949099761,118.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.2149806225991919,0.21674387850080945,179.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.2090596480990391,0.20973088239338417,494.0,55.939998626708984
2024-06-03,2024-05-31,NVDA,0.178955993111185,0.17948457282334468,206.0,114.80133056640625
2024-06-03,2024-05-31,KKR,0.1464271574681512,0.14773258709351797,191.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2994273178893873,0.3002843962480138,598.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2441194748213592,0.2442223481556142,260.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.204364321619244,0.20443579426100547,111.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1455494744354288,0.146248786837694,123.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1039981926723399,0.10451714999559496,62.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.3006418182356694,547.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2623131328279795,0.2625156609397571,330.0,109.0302963256836
2024-08-01,2024-07-31,ALNY,0.1909615255262066,0.19206238335803044,98.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1332713272914318,0.13231942917545672,83.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09993062363841922,361.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2777524400642986,0.2785286482635355,144.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2646917081443292,0.2656159028610265,300.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1791116573686046,0.1799536597247643,67.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1431359025670965,0.14415605852244806,258.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.100269430928703,384.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.3002891765358287,332.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2437061784410169,0.24452849912653116,127.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979903512135237,0.19716331198945766,79.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1447765251996839,0.14486900893860868,285.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.100101888800455,307.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778415499923161,0.27924461891338637,109.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180485434724388,0.2188645398197352,671.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2167341886738014,0.21438437354746054,389.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662232218045147,0.1672492861210532,174.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182404033016088,0.12007466110821576,64.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837146920183713,0.28442755649174506,472.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421534556212391,0.2430618263700266,592.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1742239517113568,0.1731683100401512,44.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718384276003434,0.1728341023965185,472.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256137955342151,0.12623260225087518,124.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3,0.2999044236044832,626.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2617974852928881,0.2620659728100546,431.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1913708375268609,0.19002975305855352,50.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1379628978701347,0.1380514254893794,152.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1033484810742796,0.10347636416452795,325.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.30125036749616363,607.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2325985339347319,0.23304411266411587,709.0,55.460777282714844
2025-02-03,2025-01-31,AXON,0.1700375798711587,0.17161573537404487,44.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.15027232444768054,381.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1354529718814189,0.1360616261170844,219.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2424068460965466,0.24377925768410622,5885.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2092262762201887,0.2106084119122097,383.0,83.41999816894531
2025-03-03,2025-02-28,VRSN,0.2074321329409054,0.2074054482854595,133.0,236.57113647460938
2025-03-03,2025-02-28,BROS,0.1863643272441655,0.18719827310319473,372.0,76.33999633789062
2025-03-03,2025-02-28,CORT,0.15,0.15069009165845307,387.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10549326016603269,186.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0892494390768399,0.08987723642716024,58.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0618537638191587,0.061979496168544354,94.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0525,0.052766311008800484,101.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.03520075779795131,93.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.10479256433787727,147.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0900094476328713,0.09000009343519787,132.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0748047553316399,0.07606294279791095,45.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575640795871665,0.05788492993863975,132.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.01765671355306742,48.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.3013267330440419,380.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2144581040819458,0.21517573500527634,291.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.190975129073279,0.19103244244004536,203.0,156.69766235351562
2025-06-02,2025-05-30,VRSN,0.1632447562851815,0.16345888055633864,100.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1262228796598323,0.12655925269762355,294.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800015341928095,0.2807373204627106,297.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2025402121069534,0.2034757215441811,254.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195792633986005,0.194888769089258,63.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1716704454785584,0.171832382162674,229.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470845482977162,0.1474331475756795,347.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.3002046618537514,85.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2400223141185176,0.2409851728110016,316.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.1918838459784007,0.19159313452172985,94.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.1570070492772555,0.15769512188309667,176.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1070076067738154,0.10813682963737753,130.0,154.27000427246094
2025-09-02,2025-08-29,TLN,0.2719765796050952,0.2710561207593836,122.0,375.1499938964844
2025-09-02,2025-08-29,GEV,0.2167013566592492,0.21921875032941596,64.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.21,0.21050988196297818,204.0,174.24000549316406
2025-09-02,2025-08-29,VRT,0.1676711016657432,0.16873332535593344,230.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.126886088368157,0.12652661288684905,136.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.2700689241252622,268.0,194.5
2025-10-01,2025-09-30,VRT,0.2524546817060569,0.25263056026583547,302.0,161.4576873779297
2025-10-01,2025-09-30,TLN,0.1951940154437063,0.19689192969846128,89.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.15,0.149485525152017,156.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1226814952851099,0.1253358414034505,40.0,604.7767333984375
2025-11-03,2025-10-31,VRT,0.2382993931274366,0.2394843603575021,252.0,191.24327087402344
2025-11-03,2025-10-31,WDC,0.21,0.21011992706013827,268.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.2076244197180192,0.20742720153458302,178.0,234.50669860839844
2025-11-03,2025-10-31,ALAB,0.1884103732088096,0.1894298225391569,199.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1493648109632877,0.15031112397909746,146.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.27029965599693956,312.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.2487995430363571,0.2485745309894585,195.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.1865755441099603,0.18700755187004714,465.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1633789892495139,0.16309910024642196,153.0,200.9199981689453
2025-12-01,2025-11-28,VRT,0.1262049285209376,0.1273604311473623,134.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.27,0.2716406831041225,188.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2529601746591118,0.2531303979736314,699.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.2076479334812645,0.2074860761536716,184.0,246.05999755859375
2026-01-02,2025-12-31,WDC,0.1720694532016277,0.17277042369899442,201.0,187.56129455566406
2026-01-02,2025-12-31,VRT,0.0914029966565964,0.09170447919253563,114.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.27,0.27196389995468145,171.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.2708591089405544,276.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1822619243364593,0.18263980158842166,212.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1628054053391063,0.16348967199050957,463.0,97.16000366210938
2026-02-02,2026-01-30,CIEN,0.1038332859159122,0.10440797814828248,107.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.27,0.27028642369151906,214.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.2638106778676898,0.2649979977779946,275.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.216440126539445,0.21798207449044724,148.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1390376826994131,0.13995022045123387,170.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1043839484724785,0.1048613865759993,289.0,101.62000274658203
2026-04-01,2026-03-31,CIEN,0.0945,0.09579419285867993,67.0,415.3900146484375
2026-04-01,2026-03-31,WDC,0.089558839078158,0.0901571957722696,88.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0691200441383207,0.06960096310636442,205.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0535593857572979,0.05421673739997748,71.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0407626691342264,0.04178236654812562,33.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.27,0.2703451219668422,204.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.2612071511911246,0.2614489576479148,159.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.2121824908305188,0.2115299854863805,127.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1467500949059983,0.14696256505715236,343.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1033764990083782,0.10323473293862745,131.0,256.5392761230469
