date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,172630.1612757623,17447.780471700433,0.10107029005104766,155182.3808040619,18,next_close
2020-08-13,174686.3560685098,17447.780471700433,0.09988061382915121,157238.5755968094,18,next_close
2020-08-14,173894.28659333586,17447.780471700433,0.10033555911186035,156446.50612163544,18,next_close
2020-08-17,180484.95540799497,17447.780471700433,0.09667166125984784,163037.17493629456,18,next_close
2020-08-18,183046.37742986082,17447.780471700433,0.09531890615199977,165598.5969581604,18,next_close
2020-08-19,183743.01876916288,17447.780471700433,0.09495751505868177,166295.23829746246,18,next_close
2020-08-20,185981.9460047662,17447.780471700433,0.09381437739797224,168534.1655330658,18,next_close
2020-08-21,184736.75272263883,17447.780471700433,0.0944467206149081,167288.97225093842,18,next_close
2020-08-24,183490.21527184843,17447.780471700433,0.09508834269909607,166042.434800148,18,next_close
2020-08-25,186419.53970422148,17447.780471700433,0.09359416131690688,168971.75923252106,18,next_close
2020-08-26,190706.9320849359,17447.780471700433,0.09149001706938291,173259.15161323547,18,next_close
2020-08-27,188491.55205430387,17447.780471700433,0.09256531808212698,171043.77158260345,18,next_close
2020-08-28,189500.40195741056,17447.780471700433,0.09207252486789844,172052.62148571014,18,next_close
2020-08-31,194114.8380860269,17447.780471700433,0.08988380612082837,176667.05761432648,18,next_close
2020-09-01,199258.60524495482,8614.733234723797,0.04323393323030359,190643.87201023102,18,next_close
2020-09-02,196275.6942504251,8614.733234723797,0.04389098338244772,187660.9610157013,18,next_close
2020-09-03,182386.05594666838,8614.733234723797,0.047233508011395545,173771.32271194458,18,next_close
2020-09-04,178485.73283418058,8614.733234723797,0.04826566862196869,169870.9995994568,18,next_close
2020-09-08,169285.0235303247,8614.733234723797,0.05088892717778195,160670.2902956009,18,next_close
2020-09-09,176751.13560136198,8614.733234723797,0.04873933740461589,168136.40236663818,18,next_close
2020-09-10,173985.71571858763,8614.733234723797,0.0495140259023198,165370.98248386383,18,next_close
2020-09-11,172354.42786630034,8614.733234723797,0.04998266271062361,163739.69463157654,18,next_close
2020-09-14,179420.06575902342,8614.733234723797,0.04801432436377615,170805.33252429962,18,next_close
2020-09-15,182833.8831647241,8614.733234723797,0.047117815831556546,174219.1499300003,18,next_close
2020-09-16,179804.52783234953,8614.733234723797,0.04791165905875412,171189.79459762573,18,next_close
2020-09-17,176446.22654183744,8614.733234723797,0.048823561736420266,167831.49330711365,18,next_close
2020-09-18,177899.21158059477,8614.733234723797,0.048424797154432646,169284.47834587097,18,next_close
2020-09-21,181259.05104955076,8614.733234723797,0.04752718931739739,172644.31781482697,18,next_close
2020-09-22,183167.9011586511,8614.733234723797,0.04703189358086347,174553.1679239273,18,next_close
2020-09-23,177620.86245187162,8614.733234723797,0.048500683510970206,169006.12921714783,18,next_close
2020-09-24,176737.14288648008,8614.733234723797,0.04874319621799658,168122.4096517563,18,next_close
2020-09-25,183820.62470372557,8614.733234723797,0.04686488933768267,175205.89146900177,18,next_close
2020-09-28,188314.4506038034,8614.733234723797,0.04574653303079974,179699.7173690796,18,next_close
2020-09-29,188823.93000062346,8614.733234723797,0.04562310102694798,180209.19676589966,18,next_close
2020-09-30,191277.93838532805,8614.733234723797,0.04503777752648859,182663.20515060425,18,next_close
2020-10-01,196748.84444527028,281.39959434864795,0.0014302477615156972,196467.44485092163,18,next_close
2020-10-02,192952.6365328252,281.39959434864795,0.0014583868839790437,192671.23693847656,18,next_close
2020-10-05,198834.32658676503,281.39959434864795,0.0014152465481147897,198552.92699241638,18,next_close
2020-10-06,197768.3212709844,281.39959434864795,0.0014228749707748747,197486.92167663574,18,next_close
2020-10-07,202471.8482428014,281.39959434864795,0.001389820840728423,202190.44864845276,18,next_close
2020-10-08,199883.21475700734,281.39959434864795,0.001407820034767491,199601.8151626587,18,next_close
2020-10-09,204161.98684601186,281.39959434864795,0.0013783153205738155,203880.5872516632,18,next_close
2020-10-12,203733.80825714467,281.39959434864795,0.0013812120666466738,203452.40866279602,18,next_close
2020-10-13,207649.62689880727,281.39959434864795,0.00135516542240541,207368.22730445862,18,next_close
2020-10-14,205399.96446327565,281.39959434864795,0.0013700079991930114,205118.564868927,18,next_close
2020-10-15,206634.1147337377,281.39959434864795,0.0013618254406405773,206352.71513938904,18,next_close
2020-10-16,205934.90425400136,281.39959434864795,0.0013664492445708378,205653.5046596527,18,next_close
2020-10-19,205314.58579353688,281.39959434864795,0.0013705777076725649,205033.18619918823,18,next_close
2020-10-20,204434.06087593434,281.39959434864795,0.0013764809696727688,204152.6612815857,18,next_close
2020-10-21,196585.42472557424,281.39959434864795,0.0014314367137923428,196304.0251312256,18,next_close
2020-10-22,195822.5363111913,281.39959434864795,0.0014370133267064926,195541.13671684265,18,next_close
2020-10-23,196830.05098633168,281.39959434864795,0.0014296576815304943,196548.65139198303,18,next_close
2020-10-26,195860.96128372548,281.39959434864795,0.0014367314063215009,195579.56168937683,18,next_close
2020-10-27,196825.57974914907,281.39959434864795,0.0014296901587044076,196544.18015480042,18,next_close
2020-10-28,191935.37054924367,281.39959434864795,0.001466116399199339,191653.97095489502,18,next_close
2020-10-29,191637.50346664785,281.39959434864795,0.0014683952214897336,191356.1038722992,18,next_close
2020-10-30,182796.22154335378,281.39959434864795,0.001539416909019142,182514.82194900513,18,next_close
2020-11-02,184782.4558669984,4185.203343576166,0.022649354474369394,180597.25252342224,18,next_close
2020-11-03,188221.31756896374,4185.203343576166,0.022235543761097726,184036.11422538757,18,next_close
2020-11-04,194857.2107841432,4185.203343576166,0.02147830879203339,190672.00744056702,18,next_close
2020-11-05,201923.13435859082,4185.203343576166,0.020726715425007994,197737.93101501465,18,next_close
2020-11-06,202398.99851912854,4185.203343576166,0.020677984447539776,198213.79517555237,18,next_close
2020-11-09,191214.17181510327,4185.203343576166,0.02188751651537155,187028.9684715271,18,next_close
2020-11-10,185118.811410135,4185.203343576166,0.02260820125029731,180933.60806655884,18,next_close
2020-11-11,192389.08727568982,4185.203343576166,0.02175384998619413,188203.88393211365,18,next_close
2020-11-12,193584.30710524914,4185.203343576166,0.02161953830948047,189399.10376167297,18,next_close
2020-11-13,194126.97540397046,4185.203343576166,0.021559102411537218,189941.7720603943,18,next_close
2020-11-16,193651.4464504182,4185.203343576166,0.021612042772155227,189466.24310684204,18,next_close
2020-11-17,194336.71769637463,4185.203343576166,0.021535834263265635,190151.51435279846,18,next_close
2020-11-18,192366.2713043153,4185.203343576166,0.021756430143386993,188181.06796073914,18,next_close
2020-11-19,195962.26956481335,4185.203343576166,0.02135718958996816,191777.06622123718,18,next_close
2020-11-20,197888.46045035718,4185.203343576166,0.0211493046843228,193703.257106781,18,next_close
2020-11-23,199883.80095214245,4185.203343576166,0.0209381817017689,195698.59760856628,18,next_close
2020-11-24,200703.27656859753,4185.203343576166,0.020852690674164072,196518.07322502136,18,next_close
2020-11-25,202776.66160506604,4185.203343576166,0.020639472562810974,198591.45826148987,18,next_close
2020-11-27,206725.72502440808,4185.203343576166,0.020245198526124504,202540.5216808319,18,next_close
2020-11-30,204633.1792556703,4185.203343576166,0.020452222649324822,200447.97591209412,18,next_close
2020-12-01,202276.80321620344,98.47139476177836,0.0004868150632998054,202178.33182144165,18,next_close
2020-12-02,204254.09837840436,98.47139476177836,0.00048210241823078967,204155.62698364258,18,next_close
2020-12-03,205285.29897044538,98.47139476177836,0.00047968069440742145,205186.8275756836,18,next_close
2020-12-04,209148.92271922468,98.47139476177836,0.00047081951693326603,209050.4513244629,18,next_close
2020-12-07,209950.32538722394,98.47139476177836,0.0004690223488825829,209851.85399246216,18,next_close
2020-12-08,214940.38522075056,98.47139476177836,0.0004581335176292958,214841.91382598877,18,next_close
2020-12-09,207693.73817180036,98.47139476177836,0.0004741182648478534,207595.26677703857,18,next_close
2020-12-10,210984.42176173566,98.47139476177836,0.00046672353313829935,210885.95036697388,18,next_close
2020-12-11,210952.74686549543,98.47139476177836,0.00046679361243190745,210854.27547073364,18,next_close
2020-12-14,210313.0175373399,98.47139476177836,0.00046821350344752345,210214.54614257812,18,next_close
2020-12-15,214765.38913081525,98.47139476177836,0.0004585068160205212,214666.91773605347,18,next_close
2020-12-16,216126.57632182477,98.47139476177836,0.00045561909339251664,216028.104927063,18,next_close
2020-12-17,219186.99939082502,98.47139476177836,0.00044925746068633066,219088.52799606323,18,next_close
2020-12-18,220604.79457972883,98.47139476177836,0.00044637014779925734,220506.32318496704,18,next_close
2020-12-21,219961.80274699567,98.47139476177836,0.0004476749759822712,219863.3313522339,18,next_close
2020-12-22,221121.03912089704,98.47139476177836,0.0004453280210389185,221022.56772613525,18,next_close
2020-12-23,219899.97885249494,98.47139476177836,0.0004478008377974026,219801.50745773315,18,next_close
2020-12-24,222174.15073512433,98.47139476177836,0.00044321715391263403,222075.67934036255,18,next_close
2020-12-28,216484.25301478742,98.47139476177836,0.00045486631655860925,216385.78162002563,18,next_close
2020-12-29,219142.64263652204,98.47139476177836,0.0004493483950775687,219044.17124176025,18,next_close
2020-12-30,225489.7474682176,98.47139476177836,0.0004367000977534809,225391.2760734558,18,next_close
2020-12-31,225577.7769176805,98.47139476177836,0.00043652967995031383,225479.3055229187,18,next_close
2021-01-04,222463.79334054352,1691.0390146768023,0.007601412298531611,220772.7543258667,18,next_close
2021-01-05,231296.6636293924,1691.0390146768023,0.007311125842205666,229605.62461471558,18,next_close
2021-01-06,233816.5539015329,1691.0390146768023,0.007232332298375029,232125.51488685608,18,next_close
2021-01-07,241693.5139177835,1691.0390146768023,0.006996625549711856,240002.4749031067,18,next_close
2021-01-08,242853.02165017487,1691.0390146768023,0.006963219988725162,241161.98263549805,18,next_close
2021-01-11,238739.5501879251,1691.0390146768023,0.007083195948663269,237048.5111732483,18,next_close
2021-01-12,241829.02513299347,1691.0390146768023,0.006992704923434307,240137.98611831665,18,next_close
2021-01-13,240916.8119219339,1691.0390146768023,0.007019182269541083,239225.77290725708,18,next_close
2021-01-14,244817.42633805634,1691.0390146768023,0.006907347405661106,243126.38732337952,18,next_close
2021-01-15,238773.94863877655,1691.0390146768023,0.0070821755234070785,237082.90962409973,18,next_close
2021-01-19,247238.14441666962,1691.0390146768023,0.006839717304409549,245547.1054019928,18,next_close
2021-01-20,248625.8412703073,1691.0390146768023,0.006801541650042305,246934.8022556305,18,next_close
2021-01-21,250412.63425622345,1691.0390146768023,0.006753009965729296,248721.59524154663,18,next_close
2021-01-22,249209.20542321564,1691.0390146768023,0.006785620185277753,247518.16640853882,18,next_close
2021-01-25,249025.5958746469,1691.0390146768023,0.006790623304152348,247334.5568599701,18,next_close
2021-01-26,243130.12771401764,1691.0390146768023,0.006955283701680488,241439.08869934082,18,next_close
2021-01-27,231861.9491385019,1691.0390146768023,0.007293301125777504,230170.91012382507,18,next_close
2021-01-28,238797.35863862396,1691.0390146768023,0.007081481237134955,237106.31962394714,18,next_close
2021-01-29,232266.4957312143,1691.0390146768023,0.007280598130837273,230575.45671653748,18,next_close
2021-02-01,240842.50179473756,638.7806605517726,0.0026522754737707595,240203.7211341858,18,next_close
2021-02-02,245450.20121566652,638.7806605517726,0.002602485788921817,244811.42055511475,18,next_close
2021-02-03,248742.5261668384,638.7806605517726,0.002568039612668905,248103.74550628662,18,next_close
2021-02-04,253335.8616770923,638.7806605517726,0.0025214774423290183,252697.08101654053,18,next_close
2021-02-05,255769.3855227649,638.7806605517726,0.002497486785786243,255130.60486221313,18,next_close
2021-02-08,260596.62964431642,638.7806605517726,0.0024512237991091163,259957.84898376465,18,next_close
2021-02-09,258748.5474833667,638.7806605517726,0.0024687313871504368,258109.76682281494,18,next_close
2021-02-10,258795.45059768556,638.7806605517726,0.00246828396355699,258156.6699371338,18,next_close
2021-02-11,262744.85331527586,638.7806605517726,0.0024311823904131034,262106.07265472412,18,next_close
2021-02-12,265459.67769805784,638.7806605517726,0.0024063189788030323,264820.8970375061,18,next_close
2021-02-16,265209.62093536253,638.7806605517726,0.002408587811780243,264570.8402748108,18,next_close
2021-02-17,261592.17113296388,638.7806605517726,0.0024418951751697827,260953.3904724121,18,next_close
2021-02-18,258376.98855010865,638.7806605517726,0.002472281545412818,257738.20788955688,18,next_close
2021-02-19,262118.69852630494,638.7806605517726,0.0024369900512369123,261479.91786575317,18,next_close
2021-02-22,250301.9682444751,638.7806605517726,0.0025520401019294516,249663.18758392334,18,next_close
2021-02-23,248372.95506851075,638.7806605517726,0.002571860774356743,247734.17440795898,18,next_close
2021-02-24,252277.80146591066,638.7806605517726,0.0025320525898038185,251639.0208053589,18,next_close
2021-02-25,240696.38480560182,638.7806605517726,0.0026538855623763655,240057.60414505005,18,next_close
2021-02-26,245241.74151031373,638.7806605517726,0.0026046979466784956,244602.96084976196,18,next_close
2021-03-01,257241.473090533,1041.9350847041478,0.004050416412976501,256199.53800582886,18,next_close
2021-03-02,250916.29931581375,1041.9350847041478,0.0041525205319273605,249874.36423110962,18,next_close
2021-03-03,241288.46381318924,1041.9350847041478,0.004318213429013484,240246.5287284851,18,next_close
2021-03-04,231106.62998140213,1041.9350847041478,0.004508460379470704,230064.694896698,18,next_close
2021-03-05,236379.73348176834,1041.9350847041478,0.0044078867056701835,235337.7983970642,18,next_close
2021-03-08,225827.98692262528,1041.9350847041478,0.004613843921219307,224786.05183792114,18,next_close
2021-03-09,239941.72777116654,1041.9350847041478,0.004342450537398171,238899.7926864624,18,next_close
2021-03-10,236503.90617311356,1041.9350847041478,0.004405572413427639,235461.97108840942,18,next_close
2021-03-11,246830.82522142289,1041.9350847041478,0.004221251878769461,245788.89013671875,18,next_close
2021-03-12,244131.31218660233,1041.9350847041478,0.00426792890830711,243089.3771018982,18,next_close
2021-03-15,247140.45008790848,1041.9350847041478,0.004215963369547676,246098.51500320435,18,next_close
2021-03-16,246863.53930986283,1041.9350847041478,0.004220692483049561,245821.6042251587,18,next_close
2021-03-17,247377.55221498368,1041.9350847041478,0.00421192252641684,246335.61713027954,18,next_close
2021-03-18,237523.70938432572,1041.9350847041478,0.004386657177950361,236481.77429962158,18,next_close
2021-03-19,240049.845721606,1041.9350847041478,0.004340494706722351,239007.91063690186,18,next_close
2021-03-22,243014.49144685623,1041.9350847041478,0.004287543012355722,241972.5563621521,18,next_close
2021-03-23,238225.15698182938,1041.9350847041478,0.004373740783319628,237183.22189712524,18,next_close
2021-03-24,231839.57929170487,1041.9350847041478,0.004494207105997056,230797.64420700073,18,next_close
2021-03-25,233245.33768022415,1041.9350847041478,0.004467120736760985,232203.40259552002,18,next_close
2021-03-26,241695.36405122635,1041.9350847041478,0.004310943607852213,240653.42896652222,18,next_close
2021-03-29,237286.75389039872,1041.9350847041478,0.004391037711213375,236244.81880569458,18,next_close
2021-03-30,239868.68101442215,1041.9350847041478,0.004343772935665166,238826.74592971802,18,next_close
2021-03-31,244363.39672410843,1041.9350847041478,0.0042638754358146165,243321.4616394043,18,next_close
2021-04-01,251443.4048296773,10398.737869914727,0.04135617665915168,241044.66695976257,18,next_close
2021-04-05,253722.9934889638,10398.737869914727,0.040984609738837254,243324.25561904907,18,next_close
2021-04-06,253449.45567386982,10398.737869914727,0.04102884278155827,243050.71780395508,18,next_close
2021-04-07,251893.2432104909,10398.737869914727,0.04128232157948426,241494.50534057617,18,next_close
2021-04-08,257055.7629458272,10398.737869914727,0.04045323765842274,246657.02507591248,18,next_close
2021-04-09,257651.7927519643,10398.737869914727,0.040359656569226215,247253.05488204956,18,next_close
2021-04-12,254011.61895435688,10398.737869914727,0.040938040207457074,243612.88108444214,18,next_close
2021-04-13,252832.48474377033,10398.737869914727,0.0411289628405669,242433.7468738556,18,next_close
2021-04-14,254291.62103527423,10398.737869914727,0.04089296307750643,243892.8831653595,18,next_close
2021-04-15,255046.8571459615,10398.737869914727,0.04077187222096841,244648.11927604675,18,next_close
2021-04-16,257777.95217960712,10398.737869914727,0.04033990409959263,247379.21430969238,18,next_close
2021-04-19,257994.12265652057,10398.737869914727,0.04030610373151424,247595.38478660583,18,next_close
2021-04-20,248593.48481052753,10398.737869914727,0.04183029123969365,238194.7469406128,18,next_close
2021-04-21,252680.57172459003,10398.737869914727,0.04115368981058371,242281.8338546753,18,next_close
2021-04-22,250374.76961201068,10398.737869914727,0.041532690718114156,239976.03174209595,18,next_close
2021-04-23,257568.70735042926,10398.737869914727,0.04037267561298492,247169.96948051453,18,next_close
2021-04-26,260349.7640673482,10398.737869914727,0.03994141460879044,249951.02619743347,18,next_close
2021-04-27,260911.745590862,10398.737869914727,0.039855384227205616,250513.00772094727,18,next_close
2021-04-28,260748.1442992055,10398.737869914727,0.039880390703691045,250349.40642929077,18,next_close
2021-04-29,260621.09561413166,10398.737869914727,0.039899831766921925,250222.35774421692,18,next_close
2021-04-30,255789.23259991047,10398.737869914727,0.04065354027696617,245390.49472999573,18,next_close
2021-05-03,256233.43786928052,22073.699301928205,0.08614683347139601,234159.7385673523,18,next_close
2021-05-04,256787.93460389966,22073.699301928205,0.08596081173353146,234714.23530197144,18,next_close
2021-05-05,256939.817210406,22073.699301928205,0.08590999846416263,234866.11790847778,18,next_close
2021-05-06,257683.8152610957,22073.699301928205,0.08566195466937741,235610.11595916748,18,next_close
2021-05-07,261161.03757402295,22073.699301928205,0.08452141064752694,239087.33827209473,18,next_close
2021-05-10,255287.53970643872,22073.699301928205,0.08646602700355561,233213.8404045105,18,next_close
2021-05-11,251779.4050934016,22073.699301928205,0.08767078980800519,229705.7057914734,18,next_close
2021-05-12,239151.88534852857,22073.699301928205,0.09229991755975098,217078.18604660034,18,next_close
2021-05-13,243608.45695421094,22073.699301928205,0.09061138343845433,221534.75765228271,18,next_close
2021-05-14,249206.31306001538,22073.699301928205,0.08857600367697059,227132.61375808716,18,next_close
2021-05-17,248257.32438203687,22073.699301928205,0.08891459439061525,226183.62508010864,18,next_close
2021-05-18,245838.19327470654,22073.699301928205,0.08978954412206581,223764.49397277832,18,next_close
2021-05-19,244697.8327171504,22073.699301928205,0.09020798859074285,222624.13341522217,18,next_close
2021-05-20,247655.43588182324,22073.699301928205,0.08913068765614085,225581.73657989502,18,next_close
2021-05-21,246653.34181520337,22073.699301928205,0.0894928045145489,224579.64251327515,18,next_close
2021-05-24,250455.27155229443,22073.699301928205,0.08813429705479077,228381.5722503662,18,next_close
2021-05-25,251785.18545457715,22073.699301928205,0.08766877710488002,229711.48615264893,18,next_close
2021-05-26,254720.34919282788,22073.699301928205,0.08665856250541655,232646.64989089966,18,next_close
2021-05-27,255359.4742996394,22073.699301928205,0.08644166958155183,233285.77499771118,18,next_close
2021-05-28,254212.54527208203,22073.699301928205,0.08683166787973767,232138.8459701538,18,next_close
2021-06-01,256758.6075934302,17118.265483750045,0.06667065865560512,239640.34210968018,18,next_close
2021-06-02,255506.6498011481,17118.265483750045,0.06699733841398098,238388.38431739807,18,next_close
2021-06-03,253495.60433949344,17118.265483750045,0.06752884543443383,236377.3388557434,18,next_close
2021-06-04,256617.54237355106,17118.265483750045,0.06670730818094836,239499.27688980103,18,next_close
2021-06-07,256479.53174008243,17118.265483750045,0.06674320312272629,239361.2662563324,18,next_close
2021-06-08,257251.30039776675,17118.265483750045,0.06654296968482361,240133.03491401672,18,next_close
2021-06-09,255268.2348841559,17118.265483750045,0.06705991245451491,238149.96940040588,18,next_close
2021-06-10,255798.93553913943,17118.265483750045,0.06692078466890572,238680.6700553894,18,next_close
2021-06-11,257839.60436428897,17118.265483750045,0.0663911408255362,240721.33888053894,18,next_close
2021-06-14,256813.9885901343,17118.265483750045,0.06665628137207964,239695.72310638428,18,next_close
2021-06-15,255202.81006039493,17118.265483750045,0.06707710420468696,238084.5445766449,18,next_close
2021-06-16,253395.2889479529,17118.265483750045,0.06755557909076249,236277.02346420288,18,next_close
2021-06-17,251144.55936802737,17118.265483750045,0.06816100466928662,234026.29388427734,18,next_close
2021-06-18,246509.6942290198,17118.265483750045,0.06944256507756778,229391.42874526978,18,next_close
2021-06-21,251554.07559193484,17118.265483750045,0.06805004229595109,234435.8101081848,18,next_close
2021-06-22,253155.3903731238,17118.265483750045,0.06761959703295103,236037.12488937378,18,next_close
2021-06-23,254242.7196787726,17118.265483750045,0.06733040578459204,237124.45419502258,18,next_close
2021-06-24,256344.31780423038,17118.265483750045,0.06677840815969725,239226.05232048035,18,next_close
2021-06-25,256723.0511874091,17118.265483750045,0.06667989261024179,239604.78570365906,18,next_close
2021-06-28,257568.32457531802,17118.265483750045,0.06646106625096414,240450.059091568,18,next_close
2021-06-29,258253.44259632938,17118.265483750045,0.06628475234116143,241135.17711257935,18,next_close
2021-06-30,258883.863386048,17118.265483750045,0.0661233390905607,241765.59790229797,18,next_close
2021-07-01,259444.25866921298,11660.387619332014,0.04494371037209503,247783.87104988098,18,next_close
2021-07-02,260446.03839524143,11660.387619332014,0.04477083887003389,248785.65077590942,18,next_close
2021-07-06,257256.03079064243,11660.387619332014,0.045326002984246286,245595.64317131042,18,next_close
2021-07-07,255424.50884087436,11660.387619332014,0.045651013178990826,243764.12122154236,18,next_close
2021-07-08,251010.0911486899,11660.387619332014,0.04645385994631106,239349.7035293579,18,next_close
2021-07-09,254648.83028633945,11660.387619332014,0.04579006943099056,242988.44266700745,18,next_close
2021-07-12,257615.41019661777,11660.387619332014,0.04526277217047128,245955.02257728577,18,next_close
2021-07-13,255040.06610138767,11660.387619332014,0.04571982668282633,243379.67848205566,18,next_close
2021-07-14,252438.56839592807,11660.387619332014,0.04619099091484192,240778.18077659607,18,next_close
2021-07-15,250038.4445613181,11660.387619332014,0.04663437912433695,238378.05694198608,18,next_close
2021-07-16,244674.5076506888,11660.387619332014,0.04765673273972229,233014.1200313568,18,next_close
2021-07-19,244091.5160468375,11660.387619332014,0.047770556749274974,232431.1284275055,18,next_close
2021-07-20,248790.21316941135,11660.387619332014,0.04686835334391543,237129.82555007935,18,next_close
2021-07-21,256500.4187911307,11660.387619332014,0.04545952663269183,244840.0311717987,18,next_close
2021-07-22,257068.10782654636,11660.387619332014,0.04535913738159897,245407.72020721436,18,next_close
2021-07-23,258038.16167481296,11660.387619332014,0.045188616845080326,246377.77405548096,18,next_close
2021-07-26,257317.65125115268,11660.387619332014,0.04531514866017097,245657.26363182068,18,next_close
2021-07-27,250959.6524241721,11660.387619332014,0.04646319640108372,239299.2648048401,18,next_close
2021-07-28,255241.38196595066,11660.387619332014,0.045683766204053525,243580.99434661865,18,next_close
2021-07-29,257592.6389678275,11660.387619332014,0.045266773406472845,245932.25134849548,18,next_close
2021-07-30,257808.75007088535,11660.387619332014,0.045228828021259763,246148.36245155334,18,next_close
2021-08-02,259518.46591273183,18472.335560711563,0.07117927233325758,241046.13035202026,18,next_close
2021-08-03,262084.50687495107,18472.335560711563,0.07048236380308168,243612.1713142395,18,next_close
2021-08-04,263832.9255513274,18472.335560711563,0.07001527774484637,245360.58999061584,18,next_close
2021-08-05,265333.51938906545,18472.335560711563,0.0696193063102031,246861.18382835388,18,next_close
2021-08-06,264397.21600046987,18472.335560711563,0.06986584745536328,245924.8804397583,18,next_close
2021-08-09,265223.41453257436,18472.335560711563,0.06964820807117245,246751.0789718628,18,next_close
2021-08-10,265371.8434456908,18472.335560711563,0.06960925213790431,246899.50788497925,18,next_close
2021-08-11,265828.466685208,18472.335560711563,0.06948968179012355,247356.13112449646,18,next_close
2021-08-12,266177.14203921193,18472.335560711563,0.06939865466731289,247704.80647850037,18,next_close
2021-08-13,267384.0593709075,18472.335560711563,0.069085403236725,248911.72381019592,18,next_close
2021-08-16,267208.474371823,18472.335560711563,0.0691307998525793,248736.13881111145,18,next_close
2021-08-17,261152.28305331105,18472.335560711563,0.07073396159795647,242679.9474925995,18,next_close
2021-08-18,258573.1605137908,18472.335560711563,0.07143949327148498,240100.82495307922,18,next_close
2021-08-19,257717.19597330922,18472.335560711563,0.07167676759382666,239244.86041259766,18,next_close
2021-08-20,261156.52286043996,18472.335560711563,0.07073281325078384,242684.1872997284,18,next_close
2021-08-23,265898.82802668447,18472.335560711563,0.0694712936412708,247426.4924659729,18,next_close
2021-08-24,268070.7614010894,18472.335560711563,0.06890843098353842,249598.4258403778,18,next_close
2021-08-25,270092.2565583312,18472.335560711563,0.06839268846910514,251619.92099761963,18,next_close
2021-08-26,268233.306107434,18472.335560711563,0.06886667367591161,249760.9705467224,18,next_close
2021-08-27,273311.6692055785,18472.335560711563,0.06758707235005437,254839.33364486694,18,next_close
2021-08-30,273005.35524073476,18472.335560711563,0.06766290552953713,254533.0196800232,18,next_close
2021-08-31,270838.63527003163,18472.335560711563,0.06820421149402953,252366.29970932007,18,next_close
2021-09-01,270656.43014690274,5025.257104605371,0.018566923024433,265631.17304229736,18,next_close
2021-09-02,270959.96698161954,5025.257104605371,0.01854612384473112,265934.70987701416,18,next_close
2021-09-03,273386.450998038,5025.257104605371,0.018381514834623004,268361.1938934326,18,next_close
2021-09-07,271208.11817333096,5025.257104605371,0.018529154431113654,266182.8610687256,18,next_close
2021-09-08,268898.3686425387,5025.257104605371,0.01868831384130009,263873.11153793335,18,next_close
2021-09-09,269717.9983231723,5025.257104605371,0.0186315230568491,264692.7412185669,18,next_close
2021-09-10,266701.331113547,5025.257104605371,0.018842264804692286,261676.07400894165,18,next_close
2021-09-13,265332.8177926242,5025.257104605371,0.018939447997469182,260307.5606880188,18,next_close
2021-09-14,268617.95176097745,5025.257104605371,0.01870782303141438,263592.69465637207,18,next_close
2021-09-15,271761.03850719327,5025.257104605371,0.01849145533226374,266735.7814025879,18,next_close
2021-09-16,273626.301477164,5025.257104605371,0.01836540229311532,268601.0443725586,18,next_close
2021-09-17,271505.4260422885,5025.257104605371,0.0185088643636266,266480.1689376831,18,next_close
2021-09-20,266823.8833329379,5025.257104605371,0.018833610551777135,261798.62622833252,18,next_close
2021-09-21,268442.3175942599,5025.257104605371,0.01872006302747263,263417.06048965454,18,next_close
2021-09-22,272458.96765300626,5025.257104605371,0.018444087738764957,267433.7105484009,18,next_close
2021-09-23,276112.2587754428,5025.257104605371,0.018200050685516007,271087.0016708374,18,next_close
2021-09-24,273643.10508128995,5025.257104605371,0.01836427452872434,268617.84797668457,18,next_close
2021-09-27,269381.9081284701,5025.257104605371,0.01865476839004641,264356.65102386475,18,next_close
2021-09-28,259925.498704642,5025.257104605371,0.019333451814651167,254900.24160003662,18,next_close
2021-09-29,259352.49066707486,5025.257104605371,0.019376166743878254,254327.23356246948,18,next_close
2021-09-30,258129.92995998258,5025.257104605371,0.019467936575136513,253104.6728553772,18,next_close
2021-10-01,260969.33445122594,8839.541131523802,0.033871953385296596,252129.79331970215,18,next_close
2021-10-04,254314.70636513585,8839.541131523802,0.03475827748172891,245475.16523361206,18,next_close
2021-10-05,256211.09752037877,8839.541131523802,0.034501008024528344,247371.55638885498,18,next_close
2021-10-06,256826.53753807896,8839.541131523802,0.03441833237429052,247986.99640655518,18,next_close
2021-10-07,259895.32351830357,8839.541131523802,0.03401192838662702,251055.78238677979,18,next_close
2021-10-08,256517.45258095616,8839.541131523802,0.034459803972729956,247677.91144943237,18,next_close
2021-10-11,255138.26413872594,8839.541131523802,0.03464608165052613,246298.72300720215,18,next_close
2021-10-12,256505.9504180228,8839.541131523802,0.03446134920892935,247666.40928649902,18,next_close
2021-10-13,261414.76915886754,8839.541131523802,0.03381423765752048,252575.22802734375,18,next_close
2021-10-14,264908.33178475255,8839.541131523802,0.033368301676167146,256068.79065322876,18,next_close
2021-10-15,263915.88337471837,8839.541131523802,0.03349378225551156,255076.34224319458,18,next_close
2021-10-18,266326.0277457511,8839.541131523802,0.03319067687955191,257486.4866142273,18,next_close
2021-10-19,267106.64286187047,8839.541131523802,0.033093677629331804,258267.10173034668,18,next_close
2021-10-20,266944.93084481114,8839.541131523802,0.033113725379796344,258105.38971328735,18,next_close
