ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,BUY,97.0,122.8617172241211,11917.586570739746,29.793966426849366,-11947.380537166595,45033.702567375985,97.0,2023-03-01,2023-02-28,target_rebalance,0.0476298066390527,next_close
PRI,BUY,67.0,182.3512420654297,12217.533218383789,30.543833045959474,-12248.07705142975,32785.62551594624,67.0,2023-03-01,2023-02-28,target_rebalance,0.0488743764315889,next_close
BLDR,BUY,166.0,85.76000213623047,14236.160354614258,35.59040088653565,-14271.750755500794,18513.874760445444,166.0,2023-03-01,2023-02-28,target_rebalance,0.0565564582645255,next_close
AGCO,SELL,97.0,120.7454605102539,11712.309669494629,29.280774173736575,11683.028895320893,30196.903655766335,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,327.0,22.66089630126953,7410.113090515137,18.52528272628784,7391.587807788849,37588.49146355518,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,113.0,83.32276153564453,9415.472053527832,23.53868013381958,9391.933373394013,46980.4248369492,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,49.0,114.94722747802734,5632.41414642334,14.08103536605835,5618.333111057282,52598.75794800648,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,115.0,68.02954864501953,7823.398094177246,19.558495235443115,7803.839598941803,60402.59754694829,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,379.0,60.62321472167969,22976.1983795166,57.44049594879151,22918.75788356781,83321.3554305161,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,17.0,61.642425537109375,1047.9212341308594,2.6198030853271486,1045.3014310455321,84366.65686156163,361.0,2023-04-03,2023-03-31,target_rebalance,0.0889401483145221,next_close
ACLS,SELL,9.0,132.4199981689453,1191.7799835205078,2.9794499588012697,1188.8005335617065,85555.45739512333,181.0,2023-04-03,2023-03-31,target_rebalance,0.0954582397985751,next_close
TPR,SELL,41.0,39.605220794677734,1623.814052581787,4.059535131454468,1619.7545174503327,87175.21191257366,244.0,2023-04-03,2023-03-31,target_rebalance,0.0384883358867999,next_close
HLT,SELL,12.0,138.32676696777344,1659.9212036132812,4.149803009033203,1655.7714006042481,88830.98331317792,83.0,2023-04-03,2023-03-31,target_rebalance,0.0458870123074432,next_close
PHM,SELL,69.0,57.53301239013672,3969.7778549194336,9.924444637298585,3959.853410282135,92790.83672346004,134.0,2023-04-03,2023-03-31,target_rebalance,0.0306098351061231,next_close
DKS,SELL,30.0,135.96510314941406,4078.953094482422,10.197382736206055,4068.7557117462156,96859.59243520626,98.0,2023-04-03,2023-03-31,target_rebalance,0.0528583808057989,next_close
PRI,SELL,34.0,163.43203735351562,5556.689270019531,13.891723175048828,5542.797546844482,102402.38998205074,33.0,2023-04-03,2023-03-31,target_rebalance,0.0209283406958539,next_close
BLDR,BUY,2.0,90.16000366210938,180.32000732421875,0.4508000183105469,-180.7708073425293,102221.6191747082,168.0,2023-04-03,2023-03-31,target_rebalance,0.0606126639737757,next_close
STLD,BUY,36.0,108.10072326660156,3891.6260375976562,9.72906509399414,-3901.3551026916502,98320.26407201655,133.0,2023-04-03,2023-03-31,target_rebalance,0.0576475818711395,next_close
FSLR,BUY,43.0,208.49000549316406,8965.070236206055,22.412675590515136,-8987.48291179657,89332.78116021998,99.0,2023-04-03,2023-03-31,target_rebalance,0.0830478262831303,next_close
ELF,BUY,117.0,83.29000091552734,9744.9301071167,24.36232526779175,-9769.29243238449,79563.48872783549,117.0,2023-04-03,2023-03-31,target_rebalance,0.0391401742997524,next_close
LSCC,BUY,111.0,95.44999694824219,10594.949661254883,26.487374153137207,-10621.43703540802,68942.05169242747,111.0,2023-04-03,2023-03-31,target_rebalance,0.0425134314952981,next_close
STM,BUY,219.0,51.24618148803711,11222.913745880127,28.05728436470032,-11250.971030244827,57691.08066218264,219.0,2023-04-03,2023-03-31,target_rebalance,0.0449802264734797,next_close
ALGM,BUY,246.0,47.86000061035156,11773.560150146484,29.43390037536621,-11802.994050521851,45888.086611660794,246.0,2023-04-03,2023-03-31,target_rebalance,0.0471403715627127,next_close
FTAI,BUY,492.0,26.286792755126953,12933.102035522461,32.33275508880615,-12965.434790611267,32922.65182104953,492.0,2023-04-03,2023-03-31,target_rebalance,0.0517128986603251,next_close
LRCX,BUY,327.0,50.62831115722656,16555.457748413086,41.38864437103272,-16596.84639278412,16325.805428265408,327.0,2023-04-03,2023-03-31,target_rebalance,0.0662862987280866,next_close
ALGM,SELL,246.0,36.689998626708984,9025.73966217041,22.564349155426026,9003.175313014985,25328.980741280393,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,99.0,180.85000610351562,17904.150604248047,44.76037651062012,17859.390227737425,43188.37096901782,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,83.0,143.1632843017578,11882.552597045898,29.706381492614746,11852.846215553283,55041.217184571105,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,133.0,99.7522201538086,13267.045280456543,33.16761320114136,13233.877667255401,68275.0948518265,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,219.0,41.63449478149414,9117.954357147217,22.79488589286804,9095.159471254348,77370.25432308085,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,244.0,37.52753829956055,9156.719345092773,22.891798362731933,9133.827546730041,86504.08186981089,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PRI,SELL,1.0,175.67279052734375,175.67279052734375,0.43918197631835937,175.23360855102538,86679.31547836192,32.0,2023-05-01,2023-04-28,target_rebalance,0.0233163841081757,next_close
DKS,SELL,16.0,130.96701049804688,2095.47216796875,5.2386804199218755,2090.233487548828,88769.54896591076,82.0,2023-05-01,2023-04-28,target_rebalance,0.0446961720662293,next_close
BLDR,SELL,33.0,93.8499984741211,3097.049949645996,7.74262487411499,3089.307324771881,91858.85629068264,135.0,2023-05-01,2023-04-28,target_rebalance,0.0524099347116851,next_close
ACLS,SELL,32.0,123.08999633789062,3938.8798828125,9.84719970703125,3929.0326831054685,95787.88897378811,149.0,2023-05-01,2023-04-28,target_rebalance,0.0758631680780404,next_close
LSCC,SELL,54.0,81.63999938964844,4408.559967041016,11.021399917602539,4397.5385671234135,100185.42754091152,57.0,2023-05-01,2023-04-28,target_rebalance,0.0191760935126512,next_close
FTAI,SELL,206.0,26.44788932800293,5448.2652015686035,13.620663003921509,5434.644538564682,105620.0720794762,286.0,2023-05-01,2023-04-28,target_rebalance,0.0314048277318201,next_close
AXON,SELL,30.0,216.0,6480.0,16.2,6463.8,112083.8720794762,23.0,2023-05-01,2023-04-28,target_rebalance,0.0203060350413805,next_close
AVGO,SELL,125.0,61.208744049072266,7651.093006134033,19.127732515335083,7631.965273618698,119715.8373530949,236.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,79.0,50.85354232788086,4017.429843902588,10.04357460975647,-4027.4734185123443,115688.36393458256,406.0,2023-05-01,2023-04-28,target_rebalance,0.0860345411885009,next_close
LVS,BUY,68.0,61.2521858215332,4165.148635864258,10.412871589660645,-4175.561507453918,111512.80242712864,154.0,2023-05-01,2023-04-28,target_rebalance,0.039455594589105,next_close
BYD,BUY,81.0,69.0030288696289,5589.245338439941,13.973113346099854,-5603.218451786041,105909.5839753426,81.0,2023-05-01,2023-04-28,target_rebalance,0.0232771250876281,next_close
ORLY,BUY,91.0,61.973331451416016,5639.573162078857,14.098932905197143,-5653.672094984055,100255.91188035854,91.0,2023-05-01,2023-04-28,target_rebalance,0.0237190236673992,next_close
PHM,BUY,94.0,64.1444320678711,6029.576614379883,15.073941535949707,-6044.650555915832,94211.26132444272,228.0,2023-05-01,2023-04-28,target_rebalance,0.061000481515676,next_close
CXT,BUY,167.0,45.92699432373047,7669.808052062988,19.17452013015747,-7688.982572193146,86522.27875224958,167.0,2023-05-01,2023-04-28,target_rebalance,0.0320689055824599,next_close
ELF,BUY,90.0,92.72000122070312,8344.800109863281,20.862000274658204,-8365.662110137939,78156.61664211164,207.0,2023-05-01,2023-04-28,target_rebalance,0.0800372903980492,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,69474.23453075299,39.0,2023-05-01,2023-04-28,target_rebalance,0.036892129232745,next_close
SSD,BUY,95.0,123.17912292480469,11702.016677856445,29.255041694641115,-11731.271719551087,57742.962811201905,95.0,2023-05-01,2023-04-28,target_rebalance,0.049201306125489,next_close
CHDN,BUY,102.0,147.58258056640625,15053.423217773438,37.63355804443359,-15091.056775817871,42651.90603538403,102.0,2023-05-01,2023-04-28,target_rebalance,0.0630386966295059,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,47060.07797138104,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,55097.33470882306,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,81.0,62.275054931640625,5044.279449462891,12.610698623657226,5031.668750839233,60129.00345966229,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,82.0,116.61940002441406,9562.790802001953,23.906977005004883,9538.883824996949,69667.88728465924,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,286.0,27.454336166381836,7851.940143585205,19.62985035896301,7832.310293226242,77500.19757788548,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,57.0,83.08999633789062,4736.129791259766,11.840324478149414,4724.289466781616,82224.4870446671,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,154.0,52.36561965942383,8064.3054275512695,20.160763568878174,8044.144663982392,90268.63170864948,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.72059631347656,5559.05908203125,13.897647705078125,5545.161434326172,95813.79314297566,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,95.0,117.66992950439453,11178.64330291748,27.9466082572937,11150.696694660186,106964.48983763585,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,36.0,106.54000091552734,3835.4400329589844,9.58860008239746,3825.851432876587,110790.34127051244,171.0,2023-06-01,2023-05-31,target_rebalance,0.071481021857562,next_close
ACLS,SELL,24.0,162.08999633789062,3890.159912109375,9.725399780273438,3880.4345123291014,114670.77578284153,125.0,2023-06-01,2023-05-31,target_rebalance,0.0793283280314326,next_close
CHDN,SELL,33.0,136.15847778320312,4493.229766845703,11.233074417114258,4481.996692428589,119152.77247527012,69.0,2023-06-01,2023-05-31,target_rebalance,0.0365989664786039,next_close
PHM,SELL,100.0,65.62664031982422,6562.664031982422,16.406660079956055,6546.257371902466,125699.02984717258,128.0,2023-06-01,2023-05-31,target_rebalance,0.0329409345278862,next_close
LRCX,SELL,201.0,60.17616653442383,12095.40947341919,30.238523683547974,12065.170949735642,137764.20079690823,205.0,2023-06-01,2023-05-31,target_rebalance,0.0485032675483934,next_close
ORLY,BUY,77.0,59.685333251953125,4595.770660400391,11.489426651000977,-4607.260087051392,133156.94070985683,168.0,2023-06-01,2023-05-31,target_rebalance,0.0396273775213387,next_close
CXT,BUY,106.0,51.83647155761719,5494.665985107422,13.736664962768556,-5508.40265007019,127648.53805978665,273.0,2023-06-01,2023-05-31,target_rebalance,0.0557908165972023,next_close
BLDR,BUY,51.0,115.86000061035156,5908.86003112793,14.772150077819825,-5923.6321812057495,121724.9058785809,186.0,2023-06-01,2023-05-31,target_rebalance,0.0848303772289142,next_close
AMZN,BUY,79.0,122.7699966430664,9698.829734802246,24.247074337005614,-9723.076809139251,112001.82906944165,79.0,2023-06-01,2023-05-31,target_rebalance,0.0385814036166412,next_close
MANH,BUY,54.0,183.42999267578125,9905.219604492188,24.763049011230468,-9929.982653503417,102071.84641593823,54.0,2023-06-01,2023-05-31,target_rebalance,0.0394727740593866,next_close
ONTO,BUY,101.0,106.73999786376953,10780.739784240723,26.951849460601807,-10807.691633701324,91264.1547822369,101.0,2023-06-01,2023-05-31,target_rebalance,0.0426163515392137,next_close
EXP,BUY,69.0,160.62005615234375,11082.783874511719,27.706959686279298,-11110.490834197997,80153.66394803891,69.0,2023-06-01,2023-05-31,target_rebalance,0.0439041848551631,next_close
AVGO,BUY,147.0,75.79253387451172,11141.502479553223,27.853756198883058,-11169.356235752106,68984.30771228681,383.0,2023-06-01,2023-05-31,target_rebalance,0.1143454361548137,next_close
GOOGL,BUY,93.0,122.6325912475586,11404.83098602295,28.512077465057374,-11433.343063488006,57550.96464879881,93.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,71.0,177.60018920898438,12609.61343383789,31.524033584594726,-12641.137467422486,44909.82718137632,71.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,110.0,123.28305053710938,13561.135559082031,33.90283889770508,-13595.038397979737,31314.788783396583,110.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,136.0,108.59200286865234,14768.512390136719,36.921280975341794,-14805.433671112061,16509.355112284524,136.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,146.0,108.61248016357422,15857.422103881836,39.64355525970459,-15897.06565914154,612.2894531429829,146.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,69.0,135.3467254638672,9338.924057006836,23.34731014251709,9315.576746864319,9927.866200007302,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,393.0349390411377,10320.90113904844,52.0,2023-07-03,2023-06-30,target_rebalance,0.0372874437556657,next_close
ACLS,SELL,4.0,181.74000549316406,726.9600219726562,1.8174000549316407,725.1426219177246,11046.043760966164,121.0,2023-07-03,2023-06-30,target_rebalance,0.0806064133080388,next_close
ENTG,SELL,12.0,108.79045867919922,1305.4855041503906,3.2637137603759765,1302.2217903900146,12348.265551356179,134.0,2023-07-03,2023-06-30,target_rebalance,0.0532448233123727,next_close
NOW,SELL,19.0,112.5739974975586,2138.9059524536133,5.347264881134033,2133.5586875724794,14481.824238928657,117.0,2023-07-03,2023-06-30,target_rebalance,0.0482717685145359,next_close
ONTO,SELL,21.0,115.69000244140625,2429.4900512695312,6.0737251281738285,2423.4163261413573,16905.240565070013,80.0,2023-07-03,2023-06-30,target_rebalance,0.0336358159959743,next_close
AMZN,SELL,21.0,130.22000122070312,2734.6200256347656,6.836550064086914,2727.7834755706785,19633.024040640692,58.0,2023-07-03,2023-06-30,target_rebalance,0.0276079410125088,next_close
GOOGL,SELL,28.0,118.84617614746094,3327.6929321289062,8.319232330322265,3319.373699798584,22952.397740439275,65.0,2023-07-03,2023-06-30,target_rebalance,0.0282204238585844,next_close
LRCX,SELL,60.0,63.372467041015625,3802.3480224609375,9.505870056152345,3792.8421524047853,26745.23989284406,145.0,2023-07-03,2023-06-30,target_rebalance,0.0337443444365853,next_close
GOOG,SELL,38.0,119.50634765625,4541.2412109375,11.35310302734375,4529.888107910157,31275.128000754215,72.0,2023-07-03,2023-06-30,target_rebalance,0.0316001907840383,next_close
AVGO,SELL,69.0,84.53890228271484,5833.184257507324,14.582960643768311,5818.601296863556,37093.72929761777,314.0,2023-07-03,2023-06-30,target_rebalance,0.0974077957631757,next_close
ELF,SELL,59.0,113.25,6681.75,16.704375,6665.045625,43758.77492261777,112.0,2023-07-03,2023-06-30,target_rebalance,0.0466139701537026,next_close
ORLY,BUY,10.0,63.138668060302734,631.3866806030273,1.5784667015075684,-632.9651473045349,43125.80977531323,178.0,2023-07-03,2023-06-30,target_rebalance,0.0414578589243412,next_close
AAPL,BUY,10.0,189.7991485595703,1897.9914855957031,4.744978713989258,-1902.7364643096923,41223.073311003536,81.0,2023-07-03,2023-06-30,target_rebalance,0.0568105811121567,next_close
BLDR,BUY,17.0,136.3300018310547,2317.6100311279297,5.794025077819824,-2323.4040562057494,38899.66925479779,203.0,2023-07-03,2023-06-30,target_rebalance,0.1021714800373652,next_close
CXT,BUY,53.0,53.64057159423828,2842.950294494629,7.107375736236572,-2850.0576702308654,36049.61158456692,326.0,2023-07-03,2023-06-30,target_rebalance,0.064349074346381,next_close
PHM,BUY,51.0,75.53164672851562,3852.113983154297,9.630284957885742,-3861.7442681121825,32187.867316454736,179.0,2023-07-03,2023-06-30,target_rebalance,0.0500160556937862,next_close
EXP,BUY,46.0,183.10304260253906,8422.739959716797,21.056849899291993,-8443.79680961609,23744.070506838645,115.0,2023-07-03,2023-06-30,target_rebalance,0.0775999540228941,next_close
LPX,BUY,236.0,71.68279266357422,16917.139068603516,42.29284767150879,-16959.431916275025,6784.63859056362,236.0,2023-07-03,2023-06-30,target_rebalance,0.0624498249452238,next_close
CXT,SELL,326.0,56.98828125,18578.1796875,46.44544921875,18531.73423828125,25316.37282884487,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,178.0,62.06999969482422,11048.459945678711,27.621149864196777,11020.838795814514,36337.21162465938,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,23.0,106.5640640258789,2450.973472595215,6.1274336814880375,2444.8460389137267,38782.057663573105,111.0,2023-08-01,2023-07-31,target_rebalance,0.0415733632425943,next_close
BLDR,SELL,20.0,146.75999450683594,2935.1998901367188,7.337999725341797,2927.861890411377,41709.91955398448,183.0,2023-08-01,2023-07-31,target_rebalance,0.0947223092603608,next_close
AAPL,SELL,16.0,192.90562438964844,3086.489990234375,7.716224975585938,3078.773765258789,44788.69331924327,65.0,2023-08-01,2023-07-31,target_rebalance,0.0442020631752837,next_close
MANH,SELL,18.0,191.58999633789062,3448.6199340820312,8.621549835205078,3439.9983842468264,48228.6917034901,34.0,2023-08-01,2023-07-31,target_rebalance,0.0225765621910501,next_close
AVGO,SELL,43.0,88.74056243896484,3815.8441848754883,9.53961046218872,3806.3045744132996,52034.996277903396,271.0,2023-08-01,2023-07-31,target_rebalance,0.0848578884849922,next_close
NOW,SELL,32.0,118.0780029296875,3778.49609375,9.446240234375,3769.049853515625,55804.04613141902,85.0,2023-08-01,2023-07-31,target_rebalance,0.0352340000614489,next_close
ELF,SELL,33.0,116.5,3844.5,9.61125,3834.88875,59638.934881419016,79.0,2023-08-01,2023-07-31,target_rebalance,0.0321601552323288,next_close
LPX,SELL,55.0,73.46070098876953,4040.338554382324,10.10084638595581,4030.2377079963685,63669.172589415386,181.0,2023-08-01,2023-07-31,target_rebalance,0.046692530518373,next_close
EXP,SELL,32.0,184.75021362304688,5912.0068359375,14.780017089843751,5897.226818847656,69566.39940826304,83.0,2023-08-01,2023-07-31,target_rebalance,0.0539508863812433,next_close
PHM,SELL,94.0,82.69488525390625,7773.3192138671875,19.43329803466797,7753.8859158325195,77320.28532409556,85.0,2023-08-01,2023-07-31,target_rebalance,0.0247858035151656,next_close
AMZN,BUY,5.0,131.69000244140625,658.4500122070312,1.646125030517578,-660.0961372375489,76660.18918685801,63.0,2023-08-01,2023-07-31,target_rebalance,0.0296267289478284,next_close
GOOG,BUY,11.0,130.73731994628906,1438.1105194091797,3.595276298522949,-1441.7057957077027,75218.48339115031,83.0,2023-08-01,2023-07-31,target_rebalance,0.0385354725370154,next_close
GOOGL,BUY,62.0,130.39378356933594,8084.414581298828,20.211036453247072,-8104.625617752075,67113.85777339824,127.0,2023-08-01,2023-07-31,target_rebalance,0.0588178906735311,next_close
ACLS,BUY,41.0,196.2100067138672,8044.610275268555,20.111525688171387,-8064.721800956726,59049.13597244151,162.0,2023-08-01,2023-07-31,target_rebalance,0.1127568869742127,next_close
LRCX,BUY,128.0,69.6913070678711,8920.4873046875,22.301218261718752,-8942.788522949219,50106.34744949229,273.0,2023-08-01,2023-07-31,target_rebalance,0.067293261003249,next_close
ONTO,BUY,86.0,123.20999908447266,10596.059921264648,26.49014980316162,-10622.55007106781,39483.79737842448,166.0,2023-08-01,2023-07-31,target_rebalance,0.0723757515712853,next_close
CARR,BUY,271.0,57.61695861816406,15614.195785522461,39.03548946380615,-15653.231274986267,23830.566103438214,271.0,2023-08-01,2023-07-31,target_rebalance,0.0551788614473615,next_close
ON,BUY,213.0,108.08999633789062,23023.169219970703,57.55792304992676,-23080.72714302063,749.8389604175827,213.0,2023-08-01,2023-07-31,target_rebalance,0.0812716044714912,next_close
AAPL,SELL,65.0,187.0929412841797,12161.04118347168,30.4026029586792,12130.638580513001,12880.477540930584,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,111.0,101.42784118652344,11258.490371704102,28.146225929260254,11230.344145774841,24110.821686705425,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,181.0,62.00765609741211,11223.385753631592,28.05846438407898,11195.327289247512,35306.148975952936,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,85.0,118.1760025024414,10044.96021270752,25.1124005317688,10019.84781217575,45325.99678812869,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,9.0,136.77999877929688,1231.0199890136719,3.0775499725341797,1227.9424390411377,46553.93922716982,157.0,2023-09-01,2023-08-31,target_rebalance,0.0757595975598567,next_close
BLDR,SELL,11.0,148.74000549316406,1636.1400604248047,4.090350151062012,1632.0497102737427,48185.988937443566,172.0,2023-09-01,2023-08-31,target_rebalance,0.0903286614687761,next_close
CARR,SELL,78.0,55.824859619140625,4354.339050292969,10.885847625732422,4343.453202667236,52529.442140110805,193.0,2023-09-01,2023-08-31,target_rebalance,0.0381140818836591,next_close
GOOGL,SELL,42.0,134.4676513671875,5647.641357421875,14.119103393554688,5633.52225402832,58162.964394139126,85.0,2023-09-01,2023-08-31,target_rebalance,0.0401702614281058,next_close
ON,SELL,137.0,99.4000015258789,13617.80020904541,34.044500522613525,13583.755708522796,71746.72010266193,76.0,2023-09-01,2023-08-31,target_rebalance,0.0267402189206538,next_close
ACLS,SELL,84.0,192.89999389648438,16203.599487304688,40.50899871826172,16163.090488586426,87909.81059124836,78.0,2023-09-01,2023-08-31,target_rebalance,0.0528995047815656,next_close
LRCX,BUY,14.0,68.33427429199219,956.6798400878906,2.391699600219727,-959.0715396881103,86950.73905156025,287.0,2023-09-01,2023-08-31,target_rebalance,0.0696178090531514,next_close
ELF,BUY,7.0,136.97000122070312,958.7900085449219,2.3969750213623047,-961.1869835662842,85989.55206799397,86.0,2023-09-01,2023-08-31,target_rebalance,0.0422542719905441,next_close
MANH,BUY,13.0,201.1999969482422,2615.5999603271484,6.538999900817871,-2622.1389602279664,83367.413107766,47.0,2023-09-01,2023-08-31,target_rebalance,0.0341382460294114,next_close
EXP,BUY,16.0,192.11814880371094,3073.890380859375,7.684725952148438,-3081.5751068115233,80285.83800095448,99.0,2023-09-01,2023-08-31,target_rebalance,0.067801134770492,next_close
AVGO,BUY,38.0,84.1607894897461,3198.1100006103516,7.995275001525879,-3206.1052756118775,77079.7327253426,309.0,2023-09-01,2023-08-31,target_rebalance,0.0924519515609836,next_close
GOOG,BUY,34.0,135.60440063476562,4610.549621582031,11.52637405395508,-4622.075995635986,72457.65672970662,117.0,2023-09-01,2023-08-31,target_rebalance,0.0566800985841526,next_close
AMZN,BUY,39.0,138.1199951171875,5386.6798095703125,13.466699523925781,-5400.146509094238,67057.51022061238,102.0,2023-09-01,2023-08-31,target_rebalance,0.0504451159345797,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,55655.957303131916,8.0,2023-09-01,2023-08-31,target_rebalance,0.0435635295030566,next_close
WMS,BUY,105.0,128.7425079345703,13517.963333129883,33.794908332824704,-13551.758241462707,42104.199061669206,105.0,2023-09-01,2023-08-31,target_rebalance,0.048139823793539,next_close
ANET,BUY,333.0,49.34000015258789,16430.220050811768,41.07555012702942,-16471.295600938796,25632.90346073041,333.0,2023-09-01,2023-08-31,target_rebalance,0.0583577562775731,next_close
BLD,BUY,55.0,296.55999755859375,16310.799865722656,40.77699966430664,-16351.576865386964,9281.326595343446,55.0,2023-09-01,2023-08-31,target_rebalance,0.058804255081104,next_close
ACLS,SELL,78.0,162.6300048828125,12685.140380859375,31.71285095214844,12653.427529907227,21934.75412525067,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,309.0,80.97552490234375,25021.43719482422,62.55359298706055,24958.88360183716,46893.63772708783,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,55.0,248.0399932861328,13642.199630737305,34.10549907684326,13608.094131660462,60501.73185874829,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,172.0,123.0,21156.0,52.89,21103.11,81604.84185874829,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,86.0,108.20999908447266,9306.059921264648,23.26514980316162,9282.794771461487,90887.63663020977,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,99.0,162.94566345214844,16131.620681762695,40.32905170440674,16091.29163005829,106978.92826026806,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,85.0,71.7002182006836,6094.5185470581055,15.236296367645265,6079.28225069046,113058.21051095852,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,3.0,61.600425720214844,184.80127716064453,0.46200319290161135,184.3392739677429,113242.54978492626,284.0,2023-10-02,2023-09-29,target_rebalance,0.068452066320491,next_close
AMZN,SELL,28.0,129.4600067138672,3624.8801879882812,9.062200469970703,3615.8179875183105,116858.36777244457,74.0,2023-10-02,2023-09-29,target_rebalance,0.0373318514778581,next_close
ONTO,SELL,65.0,126.80999755859375,8242.649841308594,20.606624603271484,8222.043216705322,125080.4109891499,92.0,2023-10-02,2023-09-29,target_rebalance,0.0457217730096665,next_close
GOOG,BUY,2.0,133.98866271972656,267.9773254394531,0.6699433135986328,-268.6472687530518,124811.76372039685,119.0,2023-10-02,2023-09-29,target_rebalance,0.062608333384046,next_close
GOOGL,BUY,2.0,132.99073791503906,265.9814758300781,0.6649536895751953,-266.64642951965334,124545.1172908772,87.0,2023-10-02,2023-09-29,target_rebalance,0.0456613351994962,next_close
ON,BUY,7.0,93.37000274658203,653.5900192260742,1.6339750480651856,-655.2239942741394,123889.89329660306,83.0,2023-10-02,2023-09-29,target_rebalance,0.0307061929510322,next_close
MANH,BUY,5.0,198.86000061035156,994.3000030517578,2.485750007629395,-996.7857530593872,122893.10754354367,52.0,2023-10-02,2023-09-29,target_rebalance,0.0407112185450435,next_close
WMS,BUY,13.0,112.7003402709961,1465.1044235229492,3.662761058807373,-1468.7671845817565,121424.34035896191,118.0,2023-10-02,2023-09-29,target_rebalance,0.0525461741166897,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,120161.78179969678,9.0,2023-10-02,2023-09-29,target_rebalance,0.0485215971041346,next_close
ANET,BUY,75.0,46.95249938964844,3521.437454223633,8.803593635559082,-3530.241047859192,116631.54075183759,408.0,2023-10-02,2023-09-29,target_rebalance,0.0752279292961808,next_close
CARR,BUY,81.0,52.56825637817383,4258.02876663208,10.6450719165802,-4268.673838548661,112362.86691328892,274.0,2023-10-02,2023-09-29,target_rebalance,0.0566696141819543,next_close
EXE,BUY,158.0,77.32925415039062,12218.022155761719,30.545055389404297,-12248.567211151123,100114.2997021378,158.0,2023-10-02,2023-09-29,target_rebalance,0.0480671463802838,next_close
JBL,BUY,99.0,128.15997314453125,12687.837341308594,31.719593353271485,-12719.556934661865,87394.74276747592,99.0,2023-10-02,2023-09-29,target_rebalance,0.0500003791893324,next_close
PSX,BUY,124.0,108.38245391845703,13439.424285888672,33.59856071472168,-13473.022846603393,73921.71992087254,124.0,2023-10-02,2023-09-29,target_rebalance,0.0528667187134526,next_close
