date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-13,JBL,760.0,77.02228546142578,58536.936950683594,0.3298506057193362,70.8715705871582,4674.543304443359
2023-01-13,TPR,1468.0,39.89266586303711,58562.43348693848,0.32999427650850827,37.58963358304806,3380.8513870239185
2023-01-17,JBL,760.0,77.68675231933594,59041.93176269531,0.3311242452141703,70.8715705871582,5179.538116455078
2023-01-17,TPR,1468.0,40.12256622314453,58899.92721557617,0.33032784260541426,37.58963358304806,3718.345115661614
2023-01-18,JBL,760.0,77.74626159667969,59087.15881347656,0.330993201314513,70.8715705871582,5224.765167236328
2023-01-18,TPR,1468.0,40.23292541503906,59061.934509277344,0.330851900338709,37.58963358304806,3880.3524093627857
2023-01-19,JBL,760.0,77.41896057128906,58838.41003417969,0.3327560190371749,70.8715705871582,4976.016387939453
2023-01-19,TPR,1468.0,39.24893569946289,57617.43760681152,0.3258509051150078,37.58963358304806,2435.8555068969654
2023-01-20,JBL,760.0,78.76781463623047,59863.539123535156,0.333990791630359,70.8715705871582,6001.145477294922
2023-01-20,TPR,1468.0,40.196136474609375,59007.92834472656,0.32921716605583295,37.58963358304806,3826.3462448120044
2023-01-23,JBL,760.0,80.37449645996094,61084.61730957031,0.3372108362317966,70.8715705871582,7222.223663330078
2023-01-23,TPR,1468.0,40.66513442993164,59696.41734313965,0.3295474327080473,37.58963358304806,4514.83524322509
2023-01-24,JBL,760.0,79.977783203125,60783.115234375,0.3377699734763489,70.8715705871582,6920.721588134766
2023-01-24,TPR,1468.0,40.05819320678711,58805.42762756348,0.32678002194258066,37.58963358304806,3623.8455276489185
2023-01-25,JBL,760.0,79.214111328125,60202.724609375,0.3353243911734152,70.8715705871582,6340.330963134766
2023-01-25,TPR,1468.0,40.16854476928711,58967.42372131348,0.32844386340838605,37.58963358304806,3785.8416213989185
2023-01-26,JBL,760.0,77.63716888427734,59004.24835205078,0.3299085758320245,70.8715705871582,5141.854705810547
2023-01-26,TPR,1468.0,40.518001556396484,59480.42628479004,0.3325710143516262,37.58963358304806,4298.844184875481
2023-01-27,JBL,760.0,76.56604766845703,58190.196228027344,0.32669603198650804,70.8715705871582,4327.802581787109
2023-01-27,TPR,1468.0,40.57317352294922,59561.41873168945,0.33439445852491606,37.58963358304806,4379.836631774895
2023-01-30,JBL,760.0,76.16931915283203,57888.682556152344,0.3255543424776054,70.8715705871582,4026.2889099121094
2023-01-30,TPR,1468.0,40.57317352294922,59561.41873168945,0.3349614753008003,37.58963358304806,4379.836631774895
2023-01-31,JBL,760.0,77.98429107666016,59268.06121826172,0.327172053994567,70.8715705871582,5405.667572021484
2023-01-31,TPR,1468.0,41.90660095214844,61518.890197753906,0.3395970992090383,37.58963358304806,6337.308097839348
2023-02-01,TPR,1413.0,42.8721923828125,60578.40783691406,0.33051077185797123,37.58963358304806,7464.255584067148
2023-02-01,BEN,2250.0,26.898277282714844,60521.1238861084,0.33019823537060056,26.898277282714844,0.0
2023-02-02,TPR,1413.0,42.64229202270508,60253.558628082275,0.3232755107386785,37.58963358304806,7139.406375235361
2023-02-02,BEN,2250.0,28.419233322143555,63943.274974823,0.34307176781680454,26.898277282714844,3422.1510887145996
2023-02-03,TPR,1413.0,42.403194427490234,59915.7137260437,0.32385676608347086,37.58963358304806,6801.561473196787
2023-02-03,BEN,2250.0,27.957069396972656,62903.40614318848,0.34000585860188365,26.898277282714844,2382.282257080078
2023-02-06,TPR,1413.0,41.060569763183594,58018.58507537842,0.3206591066707816,37.58963358304806,4904.432822531504
2023-02-06,BEN,2250.0,26.99071502685547,60729.108810424805,0.3356397222504396,26.898277282714844,207.98492431640625
2023-02-07,TPR,1413.0,41.59394073486328,58772.23825836182,0.3234770387684402,37.58963358304806,5658.086005514902
2023-02-07,BEN,2250.0,26.99071502685547,60729.108810424805,0.3342474758011737,26.898277282714844,207.98492431640625
2023-02-08,TPR,1413.0,39.73633575439453,56147.44242095947,0.3156265222397007,37.58963358304806,3033.2901681125586
2023-02-08,BEN,2250.0,26.469722747802734,59556.87618255615,0.3347922700383516,26.898277282714844,-964.2477035522461
2023-02-09,TPR,1413.0,41.115745544433594,58096.54845428467,0.3253353153333356,37.58963358304806,4982.396201437754
2023-02-09,BEN,2250.0,25.906715393066406,58290.109634399414,0.3264192400972736,26.898277282714844,-2231.0142517089844
2023-02-10,TPR,1413.0,40.86745071411133,57745.70785903931,0.3236981576135931,37.58963358304806,4631.555606192393
2023-02-10,BEN,2250.0,25.982341766357422,58460.2689743042,0.3277036867704645,26.898277282714844,-2060.854911804199
2023-02-13,TPR,1413.0,41.5755500793457,58746.25226211548,0.32459646236107814,37.58963358304806,5632.1000092685645
2023-02-13,BEN,2250.0,26.688201904296875,60048.45428466797,0.3317916476456476,26.898277282714844,-472.6696014404297
2023-02-14,TPR,1413.0,41.47439956665039,58603.326587677,0.3242321450241716,37.58963358304806,5489.174334830088
2023-02-14,BEN,2250.0,26.646188735961914,59953.92465591431,0.33170454180142495,26.898277282714844,-567.1992301940918
2023-02-15,TPR,1413.0,41.722686767578125,58954.15640258789,0.32543936794310124,37.58963358304806,5840.004149740977
2023-02-15,BEN,2250.0,26.67139434814453,60010.637283325195,0.33127136505833815,26.898277282714844,-510.4866027832031
2023-02-16,TPR,1413.0,41.26288986206055,58304.46337509155,0.3248488286897474,37.58963358304806,5190.311122244639
2023-02-16,BEN,2250.0,26.217626571655273,58989.659786224365,0.32866646525981497,26.898277282714844,-1531.4640998840332
2023-02-17,TPR,1413.0,40.5639762878418,57316.89849472046,0.3206718061628426,37.58963358304806,4202.746241873545
2023-02-17,BEN,2250.0,26.326868057250977,59235.4531288147,0.3314055757123893,26.898277282714844,-1285.6707572937012
2023-02-21,TPR,1413.0,38.9638557434082,55055.92816543579,0.3168223375011446,37.58963358304806,1941.775912588877
2023-02-21,BEN,2250.0,25.125226974487305,56531.760692596436,0.32531509616666465,26.898277282714844,-3989.363193511963
2023-02-22,TPR,1413.0,39.478843688964844,55783.606132507324,0.3201220835295439,37.58963358304806,2669.45387966041
2023-02-22,BEN,2250.0,25.015987396240234,56285.97164154053,0.3230049787848826,26.898277282714844,-4235.152244567871
2023-02-23,TPR,1413.0,39.64436721801758,56017.49087905884,0.32106817145614064,37.58963358304806,2903.338626211924
2023-02-23,BEN,2250.0,25.007583618164062,56267.06314086914,0.32249861235037147,26.898277282714844,-4254.060745239258
2023-02-24,TPR,1413.0,39.17536544799805,55354.79137802124,0.32011618683252413,37.58963358304806,2240.639125174326
2023-02-24,BEN,2250.0,24.612638473510742,55378.43656539917,0.3202529267069222,26.898277282714844,-5142.6873207092285
2023-02-27,TPR,1413.0,39.71793746948242,56121.44564437866,0.3224853063668491,37.58963358304806,3007.293391531748
2023-02-27,BEN,2250.0,24.763893127441406,55718.759536743164,0.3201713896225552,26.898277282714844,-4802.364349365234
2023-02-28,TPR,1413.0,40.01221466064453,56537.25931549072,0.32410026766893035,37.58963358304806,3423.1070626438086
2023-02-28,BEN,2250.0,24.763893127441406,55718.759536743164,0.31940821148172216,26.898277282714844,-4802.364349365234
2023-03-01,BKNG,570.0,100.22055053710938,57125.713806152344,0.33050699850529675,100.22055053710938,0.0
2023-03-01,MGM,1287.0,44.380001068115234,57117.06137466431,0.33045693892668754,44.380001068115234,0.0
2023-03-02,BKNG,570.0,101.22225189208984,57696.68357849121,0.3305281254217005,100.22055053710938,570.9697723388672
2023-03-02,MGM,1287.0,45.27000045776367,58262.490589141846,0.33376947516629013,44.380001068115234,1145.429214477539
2023-03-03,BKNG,570.0,102.8938217163086,58649.4783782959,0.3326015597215745,100.22055053710938,1523.7645721435547
2023-03-03,MGM,1287.0,45.90999984741211,59086.169803619385,0.3350780395334287,44.380001068115234,1969.1084289550781
2023-03-06,BKNG,570.0,102.6201400756836,58493.47984313965,0.3335211684040864,100.22055053710938,1367.7660369873047
2023-03-06,MGM,1287.0,45.290000915527344,58288.23117828369,0.33235087088204274,44.380001068115234,1171.1698036193848
2023-03-07,BKNG,570.0,101.2642593383789,57720.62782287598,0.33172037298237456,100.22055053710938,594.9140167236328
2023-03-07,MGM,1287.0,44.81999969482422,57683.33960723877,0.33150607765563317,44.380001068115234,566.2782325744629
2023-03-08,BKNG,570.0,101.4201431274414,57809.4815826416,0.3311800663550523,100.22055053710938,683.7677764892578
2023-03-08,MGM,1287.0,45.18000030517578,58146.66039276123,0.33311170278651386,44.380001068115234,1029.5990180969238
2023-03-09,BKNG,570.0,98.3777847290039,56075.33729553223,0.32937462393661504,100.22055053710938,-1050.3765106201172
2023-03-09,MGM,1287.0,43.18000030517578,55572.66039276123,0.326422006550843,44.380001068115234,-1544.4009819030762
2023-03-10,BKNG,570.0,97.4000473022461,55518.02696228027,0.32841753036111637,100.22055053710938,-1607.6868438720703
2023-03-10,MGM,1287.0,42.68000030517578,54929.16039276123,0.32493408336100843,44.380001068115234,-2187.900981903076
2023-03-13,BKNG,461.0,95.76657104492188,44148.389251708984,0.2645897195663186,100.22055053710938,-2053.2845458984375
2023-03-13,MGM,1056.0,41.7400016784668,44077.44177246094,0.26416451778758215,44.380001068115234,-2787.83935546875
2023-03-14,BKNG,461.0,97.21392822265625,44815.62091064453,0.2665275499153209,100.22055053710938,-1386.0528869628906
2023-03-14,MGM,1056.0,42.33000183105469,44700.48193359375,0.2658427951617432,44.380001068115234,-2164.7991943359375
2023-03-15,BKNG,461.0,94.8571548461914,43729.14838409424,0.2639093891300838,100.22055053710938,-2472.5254135131836
2023-03-15,MGM,1056.0,41.040000915527344,43338.240966796875,0.2615502273005593,44.380001068115234,-3527.0401611328125
2023-03-16,BKNG,461.0,95.8066177368164,44166.85077667236,0.26431982502375423,100.22055053710938,-2034.8230209350586
2023-03-16,MGM,1056.0,41.95000076293945,44299.20080566406,0.26511188368063837,44.380001068115234,-2566.080322265625
2023-03-17,BKNG,572.0,95.8435287475586,54822.498443603516,0.32962216842807085,99.37116344158466,-2017.8070449829102
2023-03-17,MGM,1330.0,41.25,54862.5,0.3298626791697232,43.73517378039826,-3305.2811279296875
2023-03-20,BKNG,572.0,97.91992950439453,56010.19967651367,0.3329479117032024,99.37116344158466,-830.1058120727539
2023-03-20,MGM,1330.0,41.790000915527344,55580.70121765137,0.3303947943105874,43.73517378039826,-2587.0799102783203
2023-03-21,BKNG,572.0,100.96662139892578,57752.90744018555,0.33743730616347317,99.37116344158466,912.6019515991211
2023-03-21,MGM,1330.0,42.68000030517578,56764.40040588379,0.3316616809081751,43.73517378039826,-1403.3807220458984
2023-03-22,BKNG,572.0,100.45301818847656,57459.126403808594,0.33917591656623325,99.37116344158466,618.820915222168
2023-03-22,MGM,1330.0,41.59000015258789,55314.700202941895,0.32651756674942506,43.73517378039826,-2853.080924987793
2023-03-23,BKNG,572.0,99.68809509277344,57021.590393066406,0.3384237333515709,99.37116344158466,181.28490447998047
2023-03-23,MGM,1330.0,41.22999954223633,54835.89939117432,0.32545163447263115,43.73517378039826,-3331.881736755371
2023-03-24,BKNG,572.0,98.13983154296875,56135.983642578125,0.3352472890825012,99.37116344158466,-704.3218460083008
2023-03-24,MGM,1330.0,41.11000061035156,54676.30081176758,0.3265299801445254,43.73517378039826,-3491.4803161621094
2023-03-27,BKNG,572.0,98.492431640625,56337.6708984375,0.33440221317641,99.37116344158466,-502.6345901489258
2023-03-27,MGM,1330.0,41.72999954223633,55500.89939117432,0.3294354078490082,43.73517378039826,-2666.881736755371
2023-03-28,BKNG,572.0,99.9378433227539,57164.446380615234,0.3374405875282884,99.37116344158466,324.1408920288086
2023-03-28,MGM,1330.0,41.810001373291016,55607.30182647705,0.328248794263707,43.73517378039826,-2560.4793014526367
2023-03-29,BKNG,572.0,100.98429870605469,57763.01885986328,0.3364307581629162,99.37116344158466,922.7133712768555
2023-03-29,MGM,1330.0,43.08000183105469,57296.402435302734,0.33371303113644224,43.73517378039826,-871.3786926269531
2023-03-30,BKNG,572.0,102.47602844238281,58616.28826904297,0.3390588335932953,99.37116344158466,1775.982780456543
2023-03-30,MGM,1330.0,43.33000183105469,57628.902435302734,0.3333474195993233,43.73517378039826,-538.8786926269531
2023-03-31,BKNG,572.0,104.1507339477539,59574.219818115234,0.3398666769180954,99.37116344158466,2733.9143295288086
2023-03-31,MGM,1330.0,44.41999816894531,59078.597564697266,0.3370391872960727,43.73517378039826,910.8164367675781
2023-04-03,BKNG,553.0,104.6525650024414,57872.8684463501,0.33060439712676365,99.37116344158466,2920.615063153782
2023-04-03,ADI,309.0,186.6091766357422,57662.235580444336,0.3294011363671486,186.6091766357422,0.0
2023-04-04,BKNG,553.0,103.59786224365234,57289.617820739746,0.3290092498665174,99.37116344158466,2337.3644375434305
2023-04-04,ADI,309.0,185.5063018798828,57321.44728088379,0.32919204366413735,186.6091766357422,-340.7882995605469
2023-04-05,BKNG,553.0,102.70533752441406,56796.05165100098,0.32975198977329173,99.37116344158466,1843.798267804661
2023-04-05,ADI,309.0,180.99037170410156,55926.02485656738,0.32470070437085835,186.6091766357422,-1736.2107238769531
2023-04-06,BKNG,553.0,101.45862579345703,56106.62006378174,0.3288605044934325,99.37116344158466,1154.3666805854227
2023-04-06,ADI,309.0,177.94802856445312,54985.940826416016,0.3222918119049921,186.6091766357422,-2676.2947540283203
2023-04-10,BKNG,553.0,101.01570129394531,55861.68281555176,0.3257721401581461,99.37116344158466,909.4294323554423
2023-04-10,ADI,309.0,181.54177856445312,56096.409576416016,0.32714101118717726,186.6091766357422,-1565.8260040283203
2023-04-11,BKNG,553.0,100.77616882324219,55729.22135925293,0.3261119701987584,99.37116344158466,776.9679760566141
2023-04-11,ADI,309.0,180.07766723632812,55643.99917602539,0.3256132735832465,186.6091766357422,-2018.2364044189453
2023-04-12,BKNG,553.0,100.021484375,55311.880859375,0.32565194456032226,99.37116344158466,359.62747617868445
2023-04-12,ADI,309.0,178.06210327148438,55021.18991088867,0.32394048454178964,186.6091766357422,-2641.045669555664
2023-04-13,BKNG,553.0,103.25624084472656,57100.70118713379,0.3316525483806138,99.37116344158466,2148.4478039374735
2023-04-13,ADI,309.0,179.78294372558594,55552.929611206055,0.3226627745810729,186.6091766357422,-2109.3059692382812
2023-04-14,BKNG,553.0,104.05060577392578,57539.98499298096,0.33368853907388163,99.37116344158466,2587.7316097846415
2023-04-14,ADI,309.0,179.22201538085938,55379.60275268555,0.3211599505854892,186.6091766357422,-2282.632827758789
2023-04-17,BKNG,553.0,105.07898712158203,58108.67987823486,0.3352753334963173,99.37116344158466,3156.4264950385477
2023-04-17,ADI,309.0,180.2297821044922,55691.002670288086,0.32132582485355743,186.6091766357422,-1971.23291015625
2023-04-18,BKNG,553.0,105.88906860351562,58556.65493774414,0.33698333826972354,99.37116344158466,3604.401554547825
2023-04-18,ADI,309.0,180.23928833007812,55693.94009399414,0.32050891353376837,186.6091766357422,-1968.2954864501953
2023-04-19,BKNG,553.0,105.08802795410156,58113.679458618164,0.33587519295833523,99.37116344158466,3161.4260754218485
2023-04-19,ADI,309.0,179.26004028320312,55391.352447509766,0.32014116753317134,186.6091766357422,-2270.8831329345703
2023-04-20,BKNG,553.0,104.47901153564453,57776.893379211426,0.33547601193174453,99.37116344158466,2824.6399960151102
2023-04-20,ADI,309.0,177.76734924316406,54930.110916137695,0.31894644151540175,186.6091766357422,-2732.1246643066406
2023-04-21,BKNG,553.0,105.52192687988281,58353.625564575195,0.3380617098396189,99.37116344158466,3401.3721813788798
2023-04-21,ADI,309.0,177.15892028808594,54742.106369018555,0.3171389935121236,186.6091766357422,-2920.1292114257812
2023-04-24,BKNG,553.0,105.221923828125,58187.723876953125,0.33706887922342754,99.37116344158466,3235.4704937568094
2023-04-24,ADI,309.0,177.7483673095703,54924.24549865723,0.3181642559446713,186.6091766357422,-2737.9900817871094
2023-04-25,BKNG,553.0,103.86055755615234,57434.888328552246,0.337522759928807,99.37116344158466,2482.6349453559305
2023-04-25,ADI,309.0,172.21510314941406,53214.466873168945,0.3127209654248282,186.6091766357422,-4447.768707275391
2023-04-26,BKNG,553.0,101.989501953125,56400.194580078125,0.333748173406154,99.37116344158466,1447.9411968818094
2023-04-26,ADI,309.0,171.75877380371094,53073.46110534668,0.31406222677303886,186.6091766357422,-4588.774475097656
2023-04-27,BKNG,553.0,103.64144134521484,57313.71706390381,0.33911292218589806,99.37116344158466,2361.463680707493
2023-04-27,ADI,309.0,168.86854553222656,52180.38056945801,0.30874007553813854,186.6091766357422,-5481.855010986328
2023-04-28,BKNG,553.0,105.48186492919922,58331.47130584717,0.3417344254607599,99.37116344158466,3379.2179226508524
2023-04-28,ADI,309.0,171.0172119140625,52844.31848144531,0.30958798759653294,186.6091766357422,-4817.917098999023
2023-05-01,BKNG,536.0,105.66956329345703,56638.88592529297,0.33064575148442,99.37116344158466,3375.9423206035935
2023-05-01,ORLY,912.0,61.973331451416016,56519.678283691406,0.32994984266495586,61.973331451416016,0.0
2023-05-02,BKNG,536.0,106.64965057373047,57164.21270751953,0.33187955385482204,99.37116344158466,3901.269102830156
2023-05-02,ORLY,912.0,62.43466567993164,56940.415100097656,0.330580247058016,61.973331451416016,420.73681640625
2023-05-03,BKNG,536.0,103.90728759765625,55694.30615234375,0.3266929354403451,99.37116344158466,2431.362547654375
2023-05-03,ORLY,912.0,62.111331939697266,56645.534729003906,0.3322726737915836,61.973331451416016,125.8564453125
2023-05-04,BKNG,536.0,102.23296356201172,54796.86846923828,0.3229039934748083,99.37116344158466,1533.924864548906
2023-05-04,ORLY,912.0,62.2413330078125,56764.095703125,0.33449636266742055,61.973331451416016,244.41741943359375
2023-05-05,BKNG,536.0,100.88731384277344,54075.60021972656,0.31919157299308376,99.37116344158466,812.6566150371873
2023-05-05,ORLY,912.0,62.718666076660156,57199.42346191406,0.33763053715390035,61.973331451416016,679.7451782226562
2023-05-08,BKNG,536.0,103.64262390136719,55552.44641113281,0.32439880657570613,99.37116344158466,2289.5028064434373
2023-05-08,ORLY,912.0,63.10933303833008,57555.71173095703,0.3360968850760842,61.973331451416016,1036.033447265625
2023-05-09,BKNG,536.0,103.46357727050781,55456.47741699219,0.3232368604897914,99.37116344158466,2193.5338123028123
2023-05-09,ORLY,912.0,63.56399917602539,57970.367248535156,0.33788946546242854,61.973331451416016,1450.68896484375
2023-05-10,BKNG,536.0,103.8958969116211,55688.200744628906,0.32399947677623203,99.37116344158466,2425.257139939531
2023-05-10,ORLY,912.0,63.65133285522461,58050.015563964844,0.3377407497115225,61.973331451416016,1530.3372802734375
2023-05-11,BKNG,536.0,104.31446838378906,55912.55505371094,0.32448065493023137,99.37116344158466,2649.6114490215623
2023-05-11,ORLY,912.0,63.88399887084961,58262.206970214844,0.3381165295918859,61.973331451416016,1742.5286865234375
2023-05-12,BKNG,536.0,103.302978515625,55370.396484375,0.3219109904911555,99.37116344158466,2107.452879685625
2023-05-12,ORLY,912.0,64.13999938964844,58495.679443359375,0.3400806803754548,61.973331451416016,1976.0011596679688
2023-05-15,BKNG,536.0,103.90178680419922,55691.35772705078,0.325103245064616,99.37116344158466,2428.414122361406
2023-05-15,ORLY,912.0,63.0186653137207,57473.02276611328,0.3355038729081001,61.973331451416016,953.344482421875
2023-05-16,BKNG,536.0,103.91161346435547,55696.62481689453,0.32601841990303126,99.37116344158466,2433.681212205156
2023-05-16,ORLY,912.0,62.503334045410156,57003.04064941406,0.33366548338047786,61.973331451416016,483.36236572265625
2023-05-17,BKNG,536.0,105.88984680175781,56756.95788574219,0.329956367103489,99.37116344158466,3494.0142810528123
2023-05-17,ORLY,912.0,62.628665924072266,57117.343322753906,0.3320514665235949,61.973331451416016,597.6650390625
2023-05-18,BKNG,536.0,109.19921875,58530.78125,0.3365163848770711,99.37116344158466,5267.837645310625
2023-05-18,ORLY,912.0,62.78666687011719,57261.440185546875,0.32921844596248023,61.973331451416016,741.7619018554688
2023-05-19,BKNG,536.0,108.58195495605469,58199.92785644531,0.3337906091420877,99.37116344158466,4936.984251755937
2023-05-19,ORLY,912.0,63.619998931884766,58021.439025878906,0.3327669326930932,61.973331451416016,1501.7607421875
2023-05-22,BKNG,536.0,105.8474349975586,56734.225158691406,0.33118961435379446,99.37116344158466,3471.281554002031
2023-05-22,ORLY,912.0,61.875999450683594,56430.91149902344,0.32941900175279937,61.973331451416016,-88.76678466796875
2023-05-23,BKNG,536.0,103.56488800048828,55510.77996826172,0.3282738619154171,99.37116344158466,2247.8363635723435
2023-05-23,ORLY,912.0,60.79933166503906,55448.990478515625,0.327908457674361,61.973331451416016,-1070.6878051757812
2023-05-24,BKNG,536.0,103.10704803466797,55265.37774658203,0.3253121417787948,99.37116344158466,2002.434141892656
2023-05-24,ORLY,912.0,61.9293327331543,56479.55145263672,0.33245921043033544,61.973331451416016,-40.1268310546875
2023-05-25,BKNG,536.0,101.989501953125,54666.373046875,0.3222211730498378,99.37116344158466,1403.4294421856248
2023-05-25,ORLY,912.0,62.33466720581055,56849.21649169922,0.33508755390104766,61.973331451416016,329.5382080078125
2023-05-26,BKNG,536.0,101.74449157714844,54535.04748535156,0.32308895368712953,99.37116344158466,1272.1038806621873
2023-05-26,ORLY,912.0,61.53333282470703,56118.39953613281,0.33246940866046926,61.973331451416016,-401.27874755859375
2023-05-30,BKNG,536.0,99.29583740234375,53222.56884765625,0.3171992819803489,99.37116344158466,-40.374757033125206
2023-05-30,ORLY,912.0,61.87200164794922,56427.26550292969,0.33629883880420797,61.973331451416016,-92.41278076171875
2023-05-31,BKNG,536.0,98.51050567626953,52801.63104248047,0.31834656284895596,99.37116344158466,-461.31256220890646
2023-05-31,ORLY,912.0,60.22066879272461,54921.249938964844,0.3311259671386193,61.973331451416016,-1598.4283447265625
2023-06-01,AAPL,308.0,177.60015869140625,54700.848876953125,0.33012415882288854,177.60015869140625,0.0
2023-06-01,NOW,504.0,108.59200286865234,54730.36944580078,0.33030231790375997,108.59200286865234,0.0
2023-06-02,AAPL,308.0,178.4483184814453,54962.082092285156,0.33013191100516,177.60015869140625,261.23321533203125
2023-06-02,NOW,504.0,109.63600158691406,55256.54479980469,0.3319006128565555,108.59200286865234,526.1753540039062
2023-06-05,AAPL,308.0,177.09725952148438,54545.95593261719,0.3267615830132264,177.60015869140625,-154.8929443359375
2023-06-05,NOW,504.0,111.34200286865234,56116.36944580078,0.3361692613054017,108.59200286865234,1386.0
2023-06-06,AAPL,308.0,176.73236083984375,54433.567138671875,0.32648753021016247,177.60015869140625,-267.28173828125
2023-06-06,NOW,504.0,111.16000366210938,56024.641845703125,0.33603064999423116,108.59200286865234,1294.2723999023438
2023-06-07,AAPL,308.0,175.36155700683594,54011.35955810547,0.3302788446662568,177.60015869140625,-689.4893188476562
2023-06-07,NOW,504.0,105.66400146484375,53254.65673828125,0.32565161559570593,108.59200286865234,-1475.7127075195312
2023-06-08,AAPL,308.0,178.0735626220703,54846.657287597656,0.3322519178520419,177.60015869140625,145.80841064453125
2023-06-08,NOW,504.0,107.06800079345703,53962.272399902344,0.32689446145291556,108.59200286865234,-768.0970458984375
2023-06-09,AAPL,308.0,178.45814514160156,54965.10870361328,0.33299690543343696,177.60015869140625,264.25982666015625
2023-06-09,NOW,504.0,106.80599975585938,53830.223876953125,0.326121395783506,108.59200286865234,-900.1455688476562
2023-06-12,AAPL,308.0,181.2490234375,55824.69921875,0.3339529513394094,177.60015869140625,1123.850341796875
2023-06-12,NOW,504.0,109.2699966430664,55072.07830810547,0.3294506436177929,108.59200286865234,341.7088623046875
2023-06-13,AAPL,308.0,180.77566528320312,55678.90490722656,0.3316959610950319,177.60015869140625,978.0560302734375
2023-06-13,NOW,504.0,110.94400024414062,55915.776123046875,0.3331070740779144,108.59200286865234,1185.4066772460938
2023-06-14,AAPL,308.0,181.4068145751953,55873.298889160156,0.329977184460537,177.60015869140625,1172.4500122070312
2023-06-14,NOW,504.0,113.46199798583984,57184.84698486328,0.33772294060003455,108.59200286865234,2454.4775390625
2023-06-15,AAPL,308.0,183.43833923339844,56499.00848388672,0.33105775057728787,177.60015869140625,1798.1596069335938
2023-06-15,NOW,504.0,114.8740005493164,57896.49627685547,0.33924637507910366,108.59200286865234,3166.1268310546875
2023-06-16,AAPL,308.0,182.36343383789062,56167.93762207031,0.3315015641673329,177.60015869140625,1467.0887451171875
2023-06-16,NOW,504.0,113.09600067138672,57000.384338378906,0.3364146409193949,108.59200286865234,2270.014892578125
2023-06-20,AAPL,308.0,182.45216369628906,56195.26641845703,0.332795114634494,177.60015869140625,1494.4175415039062
2023-06-20,NOW,504.0,111.89800262451172,56396.593322753906,0.333987396733409,108.59200286865234,1666.223876953125
2023-06-21,AAPL,308.0,181.4167022705078,55876.344299316406,0.33406803705632104,177.60015869140625,1175.4954223632812
2023-06-21,NOW,504.0,109.36000061035156,55117.44030761719,0.32953077589508456,108.59200286865234,387.07086181640625
2023-06-22,AAPL,308.0,184.41465759277344,56799.71453857422,0.33710390242712196,177.60015869140625,2098.8656616210938
2023-06-22,NOW,504.0,109.9739990234375,55426.8955078125,0.3289562795674735,108.59200286865234,696.5260620117188
2023-06-23,AAPL,308.0,184.0990447998047,56702.505798339844,0.3381136878005785,177.60015869140625,2001.6569213867188
2023-06-23,NOW,504.0,108.5979995727539,54733.39178466797,0.3263719774213189,108.59200286865234,3.0223388671875
2023-06-26,AAPL,308.0,182.70858764648438,56274.24499511719,0.33743988190867913,177.60015869140625,1573.3961181640625
2023-06-26,NOW,504.0,107.59400177001953,54227.376892089844,0.3251661511633245,108.59200286865234,-502.9925537109375
2023-06-27,AAPL,308.0,185.4600067138672,57121.682067871094,0.34038233329688183,177.60015869140625,2420.8331909179688
2023-06-27,NOW,504.0,107.99199676513672,54427.966369628906,0.3243307535566936,108.59200286865234,-302.403076171875
2023-06-28,AAPL,308.0,186.633544921875,57483.1318359375,0.3400248954034127,177.60015869140625,2782.282958984375
2023-06-28,NOW,504.0,109.73400115966797,55305.936584472656,0.3271463245251761,108.59200286865234,575.567138671875
2023-06-29,AAPL,308.0,186.96885681152344,57586.40789794922,0.3405475596994353,177.60015869140625,2885.5590209960938
2023-06-29,NOW,504.0,109.61599731445312,55246.462646484375,0.3267098734414422,108.59200286865234,516.0932006835938
2023-06-30,AAPL,308.0,191.28831481933594,58916.80096435547,0.34287850502675393,177.60015869140625,4215.952087402344
2023-06-30,NOW,504.0,112.39399719238281,56646.57458496094,0.32966645321304405,108.59200286865234,1916.2051391601562
2023-07-03,ALSN,1022.0,55.230838775634766,56445.91722869873,0.33030168362377876,55.230838775634766,0.0
2023-07-03,OC,453.0,124.43729400634766,56370.09418487549,0.32985799380063663,124.43729400634766,0.0
2023-07-05,ALSN,1022.0,54.11945724487305,55310.085304260254,0.3282557360587594,55.230838775634766,-1135.8319244384766
2023-07-05,OC,453.0,121.65751647949219,55110.85496520996,0.3270733386491291,124.43729400634766,-1259.2392196655273
2023-07-06,ALSN,1022.0,54.10979461669922,55300.2100982666,0.3299357585421205,55.230838775634766,-1145.707130432129
2023-07-06,OC,453.0,119.71924591064453,54232.81839752197,0.3235674158211625,124.43729400634766,-2137.2757873535156
2023-07-07,ALSN,1022.0,54.76694869995117,55971.8215713501,0.3321788135997026,55.230838775634766,-474.0956573486328
2023-07-07,OC,453.0,120.20144653320312,54451.255279541016,0.3231546315625151,124.43729400634766,-1918.8389053344727
2023-07-10,ALSN,1022.0,55.41445541381836,56633.57343292236,0.3334068685636498,55.230838775634766,187.6562042236328
2023-07-10,OC,453.0,121.7520523071289,55153.679695129395,0.32469460290538427,124.43729400634766,-1216.4144897460938
2023-07-11,ALSN,1022.0,55.74303436279297,56969.381118774414,0.33321268569734624,55.230838775634766,523.4638900756836
2023-07-11,OC,453.0,123.45397186279297,55924.649253845215,0.32710207147422754,124.43729400634766,-445.44493103027344
