date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,XOM,1265.0,66.95526885986328,84698.41510772705,0.3833586095763245,69.19153594970703,-2828.8778686523438,2022-02-18
2022-02-25,BKR,2489.0,26.771270751953125,66633.69290161133,0.288544798456422,24.78585433959961,4941.7014503479,2022-02-25
2022-02-25,CAR,462.0,171.02880859375,79015.3095703125,0.34216108371184506,226.3422659341391,-25554.817291259766,2022-02-25
2022-02-25,XOM,1265.0,67.37071990966797,85223.96068572998,0.36904649118024996,69.19153594970703,-2303.332290649414,2022-02-25
2022-02-28,CAR,462.0,174.2876739501953,80520.90536499023,0.3458806013538672,226.3422659341391,-24049.22149658203,2022-03-04
2022-03-04,BKR,2257.0,30.147172927856445,68042.169298172,0.2642543588899643,24.78585433959961,12100.496053695679,2022-03-04
2022-03-04,XOM,1340.0,72.78011322021484,97525.35171508789,0.37875775506295034,69.1540527059071,4858.921089172363,2022-03-04
2022-03-04,MOS,1708.0,53.43791580200195,91271.96018981934,0.3544715515888031,46.2274169921875,12315.531967163086,2022-03-04
2022-03-11,MOS,1708.0,55.304630279541016,94460.30851745605,0.3489592325611916,46.2274169921875,15503.880294799805,2022-03-11
2022-03-11,BKR,2257.0,34.158321380615234,77095.33135604858,0.28480880579683737,24.78585433959961,21153.658111572266,2022-03-11
2022-03-11,XOM,1340.0,73.49848175048828,98487.9655456543,0.36383837203933567,69.1540527059071,5821.5349197387695,2022-03-11
2022-03-18,BKR,2257.0,32.025699615478516,72282.00403213501,0.27921724525845687,24.78585433959961,16340.330787658691,2022-03-18
2022-03-18,XOM,1340.0,68.08909606933594,91239.38873291016,0.35244748844737006,69.1540527059071,-1427.041893005371,2022-03-18
2022-03-18,MOS,1708.0,55.44753646850586,94704.39228820801,0.3658324071484468,46.2274169921875,15747.964065551758,2022-03-18
2022-03-25,BKR,2257.0,35.1384162902832,79307.40556716919,0.2757571193506611,24.78585433959961,23365.73232269287,2022-03-25
2022-03-25,XOM,1340.0,73.74081420898438,98812.69104003906,0.34357829311929994,69.1540527059071,6146.260414123535,2022-03-25
2022-03-25,MOS,1708.0,63.718231201171875,108830.73889160156,0.3784117112258123,46.2274169921875,29874.310668945312,2022-03-25
2022-04-01,BKR,2895.0,33.05116653442383,95683.12711715698,0.35178357658471127,26.60736355559196,18654.80962371826,2022-04-01
2022-04-01,XOM,905.0,71.94056701660156,65106.213150024414,0.239366095254796,69.1540527059071,2521.7954511784847,2022-04-01
2022-04-01,MOS,1850.0,58.841552734375,108856.87255859375,0.40021747948935604,47.1956371410473,21544.94384765625,2022-04-01
2022-04-08,XOM,905.0,75.16026306152344,68020.03807067871,0.23375882295020234,69.1540527059071,5435.6203718327815,2022-04-08
2022-04-08,MOS,1850.0,65.968994140625,122042.63916015625,0.41941381523736826,47.1956371410473,34730.71044921875,2022-04-08
2022-04-08,BKR,2895.0,34.04941940307617,98573.06917190552,0.33875789073023654,26.60736355559196,21544.751678466797,2022-04-08
2022-04-14,BKR,2895.0,33.840702056884766,97968.8324546814,0.332352703172916,26.60736355559196,20940.514961242676,2022-04-15
2022-04-14,XOM,905.0,76.01709747314453,68795.4732131958,0.23338403567320448,69.1540527059071,6211.055514349871,2022-04-15
2022-04-14,MOS,1850.0,67.9250259399414,125661.2979888916,0.4262975379454955,47.1956371410473,38349.3692779541,2022-04-15
2022-04-22,MOS,1850.0,59.636474609375,110327.47802734375,0.41798236651615434,47.1956371410473,23015.54931640625,2022-04-22
2022-04-22,XOM,905.0,73.68022918701172,66680.6074142456,0.25262354026467754,69.1540527059071,4096.189715399676,2022-04-22
2022-04-22,BKR,2895.0,29.221519470214844,84596.29886627197,0.3204982279198714,26.60736355559196,7567.981372833252,2022-04-22
2022-04-29,BKR,2895.0,28.150671005249023,81496.19256019592,0.3211563138523189,26.60736355559196,4467.875066757202,2022-04-29
2022-04-29,XOM,905.0,73.78411865234375,66774.6273803711,0.2631422710024399,69.1540527059071,4190.209681525164,2022-04-29
2022-04-29,MOS,1850.0,55.75121307373047,103139.74418640137,0.4064481911852419,47.1956371410473,15827.815475463867,2022-04-29
2022-05-06,XOM,1254.0,79.35794830322266,99514.86717224121,0.37571412254895054,70.7220614165477,10829.402155890391,2022-05-06
2022-05-06,MOS,1826.0,57.207069396972656,104460.10871887207,0.3943846703905026,47.1956371410473,18280.875299319698,2022-05-06
2022-05-06,BKR,2016.0,29.15799331665039,58782.51452636719,0.22193086816133056,26.60736355559196,5142.069598293798,2022-05-06
2022-05-13,BKR,2016.0,30.954843521118164,62404.96453857422,0.23679775227515756,26.60736355559196,8764.519610500829,2022-05-13
2022-05-13,XOM,1254.0,77.69636535644531,97431.24215698242,0.36970614941843105,70.7220614165477,8745.777140631602,2022-05-13
2022-05-13,MOS,1826.0,55.635093688964844,101589.6810760498,0.38548548678829714,47.1956371410473,15410.447656497432,2022-05-13
2022-05-20,BKR,2016.0,31.354143142700195,63209.952575683594,0.24259905106961815,26.60736355559196,9569.507647610204,2022-05-20
2022-05-20,XOM,1254.0,80.3194580078125,100720.60034179688,0.38656447395409116,70.7220614165477,12035.135325446056,2022-05-20
2022-05-20,MOS,1826.0,51.7587776184082,94511.52793121338,0.362734127411329,47.1956371410473,8332.294511661006,2022-05-20
2022-05-27,BKR,2016.0,33.90537643432617,68353.23889160156,0.24848683810006092,26.60736355559196,14712.793963528173,2022-05-27
2022-05-27,XOM,1254.0,85.32958984375,107003.3056640625,0.38899273131567963,70.7220614165477,18317.84064771168,2022-05-27
2022-05-27,MOS,1826.0,53.455787658691406,97610.26826477051,0.3548459051907735,47.1956371410473,11431.034845218135,2022-05-27
2022-06-03,BKR,2410.0,34.48899841308594,83118.48617553711,0.299843277319393,27.834772689668757,16036.683993435407,2022-06-03
2022-06-03,XOM,1281.0,86.6411361694336,110987.29543304443,0.4003777731608174,71.0345555505634,19992.029772772716,2022-06-03
2022-06-03,MOS,1044.0,53.44083023071289,55792.22676086426,0.2012659865531553,47.1956371410473,6519.981585610876,2022-06-03
2022-06-10,MOS,1044.0,47.77354049682617,49875.57627868652,0.18670750179042225,47.1956371410473,603.3311034331418,2022-06-10
2022-06-10,XOM,1281.0,87.83901977539062,112521.78433227539,0.4212214237343561,71.0345555505634,21526.518672003673,2022-06-10
2022-06-10,BKR,2410.0,32.12712097167969,77426.36154174805,0.28984291741124935,27.834772689668757,10344.559359646344,2022-06-10
2022-06-17,BKR,2410.0,27.33039093017578,65866.24214172363,0.27799811663882146,27.834772689668757,-1215.56004037807,2022-06-17
2022-06-17,XOM,1281.0,75.30059051513672,96460.05644989014,0.40712378833218993,71.0345555505634,5464.790789618419,2022-06-17
2022-06-17,MOS,1044.0,45.30249786376953,47295.80776977539,0.19961887998132008,47.1956371410473,-1976.437405477991,2022-06-17
2022-06-24,MOS,1044.0,41.730224609375,43566.3544921875,0.18878026290367383,47.1956371410473,-5705.890683065882,2022-06-24
2022-06-24,XOM,1281.0,75.98258972167969,97333.69743347168,0.42176310607242684,71.0345555505634,6338.431773199962,2022-06-24
2022-06-24,BKR,2410.0,25.962507247924805,62569.64246749878,0.27112467160688086,27.834772689668757,-4512.1597146029235,2022-06-24
2022-06-30,MOS,1044.0,42.285308837890625,44145.86242675781,0.19125215685865188,47.1956371410473,-5126.382748495569,2022-07-01
2022-06-30,BKR,2410.0,26.3272762298584,63448.73571395874,0.2748775737563587,27.834772689668757,-3633.0664681429625,2022-07-01
2022-07-01,LI,1900.0,37.70000076293945,71630.00144958496,0.30818192855470705,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,369.0,238.0,87822.0,0.3778466115009175,238.0,0.0,2022-07-01
2022-07-01,XOM,953.0,76.55093383789062,72953.03994750977,0.313874188049209,71.0345555505634,5257.10850782285,2022-07-01
2022-07-08,UTHR,369.0,244.1699981689453,90098.72932434082,0.3821637692770635,238.0,2276.7293243408203,2022-07-08
2022-07-08,LI,1900.0,38.900001525878906,73910.00289916992,0.31349748777860603,37.70000076293945,2280.001449584961,2022-07-08
2022-07-08,XOM,953.0,75.26561737060547,71728.13335418701,0.30424284572500015,71.0345555505634,4032.201914500096,2022-07-08
2022-07-15,XOM,953.0,73.91907501220703,70444.8784866333,0.3034951905424819,71.0345555505634,2748.947046946385,2022-07-15
2022-07-15,LI,1900.0,38.45000076293945,73055.00144958496,0.31474029143552457,37.70000076293945,1425.0,2022-07-15
2022-07-15,UTHR,369.0,240.0800018310547,88589.52067565918,0.38166711385027025,238.0,767.5206756591797,2022-07-15
2022-07-22,LI,1900.0,34.36000061035156,65284.00115966797,0.29532380282085974,37.70000076293945,-6346.000289916992,2022-07-22
2022-07-22,UTHR,369.0,225.4499969482422,83191.04887390137,0.37632952143985143,238.0,-4630.951126098633,2022-07-22
2022-07-22,XOM,953.0,76.13997650146484,72561.397605896,0.32824440135891053,71.0345555505634,4865.46616620908,2022-07-22
2022-07-29,XOM,953.0,84.75252532958984,80769.15663909912,0.3535488641263669,71.0345555505634,13073.225199412205,2022-07-29
2022-07-29,LI,1900.0,32.84000015258789,62396.00028991699,0.27312449388445986,37.70000076293945,-9234.001159667969,2022-07-29
2022-07-29,UTHR,369.0,231.07000732421875,85264.83270263672,0.3732276775730135,238.0,-2557.1672973632812,2022-07-29
2022-08-05,LI,1520.0,33.630001068115234,51117.601623535156,0.23364734396555706,37.70000076293945,-6186.3995361328125,2022-08-05
2022-08-05,XOM,1097.0,77.33785247802734,84839.624168396,0.3877833118221898,72.55407162399531,5247.807596873143,2022-08-05
2022-08-05,UTHR,365.0,221.64999389648438,80902.2477722168,0.3697864280103251,238.0,-5967.752227783203,2022-08-05
2022-08-12,XOM,1097.0,82.98921203613281,91039.1656036377,0.41085065135771415,72.55407162399531,11447.349032114842,2022-08-12
2022-08-12,LI,1520.0,32.4900016784668,49384.80255126953,0.22286867592457882,37.70000076293945,-7919.1986083984375,2022-08-12
2022-08-12,UTHR,365.0,217.10000610351562,79241.5022277832,0.35760897619153503,238.0,-7628.497772216797,2022-08-12
2022-08-19,UTHR,365.0,224.44000244140625,81920.60089111328,0.371576648802265,238.0,-4949.399108886719,2022-08-19
2022-08-19,XOM,1097.0,83.05982971191406,91116.63319396973,0.41328814540022824,72.55407162399531,11524.816622446873,2022-08-19
2022-08-19,LI,1520.0,29.940000534057617,45508.80081176758,0.2064194782838902,37.70000076293945,-11795.20034790039,2022-08-19
2022-08-26,XOM,1097.0,86.40587615966797,94787.24614715576,0.4282247747140741,72.55407162399531,15195.429575632908,2022-08-26
2022-08-26,LI,1520.0,30.299999237060547,46055.99884033203,0.20806933980352418,37.70000076293945,-11248.002319335938,2022-08-26
2022-08-26,UTHR,365.0,215.3000030517578,78584.5011138916,0.3550248757440445,238.0,-8285.498886108398,2022-08-26
2022-09-02,XOM,1052.0,84.39293670654297,88781.3694152832,0.41116966096116453,72.55407162399531,12454.486066840138,2022-09-02
2022-09-02,LI,1724.0,26.579999923706055,45823.91986846924,0.21222251605624173,36.5403718572205,-17171.681213378906,2022-09-02
2022-09-02,UTHR,357.0,222.91000366210938,79578.87130737305,0.36855049376487864,238.0,-5387.128692626953,2022-09-02
2022-09-09,UTHR,357.0,223.47999572753906,79782.35847473145,0.3684389427898847,238.0,-5183.641525268555,2022-09-09
2022-09-09,LI,1724.0,26.329999923706055,45392.91986846924,0.2096267862497663,36.5403718572205,-17602.681213378906,2022-09-09
2022-09-09,XOM,1052.0,85.19634246826172,89626.55227661133,0.41389992472027093,72.55407162399531,13299.668928168263,2022-09-09
2022-09-16,XOM,1052.0,82.2917251586914,86570.89486694336,0.4167931511444452,72.55407162399531,10244.011518500294,2022-09-16
2022-09-16,LI,1724.0,24.09000015258789,41531.16026306152,0.1999506090739981,36.5403718572205,-21464.44081878662,2022-09-16
2022-09-16,UTHR,357.0,218.11000061035156,77865.27021789551,0.37488016484882924,238.0,-7100.729782104492,2022-09-16
2022-09-23,XOM,1052.0,75.70557403564453,79642.26388549805,0.40101365833478597,72.55407162399531,3315.3805370549817,2022-09-23
2022-09-23,LI,1724.0,25.0,43100.0,0.2170165416075828,36.5403718572205,-19895.601081848145,2022-09-23
2022-09-23,UTHR,357.0,207.6199951171875,74120.33825683594,0.3732097325123607,238.0,-10845.661743164062,2022-09-23
2022-09-30,UTHR,357.0,209.3800048828125,74748.66174316406,0.3789561922421091,238.0,-10217.338256835938,2022-09-30
2022-09-30,LI,1724.0,23.010000228881836,39669.240394592285,0.20111268802008148,36.5403718572205,-23326.36068725586,2022-09-30
2022-09-30,XOM,1052.0,77.08283996582031,81091.14764404297,0.41111093923416664,72.55407162399531,4764.264295599904,2022-09-30
2022-10-07,XOM,1004.0,89.19572448730469,89552.5073852539,0.42633056316508927,72.55407162399531,16708.219474762605,2022-10-07
2022-10-07,WFRD,620.0,33.7303581237793,20912.822036743164,0.09955919110048404,32.79664993286133,578.8990783691406,2022-10-07
2022-10-07,BIIB,308.0,257.8900146484375,79430.12451171875,0.3781411677249175,264.29998779296875,-1974.271728515625,2022-10-07
2022-10-14,WFRD,620.0,31.814300537109375,19724.866333007812,0.09423705942073837,32.79664993286133,-609.0566253662109,2022-10-14
2022-10-14,BIIB,308.0,264.6300048828125,81506.04150390625,0.38940135495364525,264.29998779296875,101.645263671875,2022-10-14
2022-10-14,XOM,1004.0,87.57124328613281,87921.52825927734,0.4200518342203747,72.55407162399531,15077.240348786043,2022-10-14
2022-10-21,XOM,1004.0,93.4599609375,93833.80078125,0.429761327574134,72.55407162399531,20989.5128707587,2022-10-21
2022-10-21,WFRD,620.0,35.3546257019043,21919.867935180664,0.10039358382203903,32.79664993286133,1585.9449768066406,2022-10-21
2022-10-21,BIIB,308.0,267.6199951171875,82426.95849609375,0.37751768356651444,264.29998779296875,1022.562255859375,2022-10-21
2022-10-28,XOM,1004.0,97.73301696777344,98123.94903564453,0.42535257522745573,72.55407162399531,25279.66112515323,2022-10-28
2022-10-28,WFRD,620.0,40.07181930541992,24844.52796936035,0.10769729567487299,32.79664993286133,4510.605010986328,2022-10-28
2022-10-28,BIIB,308.0,284.2900085449219,87561.32263183594,0.3795651768789299,264.29998779296875,6156.9263916015625,2022-10-28
2022-11-04,XOM,934.0,99.1544189453125,92610.22729492188,0.39882379643958876,72.55407162399531,24844.72439811025,2022-11-04
2022-11-04,WFRD,572.0,41.57937240600586,23783.40101623535,0.10242266499717652,32.79664993286133,5023.717254638672,2022-11-04
2022-11-04,BIIB,329.0,281.82000732421875,92718.78240966797,0.39929128652411366,265.3046699686253,5433.545989990234,2022-11-04
2022-11-11,BIIB,329.0,289.45001220703125,95229.05401611328,0.4039437309883831,265.3046699686253,7943.817596435547,2022-11-11
2022-11-11,WFRD,572.0,41.0152587890625,23460.72802734375,0.09951599445128831,32.79664993286133,4701.04426574707,2022-11-11
2022-11-11,XOM,934.0,100.6023178100586,93962.56483459473,0.39857152215438096,72.55407162399531,26197.061937783103,2022-11-11
2022-11-18,XOM,934.0,99.74796295166016,93164.59739685059,0.38845471181257385,72.55407162399531,25399.094500038962,2022-11-18
2022-11-18,WFRD,572.0,41.82253646850586,23922.49085998535,0.09974608974340594,32.79664993286133,5162.807098388672,2022-11-18
2022-11-18,BIIB,329.0,302.8900146484375,99650.81481933594,0.41549933809773415,265.3046699686253,12365.578399658203,2022-11-18
2022-11-25,XOM,934.0,100.75361633300781,94103.8776550293,0.3894846567982374,72.55407162399531,26338.374758217673,2022-11-25
2022-11-25,WFRD,572.0,41.98787307739258,24017.063400268555,0.09940374327662124,32.79664993286133,5257.379638671875,2022-11-25
2022-11-25,BIIB,329.0,305.1499938964844,100394.34799194336,0.41552015864284736,265.3046699686253,13109.111572265625,2022-11-25
2022-12-02,XOM,968.0,97.77220153808594,94643.49108886719,0.3999092686557138,73.46921714034666,23525.28889701162,2022-12-02
2022-12-02,WFRD,565.0,41.81280517578125,23624.234924316406,0.09982250657114075,32.79664993286133,5094.127712249756,2022-12-02
2022-12-02,BIIB,317.0,298.8999938964844,94751.29806518555,0.4003647992850201,265.3046699686253,10649.717685131327,2022-12-02
2022-12-09,WFRD,565.0,40.188533782958984,22706.521587371826,0.1004664131360347,32.79664993286133,4176.414375305176,2022-12-09
2022-12-09,BIIB,317.0,285.3699951171875,90462.28845214844,0.4002560061827871,265.3046699686253,6360.708072094218,2022-12-09
2022-12-09,XOM,968.0,92.14759826660156,89198.87512207031,0.3946659555406053,73.46921714034666,18080.672930214743,2022-12-09
2022-12-16,XOM,968.0,93.17996215820312,90198.20336914062,0.3939405621254326,73.46921714034666,19080.001177285056,2022-12-16
2022-12-16,WFRD,565.0,43.86502456665039,24783.73888015747,0.10824295453050546,32.79664993286133,6253.63166809082,2022-12-16
2022-12-16,BIIB,317.0,284.9800109863281,90338.66348266602,0.394554021529407,265.3046699686253,6237.083102611796,2022-12-16
2022-12-23,BIIB,317.0,279.1600036621094,88493.72116088867,0.37927575131361296,265.3046699686253,4392.140780834452,2022-12-23
2022-12-23,WFRD,565.0,48.7767448425293,27558.860836029053,0.1181146810396741,32.79664993286133,9028.753623962402,2022-12-23
2022-12-23,XOM,968.0,96.7220458984375,93626.9404296875,0.40127624546496143,73.46921714034666,22508.73823783193,2022-12-23
2022-12-30,WFRD,565.0,49.52565383911133,27981.9944190979,0.11936102912429375,32.79664993286133,9451.88720703125,2022-12-30
2022-12-30,BIIB,317.0,276.9200134277344,87783.6442565918,0.3744531559050139,265.3046699686253,3682.063876537577,2022-12-30
2022-12-30,XOM,968.0,98.1637954711914,95022.55401611328,0.4053317168000394,73.46921714034666,23904.351824257712,2022-12-30
2023-01-06,XOM,963.0,98.36848449707031,94728.85057067871,0.40925954444338675,73.46921714034666,23977.994464524876,2023-01-06
2023-01-06,WFRD,485.0,48.52386474609375,23534.07440185547,0.10167488057309308,32.79664993286133,7627.699184417725,2023-01-06
2023-01-06,AGCO,735.0,123.22087860107422,90567.34577178955,0.39128048581518554,124.10692596435547,-651.2448120117188,2023-01-06
2023-01-13,XOM,963.0,100.70023345947266,96974.32482147217,0.40539281459217863,73.46921714034666,26223.468715318333,2023-01-13
2023-01-13,WFRD,485.0,52.92008972167969,25666.24351501465,0.10729552093005316,32.79664993286133,9759.868297576904,2023-01-13
2023-01-13,AGCO,735.0,127.80471801757812,93936.46774291992,0.39269331466093105,124.10692596435547,2717.8771591186523,2023-01-13
2023-01-20,WFRD,485.0,54.505455017089844,26435.145683288574,0.11139331771401148,32.79664993286133,10528.77046585083,2023-01-20
2023-01-20,AGCO,735.0,123.94417572021484,91098.96915435791,0.38387594061361413,124.10692596435547,-119.62142944335938,2023-01-20
2023-01-20,XOM,963.0,100.87821960449219,97145.72547912598,0.4093559684709943,73.46921714034666,26394.86937297214,2023-01-20
2023-01-27,XOM,963.0,102.88955688476562,99082.6432800293,0.4124765481925254,73.46921714034666,28331.787173875462,2023-01-27
2023-01-27,WFRD,485.0,54.20394515991211,26288.913402557373,0.10943955365999676,32.79664993286133,10382.538185119629,2023-01-27
2023-01-27,AGCO,735.0,125.45404052734375,92208.71978759766,0.38386071659137966,124.10692596435547,990.1292037963867,2023-01-27
2023-01-31,XOM,963.0,103.24552917480469,99425.44459533691,0.4131011370437267,73.46921714034666,28674.58848918308,2023-02-03
2023-02-03,WFRD,438.0,54.60271453857422,23915.988967895508,0.10263957981199313,32.79664993286133,9551.056297302246,2023-02-03
2023-02-03,AGCO,762.0,119.17952728271484,90814.79978942871,0.3897473319464182,124.16939529659241,-3802.279426574707,2023-02-03
2023-02-03,LVS,1723.0,54.84932327270508,94505.38399887085,0.40558610880094903,55.64259719848633,-1366.8109741210938,2023-02-03
2023-02-10,LVS,1723.0,53.64997100830078,92438.90004730225,0.3853228650008385,55.64259719848633,-3433.2949256896973,2023-02-10
2023-02-10,AGCO,762.0,124.92967987060547,95196.41606140137,0.39681731128151315,124.16939529659241,579.3368453979492,2023-02-10
2023-02-10,WFRD,438.0,65.04861450195312,28491.29315185547,0.11876327714018611,32.79664993286133,14126.360481262207,2023-02-10
2023-02-17,WFRD,438.0,61.148433685302734,26783.013954162598,0.1129315690570409,32.79664993286133,12418.081283569336,2023-02-17
2023-02-17,AGCO,762.0,125.26476287841797,95451.74931335449,0.4024758317956633,124.16939529659241,834.6700973510742,2023-02-17
2023-02-17,LVS,1723.0,52.903907775878906,91153.43309783936,0.3843518224757188,55.64259719848633,-4718.761875152588,2023-02-17
2023-02-24,LVS,1723.0,53.026676177978516,91364.96305465698,0.382095916131337,55.64259719848633,-4507.231918334961,2023-02-24
2023-02-24,AGCO,762.0,126.43309783935547,96342.02055358887,0.40291038681147134,124.16939529659241,1724.9413375854492,2023-02-24
2023-02-24,WFRD,438.0,63.093666076660156,27635.02574157715,0.1155719887034178,32.79664993286133,13270.093070983887,2023-02-24
2023-03-03,AGCO,764.0,130.6354522705078,99805.48553466797,0.3965434454459953,124.18167512703941,4930.685737609863,2023-03-03
2023-03-03,LVS,1781.0,57.41802978515625,102261.51104736328,0.40630163472477165,55.631833099502316,3181.216297149658,2023-03-03
2023-03-03,WFRD,371.0,67.06193542480469,24879.97804260254,0.09885220399240797,32.79664993286133,12712.420917510986,2023-03-03
2023-03-10,WFRD,371.0,58.13331604003906,21567.460250854492,0.09349304204336263,32.79664993286133,9399.90312576294,2023-03-10
2023-03-10,AGCO,764.0,117.58458709716797,89834.62454223633,0.3894251910789652,124.18167512703941,-5040.175254821777,2023-03-10
2023-03-10,LVS,1781.0,53.08333969116211,94541.42798995972,0.40982876978083915,55.631833099502316,-4538.866760253906,2023-03-10
2023-03-17,AGCO,764.0,107.77606201171875,82340.91137695312,0.3781097661401171,124.18167512703941,-12533.88842010498,2023-03-17
2023-03-17,LVS,1781.0,51.64788818359375,91984.88885498047,0.42239494598448435,55.631833099502316,-7095.405895233154,2023-03-17
2023-03-17,WFRD,371.0,50.410736083984375,18702.383087158203,0.08588141152549311,32.79664993286133,6534.82596206665,2023-03-17
2023-03-24,WFRD,371.0,52.005828857421875,19294.162506103516,0.08700410395238095,32.79664993286133,7126.605381011963,2023-03-24
2023-03-24,AGCO,764.0,112.97467041015625,86312.64819335938,0.3892138160153234,124.18167512703941,-8562.15160369873,2023-03-24
2023-03-24,LVS,1781.0,51.32680130004883,91413.03311538696,0.41221322942924415,55.631833099502316,-7667.26163482666,2023-03-24
2023-03-31,LVS,1781.0,54.25437545776367,96627.0426902771,0.40885631700046904,55.631833099502316,-2453.2520599365234,2023-03-31
2023-03-31,WFRD,371.0,57.72481918334961,21415.907917022705,0.09061675688700496,32.79664993286133,9248.350791931152,2023-03-31
2023-03-31,AGCO,764.0,122.44808197021484,93550.33462524414,0.39583789593601487,124.18167512703941,-1324.4651718139648,2023-03-31
2023-04-06,FTAI,904.0,25.405513763427734,22966.584442138672,0.09997178363485117,26.286792755126953,-796.6762084960938,2023-04-07
2023-04-06,ALGM,1986.0,45.060001373291016,89489.16272735596,0.3895394735940161,47.86000061035156,-5560.798484802246,2023-04-07
2023-04-06,ACLS,179.0,125.33999633789062,22435.859344482422,0.09766157791984172,132.4199981689453,-1267.320327758789,2023-04-07
2023-04-14,ACLS,179.0,127.68000030517578,22854.720054626465,0.09910325703379416,132.4199981689453,-848.4596176147461,2023-04-14
2023-04-14,FTAI,904.0,25.96460723876953,23472.004943847656,0.10177994451425101,26.286792755126953,-291.2557067871094,2023-04-14
2023-04-14,ALGM,1986.0,45.040000915527344,89449.4418182373,0.3878730959230326,47.86000061035156,-5600.519393920898,2023-04-14
2023-04-21,FTAI,904.0,26.059370040893555,23557.670516967773,0.10536822092378449,26.286792755126953,-205.5901336669922,2023-04-21
2023-04-21,ALGM,1986.0,41.65999984741211,82736.75969696045,0.37006312521385554,47.86000061035156,-12313.201515197754,2023-04-21
2023-04-21,ACLS,179.0,125.37000274658203,22441.230491638184,0.10037463299019175,132.4199981689453,-1261.9491806030273,2023-04-21
2023-04-28,ACLS,179.0,118.30000305175781,21175.70054626465,0.10015681362313872,132.4199981689453,-2527.4791259765625,2023-04-28
2023-04-28,FTAI,904.0,26.95960235595703,24371.480529785156,0.11527221155251122,26.286792755126953,608.2198791503906,2023-04-28
2023-04-28,ALGM,1986.0,35.77000045776367,71039.22090911865,0.3360012573365682,47.86000061035156,-24010.74030303955,2023-04-28
2023-05-05,CHDN,578.0,146.64210510253906,84759.13674926758,0.4009441908607384,147.58258056640625,-543.5948181152344,2023-05-05
2023-05-05,ELF,230.0,88.38999938964844,20329.69985961914,0.09616750917094609,92.72000122070312,-995.9004211425781,2023-05-05
2023-05-05,FTAI,807.0,26.201507568359375,21144.616607666016,0.10002238722534465,26.286792755126953,-68.82514572143555,2023-05-05
2023-05-12,FTAI,807.0,26.850839614868164,21668.62756919861,0.10264298475918464,26.286792755126953,455.1858158111572,2023-05-12
2023-05-12,ELF,230.0,90.29000091552734,20766.70021057129,0.09837060914010895,92.72000122070312,-558.9000701904297,2023-05-12
2023-05-12,CHDN,578.0,144.47412109375,83506.0419921875,0.39556309545362384,147.58258056640625,-1796.6895751953125,2023-05-12
2023-05-19,ELF,230.0,89.80999755859375,20656.299438476562,0.09806620543193055,92.72000122070312,-669.3008422851562,2023-05-19
2023-05-19,CHDN,578.0,142.2863006591797,82241.48178100586,0.39044312227288813,147.58258056640625,-3061.249786376953,2023-05-19
2023-05-19,FTAI,807.0,27.971622467041016,22573.0993309021,0.10716625225214495,26.286792755126953,1359.6575775146484,2023-05-19
2023-05-26,CHDN,578.0,136.18817138671875,78716.76306152344,0.3772076574680283,147.58258056640625,-6585.968505859375,2023-05-26
2023-05-26,ELF,230.0,101.27999877929688,23294.39971923828,0.11162585462705271,92.72000122070312,1968.7994384765625,2023-05-26
2023-05-26,FTAI,807.0,26.64967155456543,21506.2849445343,0.10305727838970298,26.286792755126953,292.8431911468506,2023-05-26
2023-05-31,FTAI,807.0,26.869997024536133,21684.08759880066,0.10400565514454323,26.286792755126953,470.645845413208,2023-06-02
2023-05-31,CHDN,578.0,134.4557647705078,77715.43203735352,0.37275464725263496,147.58258056640625,-7587.299530029297,2023-06-02
2023-06-02,ELF,645.0,105.19000244140625,67847.55157470703,0.3209732914945675,101.61193900884584,2307.850914001465,2023-06-02
2023-06-02,ACLS,346.0,162.36000061035156,56176.56021118164,0.26576014929546243,162.08999633789062,93.42147827148438,2023-06-02
2023-06-02,AVGO,1109.0,77.90811920166016,86400.10419464111,0.4087417332708265,75.79253387451172,2346.184127807617,2023-06-02
2023-06-09,ACLS,346.0,172.61000061035156,59723.06021118164,0.27946713955940256,162.08999633789062,3639.9214782714844,2023-06-09
2023-06-09,AVGO,1109.0,77.20005798339844,85614.86430358887,0.4006248364716371,75.79253387451172,1560.944236755371,2023-06-09
2023-06-09,ELF,645.0,104.51000213623047,67408.95137786865,0.31543237663405516,101.61193900884584,1869.250717163086,2023-06-09
2023-06-16,ELF,645.0,104.08000183105469,67131.60118103027,0.3065927130343678,101.61193900884584,1591.900520324707,2023-06-16
2023-06-16,ACLS,346.0,169.0800018310547,58501.68063354492,0.2671795200317223,162.08999633789062,2418.5419006347656,2023-06-16
2023-06-16,AVGO,1109.0,83.29166412353516,92370.45551300049,0.42185957226883125,75.79253387451172,8316.535446166992,2023-06-16
2023-06-23,ELF,645.0,108.44999694824219,69950.24803161621,0.3221383291187406,101.61193900884584,4410.5473709106445,2023-06-23
2023-06-23,ACLS,346.0,168.47000122070312,58290.62042236328,0.2684428375102787,162.08999633789062,2207.481689453125,2023-06-23
2023-06-23,AVGO,1109.0,79.30223846435547,87946.18245697021,0.4050140931059354,75.79253387451172,3892.2623901367188,2023-06-23
2023-06-30,ACLS,346.0,183.3300018310547,63432.18063354492,0.2747684751240528,162.08999633789062,7349.041900634766,2023-06-30
