ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NDAQ,BUY,426.0,60.703128814697266,25859.532875061035,64.64883218765259,-25924.18170724869,25786.72211644659,426.0,2021-10-01,2021-09-30,target_rebalance,0.1438371811765182,next_close
ORLY,BUY,638.0,40.29600143432617,25708.848915100098,64.27212228775025,-25773.12103738785,13.601079058738833,638.0,2021-10-01,2021-09-30,target_rebalance,0.1453949997515187,next_close
DHR,SELL,96.0,268.6593017578125,25791.29296875,64.478232421875,25726.814736328124,25740.415815386863,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MPWR,SELL,56.0,511.7740783691406,28659.348388671875,71.64837097167968,28587.700017700194,54328.11583308705,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,426.0,65.76982116699219,28017.943817138672,70.04485954284668,27947.898957595826,82276.01479068288,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORCL,SELL,305.0,88.84305572509766,27097.131996154785,67.74282999038697,27029.389166164397,109305.40395684728,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,638.0,41.31533432006836,26359.183296203613,65.89795824050904,26293.285337963105,135598.68929481038,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,94.0,304.4700012207031,28620.180114746094,71.55045028686524,28548.62966445923,164147.3189592696,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ODFL,SELL,10.0,168.557861328125,1685.57861328125,4.213946533203125,1681.3646667480468,165828.68362601765,168.0,2021-11-01,2021-10-29,target_rebalance,0.145332322645171,next_close
INTU,BUY,45.0,590.3335571289062,26565.01007080078,66.41252517700195,-26631.422595977783,139197.26103003987,45.0,2021-11-01,2021-10-29,target_rebalance,0.1395108526035587,next_close
MSFT,BUY,86.0,317.3863830566406,27295.228942871094,68.23807235717774,-27363.46701522827,111833.7940148116,86.0,2021-11-01,2021-10-29,target_rebalance,0.1406687978391634,next_close
HD,BUY,83.0,327.6792907714844,27197.381134033203,67.993452835083,-27265.374586868285,84568.41942794331,83.0,2021-11-01,2021-10-29,target_rebalance,0.1413448869643924,next_close
CTAS,BUY,268.0,103.03828430175781,27614.260192871094,69.03565048217773,-27683.295843353273,56885.12358459004,268.0,2021-11-01,2021-10-29,target_rebalance,0.1424784946573722,next_close
CPRT,BUY,730.0,38.64250183105469,28209.026336669922,70.5225658416748,-28279.548902511597,28605.57468207844,730.0,2021-11-01,2021-10-29,target_rebalance,0.145332322645171,next_close
FDS,BUY,67.0,415.5617980957031,27842.64047241211,69.60660118103027,-27912.24707359314,693.3276084853023,67.0,2021-11-01,2021-10-29,target_rebalance,0.145332322645171,next_close
CPRT,SELL,730.0,35.630001068115234,26009.90077972412,65.0247519493103,25944.87602777481,26638.203636260114,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HD,SELL,83.0,359.5066223144531,29839.04965209961,74.59762413024903,29764.45202796936,56402.655664229474,0.0,2021-12-01,2021-11-30,target_exit,,next_close
INTU,SELL,45.0,643.7420043945312,28968.390197753906,72.42097549438476,28895.969222259522,85298.624886489,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MSFT,SELL,86.0,318.65240478515625,27404.106811523438,68.5102670288086,27335.59654449463,112634.22143098363,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,168.0,171.33657836914062,28784.545166015625,71.96136291503906,28712.583803100584,141346.8052340842,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FDS,SELL,2.0,443.1142272949219,886.2284545898438,2.2155711364746096,884.0128834533691,142230.81811753756,65.0,2021-12-01,2021-11-30,target_rebalance,0.1452109070311631,next_close
CTAS,BUY,18.0,100.12364196777344,1802.2255554199219,4.505563888549805,-1806.7311193084718,140424.0869982291,286.0,2021-12-01,2021-11-30,target_rebalance,0.1452109070311631,next_close
NFG,BUY,543.0,50.47207260131836,27406.33542251587,68.51583855628968,-27474.85126107216,112949.23573715694,543.0,2021-12-01,2021-11-30,target_rebalance,0.1385769199009856,next_close
ADI,BUY,165.0,167.31268310546875,27606.592712402344,69.01648178100587,-27675.60919418335,85273.6265429736,165.0,2021-12-01,2021-11-30,target_rebalance,0.139948070433121,next_close
VVV,BUY,833.0,33.398136138916016,27820.64740371704,69.55161850929261,-27890.199022226334,57383.42752074726,833.0,2021-12-01,2021-11-30,target_rebalance,0.1406313815412406,next_close
AZO,BUY,15.0,1806.8299560546875,27102.449340820312,67.75612335205078,-27170.205464172363,30213.222056574898,15.0,2021-12-01,2021-11-30,target_rebalance,0.1452109070311631,next_close
HLI,BUY,293.0,97.88371276855469,28679.927841186523,71.69981960296631,-28751.62766078949,1461.594395785407,293.0,2021-12-01,2021-11-30,target_rebalance,0.1452109070311631,next_close
ADI,SELL,165.0,164.52645874023438,27146.865692138672,67.86716423034667,27078.998527908327,28540.592923693734,0.0,2022-01-03,2021-12-31,target_exit,,next_close
AZO,SELL,15.0,2045.1099853515625,30676.649780273438,76.69162445068359,30599.958155822755,59140.55107951649,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CTAS,SELL,286.0,101.67481231689453,29078.996322631836,72.6974908065796,29006.298831825257,88146.84991134175,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,293.0,96.7817153930664,28357.042610168457,70.89260652542114,28286.150003643037,116432.99991498479,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NFG,SELL,543.0,55.996063232421875,30405.862335205078,76.0146558380127,30329.847679367067,146762.84759435186,0.0,2022-01-03,2021-12-31,target_exit,,next_close
VVV,SELL,833.0,36.57750701904297,30469.063346862793,76.17265836715698,30392.890688495638,177155.7382828475,0.0,2022-01-03,2021-12-31,target_exit,,next_close
FDS,BUY,2.0,455.7521057128906,911.5042114257812,2.278760528564453,-913.7829719543457,176241.95531089316,67.0,2022-01-03,2021-12-31,target_rebalance,0.1494832979735797,next_close
SBAC,BUY,80.0,354.451416015625,28356.11328125,70.89028320312501,-28427.003564453124,147814.95174644003,80.0,2022-01-03,2021-12-31,target_rebalance,0.1371607407091394,next_close
BLD,BUY,105.0,268.9800109863281,28242.901153564453,70.60725288391113,-28313.508406448364,119501.44333999166,105.0,2022-01-03,2021-12-31,target_rebalance,0.1374921058024616,next_close
SNPS,BUY,78.0,361.1000061035156,28165.80047607422,70.41450119018555,-28236.214977264404,91265.22836272726,78.0,2022-01-03,2021-12-31,target_rebalance,0.1376374012096157,next_close
WMS,BUY,226.0,131.83665466308594,29795.083953857422,74.48770988464355,-29869.571663742066,61395.656698985185,226.0,2022-01-03,2021-12-31,target_rebalance,0.144332748596216,next_close
EXP,BUY,185.0,161.13522338867188,29810.016326904297,74.52504081726075,-29884.54136772156,31511.115331263627,185.0,2022-01-03,2021-12-31,target_rebalance,0.1444104077354077,next_close
STE,BUY,132.0,233.44656372070312,30814.946411132812,77.03736602783204,-30891.983777160644,619.1315541029835,132.0,2022-01-03,2021-12-31,target_rebalance,0.1494832979735797,next_close
BLD,SELL,105.0,231.91000366210938,24350.550384521484,60.876375961303715,24289.67400856018,24908.805562663165,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,185.0,143.90281677246094,26622.021102905273,66.55505275726318,26555.46605014801,51464.27161281118,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,67.0,403.3907165527344,27027.178009033203,67.567945022583,26959.61006401062,78423.8816768218,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SBAC,SELL,80.0,300.7989807128906,24063.91845703125,60.159796142578124,24003.75866088867,102427.64033771047,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SNPS,SELL,78.0,311.82000732421875,24321.960571289062,60.80490142822266,24261.15566986084,126688.7960075713,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,132.0,217.15333557128906,28664.240295410156,71.66060073852539,28592.57969467163,155281.37570224295,0.0,2022-02-01,2022-01-31,target_exit,,next_close
WMS,SELL,226.0,112.79554748535156,25491.793731689453,63.72948432922363,25428.06424736023,180709.43994960317,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NI,BUY,990.0,24.89068031311035,24641.773509979248,61.60443377494812,-24703.377943754196,156006.06200584897,990.0,2022-02-01,2022-01-31,target_rebalance,0.1364376853476344,next_close
SJM,BUY,208.0,118.43864440917969,24635.238037109375,61.588095092773436,-24696.82613220215,131309.23587364683,208.0,2022-02-01,2022-01-31,target_rebalance,0.1365232604918368,next_close
AZO,BUY,12.0,2011.5699462890625,24138.83935546875,60.347098388671874,-24199.186453857423,107110.0494197894,12.0,2022-02-01,2022-01-31,target_rebalance,0.137361408859988,next_close
FICO,BUY,51.0,497.5400085449219,25374.540435791016,63.43635108947754,-25437.976786880492,81672.07263290891,51.0,2022-02-01,2022-01-31,target_rebalance,0.1424344488447343,next_close
NFG,BUY,477.0,54.37641525268555,25937.550075531006,64.84387518882751,-26002.393950719834,55669.67868218907,477.0,2022-02-01,2022-01-31,target_rebalance,0.1438268711323186,next_close
AAPL,BUY,160.0,170.70521545410156,27312.83447265625,68.28208618164062,-27381.11655883789,28288.56212335118,160.0,2022-02-01,2022-01-31,target_rebalance,0.1517081626617439,next_close
ATO,BUY,286.0,95.70249938964844,27370.914825439453,68.42728706359864,-27439.34211250305,849.2200108481302,286.0,2022-02-01,2022-01-31,target_rebalance,0.1517081626617439,next_close
AAPL,SELL,160.0,159.753662109375,25560.5859375,63.90146484375,25496.68447265625,26345.90448350438,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,286.0,99.6278305053711,28493.559524536133,71.23389881134034,28422.325625724792,54768.230109229175,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AZO,SELL,12.0,1817.06005859375,21804.720703125,54.5118017578125,21750.208901367187,76518.43901059637,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,51.0,475.4599914550781,24248.459564208984,60.621148910522464,24187.83841529846,100706.27742589483,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NFG,SELL,477.0,55.059295654296875,26263.28402709961,65.65821006774902,26197.62581703186,126903.9032429267,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,990.0,24.934921264648438,24685.572052001953,61.71393013000488,24623.85812187195,151527.76136479864,0.0,2022-03-01,2022-02-28,target_exit,,next_close
SJM,SELL,208.0,108.81178283691406,22632.850830078125,56.58212707519532,22576.26870300293,174104.03006780156,0.0,2022-03-01,2022-02-28,target_exit,,next_close
RS,BUY,130.0,174.7127685546875,22712.659912109375,56.78164978027344,-22769.44156188965,151334.5885059119,130.0,2022-03-01,2022-02-28,target_rebalance,0.1312496365046001,next_close
WY,BUY,706.0,33.50681686401367,23655.812705993652,59.139531764984135,-23714.952237758636,127619.63626815326,706.0,2022-03-01,2022-02-28,target_rebalance,0.1360169182536997,next_close
WMB,BUY,954.0,26.18459129333496,24980.100093841553,62.450250234603885,-25042.550344076157,102577.08592407711,954.0,2022-03-01,2022-02-28,target_rebalance,0.1435060144871751,next_close
RGLD,BUY,210.0,120.79557037353516,25367.069778442383,63.417674446105956,-25430.48745288849,77146.59847118863,210.0,2022-03-01,2022-02-28,target_rebalance,0.1459037760398826,next_close
NXST,BUY,161.0,158.6321258544922,25539.772262573242,63.84943065643311,-25603.621693229674,51542.97677795895,161.0,2022-03-01,2022-02-28,target_rebalance,0.146984215347029,next_close
BYD,BUY,395.0,65.22636413574219,25764.413833618164,64.41103458404541,-25828.82486820221,25714.151909756743,395.0,2022-03-01,2022-02-28,target_rebalance,0.1481697196838067,next_close
FCX,BUY,569.0,45.06746292114258,25643.386402130127,64.10846600532531,-25707.49486813545,6.657041621292592,569.0,2022-03-01,2022-02-28,target_rebalance,0.1481697196838067,next_close
BYD,SELL,395.0,62.69289016723633,24763.69161605835,61.909229040145874,24701.782387018204,24708.439428639496,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,161.0,161.29708862304688,25968.831268310547,64.92207817077637,25903.90919013977,50612.348618779266,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RS,SELL,130.0,173.26541137695312,22524.503479003906,56.311258697509764,22468.192220306395,73080.54083908566,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,954.0,28.341079711914062,27037.390045166016,67.59347511291504,26969.796570053102,100050.33740913877,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WY,SELL,706.0,33.137298583984375,23394.93280029297,58.48733200073242,23336.445468292237,123386.782877431,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,42.0,47.93650817871094,2013.3333435058594,5.033333358764649,2008.3000101470948,125395.0828875781,527.0,2022-04-01,2022-03-31,target_rebalance,0.1402729364665186,next_close
RGLD,SELL,22.0,139.61212158203125,3071.4666748046875,7.678666687011719,3063.788008117676,128458.87089569577,188.0,2022-04-01,2022-03-31,target_rebalance,0.1452246944555235,next_close
NI,BUY,897.0,27.92015266418457,25044.37693977356,62.6109423494339,-25106.987882122994,103351.88301357278,897.0,2022-04-01,2022-03-31,target_rebalance,0.1392790775347789,next_close
AM,BUY,3070.0,8.179220199584961,25110.20601272583,62.77551503181458,-25172.981527757645,78178.90148581513,3070.0,2022-04-01,2022-03-31,target_rebalance,0.1395492081766081,next_close
OKE,BUY,459.0,56.843692779541016,26091.254985809326,65.22813746452331,-26156.48312327385,52022.418362541284,459.0,2022-04-01,2022-03-31,target_rebalance,0.1452246944555235,next_close
SCCO,BUY,415.0,62.865455627441406,26089.164085388184,65.22291021347046,-26154.386995601653,25868.03136693963,415.0,2022-04-01,2022-03-31,target_rebalance,0.1452246944555235,next_close
STLD,BUY,322.0,79.99427032470703,25758.155044555664,64.39538761138917,-25822.550432167052,45.48093477257862,322.0,2022-04-01,2022-03-31,target_rebalance,0.1452246944555235,next_close
AM,SELL,3070.0,7.802206993103027,23952.775468826294,59.881938672065736,23892.89353015423,23938.37446492681,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,897.0,25.201234817504883,22605.50763130188,56.513769078254704,22548.993862223626,46487.368327150434,0.0,2022-05-02,2022-04-29,target_exit,,next_close
OKE,SELL,459.0,51.54769515991211,23660.39207839966,59.150980195999146,23601.24109820366,70088.6094253541,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RGLD,SELL,188.0,124.33712768554688,23375.380004882812,58.438450012207035,23316.941554870606,93405.5509802247,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,415.0,49.756771087646484,20649.06000137329,51.62265000343323,20597.43735136986,114002.98833159456,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,39.0,78.7142105102539,3069.8542098999023,7.674635524749756,3062.1795743751527,117065.16790596972,283.0,2022-05-02,2022-04-29,target_rebalance,0.1396990716873603,next_close
FCX,BUY,90.0,37.914573669433594,3412.3116302490234,8.530779075622558,-3420.842409324646,113644.32549664508,617.0,2022-05-02,2022-04-29,target_rebalance,0.146839346481854,next_close
HALO,BUY,529.0,40.849998474121094,21609.64919281006,54.02412298202515,-21663.673315792083,91980.652180853,529.0,2022-05-02,2022-04-29,target_rebalance,0.1358309523385484,next_close
NFG,BUY,353.0,61.39032745361328,21670.78559112549,54.17696397781372,-21724.962555103302,70255.68962574968,353.0,2022-05-02,2022-04-29,target_rebalance,0.1360366292966008,next_close
RS,BUY,124.0,185.5028533935547,23002.35382080078,57.50588455200195,-23059.859705352785,47195.8299203969,124.0,2022-05-02,2022-04-29,target_rebalance,0.1452146922828928,next_close
WY,BUY,668.0,34.906593322753906,23317.60433959961,58.29401084899902,-23375.89835044861,23819.93156994829,668.0,2022-05-02,2022-04-29,target_rebalance,0.1465188691756108,next_close
LYB,BUY,296.0,80.13362121582031,23719.551879882812,59.29887969970703,-23778.85075958252,41.08081036576914,296.0,2022-05-02,2022-04-29,target_rebalance,0.1498604387371326,next_close
FCX,SELL,617.0,37.40502166748047,23078.89836883545,57.69724592208863,23021.20112291336,23062.28193327913,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,353.0,64.47482299804688,22759.612518310547,56.89903129577637,22702.71348701477,45764.9954202939,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,124.0,184.08599853515625,22826.663818359375,57.06665954589844,22769.597158813478,68534.59257910738,0.0,2022-06-01,2022-05-31,target_exit,,next_close
STLD,SELL,283.0,79.03423309326172,22366.687965393066,55.916719913482666,22310.771245479584,90845.36382458697,0.0,2022-06-01,2022-05-31,target_exit,,next_close
WY,SELL,668.0,33.738677978515625,22537.436889648438,56.343592224121096,22481.093297424315,113326.45712201128,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HALO,SELL,15.0,45.400001525878906,681.0000228881836,1.702500057220459,679.2975228309631,114005.75464484225,514.0,2022-06-01,2022-05-31,target_rebalance,0.1433865693426451,next_close
LYB,SELL,22.0,84.80765533447266,1865.7684173583984,4.664421043395996,1861.1039963150024,115866.85864115725,274.0,2022-06-01,2022-05-31,target_rebalance,0.1428851554713144,next_close
VICI,BUY,922.0,24.811548233032227,22876.247470855713,57.190618677139284,-22933.43808953285,92933.4205516244,922.0,2022-06-01,2022-05-31,target_rebalance,0.1408882824133641,next_close
AEE,BUY,276.0,83.67622375488281,23094.637756347656,57.73659439086914,-23152.374350738526,69781.04620088587,276.0,2022-06-01,2022-05-31,target_rebalance,0.1426802847447408,next_close
ETR,BUY,446.0,52.16844940185547,23267.12843322754,58.16782108306885,-23325.296254310608,46455.74994657526,446.0,2022-06-01,2022-05-31,target_rebalance,0.1433865693426451,next_close
KMI,BUY,1442.0,16.14670181274414,23283.54401397705,58.20886003494263,-23341.752874011992,23113.99707256327,1442.0,2022-06-01,2022-05-31,target_rebalance,0.1433865693426451,next_close
UTHR,BUY,99.0,231.2899932861328,22897.70933532715,57.244273338317875,-22954.953608665466,159.04346389780403,99.0,2022-06-01,2022-05-31,target_rebalance,0.1433865693426451,next_close
AEE,SELL,276.0,82.26431274414062,22704.950317382812,56.76237579345703,22648.187941589356,22807.23140548716,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ETR,SELL,446.0,50.050113677978516,22322.350700378418,55.80587675094605,22266.54482362747,45073.776229114635,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,514.0,44.47999954223633,22862.719764709473,57.15679941177368,22805.5629652977,67879.33919441234,0.0,2022-07-01,2022-06-30,target_exit,,next_close
KMI,SELL,1442.0,13.69485092163086,19747.9750289917,49.36993757247925,19698.60509141922,87577.94428583156,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LYB,SELL,274.0,68.85330963134766,18865.806838989258,47.164517097473144,18818.642321891784,106396.58660772335,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,2.0,238.0,476.0,1.19,474.81,106871.39660772335,97.0,2022-07-01,2022-06-30,target_rebalance,0.1495153188833049,next_close
VICI,SELL,85.0,25.040969848632812,2128.482437133789,5.321206092834473,2123.1612310409546,108994.5578387643,837.0,2022-07-01,2022-06-30,target_rebalance,0.1368838043144229,next_close
FCN,BUY,111.0,183.72999572753906,20394.029525756836,50.98507381439209,-20445.014599571226,88549.54323919308,111.0,2022-07-01,2022-06-30,target_rebalance,0.1342574229801252,next_close
SCI,BUY,316.0,65.83016967773438,20802.333618164062,52.005834045410154,-20854.33945220947,67695.2037869836,316.0,2022-07-01,2022-06-30,target_rebalance,0.1360489301766964,next_close
RBA,BUY,354.0,63.091007232666016,22334.21656036377,55.83554140090943,-22390.05210176468,45305.15168521892,354.0,2022-07-01,2022-06-30,target_rebalance,0.1459997498931463,next_close
NOC,BUY,49.0,457.9599304199219,22440.036590576172,56.10009147644043,-22496.136682052613,22809.01500316631,49.0,2022-07-01,2022-06-30,target_rebalance,0.1477794548689991,next_close
VRTX,BUY,79.0,287.32000732421875,22698.28057861328,56.745701446533204,-22755.026280059814,53.988723106496764,79.0,2022-07-01,2022-06-30,target_rebalance,0.1495153188833049,next_close
FCN,SELL,111.0,161.17999267578125,17890.97918701172,44.7274479675293,17846.25173904419,17900.240462150687,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOC,SELL,49.0,447.8472900390625,21944.517211914062,54.86129302978516,21889.655918884277,39789.89638103497,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,97.0,225.3000030517578,21854.100296020508,54.63525074005127,21799.465045280456,61589.36142631542,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,79.0,273.8299865722656,21632.568939208984,54.081422348022464,21578.48751686096,83167.84894317639,0.0,2022-08-01,2022-07-29,target_exit,,next_close
SCI,SELL,21.0,70.5417251586914,1481.3762283325195,3.7034405708312987,1477.6727877616881,84645.52173093808,295.0,2022-08-01,2022-07-29,target_rebalance,0.1359815324190256,next_close
VICI,SELL,71.0,27.88578987121582,1979.8910808563232,4.949727702140808,1974.9413531541825,86620.46308409226,766.0,2022-08-01,2022-07-29,target_rebalance,0.1399044247282902,next_close
RBA,SELL,36.0,67.30703735351562,2423.0533447265625,6.057633361816406,2416.995711364746,89037.458795457,318.0,2022-08-01,2022-07-29,target_rebalance,0.1401800456925821,next_close
TMUS,BUY,149.0,138.2515869140625,20599.486450195312,51.49871612548828,-20650.9851663208,68386.4736291362,149.0,2022-08-01,2022-07-29,target_rebalance,0.1358282040257591,next_close
MNST,BUY,453.0,49.244998931884766,22307.9845161438,55.7699612903595,-22363.75447743416,46022.71915170205,453.0,2022-08-01,2022-07-29,target_rebalance,0.1463653628884218,next_close
ORLY,BUY,479.0,47.26599884033203,22640.413444519043,56.60103361129761,-22697.01447813034,23325.70467357171,479.0,2022-08-01,2022-07-29,target_rebalance,0.1483477679887061,next_close
ENPH,BUY,82.0,280.8900146484375,23032.981201171875,57.58245300292969,-23090.563654174806,235.14101939690227,82.0,2022-08-01,2022-07-29,target_rebalance,0.1533926622572148,next_close
MNST,SELL,453.0,44.5,20158.5,50.39625,20108.10375,20343.2447693969,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,318.0,65.84722137451172,20939.416397094727,52.348540992736815,20887.06785610199,41230.31262549889,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SCI,SELL,295.0,58.30671310424805,17200.480365753174,43.001200914382935,17157.47916483879,58387.79179033768,0.0,2022-09-01,2022-08-31,target_exit,,next_close
VICI,SELL,766.0,26.98914337158203,20673.683822631836,51.68420955657959,20621.999613075255,79009.79140341294,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,28.0,47.097999572753906,1318.7439880371094,3.2968599700927737,1315.4471280670166,80325.23853147995,451.0,2022-09-01,2022-08-31,target_rebalance,0.1459643039784404,next_close
TMUS,SELL,12.0,138.37657165527344,1660.5188598632812,4.151297149658204,1656.367562713623,81981.60609419357,137.0,2022-09-01,2022-08-31,target_rebalance,0.1300101255018951,next_close
ENPH,SELL,6.0,281.8599853515625,1691.159912109375,4.227899780273438,1686.9320123291016,83668.53810652267,76.0,2022-09-01,2022-08-31,target_rebalance,0.1468442046166783,next_close
EXR,BUY,113.0,171.38677978515625,19366.706115722656,48.41676528930664,-19415.122881011965,64253.415225510704,113.0,2022-09-01,2022-08-31,target_rebalance,0.1344454132217759,next_close
CLH,BUY,174.0,116.51000213623047,20272.7403717041,50.68185092926026,-20323.422222633362,43929.99300287734,174.0,2022-09-01,2022-08-31,target_rebalance,0.1399379057198129,next_close
BJ,BUY,295.0,74.4800033569336,21971.60099029541,54.92900247573853,-22026.52999277115,21903.46301010619,295.0,2022-09-01,2022-08-31,target_rebalance,0.1513990234806984,next_close
FSLR,BUY,170.0,127.83999633789062,21732.799377441406,54.33199844360352,-21787.13137588501,116.33163422118014,170.0,2022-09-01,2022-08-31,target_rebalance,0.1513990234806984,next_close
CLH,SELL,174.0,115.02999877929688,20015.219787597656,50.03804946899414,19965.181738128664,20081.513372349844,0.0,2022-10-03,2022-09-30,target_exit,,next_close
EXR,SELL,113.0,149.21859741210938,16861.70150756836,42.1542537689209,16819.54725379944,36901.06062614928,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,170.0,136.6199951171875,23225.399169921875,58.063497924804686,23167.33567199707,60068.39629814635,0.0,2022-10-03,2022-09-30,target_exit,,next_close
TMUS,SELL,137.0,133.5499267578125,18296.339965820312,45.74084991455078,18250.599115905763,78318.99541405211,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,5.0,286.6099853515625,1433.0499267578125,3.582624816894531,1429.4673019409179,79748.46271599304,71.0,2022-10-03,2022-09-30,target_rebalance,0.1396630566968016,next_close
BJ,SELL,26.0,74.91999816894531,1947.9199523925781,4.869799880981446,1943.0501525115967,81691.51286850464,269.0,2022-10-03,2022-09-30,target_rebalance,0.1397661029180622,next_close
TSLA,BUY,79.0,242.39999389648438,19149.599517822266,47.87399879455567,-19197.47351661682,62494.03935188781,79.0,2022-10-03,2022-09-30,target_rebalance,0.1336033521347015,next_close
DKS,BUY,198.0,100.91551208496094,19981.271392822266,49.95317848205566,-20031.224571304323,42462.81478058349,198.0,2022-10-03,2022-09-30,target_rebalance,0.1394635127820277,next_close
ON,BUY,326.0,64.79000091552734,21121.540298461914,52.80385074615479,-21174.344149208067,21288.47063137542,326.0,2022-10-03,2022-09-30,target_rebalance,0.1469119230495295,next_close
HUBB,BUY,98.0,216.31689453125,21199.0556640625,52.997639160156254,-21252.053303222656,36.41732815276555,98.0,2022-10-03,2022-09-30,target_rebalance,0.1502960262094386,next_close
BJ,SELL,269.0,77.83000183105469,20936.27049255371,52.34067623138428,20883.92981632233,20920.347144475094,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DKS,SELL,198.0,106.2820053100586,21043.8370513916,52.60959262847901,20991.227458763122,41911.574603238216,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ENPH,SELL,71.0,299.4800109863281,21263.080780029297,53.157701950073246,21209.923078079224,63121.49768131744,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,98.0,227.9942169189453,22343.43325805664,55.8585831451416,22287.5746749115,85409.07235622895,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,326.0,61.7400016784668,20127.240547180176,50.31810136795044,20076.922445812226,105485.99480204118,0.0,2022-11-01,2022-10-31,target_exit,,next_close
TSLA,SELL,79.0,227.82000732421875,17997.78057861328,44.994451446533205,17952.78612716675,123438.78092920793,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,82.0,55.599998474121094,4559.19987487793,11.397999687194824,4547.801875190735,127986.58280439867,369.0,2022-11-01,2022-10-31,target_rebalance,0.1380212536261478,next_close
CW,BUY,123.0,166.03353881835938,20422.125274658203,51.055313186645506,-20473.18058784485,107513.40221655382,123.0,2022-11-01,2022-10-31,target_rebalance,0.1376928873065896,next_close
DTM,BUY,390.0,52.57011795043945,20502.346000671387,51.255865001678465,-20553.601865673067,86959.80035088075,390.0,2022-11-01,2022-10-31,target_rebalance,0.1382456514115929,next_close
CHH,BUY,168.0,126.03780364990234,21174.351013183594,52.93587753295898,-21227.286890716554,65732.51346016419,168.0,2022-11-01,2022-10-31,target_rebalance,0.1432510452100534,next_close
FANG,BUY,158.0,136.45883178710938,21560.49542236328,53.90123855590821,-21614.39666091919,44118.11679924501,158.0,2022-11-01,2022-10-31,target_rebalance,0.1459251471383566,next_close
FSLR,BUY,146.0,148.57000732421875,21691.221069335938,54.228052673339846,-21745.44912200928,22372.667677235728,146.0,2022-11-01,2022-10-31,target_rebalance,0.1464974339470338,next_close
GILD,BUY,316.0,70.40716552734375,22248.664306640625,55.621660766601565,-22304.285967407228,68.38170982849988,316.0,2022-11-01,2022-10-31,target_rebalance,0.1503665813602258,next_close
