date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-07-13,VRTX,95.0,288.7300109863281,27429.351043701172,0.12415255847164572,292.2993804072759,-339.0900949900388
2022-07-14,NOC,63.0,432.1793212890625,27227.297241210938,0.12358116439899007,453.65943509757807,-1353.2471699364796
2022-07-14,VRTX,95.0,286.1499938964844,27184.249420166016,0.1233857759326858,292.2993804072759,-584.191718525195
2022-07-15,NOC,63.0,434.2602844238281,27358.397918701172,0.12374561216123368,453.65943509757807,-1222.1464924462452
2022-07-15,VRTX,95.0,292.8399963378906,27819.79965209961,0.12583259255099602,292.2993804072759,51.35851340839872
2022-07-18,NOC,155.0,423.0177307128906,65567.74826049805,0.29866025828829507,435.4721008821507,-1930.4273762353114
2022-07-18,VRTX,230.0,286.05999755859375,65793.79943847656,0.2996899185251117,288.63713395261465,-592.7413706248044
2022-07-19,NOC,65.0,430.6728515625,27993.7353515625,0.12647024776657487,435.4721008821507,-311.9512057772954
2022-07-19,VRTX,96.0,289.6000061035156,27801.6005859375,0.12560222029157017,288.63713395261465,92.4357264864957
2022-07-20,NOC,257.0,429.42987060546875,110363.47674560547,0.5006063188413257,430.95806114237274,-392.74496798432665
2022-07-20,VRTX,385.0,285.5,109917.5,0.4985833780687998,286.28224638818443,-301.1648594510043
2022-07-21,NOC,65.0,427.2924499511719,27774.009246826172,0.1270649479322979,430.95806114237274,-238.26472742805709
2022-07-21,VRTX,97.0,283.1099853515625,27461.668579101562,0.12563600224682392,286.28224638818443,-307.709320552327
2022-07-22,NOC,256.0,425.4563903808594,108916.8359375,0.500120341772581,426.8532989726499,-357.6085994983732
2022-07-22,VRTX,388.0,280.2900085449219,108752.52331542969,0.49936585708708653,281.7880680057375,-581.2470707964676
2022-07-25,NOC,65.0,426.84051513671875,27744.63348388672,0.12666427744060463,426.8532989726499,-0.830949335522746
2022-07-25,VRTX,97.0,283.67999267578125,27516.95928955078,0.12562486247287108,281.7880680057375,183.51669299424248
2022-07-26,NOC,156.0,418.6769714355469,65313.60754394531,0.298560738914036,422.0837745760064,-531.461289911691
2022-07-26,VRTX,227.0,288.2200012207031,65425.94027709961,0.29907423288682283,285.4715539878764,623.8975218516644
2022-07-27,NOC,66.0,419.7691650390625,27704.764892578125,0.12681599771963822,422.0837745760064,-152.7642294383004
2022-07-27,VRTX,96.0,286.989990234375,27551.0390625,0.12611233195700766,285.4715539878764,145.76987966386514
2022-07-28,NOC,255.0,427.91387939453125,109118.03924560547,0.5005345279486031,426.4049110885601,384.78691802264075
2022-07-28,VRTX,387.0,280.82000732421875,108677.34283447266,0.49851301279272214,281.973879364816,-446.54847971114214
2022-07-29,NOC,63.0,450.9263610839844,28408.360748291016,0.1272235127406533,426.4049110885601,1544.851349711731
2022-07-29,VRTX,100.0,280.4100036621094,28041.000366210938,0.12557833234238663,281.973879364816,-156.38757027066458
2022-08-01,ENPH,395.0,280.8900146484375,110951.55578613281,0.5003462288413372,280.8900146484375,0.0
2022-08-01,ORLY,2344.0,47.26599884033203,110791.50128173828,0.4996244483569135,47.26599884033203,0.0
2022-08-02,ENPH,97.0,292.260009765625,28349.220947265625,0.1255859138713544,280.8900146484375,1102.8895263671875
2022-08-02,ORLY,599.0,47.2313346862793,28291.5694770813,0.12533052016644117,47.26599884033203,-20.76382827758789
2022-08-03,ENPH,386.0,290.25,112036.5,0.49794897470331106,287.8978793287524,907.9185791015625
2022-08-03,ORLY,2396.0,47.02466583251953,112671.0993347168,0.5007694670256313,47.084999084472656,-144.5584716796875
2022-08-04,ENPH,97.0,295.82000732421875,28694.54071044922,0.12642510669168777,287.8978793287524,768.4464155602327
2022-08-04,ORLY,604.0,47.12799835205078,28465.311004638672,0.12541514489071534,47.084999084472656,25.9715576171875
2022-08-05,ENPH,378.0,300.9100036621094,113743.98138427734,0.5008030196326984,297.5709135554014,1262.1760603356233
2022-08-05,ORLY,2398.0,47.267333984375,113347.06689453125,0.499055446068087,47.2214080963262,110.13027954101562
2022-08-08,ENPH,97.0,287.739990234375,27910.779052734375,0.1255833879327013,297.5709135554014,-953.5995621395596
2022-08-08,ORLY,587.0,47.48466873168945,27873.50054550171,0.12541565484196576,47.2214080963262,154.53399295822965
2022-08-09,ENPH,382.0,290.82000732421875,111093.24279785156,0.49970288874882623,292.5342426761159,-654.8379044247267
2022-08-09,ORLY,2326.0,47.801334381103516,111185.90377044678,0.5001196823765391,47.65498153107588,340.41672916426614
2022-08-10,ENPH,94.0,303.25,28505.5,0.12553267704488139,292.5342426761159,1007.2811884451039
2022-08-10,ORLY,593.0,47.98866653442383,28457.27925491333,0.12532032226352943,47.65498153107588,197.87520698533262
2022-08-11,ENPH,384.0,292.8999938964844,112473.59765625,0.49841406334709765,292.810461045665,34.380614714638796
2022-08-11,ORLY,2357.0,47.96066665649414,113043.29130935669,0.5009385965213254,47.88375902841903,181.27127937304613
2022-08-12,ENPH,97.0,299.260009765625,29028.220947265625,0.1264356307978553,292.810461045665,625.6062258361162
2022-08-12,ORLY,590.0,48.772666931152344,28775.873489379883,0.12533650350114703,47.88375902841903,524.4556626126578
2022-08-15,ENPH,381.0,301.1300048828125,114730.53186035156,0.49971361234178496,299.0119057956647,806.9957522033219
2022-08-15,ORLY,2334.0,49.19733428955078,114826.57823181152,0.5001319463149334,48.865282274097595,775.0094040677359
2022-08-16,ENPH,97.0,292.94000244140625,28415.180236816406,0.1253057386459271,299.0119057956647,-588.9746253630692
2022-08-16,ORLY,574.0,49.50600051879883,28416.444297790527,0.1253113129232231,48.865282274097595,367.77227245850736
2022-08-17,ENPH,385.0,293.1300048828125,112855.05187988281,0.4984618561859723,294.6119383595571,-570.5443885466666
2022-08-17,ORLY,2287.0,49.58399963378906,113398.60716247559,0.5008626488008148,49.40361320420319,412.54376446289825
2022-08-18,ENPH,96.0,294.0,28224.0,0.12530325134707926,294.6119383595571,-58.7460825174785
2022-08-18,ORLY,575.0,49.11466598510742,28240.932941436768,0.12537842682245118,49.40361320420319,-166.14465098006622
2022-08-19,ENPH,393.0,283.70001220703125,111494.10479736328,0.49811975937451203,286.3655208855108,-1047.544910642464
2022-08-19,ORLY,2283.0,49.10333251953125,112102.90814208984,0.5008396966853927,49.17896168890767,-172.66139368637232
2022-08-22,ENPH,99.0,280.760009765625,27795.240966796875,0.12610738925037476,286.3655208855108,-554.9456008686975
2022-08-22,ORLY,572.0,48.29199981689453,27623.023895263672,0.12532603803628237,49.17896168890767,-507.34219079151444
2022-08-23,ENPH,99.0,285.4100036621094,28255.590362548828,0.1280236304960675,286.3655208855108,-94.59620511674439
2022-08-23,ORLY,572.0,48.00600051879883,27459.43229675293,0.12441630731774818,49.17896168890767,-670.9337893022566
2022-08-24,ENPH,377.0,293.0899963378906,110494.92861938477,0.5006195232362655,291.3241526514567,665.7230697855848
2022-08-24,ORLY,2324.0,47.41400146484375,110190.13940429688,0.4992386143253194,47.84840647696275,-1009.557248164565
2022-08-25,ENPH,94.0,299.80999755859375,28182.139770507812,0.126251832925043,291.3241526514567,797.6694212708826
2022-08-25,ORLY,588.0,47.582000732421875,27978.216430664062,0.12533828641505046,47.84840647696275,-156.64657779003392
2022-08-26,ENPH,94.0,288.5899963378906,27127.45965576172,0.12242666571422803,291.3241526514567,-257.01069347521116
2022-08-26,ORLY,588.0,46.58599853515625,27392.567138671875,0.12362310008738499,47.84840647696275,-742.2958697822214
2022-08-29,ENPH,94.0,284.82000732421875,26773.080688476562,0.12089279728480404,291.3241526514567,-611.3896607603674
2022-08-29,ORLY,588.0,46.98466873168945,27626.9852142334,0.12474856972780608,47.84840647696275,-507.877794220698
2022-08-30,ENPH,94.0,285.7699890136719,26862.378967285156,0.12138695012290646,291.3241526514567,-522.0913819517737
2022-08-30,ORLY,588.0,46.55066680908203,27371.792083740234,0.12368890947782417,47.84840647696275,-763.070924713862
2022-08-31,ENPH,94.0,286.44000244140625,26925.360229492188,0.12166149572979061,291.3241526514567,-459.1101197447424
2022-08-31,ORLY,588.0,46.474666595458984,27327.103958129883,0.12347676365971004,47.84840647696275,-807.7590503242136
2022-09-01,BJ,371.0,74.4800033569336,27632.081245422363,0.12504553662282147,74.4800033569336,0.0
2022-09-01,FSLR,216.0,127.83999633789062,27613.439208984375,0.12496117441248247,127.83999633789062,0.0
2022-09-02,BJ,371.0,73.37000274658203,27220.271018981934,0.12358499927076401,74.4800033569336,-411.8102264404297
2022-09-02,FSLR,216.0,126.41000366210938,27304.560791015625,0.12396769022222634,127.83999633789062,-308.87841796875
2022-09-06,BJ,371.0,74.3499984741211,27583.849433898926,0.12488382451672118,74.4800033569336,-48.2318115234375
2022-09-06,FSLR,216.0,127.5999984741211,27561.599670410156,0.12478309036916398,127.83999633789062,-51.83953857421875
2022-09-07,BJ,371.0,77.55999755859375,28774.75909423828,0.12867577764516425,74.4800033569336,1142.677848815918
2022-09-07,FSLR,216.0,134.8000030517578,29116.800659179688,0.13020532874276552,127.83999633789062,1503.3614501953125
2022-09-08,BJ,371.0,78.31999969482422,29056.719886779785,0.12943215413526657,74.4800033569336,1424.6386413574219
2022-09-08,FSLR,216.0,137.52999877929688,29706.479736328125,0.13232648692043109,127.83999633789062,2093.04052734375
2022-09-09,BJ,371.0,78.91000366210938,29275.611358642578,0.13049466249815092,74.4800033569336,1643.5301132202148
2022-09-09,FSLR,216.0,135.82000732421875,29337.12158203125,0.13076884142964987,127.83999633789062,1723.682373046875
2022-09-12,BJ,371.0,78.45999908447266,29108.659660339355,0.12972586990684587,74.4800033569336,1476.5784149169922
2022-09-12,FSLR,216.0,136.7899932861328,29546.638549804688,0.13167776989467453,127.83999633789062,1933.1993408203125
2022-09-13,BJ,371.0,76.08000183105469,28225.68067932129,0.12629139428044758,74.4800033569336,593.5994338989258
2022-09-13,FSLR,216.0,136.75999450683594,29540.158813476562,0.13217282113422937,127.83999633789062,1926.7196044921875
2022-09-14,BJ,371.0,77.16999816894531,28630.06932067871,0.12799288083294516,74.4800033569336,997.9880752563477
2022-09-14,FSLR,216.0,135.75999450683594,29324.158813476562,0.13109586017763397,127.83999633789062,1710.7196044921875
2022-09-15,BJ,371.0,76.44999694824219,28362.94886779785,0.1274109954892879,74.4800033569336,730.8676223754883
2022-09-15,FSLR,216.0,132.02000427246094,28516.320922851562,0.12809996779275729,127.83999633789062,902.8817138671875
2022-09-16,BJ,371.0,78.44999694824219,29104.94886779785,0.12983396103207656,74.4800033569336,1472.8676223754883
2022-09-16,FSLR,216.0,135.80999755859375,29334.95947265625,0.13086001292599314,127.83999633789062,1721.520263671875
2022-09-19,BJ,371.0,76.91999816894531,28537.31932067871,0.1274735310678002,74.4800033569336,905.2380752563477
2022-09-19,FSLR,216.0,137.0399932861328,29600.638549804688,0.1322232784167308,127.83999633789062,1987.1993408203125
2022-09-20,BJ,371.0,75.5,28010.5,0.12586947193969908,74.4800033569336,378.4187545776367
2022-09-20,FSLR,216.0,133.30999755859375,28794.95947265625,0.1293945607307359,127.83999633789062,1181.520263671875
2022-09-21,BJ,371.0,75.62999725341797,28058.728981018066,0.12578301446954457,74.4800033569336,426.6477355957031
2022-09-21,FSLR,216.0,135.57000732421875,29283.12158203125,0.13127178027764058,127.83999633789062,1669.682373046875
2022-09-22,BJ,371.0,75.0,27825.0,0.12532770414955674,74.4800033569336,192.91875457763672
2022-09-22,FSLR,216.0,131.77000427246094,28462.320922851562,0.12819828700912414,127.83999633789062,848.8817138671875
2022-09-23,BJ,371.0,73.11000061035156,27123.81022644043,0.12278659855068609,74.4800033569336,-508.2710189819336
2022-09-23,FSLR,216.0,129.85000610351562,28047.601318359375,0.12696850238356205,127.83999633789062,434.162109375
2022-09-26,BJ,371.0,75.44999694824219,27991.94886779785,0.12642246487470757,74.4800033569336,359.8676223754883
2022-09-26,FSLR,216.0,128.2100067138672,27693.361450195312,0.12507392864051514,127.83999633789062,79.9222412109375
2022-09-27,BJ,371.0,76.0199966430664,28203.418754577637,0.12674952825998512,74.4800033569336,571.3375091552734
2022-09-27,FSLR,216.0,132.30999755859375,28578.95947265625,0.128437253045164,127.83999633789062,965.520263671875
2022-09-28,BJ,371.0,76.05999755859375,28218.25909423828,0.12633197556918654,74.4800033569336,586.177848815918
2022-09-28,FSLR,216.0,136.19000244140625,29417.04052734375,0.1316988703238951,127.83999633789062,1803.601318359375
2022-09-29,BJ,371.0,74.47000122070312,27628.37045288086,0.12465432963784656,74.4800033569336,-3.7107925415039062
2022-09-29,FSLR,216.0,130.92999267578125,28280.87841796875,0.12759833037470164,127.83999633789062,667.439208984375
2022-09-30,BJ,371.0,72.80999755859375,27012.50909423828,0.12205542834808526,74.4800033569336,-619.572151184082
2022-09-30,FSLR,216.0,132.27000427246094,28570.320922851562,0.12909436684001765,127.83999633789062,956.8817138671875
2022-10-03,HUBB,128.0,216.31689453125,27688.5625,0.12430116889964976,216.31689453125,0.0
2022-10-03,ORLY,581.0,47.87933349609375,27817.89276123047,0.12488176612801957,47.87933349609375,0.0
2022-10-04,HUBB,128.0,224.8701171875,28783.375,0.1283282875907945,216.31689453125,1094.8125
2022-10-04,ORLY,581.0,48.64733123779297,28264.099449157715,0.12601314066214708,47.87933349609375,446.2066879272461
2022-10-05,HUBB,128.0,226.30833435058594,28967.466796875,0.12899016021853993,216.31689453125,1278.904296875
2022-10-05,ORLY,581.0,48.805999755859375,28356.285858154297,0.12626861305112916,47.87933349609375,538.3930969238281
2022-10-06,HUBB,128.0,223.8319091796875,28650.484375,0.12775193059360282,216.31689453125,961.921875
2022-10-06,ORLY,581.0,48.82733154296875,28368.679626464844,0.1264953689172067,47.87933349609375,550.786865234375
2022-10-07,HUBB,128.0,218.21231079101562,27931.17578125,0.1254155399418967,216.31689453125,242.61328125
2022-10-07,ORLY,581.0,47.384666442871094,27530.491203308105,0.12361640076198764,47.87933349609375,-287.4015579223633
2022-10-10,HUBB,128.0,219.18382263183594,28055.529296875,0.1256023187436985,216.31689453125,366.966796875
2022-10-10,ORLY,581.0,48.30466842651367,28065.012355804443,0.12564477362586157,47.87933349609375,247.1195945739746
2022-10-11,HUBB,128.0,217.89797973632812,27890.94140625,0.12482043625025788,216.31689453125,202.37890625
2022-10-11,ORLY,581.0,48.72666549682617,28310.192653656006,0.12669671295377408,47.87933349609375,492.2998924255371
2022-10-12,HUBB,128.0,214.70718383789062,27482.51953125,0.12328935361715324,216.31689453125,-206.04296875
2022-10-12,ORLY,581.0,48.50400161743164,28180.824939727783,0.12642202208813139,47.87933349609375,362.93217849731445
2022-10-13,HUBB,128.0,215.7454071044922,27615.412109375,0.12358807642720773,216.31689453125,-73.150390625
2022-10-13,ORLY,581.0,49.198665618896484,28584.424724578857,0.1279247274491958,47.87933349609375,766.5319633483887
2022-10-14,HUBB,128.0,207.3159637451172,26536.443359375,0.11946188389188864,216.31689453125,-1152.119140625
2022-10-14,ORLY,581.0,48.79399871826172,28349.31325531006,0.1276230700043743,47.87933349609375,531.4204940795898
2022-10-17,HUBB,128.0,213.0974884033203,27276.478515625,0.12229298512143633,216.31689453125,-412.083984375
2022-10-17,ORLY,581.0,49.08466720581055,28518.191646575928,0.12786015558156325,47.87933349609375,700.298885345459
2022-10-18,HUBB,128.0,218.86952209472656,28015.298828125,0.12506434793679014,216.31689453125,326.736328125
2022-10-18,ORLY,581.0,49.4739990234375,28744.393432617188,0.12831913175524814,47.87933349609375,926.5006713867188
2022-10-19,HUBB,128.0,207.36358642578125,26542.5390625,0.11936512260230986,216.31689453125,-1146.0234375
2022-10-19,ORLY,581.0,49.181331634521484,28574.353679656982,0.12850244741931496,47.87933349609375,756.4609184265137
2022-10-20,HUBB,128.0,202.35354614257812,25901.25390625,0.11695701276099811,216.31689453125,-1787.30859375
2022-10-20,ORLY,581.0,48.72800064086914,28310.96837234497,0.12783806919871074,47.87933349609375,493.07561111450195
2022-10-21,HUBB,128.0,206.53494262695312,26436.47265625,0.11881338187535102,216.31689453125,-1252.08984375
2022-10-21,ORLY,581.0,49.60466766357422,28820.31191253662,0.12952706548849655,47.87933349609375,1002.4191513061523
2022-10-24,HUBB,128.0,212.60223388671875,27213.0859375,0.12136482044002561,216.31689453125,-475.4765625
2022-10-24,ORLY,581.0,51.23066711425781,29765.01759338379,0.13274591584033676,47.87933349609375,1947.1248321533203
2022-10-25,HUBB,300.0,226.07025146484375,67821.07543945312,0.30004112753460227,221.90881917317708,1248.4296875
2022-10-25,ORLY,1312.0,51.71533203125,67850.515625,0.30017137121489007,50.016616216519985,2228.7151489257812
2022-10-26,HUBB,125.0,226.7464599609375,28343.307495117188,0.1253047557307699,221.90881917317708,604.7050984700509
2022-10-26,ORLY,546.0,51.830665588378906,28299.543411254883,0.12511127627043905,50.016616216519985,990.4709570349696
2022-10-27,HUBB,299.0,228.04185485839844,68184.51460266113,0.2997612468124008,225.4778767291253,766.6294606526644
2022-10-27,ORLY,1259.0,54.21466827392578,68256.26735687256,0.300076695198152,52.394067461103255,2292.1364233435597
2022-10-28,HUBB,127.0,225.8035430908203,28677.04997253418,0.12548506305869264,225.4778767291253,41.35962793526414
2022-10-28,ORLY,513.0,55.753334045410156,28601.46036529541,0.12515429798208874,52.394067461103255,1723.3037577494397
2022-10-31,HUBB,303.0,226.1940460205078,68536.79594421387,0.30006086137226257,225.89386945283263,90.95350000557664
2022-10-31,ORLY,1228.0,55.81133270263672,68536.31655883789,0.3000587625757422,54.38376179961826,1753.0570689066662
2022-11-01,FANG,209.0,136.45883178710938,28519.89584350586,0.12497237697021123,136.45883178710938,0.0
2022-11-01,GILD,405.0,70.40716552734375,28514.90203857422,0.12495049443333742,70.40716552734375,0.0
2022-11-02,FANG,209.0,133.18994140625,27836.69775390625,0.12262771803070108,136.45883178710938,-683.1980895996094
2022-11-02,GILD,405.0,69.11155700683594,27990.180587768555,0.12330384886489022,70.40716552734375,-524.7214508056641
2022-11-03,FANG,209.0,136.37278747558594,28501.91258239746,0.12487981369161101,136.45883178710938,-17.983261108398438
2022-11-03,GILD,405.0,70.51366424560547,28558.034019470215,0.1251257071763198,70.40716552734375,43.131980895996094
2022-11-04,FANG,209.0,138.81585693359375,29012.514099121094,0.12665812086756462,136.45883178710938,492.6182556152344
2022-11-04,GILD,405.0,71.2945785522461,28874.304313659668,0.12605474703886965,70.40716552734375,359.4022750854492
2022-11-07,FANG,209.0,140.6395721435547,29393.67057800293,0.12788458087130405,136.45883178710938,873.7747344970703
2022-11-07,GILD,405.0,72.28848266601562,29276.835479736328,0.1273762602948306,70.40716552734375,761.9334411621094
2022-11-08,FANG,209.0,140.691162109375,29404.452880859375,0.12777165690249426,136.45883178710938,884.5570373535156
2022-11-08,GILD,405.0,72.97179412841797,29553.576622009277,0.12841964676877143,70.40716552734375,1038.6745834350586
2022-11-09,FANG,209.0,135.52978515625,28325.72509765625,0.12364644840739994,136.45883178710938,-194.17074584960938
2022-11-09,GILD,405.0,73.05165100097656,29585.918655395508,0.12914740053424373,70.40716552734375,1071.016616821289
2022-11-10,FANG,209.0,137.87820434570312,28816.544708251953,0.12546503484520544,136.45883178710938,296.64886474609375
2022-11-10,GILD,405.0,73.30011749267578,29686.54758453369,0.12925296092354818,70.40716552734375,1171.6455459594727
2022-11-11,FANG,488.0,141.37940979003906,68993.15197753906,0.3000592288916679,139.27203109616138,1028.4008026123047
2022-11-11,GILD,950.0,72.60795593261719,68977.55813598633,0.299991409464121,71.66972423352694,891.3201141357422
2022-11-14,FANG,205.0,140.7084197998047,28845.22605895996,0.12526667023787752,139.27203109616138,294.45968424687817
2022-11-14,GILD,392.0,73.5219955444336,28820.62225341797,0.12515982285907293,71.66972423352694,726.0903538754101
2022-11-15,FANG,205.0,143.68478393554688,29455.38070678711,0.12754952851172138,139.27203109616138,904.6143320740266
2022-11-15,GILD,392.0,73.65509033203125,28872.79541015625,0.12502678128795167,71.66972423352694,778.2635106136913
2022-11-16,FANG,826.0,138.63571166992188,114513.09783935547,0.499129288537134,138.7936359827295,-130.44548237910203
2022-11-16,GILD,1562.0,73.5486068725586,114882.92393493652,0.5007412529276948,73.07708190808971,736.5219945003919
2022-11-17,FANG,206.0,141.07742309570312,29061.949157714844,0.1252494108627663,138.7936359827295,470.46014527256557
2022-11-17,GILD,392.0,74.20530700683594,29088.480346679688,0.12536375335814753,73.07708190808971,442.2642387085216
2022-11-18,FANG,508.0,136.2288818359375,69204.27197265625,0.2998056826239585,137.2689199348335,-528.3393542391568
2022-11-18,GILD,934.0,74.20530700683594,69307.75674438477,0.3002539977603638,73.7317906913022,442.2642387085216
2022-11-21,FANG,219.0,130.79612731933594,28644.35188293457,0.1253703798557488,137.2689199348335,-1417.541582793965
2022-11-21,GILD,382.0,74.85310363769531,28593.88558959961,0.1251494993697398,73.7317906913022,428.3415455221693
2022-11-22,FANG,520.0,132.0605926513672,68671.50817871094,0.3000665993300557,134.25409971882704,-1140.623675079114
2022-11-22,GILD,908.0,75.63402557373047,68675.69522094727,0.3000848950040321,74.83374614081461,726.653725087599
2022-11-23,FANG,219.0,130.79612731933594,28644.35188293457,0.12555010915006737,134.25409971882704,-757.2959554885492
2022-11-23,GILD,377.0,75.80264282226562,28577.59634399414,0.1252575151603484,74.83374614081461,365.2740489070311
2022-11-25,FANG,525.0,130.21188354492188,68361.23886108398,0.2996916151484009,131.89806514889372,-885.2453420852253
2022-11-25,GILD,894.0,76.54806518554688,68433.9702758789,0.30001046535555137,75.82513646086672,646.2982798640587
2022-11-28,FANG,225.0,125.33721923828125,28200.87432861328,0.12560496835293578,131.89806514889372,-1476.190329887806
2022-11-28,GILD,372.0,75.61627197265625,28129.253173828125,0.1252859721127709,75.82513646086672,-77.69758961429397
2022-11-29,FANG,225.0,127.9620590209961,28791.46327972412,0.12779590645671077,131.89806514889372,-885.6013787769662
2022-11-29,GILD,372.0,76.10436248779297,28310.822845458984,0.12566250047522606,75.82513646086672,103.8720820165654
2022-11-30,FANG,225.0,129.07823181152344,29042.602157592773,0.12837813842227852,131.89806514889372,-634.4625009083138
2022-11-30,GILD,372.0,77.94129180908203,28994.160552978516,0.1281640101224512,75.82513646086672,787.2097895360967
2022-12-01,CPRT,3331.0,33.834999084472656,112704.38195037842,0.501146194237161,33.834999084472656,0.0
2022-12-01,DKS,1038.0,107.98200225830078,112085.31834411621,0.4983934940767925,107.98200225830078,0.0
2022-12-02,CPRT,840.0,33.57500076293945,28203.00064086914,0.12523678428802945,33.834999084472656,-218.39859008789062
2022-12-02,DKS,258.0,109.51658630371094,28255.279266357422,0.12546893004537354,107.98200225830078,395.9226837158203
2022-12-05,CPRT,3404.0,32.849998474121094,111821.3948059082,0.5009218929342317,33.09306560476014,-827.4005126953125
2022-12-05,DKS,1052.0,105.88687896728516,111392.99667358398,0.4990028147135941,106.40070197972055,-540.5418090820312
2022-12-06,CPRT,865.0,32.119998931884766,27783.799076080322,0.12536362188568798,33.09306560476014,-841.7026720372014
2022-12-06,DKS,260.0,107.11823272705078,27850.740509033203,0.12566566914949848,106.40070197972055,186.5579943058583
2022-12-07,CPRT,865.0,31.545000076293945,27286.425065994263,0.12313956590003304,33.09306560476014,-1339.076682123261
2022-12-07,DKS,260.0,108.89171600341797,28311.846160888672,0.1277671383352143,106.40070197972055,647.663646161327
2022-12-08,CPRT,865.0,31.950000762939453,27636.750659942627,0.12400251085952702,33.09306560476014,-988.7510881748967
2022-12-08,DKS,260.0,112.47926330566406,29244.608459472656,0.13121675998382012,106.40070197972055,1580.4259447453114
2022-12-09,CPRT,3472.0,31.895000457763672,110739.44158935547,0.499326431001947,32.193481549973335,-1036.3263521519548
2022-12-09,DKS,1009.0,110.04328918457031,111033.67878723145,0.5006531526087639,109.10466413673986,947.0726732609328
2022-12-12,CPRT,877.0,32.189998626708984,28230.62879562378,0.125316699890818,32.193481549973335,-3.054523702834558
2022-12-12,DKS,250.0,112.9129409790039,28228.235244750977,0.12530607483890818,109.10466413673986,952.0692105660128
2022-12-13,CPRT,877.0,31.344999313354492,27489.56439781189,0.12338435335251044,32.193481549973335,-744.1189215147242
2022-12-13,DKS,250.0,105.96487426757812,26491.21856689453,0.11890337093360685,109.10466413673986,-784.9474672904325
2022-12-14,CPRT,877.0,31.235000610351562,27393.09553527832,0.12273129481938735,32.193481549973335,-840.5877840482935
2022-12-14,DKS,250.0,107.94871520996094,26987.178802490234,0.12091263631327664,109.10466413673986,-288.9872316947294
2022-12-15,CPRT,877.0,30.28499984741211,26559.94486618042,0.11987087045915626,32.193481549973335,-1673.738453146194
2022-12-15,DKS,250.0,104.78378295898438,26195.945739746094,0.11822806237533323,109.10466413673986,-1080.22029443887
2022-12-16,CPRT,877.0,30.19499969482422,26481.01473236084,0.11977427976526167,32.193481549973335,-1752.668586965774
2022-12-16,DKS,250.0,103.17827606201172,25794.56901550293,0.11666946893510377,109.10466413673986,-1481.597018682034
2022-12-19,CPRT,877.0,30.155000686645508,26445.93560218811,0.11983342814880611,32.193481549973335,-1787.7477171385035
2022-12-19,DKS,250.0,101.71115112304688,25427.78778076172,0.11521993495881028,109.10466413673986,-1848.378253423245
2022-12-20,CPRT,877.0,30.125,26419.625,0.11991275695377868,32.193481549973335,-1814.0583193266139
2022-12-20,DKS,250.0,100.35474395751953,25088.685989379883,0.11387192306227595,109.10466413673986,-2187.480044805081
2022-12-21,CPRT,877.0,30.524999618530273,26770.42466545105,0.12087587396151729,32.193481549973335,-1463.258653875564
2022-12-21,DKS,250.0,103.53813934326172,25884.53483581543,0.11687583628079187,109.10466413673986,-1391.631198369534
2022-12-22,CPRT,877.0,29.989999771118164,26301.22979927063,0.11942956345244186,32.193481549973335,-1932.453520055984
2022-12-22,DKS,250.0,100.42855072021484,25107.13768005371,0.11400738731815203,109.10466413673986,-2169.028354131253
2022-12-23,CPRT,877.0,30.2549991607666,26533.63426399231,0.12007390366436968,32.193481549973335,-1700.0490553343043
2022-12-23,DKS,250.0,102.51392364501953,25628.480911254883,0.11597777060559879,109.10466413673986,-1647.685122930081
2022-12-27,CPRT,877.0,30.045000076293945,26349.46506690979,0.1184538329648387,32.193481549973335,-1884.2182524168238
2022-12-27,DKS,250.0,109.12056732177734,27280.141830444336,0.1226376837417724,109.10466413673986,3.975796259372146
2022-12-28,CPRT,877.0,29.979999542236328,26292.45959854126,0.11863148069572503,32.193481549973335,-1941.223720785354
2022-12-28,DKS,250.0,106.09406280517578,26523.515701293945,0.11967400497880334,109.10466413673986,-752.6503328910185
2022-12-29,CPRT,877.0,30.614999771118164,26849.35479927063,0.12040677643543722,32.193481549973335,-1384.328520055984
2022-12-29,DKS,250.0,109.2958755493164,27323.9688873291,0.1225351982474771,109.10466413673986,47.80285314413777
2022-12-30,CPRT,877.0,30.44499969482422,26700.26473236084,0.11959049880140216,32.193481549973335,-1533.418586965774
2022-12-30,DKS,250.0,110.99368286132812,27748.42071533203,0.12428518996202104,109.10466413673986,472.25468114706746
2023-01-03,JBL,419.0,66.62833404541016,27917.271965026855,0.12502018261893577,66.62833404541016,0.0
2023-01-03,TPR,782.0,35.70844268798828,27924.002182006836,0.12505032213102552,35.70844268798828,0.0
2023-01-04,JBL,419.0,65.4580078125,27426.9052734375,0.12276959744836442,66.62833404541016,-490.36669158935547
2023-01-04,TPR,782.0,36.462520599365234,28513.691108703613,0.12763431908494746,35.70844268798828,589.6889266967773
2023-01-05,JBL,419.0,64.90260314941406,27194.190719604492,0.12182736891289368,66.62833404541016,-723.0812454223633
2023-01-05,TPR,782.0,36.52688217163086,28564.021858215332,0.12796408116855956,35.70844268798828,640.0196762084961
2023-01-06,JBL,419.0,67.42176818847656,28249.72087097168,0.12542551526642007,66.62833404541016,332.4489059448242
2023-01-06,TPR,782.0,37.74998092651367,29520.48508453369,0.13106756238596953,35.70844268798828,1596.4829025268555
