date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,636.0,95.8435287475586,60956.484283447266,0.299988794501388,97.68105204600208,-1168.6648178100586,2023-03-17
2023-03-17,MGM,1479.0,41.25,61008.75,0.30024601290049213,42.545172855771824,-1915.5606536865307,2023-03-17
2023-03-24,BKNG,1028.0,98.13983154296875,100887.74682617188,0.4973282126347397,98.73806637270441,-614.9854049682617,2023-03-24
2023-03-24,MGM,2480.0,41.11000061035156,101952.80151367188,0.5025784215129819,42.15963742194637,-2603.099292755127,2023-03-24
2023-03-31,BKNG,1028.0,104.1507339477539,107066.95449829102,0.4928340228275935,98.73806637270441,5564.222267150879,2023-03-31
2023-03-31,MGM,2480.0,44.41999816894531,110161.59545898438,0.5070787948117439,42.15963742194637,5605.694652557373,2023-03-31
2023-04-06,ADI,580.0,177.94802856445312,103209.85656738281,0.49510888015038634,186.6091766357422,-5023.465881347656,2023-04-07
2023-04-06,BKNG,1037.0,101.45862579345703,105212.59494781494,0.5047162334570211,98.78939760478507,2767.989631652832,2023-04-07
2023-04-14,BKNG,1037.0,104.05060577392578,107900.47818756104,0.509239067504791,98.78939760478507,5455.872871398926,2023-04-14
2023-04-14,ADI,580.0,179.22201538085938,103948.76892089844,0.4905888745139198,186.6091766357422,-4284.553527832031,2023-04-14
2023-04-21,BKNG,1037.0,105.52192687988281,109426.23817443848,0.5156388848380192,98.78939760478507,6981.632858276367,2023-04-21
2023-04-21,ADI,580.0,177.15892028808594,102752.17376708984,0.4841893240584889,186.6091766357422,-5481.148681640625,2023-04-21
2023-04-28,BKNG,1037.0,105.48186492919922,109384.69393157959,0.5243473448087178,98.78939760478507,6940.0886154174805,2023-04-28
2023-04-28,ADI,580.0,171.0172119140625,99189.98291015625,0.47547789641478466,186.6091766357422,-9043.339538574219,2023-04-28
2023-05-05,BKNG,994.0,100.88731384277344,100281.9899597168,0.48620819616381444,98.78939760478507,2085.328740560435,2023-05-05
2023-05-05,ORLY,1689.0,62.718666076660156,105931.827003479,0.5136009222033614,61.973331451416016,1258.8701820373535,2023-05-05
2023-05-12,BKNG,994.0,103.302978515625,102683.16064453125,0.48652325566533466,98.78939760478507,4486.499425374888,2023-05-12
2023-05-12,ORLY,1689.0,64.13999938964844,108332.45896911621,0.5132902055317944,61.973331451416016,3659.5021476745605,2023-05-12
2023-05-19,BKNG,994.0,108.58195495605469,107930.46322631836,0.5010140816766421,98.78939760478507,9733.802007161998,2023-05-19
2023-05-19,ORLY,1689.0,63.619998931884766,107454.17819595337,0.4988031627203852,61.973331451416016,2781.2213745117188,2023-05-19
2023-05-26,ORLY,1689.0,61.53333282470703,103929.79914093018,0.5067195554546067,61.973331451416016,-743.1576805114746,2023-05-26
2023-05-26,BKNG,994.0,101.74449157714844,101134.02462768555,0.4930884926582511,98.78939760478507,2937.363408529185,2023-05-26
2023-05-31,BKNG,994.0,98.51050567626953,97919.44264221191,0.4904026451744796,98.78939760478507,-277.2185769444477,2023-06-02
2023-05-31,ORLY,1689.0,60.22066879272461,101712.70959091187,0.5094001812643497,61.973331451416016,-2960.247230529785,2023-06-02
2023-06-02,AAPL,562.0,178.4483184814453,100287.95498657227,0.4994158773397735,177.60015869140625,476.6658020019531,2023-06-02
2023-06-02,NOW,916.0,109.63600158691406,100426.57745361328,0.5001061921538064,108.59200286865234,956.3028259277344,2023-06-02
2023-06-09,AAPL,562.0,178.45814514160156,100293.47756958008,0.5059609617021893,177.60015869140625,482.1883850097656,2023-06-09
2023-06-09,NOW,916.0,106.80599975585938,97834.29577636719,0.49355487094487865,108.59200286865234,-1635.9788513183594,2023-06-09
2023-06-16,AAPL,562.0,182.36343383789062,102488.24981689453,0.4970810473096202,177.60015869140625,2676.9606323242188,2023-06-16
2023-06-16,NOW,916.0,113.09600067138672,103595.93661499023,0.5024534691694156,108.59200286865234,4125.6619873046875,2023-06-16
2023-06-23,AAPL,562.0,184.0990447998047,103463.66317749023,0.5095843434705039,177.60015869140625,3652.373992919922,2023-06-23
2023-06-23,NOW,916.0,108.5979995727539,99475.76760864258,0.4899429632712158,108.59200286865234,5.49298095703125,2023-06-23
2023-06-30,AAPL,562.0,191.28831481933594,107504.0329284668,0.5105796639892448,177.60015869140625,7692.743743896484,2023-06-30
2023-06-30,NOW,916.0,112.39399719238281,102952.90142822266,0.4889645196186916,108.59200286865234,3482.6268005371094,2023-06-30
2023-07-07,ALSN,1895.0,54.76694869995117,103783.36778640747,0.5077217696278697,55.230838775634766,-879.0716934204102,2023-07-07
2023-07-07,OC,837.0,120.20144653320312,100608.61074829102,0.49219044417648916,124.43729400634766,-3545.4043350219727,2023-07-07
2023-07-14,ALSN,1895.0,55.92665481567383,105981.0108757019,0.5018702666950308,55.230838775634766,1318.5713958740234,2023-07-14
2023-07-14,OC,837.0,125.65492248535156,105173.17012023926,0.4980447582191146,124.43729400634766,1019.1550369262695,2023-07-14
2023-07-21,ALSN,1895.0,56.29389190673828,106676.92516326904,0.5074261845119765,55.230838775634766,2014.485683441162,2023-07-21
2023-07-21,OC,837.0,123.69957733154297,103536.54622650146,0.49248846016937026,124.43729400634766,-617.4688568115234,2023-07-21
2023-07-28,ALSN,1895.0,56.864078521728516,107757.42879867554,0.49191258721949116,55.230838775634766,3094.9893188476562,2023-07-28
2023-07-28,OC,837.0,132.95425415039062,111282.71072387695,0.5080054967463492,124.43729400634766,7128.695640563965,2023-07-28
2023-07-31,ALSN,1895.0,56.719120025634766,107482.73244857788,0.4914174254907426,55.230838775634766,2820.29296875,2023-08-04
2023-07-31,OC,837.0,132.87831115722656,111219.14643859863,0.5085005317880452,124.43729400634766,7065.1313552856445,2023-08-04
2023-08-04,CARR,1917.0,54.99626159667969,105427.83348083496,0.5032892361505353,57.61695861816406,-5023.876190185547,2023-08-04
2023-08-04,ON,1016.0,102.30999755859375,103946.95751953125,0.49621986076084074,108.08999633789062,-5872.478759765625,2023-08-04
2023-08-11,ON,620.0,94.56999969482422,58633.399810791016,0.2935870011489143,108.08999633789062,-8382.397918701172,2023-08-11
2023-08-11,CARR,1134.0,53.512481689453125,60683.154235839844,0.3038504560514739,57.61695861816406,-4654.476837158203,2023-08-11
2023-08-18,CARR,1134.0,51.44096755981445,58334.05721282959,0.2991735779315738,57.61695861816406,-7003.573860168457,2023-08-18
2023-08-18,ON,620.0,90.7300033569336,56252.60208129883,0.28849857247580485,108.08999633789062,-10763.19564819336,2023-08-18
2023-08-25,CARR,1134.0,53.0114631652832,60114.99922943115,0.3039938210745375,57.61695861816406,-5222.6318435668945,2023-08-25
2023-08-25,ON,620.0,92.31999969482422,57238.399810791016,0.2894472277087825,108.08999633789062,-9777.397918701172,2023-08-25
2023-08-31,ON,1035.0,98.45999908447266,101906.0990524292,0.49950996102844564,104.22869309135105,-5970.598297119141,2023-09-01
2023-08-31,CARR,1844.0,55.352752685546875,102070.47595214844,0.5003156821730701,56.74516566146222,-2567.6095275878906,2023-09-01
2023-09-01,EXE,1230.0,83.44977569580078,102643.22410583496,0.5011162827962222,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,733.0,139.3264923095703,102126.31886291504,0.498592690653181,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,748.0,81.81332397460938,61196.36633300781,0.3006931733078407,83.44977569580078,-1224.0658874511719,2023-09-08
2023-09-08,FANG,435.0,140.56063842773438,61143.87771606445,0.30043526634804907,139.3264923095703,536.8535614013672,2023-09-08
2023-09-15,EXE,1246.0,79.002685546875,98437.34619140625,0.4896239157190431,82.40033175742454,-4233.467178344727,2023-09-15
2023-09-15,FANG,731.0,140.30845642089844,102565.48164367676,0.5101571170187724,138.56045567712118,1277.7885437011719,2023-09-15
2023-09-22,EXE,766.0,75.87772369384766,58122.336349487305,0.29576747298518885,82.40033175742454,-4996.317776699892,2023-09-22
2023-09-22,FANG,429.0,135.64199829101562,58190.4172668457,0.29611391674760973,138.56045567712118,-1252.018218639285,2023-09-22
2023-09-29,EXE,766.0,79.72384643554688,61068.466369628906,0.3036337601407419,82.40033175742454,-2050.187756558291,2023-09-29
2023-09-29,FANG,429.0,139.52467346191406,59856.08491516113,0.2976057728401139,138.56045567712118,413.6494296761448,2023-09-29
2023-10-06,FANG,437.0,136.23654174804688,59535.368743896484,0.2981626980825416,138.5009261413415,-989.5359798697464,2023-10-06
2023-10-06,DTM,1254.0,48.834136962890625,61238.007751464844,0.3066897879631969,47.1716194152832,2084.797004699707,2023-10-06
2023-10-13,FANG,711.0,150.05567932128906,106689.58799743652,0.5074967714046894,140.27369181265195,6954.993118640996,2023-10-13
2023-10-13,DTM,2048.0,50.53319549560547,103491.984375,0.49228653819376483,48.14552966877818,4889.939613342285,2023-10-13
2023-10-20,DTM,1252.0,50.313968658447266,62993.08876037598,0.30057641230005294,49.0984300893286,1521.8542885365678,2023-10-20
2023-10-20,FANG,417.0,149.97462463378906,62539.41847229004,0.29841168930831774,145.27509447316717,1959.7040769793311,2023-10-20
2023-10-27,FANG,417.0,144.18209838867188,60123.93502807617,0.29363540207726724,145.27509447316717,-455.77936723453604,2023-10-27
2023-10-27,DTM,1252.0,48.39567565917969,60591.38592529297,0.29591835531530025,49.0984300893286,-879.84854654644,2023-10-27
2023-10-31,DTM,1252.0,49.300010681152344,61723.613372802734,0.2996426159498805,49.0984300893286,252.37890096332558,2023-11-03
2023-10-31,FANG,417.0,144.42535400390625,60225.372619628906,0.2923692767192006,145.27509447316717,-354.34177568180166,2023-11-03
2023-11-03,AIZ,387.0,157.18743896484375,60831.53887939453,0.2923518716137686,160.0523681640625,-1108.7276000976562,2023-11-03
2023-11-03,CHRD,433.0,149.16172790527344,64587.0281829834,0.31040047513350616,143.18661499023438,2587.223892211914,2023-11-03
2023-11-10,AIZ,660.0,156.76441955566406,103464.51690673828,0.5095875902037152,158.11176882657136,-889.2505187988136,2023-11-10
2023-11-10,CHRD,708.0,140.45880126953125,99444.83129882812,0.48978967335693885,143.94340674621236,-2467.10067749022,2023-11-10
2023-11-17,CHRD,708.0,143.00064086914062,101244.45373535156,0.4970126779591249,143.94340674621236,-667.4782409667823,2023-11-17
2023-11-17,AIZ,660.0,155.05316162109375,102335.08666992188,0.5023666344029823,158.11176882657136,-2018.6807556152198,2023-11-17
2023-11-24,AIZ,660.0,160.1017608642578,105667.16217041016,0.5117299373798905,158.11176882657136,1313.3947448730614,2023-11-24
2023-11-24,CHRD,708.0,142.2266845703125,100696.49267578125,0.4876577437392547,143.94340674621236,-1215.4393005370948,2023-11-24
2023-11-30,CHRD,708.0,142.60484313964844,100964.2289428711,0.485002264758699,143.94340674621236,-947.7030334472511,2023-12-01
2023-12-01,AIZ,640.0,162.515869140625,104010.15625,0.5007381389570398,158.11176882657136,2818.6242009943235,2023-12-01
2023-12-01,CTAS,758.0,136.635498046875,103569.70751953125,0.49861767797945217,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,758.0,135.4312744140625,102656.90600585938,0.49732609636748704,136.635498046875,-912.801513671875,2023-12-08
2023-12-08,AIZ,640.0,161.9171600341797,103626.982421875,0.5020256761222838,158.11176882657136,2435.4503728693235,2023-12-08
2023-12-15,AIZ,640.0,157.6780242919922,100913.935546875,0.49297786457283643,158.11176882657136,-277.5965021306765,2023-12-15
2023-12-15,CTAS,758.0,136.74806213378906,103655.03109741211,0.5063684773139895,136.635498046875,85.32357788085938,2023-12-15
2023-12-22,AIZ,640.0,160.23696899414062,102551.66015625,0.4811971851579526,158.11176882657136,1360.1281072443235,2023-12-22
2023-12-22,CTAS,758.0,145.68902587890625,110432.28161621094,0.5181749664834893,136.635498046875,6862.5740966796875,2023-12-22
2023-12-29,AIZ,640.0,162.69931030273438,104127.55859375,0.48191534708594247,158.11176882657136,2936.0265447443235,2023-12-29
2023-12-29,CTAS,758.0,147.50509643554688,111808.86309814453,0.5174653837553923,136.635498046875,8239.155578613281,2023-12-29
2024-01-05,CTAS,741.0,141.2882843017578,104694.61866760254,0.506870254049344,136.635498046875,3447.714614868164,2024-01-05
2024-01-05,DKS,770.0,132.1544952392578,101758.96133422852,0.49265751420362774,138.8797607421875,-5178.454437255859,2024-01-05
2024-01-12,CTAS,741.0,145.14076232910156,107549.30488586426,0.5101843185005048,136.635498046875,6302.400833129883,2024-01-12
2024-01-12,DKS,770.0,133.97137451171875,103157.95837402344,0.48935297858788823,138.8797607421875,-3779.4573974609375,2024-01-12
2024-01-19,DKS,770.0,139.3458251953125,107296.28540039062,0.49664912960142144,138.8797607421875,358.86962890625,2024-01-19
2024-01-19,CTAS,741.0,146.62158203125,108646.59228515625,0.5028993808241092,136.635498046875,7399.688232421875,2024-01-19
2024-01-26,CTAS,741.0,146.3180389404297,108421.6668548584,0.49147261003747456,136.635498046875,7174.762802124023,2024-01-26
2024-01-26,DKS,770.0,145.56689453125,112086.5087890625,0.5080852436837481,138.8797607421875,5149.093017578125,2024-01-26
2024-01-31,CTAS,741.0,147.9726104736328,109647.70436096191,0.5008316543470336,136.635498046875,8400.800308227539,2024-02-02
2024-02-02,DKS,770.0,148.35403442382812,114232.60650634766,0.5035531645582826,138.8797607421875,7295.190734863281,2024-02-02
2024-02-02,FICO,89.0,1255.300048828125,111721.70434570312,0.49248475976951045,1243.1700439453125,1079.5704345703125,2024-02-02
2024-02-09,DKS,770.0,154.2611541748047,118781.08871459961,0.5001330200829095,138.8797607421875,11843.672943115234,2024-02-09
2024-02-09,FICO,89.0,1323.81005859375,117819.09521484375,0.49608250396506987,1243.1700439453125,7176.9613037109375,2024-02-09
2024-02-16,FICO,89.0,1282.06005859375,114103.34521484375,0.4776282413439472,1243.1700439453125,3461.2113037109375,2024-02-16
2024-02-16,DKS,770.0,160.90074157714844,123893.5710144043,0.5186094090932336,138.8797607421875,16956.155242919922,2024-02-16
2024-02-23,DKS,770.0,164.2490692138672,126471.78329467773,0.5236971112372333,138.8797607421875,19534.36752319336,2024-02-23
2024-02-23,FICO,89.0,1282.3299560546875,114127.36608886719,0.47258107995990545,1243.1700439453125,3485.232177734375,2024-02-23
2024-02-29,DKS,770.0,169.21450805664062,130295.17120361328,0.5335243610409062,138.8797607421875,23357.755432128906,2024-03-01
2024-02-29,FICO,89.0,1269.9100341796875,113021.99304199219,0.4627952522282454,1243.1700439453125,2379.859130859375,2024-03-01
2024-03-01,AWI,1045.0,118.74080657958984,124084.14287567139,0.5009831675391511,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,2469.0,50.0516357421875,123577.48864746094,0.4989375778754476,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,2469.0,50.36300277709961,124346.25385665894,0.49808143935272275,50.0516357421875,768.765209197998,2024-03-08
2024-03-08,AWI,1045.0,119.88953399658203,125284.56302642822,0.5018399312038346,118.74080657958984,1200.420150756836,2024-03-08
2024-03-15,AWI,1045.0,120.15463256835938,125561.59103393555,0.49835508121638816,118.74080657958984,1477.4481582641602,2024-03-15
2024-03-15,MLI,2469.0,51.183006286621094,126370.84252166748,0.5015670076309247,50.0516357421875,2793.353874206543,2024-03-15
2024-03-22,AWI,1045.0,122.30480194091797,127808.51802825928,0.4953637691367901,118.74080657958984,3724.3751525878906,2024-03-22
2024-03-22,MLI,2469.0,52.726314544677734,130181.27061080933,0.5045601488511778,50.0516357421875,6603.781963348389,2024-03-22
2024-03-28,MLI,2469.0,52.677467346191406,130060.66687774658,0.5050316719253752,50.0516357421875,6483.1782302856445,2024-03-29
2024-03-28,AWI,1045.0,121.96117401123047,127449.42684173584,0.49489210434631176,118.74080657958984,3365.283966064453,2024-03-29
2024-04-05,STLD,537.0,143.0780029296875,76832.88757324219,0.3007747756852023,145.01138305664062,-1038.2251281738281,2024-04-05
2024-04-05,FANG,402.0,191.225341796875,76872.58740234375,0.3009301870926075,186.6674346923828,1832.2786560058594,2024-04-05
2024-04-12,STLD,537.0,136.6269989013672,73368.69841003418,0.29028661589857974,145.01138305664062,-4502.414291381836,2024-04-12
2024-04-12,FANG,402.0,193.1158905029297,77632.58798217773,0.3071568902974168,186.6674346923828,2592.2792358398438,2024-04-12
2024-04-19,STLD,537.0,133.003173828125,71422.70434570312,0.28719248528695157,145.01138305664062,-6448.408355712891,2024-04-19
2024-04-19,FANG,402.0,187.8748016357422,75525.67025756836,0.3036906141112644,186.6674346923828,485.36151123046875,2024-04-19
2024-04-26,FANG,402.0,194.44488525390625,78166.84387207031,0.31286526685051735,186.6674346923828,3126.535125732422,2024-04-26
2024-04-26,STLD,537.0,130.22457885742188,69930.59884643555,0.27989943542960477,145.01138305664062,-7940.513854980469,2024-04-26
2024-04-30,STLD,537.0,126.41616821289062,67885.48233032227,0.2767421267725931,145.01138305664062,-9985.63037109375,2024-05-03
2024-05-03,FANG,398.0,188.58607482910156,75057.25778198242,0.30609271899193724,186.6674346923828,763.6187744140625,2024-05-03
2024-05-03,CMG,1161.0,63.107601165771484,73267.9249534607,0.2987955998744943,62.77320098876953,388.2386054992676,2024-05-03
2024-05-10,FANG,646.0,189.23184204101562,122243.7699584961,0.49426099042803934,188.3705205769731,556.4136657714698,2024-05-10
2024-05-10,CMG,1930.0,64.78459930419922,125034.27665710449,0.5055436807861536,63.25484101092877,2952.433506011963,2024-05-10
2024-05-17,FANG,646.0,186.8347930908203,120695.27633666992,0.49307254471176776,188.3705205769731,-992.079956054702,2024-05-17
2024-05-17,CMG,1930.0,64.26860046386719,124038.39889526367,0.5067300961693,63.25484101092877,1956.5557441711426,2024-05-17
2024-05-24,FANG,646.0,182.85557556152344,118124.70181274414,0.49254349412198756,188.3705205769731,-3562.6544799804833,2024-05-24
2024-05-24,CMG,1930.0,63.03260040283203,121652.91877746582,0.5072550682902704,63.25484101092877,-428.924373626709,2024-05-24
2024-05-31,FANG,646.0,188.33763122558594,121666.10977172852,0.5016871744161564,188.3705205769731,-21.246520996108302,2024-05-31
2024-05-31,CMG,1930.0,62.59040069580078,120799.47334289551,0.4981136206792688,63.25484101092877,-1282.3698081970215,2024-05-31
2024-06-07,FSLR,430.0,267.3399963378906,114956.19842529297,0.49962162569235086,272.7200012207031,-2313.402099609375,2024-06-07
2024-06-07,PEG,1667.0,69.03973388671875,115089.23638916016,0.5001998341291001,70.0431137084961,-1672.634162902832,2024-06-07
2024-06-14,PEG,1667.0,68.81238555908203,114710.24672698975,0.4935820133522879,70.0431137084961,-2051.623825073242,2024-06-14
2024-06-14,FSLR,430.0,273.6099853515625,117652.29370117188,0.5062412265466412,272.7200012207031,382.69317626953125,2024-06-14
2024-06-21,FSLR,430.0,258.8699951171875,111314.09790039062,0.4911283741368014,272.7200012207031,-5955.502624511719,2024-06-21
2024-06-21,PEG,1667.0,69.16287994384766,115294.52086639404,0.5086903783801398,70.0431137084961,-1467.3496856689453,2024-06-21
2024-06-28,FSLR,430.0,225.4600067138672,96947.80288696289,0.4543582957256369,272.7200012207031,-20321.797637939453,2024-06-28
2024-06-28,PEG,1667.0,69.81652069091797,116384.13999176025,0.5454491790577878,70.0431137084961,-377.7305603027344,2024-06-28
2024-07-05,UTHR,329.0,314.55999755859375,103490.23919677734,0.4960613548254865,319.010009765625,-1464.0540161132812,2024-07-05
2024-07-05,HALO,2033.0,51.560001373291016,104821.48279190063,0.5024424252194196,52.02000045776367,-935.1781387329102,2024-07-05
2024-07-12,HALO,2033.0,53.18000030517578,108114.94062042236,0.5048299428018631,52.02000045776367,2358.2796897888184,2024-07-12
2024-07-12,UTHR,329.0,321.3800048828125,105734.02160644531,0.4937125227418381,319.010009765625,779.7283935546875,2024-07-12
2024-07-19,HALO,2033.0,54.040000915527344,109863.32186126709,0.502878057814993,52.02000045776367,4106.660930633545,2024-07-19
2024-07-19,UTHR,329.0,329.1600036621094,108293.64120483398,0.4956931489070534,319.010009765625,3339.3479919433594,2024-07-19
2024-07-26,HALO,1205.0,56.22999954223633,67757.14944839478,0.30083998606541157,52.02000045776367,5073.048896789551,2024-07-26
2024-07-26,UTHR,201.0,338.2200012207031,67982.22024536133,0.30183929456605496,319.010009765625,3861.208282470703,2024-07-26
2024-08-02,UTHR,202.0,327.67999267578125,66191.35852050781,0.30015343031284475,319.0534751061166,1742.5565490722583,2024-08-02
2024-08-02,HALO,1208.0,54.09000015258789,65340.72018432617,0.296296098777922,52.02752528916921,2491.4696350097656,2024-08-02
2024-08-09,HALO,1208.0,55.20000076293945,66681.60092163086,0.2998447049281469,52.02752528916921,3832.350372314453,2024-08-09
2024-08-09,UTHR,202.0,330.260009765625,66712.52197265625,0.29998374648222825,319.0534751061166,2263.720001220696,2024-08-09
2024-08-16,UTHR,350.0,320.989990234375,112346.49658203125,0.49845141205884935,319.8723443603516,391.1760559082031,2024-08-16
2024-08-16,HALO,1898.0,59.41999816894531,112779.1565246582,0.5003710087165542,54.71498908634809,8930.107238769531,2024-08-16
2024-08-23,HALO,1898.0,62.720001220703125,119042.56231689453,0.4937098286190671,54.71498908634809,15193.51303100586,2024-08-23
2024-08-23,UTHR,350.0,348.0299987792969,121810.4995727539,0.5051894019886393,319.8723443603516,9855.17904663086,2024-08-23
2024-08-30,HALO,1165.0,63.849998474121094,74385.24822235107,0.3000753328862108,54.71498908634809,10642.28593675555,2024-08-30
2024-08-30,UTHR,206.0,363.54998779296875,74891.29748535156,0.30211677127192105,319.8723443603516,8997.594547119137,2024-08-30
2024-09-06,HALO,1188.0,59.209999084472656,70341.47891235352,0.29463422066136247,54.84092787346103,5190.4565986818125,2024-09-06
2024-09-06,UTHR,206.0,345.6300048828125,71199.78100585938,0.2982293280193868,319.8723443603516,5306.07806762695,2024-09-06
2024-09-13,UTHR,206.0,339.1199951171875,69858.71899414062,0.28978414293299504,319.8723443603516,3965.0160559081996,2024-09-13
2024-09-13,HALO,1188.0,62.29999923706055,74012.39909362793,0.3070142130656684,54.84092787346103,8861.376779956227,2024-09-13
2024-09-20,HALO,2026.0,59.2400016784668,120020.24340057373,0.4999734919108015,56.66048554798958,5226.099680346844,2024-09-20
2024-09-20,UTHR,340.0,353.0,120020.0,0.49997247796655897,332.9285380536248,6824.297061767575,2024-09-20
2024-09-27,HALO,2026.0,56.970001220703125,115421.22247314453,0.4863232059264035,56.66048554798958,627.078752917645,2024-09-27
2024-09-27,UTHR,340.0,358.5299987792969,121900.19958496094,0.5136221450004154,332.9285380536248,8704.496646728512,2024-09-27
2024-09-30,HALO,2026.0,57.2400016784668,115968.24340057373,0.4876298809064031,56.66048554798958,1174.0996803468443,2024-10-04
2024-09-30,UTHR,340.0,358.3500061035156,121839.00207519531,0.5123155816585263,332.9285380536248,8643.299136962887,2024-10-04
2024-10-04,AEE,1406.0,84.04303741455078,118164.5106048584,0.4980521386370633,83.81316375732422,323.2023620605469,2024-10-04
2024-10-04,PEG,1355.0,87.83995056152344,119023.13301086426,0.5016711501609459,86.59915161132812,1681.2825775146484,2024-10-04
2024-10-11,AEE,1406.0,82.80741119384766,116427.2201385498,0.5065042518419202,83.81316375732422,-1414.0881042480469,2024-10-11
2024-10-11,PEG,1355.0,83.66891479492188,113371.37954711914,0.4932101420051581,86.59915161132812,-3970.4708862304688,2024-10-11
2024-10-18,AEE,1406.0,85.0967025756836,119645.96382141113,0.5074066891750736,83.81316375732422,1804.6555786132812,2024-10-18
2024-10-18,PEG,1355.0,85.67330932617188,116087.33413696289,0.4923148929413014,86.59915161132812,-1254.5162963867188,2024-10-18
2024-10-25,AEE,1406.0,84.10053253173828,118245.34873962402,0.5048253778290492,83.81316375732422,404.0404968261719,2024-10-25
2024-10-25,PEG,1355.0,85.54922485351562,115919.19967651367,0.49489433959212736,86.59915161132812,-1422.6507568359375,2024-10-25
2024-10-31,AEE,1406.0,83.43959045410156,117316.0641784668,0.5034670135572418,83.81316375732422,-525.2440643310547,2024-11-01
2024-10-31,PEG,1355.0,85.33924102783203,115634.6715927124,0.49625124383554986,86.59915161132812,-1707.178840637207,2024-11-01
2024-11-01,PANW,625.0,181.32000732421875,113325.00457763672,0.4981228109502488,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,5125.0,22.24725341796875,114017.17376708984,0.5011652574393406,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,5125.0,23.274194717407227,119280.24792671204,0.493393680905524,22.24725341796875,5263.074159622192,2024-11-08
2024-11-08,PANW,625.0,195.6999969482422,122312.49809265137,0.5059363532825836,181.32000732421875,8987.493515014648,2024-11-08
2024-11-15,KIM,5125.0,23.236848831176758,119088.85025978088,0.495814498488688,22.24725341796875,5071.67649269104,2024-11-15
2024-11-15,PANW,625.0,193.5,120937.5,0.5035111664960501,181.32000732421875,7612.495422363281,2024-11-15
2024-11-22,KIM,5125.0,23.684967041015625,121385.45608520508,0.502949054264755,22.24725341796875,7368.282318115234,2024-11-22
2024-11-22,PANW,625.0,191.67999267578125,119799.99542236328,0.4963798492984654,181.32000732421875,6474.9908447265625,2024-11-22
2024-11-29,PANW,625.0,193.91000366210938,121193.75228881836,0.4973110354142734,181.32000732421875,7868.747711181641,2024-11-29
2024-11-29,KIM,5125.0,23.87168312072754,122342.37599372864,0.502024341448639,22.24725341796875,8325.202226638794,2024-11-29
2024-12-06,AEE,1360.0,87.92240905761719,119574.47631835938,0.4900982573711722,88.96647644042969,-1419.931640625,2024-12-06
2024-12-06,APO,712.0,174.66847229003906,124363.95227050781,0.5097288164180671,169.2570343017578,3852.94384765625,2024-12-06
2024-12-13,AEE,1360.0,86.691162109375,117899.98046875,0.488576665669191,88.96647644042969,-3094.427490234375,2024-12-13
2024-12-13,APO,712.0,173.27386474609375,123370.99169921875,0.5112484966075312,169.2570343017578,2859.9832763671875,2024-12-13
2024-12-20,AEE,1360.0,86.16044616699219,117178.20678710938,0.49480827307549435,88.96647644042969,-3816.201171875,2024-12-20
2024-12-20,APO,712.0,167.97047424316406,119594.97766113281,0.5050135685428273,169.2570343017578,-916.03076171875,2024-12-20
2024-12-27,AEE,1360.0,86.96135711669922,118267.44567871094,0.4982195809962247,88.96647644042969,-2726.9622802734375,2024-12-27
2024-12-27,APO,712.0,167.23388671875,119070.52734375,0.5016026845067924,169.2570343017578,-1440.4810791015625,2024-12-27
2024-12-31,APO,712.0,162.2054901123047,115490.30895996094,0.4967029159303697,169.2570343017578,-5020.699462890625,2025-01-03
2024-12-31,AEE,1360.0,86.01570129394531,116981.35375976562,0.5031156297460593,88.96647644042969,-4013.05419921875,2025-01-03
2025-01-03,BR,522.0,224.4256591796875,117150.19409179688,0.4987627625027861,222.0759735107422,1226.5359191894531,2025-01-03
2025-01-03,TPR,1796.0,65.53363800048828,117698.41384887695,0.501096788516312,64.41474914550781,2009.5243835449219,2025-01-03
2025-01-10,TPR,1796.0,65.90660858154297,118368.26901245117,0.5111322335349696,64.41474914550781,2679.3795471191406,2025-01-10
2025-01-10,BR,522.0,216.81851196289062,113179.2632446289,0.48872531544737097,222.0759735107422,-2744.3949279785156,2025-01-10
2025-01-17,BR,318.0,225.57113647460938,71731.62139892578,0.30019427510327384,222.0759735107422,1111.4618225097656,2025-01-17
2025-01-17,TPR,1066.0,70.0680923461914,74692.58644104004,0.31258580811324616,64.41474914550781,6026.463851928711,2025-01-17
2025-01-24,TPR,1668.0,73.26773071289062,122210.57482910156,0.5002587231745484,67.6098899749829,9437.278350830078,2025-01-24
2025-01-24,BR,525.0,232.37548828125,121997.13134765625,0.4993850102111074,226.13692504882812,3275.2456970214844,2025-01-24
2025-01-31,BR,525.0,233.2272491455078,122444.3058013916,0.5068806324849153,227.9399003755115,2775.858104248051,2025-01-31
2025-01-31,TPR,1662.0,71.58938598632812,118981.55950927734,0.49254595992342726,69.73584058186117,3080.5924622240855,2025-01-31
2025-02-07,TPR,1017.0,78.89163208007812,80232.78982543945,0.32130646114570016,69.76047115901365,9286.390656722579,2025-02-07
