date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,MU,0.0711623058115123,0.07089412080779194,213.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0645243078541051,0.06448228603682056,280.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0608581216656127,0.06118803919370531,155.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0573654900510993,0.05716767516047298,145.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0519942903659235,0.05095158829472907,21.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0451955822461373,0.04608209377339369,51.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0427371282550935,0.04269545759011673,137.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0366825929526933,0.03727359605237965,47.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0327262318453431,0.03241943819308583,93.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0260274116393927,0.02548183089540226,29.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10840178833836621,147.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.0961201670276056,81.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08748500249868961,219.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08073621141737651,203.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.07582501372499624,59.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.07583103997598387,96.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.0711596881531162,214.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06844367143193349,167.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.06669728978830139,332.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.05614657999892514,65.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.0524672429047599,53.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.04854666227206823,221.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.046107038447001474,167.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.03683235496278383,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.02712452438807208,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.11079403506389067,240.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.10229063866670866,106.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09407761899936601,258.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.08440392621317934,378.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07815316134142969,192.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.07163368662673905,177.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.06612350717190112,299.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.06243097156935726,28.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.05958768050123228,81.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.0558194688464793,76.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.05311536227689754,42.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.04804509105636242,49.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.043742493301445855,50.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.03841842766877465,152.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.030235856019650547,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.11079956135643287,202.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0891918023325337,0.08922039291904298,267.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08609131349252065,351.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0764486084109736,0.07596005553553004,127.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07480495688529991,175.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.07079786719920284,165.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.06598886507466578,222.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0656442597664879,0.06566736744652855,306.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0584873067041766,0.058245250013855866,170.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.05649072353413297,67.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0548046752057766,0.054803703685391926,147.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.05292260123753955,145.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0503590333730399,0.050356658317973486,46.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0441510810536842,0.04500479485445737,47.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0389043289275785,0.04003931836215679,36.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1167614877459812,0.11678141837533527,470.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034725566935433,0.10327429386092923,219.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960350831471766,0.09594900426622927,208.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0844917139351177,0.08485395264851596,168.0,127.14777374267578
2021-05-03,2021-04-30,HD,0.0689330314907047,0.06799150474461853,59.0,290.1005859375
2021-05-03,2021-04-30,CROX,0.0592724781903904,0.05925150825146849,152.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0560462623658468,0.05553825923615151,20.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0526578472358329,0.05273024642077568,227.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0518635003612214,0.05199167431422509,138.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0480515609966249,0.048500978074127545,118.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0478351322593766,0.04781966816631426,111.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0464355105275431,0.04605830584530836,85.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0431028398316454,0.043269829156152094,77.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0397506205781436,0.03991141665682123,126.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.0219475756525214,0.022252008721421294,22.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1190199379324889,0.11879787390476806,227.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.0914617544587677,0.09150008281171816,389.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0839910332835851,0.08417979693521452,331.0,64.3935775756836
2021-06-01,2021-05-28,GOOG,0.075,0.07514921535190587,158.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0706521178805903,0.07084498450013454,152.0,118.0125503540039
2021-06-01,2021-05-28,WSM,0.0703705305587179,0.07030864411824055,229.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0588433898823026,0.058799309628964964,179.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0576346237463706,0.05755499358331917,237.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.051279424374648,0.05116753895769498,123.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0488699461236366,0.049113533257718306,82.0,151.65264892578125
2021-06-01,2021-05-28,JHG,0.0472731852991951,0.04724648390231352,381.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.045607388853682,0.045558187284254016,226.0,51.041175842285156
2021-06-01,2021-05-28,RH,0.0439771057735748,0.045237549650153565,18.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318760625268629,0.032177286929778434,79.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0264501788650269,0.027432770241476962,25.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.0988836432053636,0.09898882695143107,1233.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0963124337882413,0.09636622282610398,475.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0946843500545352,0.09466628434409614,203.0,117.0
2021-07-01,2021-06-30,AMAT,0.0932912532865641,0.09383418420234173,178.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0816028623977269,0.08170477649704504,374.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0776637034110624,0.07766760671794751,297.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0734605074879085,0.07389272575879967,148.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0694447724604219,0.06965963987658201,144.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.056548339470705,0.056800949956334564,252.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0483156255492699,0.04841117468935485,215.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0445065321452645,0.044728352158723166,129.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0420180542873386,0.04215730924753783,176.0,60.096168518066406
2021-07-01,2021-06-30,JHG,0.0408037133202951,0.04088025287834814,328.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0320058328884603,0.03302809342473282,12.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0275566069744388,0.02799704659778031,49.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1013728553343075,0.10196341655760253,191.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0871545449094584,0.08708057781048915,382.0,58.34783935546875
2021-08-02,2021-07-30,NVDA,0.0865498716296614,0.08666118098299697,1127.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0736453462793594,0.07371123669351316,299.0,63.099998474121094
2021-08-02,2021-07-30,GOOGL,0.0717894651737554,0.07206822229228138,138.0,133.6692657470703
2021-08-02,2021-07-30,AMD,0.0716621183574805,0.07172484753773158,169.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0674635335577617,0.06793851763085539,129.0,134.801025390625
2021-08-02,2021-07-30,NDAQ,0.0642617084586899,0.0644117710476669,281.0,58.67130661010742
2021-08-02,2021-07-30,AMAT,0.0616712685423071,0.06223631239358138,117.0,136.15225219726562
2021-08-02,2021-07-30,JHG,0.0603077286987367,0.06029642239150509,464.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.0565421650948714,0.05643777427186474,113.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0528417053008411,0.05260948403469431,112.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441041578892876,0.04393429646572611,77.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.036211043842436,0.03626203136861219,103.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0235587441920115,0.023645386505349354,132.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1251233210318213,0.12523007977643272,272.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.1087931251838663,0.10877827866970355,105.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0855687944612994,0.08547871942234808,352.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0775368007532825,0.0776791032233225,929.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0688899775306981,0.06868272564472071,68.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.068103687143017,0.06863463486752233,127.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0649174375270581,0.06496555231045943,128.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0622271664529621,0.06226571521169532,417.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0595266980679216,0.05972708041599311,111.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0543294678340657,0.054491135051759676,107.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0464807437759833,0.046873499518285955,114.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0453496261487807,0.04555292341212302,85.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0424861146792124,0.042571958673166724,177.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0413277645040534,0.04060892608015265,38.0,285.8699951171875
2021-09-01,2021-08-31,NDAQ,0.0281318086262024,0.02834181532112679,123.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1104743787410182,0.1105478975601427,207.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0989372448683752,0.09853505235255508,89.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0948812917614185,0.09498736944000633,169.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0929992942769174,0.09298057286448198,85.0,281.6000061035156
2021-10-01,2021-09-30,GOOGL,0.0730569662609422,0.0730787139109698,139.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0685954288851677,0.06831011211902682,130.0,135.2698516845703
2021-10-01,2021-09-30,AN,0.0673657894395553,0.06726446532757116,145.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0669993014637484,0.06782108461592407,63.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0595557085571843,0.059724944719509496,250.0,61.5
2021-10-01,2021-09-30,AMD,0.0478415979756224,0.04775664705754287,120.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0437633597138787,0.04384911851682125,546.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0392226810311404,0.039334877941551195,283.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0391472925495458,0.03900361115844074,166.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0357545858991645,0.036182946005381814,66.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0287664042044905,0.028831533046949995,68.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.1100041601582719,0.10998902661376177,77.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0975765655454219,0.09781993909881564,167.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0856634952476809,0.08672760125839823,80.0,305.75
2021-11-01,2021-10-29,SAIA,0.0760760608836803,0.07562178685989435,65.0,328.1199951171875
2021-11-01,2021-10-29,GOOG,0.075,0.0747877909573058,148.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.075,0.07463996135335359,148.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.07502805420811755,822.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0660318170821647,0.0659282949300365,272.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0609129861021999,0.061162905303331266,110.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0527515735824666,0.05314104349387749,50.0,299.75
2021-11-01,2021-10-29,AMD,0.0520235376472381,0.052395173344803966,118.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0437031218329943,0.043684809017200774,188.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0383732487499623,0.03886403528194905,36.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0357182618830349,0.03572554691861904,93.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0307652744775436,0.030925374072101556,52.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.10718877806984763,925.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.1025818387510119,76.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09759870630364324,177.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.07663353865276956,314.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.07296830605939064,82.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.06875235212352084,113.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.067255006566704,259.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.06430132023165973,55.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.06033475020743413,37.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.05316246540388867,233.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.05139873359107293,458.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.05118737538602059,50.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.04641872370861481,202.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.04055569486278151,80.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.036710321164821605,61.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.1333364042856459,0.13338258482402165,437.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0931823367364958,0.09308004662883829,368.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0861120989692581,0.08619032928867586,663.0,35.560001373291016
2022-01-03,2021-12-31,AVGO,0.0825565643570366,0.08258426610264903,369.0,61.219207763671875
2022-01-03,2021-12-31,FDS,0.078397059900372,0.07792843319018838,47.0,453.5392150878906
2022-01-03,2021-12-31,ACLS,0.0763082715948759,0.07633850808596408,272.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0700852049873832,0.07003213310329479,273.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0623461132712006,0.06236987773087903,106.0,160.9480743408203
2022-01-03,2021-12-31,SAIA,0.055636753874459,0.0563861758437558,49.0,314.7699890136719
2022-01-03,2021-12-31,HIMX,0.0548829940462437,0.054951192707335166,1578.0,9.525480270385742
2022-01-03,2021-12-31,AMD,0.0504789158009621,0.05108010505687436,93.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0473886794544029,0.04824780333992749,33.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.043816835346206,0.04390791880420536,400.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.032666715965917,0.032941196375864616,55.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0296605783005253,0.030202886035449766,43.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.0508518452928636,0.05099932767285967,217.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0418257753293268,0.04161707547928416,140.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0416002171224186,0.04186232642576464,139.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.040290321024121,0.040251886926928,378.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0389801732454696,0.03912724461616072,162.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.0382808870429305,0.03814260838755252,134.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0346324726658001,0.034711633126694015,260.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0309756015056014,0.031265173341520985,122.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0302417150997892,0.030256746350544414,64.0,110.040283203125
2022-02-01,2022-01-31,NI,0.028043189131754,0.028017441653873158,262.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0270856494811484,0.02704342533788725,106.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0269488995934435,0.027182436906930077,100.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0261886589040473,0.02605711609441576,57.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0220303348985737,0.022649242048039052,31.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0202504238150285,0.020378351767540156,33.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.0568953351728225,0.056458585314886164,117.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.0537093044434904,0.05366586367459996,269.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0453738397882359,0.0453174273072144,233.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.0439212058070945,0.0438635801207475,82.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0421117389623846,0.04180913807389085,79.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0395651836017229,0.039625978618202023,134.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0363177297324996,0.03655972612123728,161.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0297636529155238,0.029949533309834592,95.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0271584501158322,0.02735021569080376,95.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0251922215363742,0.025400907160833458,104.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0231503337649582,0.0231685675953497,90.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0216329079776141,0.02173729769337872,202.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0194216786265967,0.01945887696937011,153.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0177034607671407,0.017758773297837174,160.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0162557276591174,0.016433258897510898,62.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1059477315938617,0.10603449647942864,437.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0761220665385096,0.07602713438164703,231.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.0753605062059359,0.07531350933094448,381.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0717483435534387,0.07179195318962453,125.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0694502790062338,0.06934773875117572,148.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0606292524078166,0.06051814963151337,204.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.0576418339760902,0.05766043621281626,401.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0532318187441347,0.05304736935239475,173.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0508997741002625,0.05083668712564968,373.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0468665815271471,0.04688067302491869,200.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0442691355407191,0.044170362351577376,173.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0400945082235281,0.04006625113109004,348.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0370615800564094,0.03765600113663976,67.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0328809660058629,0.03288028507182944,119.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0251642649192122,0.02537404611138027,86.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0447562596692967,0.0450490071778608,128.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.0397764778508151,0.039582670085886604,86.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0371767354045535,0.03746384165106384,150.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0331811300130902,0.033351784982164435,60.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0285998438266485,0.029076035665731147,62.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0268152952004092,0.02714709962420607,81.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0242241369150253,0.02429674909596295,143.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0193675766059632,0.019484243341731405,155.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0176991336683165,0.018129271405226074,31.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0160789704863528,0.01620168681632365,59.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0139797811131997,0.0140911032579348,61.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.013042569392965,0.013100435132416035,116.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0121279163146253,0.012189099699900766,92.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0112726961576672,0.011453465724350204,44.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0105386455315414,0.010736309738470883,37.0,64.75113677978516
2022-06-01,2022-05-31,VLO,0.056346527421788,0.05632997873586702,109.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0518538719792943,0.05157708568071745,139.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0416274082494971,0.04118616226957709,73.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0379903783800599,0.03789360695980668,253.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.0368497852526975,0.036811508470035,305.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0356824192154746,0.03554048994474969,35.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.035589274787209,0.0353050727017551,94.0,85.54817199707031
2022-06-01,2022-05-31,MOS,0.0335195066340454,0.03368116299935037,146.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0309496511791526,0.03115820494522707,90.0,78.85539245605469
2022-06-01,2022-05-31,HIG,0.0253595036885398,0.025282547670758312,87.0,66.1916275024414
2022-06-01,2022-05-31,DVN,0.0247641433662741,0.024598192225057075,89.0,62.95274353027344
2022-06-01,2022-05-31,MET,0.0239215265810778,0.02382280283213431,92.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0217284870829691,0.02144988656335886,58.0,84.23614501953125
2022-06-01,2022-05-31,LNG,0.0214877261516562,0.021269415407236737,36.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0104660545605462,0.010659202011117086,45.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0377090124062907,0.03813445237449478,34.0,238.0
2022-07-01,2022-06-30,VLO,0.0324689620585321,0.032536606528576095,72.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0312371192705251,0.03138566866507418,87.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0270772833666977,0.027366914986347874,57.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.02625,0.02570561390143985,43.0,126.85216522216797
2022-07-01,2022-06-30,NI,0.0219401541735864,0.02198698013398156,177.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0206705710609688,0.020495599854024462,67.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0194313319745478,0.01936553488801134,109.0,37.70000076293945
2022-07-01,2022-06-30,DVN,0.019364705284358,0.019341584224326448,89.0,46.11480712890625
2022-07-01,2022-06-30,POST,0.0184052780700247,0.018289740135006703,46.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0177098750600519,0.01777085871152725,54.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0174526641828112,0.01721757592869841,18.0,202.97280883789062
2022-07-01,2022-06-30,SQM,0.0168655395676312,0.017214205709636266,50.0,73.055908203125
2022-07-01,2022-06-30,MET,0.013495584078391,0.013541788780229611,51.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.010716566934795,0.010725538312592148,37.0,61.511417388916016
2022-08-01,2022-07-29,ENPH,0.1237535941803118,0.12333069945913752,94.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08497465816877599,552.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0766185665393481,0.07667793456145851,165.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0759938040764828,0.0760164416348267,197.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0651206335650335,0.06476254778273946,131.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.060349584324731,0.060125220060490966,169.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0572783823358058,0.05682795104294659,54.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0530299892195875,0.052946940793100895,134.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0485066156095616,0.04817781733319265,73.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0433333779251571,0.04330689608649889,105.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0380314281588128,0.03797060558180827,303.0,26.828590393066406
