date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,169951.31835791588,18835.437533826822,0.11082842849244375,151115.88082408905,15,next_close
2020-08-14,169496.7712559414,18835.437533826822,0.11112564206538879,150661.33372211456,15,next_close
2020-08-17,176268.23955485344,18835.437533826822,0.1068566724294388,157432.8020210266,15,next_close
2020-08-18,178717.16725108147,18835.437533826822,0.10539243556476438,159881.72971725464,15,next_close
2020-08-19,179572.89416357994,18835.437533826822,0.10489020417897196,160737.4566297531,15,next_close
2020-08-20,182242.03570887566,18835.437533826822,0.10335396803795409,163406.59817504883,15,next_close
2020-08-21,181121.31404349327,18835.437533826822,0.10399348985124857,162285.87650966644,15,next_close
2020-08-24,179842.44500777245,18835.437533826822,0.10473299299847036,161007.00747394562,15,next_close
2020-08-25,182508.29178092003,18835.437533826822,0.10320318792110866,163672.8542470932,15,next_close
2020-08-26,186803.62712237358,18835.437533826822,0.10083014887868251,167968.18958854675,15,next_close
2020-08-27,184712.95632216454,18835.437533826822,0.10197139339254176,165877.5187883377,15,next_close
2020-08-28,185303.97648856163,18835.437533826822,0.10164615941196214,166468.5389547348,15,next_close
2020-08-31,189896.0437245083,18835.437533826822,0.09918815139272905,171060.60619068146,15,next_close
2020-09-01,194093.55769087316,9441.378376259809,0.048643440249041145,184652.17931461334,15,next_close
2020-09-02,191311.59466959478,9441.378376259809,0.04935079022557711,181870.21629333496,15,next_close
2020-09-03,178127.48585535528,9441.378376259809,0.053003489781057615,168686.10747909546,15,next_close
2020-09-04,174570.38743425847,9441.378376259809,0.05408350473997396,165129.00905799866,15,next_close
2020-09-08,165243.2065804148,9441.378376259809,0.05713625734843876,155801.82820415497,15,next_close
2020-09-09,172633.67726160528,9441.378376259809,0.05469024657310955,163192.29888534546,15,next_close
2020-09-10,170070.31363989355,9441.378376259809,0.055514558503437346,160628.93526363373,15,next_close
2020-09-11,168702.69766260625,9441.378376259809,0.05596459634061047,159261.31928634644,15,next_close
2020-09-14,175750.58472563268,9441.378376259809,0.05372032412295476,166309.20634937286,15,next_close
2020-09-15,178954.79721571447,9441.378376259809,0.05275845366066967,169513.41883945465,15,next_close
2020-09-16,175677.4191324854,9441.378376259809,0.05374269739891662,166236.0407562256,15,next_close
2020-09-17,173196.70787645818,9441.378376259809,0.05451245864900837,163755.32950019836,15,next_close
2020-09-18,174555.16492678167,9441.378376259809,0.0540882212234743,165113.78655052185,15,next_close
2020-09-21,177569.3943512583,9441.378376259809,0.05317007703243825,168128.01597499847,15,next_close
2020-09-22,179105.47009779455,9441.378376259809,0.0527140704921221,169664.09172153473,15,next_close
2020-09-23,173711.82908655645,9441.378376259809,0.054350808611631135,164270.45071029663,15,next_close
2020-09-24,172750.65406729223,9441.378376259809,0.05465321348411261,163309.2756910324,15,next_close
2020-09-25,179570.5922997141,9441.378376259809,0.05257753096064628,170129.21392345428,15,next_close
2020-09-28,183694.70641924383,9441.378376259809,0.051397117316553935,174253.328042984,15,next_close
2020-09-29,183812.94443537237,9441.378376259809,0.0513640560258766,174371.56605911255,15,next_close
2020-09-30,186261.45592333318,9441.378376259809,0.050688846650838816,176820.07754707336,15,next_close
2020-10-01,190852.90008256436,576.811337447165,0.0030222822770711484,190276.0887451172,15,next_close
2020-10-02,186201.79767129422,576.811337447165,0.00309777534191921,185624.98633384705,15,next_close
2020-10-05,192047.39063546658,576.811337447165,0.003003484377155821,191470.5792980194,15,next_close
2020-10-06,190998.3559350729,576.811337447165,0.003019980641316324,190421.54459762573,15,next_close
2020-10-07,195172.1460561514,576.811337447165,0.0029553978326457265,194595.33471870422,15,next_close
2020-10-08,192222.9561910391,576.811337447165,0.0030007411647228342,191646.14485359192,15,next_close
2020-10-09,196282.91004464627,576.811337447165,0.002938673251359297,195706.0987071991,15,next_close
2020-10-12,195276.65674111844,576.811337447165,0.0029538161246372295,194699.84540367126,15,next_close
2020-10-13,199190.2043637991,576.811337447165,0.002895781643929047,198613.39302635193,15,next_close
2020-10-14,197105.68853662015,576.811337447165,0.0029264063443810735,196528.87719917297,15,next_close
2020-10-15,198236.8525266409,576.811337447165,0.0029097079079665462,197660.04118919373,15,next_close
2020-10-16,197494.80004403592,576.811337447165,0.002920640631138399,196917.98870658875,15,next_close
2020-10-19,196864.91698930264,576.811337447165,0.0029299854248713503,196288.10565185547,15,next_close
2020-10-20,195935.0272645712,576.811337447165,0.0029438908678043373,195358.21592712402,15,next_close
2020-10-21,188509.5587224722,576.811337447165,0.003059851931945578,187932.74738502502,15,next_close
2020-10-22,187927.13606164456,576.811337447165,0.0030693350068292276,187350.3247241974,15,next_close
2020-10-23,188631.71953485013,576.811337447165,0.0030578703246173706,188054.90819740295,15,next_close
2020-10-26,187893.30832765103,576.811337447165,0.0030698876004743776,187316.49699020386,15,next_close
2020-10-27,189564.12653825284,576.811337447165,0.0030428296111752354,188987.31520080566,15,next_close
2020-10-28,184240.58610627652,576.811337447165,0.0031307506648640365,183663.77476882935,15,next_close
2020-10-29,184003.68270967007,576.811337447165,0.0031347814834624035,183426.8713722229,15,next_close
2020-10-30,175154.6768865347,576.811337447165,0.0032931540721623078,174577.86554908752,15,next_close
2020-11-02,177101.7183180237,558.9685545349221,0.003156200627772428,176542.74976348877,15,next_close
2020-11-03,180803.6848020935,558.9685545349221,0.00309157722723829,180244.7162475586,15,next_close
2020-11-04,187238.19476608277,558.9685545349221,0.0029853340299143727,186679.22621154785,15,next_close
2020-11-05,195063.07316116334,558.9685545349221,0.002865578530453562,194504.10460662842,15,next_close
2020-11-06,195743.02030853272,558.9685545349221,0.0028556244491061214,195184.0517539978,15,next_close
2020-11-09,185026.84031585694,558.9685545349221,0.0030210133490941858,184467.87176132202,15,next_close
2020-11-10,178548.86111358643,558.9685545349221,0.0031306195460934706,177989.8925590515,15,next_close
2020-11-11,185979.1897077942,558.9685545349221,0.0030055435525510104,185420.22115325928,15,next_close
2020-11-12,187218.33022216798,558.9685545349221,0.0029856507846833485,186659.36166763306,15,next_close
2020-11-13,188076.8155470276,558.9685545349221,0.002972022643562651,187517.84699249268,15,next_close
2020-11-16,187168.48318771363,558.9685545349221,0.002986445928368856,186609.5146331787,15,next_close
2020-11-17,187703.25342468263,558.9685545349221,0.0029779374855599533,187144.2848701477,15,next_close
2020-11-18,186769.41385559083,558.9685545349221,0.0029928270534013333,186210.4453010559,15,next_close
2020-11-19,190164.7672758484,558.9685545349221,0.002939390732270063,189605.79872131348,15,next_close
2020-11-20,192331.3778829956,558.9685545349221,0.0029062785318107035,191772.4093284607,15,next_close
2020-11-23,194277.64599136353,558.9685545349221,0.0028771635134994923,193718.6774368286,15,next_close
2020-11-24,195511.6389189148,558.9685545349221,0.0028590039837308357,194952.67036437988,15,next_close
2020-11-25,197483.80079177857,558.9685545349221,0.0028304526867207855,196924.83223724365,15,next_close
2020-11-27,201735.22870925904,558.9685545349221,0.0027708028890705448,201176.26015472412,15,next_close
2020-11-30,199171.05993942262,558.9685545349221,0.002806474769501809,198612.0913848877,15,next_close
2020-12-01,196512.873540535,853.5810333633526,0.004343639263853537,195659.29250717163,15,next_close
2020-12-02,198439.04660572053,853.5810333633526,0.004301477193948309,197585.46557235718,15,next_close
2020-12-03,199363.36010517122,853.5810333633526,0.0042815341440526405,198509.77907180786,15,next_close
2020-12-04,202981.53180088045,853.5810333633526,0.004205215251802776,202127.9507675171,15,next_close
2020-12-07,204170.86047138216,853.5810333633526,0.004180719184866225,203317.2794380188,15,next_close
2020-12-08,209265.00964130403,853.5810333633526,0.004078947717186235,208411.42860794067,15,next_close
2020-12-09,201892.7814384842,853.5810333633526,0.004227892781909267,201039.20040512085,15,next_close
2020-12-10,204968.8220383072,853.5810333633526,0.004164443279104295,204115.24100494385,15,next_close
2020-12-11,204959.19685520174,853.5810333633526,0.004164638847440377,204105.61582183838,15,next_close
2020-12-14,204043.3636337662,853.5810333633526,0.004183331514253166,203189.78260040283,15,next_close
2020-12-15,208675.2171188736,853.5810333633526,0.004090476316011704,207821.63608551025,15,next_close
2020-12-16,209964.15614093782,853.5810333633526,0.004065365484527696,209110.57510757446,15,next_close
2020-12-17,213182.68637622835,853.5810333633526,0.004003988540874932,212329.105342865,15,next_close
2020-12-18,214757.2461525345,853.5810333633526,0.003974632049235182,213903.66511917114,15,next_close
2020-12-21,214061.1954895401,853.5810333633526,0.003987556135110261,213207.61445617676,15,next_close
2020-12-22,215085.03274692537,853.5810333633526,0.003968574765347332,214231.451713562,15,next_close
2020-12-23,213981.83783878328,853.5810333633526,0.0039890349666332515,213128.25680541992,15,next_close
2020-12-24,216390.54543460847,853.5810333633526,0.003944631830605086,215536.96440124512,15,next_close
2020-12-28,210454.72919620515,853.5810333633526,0.004055889058057547,209601.1481628418,15,next_close
2020-12-29,213581.17518390657,853.5810333633526,0.003996518104314983,212727.5941505432,15,next_close
2020-12-30,220070.8337494278,853.5810333633526,0.003878664968094946,219217.25271606445,15,next_close
2020-12-31,219862.9125763321,853.5810333633526,0.003882332965397272,219009.33154296875,15,next_close
2021-01-04,216983.6276246071,831.2909165382425,0.0038311227701309284,216152.33670806885,15,next_close
2021-01-05,226414.19719705582,831.2909165382425,0.003671549429450055,225582.90628051758,15,next_close
2021-01-06,228931.29190835953,831.2909165382425,0.0036311808211478822,228100.0009918213,15,next_close
2021-01-07,236424.70833597184,831.2909165382425,0.003516091538778319,235593.4174194336,15,next_close
2021-01-08,237960.6887131691,831.2909165382425,0.0034933959934040047,237129.39779663086,15,next_close
2021-01-11,233551.884430027,831.2909165382425,0.003559341508063491,232720.59351348877,15,next_close
2021-01-12,236676.133598423,831.2909165382425,0.0035123563322558074,235844.84268188477,15,next_close
2021-01-13,235712.16404733658,831.2909165382425,0.0035267204808798057,234880.87313079834,15,next_close
2021-01-14,239719.97394571305,831.2909165382425,0.0034677582466553104,238888.6830291748,15,next_close
2021-01-15,233199.0451584816,831.2909165382425,0.0035647269309070236,232367.75424194336,15,next_close
2021-01-19,242297.24250802994,831.2909165382425,0.003430872377801381,241465.9515914917,15,next_close
2021-01-20,243782.07443246842,831.2909165382425,0.003409975563106973,242950.78351593018,15,next_close
2021-01-21,245627.59304056168,831.2909165382425,0.003384354771578808,244796.30212402344,15,next_close
2021-01-22,244431.38506326676,831.2909165382425,0.0034009172607808833,243600.09414672852,15,next_close
2021-01-25,244729.58566293717,831.2909165382425,0.003396773276456932,243898.29474639893,15,next_close
2021-01-26,238736.30789957047,831.2909165382425,0.0034820464631125266,237905.01698303223,15,next_close
2021-01-27,227255.6892777443,831.2909165382425,0.003657954259276064,226424.39836120605,15,next_close
2021-01-28,234052.10688791276,831.2909165382425,0.003551734387660721,233220.8159713745,15,next_close
2021-01-29,227137.44657144547,831.2909165382425,0.0036598585089612787,226306.15565490723,15,next_close
2021-02-01,235901.28335445403,489.6661135482718,0.0020757246700202256,235411.61724090576,15,next_close
2021-02-02,240673.75321453094,489.6661135482718,0.0020345638317768493,240184.08710098267,15,next_close
2021-02-03,243715.01558559417,489.6661135482718,0.0020091749881381363,243225.3494720459,15,next_close
2021-02-04,247847.147505455,489.6661135482718,0.0019756778259370305,247357.48139190674,15,next_close
2021-02-05,250086.89064281463,489.6661135482718,0.001957983932263107,249597.22452926636,15,next_close
2021-02-08,254765.68702571868,489.6661135482718,0.0019220253687414345,254276.0209121704,15,next_close
2021-02-09,254872.07494991302,489.6661135482718,0.0019212230827739764,254382.40883636475,15,next_close
2021-02-10,254456.44516246795,489.6661135482718,0.0019243612133134408,253966.77904891968,15,next_close
2021-02-11,259175.097304039,489.6661135482718,0.0018893254739433673,258685.43119049072,15,next_close
2021-02-12,261637.89879863738,489.6661135482718,0.0018715412247104547,261148.2326850891,15,next_close
2021-02-16,261284.75834148406,489.6661135482718,0.0018740707137165137,260795.0922279358,15,next_close
2021-02-17,258071.61294429778,489.6661135482718,0.0018974040110872692,257581.9468307495,15,next_close
2021-02-18,254121.44296138763,489.6661135482718,0.001926898052529451,253631.77684783936,15,next_close
2021-02-19,258222.2280146408,489.6661135482718,0.001896297299086539,257732.56190109253,15,next_close
2021-02-22,246283.78656261443,489.6661135482718,0.001988219039436364,245794.12044906616,15,next_close
2021-02-23,245129.0373179245,489.6661135482718,0.00199758510418001,244639.37120437622,15,next_close
2021-02-24,249221.64019649505,489.6661135482718,0.0019647816825304654,248731.97408294678,15,next_close
2021-02-25,237301.5807062912,489.6661135482718,0.002063475987352705,236811.91459274292,15,next_close
2021-02-26,241830.1922938156,489.6661135482718,0.0020248344878018533,241340.52618026733,15,next_close
2021-03-01,253449.19664216996,285.90962053298426,0.0011280746765855536,253163.28702163696,15,next_close
2021-03-02,246800.718214283,285.90962053298426,0.0011584634866611094,246514.80859375,15,next_close
2021-03-03,236741.66569734574,285.90962053298426,0.0012076861066716309,236455.75607681274,15,next_close
2021-03-04,227170.1524908638,285.90962053298426,0.0012585703596975962,226884.2428703308,15,next_close
2021-03-05,232053.2095663643,285.90962053298426,0.0012320864730432342,231767.2999458313,15,next_close
2021-03-08,220059.94443727494,285.90962053298426,0.0012992351755068212,219774.03481674194,15,next_close
2021-03-09,234623.3630125618,285.90962053298426,0.001218589729777578,234337.4533920288,15,next_close
2021-03-10,230667.20867372514,285.90962053298426,0.00123948966208456,230381.29905319214,15,next_close
2021-03-11,241726.16266466142,285.90962053298426,0.0011827831020906788,241440.25304412842,15,next_close
2021-03-12,238804.2595274544,285.90962053298426,0.001197255112194154,238518.3499069214,15,next_close
2021-03-15,241726.82483507157,285.90962053298426,0.001182779862053201,241440.91521453857,15,next_close
2021-03-16,241990.9075224495,285.90962053298426,0.0011814891041162794,241704.9979019165,15,next_close
2021-03-17,242042.32957292558,285.90962053298426,0.0011812380959870152,241756.41995239258,15,next_close
2021-03-18,232277.49892641068,285.90962053298426,0.001230896758637672,231991.5893058777,15,next_close
2021-03-19,235193.57023454667,285.90962053298426,0.0012156353604729118,234907.66061401367,15,next_close
2021-03-22,238150.41943956376,285.90962053298426,0.0012005421666097067,237864.50981903076,15,next_close
2021-03-23,233755.94056535722,285.90962053298426,0.0012231116772540166,233470.03094482422,15,next_close
2021-03-24,227547.16243959428,285.90962053298426,0.0012564851060662342,227261.25281906128,15,next_close
2021-03-25,228412.4834349251,285.90962053298426,0.0012517250206004618,228126.5738143921,15,next_close
2021-03-26,236901.70236040116,285.90962053298426,0.0012068702659553995,236615.79273986816,15,next_close
2021-03-29,232495.32880617143,285.90962053298426,0.001229743504960238,232209.41918563843,15,next_close
2021-03-30,234561.02128816606,285.90962053298426,0.0012189136070555164,234275.11166763306,15,next_close
2021-03-31,238935.4912321663,285.90962053298426,0.0011965975379320047,238649.5816116333,15,next_close
2021-04-01,246932.57446249004,693.0335765647615,0.0028065700852685023,246239.5408859253,15,next_close
2021-04-05,249159.3833881187,693.0335765647615,0.0027814869628458435,248466.34981155396,15,next_close
2021-04-06,249393.87297018047,693.0335765647615,0.0027788717032660466,248700.83939361572,15,next_close
2021-04-07,247335.23486288066,693.0335765647615,0.00280200100462423,246642.20128631592,15,next_close
2021-04-08,253201.7697025108,693.0335765647615,0.0027370803031077284,252508.73612594604,15,next_close
2021-04-09,253600.5902705955,693.0335765647615,0.002732775881259916,252907.55669403076,15,next_close
2021-04-12,249321.0287662315,693.0335765647615,0.002779683607091819,248627.99518966675,15,next_close
2021-04-13,248331.73068578716,693.0335765647615,0.00279075724495978,247638.6971092224,15,next_close
2021-04-14,249808.22151525493,693.0335765647615,0.002774262481679132,249115.1879386902,15,next_close
2021-04-15,250508.59637029644,693.0335765647615,0.0027665061662807532,249815.5627937317,15,next_close
2021-04-16,253637.082061367,693.0335765647615,0.0027323827057633607,252944.04848480225,15,next_close
2021-04-19,254040.66860158916,693.0335765647615,0.002728041854005836,253347.6350250244,15,next_close
2021-04-20,243538.45979269024,693.0335765647615,0.002845684320885907,242845.4262161255,15,next_close
2021-04-21,247673.92458303447,693.0335765647615,0.002798169317708764,246980.89100646973,15,next_close
2021-04-22,245422.7950740623,693.0335765647615,0.0028238353994608435,244729.76149749756,15,next_close
2021-04-23,253207.0834384727,693.0335765647615,0.0027370228634743666,252514.04986190796,15,next_close
2021-04-26,256433.02688177105,693.0335765647615,0.002702590945449027,255739.9933052063,15,next_close
2021-04-27,256826.5163303184,693.0335765647615,0.002698450247533684,256133.48275375366,15,next_close
2021-04-28,256679.0086856651,693.0335765647615,0.002700000986108942,255985.97510910034,15,next_close
2021-04-29,256467.20685918804,693.0335765647615,0.0027022307649073743,255774.1732826233,15,next_close
2021-04-30,251491.80552251812,693.0335765647615,0.002755690489099091,250798.77194595337,15,next_close
2021-05-03,251736.369633255,16067.308224258402,0.06382593126160611,235669.06140899658,15,next_close
2021-05-04,252668.3652921295,16067.308224258402,0.06359050214173721,236601.0570678711,15,next_close
2021-05-05,252761.98326927185,16067.308224258402,0.06356694949311903,236694.67504501343,15,next_close
2021-05-06,253421.74288230896,16067.308224258402,0.0634014589336961,237354.43465805054,15,next_close
2021-05-07,256883.33645683288,16067.308224258402,0.06254710190965766,240816.02823257446,15,next_close
2021-05-10,251085.28360038757,16067.308224258402,0.06399143746644338,235017.97537612915,15,next_close
2021-05-11,247495.6407094574,16067.308224258402,0.06491956051508924,231428.33248519897,15,next_close
2021-05-12,234649.61938911438,16067.308224258402,0.06847361724296826,218582.31116485596,15,next_close
2021-05-13,239034.0556111908,16067.308224258402,0.06721765307949779,222966.74738693237,15,next_close
2021-05-14,244605.13256889343,16067.308224258402,0.06568671742704753,228537.824344635,15,next_close
2021-05-17,243553.0461011505,16067.308224258402,0.06597046713833937,227485.7378768921,15,next_close
2021-05-18,241295.0090032196,16067.308224258402,0.066587818333383,225227.70077896118,15,next_close
2021-05-19,240458.73289161682,16067.308224258402,0.0668193998655915,224391.4246673584,15,next_close
2021-05-20,243432.15154701233,16067.308224258402,0.06600322973835047,227364.8433227539,15,next_close
2021-05-21,242126.59166007995,16067.308224258402,0.06635912277993487,226059.28343582153,15,next_close
2021-05-24,246081.3498349762,16067.308224258402,0.06529266941616359,230014.04161071777,15,next_close
2021-05-25,247557.2314000702,16067.308224258402,0.06490340893452828,231489.92317581177,15,next_close
2021-05-26,250507.634842453,16067.308224258402,0.06413899614023065,234440.32661819458,15,next_close
2021-05-27,251171.62513023376,16067.308224258402,0.06396944008276183,235104.31690597534,15,next_close
2021-05-28,250579.86912208557,16067.308224258402,0.06412050688888425,234512.56089782715,15,next_close
2021-06-01,253199.40120495795,18972.673963441834,0.07493174894234436,234226.7272415161,15,next_close
2021-06-02,251319.8902605915,18972.673963441834,0.07549213054235074,232347.21629714966,15,next_close
2021-06-03,248847.37994374274,18972.673963441834,0.07624220905090909,229874.7059803009,15,next_close
2021-06-04,251538.8958968067,18972.673963441834,0.07542640232954402,232566.22193336487,15,next_close
2021-06-07,250608.34947766303,18972.673963441834,0.07570647188326377,231635.6755142212,15,next_close
2021-06-08,251457.1219653034,18972.673963441834,0.07545093101821043,232484.44800186157,15,next_close
2021-06-09,249267.89803875922,18972.673963441834,0.07611358748045338,230295.22407531738,15,next_close
2021-06-10,250340.2886046314,18972.673963441834,0.07578753731248526,231367.61464118958,15,next_close
2021-06-11,251634.9147490406,18972.673963441834,0.07539762112250431,232662.24078559875,15,next_close
2021-06-14,250453.5174616718,18972.673963441834,0.07575327412339225,231480.84349822998,15,next_close
2021-06-15,249241.72906674384,18972.673963441834,0.0761215789766937,230269.055103302,15,next_close
2021-06-16,247484.61057843207,18972.673963441834,0.0766620353447354,228511.93661499023,15,next_close
2021-06-17,244085.80675686835,18972.673963441834,0.07772952559400695,225113.1327934265,15,next_close
2021-06-18,239429.41093243597,18972.673963441834,0.0792412005256768,220456.73696899414,15,next_close
2021-06-21,244824.80340374945,18972.673963441834,0.07749490125048036,225852.12944030762,15,next_close
2021-06-22,245891.73143185614,18972.673963441834,0.07715864967464237,226919.0574684143,15,next_close
2021-06-23,247046.2850741291,18972.673963441834,0.0767980540883214,228073.61111068726,15,next_close
2021-06-24,249201.7582014942,18972.673963441834,0.07613378854294164,230229.08423805237,15,next_close
2021-06-25,249424.6467169666,18972.673963441834,0.076065754580264,230451.97275352478,15,next_close
2021-06-28,249260.99142636298,18972.673963441834,0.07611569646286498,230288.31746292114,15,next_close
2021-06-29,249884.356704607,18972.673963441834,0.075925817100547,230911.68274116516,15,next_close
2021-06-30,250721.34382618903,18972.673963441834,0.07567235271598782,231748.6698627472,15,next_close
2021-07-01,250891.85832697392,4821.276911797508,0.019216553872841085,246070.5814151764,15,next_close
2021-07-02,251830.88260370732,4821.276911797508,0.01914489939418785,247009.6056919098,15,next_close
2021-07-06,249661.7486773157,4821.276911797508,0.01931123585146774,244840.4717655182,15,next_close
2021-07-07,247967.2272081995,4821.276911797508,0.01944320209601506,243145.95029640198,15,next_close
2021-07-08,244216.3743048334,4821.276911797508,0.01974182495142418,239395.0973930359,15,next_close
2021-07-09,248200.4848948145,4821.276911797508,0.019424929463134323,243379.20798301697,15,next_close
2021-07-12,251512.72871500492,4821.276911797508,0.01916911695256828,246691.4518032074,15,next_close
2021-07-13,249003.72373110295,4821.276911797508,0.019362268320950754,244182.44681930542,15,next_close
2021-07-14,246811.9219675684,4821.276911797508,0.019534214041860724,241990.64505577087,15,next_close
2021-07-15,244226.49083429814,4821.276911797508,0.019741007191020198,239405.2139225006,15,next_close
2021-07-16,239071.518034997,4821.276911797508,0.020166672096388057,234250.24112319946,15,next_close
2021-07-19,237860.73690134526,4821.276911797508,0.020269326390749277,233039.45998954773,15,next_close
2021-07-20,242242.60795313359,4821.276911797508,0.01990267918817269,237421.33104133606,15,next_close
2021-07-21,249935.2612467432,4821.276911797508,0.01929010291604195,245113.98433494568,15,next_close
2021-07-22,251654.5659342432,4821.276911797508,0.019158312879796097,246833.28902244568,15,next_close
2021-07-23,253017.05755144596,4821.276911797508,0.01905514576153506,248195.78063964844,15,next_close
2021-07-26,253259.28881174565,4821.276911797508,0.01903692036101898,248438.01189994812,15,next_close
2021-07-27,248006.0323858881,4821.276911797508,0.019440159843756466,243184.75547409058,15,next_close
2021-07-28,251339.9280539179,4821.276911797508,0.019182296060669034,246518.65114212036,15,next_close
2021-07-29,254788.41074854374,4821.276911797508,0.018922669589378348,249967.13383674622,15,next_close
2021-07-30,255289.1442232752,4821.276911797508,0.01888555397240406,250467.86731147766,15,next_close
2021-08-02,255956.89870473382,9987.059887137399,0.03901852201552984,245969.83881759644,15,next_close
2021-08-03,258203.77116033074,9987.059887137399,0.03867898536979914,248216.71127319336,15,next_close
2021-08-04,258929.73685666558,9987.059887137399,0.03857054044227406,248942.6769695282,15,next_close
2021-08-05,259665.04397031304,9987.059887137399,0.03846131822148228,249677.98408317566,15,next_close
2021-08-06,259072.31241628167,9987.059887137399,0.038549313872993214,249085.2525291443,15,next_close
2021-08-09,260346.21621343133,9987.059887137399,0.038360687673486396,250359.15632629395,15,next_close
2021-08-10,260563.1104852819,9987.059887137399,0.038328756010538666,250576.05059814453,15,next_close
2021-08-11,260913.82845517632,9987.059887137399,0.03827723484902651,250926.76856803894,15,next_close
2021-08-12,261650.8036520147,9987.059887137399,0.038169421793253104,251663.74376487732,15,next_close
2021-08-13,262939.04309674737,9987.059887137399,0.03798241512373155,252951.98320960999,15,next_close
2021-08-16,263132.5094091558,9987.059887137399,0.037954488822238605,253145.44952201843,15,next_close
2021-08-17,257022.85740491387,9987.059887137399,0.03885669931450409,247035.7975177765,15,next_close
2021-08-18,254501.30006238457,9987.059887137399,0.03924168514930699,244514.2401752472,15,next_close
2021-08-19,253633.12965795037,9987.059887137399,0.0393760069932739,243646.069770813,15,next_close
2021-08-20,257080.8350431585,9987.059887137399,0.038847936235545444,247093.77515602112,15,next_close
2021-08-23,262487.1709139013,9987.059887137399,0.038047801926339726,252500.11102676392,15,next_close
2021-08-24,264679.0691435003,9987.059887137399,0.037732715017683334,254692.00925636292,15,next_close
2021-08-25,266742.3148462438,9987.059887137399,0.0374408533302793,256755.25495910645,15,next_close
2021-08-26,264954.2299348974,9987.059887137399,0.037693528763784394,254967.17004776,15,next_close
2021-08-27,270196.0291521215,9987.059887137399,0.03696227482867501,260208.96926498413,15,next_close
2021-08-30,269785.860748496,9987.059887137399,0.037018470350630016,259798.80086135864,15,next_close
2021-08-31,267848.82069036004,9987.059887137399,0.037286182038795274,257861.76080322266,15,next_close
2021-09-01,267504.2376893186,5381.610770525913,0.020117852401187585,262122.62691879272,15,next_close
2021-09-02,267864.9079259061,5381.610770525913,0.020090764453604783,262483.29715538025,15,next_close
2021-09-03,270680.1932538175,5381.610770525913,0.019881804818572605,265298.5824832916,15,next_close
2021-09-07,268663.9512856626,5381.610770525913,0.020031011770551242,263282.3405151367,15,next_close
2021-09-08,266189.81796962256,5381.610770525913,0.020217192421462415,260808.20719909668,15,next_close
2021-09-09,266830.03200084204,5381.610770525913,0.020168684649818316,261448.42123031616,15,next_close
2021-09-10,263579.18434077734,5381.610770525913,0.02041743464676677,258197.57357025146,15,next_close
2021-09-13,261968.1902249479,5381.610770525913,0.020542993276797497,256586.579454422,15,next_close
2021-09-14,265831.9622433805,5381.610770525913,0.020244408253657694,260450.3514728546,15,next_close
2021-09-15,268826.76927119726,5381.610770525913,0.020018879760805543,263445.1585006714,15,next_close
2021-09-16,271078.8279088163,5381.610770525913,0.019852567653627837,265697.2171382904,15,next_close
2021-09-17,268807.7719662809,5381.610770525913,0.020020294544165856,263426.161195755,15,next_close
2021-09-20,264229.46042949194,5381.610770525913,0.02036718676932682,258847.84965896606,15,next_close
2021-09-21,265990.70753222937,5381.610770525913,0.020232326235960097,260609.0967617035,15,next_close
2021-09-22,269683.2117188596,5381.610770525913,0.019955305101216885,264301.60094833374,15,next_close
2021-09-23,272786.39556819433,5381.610770525913,0.01972829605126167,267404.78479766846,15,next_close
2021-09-24,270502.4383938932,5381.610770525913,0.019894869719028038,265120.8276233673,15,next_close
2021-09-27,266219.5650132322,5381.610770525913,0.020214933377486456,260837.9542427063,15,next_close
2021-09-28,256441.18292552468,5381.610770525913,0.020985750842090107,251059.57215499878,15,next_close
2021-09-29,255961.56004649636,5381.610770525913,0.021025074114833193,250579.94927597046,15,next_close
2021-09-30,255035.56963092324,5381.610770525913,0.021101412553213475,249653.95886039734,15,next_close
2021-10-01,257430.125255146,8183.9748492622275,0.03179105336312472,249246.1504058838,15,next_close
2021-10-04,249825.13624910353,8183.9748492622275,0.03275881271251221,241641.1613998413,15,next_close
2021-10-05,252670.1138072395,8183.9748492622275,0.032389959880675605,244486.1389579773,15,next_close
2021-10-06,254355.61347536085,8183.9748492622275,0.0321753262585455,246171.63862609863,15,next_close
2021-10-07,256904.96333650587,8183.9748492622275,0.031856040237504026,248720.98848724365,15,next_close
2021-10-08,253265.09365419386,8183.9748492622275,0.032313868173387376,245081.11880493164,15,next_close
2021-10-11,251652.37370637892,8183.9748492622275,0.032520952330897,243468.3988571167,15,next_close
2021-10-12,253417.53658250807,8183.9748492622275,0.032294429815821674,245233.56173324585,15,next_close
2021-10-13,258895.71155504225,8183.9748492622275,0.03161108695121156,250711.73670578003,15,next_close
2021-10-14,263830.15936235426,8183.9748492622275,0.031019860917500523,255646.18451309204,15,next_close
2021-10-15,262989.4656443977,8183.9748492622275,0.031119021551715774,254805.4907951355,15,next_close
2021-10-18,265485.8738513374,8183.9748492622275,0.030826404171865506,257301.8990020752,15,next_close
2021-10-19,266508.317077198,8183.9748492622275,0.03070814051514805,258324.3422279358,15,next_close
2021-10-20,265863.72552446363,8183.9748492622275,0.030782592973591552,257679.75067520142,15,next_close
2021-10-21,271561.6772799873,8183.9748492622275,0.03013670754737728,263377.7024307251,15,next_close
2021-10-22,271630.994395771,8183.9748492622275,0.03012901700509934,263447.0195465088,15,next_close
