ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COF,BUY,85.0,136.40647888183594,11594.550704956055,28.986376762390137,-11623.537081718445,57104.35399639128,85.0,2021-05-03,2021-04-30,target_rebalance,0.0464355105275431,next_close
TREX,BUY,111.0,108.44999694824219,12037.949661254883,30.09487415313721,-12068.04453540802,45036.309460983255,111.0,2021-05-03,2021-04-30,target_rebalance,0.0478351322593766,next_close
RH,BUY,20.0,699.0499877929688,13980.999755859375,34.95249938964844,-14015.952255249023,31020.35720573423,20.0,2021-05-03,2021-04-30,target_rebalance,0.0560462623658468,next_close
CROX,BUY,152.0,98.12999725341797,14915.759582519531,37.28939895629883,-14953.04898147583,16067.308224258402,152.0,2021-05-03,2021-04-30,target_rebalance,0.0592724781903904,next_close
FUTU,SELL,77.0,144.33721923828125,11113.965881347656,27.78491470336914,11086.180966644288,27153.489190902692,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,22.0,257.5400085449219,5665.880187988281,14.164700469970704,5651.7154875183105,32805.204678421,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,111.0,96.55000305175781,10717.050338745117,26.792625846862794,10690.257712898254,43495.462391319255,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,138.0,92.18534851074219,12721.578094482422,31.803945236206054,12689.774149246216,56185.23654056547,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,3.0,151.65264892578125,454.95794677734375,1.1373948669433593,453.8205519104004,56639.05709247587,82.0,2021-06-01,2021-05-28,target_rebalance,0.0488699461236366,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,57908.55544605253,18.0,2021-06-01,2021-05-28,target_rebalance,0.0439771057735748,next_close
GOOGL,SELL,56.0,118.0125503540039,6608.702819824219,16.52175704956055,6592.181062774658,64500.73650882719,152.0,2021-06-01,2021-05-28,target_rebalance,0.0706521178805903,next_close
GOOG,SELL,61.0,120.4287109375,7346.1513671875,18.36537841796875,7327.785988769531,71828.52249759673,158.0,2021-06-01,2021-05-28,target_rebalance,0.075,next_close
CROX,SELL,73.0,103.12999725341797,7528.489799499512,18.82122449874878,7509.668575000763,79338.19107259749,79.0,2021-06-01,2021-05-28,target_rebalance,0.0318760625268629,next_close
LPX,SELL,139.0,64.3935775756836,8950.70728302002,22.37676820755005,8928.33051481247,88266.52158740995,331.0,2021-06-01,2021-05-28,target_rebalance,0.0839910332835851,next_close
HD,SELL,34.0,277.83843994140625,9446.506958007812,23.61626739501953,9422.890690612792,97689.41227802275,25.0,2021-06-01,2021-05-28,target_rebalance,0.0264501788650269,next_close
AN,BUY,5.0,105.33000183105469,526.6500091552734,1.3166250228881837,-527.9666341781616,97161.44564384459,123.0,2021-06-01,2021-05-28,target_rebalance,0.051279424374648,next_close
LRCX,BUY,10.0,61.48898696899414,614.8898696899414,1.5372246742248536,-616.4270943641662,96545.01854948043,237.0,2021-06-01,2021-05-28,target_rebalance,0.0576346237463706,next_close
AMAT,BUY,59.0,132.509033203125,7818.032958984375,19.545082397460938,-7837.578041381836,88707.4405080986,227.0,2021-06-01,2021-05-28,target_rebalance,0.1190199379324889,next_close
WSM,BUY,103.0,77.73845672607422,8007.0610427856445,20.017652606964113,-8027.078695392609,80680.36181270599,229.0,2021-06-01,2021-05-28,target_rebalance,0.0703705305587179,next_close
NDAQ,BUY,226.0,51.041175842285156,11535.305740356445,28.838264350891112,-11564.144004707336,69116.21780799865,226.0,2021-06-01,2021-05-28,target_rebalance,0.045607388853682,next_close
JHG,BUY,381.0,31.39837646484375,11962.781433105469,29.906953582763673,-11992.688386688233,57123.52942131041,381.0,2021-06-01,2021-05-28,target_rebalance,0.0472731852991951,next_close
DKS,BUY,179.0,83.17290496826172,14887.949989318848,37.21987497329712,-14925.169864292146,42198.359557018266,179.0,2021-06-01,2021-05-28,target_rebalance,0.0588433898823026,next_close
STLD,BUY,389.0,59.5572395324707,23167.766178131104,57.91941544532776,-23225.685593576432,18972.673963441834,389.0,2021-06-01,2021-05-28,target_rebalance,0.0914617544587677,next_close
AN,SELL,123.0,98.0,12054.0,30.135,12023.865,30996.53896344183,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,25.0,283.9134216308594,7097.835540771484,17.74458885192871,7080.090951919556,38076.62991536139,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,229.0,72.87725067138672,16688.89040374756,41.722226009368896,16647.16817773819,54723.79809309958,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,8.0,121.3683090209961,970.9464721679688,2.427366180419922,968.5191059875489,55692.31719908713,144.0,2021-07-01,2021-06-30,target_rebalance,0.0694447724604219,next_close
GOOG,SELL,10.0,125.26407623291016,1252.6407623291016,3.131601905822754,1249.509160423279,56941.82635951041,148.0,2021-07-01,2021-06-30,target_rebalance,0.0734605074879085,next_close
JHG,SELL,53.0,31.269886016845703,1657.3039588928223,4.143259897232055,1653.16069899559,58594.987058506,328.0,2021-07-01,2021-06-30,target_rebalance,0.0408037133202951,next_close
LRCX,SELL,61.0,60.096168518066406,3665.866279602051,9.164665699005127,3656.7016139030457,62251.688672409044,176.0,2021-07-01,2021-06-30,target_rebalance,0.0420180542873386,next_close
RH,SELL,6.0,690.5399780273438,4143.2398681640625,10.358099670410157,4132.881768493652,66384.5704409027,12.0,2021-07-01,2021-06-30,target_rebalance,0.0320058328884603,next_close
DKS,SELL,50.0,86.9920883178711,4349.604415893555,10.874011039733887,4338.730404853821,70723.30084575652,129.0,2021-07-01,2021-06-30,target_rebalance,0.0445065321452645,next_close
LPX,SELL,79.0,56.55117416381836,4467.54275894165,11.168856897354127,4456.373902044296,75179.67474780082,252.0,2021-07-01,2021-06-30,target_rebalance,0.056548339470705,next_close
COF,SELL,33.0,143.35165405273438,4730.604583740234,11.826511459350586,4718.778072280884,79898.4528200817,49.0,2021-07-01,2021-06-30,target_rebalance,0.0275566069744388,next_close
AMAT,SELL,49.0,132.25973510742188,6480.727020263672,16.20181755065918,6464.525202713013,86362.97802279472,178.0,2021-07-01,2021-06-30,target_rebalance,0.0932912532865641,next_close
STLD,SELL,174.0,56.492881774902344,9829.761428833008,24.57440357208252,9805.187025260926,96168.16504805564,215.0,2021-07-01,2021-06-30,target_rebalance,0.0483156255492699,next_close
NDAQ,BUY,148.0,54.81032943725586,8111.928756713867,20.279821891784668,-8132.208578605652,88035.95646944999,374.0,2021-07-01,2021-06-30,target_rebalance,0.0816028623977269,next_close
CROX,BUY,124.0,117.0,14508.0,36.27,-14544.27,73491.68646944998,203.0,2021-07-01,2021-06-30,target_rebalance,0.0946843500545352,next_close
FRHC,BUY,297.0,65.61000061035156,19486.170181274414,48.715425453186036,-19534.8856067276,53956.80086272238,297.0,2021-07-01,2021-06-30,target_rebalance,0.0776637034110624,next_close
NIO,BUY,475.0,50.900001525878906,24177.50072479248,60.4437518119812,-24237.94447660446,29718.85638611792,475.0,2021-07-01,2021-06-30,target_rebalance,0.0963124337882413,next_close
NVDA,BUY,1233.0,20.1423282623291,24835.490747451782,62.08872686862946,-24897.579474320413,4821.276911797508,1233.0,2021-07-01,2021-06-30,target_rebalance,0.0988836432053636,next_close
LPX,SELL,252.0,50.47543716430664,12719.810165405273,31.799525413513184,12688.01063999176,17509.287551789268,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,176.0,60.924896240234375,10722.78173828125,26.806954345703126,10695.974783935548,28205.262335724816,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,12.0,657.77001953125,7893.240234375,19.7331005859375,7873.507133789062,36078.76946951388,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,6.0,133.6692657470703,802.0155944824219,2.005038986206055,800.0105554962158,36878.78002501009,138.0,2021-08-02,2021-07-30,target_rebalance,0.0717894651737554,next_close
CROX,SELL,12.0,136.63999938964844,1639.6799926757812,4.099199981689453,1635.5807926940918,38514.36081770418,191.0,2021-08-02,2021-07-30,target_rebalance,0.1013728553343075,next_close
NVDA,SELL,106.0,19.681922912597656,2086.2838287353516,5.215709571838379,2081.068119163513,40595.4289368677,1127.0,2021-08-02,2021-07-30,target_rebalance,0.0865498716296614,next_close
DKS,SELL,26.0,90.11181640625,2342.9072265625,5.85726806640625,2337.049958496094,42932.47889536379,103.0,2021-08-02,2021-07-30,target_rebalance,0.036211043842436,next_close
GOOG,SELL,19.0,134.801025390625,2561.219482421875,6.403048706054688,2554.8164337158205,45487.295329079614,129.0,2021-08-02,2021-07-30,target_rebalance,0.0674635335577617,next_close
NDAQ,SELL,93.0,58.67130661010742,5456.43151473999,13.641078786849976,5442.79043595314,50930.08576503275,281.0,2021-08-02,2021-07-30,target_rebalance,0.0642617084586899,next_close
AMAT,SELL,61.0,136.15225219726562,8305.287384033203,20.763218460083007,8284.52416557312,59214.609930605875,117.0,2021-08-02,2021-07-30,target_rebalance,0.0616712685423071,next_close
NIO,SELL,343.0,45.849998474121094,15726.549476623535,39.31637369155884,15687.233102931976,74901.84303353785,132.0,2021-08-02,2021-07-30,target_rebalance,0.0235587441920115,next_close
FRHC,BUY,2.0,63.099998474121094,126.19999694824219,0.3154999923706055,-126.51549694061279,74775.32753659724,299.0,2021-08-02,2021-07-30,target_rebalance,0.0736453462793594,next_close
COF,BUY,28.0,146.0426788330078,4089.1950073242188,10.222987518310546,-4099.417994842529,70675.9095417547,77.0,2021-08-02,2021-07-30,target_rebalance,0.0441041578892876,next_close
JHG,BUY,136.0,33.261390686035156,4523.549133300781,11.308872833251954,-4534.8580061340335,66141.05153562067,464.0,2021-08-02,2021-07-30,target_rebalance,0.0603077286987367,next_close
STLD,BUY,167.0,58.34783935546875,9744.089172363281,24.360222930908204,-9768.44939529419,56372.60214032648,382.0,2021-08-02,2021-07-30,target_rebalance,0.0871545449094584,next_close
AN,BUY,112.0,120.2300033569336,13465.760375976562,33.66440093994141,-13499.424776916503,42873.17736340998,112.0,2021-08-02,2021-07-30,target_rebalance,0.0528417053008411,next_close
DXCM,BUY,113.0,127.8375015258789,14445.637672424316,36.11409418106079,-14481.751766605377,28391.425596804605,113.0,2021-08-02,2021-07-30,target_rebalance,0.0565421650948714,next_close
AMD,BUY,169.0,108.62999725341797,18358.469535827637,45.896173839569094,-18404.365709667207,9987.059887137399,169.0,2021-08-02,2021-07-30,target_rebalance,0.0716621183574805,next_close
AMAT,SELL,117.0,128.18898010253906,14998.11067199707,37.49527667999268,14960.615395317078,24947.675282454475,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,112.0,108.20999908447266,12119.519897460938,30.298799743652346,12089.221097717285,37036.89638017176,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,77.0,148.57643127441406,11440.385208129883,28.60096302032471,11411.784245109558,48448.68062528132,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,464.0,35.32356262207031,16390.133056640625,40.97533264160156,16349.157723999024,64797.83834928034,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,132.0,39.08000183105469,5158.560241699219,12.896400604248047,5145.663841094971,69943.50219037531,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,382.0,62.1783447265625,23752.127685546875,59.38031921386719,23692.74736633301,93636.24955670832,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,2.0,144.56736755371094,289.1347351074219,0.7228368377685547,288.4118982696533,93924.66145497798,127.0,2021-09-01,2021-08-31,target_rebalance,0.068103687143017,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,94739.9979794073,107.0,2021-09-01,2021-08-31,target_rebalance,0.0543294678340657,next_close
GOOGL,SELL,27.0,143.9391632080078,3886.357406616211,9.715893516540527,3876.64151309967,98616.63949250698,111.0,2021-09-01,2021-08-31,target_rebalance,0.0595266980679216,next_close
NVDA,SELL,198.0,22.36758804321289,4428.782432556152,11.07195608139038,4417.710476474762,103034.34996898174,929.0,2021-09-01,2021-08-31,target_rebalance,0.0775368007532825,next_close
AMD,SELL,55.0,109.98999786376953,6049.449882507324,15.123624706268311,6034.326257801056,109068.6762267828,114.0,2021-09-01,2021-08-31,target_rebalance,0.0464807437759833,next_close
FRHC,SELL,122.0,64.33999633789062,7849.479553222656,19.62369888305664,7829.855854339599,116898.5320811224,177.0,2021-09-01,2021-08-31,target_rebalance,0.0424861146792124,next_close
NDAQ,SELL,158.0,61.63866424560547,9738.908950805664,24.34727237701416,9714.56167842865,126613.09375955105,123.0,2021-09-01,2021-08-31,target_rebalance,0.0281318086262024,next_close
CROX,SELL,106.0,143.36000061035156,15196.160064697266,37.99040016174317,15158.169664535522,141771.26342408656,85.0,2021-09-01,2021-08-31,target_rebalance,0.0453496261487807,next_close
RGEN,BUY,38.0,285.8699951171875,10863.059814453125,27.157649536132812,-10890.217463989258,130881.0459600973,38.0,2021-09-01,2021-08-31,target_rebalance,0.0413277645040534,next_close
NRG,BUY,417.0,39.943267822265625,16656.342681884766,41.640856704711915,-16697.983538589477,114183.06242150781,417.0,2021-09-01,2021-08-31,target_rebalance,0.0622271664529621,next_close
DDOG,BUY,128.0,135.77000427246094,17378.560546875,43.4464013671875,-17422.006948242186,96761.05547326563,128.0,2021-09-01,2021-08-31,target_rebalance,0.0649174375270581,next_close
PCTY,BUY,68.0,270.19000244140625,18372.920166015625,45.932300415039066,-18418.852466430664,78342.20300683497,68.0,2021-09-01,2021-08-31,target_rebalance,0.0688899775306981,next_close
DKS,BUY,169.0,123.16020965576172,20814.07543182373,52.035188579559325,-20866.11062040329,57476.09238643168,272.0,2021-09-01,2021-08-31,target_rebalance,0.1251233210318213,next_close
GTM,BUY,352.0,64.95999908447266,22865.919677734375,57.16479919433594,-22923.08447692871,34553.007909502965,352.0,2021-09-01,2021-08-31,target_rebalance,0.0855687944612994,next_close
BILL,BUY,105.0,277.1300048828125,29098.650512695312,72.74662628173829,-29171.397138977052,5381.610770525913,105.0,2021-09-01,2021-08-31,target_rebalance,0.1087931251838663,next_close
FRHC,SELL,177.0,63.18000030517578,11182.860054016113,27.957150135040283,11154.902903881073,16536.513674406986,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,19.0,141.1300048828125,2681.4700927734375,6.703675231933594,2674.766417541504,19211.28009194849,66.0,2021-10-01,2021-09-30,target_rebalance,0.0357545858991645,next_close
NRG,SELL,134.0,35.78085708618164,4794.63484954834,11.98658712387085,4782.648262424469,23993.92835437296,283.0,2021-10-01,2021-09-30,target_rebalance,0.0392226810311404,next_close
GTM,SELL,102.0,61.5,6273.0,15.682500000000001,6257.3175,30251.245854372963,250.0,2021-10-01,2021-09-30,target_rebalance,0.0595557085571843,next_close
NVDA,SELL,383.0,20.67414665222168,7918.198167800903,19.79549541950226,7898.402672381401,38149.64852675436,546.0,2021-10-01,2021-09-30,target_rebalance,0.0437633597138787,next_close
BILL,SELL,42.0,277.1300048828125,11639.460205078125,29.098650512695315,11610.36155456543,49760.01008131979,63.0,2021-10-01,2021-09-30,target_rebalance,0.0669993014637484,next_close
DKS,SELL,204.0,109.14860534667969,22266.315490722656,55.66578872680664,22210.649701995848,71970.65978331564,68.0,2021-10-01,2021-09-30,target_rebalance,0.0287664042044905,next_close
GOOG,BUY,3.0,135.2698516845703,405.80955505371094,1.0145238876342773,-406.8240789413452,71563.8357043743,130.0,2021-10-01,2021-09-30,target_rebalance,0.0685954288851677,next_close
AMD,BUY,6.0,102.44999694824219,614.6999816894531,1.536749954223633,-616.2367316436768,70947.59897273063,120.0,2021-10-01,2021-09-30,target_rebalance,0.0478415979756224,next_close
NDAQ,BUY,43.0,60.48617172241211,2600.9053840637207,6.502263460159302,-2607.40764752388,68340.19132520675,166.0,2021-10-01,2021-09-30,target_rebalance,0.0391472925495458,next_close
GOOGL,BUY,28.0,135.3428955078125,3789.60107421875,9.474002685546875,-3799.075076904297,64541.11624830245,139.0,2021-10-01,2021-09-30,target_rebalance,0.0730569662609422,next_close
DDOG,BUY,41.0,144.69000244140625,5932.290100097656,14.830725250244141,-5947.120825347901,58593.995422954555,169.0,2021-10-01,2021-09-30,target_rebalance,0.0948812917614185,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,52593.82219236373,89.0,2021-10-01,2021-09-30,target_rebalance,0.0989372448683752,next_close
RGEN,BUY,47.0,281.6000061035156,13235.200286865234,33.088000717163084,-13268.288287582398,39325.53390478133,85.0,2021-10-01,2021-09-30,target_rebalance,0.0929992942769174,next_close
DXCM,BUY,100.0,137.47999572753906,13747.999572753906,34.369998931884766,-13782.369571685791,25543.16433309554,207.0,2021-10-01,2021-09-30,target_rebalance,0.1104743787410182,next_close
AN,BUY,145.0,119.41999816894531,17315.89973449707,43.28974933624268,-17359.189483833314,8183.9748492622275,145.0,2021-10-01,2021-09-30,target_rebalance,0.0673657894395553,next_close
AN,SELL,145.0,123.37999725341797,17890.099601745605,44.72524900436402,17845.37435274124,26029.34920200347,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,283.0,35.89033508300781,10156.964828491211,25.392412071228026,10131.572416419984,36160.921618423454,0.0,2021-11-01,2021-10-29,target_exit,,next_close
AMD,SELL,2.0,125.2300033569336,250.4600067138672,0.626150016784668,249.83385669708252,36410.75547512054,118.0,2021-11-01,2021-10-29,target_rebalance,0.0520235376472381,next_close
DDOG,SELL,2.0,165.1999969482422,330.3999938964844,0.825999984741211,329.5739939117432,36740.32946903228,167.0,2021-11-01,2021-10-29,target_rebalance,0.0975765655454219,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,5.870549850463867,2342.349390335083,39082.67885936736,52.0,2021-11-01,2021-10-29,target_rebalance,0.0307652744775436,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,41827.549484367366,80.0,2021-11-01,2021-10-29,target_rebalance,0.0856634952476809,next_close
BILL,SELL,13.0,299.75,3896.75,9.741875,3887.008125,45714.557609367366,50.0,2021-11-01,2021-10-29,target_rebalance,0.0527515735824666,next_close
RGEN,SELL,49.0,304.4700012207031,14919.030059814453,37.29757514953614,14881.732484664917,60596.29009403229,36.0,2021-11-01,2021-10-29,target_rebalance,0.0383732487499623,next_close
DXCM,SELL,97.0,156.8175048828125,15211.297973632812,38.02824493408203,15173.269728698731,75769.55982273101,110.0,2021-11-01,2021-10-29,target_rebalance,0.0609129861021999,next_close
GOOGL,BUY,9.0,142.2357635498047,1280.1218719482422,3.2003046798706056,-1283.3221766281129,74486.2376461029,148.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NDAQ,BUY,22.0,65.53475952148438,1441.7647094726562,3.604411773681641,-1445.369121246338,73040.86852485657,188.0,2021-11-01,2021-10-29,target_rebalance,0.0437031218329943,next_close
GTM,BUY,22.0,68.36000061035156,1503.9200134277344,3.759800033569336,-1507.6798134613036,71533.18871139527,272.0,2021-11-01,2021-10-29,target_rebalance,0.0660318170821647,next_close
GOOG,BUY,18.0,142.51747131347656,2565.314483642578,6.413286209106445,-2571.7277698516846,68961.46094154358,148.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DKS,BUY,25.0,108.341552734375,2708.538818359375,6.7713470458984375,-2715.3101654052734,66246.15077613831,93.0,2021-11-01,2021-10-29,target_rebalance,0.0357182618830349,next_close
NVDA,BUY,276.0,25.742515563964844,7104.934295654297,17.762335739135743,-7122.696631393433,59123.45414474488,822.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,65.0,328.1199951171875,21327.799682617188,53.31949920654297,-21381.11918182373,37742.334962921144,65.0,2021-11-01,2021-10-29,target_rebalance,0.0760760608836803,next_close
TSLA,BUY,77.0,402.86334228515625,31020.47735595703,77.55119338989257,-31098.028549346924,6644.306413574221,77.0,2021-11-01,2021-10-29,target_rebalance,0.1100041601582719,next_close
BILL,SELL,50.0,252.02000427246094,12601.000213623047,31.502500534057617,12569.49771308899,19213.80412666321,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,93.0,102.7191390991211,9552.879936218262,23.882199840545656,9528.997736377716,28742.801863040928,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,148.0,140.38031005859375,20776.285888671875,51.94071472167969,20724.345173950194,49467.147036991126,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,148.0,139.81178283691406,20692.14385986328,51.730359649658205,20640.413500213625,70107.56053720476,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,272.0,59.33000183105469,16137.760498046875,40.34440124511719,16097.416096801759,86204.97663400651,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,80.0,249.16000366210938,19932.80029296875,49.832000732421875,19882.968292236328,106087.94492624284,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,1.0,365.0,365.0,0.9125,364.0875,106452.03242624283,76.0,2021-12-01,2021-11-30,target_rebalance,0.1018819086968288,next_close
SAIA,SELL,10.0,316.1499938964844,3161.4999389648438,7.90374984741211,3153.5961891174315,109605.62861536027,55.0,2021-12-01,2021-11-30,target_rebalance,0.0632380428439781,next_close
DXCM,SELL,30.0,137.08749389648438,4112.624816894531,10.28156204223633,4102.343254852295,113707.97187021257,80.0,2021-12-01,2021-11-30,target_rebalance,0.0404674150084235,next_close
DDOG,SELL,54.0,164.52999877929688,8884.619934082031,22.21154983520508,8862.408384246826,122570.3802544594,113.0,2021-12-01,2021-11-30,target_rebalance,0.068154749921954,next_close
NDAQ,BUY,14.0,62.14093780517578,869.9731292724609,2.174932823181152,-872.1480620956421,121698.23219236375,202.0,2021-12-01,2021-11-30,target_rebalance,0.0465040273561587,next_close
CROX,BUY,9.0,162.74000549316406,1464.6600494384766,3.6616501235961914,-1468.3216995620728,120229.91049280167,61.0,2021-12-01,2021-11-30,target_rebalance,0.0367554672226852,next_close
NVDA,BUY,103.0,31.336000442504883,3227.608045578003,8.069020113945008,-3235.677065691948,116994.23342710972,925.0,2021-12-01,2021-11-30,target_rebalance,0.1070581667418473,next_close
RGEN,BUY,14.0,276.8399963378906,3875.7599487304688,9.689399871826172,-3885.449348602295,113108.78407850742,50.0,2021-12-01,2021-11-30,target_rebalance,0.0513268066611223,next_close
AMD,BUY,59.0,149.11000061035156,8797.490036010742,21.993725090026857,-8819.48376110077,104289.30031740665,177.0,2021-12-01,2021-11-30,target_rebalance,0.0978203458021024,next_close
ANET,BUY,458.0,30.34749984741211,13899.154930114746,34.74788732528687,-13933.902817440034,90355.39749996662,458.0,2021-12-01,2021-11-30,target_rebalance,0.0513390772038339,next_close
ON,BUY,233.0,61.70000076293945,14376.100177764893,35.940250444412236,-14412.040428209304,75943.35707175732,233.0,2021-12-01,2021-11-30,target_rebalance,0.0532184595719946,next_close
FDS,BUY,37.0,440.9626159667969,16315.616790771484,40.789041976928715,-16356.405832748413,59586.95123900891,37.0,2021-12-01,2021-11-30,target_rebalance,0.0612709615188692,next_close
BLDR,BUY,259.0,70.22000122070312,18186.98031616211,45.46745079040527,-18232.447766952515,41354.50347205639,259.0,2021-12-01,2021-11-30,target_rebalance,0.0674188536558506,next_close
CAR,BUY,82.0,240.6336669921875,19731.960693359375,49.32990173339844,-19781.290595092774,21573.21287696362,82.0,2021-12-01,2021-11-30,target_rebalance,0.0735084933482815,next_close
LRCX,BUY,314.0,65.99715423583984,20723.10643005371,51.80776607513428,-20774.914196128844,798.2986808347741,314.0,2021-12-01,2021-11-30,target_rebalance,0.0765810082333529,next_close
CROX,SELL,61.0,132.11000061035156,8058.710037231445,20.146775093078613,8038.563262138367,8836.86194297314,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,80.0,130.19749450683594,10415.799560546875,26.03949890136719,10389.760061645507,19226.62200461865,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,202.0,63.38381576538086,12803.530784606934,32.008826961517336,12771.521957645416,31998.14396226407,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,50.0,257.9599914550781,12897.999572753906,32.244998931884766,12865.754573822021,44863.89853608609,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,6.0,314.7699890136719,1888.6199340820312,4.721549835205078,1883.8983842468263,46747.79692033292,49.0,2022-01-03,2021-12-31,target_rebalance,0.055636753874459,next_close
CAR,SELL,39.0,192.1306915283203,7493.096969604492,18.73274242401123,7474.364227180481,54222.1611475134,43.0,2022-01-03,2021-12-31,target_rebalance,0.0296605783005253,next_close
DDOG,SELL,58.0,163.8300018310547,9502.140106201172,23.75535026550293,9478.38475593567,63700.54590344906,55.0,2022-01-03,2021-12-31,target_rebalance,0.032666715965917,next_close
AMD,SELL,84.0,150.24000549316406,12620.160461425781,31.550401153564454,12588.610060272216,76289.15596372128,93.0,2022-01-03,2021-12-31,target_rebalance,0.0504789158009621,next_close
NVDA,SELL,525.0,30.026147842407227,15763.727617263794,39.409319043159485,15724.318298220634,92013.47426194191,400.0,2022-01-03,2021-12-31,target_rebalance,0.043816835346206,next_close
TSLA,SELL,43.0,399.9266662597656,17196.846649169922,42.992116622924804,17153.854532546997,109167.32879448892,33.0,2022-01-03,2021-12-31,target_rebalance,0.0473886794544029,next_close
ON,BUY,40.0,70.16999816894531,2806.7999267578125,7.016999816894532,-2813.816926574707,106353.5118679142,273.0,2022-01-03,2021-12-31,target_rebalance,0.0700852049873832,next_close
LRCX,BUY,54.0,69.18716430664062,3736.1068725585938,9.340267181396484,-3745.4471397399902,102608.06472817421,368.0,2022-01-03,2021-12-31,target_rebalance,0.0931823367364958,next_close
FDS,BUY,10.0,453.5392150878906,4535.392150878906,11.338480377197266,-4546.730631256103,98061.33409691812,47.0,2022-01-03,2021-12-31,target_rebalance,0.078397059900372,next_close
ANET,BUY,205.0,35.560001373291016,7289.800281524658,18.224500703811646,-7308.02478222847,90753.30931468964,663.0,2022-01-03,2021-12-31,target_rebalance,0.0861120989692581,next_close
BLDR,BUY,178.0,83.48999786376953,14861.219619750977,37.153049049377444,-14898.372668800353,75854.93664588929,437.0,2022-01-03,2021-12-31,target_rebalance,0.1333364042856459,next_close
HIMX,BUY,1578.0,9.525480270385742,15031.207866668701,37.57801966667176,-15068.785886335372,60786.150759553915,1578.0,2022-01-03,2021-12-31,target_rebalance,0.0548829940462437,next_close
EXP,BUY,106.0,160.9480743408203,17060.495880126953,42.65123970031738,-17103.14711982727,43683.003639726645,106.0,2022-01-03,2021-12-31,target_rebalance,0.0623461132712006,next_close
ACLS,BUY,272.0,76.7699966430664,20881.439086914062,52.203597717285156,-20933.642684631348,22749.360955095297,272.0,2022-01-03,2021-12-31,target_rebalance,0.0763082715948759,next_close
AVGO,BUY,369.0,61.219207763671875,22589.887664794922,56.47471916198731,-22646.362383956908,102.9985711383888,369.0,2022-01-03,2021-12-31,target_rebalance,0.0825565643570366,next_close
AMD,SELL,93.0,116.77999877929688,10860.53988647461,27.151349716186523,10833.388536758423,10936.387107896811,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,55.0,147.77999877929688,8127.899932861328,20.31974983215332,8107.580183029175,19043.967290925986,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,47.0,401.4320068359375,18867.304321289062,47.16826080322266,18820.13606048584,37864.103351411824,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1578.0,7.8940043449401855,12456.738856315613,31.141847140789032,12425.597009174824,50289.70036058665,0.0,2022-02-01,2022-01-31,target_exit,,next_close
