date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-08,235487.52221485617,71295.32049366477,0.3027562557162401,164192.2017211914,2,next_close
2021-10-11,233220.5906657839,71295.32049366477,0.3056990821013498,161925.27017211914,2,next_close
2021-10-12,232902.0097636843,71295.32049366477,0.3061172403192445,161606.68927001953,2,next_close
2021-10-13,233986.4017619753,71295.32049366477,0.3046985634925509,162691.08126831055,2,next_close
2021-10-14,240569.90618702414,71295.32049366477,0.2963600960056836,169274.58569335938,2,next_close
2021-10-15,240589.54888721945,71295.32049366477,0.2963358999733014,169294.2283935547,2,next_close
2021-10-18,240901.3257426882,71295.32049366477,0.29595237914886696,169606.00524902344,2,next_close
2021-10-19,240420.71058510305,24005.96267555716,0.0998498116785976,216414.7479095459,2,next_close
2021-10-20,243714.19564302923,49.28433855535877,0.000202221862478401,243664.91130447388,2,next_close
2021-10-21,248417.01354845526,49.28433855535877,0.00019839357156487819,248367.7292098999,2,next_close
2021-10-22,250379.792936883,49.28433855535877,0.00019683832300229843,250330.50859832764,2,next_close
2021-10-25,249830.90696581366,49.28433855535877,0.0001972707826822353,249781.6226272583,2,next_close
2021-10-26,248884.02651079657,49.28433855535877,0.00019802130030719677,248834.7421722412,2,next_close
2021-10-27,246217.79386003973,49.28433855535877,0.0002001656248425896,246168.50952148438,2,next_close
2021-10-28,249888.86154421332,49.28433855535877,0.00019722503136314782,249839.57720565796,2,next_close
2021-10-29,249637.7373948908,49.28433855535877,0.00019742343072673372,249588.45305633545,2,next_close
2021-11-01,254216.2662980986,56.42604236131592,0.00022196078631392423,254159.8402557373,2,next_close
2021-11-02,254498.78071002488,56.42604236131592,0.00022171439173065266,254442.35466766357,2,next_close
2021-11-03,256430.0730798674,56.42604236131592,0.00022004455906285818,256373.6470375061,2,next_close
2021-11-04,258622.30236987595,56.42604236131592,0.0002181793366011282,258565.87632751465,2,next_close
2021-11-05,255113.67496280198,56.42604236131592,0.00022117999895357777,255057.24892044067,2,next_close
2021-11-08,256282.56046084885,56.42604236131592,0.00022017121360052853,256226.13441848755,2,next_close
2021-11-09,256652.1595857573,56.42604236131592,0.00021985414988281765,256595.733543396,2,next_close
2021-11-10,252094.3597696257,56.42604236131592,0.00022382905517156506,252037.9337272644,2,next_close
2021-11-11,253886.17935351853,56.42604236131592,0.0002222493658575509,253829.75331115723,2,next_close
2021-11-12,259681.5785310698,56.42604236131592,0.0002172893536788355,259625.1524887085,2,next_close
2021-11-15,261252.1422822905,56.42604236131592,0.00021598308005584105,261195.7162399292,2,next_close
2021-11-16,263984.1788270903,56.42604236131592,0.00021374781857012344,263927.752784729,2,next_close
2021-11-17,262239.0248163176,56.42604236131592,0.0002151702722386148,262182.5987739563,2,next_close
2021-11-18,257795.19428805832,56.42604236131592,0.0002188793414754889,257738.76824569702,2,next_close
2021-11-19,254967.83616046433,56.42604236131592,0.00022130651148407645,254911.41011810303,2,next_close
2021-11-22,251033.57814197068,56.42604236131592,0.0002247748798346191,250977.15209960938,2,next_close
2021-11-23,252862.2660196257,56.42604236131592,0.0002231493185975659,252805.8399772644,2,next_close
2021-11-24,254337.54249362473,56.42604236131592,0.00022185494838116676,254281.11645126343,2,next_close
2021-11-26,249714.86947803025,56.42604236131592,0.00022596188396494446,249658.44343566895,2,next_close
2021-11-29,253325.51313571457,56.42604236131592,0.0002227412535865927,253269.08709335327,2,next_close
2021-11-30,250296.20481280808,56.42604236131592,0.00022543706726802317,250239.77877044678,2,next_close
2021-12-01,245146.05132259853,425.201804776254,0.0017344835965426672,244720.84951782227,2,next_close
2021-12-02,251331.60832943447,425.201804776254,0.0016917959806269894,250906.4065246582,2,next_close
2021-12-03,249902.9205242587,425.201804776254,0.0017014679295633867,249477.71871948242,2,next_close
2021-12-06,249317.87960018642,425.201804776254,0.0017054605367979234,248892.67779541016,2,next_close
2021-12-07,260940.15145077236,425.201804776254,0.001629499340796046,260514.9496459961,2,next_close
2021-12-08,260594.07622494228,425.201804776254,0.0016316633552683826,260168.87442016602,2,next_close
2021-12-09,255918.54860653408,425.201804776254,0.0016614731800077027,255493.3468017578,2,next_close
2021-12-10,259342.66640438564,425.201804776254,0.0016395366434354805,258917.46459960938,2,next_close
2021-12-13,258315.848380704,425.201804776254,0.001646053881098285,257890.64657592773,2,next_close
2021-12-14,258005.47383846767,425.201804776254,0.0016480340453647305,257580.2720336914,2,next_close
2021-12-15,263302.3754192782,425.201804776254,0.001614880245949813,262877.17361450195,2,next_close
2021-12-16,261303.5956036044,425.201804776254,0.001627232888985125,260878.39379882812,2,next_close
2021-12-17,260746.6559978915,425.201804776254,0.0016307085632564827,260321.45419311523,2,next_close
2021-12-20,259978.04718548304,25075.878728451793,0.0964538313904683,234902.16845703125,2,next_close
2021-12-21,260707.02667767054,25075.878728451793,0.0961841307003005,235631.14794921875,2,next_close
2021-12-22,263347.869817319,25075.878728451793,0.09521959963392378,238271.9910888672,2,next_close
2021-12-23,263295.72199017054,25075.878728451793,0.09523845863848839,238219.84326171875,2,next_close
2021-12-27,266737.71149212366,25075.878728451793,0.0940094993999086,241661.83276367188,2,next_close
2021-12-28,268022.8693290377,25075.878728451793,0.0935587279967048,242946.99060058594,2,next_close
2021-12-29,270903.55621868616,25075.878728451793,0.09256385954641864,245827.67749023438,2,next_close
2021-12-30,268669.079823041,1134.6498608828242,0.004223224576606142,267534.4299621582,2,next_close
2021-12-31,269780.1590466738,1134.6498608828242,0.004205831388388062,268645.509185791,2,next_close
2022-01-03,263078.83745472436,169.51009266381152,0.0006443319208181618,262909.32736206055,2,next_close
2022-01-04,263494.6456822634,169.51009266381152,0.0006433151316031532,263325.1355895996,2,next_close
2022-01-05,254256.62944691186,169.51009266381152,0.0006666889788972239,254087.11935424805,2,next_close
2022-01-06,253498.6009434939,169.51009266381152,0.0006686825569565813,253329.09085083008,2,next_close
2022-01-07,249432.63841907983,169.51009266381152,0.0006795826469951063,249263.12832641602,2,next_close
2022-01-10,247940.9571141482,169.51009266381152,0.0006836712039704344,247771.44702148438,2,next_close
2022-01-11,250069.53574463373,24555.407158818292,0.09819431657558564,225514.12858581543,2,next_close
2022-01-12,254224.6600885058,24555.407158818292,0.09658939911757408,229669.2529296875,2,next_close
2022-01-13,247473.84182068353,24555.407158818292,0.09922425327122385,222918.43466186523,2,next_close
2022-01-14,245544.41103455072,24555.407158818292,0.10000393434067242,220989.00387573242,2,next_close
2022-01-18,243962.20420166498,24555.407158818292,0.10065250574027527,219406.79704284668,2,next_close
2022-01-19,244752.19760811335,72900.0514441729,0.29785248981051976,171852.14616394043,2,next_close
2022-01-20,242115.5132514239,72900.0514441729,0.30109616052759963,169215.46180725098,2,next_close
2022-01-21,241326.49068367487,72900.0514441729,0.30208060141946286,168426.43923950195,2,next_close
2022-01-24,240242.52423775202,72900.0514441729,0.303443579255888,167342.4727935791,2,next_close
2022-01-25,237765.61246407038,72900.0514441729,0.3066046880735922,164865.56101989746,2,next_close
2022-01-26,235130.96828377253,72900.0514441729,0.31004019579501757,162230.9168395996,2,next_close
2022-01-27,234030.25191414362,72900.0514441729,0.31149841034618475,161130.2004699707,2,next_close
2022-01-28,236832.52306282526,72900.0514441729,0.30781267074891777,163932.47161865234,2,next_close
2022-01-31,240465.36067879206,72900.0514441729,0.30316238163529535,167565.30923461914,2,next_close
2022-02-01,239972.69000633722,71863.22703941827,0.2994641891855298,168109.46296691895,2,next_close
2022-02-02,240967.99338158136,71863.22703941827,0.29822727089576706,169104.7663421631,2,next_close
2022-02-03,239545.941974721,71863.22703941827,0.2999976808081429,167682.71493530273,2,next_close
2022-02-04,238598.94607933526,71863.22703941827,0.3011883674269182,166735.719039917,2,next_close
2022-02-07,238389.8094673968,71863.22703941827,0.3014525964846102,166526.58242797852,2,next_close
2022-02-08,240415.19888695245,71863.22703941827,0.2989129945699051,168551.97184753418,2,next_close
2022-02-09,242918.17126854425,71863.22703941827,0.2958330645424381,171054.94422912598,2,next_close
2022-02-10,238499.5279815722,23843.39777069574,0.09997251555373315,214656.13021087646,2,next_close
2022-02-11,236951.10669905192,70918.33034712319,0.29929520623508,166032.7763519287,2,next_close
2022-02-14,236524.6955814982,70918.33034712319,0.29983478119597534,165606.365234375,2,next_close
2022-02-15,238099.7485905314,70918.33034712319,0.2978513449381417,167181.4182434082,2,next_close
2022-02-16,238417.28399092203,70918.33034712319,0.2974546524480309,167498.95364379883,2,next_close
2022-02-17,237589.04665571696,70918.33034712319,0.2984915817684507,166670.71630859375,2,next_close
2022-02-18,236325.62969404703,70918.33034712319,0.3000873432091805,165407.29934692383,2,next_close
2022-02-22,235030.6230259562,70918.33034712319,0.30174080906593664,164112.292678833,2,next_close
2022-02-23,232256.76935774332,70918.33034712319,0.30534451393271655,161338.43901062012,2,next_close
2022-02-24,233070.2773228312,70918.33034712319,0.30427874013678935,162151.946975708,2,next_close
2022-02-25,237507.54319197184,70918.33034712319,0.29859401261121865,166589.21284484863,2,next_close
2022-02-28,238204.24717146403,70918.33034712319,0.2977206795816483,167285.91682434082,2,next_close
2022-03-01,236522.21449930672,70695.37390787606,0.2988952816019033,165826.84059143066,2,next_close
2022-03-02,239302.70403940682,70695.37390787606,0.2954223780782452,168607.33013153076,2,next_close
2022-03-03,239720.21311075691,70695.37390787606,0.2949078552471208,169024.83920288086,2,next_close
2022-03-04,238991.91325266365,70695.37390787606,0.29580655238797343,168296.5393447876,2,next_close
2022-03-07,225353.31111414437,70695.37390787606,0.31370905338980326,154657.9372062683,2,next_close
2022-03-08,226176.9097049952,70695.37390787606,0.3125667160281071,155481.53579711914,2,next_close
2022-03-09,230465.3657444239,70695.37390787606,0.30675053355424414,159769.99183654785,2,next_close
2022-03-10,231954.84876902107,70695.37390787606,0.3047807548885257,161259.47486114502,2,next_close
2022-03-11,230045.2499607325,70695.37390787606,0.307310730910303,159349.87605285645,2,next_close
2022-03-14,224081.52274973397,70695.37390787606,0.315489528276869,153386.1488418579,2,next_close
2022-03-15,227836.2004497767,70695.37390787606,0.31029034792677673,157140.82654190063,2,next_close
2022-03-16,234369.01843912606,70695.37390787606,0.30164129362618014,163673.64453125,2,next_close
2022-03-17,237868.8590763331,70695.37390787606,0.2972031487534466,167173.48516845703,2,next_close
2022-03-18,237900.65219767098,70695.37390787606,0.29716343042698123,167205.27828979492,2,next_close
2022-03-21,239307.8474202204,23854.602241997763,0.0996816548189057,215453.24517822266,2,next_close
2022-03-22,241482.40751329903,72302.40975634102,0.29941067136478317,169179.997756958,2,next_close
2022-03-23,240027.42332479003,23936.847870078123,0.09972547110872529,216090.5754547119,2,next_close
2022-03-24,244969.31441825393,73372.60326713088,0.2995175270885418,171596.71115112305,2,next_close
2022-03-25,245660.41679543976,24505.579789824515,0.09975388021192765,221154.83700561523,2,next_close
2022-03-28,239811.80279525282,71797.00435622694,0.2993889521673209,168014.79843902588,2,next_close
2022-03-29,240174.4164132643,23954.589104609517,0.09973830461355733,216219.82730865479,2,next_close
2022-03-30,239544.7382154608,52.435915961294086,0.0002188982164748286,239492.3022994995,2,next_close
2022-03-31,234788.45568151952,70244.1157614756,0.2991804497268755,164544.33992004395,2,next_close
2022-04-01,235264.8526088572,19.439217743914924,8.262695225552395e-05,235245.41339111328,2,next_close
2022-04-04,232742.08780966286,69587.76975546364,0.29899091483776974,163154.31805419922,2,next_close
2022-04-05,230009.87926836495,17.463985161819437,7.592710894579994e-05,229992.41528320312,2,next_close
2022-04-06,230900.857031312,69095.60124823097,0.29924358937680795,161805.25578308105,2,next_close
2022-04-07,232450.94010015967,69095.60124823097,0.2972481041309564,163355.3388519287,2,next_close
2022-04-08,232668.37147936347,47.1279948664087,0.00020255436768976018,232621.24348449707,2,next_close
2022-04-11,230933.1080118895,69089.9976717711,0.2991775335575271,161843.1103401184,2,next_close
2022-04-12,232524.34793727403,69089.9976717711,0.2971301641512779,163434.35026550293,2,next_close
2022-04-13,235701.04154078965,69089.9976717711,0.2931255509951347,166611.04386901855,2,next_close
2022-04-14,236649.27020900254,69089.9976717711,0.2919510278259155,167559.27253723145,2,next_close
2022-04-18,240150.04577510362,69089.9976717711,0.2876951259733371,171060.04810333252,2,next_close
2022-04-19,241192.37048976426,69089.9976717711,0.2864518373092699,172102.37281799316,2,next_close
2022-04-20,242387.9678255797,69089.9976717711,0.2850388915405556,173297.9701538086,2,next_close
2022-04-21,241605.45754115586,69089.9976717711,0.28596207376649213,172515.45986938477,2,next_close
2022-04-22,235571.35323207383,69089.9976717711,0.2932869244237302,166481.35556030273,2,next_close
2022-04-25,231868.92379252915,69089.9976717711,0.29797006231672163,162778.92612075806,2,next_close
2022-04-26,228950.90193049912,69089.9976717711,0.3017677462251021,159860.90425872803,2,next_close
2022-04-27,229776.92002360825,69089.9976717711,0.30068293049046224,160686.92235183716,2,next_close
2022-04-28,232892.503393817,69089.9976717711,0.29666046207997154,163802.5057220459,2,next_close
2022-04-29,226018.35555140977,69089.9976717711,0.30568312694433347,156928.35787963867,2,next_close
2022-05-02,223816.71149422176,66920.64340187555,0.29899752773198635,156896.0680923462,2,next_close
2022-05-03,225871.7686460162,66920.64340187555,0.2962771478836422,158951.12524414062,2,next_close
2022-05-04,231806.6832463885,66920.64340187555,0.28869160485224343,164886.03984451294,2,next_close
2022-05-05,225246.49508644588,66920.64340187555,0.29709959915776946,158325.8516845703,2,next_close
2022-05-06,220931.47710014827,66920.64340187555,0.30290225856562947,154010.8336982727,2,next_close
2022-05-09,213694.6701390887,66920.64340187555,0.3131600959364991,146774.02673721313,2,next_close
2022-05-10,214049.38648964412,66920.64340187555,0.31264113623195655,147128.74308776855,2,next_close
2022-05-11,215037.14263130672,66920.64340187555,0.3112050438496328,148116.49922943115,2,next_close
2022-05-12,210780.76854301937,66920.64340187555,0.3174893225053279,143860.1251411438,2,next_close
2022-05-13,212844.68329597957,66920.64340187555,0.31441068842117337,145924.039894104,2,next_close
2022-05-16,213560.5852010394,66920.64340187555,0.31335671485858924,146639.94179916382,2,next_close
2022-05-17,221319.99722267635,66920.64340187555,0.3023705234125084,154399.35382080078,2,next_close
2022-05-18,216037.90554405696,66920.64340187555,0.309763433566654,149117.2621421814,2,next_close
2022-05-19,217802.45414711483,66920.64340187555,0.30725385379116965,150881.81074523926,2,next_close
2022-05-20,216159.44764687069,66920.64340187555,0.30958925982823843,149238.80424499512,2,next_close
2022-05-23,219299.678111806,66920.64340187555,0.3051561405747129,152379.03470993042,2,next_close
2022-05-24,217405.02318932064,66920.64340187555,0.30781553443500576,150484.37978744507,2,next_close
2022-05-25,219955.01593758113,66920.64340187555,0.3042469530263693,153034.37253570557,2,next_close
2022-05-26,223052.13571144588,66920.64340187555,0.30002242833688114,156131.4923095703,2,next_close
2022-05-27,229369.78115440853,66920.64340187555,0.2917587620525544,162449.13775253296,2,next_close
2022-05-31,226201.41407372005,66920.64340187555,0.29584538043633013,159280.77067184448,2,next_close
2022-06-01,226426.8223084355,22242.30834855087,0.09823177361139972,204184.51395988464,2,next_close
2022-06-02,228051.72892361647,68229.88447171218,0.2991859995701461,159821.8444519043,2,next_close
2022-06-03,227182.23859608656,22642.799448137353,0.09966800040382821,204539.43914794922,2,next_close
2022-06-06,230344.52712126262,68979.4656950999,0.2994621428916622,161365.06142616272,2,next_close
2022-06-07,230395.88166233548,22976.959079709133,0.09972816750858332,207418.92258262634,2,next_close
2022-06-08,226656.88198362835,67850.51282392986,0.2993534201570406,158806.3691596985,2,next_close
2022-06-09,222510.5546922732,22188.76338673123,0.09972004886427864,200321.791305542,2,next_close
2022-06-10,219206.12164685735,65671.7561988593,0.29958906122456275,153534.36544799805,2,next_close
2022-06-13,212621.86786267767,65671.7561988593,0.30886642497785577,146950.11166381836,2,next_close
2022-06-14,209455.42901990423,65671.7561988593,0.31353570784082474,143783.67282104492,2,next_close
2022-06-15,212344.12277600775,65671.7561988593,0.3092704207694671,146672.36657714844,2,next_close
2022-06-16,209952.56268689642,65671.7561988593,0.31279330606121725,144280.8064880371,2,next_close
2022-06-17,209556.04480359564,65671.7561988593,0.313385167487817,143884.28860473633,2,next_close
2022-06-21,213160.17129895696,65671.7561988593,0.3080864300242784,147488.41510009766,2,next_close
2022-06-22,213303.16855237493,65671.7561988593,0.30787989060150367,147631.41235351562,2,next_close
2022-06-23,214789.85452649603,65671.7561988593,0.3057488741432066,149118.09832763672,2,next_close
2022-06-24,219985.1347083808,65671.7561988593,0.29852815412239486,154313.37850952148,2,next_close
2022-06-27,221597.71738049993,65671.7561988593,0.2963557430787789,155925.96118164062,2,next_close
2022-06-28,221906.05804822454,65671.7561988593,0.29594395383558,156234.30184936523,2,next_close
2022-06-29,220305.38422009954,65671.7561988593,0.29809419516160757,154633.62802124023,2,next_close
2022-06-30,220717.09683606634,65671.7561988593,0.2975381478836495,155045.34063720703,2,next_close
2022-07-01,223915.54479329597,67166.0346919776,0.29996146428324505,156749.51010131836,2,next_close
2022-07-05,220824.86977498542,67166.0346919776,0.3041597387124828,153658.8350830078,2,next_close
2022-07-06,224128.3296442176,22660.504815116034,0.10110504482448707,201467.82482910156,2,next_close
2022-07-07,224538.92459081183,66710.14852880011,0.2970983701394725,157828.77606201172,2,next_close
2022-07-08,224634.6224969245,22815.321196875673,0.1015663611569407,201819.30130004883,2,next_close
2022-07-11,223416.5047094489,66546.29178830633,0.29785754581940654,156870.21292114258,2,next_close
2022-07-12,221239.99573728093,66546.29178830633,0.3007878008971263,154693.7039489746,2,next_close
2022-07-13,220291.85102292546,66546.29178830633,0.3020824033176831,153745.55923461914,2,next_close
2022-07-14,218579.7213842536,66546.29178830633,0.3044486074319807,152033.42959594727,2,next_close
2022-07-15,220730.12058469304,66546.29178830633,0.30148260514709796,154183.82879638672,2,next_close
2022-07-18,216841.32797368534,22000.790742240046,0.10146032099983238,194840.5372314453,2,next_close
2022-07-19,219699.93789319525,65575.8958399726,0.2984793553826656,154124.04205322266,2,next_close
2022-07-20,218223.529577613,87.34244382391626,0.00040024301684137226,218136.18713378906,2,next_close
2022-07-21,216605.76722440252,64674.23505887519,0.2985803927920026,151931.53216552734,2,next_close
2022-07-22,215362.1376610328,90.30761342535698,0.00041932910959258677,215271.83004760742,2,next_close
2022-07-25,216851.7753360511,64847.92560460578,0.299042631788982,152003.8497314453,2,next_close
2022-07-26,216508.42695592414,21957.00917027961,0.10141410881318501,194551.41778564453,2,next_close
2022-07-27,216239.45844182503,64495.88214787971,0.2982613932379555,151743.5762939453,2,next_close
2022-07-28,215924.57553609382,255.39511617194512,0.0011827978151067544,215669.18041992188,2,next_close
2022-07-29,221401.0845673896,66168.17944653999,0.29886113510162077,155232.9051208496,2,next_close
2022-08-01,218121.3184857894,1.507458262538421,6.911100084133371e-06,218119.81102752686,2,next_close
2022-08-02,222464.4150395919,1.507458262538421,6.776177045079948e-06,222462.90758132935,2,next_close
2022-08-03,221206.56287055503,1.507458262538421,6.814708582676865e-06,221205.05541229248,2,next_close
2022-08-04,223611.2705121566,1.507458262538421,6.741423449210572e-06,223609.76305389404,2,next_close
2022-08-05,225912.16904883872,1.507458262538421,6.672762555843248e-06,225910.66159057617,2,next_close
2022-08-08,221289.55574851524,1.507458262538421,6.812152780728493e-06,221288.0482902527,2,next_close
2022-08-09,223216.96338706504,1.507458262538421,6.753332003376653e-06,223215.4559288025,2,next_close
2022-08-10,228483.65648704063,1.507458262538421,6.597663420288981e-06,228482.14902877808,2,next_close
2022-08-11,224393.02039390098,1.507458262538421,6.7179373934724835e-06,224391.51293563843,2,next_close
2022-08-12,228737.10319953453,1.507458262538421,6.590353036094096e-06,228735.59574127197,2,next_close
2022-08-15,230442.54022651206,1.507458262538421,6.541579784082723e-06,230441.0327682495,2,next_close
2022-08-16,227967.48760276329,1.507458262538421,6.6126019915839455e-06,227965.98014450073,2,next_close
2022-08-17,228221.03051429283,1.507458262538421,6.6052556994479665e-06,228219.52305603027,2,next_close
2022-08-18,227478.58322196495,1.507458262538421,6.626814011178804e-06,227477.0757637024,2,next_close
2022-08-19,223445.78699927818,1.507458262538421,6.746416134233449e-06,223444.27954101562,2,next_close
2022-08-22,220433.62683539878,1.507458262538421,6.838603910754794e-06,220432.11937713623,2,next_close
2022-08-23,221583.8180776168,1.507458262538421,6.8031062720039675e-06,221582.31061935425,2,next_close
2022-08-24,223207.96140723716,1.507458262538421,6.753604365339381e-06,223206.4539489746,2,next_close
2022-08-25,226208.9441953231,1.507458262538421,6.664008215505335e-06,226207.43673706055,2,next_close
2022-08-26,219550.57066016685,1.507458262538421,6.866109516389063e-06,219549.0632019043,2,next_close
2022-08-29,219002.18239646446,1.507458262538421,6.883302467778317e-06,219000.6749382019,2,next_close
2022-08-30,218208.84844731816,65186.29649114141,0.2987335158724292,153022.55195617676,2,next_close
2022-08-31,218263.61969518193,65186.29649114141,0.29865855144424863,153077.32320404053,2,next_close
2022-09-01,217297.0459822608,65113.684730429755,0.2996528757954002,152183.36125183105,2,next_close
2022-09-02,215311.77971639167,65113.684730429755,0.3024158028705972,150198.0949859619,2,next_close
2022-09-06,217021.38226308356,65113.684730429755,0.3000334992406226,151907.6975326538,2,next_close
2022-09-07,224586.00405110847,65113.684730429755,0.28992761595068944,159472.3193206787,2,next_close
2022-09-08,226987.07369222175,65113.684730429755,0.28686076114941794,161873.388961792,2,next_close
2022-09-09,226572.6128310157,65113.684730429755,0.2873855048800333,161458.92810058594,2,next_close
2022-09-12,226689.84980000983,65113.684730429755,0.28723687799817377,161576.16506958008,2,next_close
2022-09-13,224239.64333333503,65113.684730429755,0.29037543835920865,159125.95860290527,2,next_close
2022-09-14,224758.61959065925,65113.684730429755,0.28970495035526467,159644.9348602295,2,next_close
2022-09-15,221797.48415364753,65113.684730429755,0.29357269303074257,156683.79942321777,2,next_close
2022-09-16,226096.53015889655,65113.684730429755,0.2879906413630896,160982.8454284668,2,next_close
2022-09-19,225264.7188643409,65113.684730429755,0.2890540740631584,160151.03413391113,2,next_close
2022-09-20,221594.13327779304,65113.684730429755,0.2938420966623808,156480.44854736328,2,next_close
2022-09-21,223071.69628133308,65113.684730429755,0.291895770803257,157958.01155090332,2,next_close
2022-09-22,220166.837272544,65113.684730429755,0.2957470141146901,155053.15254211426,2,next_close
2022-09-23,217092.85898580085,65113.684730429755,0.2999347147327797,151979.1742553711,2,next_close
2022-09-26,218508.53560628425,65113.684730429755,0.2979914928712611,153394.8508758545,2,next_close
2022-09-27,221530.5698470069,65113.684730429755,0.2939264083300037,156416.88511657715,2,next_close
2022-09-28,223880.0536879493,65113.684730429755,0.2908418309618022,158766.36895751953,2,next_close
2022-09-29,219125.3716200782,65113.684730429755,0.29715264941261355,154011.68688964844,2,next_close
2022-09-30,218226.15477742683,65113.684730429755,0.29837708865300994,153112.47004699707,2,next_close
2022-10-03,222186.74272168646,66412.98509229193,0.2989061556002986,155773.75762939453,2,next_close
2022-10-04,226515.4352036811,66412.98509229193,0.29319408203937114,160102.45011138916,2,next_close
2022-10-05,227291.34706128607,66412.98509229193,0.29219319587377235,160878.36196899414,2,next_close
2022-10-06,226434.54081738958,66412.98509229193,0.29329882646239624,160021.55572509766,2,next_close
2022-10-07,222064.26927960882,66412.98509229193,0.29907100907201345,155651.2841873169,2,next_close
2022-10-10,223910.8567696906,66412.98509229193,0.2966045776002847,157497.87167739868,2,next_close
2022-10-11,224134.54256070624,66412.98509229193,0.29630856687029467,157721.5574684143,2,next_close
2022-10-12,222623.58190549383,66412.98509229193,0.2983196322862372,156210.5968132019,2,next_close
2022-10-13,224127.5606118537,66412.98509229193,0.29631779737837144,157714.57551956177,2,next_close
2022-10-14,220434.56795514593,66412.98509229193,0.3012820797952418,154021.582862854,2,next_close
2022-10-17,222988.834461341,66412.98509229193,0.29783098894938514,156575.84936904907,2,next_close
2022-10-18,225700.2094575263,66412.98509229193,0.2942530946334365,159287.22436523438,2,next_close
2022-10-19,221081.90277493963,66412.98509229193,0.3003999163147245,154668.9176826477,2,next_close
2022-10-20,218540.71874631415,66412.98509229193,0.3038929563025061,152127.73365402222,2,next_close
2022-10-21,221472.3587266303,66412.98509229193,0.29987031101369804,155059.37363433838,2,next_close
2022-10-24,226302.08468640814,66412.98509229193,0.2934704962365764,159889.0995941162,2,next_close
2022-10-25,231831.486358924,23251.560394568536,0.10029509261123495,208579.92596435547,2,next_close
2022-10-26,232260.09090116032,69483.96680142888,0.2991644691596982,162776.12409973145,2,next_close
2022-10-27,236353.89031457432,23717.20679711827,0.10034616635906413,212636.68351745605,2,next_close
2022-10-28,238210.69317336567,71200.64116378315,0.29889775398102947,167010.05200958252,2,next_close
2022-10-31,238323.89325425634,23838.53398606785,0.10002578281412876,214485.35926818848,2,next_close
2022-11-01,237816.81265767582,71078.382451377,0.29887871112666203,166738.43020629883,2,next_close
2022-11-02,234285.5201466895,71078.382451377,0.3033835911279272,163207.1376953125,2,next_close
2022-11-03,237890.33406575688,71078.382451377,0.2987863409016431,166811.95161437988,2,next_close
2022-11-04,240307.65204366215,71078.382451377,0.2957807703870477,169229.26959228516,2,next_close
2022-11-07,242598.7245076514,71078.382451377,0.29298745323426145,171520.3420562744,2,next_close
2022-11-08,243439.286748252,71078.382451377,0.29197580801689305,172360.904296875,2,next_close
2022-11-09,240380.235967002,71078.382451377,0.29569145801626645,169301.853515625,2,next_close
2022-11-10,242109.30441792973,71078.382451377,0.29357972268872945,171030.92196655273,2,next_close
2022-11-11,243312.59710351477,24392.1363796378,0.10025019941429676,218920.46072387695,2,next_close
2022-11-14,244049.8158703185,72993.01581386097,0.29909064079215486,171056.80005645752,2,next_close
2022-11-15,246014.23450282583,72993.01581386097,0.29670240814062543,173021.21868896484,2,next_close
2022-11-16,242638.82012483128,116.00678559787775,0.0004781048042444128,242522.8133392334,2,next_close
2022-11-17,245672.41853219515,73537.03431588657,0.29932963071411944,172135.3842163086,2,next_close
2022-11-18,242592.06444646366,24316.72348882206,0.10023709367537201,218275.3409576416,2,next_close
2022-11-21,239075.14774053104,71474.20715825565,0.29896125897547,167600.9405822754,2,next_close
2022-11-22,240641.2409245635,24043.63032886036,0.09991483686039329,216597.61059570312,2,next_close
2022-11-23,239726.23483485705,71765.79284877308,0.29936561969619724,167960.44198608398,2,next_close
2022-11-25,240057.8935655547,23972.710246462906,0.09986220361429803,216085.1833190918,2,next_close
2022-11-28,234581.39109698782,70165.28764239796,0.29910849839486237,164416.10345458984,2,next_close
2022-11-29,236833.84038440237,70165.28764239796,0.2962637751788911,166668.5527420044,2,next_close
2022-11-30,239562.79190722952,70165.28764239796,0.2928889210373262,169397.50426483154,2,next_close
2022-12-01,236720.58427253255,70.74901404864795,0.0002988714068363221,236649.8352584839,2,next_close
2022-12-02,237486.33051887044,70.74901404864795,0.00029790773175901295,237415.58150482178,2,next_close
2022-12-05,230977.2023755599,70.74901404864795,0.0003063030174450413,230906.45336151123,2,next_close
2022-12-06,229591.64695359714,68717.37685014255,0.2993025999070038,160874.2701034546,2,next_close
2022-12-07,229483.73575974948,68717.37685014255,0.29944334234685793,160766.35890960693,2,next_close
2022-12-08,233192.10550309665,68717.37685014255,0.29468140313708013,164474.7286529541,2,next_close
2022-12-09,231053.6440265513,16.393725190231635,7.095203046591105e-05,231037.25030136108,2,next_close
2022-12-12,234958.72874897486,70335.36828678615,0.2993520124205772,164623.36046218872,2,next_close
2022-12-13,227732.92487209802,70335.36828678615,0.30885023905212083,157397.5565853119,2,next_close
2022-12-14,228897.8782355166,70335.36828678615,0.30727837596824287,158562.50994873047,2,next_close
2022-12-15,224161.4906737185,70335.36828678615,0.313770969649572,153826.12238693237,2,next_close
2022-12-16,222760.9457556582,70335.36828678615,0.31574371372949517,152425.57746887207,2,next_close
2022-12-19,221589.13421123987,70335.36828678615,0.3174134351720323,151253.76592445374,2,next_close
