ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NKE,SELL,27.0,120.48002624511719,3252.960708618164,8.13240177154541,3244.8283068466185,71947.16448675626,42.0,2023-01-12,2023-01-11,target_rebalance,0.0212757710916237,next_close
CB,SELL,15.0,216.16036987304688,3242.405548095703,8.106013870239257,3234.299534225464,75181.46402098172,29.0,2023-01-12,2023-01-11,target_rebalance,0.0258676488264286,next_close
AXON,SELL,18.0,184.0800018310547,3313.4400329589844,8.283600082397461,3305.156432876587,78486.6204538583,26.0,2023-01-12,2023-01-11,target_rebalance,0.0198334249075256,next_close
STT,SELL,46.0,73.6353759765625,3387.227294921875,8.468068237304688,3378.7592266845704,81865.37968054287,75.0,2023-01-12,2023-01-11,target_rebalance,0.0231931647525578,next_close
LVS,SELL,74.0,50.52408218383789,3738.782081604004,9.34695520401001,3729.435126399994,85594.81480694287,110.0,2023-01-12,2023-01-11,target_rebalance,0.0233524165103512,next_close
XOM,SELL,55.0,100.76251983642578,5541.938591003418,13.854846477508545,5528.083744525909,91122.89855146878,86.0,2023-01-12,2023-01-11,target_rebalance,0.036501231546708,next_close
FSLR,SELL,32.0,178.85000610351562,5723.2001953125,14.30800048828125,5708.892194824219,96831.790746293,36.0,2023-01-12,2023-01-11,target_rebalance,0.0270169290050359,next_close
AGCO,SELL,48.0,127.57872009277344,6123.778564453125,15.309446411132813,6108.469118041992,102940.25986433499,84.0,2023-01-12,2023-01-11,target_rebalance,0.0449646884457017,next_close
AVGO,SELL,124.0,55.43581008911133,6874.040451049805,17.185101127624513,6856.85534992218,109797.11521425717,199.0,2023-01-12,2023-01-11,target_rebalance,0.0465101735188916,next_close
DKS,SELL,65.0,117.9991455078125,7669.9444580078125,19.17486114501953,7650.769596862793,117447.88481111996,101.0,2023-01-12,2023-01-11,target_rebalance,0.05,next_close
WFRD,SELL,166.0,53.14379119873047,8821.869338989258,22.054673347473145,8799.814665641785,126247.69947676174,223.0,2023-01-12,2023-01-11,target_rebalance,0.05,next_close
MCK,BUY,2.0,372.8980712890625,745.796142578125,1.8644903564453126,-747.6606329345703,125500.03884382718,9.0,2023-01-19,2023-01-18,target_rebalance,0.0159111215128519,next_close
AES,BUY,57.0,22.788959503173828,1298.9706916809082,3.2474267292022705,-1302.2181184101105,124197.82072541707,144.0,2023-01-19,2023-01-18,target_rebalance,0.0141369741911676,next_close
POST,BUY,17.0,90.95999908447266,1546.3199844360352,3.865799961090088,-1550.1857843971252,122647.63494101995,44.0,2023-01-19,2023-01-18,target_rebalance,0.0172109022169938,next_close
TPR,BUY,46.0,39.137168884277344,1800.3097686767578,4.500774421691895,-1804.8105430984497,120842.8243979215,122.0,2023-01-19,2023-01-18,target_rebalance,0.0205922171119419,next_close
CELH,BUY,70.0,32.60333251953125,2282.2332763671875,5.705583190917969,-2287.9388595581054,118554.88553836339,165.0,2023-01-19,2023-01-18,target_rebalance,0.0231013508617481,next_close
GILD,BUY,34.0,74.33221435546875,2527.2952880859375,6.318238220214844,-2533.6135263061524,116021.27201205723,89.0,2023-01-19,2023-01-18,target_rebalance,0.0284183834849782,next_close
AXON,BUY,14.0,184.05999755859375,2576.8399658203125,6.442099914550782,-2583.2820657348634,113437.98994632237,40.0,2023-01-19,2023-01-18,target_rebalance,0.0323351141200798,next_close
ITT,BUY,34.0,80.77909851074219,2746.4893493652344,6.866223373413086,-2753.3555727386474,110684.63437358373,86.0,2023-01-19,2023-01-18,target_rebalance,0.029825652255772,next_close
NKE,BUY,26.0,117.314697265625,3050.18212890625,7.625455322265625,-3057.8075842285157,107626.82678935521,68.0,2023-01-19,2023-01-18,target_rebalance,0.034686620664256,next_close
LVS,BUY,62.0,51.34568786621094,3183.432647705078,7.958581619262696,-3191.3912293243407,104435.43556003088,172.0,2023-01-19,2023-01-18,target_rebalance,0.0380722470457095,next_close
STT,BUY,47.0,71.98152160644531,3383.1315155029297,8.457828788757324,-3391.589344291687,101043.84621573919,122.0,2023-01-19,2023-01-18,target_rebalance,0.0378126134329531,next_close
CB,BUY,17.0,210.07606506347656,3571.2931060791016,8.928232765197754,-3580.221338844299,97463.62487689489,46.0,2023-01-19,2023-01-18,target_rebalance,0.0421729167161311,next_close
FSLR,BUY,26.0,165.00999450683594,4290.259857177734,10.725649642944337,-4300.985506820679,93162.6393700742,62.0,2023-01-19,2023-01-18,target_rebalance,0.0440466276815586,next_close
XOM,BUY,53.0,99.07157897949219,5250.793685913086,13.126984214782714,-5263.920670127869,87898.71869994633,139.0,2023-01-19,2023-01-18,target_rebalance,0.0595092120039449,next_close
AGCO,BUY,55.0,122.4072265625,6732.3974609375,16.83099365234375,-6749.228454589844,81149.49024535649,139.0,2023-01-19,2023-01-18,target_rebalance,0.0733074765979484,next_close
AVGO,BUY,130.0,53.65253448486328,6974.829483032227,17.437073707580566,-6992.266556739807,74157.22368861668,329.0,2023-01-19,2023-01-18,target_rebalance,0.0758271340169509,next_close
WFRD,BUY,130.0,53.67873001098633,6978.234901428223,17.445587253570558,-6995.680488681794,67161.54319993488,353.0,2023-01-19,2023-01-18,target_rebalance,0.0815167180425067,next_close
DKS,BUY,71.0,110.41085815429688,7839.170928955078,19.597927322387697,-7858.768856277466,59302.77434365742,172.0,2023-01-19,2023-01-18,target_rebalance,0.0815167180425067,next_close
MCK,SELL,2.0,369.26470947265625,738.5294189453125,1.8463235473632813,736.6830953979493,60039.45743905537,7.0,2023-01-23,2023-01-20,target_rebalance,0.0097594222970036,next_close
AES,SELL,54.0,23.01993179321289,1243.076316833496,3.10769079208374,1239.9686260414123,61279.42606509678,90.0,2023-01-23,2023-01-20,target_rebalance,0.0086712115812832,next_close
POST,SELL,16.0,89.77999877929688,1436.47998046875,3.591199951171875,1432.8887805175782,62712.31484561435,28.0,2023-01-23,2023-01-20,target_rebalance,0.0105566702329817,next_close
TPR,SELL,47.0,40.54933547973633,1905.8187675476074,4.764546918869018,1901.0542206287384,64613.36906624309,75.0,2023-01-23,2023-01-20,target_rebalance,0.0126306711104366,next_close
CELH,SELL,67.0,34.46666717529297,2309.266700744629,5.773166751861573,2303.4935339927674,66916.86260023585,98.0,2023-01-23,2023-01-20,target_rebalance,0.0141697012689483,next_close
GILD,SELL,32.0,73.98551940917969,2367.53662109375,5.918841552734375,2361.617779541016,69278.48037977687,57.0,2023-01-23,2023-01-20,target_rebalance,0.0174310154821,next_close
AXON,SELL,15.0,188.9499969482422,2834.249954223633,7.085624885559082,2827.164329338074,72105.64470911495,25.0,2023-01-23,2023-01-20,target_rebalance,0.0198334249075256,next_close
ITT,SELL,35.0,85.76557922363281,3001.7952728271484,7.504488182067871,2994.2907846450807,75099.93549376003,51.0,2023-01-23,2023-01-20,target_rebalance,0.0182941934930572,next_close
NKE,SELL,26.0,120.8568344116211,3142.2776947021484,7.8556942367553715,3134.422000465393,78234.35749422542,42.0,2023-01-23,2023-01-20,target_rebalance,0.0212757710916237,next_close
LVS,SELL,65.0,52.30895233154297,3400.081901550293,8.500204753875732,3391.5816967964174,81625.93919102184,107.0,2023-01-23,2023-01-20,target_rebalance,0.0233524165103512,next_close
CB,SELL,17.0,214.2344970703125,3641.9864501953125,9.104966125488282,3632.881484069824,85258.82067509166,29.0,2023-01-23,2023-01-20,target_rebalance,0.0258676488264286,next_close
STT,SELL,50.0,77.07709503173828,3853.854751586914,9.634636878967285,3844.220114707947,89103.0407897996,72.0,2023-01-23,2023-01-20,target_rebalance,0.0231931647525578,next_close
FSLR,SELL,25.0,176.2100067138672,4405.25016784668,11.0131254196167,4394.237042427063,93497.27783222667,37.0,2023-01-23,2023-01-20,target_rebalance,0.0270169290050359,next_close
XOM,SELL,52.0,100.35313415527344,5218.362976074219,13.045907440185546,5205.317068634034,98702.5949008607,87.0,2023-01-23,2023-01-20,target_rebalance,0.036501231546708,next_close
AGCO,SELL,52.0,122.94061279296875,6392.911865234375,15.982279663085938,6376.929585571289,105079.52448643198,87.0,2023-01-23,2023-01-20,target_rebalance,0.0449646884457017,next_close
AVGO,SELL,129.0,55.40627670288086,7147.409694671631,17.86852423667908,7129.541170434952,112209.06565686694,200.0,2023-01-23,2023-01-20,target_rebalance,0.0465101735188916,next_close
WFRD,SELL,134.0,54.40819549560547,7290.698196411133,18.22674549102783,7272.471450920105,119481.53710778704,219.0,2023-01-23,2023-01-20,target_rebalance,0.05,next_close
DKS,SELL,69.0,115.62263488769531,7977.961807250977,19.94490451812744,7958.016902732849,127439.55401051989,103.0,2023-01-23,2023-01-20,target_rebalance,0.05,next_close
AES,SELL,90.0,23.07062530517578,2076.3562774658203,5.190890693664551,2071.1653867721557,129510.71939729205,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,7.0,365.2769470214844,2556.9386291503906,6.392346572875977,2550.546282577515,132061.26567986957,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,28.0,95.16000366210938,2664.4801025390625,6.661200256347656,2657.818902282715,134719.08458215228,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,87.0,102.11528015136719,8884.029373168945,22.210073432922364,8861.819299736024,143580.9038818883,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,30.0,125.86994934082031,3776.0984802246094,9.440246200561523,3766.658234024048,147347.56211591235,57.0,2023-02-01,2023-01-31,target_rebalance,0.0295194597149509,next_close
GILD,BUY,9.0,74.66999053955078,672.029914855957,1.6800747871398927,-673.709989643097,146673.85212626925,66.0,2023-02-01,2023-01-31,target_rebalance,0.0206398478335252,next_close
CELH,BUY,26.0,33.483333587646484,870.5666732788086,2.1764166831970218,-872.7430899620056,145801.10903630726,124.0,2023-02-01,2023-01-31,target_rebalance,0.017387296620763,next_close
DKS,BUY,20.0,123.43113708496094,2468.6227416992188,6.171556854248047,-2474.794298553467,143326.3147377538,123.0,2023-02-01,2023-01-31,target_rebalance,0.0631479625373838,next_close
NKE,BUY,22.0,121.99671936035156,2683.9278259277344,6.709819564819336,-2690.637645492554,140635.67709226123,64.0,2023-02-01,2023-01-31,target_rebalance,0.0325970790491337,next_close
WFRD,BUY,50.0,54.75833511352539,2737.9167556762695,6.844791889190674,-2744.76154756546,137890.91554469577,269.0,2023-02-01,2023-01-31,target_rebalance,0.0614183318493651,next_close
CB,BUY,17.0,204.50917053222656,3476.6558990478516,8.691639747619629,-3485.3475387954713,134405.5680059003,46.0,2023-02-01,2023-01-31,target_rebalance,0.0393766139323524,next_close
AXON,BUY,19.0,198.38999938964844,3769.4099884033203,9.423524971008302,-3778.8335133743285,130626.73449252598,44.0,2023-02-01,2023-01-31,target_rebalance,0.0364570815647531,next_close
BEN,BUY,274.0,26.631000518798828,7296.894142150879,18.242235355377197,-7315.136377506256,123311.59811501973,274.0,2023-02-01,2023-01-31,target_rebalance,0.0304141851159348,next_close
AVGO,BUY,155.0,57.418174743652344,8899.817085266113,22.249542713165283,-8922.066627979279,114389.53148704045,355.0,2023-02-01,2023-01-31,target_rebalance,0.0848135809207224,next_close
ITT,BUY,100.0,89.05123138427734,8905.123138427734,22.262807846069336,-8927.385946273804,105462.14554076665,151.0,2023-02-01,2023-01-31,target_rebalance,0.0562315053667682,next_close
TPR,BUY,212.0,42.75011444091797,9063.02426147461,22.657560653686524,-9085.681822128296,96376.46371863835,287.0,2023-02-01,2023-01-31,target_rebalance,0.0510506798679939,next_close
HLT,BUY,64.0,145.9158477783203,9338.6142578125,23.34653564453125,-9361.96079345703,87014.50292518132,64.0,2023-02-01,2023-01-31,target_rebalance,0.0393622038511134,next_close
STT,BUY,117.0,82.49447631835938,9651.853729248047,24.12963432312012,-9675.983363571168,77338.51956161016,189.0,2023-02-01,2023-01-31,target_rebalance,0.0650750464285174,next_close
PHM,BUY,192.0,56.82399368286133,10910.206787109375,27.275516967773438,-10937.482304077148,66401.03725753301,192.0,2023-02-01,2023-01-31,target_rebalance,0.0454132995824407,next_close
LVS,BUY,210.0,55.64259719848633,11684.945411682129,29.212363529205323,-11714.157775211334,54686.879482321674,317.0,2023-02-01,2023-01-31,target_rebalance,0.0733277385343689,next_close
FSLR,BUY,67.0,180.14999389648438,12070.049591064453,30.175123977661134,-12100.224715042114,42586.65476727956,104.0,2023-02-01,2023-01-31,target_rebalance,0.0785871224338141,next_close
ACLS,BUY,171.0,115.1500015258789,19690.650260925293,49.22662565231323,-19739.876886577607,22846.77788070195,171.0,2023-02-01,2023-01-31,target_rebalance,0.0820555005749977,next_close
CB,SELL,46.0,200.73403930664062,9233.765808105469,23.08441452026367,9210.681393585204,32057.459274287154,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,124.0,29.593332290649414,3669.5732040405273,9.173933010101319,3660.399271030426,35717.85854531758,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,66.0,70.74981689453125,4669.4879150390625,11.673719787597657,4657.814195251465,40375.67274056904,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,12.0,39.65985870361328,475.9183044433594,1.1897957611083985,474.728508682251,40850.40124925129,275.0,2023-03-01,2023-02-28,target_rebalance,0.0447154984345596,next_close
NKE,SELL,16.0,111.7094497680664,1787.3511962890625,4.468377990722656,1782.8828182983398,42633.28406754963,48.0,2023-03-01,2023-02-28,target_rebalance,0.0216175056299165,next_close
ITT,SELL,42.0,88.96427154541016,3736.4994049072266,9.341248512268066,3727.1581563949585,46360.44222394459,109.0,2023-03-01,2023-02-28,target_rebalance,0.0398075706915292,next_close
STT,SELL,78.0,80.01822662353516,6241.421676635742,15.603554191589355,6225.818122444153,52586.26034638874,111.0,2023-03-01,2023-02-28,target_rebalance,0.0362933851822029,next_close
FSLR,SELL,50.0,195.67999267578125,9783.999633789062,24.459999084472656,9759.53963470459,62345.79998109333,54.0,2023-03-01,2023-02-28,target_rebalance,0.0426954877010465,next_close
LVS,SELL,234.0,55.31206512451172,12943.023239135742,32.35755809783936,12910.665681037903,75256.46566213123,83.0,2023-03-01,2023-02-28,target_rebalance,0.0188459888525839,next_close
DKS,BUY,1.0,118.08172607421875,118.08172607421875,0.2952043151855469,-118.3769303894043,75138.08873174182,124.0,2023-03-01,2023-02-28,target_rebalance,0.0601773917737778,next_close
PHM,BUY,4.0,52.7206916809082,210.8827667236328,0.527206916809082,-211.4099736404419,74926.67875810138,196.0,2023-03-01,2023-02-28,target_rebalance,0.0424613712643853,next_close
AVGO,BUY,10.0,56.54369354248047,565.4369354248047,1.4135923385620117,-566.8505277633667,74359.82823033801,365.0,2023-03-01,2023-02-28,target_rebalance,0.0848379588926985,next_close
BEN,BUY,41.0,24.209999084472656,992.6099624633789,2.4815249061584472,-995.0914873695374,73364.73674296847,315.0,2023-03-01,2023-02-28,target_rebalance,0.0314137373326015,next_close
AXON,BUY,7.0,221.05999755859375,1547.4199829101562,3.8685499572753907,-1551.2885328674317,71813.44821010104,51.0,2023-03-01,2023-02-28,target_rebalance,0.0470545337356904,next_close
ACLS,BUY,13.0,132.24000549316406,1719.1200714111328,4.297800178527832,-1723.4178715896605,70090.03033851138,184.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,28.0,144.2039337158203,4037.7101440429688,10.094275360107423,-4047.8044194030763,66042.2259191083,92.0,2023-03-01,2023-02-28,target_rebalance,0.0546389538134507,next_close
AGCO,BUY,37.0,128.86029052734375,4767.830749511719,11.919576873779297,-4779.750326385498,61262.4755927228,94.0,2023-03-01,2023-02-28,target_rebalance,0.0499134219541345,next_close
WFRD,BUY,97.0,66.4783706665039,6448.401954650879,16.121004886627198,-6464.522959537506,54797.9526331853,366.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STLD,BUY,94.0,122.8617172241211,11549.001419067383,28.872503547668458,-11577.873922615052,43220.07871057025,94.0,2023-03-01,2023-02-28,target_rebalance,0.0476298066390527,next_close
PRI,BUY,65.0,182.3512420654297,11852.83073425293,29.632076835632326,-11882.462811088562,31337.615899481687,65.0,2023-03-01,2023-02-28,target_rebalance,0.0488743764315889,next_close
BLDR,BUY,160.0,85.76000213623047,13721.600341796875,34.30400085449219,-13755.904342651367,17581.71155683032,160.0,2023-03-01,2023-02-28,target_rebalance,0.0565564582645255,next_close
STT,SELL,8.0,66.1261215209961,529.0089721679688,1.322522430419922,527.6864497375489,18109.39800656787,103.0,2023-03-13,2023-03-10,target_rebalance,0.0293466925495943,next_close
LVS,SELL,16.0,52.82836151123047,845.2537841796875,2.113134460449219,843.1406497192382,18952.538656287106,67.0,2023-03-13,2023-03-10,target_rebalance,0.0152387945592098,next_close
PRI,SELL,6.0,154.79771423339844,928.7862854003906,2.3219657135009766,926.4643196868897,19879.002975973995,59.0,2023-03-13,2023-03-10,target_rebalance,0.039519633990888,next_close
BEN,SELL,54.0,22.504484176635742,1215.24214553833,3.0381053638458253,1212.2040401744844,21091.20701614848,261.0,2023-03-13,2023-03-10,target_rebalance,0.0254010279478044,next_close
NKE,SELL,11.0,110.40299987792969,1214.4329986572266,3.0360824966430666,1211.3969161605835,22302.603932309063,37.0,2023-03-13,2023-03-10,target_rebalance,0.0174798324329738,next_close
AGCO,SELL,12.0,114.36942291259766,1372.4330749511719,3.4310826873779297,1369.001992263794,23671.605924572857,82.0,2023-03-13,2023-03-10,target_rebalance,0.0403598022293176,next_close
ITT,SELL,18.0,82.0528335571289,1476.9510040283203,3.6923775100708007,1473.2586265182495,25144.86455109111,91.0,2023-03-13,2023-03-10,target_rebalance,0.0321882495216623,next_close
WFRD,SELL,27.0,55.0987548828125,1487.6663818359375,3.719165954589844,1483.9472158813476,26628.811766972456,339.0,2023-03-13,2023-03-10,target_rebalance,0.0808596178126282,next_close
STLD,SELL,14.0,111.40530395507812,1559.6742553710938,3.8991856384277344,1555.775069732666,28184.586836705123,80.0,2023-03-13,2023-03-10,target_rebalance,0.0385132796132318,next_close
AXON,SELL,9.0,211.0,1899.0,4.7475000000000005,1894.2525,30078.83933670512,42.0,2023-03-13,2023-03-10,target_rebalance,0.0380481161421934,next_close
TPR,SELL,54.0,37.73992919921875,2037.9561767578125,5.094890441894531,2032.861286315918,32111.70062302104,221.0,2023-03-13,2023-03-10,target_rebalance,0.0361567811371966,next_close
BLDR,SELL,28.0,79.83999633789062,2235.5198974609375,5.588799743652344,2229.931097717285,34341.631720738325,132.0,2023-03-13,2023-03-10,target_rebalance,0.0457313360010539,next_close
HLT,SELL,17.0,136.3148651123047,2317.3527069091797,5.793381767272949,2311.559325141907,36653.19104588023,75.0,2023-03-13,2023-03-10,target_rebalance,0.0441808492303746,next_close
PHM,SELL,45.0,52.71096420288086,2371.9933891296387,5.929983472824097,2366.0634056568147,39019.25445153705,151.0,2023-03-13,2023-03-10,target_rebalance,0.0343341025223831,next_close
FSLR,SELL,14.0,203.5800018310547,2850.1200256347656,7.125300064086915,2842.994725570679,41862.249177107726,40.0,2023-03-13,2023-03-10,target_rebalance,0.0345234081783038,next_close
ACLS,SELL,31.0,122.54000091552734,3798.7400283813477,9.49685007095337,3789.2431783103943,45651.49235541812,153.0,2023-03-13,2023-03-10,target_rebalance,0.0808596178126282,next_close
DKS,SELL,39.0,133.12979125976562,5192.061859130859,12.980154647827149,5179.081704483032,50830.574059901155,85.0,2023-03-13,2023-03-10,target_rebalance,0.0486592089978847,next_close
AVGO,SELL,95.0,58.72514343261719,5578.888626098633,13.947221565246583,5564.941404533386,56395.51546443454,270.0,2023-03-13,2023-03-10,target_rebalance,0.0685996493206706,next_close
NKE,BUY,7.0,111.64061737060547,781.4843215942383,1.9537108039855957,-783.4380323982239,55612.07743203631,44.0,2023-03-15,2023-03-14,target_rebalance,0.0216175056299165,next_close
LVS,BUY,18.0,50.15577697753906,902.8039855957031,2.257009963989258,-905.0609955596924,54707.01643647662,85.0,2023-03-15,2023-03-14,target_rebalance,0.0188459888525839,next_close
BEN,BUY,58.0,22.37968635559082,1298.0218086242676,3.245054521560669,-1301.2668631458282,53405.74957333079,319.0,2023-03-15,2023-03-14,target_rebalance,0.0314137373326015,next_close
STT,BUY,22.0,65.88473510742188,1449.4641723632812,3.623660430908203,-1453.0878327941894,51952.6617405366,125.0,2023-03-15,2023-03-14,target_rebalance,0.0362933851822029,next_close
FSLR,BUY,7.0,203.22000122070312,1422.5400085449219,3.556350021362305,-1426.0963585662842,50526.565381970315,47.0,2023-03-15,2023-03-14,target_rebalance,0.0426954877010465,next_close
PHM,BUY,30.0,53.1096305847168,1593.288917541504,3.98322229385376,-1597.2721398353576,48929.293242134954,181.0,2023-03-15,2023-03-14,target_rebalance,0.0424613712643853,next_close
AXON,BUY,8.0,211.2100067138672,1689.6800537109375,4.224200134277344,-1693.904253845215,47235.38898828974,50.0,2023-03-15,2023-03-14,target_rebalance,0.0470545337356904,next_close
TPR,BUY,50.0,37.44443130493164,1872.221565246582,4.680553913116455,-1876.9021191596985,45358.48686913004,271.0,2023-03-15,2023-03-14,target_rebalance,0.0447154984345596,next_close
ITT,BUY,25.0,77.63220977783203,1940.8052444458008,4.852013111114502,-1945.6572575569153,43412.82961157313,116.0,2023-03-15,2023-03-14,target_rebalance,0.0398075706915292,next_close
PRI,BUY,13.0,152.5270233154297,1982.851303100586,4.957128257751465,-1987.8084313583374,41425.02118021479,72.0,2023-03-15,2023-03-14,target_rebalance,0.0488743764315889,next_close
DKS,BUY,16.0,134.61627197265625,2153.8603515625,5.38465087890625,-2159.245002441406,39265.77617777338,101.0,2023-03-15,2023-03-14,target_rebalance,0.0601773917737778,next_close
HLT,BUY,17.0,134.62010192871094,2288.541732788086,5.721354331970215,-2294.2630871200563,36971.51309065333,92.0,2023-03-15,2023-03-14,target_rebalance,0.0546389538134507,next_close
BLDR,BUY,29.0,79.52999877929688,2306.3699645996094,5.765924911499024,-2312.1358895111084,34659.37720114222,161.0,2023-03-15,2023-03-14,target_rebalance,0.0565564582645255,next_close
AGCO,BUY,21.0,109.37911224365234,2296.961357116699,5.742403392791748,-2302.703760509491,32356.673440632727,103.0,2023-03-15,2023-03-14,target_rebalance,0.0499134219541345,next_close
STLD,BUY,31.0,96.81832122802734,3001.3679580688477,7.50341989517212,-3008.8713779640198,29347.802062668707,111.0,2023-03-15,2023-03-14,target_rebalance,0.0476298066390527,next_close
AVGO,BUY,53.0,59.63679122924805,3160.7499351501465,7.901874837875367,-3168.651809988022,26179.150252680683,323.0,2023-03-15,2023-03-14,target_rebalance,0.0848379588926985,next_close
ACLS,BUY,30.0,123.86000061035156,3715.800018310547,9.289500045776368,-3725.0895183563234,22454.06073432436,183.0,2023-03-15,2023-03-14,target_rebalance,0.1,next_close
WFRD,BUY,92.0,52.7547492980957,4853.436935424805,12.133592338562012,-4865.570527763367,17588.490206560993,431.0,2023-03-15,2023-03-14,target_rebalance,0.1,next_close
LVS,SELL,16.0,51.44012451171875,823.0419921875,2.05760498046875,820.9843872070312,18409.474593768024,69.0,2023-03-16,2023-03-15,target_rebalance,0.0152387945592098,next_close
NKE,SELL,8.0,113.98359680175781,911.8687744140625,2.2796719360351565,909.5891024780274,19319.063696246052,36.0,2023-03-16,2023-03-15,target_rebalance,0.0174798324329738,next_close
BEN,SELL,56.0,22.42960548400879,1256.0579071044922,3.1401447677612304,1252.917762336731,20571.981458582784,263.0,2023-03-16,2023-03-15,target_rebalance,0.0254010279478044,next_close
STT,SELL,23.0,66.82341003417969,1536.9384307861328,3.842346076965332,1533.0960847091674,22105.07754329195,102.0,2023-03-16,2023-03-15,target_rebalance,0.0293466925495943,next_close
FSLR,SELL,8.0,206.55999755859375,1652.47998046875,4.131199951171875,1648.3487805175782,23753.42632380953,39.0,2023-03-16,2023-03-15,target_rebalance,0.0345234081783038,next_close
ITT,SELL,22.0,79.59046173095703,1750.9901580810547,4.377475395202636,1746.612682685852,25500.039006495383,94.0,2023-03-16,2023-03-15,target_rebalance,0.0321882495216623,next_close
PHM,SELL,34.0,54.412574768066406,1850.0275421142578,4.625068855285645,1845.4024732589721,27345.441479754354,147.0,2023-03-16,2023-03-15,target_rebalance,0.0343341025223831,next_close
TPR,SELL,50.0,38.00771713256836,1900.385856628418,4.750964641571045,1895.634891986847,29241.0763717412,221.0,2023-03-16,2023-03-15,target_rebalance,0.0361567811371966,next_close
AXON,SELL,9.0,216.97999572753906,1952.8199615478516,4.882049903869629,1947.937911643982,31189.014283385182,41.0,2023-03-16,2023-03-15,target_rebalance,0.0380481161421934,next_close
AGCO,SELL,18.0,110.64707946777344,1991.6474304199219,4.979118576049805,1986.668311843872,33175.68259522905,85.0,2023-03-16,2023-03-15,target_rebalance,0.0403598022293176,next_close
PRI,SELL,13.0,156.59136962890625,2035.6878051757812,5.0892195129394535,2030.5985856628417,35206.28118089189,59.0,2023-03-16,2023-03-15,target_rebalance,0.039519633990888,next_close
STLD,SELL,22.0,101.11924743652344,2224.6234436035156,5.561558609008789,2219.0618849945067,37425.3430658864,89.0,2023-03-16,2023-03-15,target_rebalance,0.0385132796132318,next_close
HLT,SELL,17.0,137.09783935546875,2330.6632690429688,5.826658172607422,2324.8366108703613,39750.179676756765,75.0,2023-03-16,2023-03-15,target_rebalance,0.0441808492303746,next_close
DKS,SELL,17.0,135.5216827392578,2303.868606567383,5.759671516418457,2298.108935050964,42048.28861180773,84.0,2023-03-16,2023-03-15,target_rebalance,0.0486592089978847,next_close
BLDR,SELL,32.0,82.38999938964844,2636.47998046875,6.591199951171875,2629.888780517578,44678.177392325306,129.0,2023-03-16,2023-03-15,target_rebalance,0.0457313360010539,next_close
AVGO,SELL,60.0,60.633209228515625,3637.9925537109375,9.094981384277345,3628.8975723266603,48307.07496465197,263.0,2023-03-16,2023-03-15,target_rebalance,0.0685996493206706,next_close
WFRD,SELL,77.0,53.06597900390625,4086.0803833007812,10.215200958251954,4075.8651823425294,52382.9401469945,354.0,2023-03-16,2023-03-15,target_rebalance,0.0808596178126282,next_close
ACLS,SELL,38.0,129.9600067138672,4938.480255126953,12.346200637817383,4926.134054489135,57309.074201483636,145.0,2023-03-16,2023-03-15,target_rebalance,0.0808596178126282,next_close
LVS,BUY,14.0,51.64788818359375,723.0704345703125,1.8076760864257813,-724.8781106567383,56584.196090826896,83.0,2023-03-17,2023-03-16,target_rebalance,0.0188459888525839,next_close
NKE,BUY,7.0,113.73794555664062,796.1656188964844,1.990414047241211,-798.1560329437256,55786.04005788317,43.0,2023-03-17,2023-03-16,target_rebalance,0.0216175056299165,next_close
BEN,BUY,64.0,21.85555648803711,1398.755615234375,3.4968890380859374,-1402.252504272461,54383.78755361071,327.0,2023-03-17,2023-03-16,target_rebalance,0.0314137373326015,next_close
STT,BUY,27.0,64.15940856933594,1732.3040313720703,4.330760078430176,-1736.6347914505004,52647.15276216021,129.0,2023-03-17,2023-03-16,target_rebalance,0.0362933851822029,next_close
PHM,BUY,32.0,54.04202651977539,1729.3448486328125,4.323362121582031,-1733.6682107543945,50913.48455140581,179.0,2023-03-17,2023-03-16,target_rebalance,0.0424613712643853,next_close
TPR,BUY,49.0,37.767635345458984,1850.6141319274902,4.626535329818726,-1855.240667257309,49058.2438841485,270.0,2023-03-17,2023-03-16,target_rebalance,0.0447154984345596,next_close
ITT,BUY,24.0,76.7887954711914,1842.9310913085938,4.607327728271485,-1847.5384190368652,47210.705465111634,118.0,2023-03-17,2023-03-16,target_rebalance,0.0398075706915292,next_close
FSLR,BUY,9.0,199.6199951171875,1796.5799560546875,4.491449890136719,-1801.0714059448242,45409.63405916681,48.0,2023-03-17,2023-03-16,target_rebalance,0.0426954877010465,next_close
AXON,BUY,9.0,213.1199951171875,1918.0799560546875,4.795199890136719,-1922.8751559448242,43486.75890322199,50.0,2023-03-17,2023-03-16,target_rebalance,0.0470545337356904,next_close
