date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,170515.29725544454,23845.272620129603,0.13984242472044967,146670.02463531494,18,next_close
2020-08-14,170082.69651310446,23845.272620129603,0.14019811014868513,146237.42389297485,18,next_close
2020-08-17,176672.09088413717,23845.272620129603,0.1349690972739294,152826.81826400757,18,next_close
2020-08-18,179381.4803342104,23845.272620129603,0.13293051532244488,155536.2077140808,18,next_close
2020-08-19,179938.1326970339,23845.272620129603,0.1325192846158877,156092.8600769043,18,next_close
2020-08-20,183034.20925419332,23845.272620129603,0.13027768261076206,159188.93663406372,18,next_close
2020-08-21,181849.9464596987,23845.272620129603,0.13112609095771252,158004.6738395691,18,next_close
2020-08-24,180403.41723148825,23845.272620129603,0.13217749966194967,156558.14461135864,18,next_close
2020-08-25,183070.10220997335,23845.272620129603,0.13025214020353867,159224.82958984375,18,next_close
2020-08-26,187610.79637043478,23845.272620129603,0.12709968232876886,163765.52375030518,18,next_close
2020-08-27,185678.72772877218,23845.272620129603,0.12842221029735446,161833.45510864258,18,next_close
2020-08-28,186509.3727902651,23845.272620129603,0.12785026437756705,162664.1001701355,18,next_close
2020-08-31,191473.29167454244,23845.272620129603,0.12453576376939667,167628.01905441284,18,next_close
2020-09-01,199152.1087674618,13513.521019887945,0.06785527456134993,185638.58774757385,18,next_close
2020-09-02,196294.4094476223,13513.521019887945,0.06884312731022423,182780.88842773438,18,next_close
2020-09-03,183214.77676482202,13513.521019887945,0.07375781177974612,169701.25574493408,18,next_close
2020-09-04,179254.8351220608,13513.521019887945,0.07538720509651035,165741.31410217285,18,next_close
2020-09-08,170365.0144261837,13513.521019887945,0.07932098656172817,156851.49340629578,18,next_close
2020-09-09,177808.16641707422,13513.521019887945,0.07600056449707754,164294.64539718628,18,next_close
2020-09-10,175177.5702466488,13513.521019887945,0.07714184527654426,161664.04922676086,18,next_close
2020-09-11,173542.19286437036,13513.521019887945,0.07786879257915832,160028.67184448242,18,next_close
2020-09-14,180199.15824027063,13513.521019887945,0.07499214287044302,166685.6372203827,18,next_close
2020-09-15,183724.85697455407,13513.521019887945,0.073553036004048,170211.33595466614,18,next_close
2020-09-16,180562.2382668972,13513.521019887945,0.07484134639443824,167048.71724700928,18,next_close
2020-09-17,177804.52192778589,13513.521019887945,0.07600212229347221,164291.00090789795,18,next_close
2020-09-18,179070.30220503808,13513.521019887945,0.07546489201997754,165556.78118515015,18,next_close
2020-09-21,182372.36437506677,13513.521019887945,0.07409851304058358,168858.84335517883,18,next_close
2020-09-22,184519.41710944177,13513.521019887945,0.07323630884804298,171005.89608955383,18,next_close
2020-09-23,179191.53258223535,13513.521019887945,0.07541383694392068,165678.0115623474,18,next_close
2020-09-24,178400.7986135006,13513.521019887945,0.07574809712127208,164887.27759361267,18,next_close
2020-09-25,185269.27814383508,13513.521019887945,0.07293989135854802,171755.75712394714,18,next_close
2020-09-28,189237.33852477075,13513.521019887945,0.0714104368896472,175723.8175048828,18,next_close
2020-09-29,189543.72062773706,13513.521019887945,0.07129500769075033,176030.19960784912,18,next_close
2020-09-30,191714.58806700708,13513.521019887945,0.07048770339357154,178201.06704711914,18,next_close
2020-10-01,196471.3320092106,613.149613275551,0.0031208095705627247,195858.18239593506,18,next_close
2020-10-02,192573.65086354257,613.149613275551,0.0031839746015410383,191960.50125026703,18,next_close
2020-10-05,198610.8894404316,613.149613275551,0.003087190309670558,197997.73982715607,18,next_close
2020-10-06,197415.0230549717,613.149613275551,0.003105891354098289,196801.87344169617,18,next_close
2020-10-07,201748.18519963266,613.149613275551,0.0030391827944763463,201135.03558635712,18,next_close
2020-10-08,199316.54244793893,613.149613275551,0.003076260533847583,198703.3928346634,18,next_close
2020-10-09,203522.5999812031,613.149613275551,0.00301268563457906,202909.45036792755,18,next_close
2020-10-12,203351.61749447824,613.149613275551,0.0030152187665396877,202738.4678812027,18,next_close
2020-10-13,207343.38984860422,613.149613275551,0.0029571698124702893,206730.24023532867,18,next_close
2020-10-14,204839.0902899647,613.149613275551,0.002993323258795931,204225.94067668915,18,next_close
2020-10-15,205895.87349499704,613.149613275551,0.002977959698111432,205282.7238817215,18,next_close
2020-10-16,204964.65305508615,613.149613275551,0.0029914895282493483,204351.5034418106,18,next_close
2020-10-19,204249.4630612278,613.149613275551,0.0030019643826027943,203636.31344795227,18,next_close
2020-10-20,203086.8173416996,613.149613275551,0.0030191502397908404,202473.66772842407,18,next_close
2020-10-21,195733.73665036203,613.149613275551,0.0031325699073063546,195120.5870370865,18,next_close
2020-10-22,194919.86405934335,613.149613275551,0.0031456497070451355,194306.7144460678,18,next_close
2020-10-23,195961.77154911996,613.149613275551,0.0031289246286582907,195348.62193584442,18,next_close
2020-10-26,194813.6006382847,613.149613275551,0.003147365539503586,194200.45102500916,18,next_close
2020-10-27,196402.59048546792,613.149613275551,0.003121901863717621,195789.44087219238,18,next_close
2020-10-28,191059.1512116337,613.149613275551,0.0032092135309256834,190446.00159835815,18,next_close
2020-10-29,190944.58804512027,8506.21763992312,0.04454809495785813,182438.37040519714,18,next_close
2020-10-30,181923.04871273044,8506.21763992312,0.04675722894988995,173416.8310728073,18,next_close
2020-11-02,183559.63479479073,9547.340221960538,0.052012198829192065,174012.2945728302,18,next_close
2020-11-03,186815.82872255563,9547.340221960538,0.051105627864860996,177268.4885005951,18,next_close
2020-11-04,193586.36388104438,4308.295398645394,0.022255159466153154,189278.068482399,18,next_close
2020-11-05,200759.8585070896,4308.295398645394,0.02145994438670742,196451.5631084442,18,next_close
2020-11-06,201989.52438061713,4308.295398645394,0.02132930116973342,197681.22898197174,18,next_close
2020-11-09,191087.0197028446,4308.295398645394,0.022546248328877246,186778.72430419922,18,next_close
2020-11-10,184619.5507754612,4308.295398645394,0.023336073457817304,180311.2553768158,18,next_close
2020-11-11,192163.95581524848,4308.295398645394,0.022419893368491556,187855.6604166031,18,next_close
2020-11-12,193082.22852986335,4308.295398645394,0.022313267416939127,188773.93313121796,18,next_close
2020-11-13,193505.87751572608,4308.295398645394,0.022264416223198503,189197.5821170807,18,next_close
2020-11-16,193071.38403695106,4308.295398645394,0.022314520715409843,188763.08863830566,18,next_close
2020-11-17,194182.33180134773,4308.295398645394,0.022186855820914043,189874.03640270233,18,next_close
2020-11-18,192678.26080410957,4308.295398645394,0.02236004923786142,188369.96540546417,18,next_close
2020-11-19,196401.85272114753,4308.295398645394,0.021936124017945677,192093.55732250214,18,next_close
2020-11-20,198410.25971787452,4308.295398645394,0.02171407569735299,194101.96431922913,18,next_close
2020-11-23,200675.92337506294,4308.295398645394,0.02146892026799447,196367.62797641754,18,next_close
2020-11-24,201283.93684666633,4308.295398645394,0.021404069624926695,196975.64144802094,18,next_close
2020-11-25,203696.2532357502,4308.295398645394,0.021150587358419102,199387.9578371048,18,next_close
2020-11-27,207656.3338040638,4308.295398645394,0.020747238091521587,203348.0384054184,18,next_close
2020-11-30,205463.38210385322,4308.295398645394,0.020968677506085876,201155.08670520782,18,next_close
2020-12-01,203056.67943758966,5056.171983671185,0.024900298762273523,198000.50745391846,18,next_close
2020-12-02,204657.52372164727,5056.171983671185,0.02470552702742576,199601.35173797607,18,next_close
2020-12-03,205615.79897112848,5056.171983671185,0.024590386580075722,200559.62698745728,18,next_close
2020-12-04,209061.39455218316,5056.171983671185,0.024185105980478523,204005.22256851196,18,next_close
2020-12-07,210190.3287982464,5056.171983671185,0.024055207547272122,205134.1568145752,18,next_close
2020-12-08,215142.0827121258,5056.171983671185,0.023501547999963703,210085.9107284546,18,next_close
2020-12-09,207948.3548945904,5056.171983671185,0.024314556305262303,202892.1829109192,18,next_close
2020-12-10,211519.16594119073,5056.171983671185,0.023904084347027763,206462.99395751953,18,next_close
2020-12-11,211617.4547748089,5056.171983671185,0.02389298174411781,206561.2827911377,18,next_close
2020-12-14,210756.95899386407,5056.171983671185,0.023990533967698735,205700.78701019287,18,next_close
2020-12-15,215283.0468463421,5056.171983671185,0.023486159536194318,210226.8748626709,18,next_close
2020-12-16,216879.85574145318,5056.171983671185,0.023313239334218062,211823.68375778198,18,next_close
2020-12-17,220059.06797976495,5056.171983671185,0.02297643096505396,215002.89599609375,18,next_close
2020-12-18,221703.25633425714,5056.171983671185,0.02280603391791461,216647.08435058594,18,next_close
2020-12-21,221158.8438395977,5056.171983671185,0.022862174064078263,216102.6718559265,18,next_close
2020-12-22,222814.66130633355,5056.171983671185,0.022692276863773248,217758.48932266235,18,next_close
2020-12-23,221393.56542010308,5056.171983671185,0.02283793557449106,216337.39343643188,18,next_close
2020-12-24,223486.2838763714,5056.171983671185,0.022624081871924495,218430.1118927002,18,next_close
2020-12-28,217721.65834612848,5056.171983671185,0.02322310064179747,212665.48636245728,18,next_close
2020-12-29,219941.9741611004,5056.171983671185,0.02298866327337638,214885.8021774292,18,next_close
2020-12-30,226264.0041446209,5056.171983671185,0.022346338308586802,221207.8321609497,18,next_close
2020-12-31,225833.24321551324,5056.171983671185,0.022388962367449455,220777.07123184204,18,next_close
2021-01-04,222979.4608963299,2499.223400907522,0.011208312150640137,220480.23749542236,18,next_close
2021-01-05,231933.70552905084,2499.223400907522,0.010775593806888415,229434.4821281433,18,next_close
2021-01-06,234271.75436861994,2499.223400907522,0.010668052611135806,231772.5309677124,18,next_close
2021-01-07,242356.80516894342,2499.223400907522,0.010312165153214285,239857.5817680359,18,next_close
2021-01-08,243852.44913561823,2499.223400907522,0.01024891654673348,241353.2257347107,18,next_close
2021-01-11,238937.9734619427,2499.223400907522,0.010459716238053684,236438.75006103516,18,next_close
2021-01-12,242121.0016144085,2499.223400907522,0.010322208252250987,239621.77821350098,18,next_close
2021-01-13,241371.54197772028,2499.223400907522,0.010354258751589745,238872.31857681274,18,next_close
2021-01-14,245313.38935168268,2499.223400907522,0.01018788011332158,242814.16595077515,18,next_close
2021-01-15,239171.22926409723,2499.223400907522,0.010449515222200216,236672.0058631897,18,next_close
2021-01-19,247574.37072070123,2499.223400907522,0.010094838951350897,245075.1473197937,18,next_close
2021-01-20,249179.36117251398,2499.223400907522,0.010029817032788836,246680.13777160645,18,next_close
2021-01-21,250551.60718997003,2499.223400907522,0.009974884731082937,248052.3837890625,18,next_close
2021-01-22,249675.465355711,2499.223400907522,0.010009887825168944,247176.24195480347,18,next_close
2021-01-25,249493.7355736065,2499.223400907522,0.010017178969089555,246994.51217269897,18,next_close
2021-01-26,243594.20974047662,2499.223400907522,0.010259781640828717,241094.9863395691,18,next_close
2021-01-27,231909.4643905926,2499.223400907522,0.010776720163081463,229410.24098968506,18,next_close
2021-01-28,239248.56903256418,12548.734552278525,0.052450614868967155,226699.83448028564,18,next_close
2021-01-29,232921.30806502345,2992.5687003994053,0.01284798168643285,229928.73936462402,18,next_close
2021-02-01,241799.21193909645,11841.072122812271,0.04897068120219829,229958.13981628418,18,next_close
2021-02-02,246250.6721758747,2167.5701823139193,0.008802291434014113,244083.1019935608,18,next_close
2021-02-03,249443.24980114936,2167.5701823139193,0.008689632547851498,247275.67961883545,18,next_close
2021-02-04,254037.4645838642,2167.5701823139193,0.00853248234808433,251869.8944015503,18,next_close
2021-02-05,256605.487872591,2167.5701823139193,0.00844709207228707,254437.9176902771,18,next_close
2021-02-08,261903.43191479682,2167.5701823139193,0.008276219087572244,259735.8617324829,18,next_close
2021-02-09,260022.9326205158,2167.5701823139193,0.008336073131969969,257855.3624382019,18,next_close
2021-02-10,260012.14614819526,2167.5701823139193,0.008336418949745916,257844.57596588135,18,next_close
2021-02-11,264260.87132214545,2167.5701823139193,0.00820238793382149,262093.30113983154,18,next_close
2021-02-12,267165.4361567402,2167.5701823139193,0.008113213346363609,264997.86597442627,18,next_close
2021-02-16,267198.14848279,2167.5701823139193,0.008112220068222258,265030.5783004761,18,next_close
2021-02-17,263731.6497073078,2167.5701823139193,0.008218847395523107,261564.0795249939,18,next_close
2021-02-18,260408.13223599433,2167.5701823139193,0.008323742287547162,258240.56205368042,18,next_close
2021-02-19,264097.9599795246,2167.5701823139193,0.008207447654960948,261930.3897972107,18,next_close
2021-02-22,251944.3741869831,2167.5701823139193,0.008603368062131186,249776.8040046692,18,next_close
2021-02-23,249424.45656918525,2167.5701823139193,0.00869028728027991,247256.88638687134,18,next_close
2021-02-24,252343.06535672187,2167.5701823139193,0.008589775111314268,250175.49517440796,18,next_close
2021-02-25,240359.3935770893,2167.5701823139193,0.009018038155512009,238191.8233947754,18,next_close
2021-02-26,244635.50554989814,2167.5701823139193,0.008860407149165032,242467.93536758423,18,next_close
2021-03-01,256880.07366909983,938.8306957721761,0.0036547431739743707,255941.24297332764,18,next_close
2021-03-02,250393.21347775462,938.8306957721761,0.0037494254845512557,249454.38278198242,18,next_close
2021-03-03,239885.47289624217,938.8306957721761,0.003913662150680751,238946.64220046997,18,next_close
2021-03-04,229938.12147488596,938.8306957721761,0.0040829710608674165,228999.29077911377,18,next_close
2021-03-05,234197.0791508198,938.8306957721761,0.004008720771310652,233258.2484550476,18,next_close
2021-03-08,222362.92240109446,938.8306957721761,0.00422206492716771,221424.09170532227,18,next_close
2021-03-09,237806.29811062815,938.8306957721761,0.00394787986370079,236867.46741485596,18,next_close
2021-03-10,234156.16036953928,938.8306957721761,0.004009421295132861,233217.3296737671,18,next_close
2021-03-11,245425.87033429148,938.8306957721761,0.0038253126880772865,244487.0396385193,18,next_close
2021-03-12,242661.66120495799,938.8306957721761,0.0038688876154161687,241722.8305091858,18,next_close
2021-03-15,245787.41428341868,938.8306957721761,0.0038196857984339498,244848.58358764648,18,next_close
2021-03-16,245451.47458615305,938.8306957721761,0.0038249136508758195,244512.64389038086,18,next_close
2021-03-17,245815.0684048176,938.8306957721761,0.0038192560849283413,244876.2377090454,18,next_close
2021-03-18,235059.3457600117,938.8306957721761,0.0039940156080017905,234120.5150642395,18,next_close
2021-03-19,237881.76876797678,938.8306957721761,0.003946627354565727,236942.9380722046,18,next_close
2021-03-22,240718.52202954295,938.8306957721761,0.003900118228779068,239779.69133377075,18,next_close
2021-03-23,236260.24706997874,938.8306957721761,0.003973714187702939,235321.41637420654,18,next_close
2021-03-24,229382.23603024485,938.8306957721761,0.004092865742438695,228443.40533447266,18,next_close
2021-03-25,230335.98786511424,938.8306957721761,0.004075918420190419,229397.15716934204,18,next_close
2021-03-26,238082.21480526926,938.8306957721761,0.003943304612400631,237143.38410949707,18,next_close
2021-03-29,233668.2638584614,938.8306957721761,0.004017792918343626,232729.4331626892,18,next_close
2021-03-30,236233.1946712971,938.8306957721761,0.003974169240180226,235294.3639755249,18,next_close
2021-03-31,241271.7369457722,938.8306957721761,0.0038911755999965552,240332.90625,18,next_close
2021-04-01,248512.49683582303,9580.13559543607,0.038549914863094704,238932.36124038696,18,next_close
2021-04-05,250815.3415852737,9580.13559543607,0.038195971326494625,241235.20598983765,18,next_close
2021-04-06,250759.26490222928,9580.13559543607,0.03820451299843838,241179.1293067932,18,next_close
2021-04-07,249065.0962010574,9580.13559543607,0.03846438437806043,239484.96060562134,18,next_close
2021-04-08,254256.82757389065,9580.13559543607,0.03767897085340588,244676.6919784546,18,next_close
2021-04-09,254719.90495121,9580.13559543607,0.037610470988794865,245139.76935577393,18,next_close
2021-04-12,251297.87429248806,9580.13559543607,0.0381226288618966,241717.738697052,18,next_close
2021-04-13,250014.08873950955,9580.13559543607,0.03831838295088099,240433.9531440735,18,next_close
2021-04-14,251443.05290424344,9580.13559543607,0.03810061755448242,241862.91730880737,18,next_close
2021-04-15,252117.2848073196,9580.13559543607,0.037998725881716836,242537.14921188354,18,next_close
2021-04-16,254846.53379642483,9580.13559543607,0.03759178299473684,245266.39820098877,18,next_close
2021-04-19,255134.93808567044,9580.13559543607,0.03754928927930367,245554.80249023438,18,next_close
2021-04-20,245665.583768959,9580.13559543607,0.03899665328964392,236085.44817352295,18,next_close
2021-04-21,249668.41909610745,9580.13559543607,0.038371435322575934,240088.2835006714,18,next_close
2021-04-22,247402.8915387344,9580.13559543607,0.03872281174990295,237822.75594329834,18,next_close
2021-04-23,254533.520727272,9580.13559543607,0.03763801155958947,244953.38513183594,18,next_close
2021-04-26,257378.7732182693,9580.13559543607,0.037221933555925624,247798.63762283325,18,next_close
2021-04-27,257962.17777835843,9580.13559543607,0.037137752820753975,248382.04218292236,18,next_close
2021-04-28,257799.72656070706,9580.13559543607,0.03716115499129564,248219.590965271,18,next_close
2021-04-29,257419.98064624783,9580.13559543607,0.03721597512122146,247839.84505081177,18,next_close
2021-04-30,252692.21364032742,9580.13559543607,0.037912270652993185,243112.07804489136,18,next_close
2021-05-03,253065.0573273277,21704.242424068412,0.08576546542336344,231360.81490325928,18,next_close
2021-05-04,253685.0250931358,21704.242424068412,0.08555586762009346,231980.78266906738,18,next_close
2021-05-05,253722.83868032452,21704.242424068412,0.08554311680003884,232018.5962562561,18,next_close
2021-05-06,254522.9934387779,21704.242424068412,0.08527419126590258,232818.75101470947,18,next_close
2021-05-07,257940.39720922467,21704.242424068412,0.08414440955700059,236236.15478515625,18,next_close
2021-05-10,252159.23386388776,21704.242424068412,0.08607355793198546,230454.99143981934,18,next_close
2021-05-11,248994.31465917584,21704.242424068412,0.08716762249683188,227290.07223510742,18,next_close
2021-05-12,236832.3367729759,21704.242424068412,0.09164391450848956,215128.09434890747,18,next_close
2021-05-13,241399.05158239361,21704.242424068412,0.08991022243788885,219694.8091583252,18,next_close
2021-05-14,246945.182449398,21704.242424068412,0.08789093275191091,225240.9400253296,18,next_close
2021-05-17,245988.99800497052,21704.242424068412,0.08823257381466244,224284.7555809021,18,next_close
2021-05-18,243471.11644750592,21704.242424068412,0.08914504003906353,221766.8740234375,18,next_close
2021-05-19,242327.50702672955,21704.242424068412,0.08956573973120749,220623.26460266113,18,next_close
2021-05-20,245109.8215714073,21704.242424068412,0.08854905235914981,223405.57914733887,18,next_close
2021-05-21,244380.27135091778,21704.242424068412,0.08881339849607668,222676.02892684937,18,next_close
2021-05-24,248025.0902405357,21704.242424068412,0.08750825331025806,226320.84781646729,18,next_close
2021-05-25,249357.59605031964,21704.242424068412,0.08704063067598936,227653.35362625122,18,next_close
2021-05-26,252139.94274526593,21704.242424068412,0.0860801433828989,230435.7003211975,18,next_close
2021-05-27,252823.61119848248,21704.242424068412,0.08584737130041709,231119.36877441406,18,next_close
2021-05-28,252240.7163506126,21704.242424068412,0.08604575319196163,230536.4739265442,18,next_close
2021-06-01,254733.44432954784,17366.080548572492,0.06817353957694715,237367.36378097534,18,next_close
2021-06-02,253477.17193536754,17366.080548572492,0.06851141827083566,236111.09138679504,18,next_close
2021-06-03,251481.71368913646,17366.080548572492,0.0690550429843149,234115.63314056396,18,next_close
2021-06-04,254461.343118,17366.080548572492,0.06824643906921223,237095.2625694275,18,next_close
2021-06-07,253574.91945962902,17366.080548572492,0.06848500863405499,236208.83891105652,18,next_close
2021-06-08,254233.73452310558,17366.080548572492,0.06830753826256762,236867.65397453308,18,next_close
2021-06-09,252000.08753137584,17366.080548572492,0.06891299411318771,234634.00698280334,18,next_close
2021-06-10,252712.1225216865,17366.080548572492,0.06871882668423325,235346.041973114,18,next_close
2021-06-11,254538.36251764293,17366.080548572492,0.06822578874478612,237172.28196907043,18,next_close
2021-06-14,253496.53234224315,17366.080548572492,0.0685061858168802,236130.45179367065,18,next_close
2021-06-15,252159.28269128795,17366.080548572492,0.06886948742566552,234793.20214271545,18,next_close
2021-06-16,250588.9767392158,17366.080548572492,0.06930105535585913,233222.8961906433,18,next_close
2021-06-17,248211.33311586376,17366.080548572492,0.06996489777711357,230845.25256729126,18,next_close
2021-06-18,243698.3129704475,17366.080548572492,0.07126056941837927,226332.232421875,18,next_close
2021-06-21,248467.92455034252,17366.080548572492,0.06989264541892175,231101.84400177002,18,next_close
2021-06-22,249808.18497209545,17366.080548572492,0.06951766032210814,232442.10442352295,18,next_close
2021-06-23,250913.44323282238,17366.080548572492,0.06921143931080058,233547.36268424988,18,next_close
2021-06-24,253192.75730447765,17366.080548572492,0.0685883780146557,235826.67675590515,18,next_close
2021-06-25,253366.29275445934,17366.080548572492,0.06854140051455934,236000.21220588684,18,next_close
2021-06-28,254066.08876733776,17366.080548572492,0.0683526110581234,236700.00821876526,18,next_close
2021-06-29,254576.37181978222,17366.080548572492,0.0682156023531758,237210.29127120972,18,next_close
2021-06-30,255474.35835962291,17366.080548572492,0.06797582606754932,238108.27781105042,18,next_close
2021-07-01,255930.54377196784,10632.815626368483,0.04154570794739623,245297.72814559937,18,next_close
2021-07-02,256960.03353522773,10632.815626368483,0.04137925840094034,246327.21790885925,18,next_close
2021-07-06,253746.23129485603,10632.815626368483,0.041903344030410565,243113.41566848755,18,next_close
2021-07-07,251972.7862989759,10632.815626368483,0.04219826983121986,241339.97067260742,18,next_close
2021-07-08,247623.43316863533,10632.815626368483,0.04293945645736756,236990.61754226685,18,next_close
2021-07-09,251301.71461699958,10632.815626368483,0.042310955349324206,240668.8989906311,18,next_close
2021-07-12,254217.19127105232,10632.815626368483,0.041825714355531236,243584.37564468384,18,next_close
2021-07-13,251632.52411483284,10632.815626368483,0.04225533111735661,240999.70848846436,18,next_close
2021-07-14,249066.6530897474,10632.815626368483,0.04269064322527797,238433.8374633789,18,next_close
2021-07-15,246685.42123054023,10632.815626368483,0.0431027321084839,236052.60560417175,18,next_close
2021-07-16,241451.58235953804,10632.815626368483,0.04403705091704675,230818.76673316956,18,next_close
2021-07-19,240738.76905272956,10632.815626368483,0.044167442029412196,230105.95342636108,18,next_close
2021-07-20,245243.16268180366,10632.815626368483,0.0433562163776377,234610.34705543518,18,next_close
2021-07-21,252974.12665771003,10632.815626368483,0.04203123760856127,242341.31103134155,18,next_close
2021-07-22,253382.68848823066,10632.815626368483,0.04196346518306978,242749.87286186218,18,next_close
2021-07-23,254159.95920012947,10632.815626368483,0.041835132724411715,243527.143573761,18,next_close
2021-07-26,253452.51696990486,10632.815626368483,0.04195190386541331,242819.70134353638,18,next_close
2021-07-27,247170.22416900154,10632.815626368483,0.04301818984109649,236537.40854263306,18,next_close
2021-07-28,251434.64159987922,10632.815626368483,0.04228858664308089,240801.82597351074,18,next_close
2021-07-29,253890.9860899305,10632.815626368483,0.04187945302871936,243258.170463562,18,next_close
2021-07-30,254131.8421003675,10632.815626368483,0.04183976135571839,243499.02647399902,18,next_close
2021-08-02,255686.2952100515,18632.5584699392,0.07287273044741086,237053.7367401123,18,next_close
2021-08-03,258211.12727181907,18632.5584699392,0.07216016856750208,239578.56880187988,18,next_close
2021-08-04,259923.96844308372,18632.5584699392,0.07168464909775807,241291.40997314453,18,next_close
2021-08-05,261398.77863519188,18632.5584699392,0.07128020477839644,242766.2201652527,18,next_close
2021-08-06,260479.471552062,18632.5584699392,0.07153177315247705,241846.9130821228,18,next_close
2021-08-09,261293.8664914846,18632.5584699392,0.07130882450524885,242661.3080215454,18,next_close
2021-08-10,261437.57035653587,18632.5584699392,0.07126962832667477,242805.01188659668,18,next_close
2021-08-11,261884.87328546043,18632.5584699392,0.07114789883121385,243252.31481552124,18,next_close
2021-08-12,262230.330309081,18632.5584699392,0.07105417000381956,243597.77183914185,18,next_close
2021-08-13,263416.75673120015,18632.5584699392,0.07073414273698816,244784.198261261,18,next_close
2021-08-16,263245.20331399434,18632.5584699392,0.07078023924224976,244612.64484405518,18,next_close
2021-08-17,257294.22575585838,18632.5584699392,0.07241732073544192,238661.6672859192,18,next_close
2021-08-18,254758.3037130117,18632.5584699392,0.07313817920113411,236125.7452430725,18,next_close
2021-08-19,253917.01822488304,18632.5584699392,0.07338050281228951,235284.45975494385,18,next_close
2021-08-20,257303.1788427114,18632.5584699392,0.07241480091207587,238670.62037277222,18,next_close
2021-08-23,261968.67712228294,18632.5584699392,0.07112513860289414,243336.11865234375,18,next_close
2021-08-24,264104.1294614553,18632.5584699392,0.0705500459532138,245471.5709915161,18,next_close
2021-08-25,266095.39231317036,18632.5584699392,0.07002210112684083,247462.8338432312,18,next_close
2021-08-26,264269.52498071187,18632.5584699392,0.07050589155635378,245636.9665107727,18,next_close
2021-08-27,269263.64318292134,18632.5584699392,0.06919819642075248,250631.08471298218,18,next_close
2021-08-30,268965.11050622456,18632.5584699392,0.06927500163448892,250332.5520362854,18,next_close
2021-08-31,266835.7953054189,18632.5584699392,0.06982780720484846,248203.23683547974,18,next_close
2021-09-01,266660.4793369818,4818.449017767878,0.0180696030763477,261842.03031921387,18,next_close
2021-09-02,266951.3826038885,4818.449017767878,0.018049912200371165,262132.9335861206,18,next_close
2021-09-03,269338.83831906796,4818.449017767878,0.017889915349155027,264520.38930130005,18,next_close
2021-09-07,267197.9627430487,4818.449017767878,0.018033255075382244,262379.51372528076,18,next_close
2021-09-08,264917.57536817074,4818.449017767878,0.01818848376168101,260099.12635040283,18,next_close
2021-09-09,265728.10674024106,4818.449017767878,0.018133004735092207,260909.65772247314,18,next_close
2021-09-10,262762.24571347714,4818.449017767878,0.01833767634571841,257943.79669570923,18,next_close
2021-09-13,261413.70255780694,4818.449017767878,0.01843227409512845,256595.25354003906,18,next_close
2021-09-14,264652.1691677618,4818.449017767878,0.018206724066990303,259833.7201499939,18,next_close
2021-09-15,267749.75869870663,4818.449017767878,0.017996090981318047,262931.3096809387,18,next_close
2021-09-16,269586.72771955014,4818.449017767878,0.017873465279716918,264768.2787017822,18,next_close
2021-09-17,267498.81489301205,4818.449017767878,0.018012973327358663,262680.36587524414,18,next_close
2021-09-20,262888.47855496884,4818.449017767878,0.01832887102642789,258070.02953720093,18,next_close
2021-09-21,264468.60244293686,12321.054110722514,0.04658796544055157,252147.54833221436,18,next_close
2021-09-22,268327.9269973802,12321.054110722514,0.045917896987453,256006.87288665771,18,next_close
2021-09-23,271811.92756784917,6366.889573464368,0.02342387852672535,265445.03799438477,18,next_close
2021-09-24,269424.7588781214,6366.889573464368,0.023631419769942277,263057.869304657,18,next_close
2021-09-27,265368.2146390772,6366.889573464368,0.023992660847207595,259001.3250656128,18,next_close
2021-09-28,256152.90304697512,6366.889573464368,0.02485581657568317,249786.01347351074,18,next_close
2021-09-29,255535.69520900247,12119.613181567167,0.047428259177859845,243416.0820274353,18,next_close
2021-09-30,254343.44170329568,12119.613181567167,0.047650582615396474,242223.82852172852,18,next_close
2021-10-01,257045.28128109453,8578.39152203081,0.03337307527793059,248466.88975906372,18,next_close
2021-10-04,250494.50758800982,8578.39152203081,0.03424582680327568,241916.116065979,18,next_close
2021-10-05,252356.26631603716,8578.39152203081,0.03399317816537871,243777.87479400635,18,next_close
2021-10-06,252959.31595669268,8578.39152203081,0.033912139150073656,244380.92443466187,18,next_close
2021-10-07,255987.35078106401,8578.39152203081,0.033510997695224296,247408.9592590332,18,next_close
2021-10-08,252657.85577450274,8578.39152203081,0.03395260161507516,244079.46425247192,18,next_close
2021-10-11,251297.3661314058,8578.39152203081,0.03413641636635812,242718.974609375,18,next_close
2021-10-12,252640.470627408,8578.39152203081,0.03395493802211186,244062.0791053772,18,next_close
2021-10-13,257478.4653364229,8578.39152203081,0.033316928119880754,248900.0738143921,18,next_close
2021-10-14,260917.24314556597,8578.39152203081,0.03287782523918865,252338.85162353516,18,next_close
2021-10-15,259941.74884472368,8578.39152203081,0.03300120723260624,251363.35732269287,18,next_close
2021-10-18,262321.9399648714,8578.39152203081,0.03270176914359347,253743.54844284058,18,next_close
2021-10-19,263088.28908215044,8578.39152203081,0.032606512254721345,254509.89756011963,18,next_close
2021-10-20,262928.3832975435,8578.39152203081,0.0326263426353748,254349.9917755127,18,next_close
2021-10-21,266622.0734182405,8578.39152203081,0.0321743485528079,258043.68189620972,18,next_close
2021-10-22,267659.82439098833,8578.39152203081,0.03204960453646487,259081.43286895752,18,next_close
2021-10-25,268774.4026876497,8578.39152203081,0.03191669830255376,260196.0111656189,18,next_close
