date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,MCK,0.041232548850541,0.03994386635830043,25.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0406418102625713,0.04046271250968271,136.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0379029268150108,0.03811659737951017,32.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0325047666337438,0.03211166608699079,97.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0298620796546568,0.029246607710690598,29.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0279035763307138,0.02802428786742587,22.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0253367206774929,0.025301953250068728,264.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0234971565555743,0.023749919089956564,63.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.021704341654442,0.021827708341178004,170.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0200806135171567,0.02000177469097388,57.0,82.49917602539062
2022-11-02,2022-11-01,FSLR,0.0856225109786674,0.08531063614988404,132.0,150.07000732421875
2022-11-02,2022-11-01,WFRD,0.0814028859489408,0.08130890417924955,478.0,39.49797821044922
2022-11-02,2022-11-01,XOM,0.0753995678262132,0.07501562407992882,180.0,96.77069854736328
2022-11-02,2022-11-01,DKS,0.0668725205580976,0.0665942632873578,152.0,101.73207092285156
2022-11-02,2022-11-01,CHRD,0.0626465817290297,0.062428764818586995,123.0,117.85398864746094
2022-11-02,2022-11-01,LNG,0.0593909742383212,0.05929547899291448,80.0,172.10609436035156
2022-11-02,2022-11-01,POST,0.0558326445199448,0.05560800139808854,145.0,89.05000305175781
2022-11-02,2022-11-01,ANET,0.0520324650585001,0.051965083209193894,386.0,31.260000228881836
2022-11-02,2022-11-01,MCK,0.0494790586206492,0.04786533570564346,29.0,383.25494384765625
2022-11-02,2022-11-01,GILD,0.0487701723150855,0.04849365809342446,164.0,68.66030883789062
2022-11-02,2022-11-01,BIIB,0.045483512178013,0.04435672684818238,37.0,278.3699951171875
2022-11-02,2022-11-01,BJ,0.0390057199604926,0.03900021084674539,119.0,76.0999984741211
2022-11-02,2022-11-01,HII,0.0358344955855882,0.0353127516188772,35.0,234.2761993408203
2022-11-02,2022-11-01,ENPH,0.0334842915968566,0.03241583861675894,26.0,289.5
2022-11-02,2022-11-01,AES,0.0304040648129915,0.030355732366678035,319.0,22.096052169799805
2022-11-02,2022-11-01,EXE,0.0281965878666892,0.028162034115077207,73.0,89.57891845703125
2022-11-02,2022-11-01,CELH,0.0260452099853304,0.025997341676156444,209.0,28.883333206176758
2022-11-02,2022-11-01,SQM,0.0240967362205881,0.02392681730321201,69.0,80.51939392089844
2022-11-03,2022-11-02,FSLR,0.0713520924822228,0.07194362651299616,107.0,157.72999572753906
2022-11-03,2022-11-02,WFRD,0.067835738290784,0.06795036015330314,388.0,41.083343505859375
2022-11-03,2022-11-02,XOM,0.062832973188511,0.06313627637807571,151.0,98.08616638183594
2022-11-03,2022-11-02,DKS,0.0557271004650814,0.05616698265368801,128.0,102.93827056884766
2022-11-03,2022-11-02,CHRD,0.0522054847741914,0.05269198317738845,102.0,121.18534851074219
2022-11-03,2022-11-02,LNG,0.0494924785319344,0.0501770789837871,69.0,170.59332275390625
2022-11-03,2022-11-02,POST,0.0465272037666206,0.04690845824994924,128.0,85.97000122070312
2022-11-03,2022-11-02,ANET,0.0433603875487501,0.043383777746254265,333.0,30.5625
2022-11-03,2022-11-02,MCK,0.041232548850541,0.04165967371321208,25.0,390.9143371582031
2022-11-03,2022-11-02,GILD,0.0406418102625713,0.040911286054651004,137.0,70.05325317382812
2022-11-03,2022-11-02,BIIB,0.0379029268150108,0.038228728736432946,32.0,280.25
2022-11-03,2022-11-02,BJ,0.0325047666337438,0.03277802227977537,99.0,77.66999816894531
2022-11-03,2022-11-02,HII,0.0298620796546568,0.03075739492004361,32.0,225.4785919189453
2022-11-03,2022-11-02,ENPH,0.0279035763307138,0.02903187901890526,23.0,296.1099853515625
2022-11-03,2022-11-02,AES,0.0253367206774929,0.025403978702890833,266.0,22.404014587402344
2022-11-03,2022-11-02,EXE,0.0234971565555743,0.023708439371041994,65.0,85.5648422241211
2022-11-03,2022-11-02,CELH,0.021704341654442,0.021722284625312883,172.0,29.626667022705078
2022-11-03,2022-11-02,SQM,0.0200806135171567,0.020178133737940824,57.0,83.04469299316406
2022-11-18,2022-11-17,FSLR,0.0856225109786674,0.0855831943123527,122.0,166.60000610351562
2022-11-18,2022-11-17,WFRD,0.0814028859489408,0.08135907316774914,462.0,41.82253646850586
2022-11-18,2022-11-17,XOM,0.0753995678262132,0.07518145297078285,179.0,99.74796295166016
2022-11-18,2022-11-17,DKS,0.0668725205580976,0.0667392629754894,159.0,99.68518829345703
2022-11-18,2022-11-17,CHRD,0.0626465817290297,0.06247427209375847,119.0,124.68109130859375
2022-11-18,2022-11-17,LNG,0.0593909742383212,0.05934734457123544,87.0,162.00498962402344
2022-11-18,2022-11-17,POST,0.0558326445199448,0.05580663730283336,149.0,88.94999694824219
2022-11-18,2022-11-17,ANET,0.0520324650585001,0.0519122933169265,364.0,33.869998931884766
2022-11-18,2022-11-17,MCK,0.0494790586206492,0.04898300779899395,32.0,363.53131103515625
2022-11-18,2022-11-17,GILD,0.0487701723150855,0.04873526746395306,157.0,73.7208023071289
2022-11-18,2022-11-17,BIIB,0.045483512178013,0.044638197460473115,35.0,302.8900146484375
2022-11-18,2022-11-17,BJ,0.0390057199604926,0.03887156739912309,127.0,72.69000244140625
2022-11-18,2022-11-17,HII,0.0358344955855882,0.03534296009254212,40.0,209.84048461914062
2022-11-18,2022-11-17,ENPH,0.0334842915968566,0.03283709491749238,25.0,311.94000244140625
2022-11-18,2022-11-17,AES,0.0304040648129915,0.030387568635623155,305.0,23.661510467529297
2022-11-18,2022-11-17,EXE,0.0281965878666892,0.0281793500343681,76.0,88.05696868896484
2022-11-18,2022-11-17,CELH,0.0260452099853304,0.026001161265056444,191.0,32.33000183105469
2022-11-18,2022-11-17,SQM,0.0240967362205881,0.024069610074423216,72.0,79.39312744140625
2022-11-29,2022-11-28,FSLR,0.0713520924822228,0.0715831724353891,106.0,161.80999755859375
2022-11-29,2022-11-28,WFRD,0.067835738290784,0.06794205798144859,387.0,42.06568908691406
2022-11-29,2022-11-28,XOM,0.062832973188511,0.06322891066748527,154.0,98.37738037109375
2022-11-29,2022-11-28,DKS,0.0557271004650814,0.055839751276500836,124.0,107.90015411376953
2022-11-29,2022-11-28,CHRD,0.0522054847741914,0.05235440429746531,104.0,120.62023162841797
2022-11-29,2022-11-28,LNG,0.0494924785319344,0.05010311872124271,72.0,166.73721313476562
2022-11-29,2022-11-28,POST,0.0465272037666206,0.04684817056424528,121.0,92.7699966430664
2022-11-29,2022-11-28,ANET,0.0433603875487501,0.04338744072260692,311.0,33.4275016784668
2022-11-29,2022-11-28,MCK,0.041232548850541,0.042299354709835146,27.0,375.3792419433594
2022-11-29,2022-11-28,GILD,0.0406418102625713,0.040705588693852074,129.0,75.60745239257812
2022-11-29,2022-11-28,BIIB,0.0379029268150108,0.038918326723806386,32.0,291.4100036621094
2022-11-29,2022-11-28,BJ,0.0325047666337438,0.0326270346362815,104.0,75.16999816894531
2022-11-29,2022-11-28,HII,0.0298620796546568,0.030030731021924655,34.0,211.6348876953125
2022-11-29,2022-11-28,ENPH,0.0279035763307138,0.02912251274281257,23.0,303.3900146484375
2022-11-29,2022-11-28,AES,0.0253367206774929,0.025425105291608,252.0,24.17477798461914
2022-11-29,2022-11-28,EXE,0.0234971565555743,0.023625016847341706,64.0,88.44889831542969
2022-11-29,2022-11-28,CELH,0.021704341654442,0.02173354898432855,152.0,34.2599983215332
2022-11-29,2022-11-28,SQM,0.0200806135171567,0.02014248418702062,58.0,83.21187591552734
2022-12-01,2022-11-30,FSLR,0.1024590460825801,0.10237356583948726,147.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821231562804635,0.08208424383492736,185.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0762147904611534,0.07620834294032271,488.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712638179217879,0.07133119728322487,494.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637908406610474,0.06361051164210371,51.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0619936555230472,0.06133642740697318,80.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587921526309374,0.05859860926326131,183.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0575981229766222,0.057637211681238865,315.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551201714443413,0.05463606416824208,78.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0516571449208845,0.05122936590560852,88.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0485005185865885,0.04820950368921284,124.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473056229640306,0.04736614590782121,271.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0428772064477479,0.04319058386798977,106.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385793768370607,0.03862271688798665,25.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0377025394408823,0.037626616732801946,29.0,314.0
2022-12-01,2022-11-30,AES,0.0329240026345373,0.03289177476830523,324.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.0316190733773142,0.03178981456641279,65.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0278262384876573,0.02782968912365927,74.0,91.01419067382812
2022-12-06,2022-12-05,FSLR,0.0933003256009735,0.0939196350776934,139.0,157.47000122070312
2022-12-06,2022-12-05,DKS,0.0747822424012356,0.07495835789395976,164.0,106.52031707763672
2022-12-06,2022-12-05,CELH,0.0694020200022588,0.06943597871531337,426.0,37.98666763305664
2022-12-06,2022-12-05,ANET,0.0648936103729912,0.06492036434932369,469.0,32.2599983215332
2022-12-06,2022-12-05,BIIB,0.0580886357192763,0.058780799134111265,47.0,291.4700012207031
2022-12-06,2022-12-05,AXON,0.0564520993181321,0.05670595385201439,78.0,169.42999267578125
2022-12-06,2022-12-05,GILD,0.0535367758433698,0.053571606355313606,161.0,77.54700469970703
2022-12-06,2022-12-05,LVS,0.052449479408509,0.052530805818852756,277.0,44.19676971435547
2022-12-06,2022-12-05,LNG,0.0501930296988474,0.050207626985496634,74.0,158.12269592285156
2022-12-06,2022-12-05,HLT,0.0470395599511112,0.04733872290004391,81.0,136.20333862304688
2022-12-06,2022-12-05,POST,0.0441651015596769,0.04446118764100847,111.0,93.3499984741211
2022-12-06,2022-12-05,WFRD,0.0430770165646832,0.043138502053201015,248.0,40.53868103027344
2022-12-06,2022-12-05,XOM,0.0390444521532119,0.03927233477903548,99.0,92.45018005371094
2022-12-06,2022-12-05,MCK,0.0351308016032016,0.036735095278668854,23.0,372.22845458984375
2022-12-06,2022-12-05,ENPH,0.034332343900437,0.0345541648838683,26.0,309.7300109863281
2022-12-06,2022-12-05,AES,0.0299809561316216,0.03004669985751782,291.0,24.063568115234375
2022-12-06,2022-12-05,CHRD,0.0287926733079945,0.02884796791357458,62.0,108.43756866455078
2022-12-06,2022-12-05,EXE,0.0253388764624675,0.02543182850121148,71.0,83.4786605834961
2022-12-13,2022-12-12,FSLR,0.0984836770232498,0.09797376328854804,147.0,157.0800018310547
2022-12-13,2022-12-12,DKS,0.0789368114235265,0.07868922016627168,176.0,105.37340545654297
2022-12-13,2022-12-12,CELH,0.073257687780162,0.07314609970490603,447.0,38.56666564941406
2022-12-13,2022-12-12,ANET,0.0684988109492684,0.06843373795153898,485.0,33.255001068115234
2022-12-13,2022-12-12,BIIB,0.061315782148125,0.060550627134299234,49.0,291.239990234375
2022-12-13,2022-12-12,AXON,0.0595883270580284,0.059429037502008494,82.0,170.80999755859375
2022-12-13,2022-12-12,GILD,0.0565110411680014,0.056437627253505145,170.0,78.24349975585938
2022-12-13,2022-12-12,LVS,0.0553633393756484,0.05519044824831828,283.0,45.96274185180664
2022-12-13,2022-12-12,LNG,0.0529815313487834,0.05280099236921917,78.0,159.54232788085938
2022-12-13,2022-12-12,HLT,0.0496528688372841,0.04931507288352986,85.0,136.7379913330078
2022-12-13,2022-12-12,POST,0.0466187183129923,0.04626721356253689,120.0,90.87000274658203
2022-12-13,2022-12-12,WFRD,0.04547018415161,0.04537689451716841,254.0,42.10459518432617
2022-12-13,2022-12-12,XOM,0.0412135883839459,0.04090403418664455,101.0,95.44940185546875
2022-12-13,2022-12-12,MCK,0.0370825128033795,0.03565746349636015,23.0,365.3852844238281
2022-12-13,2022-12-12,ENPH,0.0362396963393501,0.035962441682270106,26.0,325.989990234375
2022-12-13,2022-12-12,AES,0.0316465648056006,0.03155303039389877,297.0,25.038774490356445
2022-12-13,2022-12-12,CHRD,0.0303922662695498,0.030280965162332116,66.0,108.13199615478516
2022-12-13,2022-12-12,EXE,0.0267465918214935,0.026819817348691488,71.0,89.0278549194336
2022-12-14,2022-12-13,FSLR,0.1024590460825801,0.10221993898911957,151.0,160.08999633789062
2022-12-14,2022-12-13,DKS,0.0821231562804635,0.08170593235555507,180.0,107.34618377685547
2022-12-14,2022-12-13,CELH,0.0762147904611534,0.07621963434355075,466.0,38.68000030517578
2022-12-14,2022-12-13,ANET,0.0712638179217879,0.07117635824322703,514.0,32.747501373291016
2022-12-14,2022-12-13,BIIB,0.0637908406610474,0.06355808074971117,52.0,289.04998779296875
2022-12-14,2022-12-13,AXON,0.0619936555230472,0.06163441967423204,84.0,173.52000427246094
2022-12-14,2022-12-13,GILD,0.0587921526309374,0.05848254473071539,176.0,78.58128356933594
2022-12-14,2022-12-13,LVS,0.0575981229766222,0.057429601379044064,295.0,46.03830337524414
2022-12-14,2022-12-13,LNG,0.0551201714443413,0.05465052885461904,82.0,157.61082458496094
2022-12-14,2022-12-13,HLT,0.0516571449208845,0.05126246708623089,90.0,134.69842529296875
2022-12-14,2022-12-13,POST,0.0485005185865885,0.048121061096081795,123.0,92.5199966430664
2022-12-14,2022-12-13,WFRD,0.0473056229640306,0.047138890634630844,263.0,42.386653900146484
2022-12-14,2022-12-13,XOM,0.0428772064477479,0.042868726381881446,107.0,94.7463150024414
2022-12-14,2022-12-13,MCK,0.0385793768370607,0.037203366562745165,24.0,366.5865478515625
2022-12-14,2022-12-13,ENPH,0.0377025394408823,0.03658904928374976,26.0,332.79998779296875
2022-12-14,2022-12-13,AES,0.0329240026345373,0.03289444100555515,311.0,25.013107299804688
2022-12-14,2022-12-13,CHRD,0.0316190733773142,0.03161792667225539,69.0,108.36519622802734
2022-12-14,2022-12-13,EXE,0.0278262384876573,0.027637949074531095,74.0,88.32418060302734
2022-12-15,2022-12-14,FSLR,0.0933003256009735,0.09360703736133177,136.0,159.41000366210938
2022-12-15,2022-12-14,DKS,0.0747822424012356,0.07513352166422033,167.0,104.19892883300781
2022-12-15,2022-12-14,CELH,0.0694020200022588,0.06954420498826072,451.0,35.71333312988281
2022-12-15,2022-12-14,ANET,0.0648936103729912,0.064930691366922,479.0,31.395000457763672
2022-12-15,2022-12-14,BIIB,0.0580886357192763,0.05874303764701226,48.0,283.44000244140625
2022-12-15,2022-12-14,AXON,0.0564520993181321,0.056871306671644986,77.0,171.05999755859375
2022-12-15,2022-12-14,GILD,0.0535367758433698,0.05383361015402084,162.0,76.96343994140625
2022-12-15,2022-12-14,LVS,0.052449479408509,0.05256872423561642,265.0,45.94386672973633
2022-12-15,2022-12-14,LNG,0.0501930296988474,0.05022577286688241,75.0,155.09983825683594
2022-12-15,2022-12-14,HLT,0.0470395599511112,0.047278456973205055,83.0,131.92623901367188
2022-12-15,2022-12-14,POST,0.0441651015596769,0.04422860436302123,112.0,91.45999908447266
2022-12-15,2022-12-14,WFRD,0.0430770165646832,0.04323788074408941,234.0,42.79514694213867
2022-12-15,2022-12-14,XOM,0.0390444521532119,0.03930130370474802,97.0,93.83853149414062
2022-12-15,2022-12-14,MCK,0.0351308016032016,0.03601072066848432,23.0,362.6184997558594
2022-12-15,2022-12-14,ENPH,0.034332343900437,0.03525656448664199,26.0,314.05999755859375
2022-12-15,2022-12-14,AES,0.0299809561316216,0.030009854120972883,283.0,24.559720993041992
2022-12-15,2022-12-14,CHRD,0.0287926733079945,0.029144801076015588,62.0,108.87179565429688
2022-12-15,2022-12-14,EXE,0.0253388764624675,0.025489195767297534,67.0,88.11042785644531
2023-01-03,2022-12-30,DKS,0.0815167180425067,0.08186931863810254,166.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.0815167180425067,0.0816343178795871,389.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0758271340169509,0.07591936165178481,323.0,52.724693298339844
2023-01-03,2022-12-30,AGCO,0.0733074765979484,0.07303077563266815,132.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.0595092120039449,0.059582854925742355,141.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0440466276815586,0.044240418360241875,68.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0421729167161311,0.04149212540424153,44.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0380722470457095,0.03821286065664094,184.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0378126134329531,0.03780547737434181,121.0,70.08634185791016
2023-01-03,2022-12-30,NKE,0.034686620664256,0.034410980237649436,69.0,111.86957550048828
2023-01-03,2022-12-30,AXON,0.0323351141200798,0.03300030195236367,44.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.029825652255772,0.02965213585194568,84.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0284183834849782,0.028762637985932413,85.0,75.90560150146484
2023-01-03,2022-12-30,CELH,0.0231013508617481,0.0231410377507089,155.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0205922171119419,0.020476610127810706,129.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0172109022169938,0.017244629232202203,43.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0159111215128519,0.01643094066271978,10.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0141369741911676,0.014257347684011244,133.0,24.046459197998047
2023-01-12,2023-01-11,DKS,0.05,0.050452322745333816,101.0,117.9991455078125
2023-01-12,2023-01-11,WFRD,0.05,0.05016933278395512,223.0,53.14379119873047
2023-01-12,2023-01-11,AVGO,0.0465101735188916,0.04670080898840662,199.0,55.43581008911133
2023-01-12,2023-01-11,AGCO,0.0449646884457017,0.045366832295417533,84.0,127.57872009277344
2023-01-12,2023-01-11,XOM,0.036501231546708,0.036684144883369275,86.0,100.76251983642578
2023-01-12,2023-01-11,FSLR,0.0270169290050359,0.027256644459085943,36.0,178.85000610351562
2023-01-12,2023-01-11,CB,0.0258676488264286,0.026537194150051863,29.0,216.16036987304688
2023-01-12,2023-01-11,LVS,0.0233524165103512,0.02352729766535328,110.0,50.52408218383789
2023-01-12,2023-01-11,STT,0.0231931647525578,0.02337914912532245,75.0,73.6353759765625
2023-01-12,2023-01-11,NKE,0.0212757710916237,0.02142127284877558,42.0,120.48002624511719
2023-01-12,2023-01-11,AXON,0.0198334249075256,0.020261000490553946,26.0,184.0800018310547
2023-01-12,2023-01-11,ITT,0.0182941934930572,0.018547936182205384,52.0,84.2580337524414
2023-01-12,2023-01-11,GILD,0.0174310154821,0.017741591355486322,55.0,76.19894409179688
2023-01-12,2023-01-11,CELH,0.0141697012689483,0.014263460832134275,95.0,35.46666717529297
2023-01-12,2023-01-11,TPR,0.0126306711104366,0.012715599001259247,76.0,39.522308349609375
2023-01-12,2023-01-11,POST,0.0105566702329817,0.010692727503398917,27.0,93.55000305175781
2023-01-12,2023-01-11,MCK,0.0097594222970036,0.011112026588501144,7.0,374.9853515625
2023-01-12,2023-01-11,AES,0.0086712115812832,0.008723955249295931,87.0,23.68717384338379
2023-01-19,2023-01-18,DKS,0.0815167180425067,0.08154589605518087,172.0,110.41085815429688
2023-01-19,2023-01-18,WFRD,0.0815167180425067,0.0813652221712554,353.0,53.67873001098633
2023-01-19,2023-01-18,AVGO,0.0758271340169509,0.07579630196219321,329.0,53.65253448486328
2023-01-19,2023-01-18,AGCO,0.0733074765979484,0.07306068424653116,139.0,122.4072265625
2023-01-19,2023-01-18,XOM,0.0595092120039449,0.05913243484795544,139.0,99.07157897949219
2023-01-19,2023-01-18,FSLR,0.0440466276815586,0.04393026431655955,62.0,165.00999450683594
2023-01-19,2023-01-18,CB,0.0421729167161311,0.04149504908930291,46.0,210.07606506347656
2023-01-19,2023-01-18,LVS,0.0380722470457095,0.03792226775167811,172.0,51.34568786621094
2023-01-19,2023-01-18,STT,0.0378126134329531,0.037708801596813495,122.0,71.98152160644531
2023-01-19,2023-01-18,NKE,0.034686620664256,0.03425494021720574,68.0,117.314697265625
2023-01-19,2023-01-18,AXON,0.0323351141200798,0.03161413330582053,40.0,184.05999755859375
2023-01-19,2023-01-18,ITT,0.029825652255772,0.029830417409593524,86.0,80.77909851074219
2023-01-19,2023-01-18,GILD,0.0284183834849782,0.028407234361098117,89.0,74.33221435546875
2023-01-19,2023-01-18,CELH,0.0231013508617481,0.023099778446716117,165.0,32.60333251953125
2023-01-19,2023-01-18,TPR,0.0205922171119419,0.02050270268788053,122.0,39.137168884277344
2023-01-19,2023-01-18,POST,0.0172109022169938,0.017185611931795478,44.0,90.95999908447266
2023-01-19,2023-01-18,MCK,0.0159111215128519,0.014411013449998322,9.0,372.8980712890625
2023-01-19,2023-01-18,AES,0.0141369741911676,0.014091228770432647,144.0,22.788959503173828
2023-01-23,2023-01-20,DKS,0.05,0.050115973805972415,103.0,115.62263488769531
2023-01-23,2023-01-20,WFRD,0.05,0.0501423315131424,219.0,54.40819549560547
2023-01-23,2023-01-20,AVGO,0.0465101735188916,0.04663210808908014,200.0,55.40627670288086
2023-01-23,2023-01-20,AGCO,0.0449646884457017,0.045010176178118824,87.0,122.94061279296875
2023-01-23,2023-01-20,XOM,0.036501231546708,0.03674060300937091,87.0,100.35313415527344
2023-01-23,2023-01-20,FSLR,0.0270169290050359,0.027436479134877487,37.0,176.2100067138672
2023-01-23,2023-01-20,CB,0.0258676488264286,0.026144689530718787,29.0,214.2344970703125
2023-01-23,2023-01-20,LVS,0.0233524165103512,0.02355352357899838,107.0,52.30895233154297
2023-01-23,2023-01-20,STT,0.0231931647525578,0.023353604512269224,72.0,77.07709503173828
2023-01-23,2023-01-20,NKE,0.0212757710916237,0.021360754650956094,42.0,120.8568344116211
2023-01-23,2023-01-20,AXON,0.0198334249075256,0.01987847136970597,25.0,188.9499969482422
2023-01-23,2023-01-20,ITT,0.0182941934930572,0.01840684214249178,51.0,85.76557922363281
2023-01-23,2023-01-20,GILD,0.0174310154821,0.017746702519568894,57.0,73.98551940917969
2023-01-23,2023-01-20,CELH,0.0141697012689483,0.014214168285043252,98.0,34.46666717529297
2023-01-23,2023-01-20,TPR,0.0126306711104366,0.012797970109764108,75.0,40.54933547973633
2023-01-23,2023-01-20,POST,0.0105566702329817,0.010578734394427117,28.0,89.77999877929688
2023-01-23,2023-01-20,MCK,0.0097594222970036,0.01087757110676004,7.0,369.26470947265625
2023-01-23,2023-01-20,AES,0.0086712115812832,0.008718517199836373,90.0,23.01993179321289
2023-02-01,2023-01-31,AVGO,0.0848135809207224,0.08483931531155516,355.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0820555005749977,0.08195575918102493,171.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785871224338141,0.07798067861356434,104.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733277385343689,0.07341521492390499,317.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0650750464285174,0.06489423143806143,189.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0631479625373838,0.06319013169784837,123.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0614183318493651,0.06130867559075724,269.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562315053667682,0.05596754996845146,151.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0510506798679939,0.05106679448401479,287.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.045410094040109275,192.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0393766139323524,0.039155253330089096,46.0,204.50917053222656
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.03886886471781771,64.0,145.9158477783203
2023-02-01,2023-01-31,AXON,0.0364570815647531,0.03633221468725926,44.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0325970790491337,0.03249731988014813,64.0,121.99671936035156
2023-02-01,2023-01-31,BEN,0.0304141851159348,0.030370886240881665,274.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.0295194597149509,0.02986182405444347,57.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0206398478335252,0.020512068163654612,66.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.017281036759971776,124.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10002231304170796,184.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10001788438783656,366.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0848379588926985,0.08483855256191129,365.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0601773917737778,0.06018947980909391,124.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0565564582645255,0.05640543822698264,160.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546389538134507,0.05453573200552797,92.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0499134219541345,0.049792412820860145,94.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0488743764315889,0.04872347941510115,65.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0476298066390527,0.047474527015792266,94.0,122.8617172241211
2023-03-01,2023-02-28,AXON,0.0470545337356904,0.04634432369649406,51.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0447154984345596,0.044833234096640216,275.0,39.65985870361328
2023-03-01,2023-02-28,FSLR,0.0426954877010465,0.043436657173107865,54.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0424613712643853,0.042476955616560556,196.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0398075706915292,0.03986193134832665,109.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0362933851822029,0.03651136864013606,111.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0314137373326015,0.03134884457737723,315.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.0216175056299165,0.022041815454669652,48.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0188459888525839,0.018871837043378796,83.0,55.31206512451172
2023-03-13,2023-03-10,ACLS,0.0808596178126282,0.08142310467086525,153.0,122.54000091552734
2023-03-13,2023-03-10,WFRD,0.0808596178126282,0.08111848499840499,339.0,55.0987548828125
2023-03-13,2023-03-10,AVGO,0.0685996493206706,0.06885986997956697,270.0,58.72514343261719
2023-03-13,2023-03-10,DKS,0.0486592089978847,0.04914422885754831,85.0,133.12979125976562
2023-03-13,2023-03-10,BLDR,0.0457313360010539,0.04576914373339172,132.0,79.83999633789062
2023-03-13,2023-03-10,HLT,0.0441808492303746,0.04439998562817937,75.0,136.3148651123047
2023-03-13,2023-03-10,AGCO,0.0403598022293176,0.040728848348172184,82.0,114.36942291259766
2023-03-13,2023-03-10,PRI,0.039519633990888,0.03966385330149223,59.0,154.79771423339844
2023-03-13,2023-03-10,STLD,0.0385132796132318,0.03870563553819921,80.0,111.40530395507812
2023-03-13,2023-03-10,AXON,0.0380481161421934,0.038486648521446606,42.0,211.0
2023-03-13,2023-03-10,TPR,0.0361567811371966,0.036221939659166015,221.0,37.73992919921875
2023-03-13,2023-03-10,FSLR,0.0345234081783038,0.03536498296757959,40.0,203.5800018310547
