date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-25,201553.66320581915,15388.170743660943,0.07634776018904262,186165.4924621582,5,next_close
2021-10-26,200688.4566628504,15388.170743660943,0.07667691007018172,185300.28591918945,5,next_close
2021-10-27,197914.93212671758,15388.170743660943,0.07775143885459067,182526.76138305664,5,next_close
2021-10-28,203323.73043604376,15388.170743660943,0.07568310256092488,187935.5596923828,5,next_close
2021-10-29,204902.36169214727,15388.170743660943,0.07510001649849546,189514.19094848633,5,next_close
2021-11-01,204727.07055658818,6284.334777779586,0.03069615933395846,198442.7357788086,5,next_close
2021-11-02,201775.7356872034,6284.334777779586,0.0311451461513771,195491.40090942383,5,next_close
2021-11-03,203625.4230651331,6284.334777779586,0.03086223067425836,197341.08828735352,5,next_close
2021-11-04,206552.11282343388,6284.334777779586,0.03042493582794575,200267.7780456543,5,next_close
2021-11-05,211309.61941523076,6284.334777779586,0.029739937042007773,205025.28463745117,5,next_close
2021-11-08,213271.33007807255,6284.334777779586,0.029466383388142562,206986.99530029297,5,next_close
2021-11-09,206275.76898188115,6284.334777779586,0.03046569555308064,199991.43420410156,5,next_close
2021-11-10,202169.36340326787,6284.334777779586,0.03108450594091353,195885.02862548828,5,next_close
2021-11-11,202728.5970153284,6284.334777779586,0.03099875829212405,196444.26223754883,5,next_close
2021-11-12,204706.34014887334,6284.334777779586,0.030699267903521132,198422.00537109375,5,next_close
2021-11-15,202857.47766108037,6284.334777779586,0.030979063972583744,196573.14288330078,5,next_close
2021-11-16,207980.25448603154,6284.334777779586,0.030216016387275155,201695.91970825195,5,next_close
2021-11-17,207800.74121088505,6284.334777779586,0.030242119162616342,201516.40643310547,5,next_close
2021-11-18,209033.2539672327,6284.334777779586,0.030063804004910603,202748.91918945312,5,next_close
2021-11-19,210809.0627135706,6284.334777779586,0.029810553193902318,204524.72793579102,5,next_close
2021-11-22,200444.77777094365,6284.334777779586,0.031351950635306394,194160.44299316406,5,next_close
2021-11-23,196146.0856017542,6284.334777779586,0.03203905272185245,189861.7508239746,5,next_close
2021-11-24,200896.17407221318,6284.334777779586,0.03128150551797293,194611.8392944336,5,next_close
2021-11-26,199838.73468012334,6284.334777779586,0.03144703046603431,193554.39990234375,5,next_close
2021-11-29,200934.36859125615,6284.334777779586,0.0312755593870717,194650.03381347656,5,next_close
2021-11-30,197471.7986144495,6284.334777779586,0.03182396079781159,191187.46383666992,5,next_close
2021-12-01,182472.08154228688,84447.39725426197,0.4627962619842848,98024.6842880249,5,next_close
2021-12-02,182260.35699585438,84447.39725426197,0.46333387383951397,97812.9597415924,5,next_close
2021-12-03,175910.5103409624,84447.39725426197,0.48005884975593527,91463.11308670044,5,next_close
2021-12-06,174075.83565453053,84447.39725426197,0.4851184366671982,89628.43840026855,5,next_close
2021-12-07,178740.13567284108,84447.39725426197,0.4724590643079245,94292.7384185791,5,next_close
2021-12-08,179496.88018921376,84447.39725426197,0.47046721461254987,95049.48293495178,5,next_close
2021-12-09,174618.0328400469,84447.39725426197,0.483612121158284,90170.63558578491,5,next_close
2021-12-10,175317.73215034962,84447.39725426197,0.4816820079662066,90870.33489608765,5,next_close
2021-12-13,170591.10728004933,84447.39725426197,0.49502813247838107,86143.71002578735,5,next_close
2021-12-14,170935.40442398548,84447.39725426197,0.4940310495583465,86488.00716972351,5,next_close
2021-12-15,174139.89242104054,84447.39725426197,0.48493998750201694,89692.49516677856,5,next_close
2021-12-16,169759.9208691454,84447.39725426197,0.4974519122175831,85312.52361488342,5,next_close
2021-12-17,169636.28056267262,84447.39725426197,0.497814482692944,85188.88330841064,5,next_close
2021-12-20,167486.39850929737,84447.39725426197,0.5042045085802844,83039.0012550354,5,next_close
2021-12-21,171362.2326748705,84447.39725426197,0.49280051932146546,86914.83542060852,5,next_close
2021-12-22,174871.33922699452,84447.39725426197,0.48291159447600324,90423.94197273254,5,next_close
2021-12-23,177494.12578133107,84447.39725426197,0.47577572994330725,93046.72852706909,5,next_close
2021-12-27,180114.7059700823,84447.39725426197,0.4688534275945741,95667.30871582031,5,next_close
2021-12-28,179115.81696442128,84447.39725426197,0.4714681187035325,94668.4197101593,5,next_close
2021-12-29,178068.92529610157,84447.39725426197,0.4742399445261928,93621.5280418396,5,next_close
2021-12-30,177508.3052265978,84447.39725426197,0.4757377247586295,93060.90797233582,5,next_close
2021-12-31,176910.2919476366,84447.39725426197,0.4773458701840672,92462.89469337463,5,next_close
2022-01-03,183422.8676043606,113979.95803938867,0.62140538706025,69442.90956497192,5,next_close
2022-01-04,182793.0729685879,113979.95803938867,0.6235463750805019,68813.11492919922,5,next_close
2022-01-05,179447.56482039453,113979.95803938867,0.635171383648861,65467.60678100586,5,next_close
2022-01-06,179756.91453276636,113979.95803938867,0.6340782958789173,65776.95649337769,5,next_close
2022-01-07,177222.02625761987,113979.95803938867,0.6431478098196497,63242.0682182312,5,next_close
2022-01-10,177324.1227694607,113979.95803938867,0.6427775096768653,63344.16473007202,5,next_close
2022-01-11,178573.37197218896,113979.95803938867,0.6382808185821788,64593.41393280029,5,next_close
2022-01-12,179128.23037444116,113979.95803938867,0.6363037127153569,65148.27233505249,5,next_close
2022-01-13,177568.29860411645,113979.95803938867,0.6418936202880662,63588.34056472778,5,next_close
2022-01-14,178471.2632571316,113979.95803938867,0.6386459980124229,64491.30521774292,5,next_close
2022-01-18,175650.4687281704,113979.95803938867,0.6489021000893511,61670.51068878174,5,next_close
2022-01-19,173199.43479262354,113979.95803938867,0.6580850461542211,59219.47675323486,5,next_close
2022-01-20,170798.24280272485,113979.95803938867,0.6673368306899834,56818.28476333618,5,next_close
2022-01-21,169404.48530493738,113979.95803938867,0.6728272739309027,55424.527265548706,5,next_close
2022-01-24,170486.63840399744,113979.95803938867,0.6685565455827309,56506.680364608765,5,next_close
2022-01-25,168403.84493361475,113979.95803938867,0.6768251525629945,54423.886894226074,5,next_close
2022-01-26,169071.49522505762,113979.95803938867,0.6741524222499218,55091.537185668945,5,next_close
2022-01-27,166936.97763930322,113979.95803938867,0.6827723830346472,52957.01959991455,5,next_close
2022-01-28,168101.88542281152,113979.95803938867,0.6780409259105283,54121.92738342285,5,next_close
2022-01-31,171228.7250300503,113979.95803938867,0.6656590944036138,57248.76699066162,5,next_close
2022-02-01,171924.3028538704,123780.44658784868,0.7199706180751985,48143.85626602173,5,next_close
2022-02-02,172670.12016038896,123780.44658784868,0.7168608354061033,48889.67357254028,5,next_close
2022-02-03,170787.99194459917,123780.44658784868,0.7247608287823949,47007.54535675049,5,next_close
2022-02-04,170567.9153893471,123780.44658784868,0.7256959569758537,46787.46880149841,5,next_close
2022-02-07,171404.95473985674,123780.44658784868,0.72215209166918,47624.50815200806,5,next_close
2022-02-08,172641.37238817217,123780.44658784868,0.7169802051245104,48860.925800323486,5,next_close
2022-02-09,173951.30429964067,123780.44658784868,0.7115810202528293,50170.85771179199,5,next_close
2022-02-10,172461.10713129045,123780.44658784868,0.7177296298673163,48680.66054344177,5,next_close
2022-02-11,170480.6092198372,123780.44658784868,0.726067598856548,46700.162631988525,5,next_close
2022-02-14,170838.03401117327,123780.44658784868,0.724548531035853,47057.587423324585,5,next_close
2022-02-15,172861.83570222856,123780.44658784868,0.7160657879456551,49081.38911437988,5,next_close
2022-02-16,173317.77628450395,123780.44658784868,0.7141820604982899,49537.32969665527,5,next_close
2022-02-17,171732.34910326006,123780.44658784868,0.7207753648872606,47951.90251541138,5,next_close
2022-02-18,171508.14556627275,123780.44658784868,0.7217175964392809,47727.69897842407,5,next_close
2022-02-22,170475.1461995125,123780.44658784868,0.7260908663071887,46694.69961166382,5,next_close
2022-02-23,169453.0089390755,123780.44658784868,0.7304706323176134,45672.56235122681,5,next_close
2022-02-24,171180.14024095537,123780.44658784868,0.7231005092857953,47399.69365310669,5,next_close
2022-02-25,172218.3123715401,123780.44658784868,0.7187414908631052,48437.865783691406,5,next_close
2022-02-28,171728.88513879778,123780.44658784868,0.7207899037357905,47948.4385509491,5,next_close
2022-03-01,169677.2986784029,145728.80452251912,0.858858584251306,23948.49415588379,5,next_close
2022-03-02,170526.9107008028,145728.80452251912,0.854579514304384,24798.10617828369,5,next_close
2022-03-03,169926.43700695515,145728.80452251912,0.8575993652862526,24197.632484436035,5,next_close
2022-03-04,169123.18640804768,145728.80452251912,0.8616725335987677,23394.381885528564,5,next_close
2022-03-07,167018.95698071003,145728.80452251912,0.8725285270422936,21290.152458190918,5,next_close
2022-03-08,167102.11170864583,145728.80452251912,0.8720943322165039,21373.30718612671,5,next_close
2022-03-09,168072.8448820162,145728.80452251912,0.8670574037395384,22344.04035949707,5,next_close
2022-03-10,167961.68209743977,145728.80452251912,0.8676312519779203,22232.877574920654,5,next_close
2022-03-11,167572.7403898287,145728.80452251912,0.86964505195479,21843.93586730957,5,next_close
2022-03-14,166947.73760891438,145728.80452251912,0.8729007449259243,21218.933086395264,5,next_close
2022-03-15,167862.49892712117,145728.80452251912,0.8681439002393765,22133.69440460205,5,next_close
2022-03-16,169072.85418606282,145728.80452251912,0.8619290496045342,23344.0496635437,5,next_close
2022-03-17,169583.3013181734,145728.80452251912,0.8593346360742304,23854.496795654297,5,next_close
2022-03-18,170505.41261959553,145728.80452251912,0.8546872634926023,24776.608097076416,5,next_close
2022-03-21,170083.3602247286,145728.80452251912,0.8568081223816947,24354.555702209473,5,next_close
2022-03-22,170603.66885662556,145728.80452251912,0.854195021122253,24874.864334106445,5,next_close
2022-03-23,169999.71715832234,145728.80452251912,0.8572296881341309,24270.912635803223,5,next_close
2022-03-24,170654.10097027302,145728.80452251912,0.8539425873387259,24925.296447753906,5,next_close
2022-03-25,170256.02197552205,145728.80452251912,0.8559392075040421,24527.21745300293,5,next_close
2022-03-28,170573.99392986775,145728.80452251912,0.8543436262765598,24845.189407348633,5,next_close
2022-03-29,171411.0577344942,145728.80452251912,0.8501715493071899,25682.253211975098,5,next_close
2022-03-30,170629.20387554646,145728.80452251912,0.854067189042333,24900.399353027344,5,next_close
2022-03-31,170180.82551098347,145728.80452251912,0.8563174146379597,24452.020988464355,5,next_close
2022-04-01,169550.41837481974,98047.28429202556,0.5782780439696441,71503.13408279419,5,next_close
2022-04-04,169312.4009759855,98047.28429202556,0.5790909805001947,71265.11668395996,5,next_close
2022-04-05,168047.14713840006,98047.28429202556,0.5834510490753878,69999.86284637451,5,next_close
2022-04-06,168444.09454898356,98047.28429202556,0.5820761158445564,70396.81025695801,5,next_close
2022-04-07,169381.86795215128,98047.28429202556,0.5788534834184433,71334.58366012573,5,next_close
2022-04-08,170250.6885278654,98047.28429202556,0.5758994876310172,72203.40423583984,5,next_close
2022-04-11,169419.8617990446,98047.28429202556,0.5787236705949106,71372.57750701904,5,next_close
2022-04-12,169673.09274081705,98047.28429202556,0.5778599464901427,71625.8084487915,5,next_close
2022-04-13,170608.42292575358,98047.28429202556,0.5746919326175026,72561.13863372803,5,next_close
2022-04-14,170720.14404849528,98047.28429202556,0.574315847953912,72672.85975646973,5,next_close
2022-04-18,171102.8714349699,98047.28429202556,0.5730312032156039,73055.58714294434,5,next_close
2022-04-19,170944.7561700773,98047.28429202556,0.5735612281342858,72897.47187805176,5,next_close
2022-04-20,170735.80810336588,98047.28429202556,0.5742631576890206,72688.52381134033,5,next_close
2022-04-21,167392.1010644865,98047.28429202556,0.5857342351790759,69344.81677246094,5,next_close
2022-04-22,165783.99694232462,98047.28429202556,0.5914158549702219,67736.71265029907,5,next_close
2022-04-25,163989.27367953776,98047.28429202556,0.5978883989914257,65941.9893875122,5,next_close
2022-04-26,162864.82666949747,98047.28429202556,0.6020163241937652,64817.542377471924,5,next_close
2022-04-27,163067.38287524699,98047.28429202556,0.6012685220258648,65020.098583221436,5,next_close
2022-04-28,163845.20173053263,98047.28429202556,0.5984141327084979,65797.91743850708,5,next_close
2022-04-29,162448.39845065592,98047.28429202556,0.6035595624650474,64401.11415863037,5,next_close
2022-05-02,161944.5049986887,145556.0285887766,0.8988018987736274,16388.47640991211,5,next_close
2022-05-03,162583.06674719334,145556.0285887766,0.8952717616964826,17027.038158416748,5,next_close
2022-05-04,162920.56213522435,145556.0285887766,0.8934171763289451,17364.533546447754,5,next_close
2022-05-05,162235.67223120213,145556.0285887766,0.8971888030971674,16679.643642425537,5,next_close
2022-05-06,161956.71337271214,145556.0285887766,0.8987341466593451,16400.684783935547,5,next_close
2022-05-09,160851.11932516575,145556.0285887766,0.9049115057417186,15295.09073638916,5,next_close
2022-05-10,160890.83249807835,145556.0285887766,0.9046881436859685,15334.803909301758,5,next_close
2022-05-11,160984.1523184824,145556.0285887766,0.9041637111013037,15428.12372970581,5,next_close
2022-05-12,160741.84767294407,145556.0285887766,0.9055266608912849,15185.81908416748,5,next_close
2022-05-13,161139.18472815037,145556.0285887766,0.9032938129501938,15583.15613937378,5,next_close
2022-05-16,161200.0576109934,145556.0285887766,0.9029527082430154,15644.029022216797,5,next_close
2022-05-17,161720.89610434056,145556.0285887766,0.9000446577717788,16164.867515563965,5,next_close
2022-05-18,161105.9070792246,145556.0285887766,0.9034803951490042,15549.878490447998,5,next_close
2022-05-19,161330.00385809422,145556.0285887766,0.9022254082185952,15773.975269317627,5,next_close
2022-05-20,161047.32301855565,145556.0285887766,0.9038090535165607,15491.294429779053,5,next_close
2022-05-23,161519.0658125925,145556.0285887766,0.9011693316605884,15963.037223815918,5,next_close
2022-05-24,161325.52394247532,145556.0285887766,0.902250462491467,15769.49535369873,5,next_close
2022-05-25,161610.3592085886,145556.0285887766,0.9006602627552428,16054.330619812012,5,next_close
2022-05-26,161916.65354300023,145556.0285887766,0.8989565026436349,16360.624954223633,5,next_close
2022-05-27,162332.01660299778,145556.0285887766,0.896656319774251,16775.98801422119,5,next_close
2022-05-31,162143.41945791722,145556.0285887766,0.8976992657204586,16587.390869140625,5,next_close
2022-06-01,161669.0184069109,139156.25952629567,0.8607478470367649,22512.758880615234,5,next_close
2022-06-02,162259.063756032,139156.25952629567,0.8576177891395144,23102.804229736328,5,next_close
2022-06-03,162249.40857414724,139156.25952629567,0.857668824491905,23093.149047851562,5,next_close
2022-06-06,162244.43788628103,139156.25952629567,0.8576951009182323,23088.17835998535,5,next_close
2022-06-07,161909.19159416677,139156.25952629567,0.8594710291377254,22752.932067871094,5,next_close
2022-06-08,161482.20392326833,139156.25952629567,0.8617436234175916,22325.944396972656,5,next_close
2022-06-09,160615.41409782888,139156.25952629567,0.8663941770964604,21459.154571533203,5,next_close
2022-06-10,160386.6852922869,139156.25952629567,0.8676297491446929,21230.42576599121,5,next_close
2022-06-13,159494.19189934255,139156.25952629567,0.8724848088143409,20337.932373046875,5,next_close
2022-06-14,159625.80014519216,139156.25952629567,0.8717654627242097,20469.540618896484,5,next_close
2022-06-15,159600.66902641775,139156.25952629567,0.8719027330847966,20444.40950012207,5,next_close
2022-06-16,158495.35712151052,139156.25952629567,0.8779831917701633,19339.097595214844,5,next_close
2022-06-17,158685.50632957937,139156.25952629567,0.8769311246187618,19529.24680328369,5,next_close
2022-06-21,159129.74017052175,139156.25952629567,0.8744830436923814,19973.480644226074,5,next_close
2022-06-22,158475.77544884206,139156.25952629567,0.8780916776218397,19319.515922546387,5,next_close
2022-06-23,157504.32585625173,139156.25952629567,0.8835075403154219,18348.066329956055,5,next_close
2022-06-24,157918.58557610036,139156.25952629567,0.881189880333856,18762.326049804688,5,next_close
2022-06-27,158575.9020815325,139156.25952629567,0.8775372405244012,19419.642555236816,5,next_close
2022-06-28,158203.94708733083,139156.25952629567,0.8796004277281365,19047.687561035156,5,next_close
2022-06-29,157780.6484575701,139156.25952629567,0.8819602459912387,18624.388931274414,5,next_close
2022-06-30,157479.08730034353,139156.25952629567,0.8836491366050235,18322.82777404785,5,next_close
2022-07-01,157514.54964914802,145942.33405008796,0.9265324020870687,11572.215599060059,5,next_close
2022-07-05,157097.4531373072,145942.33405008796,0.9289923619737528,11155.119087219238,5,next_close
2022-07-06,156966.5067032862,145942.33405008796,0.9297673568410537,11024.172653198242,5,next_close
2022-07-07,157297.03345957282,145942.33405008796,0.9278136455611977,11354.699409484863,5,next_close
2022-07-08,157268.5724228907,145942.33405008796,0.9279815528410419,11326.238372802734,5,next_close
2022-07-11,157104.25100412848,145942.33405008796,0.9289521646760074,11161.916954040527,5,next_close
2022-07-12,156821.1841553736,145942.33405008796,0.9306289506492489,10878.850105285645,5,next_close
2022-07-13,156846.1360062647,145942.33405008796,0.9304809016414581,10903.801956176758,5,next_close
2022-07-14,156665.41077890876,145942.33405008796,0.9315542807087549,10723.0767288208,5,next_close
2022-07-15,156901.9121293116,145942.33405008796,0.9301501305465848,10959.578079223633,5,next_close
2022-07-18,157034.02655497077,145942.33405008796,0.9293675851774704,11091.692504882812,5,next_close
2022-07-19,157336.1949051905,145942.33405008796,0.9275827099926474,11393.860855102539,5,next_close
2022-07-20,157466.04694834235,145942.33405008796,0.9268177926506607,11523.712898254395,5,next_close
2022-07-21,157349.23992624762,145942.33405008796,0.9275058088522938,11406.905876159668,5,next_close
2022-07-22,157193.3271531153,145942.33405008796,0.9284257588614545,11250.993103027344,5,next_close
2022-07-25,157442.11932840827,145942.33405008796,0.9269586478677099,11499.785278320312,5,next_close
2022-07-26,157323.10739603522,145942.33405008796,0.927659874418206,11380.773345947266,5,next_close
2022-07-27,157643.7249115992,145942.33405008796,0.9257731897157788,11701.39086151123,5,next_close
2022-07-28,157831.71031656745,145942.33405008796,0.9246705478725876,11889.376266479492,5,next_close
2022-07-29,158143.21268167975,145942.33405008796,0.9228491793944362,12200.878631591797,5,next_close
2022-08-01,157880.630413785,115196.92181087974,0.7296456918683647,42683.70860290527,5,next_close
2022-08-02,157895.75658108236,115196.92181087974,0.7295757929487106,42698.83477020264,5,next_close
2022-08-03,157055.56811214925,115196.92181087974,0.733478750200188,41858.64630126953,5,next_close
2022-08-04,156473.56341244222,115196.92181087974,0.7362069304144171,41276.6416015625,5,next_close
2022-08-05,156578.30698849203,115196.92181087974,0.7357144423546892,41381.385177612305,5,next_close
2022-08-08,157323.91287685873,115196.92181087974,0.7322276677738571,42126.991065979004,5,next_close
2022-08-09,157515.05844570638,115196.92181087974,0.7313391046392353,42318.13663482666,5,next_close
2022-08-10,158605.56044079305,115196.92181087974,0.7263107389849827,43408.63862991333,5,next_close
2022-08-11,159347.24561764242,115196.92181087974,0.7229301100522161,44150.323806762695,5,next_close
2022-08-12,160797.20320965291,115196.92181087974,0.7164112280030271,45600.28139877319,5,next_close
2022-08-15,161301.13428188802,115196.92181087974,0.7141730423889203,46104.2124710083,5,next_close
2022-08-16,160175.50934292318,115196.92181087974,0.7191918557552527,44978.58753204346,5,next_close
2022-08-17,159899.13698650838,115196.92181087974,0.7204349190489976,44702.21517562866,5,next_close
2022-08-18,158464.4631202364,115196.92181087974,0.7269574486455868,43267.54130935669,5,next_close
2022-08-19,157362.10294796468,115196.92181087974,0.732049964081709,42165.18113708496,5,next_close
2022-08-22,157647.04603649618,115196.92181087974,0.7307268021007575,42450.124225616455,5,next_close
2022-08-23,158932.96514965536,115196.92181087974,0.7248145260639123,43736.043338775635,5,next_close
2022-08-24,159612.30835033895,115196.92181087974,0.721729564602435,44415.38653945923,5,next_close
2022-08-25,160815.64725185873,115196.92181087974,0.7163290623733026,45618.725440979004,5,next_close
2022-08-26,159782.7184531832,115196.92181087974,0.7209598317394554,44585.79664230347,5,next_close
2022-08-29,160239.8155219698,115196.92181087974,0.7189032353515508,45042.89371109009,5,next_close
2022-08-30,158954.90348888875,115196.92181087974,0.7247144899743984,43757.98167800903,5,next_close
2022-08-31,158355.81562496664,115196.92181087974,0.7274562121778975,43158.893814086914,5,next_close
2022-09-01,157671.1667740965,135641.60116130352,0.8602815843663043,22029.56561279297,5,next_close
2022-09-02,157663.36213237286,135641.60116130352,0.8603241699705728,22021.760971069336,5,next_close
2022-09-06,157632.6634019041,135641.60116130352,0.8604917168434081,21991.062240600586,5,next_close
2022-09-07,158202.5801346922,135641.60116130352,0.8573918392849189,22560.978973388672,5,next_close
2022-09-08,158183.96467143536,135641.60116130352,0.8574927391853233,22542.363510131836,5,next_close
2022-09-09,158694.68148356915,135641.60116130352,0.8547331258568204,23053.080322265625,5,next_close
2022-09-12,158554.19655925274,135641.60116130352,0.855490451245252,22912.59539794922,5,next_close
2022-09-13,157700.19416362286,135641.60116130352,0.8601232349819918,22058.593002319336,5,next_close
2022-09-14,157492.0495713377,135641.60116130352,0.8612599907772691,21850.44841003418,5,next_close
2022-09-15,157185.24051982403,135641.60116130352,0.8629410796632433,21543.639358520508,5,next_close
2022-09-16,156591.86728984356,135641.60116130352,0.8662110204627539,20950.26612854004,5,next_close
2022-09-19,156968.89575511456,135641.60116130352,0.8641304413131408,21327.294593811035,5,next_close
2022-09-20,156545.60415965557,135641.60116130352,0.8664670074221135,20904.00299835205,5,next_close
2022-09-21,156223.89647990704,135641.60116130352,0.8682512996899246,20582.295318603516,5,next_close
2022-09-22,155856.9108918333,135641.60116130352,0.8702957115288942,20215.309730529785,5,next_close
2022-09-23,155309.9496796751,135641.60116130352,0.8733606664676841,19668.348518371582,5,next_close
2022-09-26,155018.37889415264,135641.60116130352,0.8750033520471809,19376.77773284912,5,next_close
2022-09-27,155230.06009990216,135641.60116130352,0.8738101439502632,19588.458938598633,5,next_close
2022-09-28,155743.37543040753,135641.60116130352,0.870930148948221,20101.774269104004,5,next_close
2022-09-29,155492.85991221905,135641.60116130352,0.8723333099531243,19851.258750915527,5,next_close
2022-09-30,155404.26936656475,135641.60116130352,0.872830596702299,19762.66820526123,5,next_close
2022-10-03,155906.80778232098,155906.80778232098,1.0,0.0,0,next_close
2022-11-01,155821.46514225958,121684.40911770819,0.7809219930425796,34137.05602455139,5,next_close
2022-11-02,155144.46817303656,121684.40911770819,0.7843296673780884,33460.05905532837,5,next_close
2022-11-03,154658.99870396612,121684.40911770819,0.7867916521988169,32974.589586257935,5,next_close
2022-11-04,155051.67455769537,121684.40911770819,0.7847990643430872,33367.26543998718,5,next_close
2022-11-07,155262.06083966253,121684.40911770819,0.7837356303248504,33577.651721954346,5,next_close
2022-11-08,155758.9568090534,121684.40911770819,0.7812353883884985,34074.547691345215,5,next_close
2022-11-09,155426.36336422918,121684.40911770819,0.7829071367548539,33741.954246520996,5,next_close
2022-11-10,156615.19876004217,121684.40911770819,0.7769642415366521,34930.789642333984,5,next_close
2022-11-11,156885.90552044866,121684.40911770819,0.7756235890919323,35201.49640274048,5,next_close
2022-11-14,157001.5734548664,121684.40911770819,0.7750521631089837,35317.1643371582,5,next_close
2022-11-15,157190.95088482855,121684.40911770819,0.7741184109692455,35506.54176712036,5,next_close
2022-11-16,156867.83944989202,121684.40911770819,0.7757129156902655,35183.43033218384,5,next_close
2022-11-17,156811.24634076116,121684.40911770819,0.7759928701368775,35126.83722305298,5,next_close
2022-11-18,157395.9685392475,121684.40911770819,0.7731100754805263,35711.55942153931,5,next_close
2022-11-21,157287.93570614813,121684.40911770819,0.7736410842408413,35603.52658843994,5,next_close
2022-11-22,157698.12108899115,121684.40911770819,0.7716287821149121,36013.71197128296,5,next_close
2022-11-23,157633.06644345282,121684.40911770819,0.7719472307630305,35948.65732574463,5,next_close
2022-11-25,157717.1978712177,121684.40911770819,0.7715354492733778,36032.78875350952,5,next_close
2022-11-28,157115.90984631536,121684.40911770819,0.7744881421412708,35431.50072860718,5,next_close
2022-11-29,157129.50739956854,121684.40911770819,0.7744211200781905,35445.09828186035,5,next_close
2022-11-30,158068.8972578144,121684.40911770819,0.7698188019825166,36384.4881401062,5,next_close
2022-12-01,157865.08697568893,45630.43011533735,0.2890470020287918,112234.65686035156,5,next_close
2022-12-02,156753.7014166069,45630.43011533735,0.2910963486218715,111123.27130126953,5,next_close
2022-12-05,155093.2728353691,45630.43011533735,0.2942128261344634,109462.84272003174,5,next_close
2022-12-06,153997.26841794967,45630.43011533735,0.29630675000998097,108366.8383026123,5,next_close
2022-12-07,153452.11948453903,45630.43011533735,0.29735939958740565,107821.68936920166,5,next_close
2022-12-08,154643.11133634567,45630.43011533735,0.29506927092337193,109012.6812210083,5,next_close
2022-12-09,153701.6399084282,45630.43011533735,0.29687666405200935,108071.20979309082,5,next_close
2022-12-12,154871.72045194625,45630.43011533735,0.29463371351579715,109241.29033660889,5,next_close
2022-12-13,154618.2230535698,45630.43011533735,0.29511676705486395,108987.79293823242,5,next_close
2022-12-14,154383.45984708786,45630.43011533735,0.29556553636337024,108753.02973175049,5,next_close
2022-12-15,150594.55584012985,45630.43011533735,0.3030018572768215,104964.12572479248,5,next_close
2022-12-16,150996.08233701705,45630.43011533735,0.30219611932375906,105365.65222167969,5,next_close
2022-12-19,150345.9617468071,45630.43011533735,0.3035028648935854,104715.53163146973,5,next_close
2022-12-20,151310.23494016647,45630.43011533735,0.30156869516051754,105679.8048248291,5,next_close
2022-12-21,152725.778267498,45630.43011533735,0.2987735969196766,107095.34815216064,5,next_close
2022-12-22,151412.6217504692,45630.43011533735,0.30136477123114047,105782.19163513184,5,next_close
2022-12-23,151510.47320615768,45630.43011533735,0.30117013794319564,105880.04309082031,5,next_close
2022-12-27,151765.657173748,45630.43011533735,0.30066374017079256,106135.22705841064,5,next_close
2022-12-28,150309.75871335983,45630.43011533735,0.30357596543252,104679.32859802246,5,next_close
2022-12-29,151780.0692907524,45630.43011533735,0.30063519096125163,106149.63917541504,5,next_close
2022-12-30,151442.51776945114,45630.43011533735,0.3013052793060595,105812.08765411377,5,next_close
2023-01-03,150713.96249407763,129341.34066409107,0.8581908306549474,21372.621829986572,5,next_close
2023-01-04,150837.18139285082,129341.34066409107,0.8574897745352686,21495.840728759766,5,next_close
2023-01-05,150670.88140505785,129341.34066409107,0.8584362118143767,21329.540740966797,5,next_close
2023-01-06,151549.6559106731,129341.34066409107,0.8534584911253634,22208.31524658203,5,next_close
2023-01-09,151736.55480975145,129341.34066409107,0.8524072582658827,22395.2141456604,5,next_close
2023-01-10,151759.61202639574,129341.34066409107,0.852277749903542,22418.271362304688,5,next_close
2023-01-11,152158.26975268358,129341.34066409107,0.8500447650615448,22816.92908859253,5,next_close
2023-01-12,152260.4895898723,129341.34066409107,0.8494740888623432,22919.14892578125,5,next_close
2023-01-13,152275.63458651537,129341.34066409107,0.8493896020548567,22934.293922424316,5,next_close
2023-01-17,152299.94059771532,129341.34066409107,0.8492540453822826,22958.599933624268,5,next_close
2023-01-18,152095.3163110637,129341.34066409107,0.8503966052416996,22753.975646972656,5,next_close
2023-01-19,151904.95016116137,129341.34066409107,0.8514623159210298,22563.609497070312,5,next_close
2023-01-20,152301.06374758715,129341.34066409107,0.8492477825266679,22959.723083496094,5,next_close
2023-01-23,152585.7169916057,129341.34066409107,0.8476634852474862,23244.37632751465,5,next_close
2023-01-24,152637.54718417162,129341.34066409107,0.8473756493743215,23296.206520080566,5,next_close
2023-01-25,152669.58144396776,129341.34066409107,0.8471978467535228,23328.24077987671,5,next_close
2023-01-26,152546.52388781542,129341.34066409107,0.8478812716782079,23205.183223724365,5,next_close
2023-01-27,152245.4490053081,129341.34066409107,0.8495580098396343,22904.10834121704,5,next_close
2023-01-30,152126.60961932177,129341.34066409107,0.8502216738265052,22785.268955230713,5,next_close
2023-01-31,152287.77244585985,129341.34066409107,0.8493219027816136,22946.4317817688,5,next_close
2023-02-01,152561.13601866717,71013.43293944353,0.46547525007125296,81547.70307922363,5,next_close
2023-02-02,153245.77369872088,71013.43293944353,0.4633957023771173,82232.34075927734,5,next_close
2023-02-03,152278.86046782488,71013.43293944353,0.46633809000986065,81265.42752838135,5,next_close
2023-02-06,151893.28045836443,71013.43293944353,0.4675218859264092,80879.8475189209,5,next_close
2023-02-07,153111.49434844012,71013.43293944353,0.4638021021324256,82098.06140899658,5,next_close
