date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-01,2024-06-28,INSM,0.1185458139331963,0.11898797777994634,371.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.0934818584988862,0.0943007539965688,157.0,124.24009704589844
2024-08-01,2024-07-31,CORT,0.2,0.2003063910416226,1200.0,37.939998626708984
2024-08-01,2024-07-31,SFM,0.2,0.19993137798784358,451.0,100.76000213623047
2024-08-01,2024-07-31,CRS,0.1692229249159081,0.1696998933133292,270.0,142.8570098876953
2024-08-01,2024-07-31,INSM,0.0969538262889707,0.09743871720549221,294.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.066649127881063,0.06683816914293553,142.0,106.9842758178711
2024-09-03,2024-08-30,FTAI,0.3,0.3001287016523213,568.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.12,0.12005136261536219,104.0,253.77999877929688
2024-09-03,2024-08-30,HALO,0.12,0.12001816091171279,431.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.12,0.1202191129442469,75.0,352.3999938964844
2024-09-03,2024-08-30,SFM,0.0373165833236291,0.037636225548637804,83.0,99.69000244140625
2024-10-01,2024-09-30,CORT,0.3,0.3006743126677478,1468.0,46.75
2024-10-01,2024-09-30,TLN,0.2416482940816464,0.2415553450315765,308.0,179.00999450683594
2024-10-01,2024-09-30,PLTR,0.1703266757324387,0.1705990318346863,1068.0,36.459999084472656
2024-10-01,2024-09-30,SN,0.1325845051552359,0.13288544023958357,281.0,107.94000244140625
2024-10-01,2024-09-30,VST,0.1254405250306789,0.12564532546687385,236.0,121.51941680908203
2024-11-01,2024-10-31,EXEL,0.3,0.30064159292572573,1999.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.2874202787255655,0.28798065380331994,812.0,80.45999908447266
2024-11-01,2024-10-31,TPL,0.2128080464413483,0.2132637976189105,125.0,387.0614013671875
2024-11-01,2024-10-31,VST,0.1096021290354516,0.11021641909433423,211.0,118.50497436523438
2024-11-01,2024-10-31,PLTR,0.0601695457976345,0.06042216304769451,327.0,41.91999816894531
2024-12-02,2024-11-29,PLTR,0.3,0.300378463276439,1230.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.2124459518843265,0.21290445357582147,594.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1905096078377839,0.18961355930231275,81.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.1543584180141559,0.15499926677548195,85.0,495.7351379394531
2024-12-02,2024-11-29,VST,0.1126860222637335,0.1129848473196556,201.0,152.81399536132812
2025-01-02,2024-12-31,PLTR,0.3,0.3004983994738215,1071.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2363931443469235,0.2364534189633108,664.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.1530933480936456,0.15313398105211193,493.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.08,0.07974319680727342,189.0,113.06787872314453
2025-01-02,2024-12-31,AXON,0.0638636593154987,0.06454962914217165,29.0,596.489990234375
2025-02-03,2025-01-31,CORT,0.3,0.3003511063558067,1288.0,66.55000305175781
2025-02-03,2025-01-31,PLTR,0.3,0.30046797867955455,1024.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.12,0.1190869923681341,93.0,365.44000244140625
2025-02-03,2025-01-31,HUBS,0.1026383224936485,0.10185090599938927,38.0,764.9199829101562
2025-02-03,2025-01-31,AXON,0.0749820406602797,0.07379275961750736,32.0,658.1099853515625
2025-03-03,2025-02-28,BROS,0.2,0.20016672151611303,696.0,76.33999633789062
2025-03-03,2025-02-28,SAN,0.2,0.20042518145313612,8466.0,6.284106254577637
2025-03-03,2025-02-28,LI,0.08,0.08011730484662591,777.0,27.3700008392334
2025-03-03,2025-02-28,TPR,0.08,0.07990811393356247,257.0,82.53292846679688
2025-03-03,2025-02-28,PLTR,0.0087392481030758,0.008799514453158588,28.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.052484041582684146,182.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0489240394609273,0.04888694201457437,547.0,22.621063232421875
2025-04-01,2025-03-31,BROS,0.0192288319469987,0.019390860197627514,80.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.0150327364487814,0.014720618558449498,44.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.0043143921432925,0.004541900037372577,16.0,71.84971618652344
2025-05-01,2025-04-30,PLTR,0.0525,0.05225456969328922,115.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0318781322687066,0.03194747394913431,101.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0224174375713454,0.022412608258631898,55.0,104.20999908447266
2025-05-01,2025-04-30,HALO,0.0166923157327533,0.016666599599426644,71.0,60.029998779296875
2025-05-01,2025-04-30,KVUE,0.0165121144271946,0.01659691893991172,187.0,22.696847915649414
2025-06-02,2025-05-30,PLTR,0.3,0.30031862133039194,584.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.3,0.3002990781589124,263.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1418063608987125,0.14186998655985647,451.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1281936391012875,0.12815800352207718,210.0,156.69766235351562
2025-06-02,2025-05-30,RBRK,0.0999999999999999,0.10021967301103991,258.0,99.73999786376953
2025-07-01,2025-06-30,AXON,0.12,0.1180885215015282,39.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.12007882857103365,688.0,44.69403076171875
2025-07-01,2025-06-30,GEV,0.12,0.11829817239834821,60.0,504.89178466796875
2025-07-01,2025-06-30,NRG,0.12,0.12042937744757795,200.0,154.19630432128906
2025-07-01,2025-06-30,ATI,0.0575772456026982,0.057656906834678445,176.0,83.88999938964844
2025-08-01,2025-07-31,TLN,0.2668316575383197,0.2669422129713439,185.0,378.010009765625
2025-08-01,2025-07-31,ALAB,0.2497716052839719,0.2502159234006297,500.0,131.10000610351562
2025-08-01,2025-07-31,GEV,0.1167268694490463,0.11757408124298888,47.0,655.3472900390625
2025-08-01,2025-07-31,WDC,0.08,0.07986856780146977,274.0,76.36302185058594
2025-08-01,2025-07-31,NRG,0.0366698677286619,0.036789769239879325,58.0,166.17161560058594
2025-09-02,2025-08-29,LITE,0.3,0.30047091489737277,632.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.3006423064814378,1082.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1601154969846121,0.16060914511774216,257.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1322786519813781,0.1324654031022323,452.0,81.70991516113281
2025-09-02,2025-08-29,TLN,0.0776058510340098,0.07804088905600622,58.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.3,0.3001266551403556,676.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.3,0.30036048564930035,787.0,130.4226531982422
2025-10-01,2025-09-30,LITE,0.1570507086300764,0.15749090725984272,314.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.1300212332430431,0.130337720915796,229.0,194.5
2025-10-01,2025-09-30,TLN,0.0829280581268804,0.08246632938441249,66.0,426.989990234375
2025-11-03,2025-10-31,TER,0.3,0.3004002423835346,650.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.3,0.30046475939385575,753.0,157.81752014160156
2025-11-03,2025-10-31,LITE,0.1840669252280336,0.184184567209444,365.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.144604983421089,0.14522208712873083,303.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.0413280913508773,0.04165303250839629,86.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.3000583430893623,811.0,163.33042907714844
2025-12-01,2025-11-28,LITE,0.2408291944415527,0.24126485152015356,335.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.1682882432855654,0.16840021404958894,370.0,200.9199981689453
2025-12-01,2025-11-28,MU,0.12,0.11973620214250508,220.0,240.26197814941406
2025-12-01,2025-11-28,TER,0.0932378692080487,0.09351449123058006,230.0,179.4871368408203
2026-01-02,2025-12-31,MU,0.3,0.30025886157585674,498.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2659848317981089,0.2663281620902763,566.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.1972629380176216,0.19788162712208118,268.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.1098735824402658,0.10985948168954318,277.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0968786477440034,0.09722666305105752,271.0,187.61019897460938
2026-02-02,2026-01-30,MU,0.3,0.30107290769133305,440.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.3,0.3002762834142596,711.0,270.1007385253906
2026-02-02,2026-01-30,LITE,0.2893093208956038,0.28932001439779687,437.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.0546998841082724,0.054969526593580176,141.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.0259907949961237,0.026448089630951993,63.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.3,0.3000642919025487,679.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.3,0.30138647219886855,308.0,783.25
2026-03-02,2026-02-27,MU,0.1227570341196402,0.12316606057038128,239.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.1063388450747663,0.10657228964083494,316.0,269.9507751464844
2026-03-02,2026-02-27,TER,0.0909041208055935,0.09074120677401569,223.0,325.70697021484375
2026-04-01,2026-03-31,CIEN,0.0438040353277626,0.04404048253152629,88.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.0417505577264412,0.0423773584995731,46.0,764.6500244140625
2026-04-01,2026-03-31,WDC,0.0268599602298279,0.02726148754245139,76.0,297.7300109863281
2026-04-01,2026-03-31,TER,0.0260949214014088,0.026319662616938657,70.0,312.0821533203125
2026-04-01,2026-03-31,MU,0.0014905253145592,0.0017727361577763495,4.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.3,0.3005013952717738,890.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.3,0.2993580353391161,217.0,1187.0
2026-05-01,2026-04-30,WDC,0.2053748387580999,0.20561994653866505,410.0,431.5199890136719
2026-05-01,2026-04-30,CIEN,0.0946595552144666,0.09456124193418565,152.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.0699656060274333,0.06955247946447007,63.0,949.9299926757812
