ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,35.0,56.6331787109375,1982.1612548828125,4.955403137207031,-1987.1166580200195,108395.75255194659,318.0,2023-03-01,2023-02-28,target_rebalance,0.1199002293088497,next_close
LRCX,BUY,81.0,47.51972961425781,3849.098098754883,9.622745246887208,-3858.72084400177,104537.03170794481,438.0,2023-03-01,2023-02-28,target_rebalance,0.1386983854167379,next_close
MLI,BUY,469.0,35.45512771606445,16628.45489883423,41.571137247085574,-16670.026036081315,87867.0056718635,469.0,2023-03-01,2023-02-28,target_rebalance,0.1108066349026107,next_close
CARR,BUY,414.0,43.5601806640625,18033.914794921875,45.08478698730469,-18078.99958190918,69788.00608995432,414.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
JBL,BUY,456.0,83.57823944091797,38111.677185058594,95.27919296264649,-38206.95637802124,31581.049711933076,539.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
AVGO,SELL,318.0,61.739986419677734,19633.31568145752,49.0832892036438,19584.232392253874,51165.28210418695,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CARR,SELL,414.0,43.655723571777344,18073.46955871582,45.18367389678955,18028.28588481903,69193.56798900597,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,290.0,35.68722915649414,10349.2964553833,25.87324113845825,10323.423214244842,79516.99120325081,179.0,2023-04-03,2023-03-31,target_rebalance,0.0412031477526937,next_close
JBL,SELL,324.0,86.82447814941406,28131.130920410156,70.3278273010254,28060.80309310913,107577.79429635995,215.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
RRX,BUY,3.0,136.5971221923828,409.79136657714844,1.024478416442871,-410.8158449935913,107166.97845136636,3.0,2023-04-03,2023-03-31,target_rebalance,0.0034385455814237,next_close
LRCX,BUY,353.0,50.66397476196289,17884.3830909729,44.71095772743225,-17929.09404870033,89237.88440266604,791.0,2023-04-03,2023-03-31,target_rebalance,0.2588207146632159,next_close
BLD,BUY,151.0,204.38999938964844,30862.889907836914,77.15722476959229,-30940.047132606505,58297.837270059536,151.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,215.0,78.73368072509766,16927.741355895996,42.319353389739994,16885.422002506257,75183.25927256579,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,791.0,50.88935852050781,40253.48258972168,100.6337064743042,40152.848883247374,115336.10815581316,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,179.0,35.00916290283203,6266.640159606934,15.666600399017334,6250.973559207916,121587.08171502108,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,3.0,128.88739013671875,386.66217041015625,0.9666554260253907,385.69551498413085,121972.77723000522,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLM,BUY,10.0,360.5606689453125,3605.606689453125,9.014016723632812,-3614.6207061767577,118358.15652382845,10.0,2023-05-01,2023-04-28,target_rebalance,0.023322736127878,next_close
CHE,BUY,19.0,546.0789184570312,10375.499450683594,25.938748626708986,-10401.438199310303,107956.71832451815,19.0,2023-05-01,2023-04-28,target_rebalance,0.0699530568477712,next_close
BLD,BUY,59.0,222.07000732421875,13102.130432128906,32.75532608032226,-13134.885758209228,94821.83256630892,210.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
MSI,BUY,65.0,285.0605163574219,18528.933563232422,46.322333908081056,-18575.2558971405,76246.57666916843,65.0,2023-05-01,2023-04-28,target_rebalance,0.12,next_close
TXRH,BUY,175.0,106.34456634521484,18610.299110412598,46.525747776031494,-18656.82485818863,57589.7518109798,175.0,2023-05-01,2023-04-28,target_rebalance,0.12,next_close
BLD,SELL,210.0,206.60000610351562,43386.00128173828,108.4650032043457,43277.53627853394,100867.28808951374,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHE,SELL,19.0,527.1640625,10016.1171875,25.040292968750002,9991.07689453125,110858.36498404498,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MLM,SELL,10.0,397.563232421875,3975.63232421875,9.939080810546875,3965.693243408203,114824.05822745318,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSI,SELL,65.0,273.10919189453125,17752.09747314453,44.38024368286133,17707.71722946167,132531.77545691485,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,175.0,103.69093322753906,18145.913314819336,45.36478328704834,18100.548531532288,150632.32398844714,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,BUY,91.0,328.3500061035156,29879.850555419922,74.6996263885498,-29954.55018180847,120677.77380663867,91.0,2023-06-01,2023-05-31,target_rebalance,0.2,next_close
LULU,SELL,91.0,379.4100036621094,34526.31033325195,86.31577583312989,34439.994557418824,155117.7683640575,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAL,BUY,361.0,46.40782928466797,16753.226371765137,41.883065929412844,-16795.10943769455,138322.65892636296,361.0,2023-07-03,2023-06-30,target_rebalance,0.1080210921195485,next_close
LPX,BUY,299.0,71.68280029296875,21433.157287597656,53.582893218994144,-21486.74018081665,116835.91874554631,299.0,2023-07-03,2023-06-30,target_rebalance,0.138433651620486,next_close
ACLS,BUY,136.0,181.74000549316406,24716.640747070312,61.79160186767578,-24778.43234893799,92057.48639660832,136.0,2023-07-03,2023-06-30,target_rebalance,0.1593792365561365,next_close
BLDR,BUY,227.0,136.3300018310547,30946.910415649414,77.36727603912354,-31024.277691688538,61033.20870491979,227.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,520.0,59.59000015258789,30986.800079345703,77.46700019836426,-31064.267079544068,29968.94162537572,520.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
DAL,SELL,361.0,44.02295684814453,15892.287422180176,39.73071855545044,15852.556703624725,45821.498329000446,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,299.0,73.460693359375,21964.747314453125,54.911868286132815,21909.83544616699,67731.33377516744,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,70.0,146.75999450683594,10273.199615478516,25.68299903869629,10247.51661643982,77978.85039160727,157.0,2023-08-01,2023-07-31,target_rebalance,0.1402252650751621,next_close
XPO,SELL,202.0,69.22000122070312,13982.440246582031,34.95610061645508,13947.484145965576,91926.33453757284,318.0,2023-08-01,2023-07-31,target_rebalance,0.1342542002430099,next_close
ACLS,BUY,72.0,196.2100067138672,14127.120483398438,35.31780120849609,-14162.438284606933,77763.8962529659,208.0,2023-08-01,2023-07-31,target_rebalance,0.2495256525061609,next_close
ON,BUY,181.0,108.08999633789062,19564.289337158203,48.91072334289551,-19613.200060501098,58150.696192464806,181.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,159.0,123.20999908447266,19590.389854431152,48.97597463607788,-19639.365829067232,38511.330363397574,159.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ACLS,SELL,208.0,192.89999389648438,40123.19873046875,100.30799682617187,40022.89073364258,78534.22109704015,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,181.0,99.4000015258789,17991.400276184082,44.97850069046021,17946.42177549362,96480.64287253378,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,130.0,148.74000549316406,19336.200714111328,48.34050178527832,19287.86021232605,115768.50308485983,27.0,2023-09-01,2023-08-31,target_rebalance,0.0237367242655405,next_close
ONTO,BUY,109.0,136.77999877929688,14909.01986694336,37.2725496673584,-14946.292416610719,100822.21066824911,268.0,2023-09-01,2023-08-31,target_rebalance,0.2213718048988341,next_close
XPO,BUY,229.0,76.1500015258789,17438.35034942627,43.595875873565674,-17481.946225299835,83340.26444294928,547.0,2023-09-01,2023-08-31,target_rebalance,0.2516068273298537,next_close
BLD,BUY,67.0,296.55999755859375,19869.51983642578,49.67379959106445,-19919.193636016847,63421.07080693243,67.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
CELH,BUY,768.0,64.73999786376953,49720.318359375,124.3007958984375,-49844.61915527344,13576.451651658994,768.0,2023-09-01,2023-08-31,target_rebalance,0.3,next_close
BLD,SELL,67.0,248.0399932861328,16618.6795501709,41.546698875427246,16577.13285129547,30153.584502954465,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,27.0,123.0,3321.0,8.3025,3312.6975,33466.28200295447,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,329.0,73.43000030517578,24158.470100402832,60.39617525100708,24098.073925151824,57564.35592810629,218.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
ONTO,SELL,224.0,126.80999755859375,28405.439453125,71.0135986328125,28334.425854492187,85898.78178259848,44.0,2023-10-02,2023-09-29,target_rebalance,0.0362050280173423,next_close
CELH,SELL,660.0,58.0,38280.0,95.7,38184.3,124083.08178259849,108.0,2023-10-02,2023-09-29,target_rebalance,0.0409777142746463,next_close
EXE,BUY,93.0,77.32926940917969,7191.622055053711,17.979055137634276,-7209.6011101913455,116873.48067240714,93.0,2023-10-02,2023-09-29,target_rebalance,0.0477007097004171,next_close
SSD,BUY,52.0,146.05287170410156,7594.749328613281,18.986873321533203,-7613.736201934815,109259.74447047233,52.0,2023-10-02,2023-09-29,target_rebalance,0.0501165480075941,next_close
EXE,SELL,93.0,80.35254669189453,7472.786842346191,18.68196710586548,7454.104875240326,116713.84934571266,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,44.0,113.47000122070312,4992.6800537109375,12.481700134277345,4980.19835357666,121694.04769928932,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,52.0,134.5580291748047,6997.017517089844,17.49254379272461,6979.524973297119,128673.57267258644,0.0,2023-11-01,2023-10-31,target_exit,,next_close
XPO,SELL,59.0,77.97000122070312,4600.230072021484,11.500575180053712,4588.729496841431,133262.30216942786,159.0,2023-11-01,2023-10-31,target_rebalance,0.0814874836906793,next_close
CELH,SELL,100.0,51.74333190917969,5174.333190917969,12.935832977294922,5161.397357940674,138423.69952736853,8.0,2023-11-01,2023-10-31,target_rebalance,0.0026829638214262,next_close
CHRD,BUY,33.0,141.94276428222656,4684.111221313477,11.710278053283691,-4695.821499366761,133727.87802800178,33.0,2023-11-01,2023-10-31,target_rebalance,0.0313920924058268,next_close
HII,BUY,25.0,208.71763610839844,5217.940902709961,13.044852256774902,-5230.985754966736,128496.89227303505,25.0,2023-11-01,2023-10-31,target_rebalance,0.0345070059373648,next_close
WSM,BUY,147.0,71.94636535644531,10576.115707397461,26.440289268493654,-10602.555996665955,117894.3362763691,147.0,2023-11-01,2023-10-31,target_rebalance,0.0699304541447027,next_close
CELH,SELL,8.0,51.9900016784668,415.9200134277344,1.039800033569336,414.880213394165,118309.21648976326,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,33.0,141.20040893554688,4659.613494873047,11.649033737182618,4647.964461135864,122957.18095089913,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,25.0,226.71363830566406,5667.840957641602,14.169602394104004,5653.671355247498,128610.85230614663,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,159.0,90.30999755859375,14359.289611816406,35.89822402954102,14323.391387786865,142934.2436939335,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,BUY,9.0,94.22694396972656,848.0424957275391,2.1201062393188477,-850.1626019668579,142084.08109196665,156.0,2023-12-01,2023-11-30,target_rebalance,0.0937790169167795,next_close
UBER,BUY,220.0,57.349998474121094,12616.99966430664,31.542499160766603,-12648.542163467408,129435.53892849924,220.0,2023-12-01,2023-11-30,target_rebalance,0.08052513122111,next_close
NTNX,BUY,685.0,44.779998779296875,30674.29916381836,76.6857479095459,-30750.984911727905,98684.55401677133,685.0,2023-12-01,2023-11-30,target_rebalance,0.1956958518621104,next_close
KKR,BUY,638.0,73.70428466796875,47023.33361816406,117.55833404541016,-47140.89195220947,51543.66206456186,638.0,2023-12-01,2023-11-30,target_rebalance,0.3,next_close
PANW,BUY,317.0,148.0800018310547,46941.360580444336,117.35340145111084,-47058.713981895446,4484.948082666415,317.0,2023-12-01,2023-11-30,target_rebalance,0.3,next_close
NTNX,SELL,685.0,45.849998474121094,31407.24895477295,78.51812238693238,31328.730832386016,35813.67891505243,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,317.0,144.4600067138672,45793.8221282959,114.48455532073974,45679.33757297516,81493.01648802758,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,220.0,58.380001068115234,12843.600234985352,32.10900058746338,12811.491234397889,94304.50772242548,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,156.0,97.81607818603516,15259.308197021484,38.14827049255371,15221.159926528931,109525.6676489544,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,594.0,80.04401397705078,47546.144302368164,118.8653607559204,47427.27894161225,156952.94659056666,44.0,2024-01-02,2023-12-29,target_rebalance,0.0217315932685346,next_close
TPG,BUY,518.0,37.18282699584961,19260.704383850098,48.15176095962524,-19308.856144809724,137644.09044575694,518.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BLD,BUY,76.0,369.1099853515625,28052.35888671875,70.13089721679688,-28122.489783935547,109521.6006618214,76.0,2024-01-02,2023-12-29,target_rebalance,0.175629785016387,next_close
INTC,BUY,974.0,47.16828155517578,45941.90623474121,114.85476558685303,-46056.761000328064,63464.83966149334,974.0,2024-01-02,2023-12-29,target_rebalance,0.2863115710884435,next_close
AMD,BUY,347.0,138.5800018310547,48087.26063537598,120.21815158843994,-48207.47878696441,15257.360874528924,347.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,76.0,378.2099914550781,28743.959350585938,71.85989837646484,28672.099452209473,43929.46032673839,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,974.0,42.78696060180664,41674.49962615967,104.18624906539917,41570.313377094266,85499.77370383266,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,518.0,38.202030181884766,19788.65163421631,49.47162908554077,19739.18000513077,105238.95370896343,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,186.0,170.47999572753906,31709.279205322266,79.27319801330566,31630.00600730896,136868.9597162724,161.0,2024-02-01,2024-01-31,target_rebalance,0.162792975713323,next_close
KKR,BUY,179.0,86.77751922607422,15533.175941467285,38.832939853668215,-15572.008881320953,121296.95083495144,223.0,2024-02-01,2024-01-31,target_rebalance,0.1154584102059145,next_close
ELF,BUY,179.0,162.5,29087.5,72.71875,-29160.21875,92136.73208495144,179.0,2024-02-01,2024-01-31,target_rebalance,0.1729888814199409,next_close
VRT,BUY,620.0,59.290245056152344,36759.95193481445,91.89987983703614,-36851.85181465149,55284.880270299946,620.0,2024-02-01,2024-01-31,target_rebalance,0.2187597326608215,next_close
SMCI,BUY,864.0,58.349998474121094,50414.398681640625,126.03599670410156,-50540.434678344725,4744.44559195522,864.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
KKR,SELL,223.0,97.55744171142578,21755.30950164795,54.38827375411987,21700.92122789383,26445.36681984905,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AMD,SELL,3.0,202.63999938964844,607.9199981689453,1.5197999954223633,606.400198173523,27051.767018022572,158.0,2024-03-01,2024-02-29,target_rebalance,0.1451359835934069,next_close
VRT,SELL,156.0,70.36852264404297,10977.489532470703,27.443723831176758,10950.045808639527,38001.8128266621,464.0,2024-03-01,2024-02-29,target_rebalance,0.1482065858995069,next_close
SMCI,SELL,593.0,90.5479965209961,53694.96193695068,134.23740484237672,53560.72453210831,91562.53735877041,271.0,2024-03-01,2024-02-29,target_rebalance,0.1112213496207212,next_close
ELF,BUY,89.0,217.39999389648438,19348.59945678711,48.371498641967776,-19396.97095542908,72165.56640334133,268.0,2024-03-01,2024-02-29,target_rebalance,0.2654360808863648,next_close
VKTX,BUY,309.0,85.22000122070312,26332.980377197266,65.83245094299316,-26398.81282814026,45766.75357520107,309.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
AMD,SELL,158.0,183.33999633789062,28967.71942138672,72.4192985534668,28895.30012283325,74662.05369803432,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,268.0,191.97000122070312,51447.96032714844,128.6199008178711,51319.340426330564,125981.39412436489,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,245.0,80.1974868774414,19648.384284973145,49.12096071243286,19599.26332426071,145580.6574486256,219.0,2024-04-01,2024-03-28,target_rebalance,0.0812301389023882,next_close
VKTX,BUY,16.0,79.5,1272.0,3.18,-1275.18,144305.4774486256,325.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
MU,BUY,251.0,123.43419647216797,30981.98331451416,77.4549582862854,-31059.438272800446,113246.03917582516,251.0,2024-04-01,2024-03-28,target_rebalance,0.1439685721639069,next_close
NVDA,BUY,346.0,90.31202697753906,31247.961334228516,78.1199033355713,-31326.081237564085,81919.95793826108,346.0,2024-04-01,2024-03-28,target_rebalance,0.1448012889337048,next_close
SMCI,BUY,353.0,103.71499633789062,36611.39370727539,91.52848426818848,-36702.92219154358,45217.035746717505,624.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,251.0,108.93587493896484,27342.904609680176,68.35726152420044,27274.547348155975,72491.58309487348,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VKTX,SELL,24.0,76.43000030517578,1834.3200073242188,4.585800018310547,1829.7342073059083,74321.31730217939,301.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
NVDA,SELL,78.0,82.99414825439453,6473.543563842773,16.183858909606933,6457.3597049331665,80778.67700711256,268.0,2024-05-01,2024-04-30,target_rebalance,0.1160615636946484,next_close
SMCI,SELL,329.0,73.83000183105469,24290.070602416992,60.72517650604248,24229.34542591095,105008.02243302352,295.0,2024-05-01,2024-04-30,target_rebalance,0.1134486973787728,next_close
VRT,BUY,256.0,88.29702758789062,22604.0390625,56.510097656250004,-22660.54916015625,82347.47327286727,475.0,2024-05-01,2024-04-30,target_rebalance,0.2190924181090928,next_close
THC,BUY,283.0,115.94999694824219,32813.84913635254,82.03462284088135,-32895.88375919342,49451.58951367385,283.0,2024-05-01,2024-04-30,target_rebalance,0.171397320817486,next_close
SMCI,SELL,295.0,77.05899810791016,22732.404441833496,56.831011104583744,22675.573430728913,72127.16294440276,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,301.0,62.27000045776367,18743.270137786865,46.85817534446716,18696.4119624424,90823.57490684517,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,475.0,95.86790466308594,45537.25471496582,113.84313678741455,45423.411578178406,136246.98648502358,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,161.0,133.69000244140625,21524.090393066406,53.81022598266602,21470.28016708374,157717.26665210733,122.0,2024-06-03,2024-05-31,target_rebalance,0.0795701916420588,next_close
NVDA,BUY,54.0,114.93512725830078,6206.496871948242,15.516242179870606,-6222.013114128113,151495.2535379792,322.0,2024-06-03,2024-05-31,target_rebalance,0.1810759221084463,next_close
DKS,BUY,115.0,212.57620239257812,24446.263275146484,61.11565818786621,-24507.378933334352,126987.87460464487,115.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
FSLR,BUY,183.0,272.7200012207031,49907.76022338867,124.76940055847169,-50032.52962394714,76955.34498069773,183.0,2024-06-03,2024-05-31,target_rebalance,0.2442306419088854,next_close
INSM,BUY,1098.0,55.939998626708984,61422.118492126465,153.55529623031617,-61575.673788356784,15379.671192340946,1098.0,2024-06-03,2024-05-31,target_rebalance,0.3,next_close
DKS,SELL,115.0,194.46414184570312,22363.37631225586,55.90844078063965,22307.46787147522,37687.13906381617,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,183.0,222.7100067138672,40755.931228637695,101.88982807159424,40654.0414005661,78341.18046438227,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,122.0,133.3000030517578,16262.600372314453,40.65650093078613,16221.943871383666,94563.12433576594,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,165.0,124.24009704589844,20499.616012573242,51.249040031433104,20448.366972541808,115011.49130830774,157.0,2024-07-01,2024-06-28,target_rebalance,0.0934818584988862,next_close
INSM,SELL,727.0,66.33999633789062,48229.177337646484,120.57294334411621,48108.60439430237,163120.0957026101,371.0,2024-07-01,2024-06-28,target_rebalance,0.1185458139331963,next_close
CRS,BUY,308.0,106.16516876220703,32698.871978759766,81.74717994689942,-32780.619158706664,130339.47654390344,308.0,2024-07-01,2024-06-28,target_rebalance,0.1579723275679174,next_close
ALNY,BUY,255.0,243.32000732421875,62046.60186767578,155.11650466918945,-62201.71837234497,68137.75817155847,255.0,2024-07-01,2024-06-28,target_rebalance,0.3,next_close
FTAI,BUY,603.0,103.13394927978516,62189.77141571045,155.47442853927612,-62345.24584424972,5792.512327308745,603.0,2024-07-01,2024-06-28,target_rebalance,0.3,next_close
ALNY,SELL,255.0,268.6099853515625,68495.54626464844,171.2388656616211,68324.30739898681,74116.81972629557,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NVDA,SELL,157.0,109.15736389160156,17137.706130981445,42.84426532745361,17094.86186565399,91211.68159194956,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,38.0,142.8570098876953,5428.566375732422,13.571415939331056,5414.994959793091,96626.67655174265,270.0,2024-08-01,2024-07-31,target_rebalance,0.1692229249159081,next_close
INSM,SELL,77.0,75.33000183105469,5800.410140991211,14.501025352478027,5785.909115638733,102412.58566738138,294.0,2024-08-01,2024-07-31,target_rebalance,0.0969538262889707,next_close
FTAI,SELL,461.0,106.9842758178711,49319.751152038574,123.29937788009644,49196.45177415848,151609.03744153987,142.0,2024-08-01,2024-07-31,target_rebalance,0.066649127881063,next_close
CORT,BUY,1200.0,37.939998626708984,45527.99835205078,113.81999588012695,-45641.81834793091,105967.21909360896,1200.0,2024-08-01,2024-07-31,target_rebalance,0.2,next_close
SFM,BUY,451.0,100.76000213623047,45442.76096343994,113.60690240859985,-45556.367865848544,60410.85122776042,451.0,2024-08-01,2024-07-31,target_rebalance,0.2,next_close
CORT,SELL,1200.0,34.2599983215332,41111.997985839844,102.77999496459961,41009.217990875244,101420.06921863566,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,270.0,133.2471466064453,35976.729583740234,89.94182395935059,35886.787759780884,137306.85697841656,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,294.0,73.30999755859375,21553.139282226562,53.882848205566404,21499.256434020997,158806.11341243755,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,368.0,99.69000244140625,36685.9208984375,91.71480224609375,36594.2060961914,195400.31950862895,83.0,2024-09-03,2024-08-30,target_rebalance,0.0373165833236291,next_close
ALNY,BUY,104.0,253.77999877929688,26393.119873046875,65.98279968261718,-26459.102672729492,168941.21683589945,104.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
HALO,BUY,431.0,61.220001220703125,26385.820526123047,65.96455131530762,-26451.785077438355,142489.4317584611,431.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
UTHR,BUY,75.0,352.3999938964844,26429.999542236328,66.07499885559082,-26496.07454109192,115993.3572173692,75.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
FTAI,BUY,426.0,116.1670150756836,49487.14842224121,123.71787105560303,-49610.866293296815,66382.49092407238,568.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,SELL,104.0,276.05999755859375,28710.23974609375,71.77559936523437,28638.464146728515,95020.95507080089,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,568.0,129.68190002441406,73659.31921386719,184.14829803466796,73475.17091583252,168496.12598663341,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,431.0,56.63999938964844,24411.839736938477,61.029599342346195,24350.81013759613,192846.93612422954,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,83.0,110.97000122070312,9210.51010131836,23.0262752532959,9187.483826065063,202034.4199502946,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,75.0,357.8299865722656,26837.248992919922,67.0931224822998,26770.155870437622,228804.57582073222,0.0,2024-10-01,2024-09-30,target_exit,,next_close
VST,BUY,236.0,121.51941680908203,28678.58236694336,71.6964559173584,-28750.278822860717,200054.2969978715,236.0,2024-10-01,2024-09-30,target_rebalance,0.1254405250306789,next_close
SN,BUY,281.0,107.94000244140625,30331.140686035156,75.82785171508789,-30406.968537750243,169647.32846012127,281.0,2024-10-01,2024-09-30,target_rebalance,0.1325845051552359,next_close
PLTR,BUY,1068.0,36.459999084472656,38939.2790222168,97.348197555542,-39036.62721977234,130610.70124034892,1068.0,2024-10-01,2024-09-30,target_rebalance,0.1703266757324387,next_close
TLN,BUY,308.0,179.00999450683594,55135.07830810547,137.83769577026368,-55272.91600387573,75337.7852364732,308.0,2024-10-01,2024-09-30,target_rebalance,0.2416482940816464,next_close
CORT,BUY,1468.0,46.75,68629.0,171.5725,-68800.5725,6537.2127364732005,1468.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
CORT,SELL,1468.0,47.619998931884766,69906.15843200684,174.7653960800171,69731.39303592681,76268.60577240001,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,281.0,89.12000274658203,25042.72077178955,62.60680192947388,24980.11396986008,101248.71974226009,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,308.0,173.8800048828125,53555.04150390625,133.88760375976562,53421.153900146484,154669.87364240657,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,25.0,118.50497436523438,2962.6243591308594,7.406560897827148,2955.217798233032,157625.0914406396,211.0,2024-11-01,2024-10-31,target_rebalance,0.1096021290354516,next_close
PLTR,SELL,741.0,41.91999816894531,31062.718643188477,77.65679660797119,30985.061846580506,188610.1532872201,327.0,2024-11-01,2024-10-31,target_rebalance,0.0601695457976345,next_close
TPL,BUY,125.0,387.0614013671875,48382.67517089844,120.9566879272461,-48503.63185882568,140106.52142839442,125.0,2024-11-01,2024-10-31,target_rebalance,0.2128080464413483,next_close
UAL,BUY,812.0,80.45999908447266,65333.5192565918,163.3337981414795,-65496.85305473328,74609.66837366114,812.0,2024-11-01,2024-10-31,target_rebalance,0.2874202787255655,next_close
EXEL,BUY,1999.0,34.119998931884766,68205.87786483765,170.51469466209412,-68376.39255949974,6233.275814161403,1999.0,2024-11-01,2024-10-31,target_rebalance,0.3,next_close
EXEL,SELL,1999.0,35.59000015258789,71144.4103050232,177.861025762558,70966.54927926064,77199.82509342204,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,10.0,152.81399536132812,1528.1399536132812,3.8203498840332033,1524.319603729248,78724.14469715129,201.0,2024-12-02,2024-11-29,target_rebalance,0.1126860222637335,next_close
TPL,SELL,40.0,495.7351379394531,19829.405517578125,49.57351379394532,19779.83200378418,98503.97670093547,85.0,2024-12-02,2024-11-29,target_rebalance,0.1543584180141559,next_close
UAL,SELL,218.0,97.44000244140625,21241.920532226562,53.10480133056641,21188.815730895996,119692.79243183146,594.0,2024-12-02,2024-11-29,target_rebalance,0.2124459518843265,next_close
AXON,BUY,81.0,636.3900146484375,51547.59118652344,128.8689779663086,-51676.46016448975,68016.33226734171,81.0,2024-12-02,2024-11-29,target_rebalance,0.1905096078377839,next_close
PLTR,BUY,903.0,66.38999938964844,59950.16944885254,149.87542362213136,-60100.04487247467,7916.287394867046,1230.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
