date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-26,FCX,301.0,36.319862365722656,10932.27857208252,0.06309429246803946,37.914573669433594,-480.0081024169922
2022-05-26,LYB,142.0,82.7228775024414,11746.64860534668,0.06779432830386138,80.13362121582031,367.6743927001953
2022-05-27,FCX,301.0,37.41445541381836,11261.751079559326,0.06465350850544031,37.914573669433594,-150.53559494018555
2022-05-27,LYB,142.0,86.86274719238281,12334.51010131836,0.07081219857482689,80.13362121582031,955.535888671875
2022-05-31,FCX,301.0,36.876590728759766,11099.85380935669,0.06389280636979329,37.914573669433594,-312.43286514282227
2022-05-31,LYB,142.0,84.76313018798828,12036.364486694336,0.06928353460802818,80.13362121582031,657.3902740478516
2022-06-01,AEE,137.0,83.67622375488281,11463.642654418945,0.06596792810760549,83.67622375488281,0.0
2022-06-01,VICI,462.0,24.811548233032227,11462.935283660889,0.0659638575181149,24.811548233032227,0.0
2022-06-02,AEE,137.0,83.44568634033203,11432.059028625488,0.06571230279622713,83.67622375488281,-31.58362579345703
2022-06-02,VICI,462.0,25.302780151367188,11689.88442993164,0.06719430186540318,24.811548233032227,226.94914627075195
2022-06-03,AEE,137.0,82.73634338378906,11334.879043579102,0.0651943045007268,83.67622375488281,-128.76361083984375
2022-06-03,VICI,462.0,25.27862548828125,11678.724975585938,0.06717198739495127,24.811548233032227,215.78969192504883
2022-06-06,AEE,137.0,82.59446716308594,11315.442001342773,0.06494245961447664,83.67622375488281,-148.20065307617188
2022-06-06,VICI,462.0,26.132253646850586,12073.10118484497,0.0692908757806582,24.811548233032227,610.165901184082
2022-06-07,AEE,137.0,83.62959289550781,11457.25422668457,0.0657505807204874,83.67622375488281,-6.388427734375
2022-06-07,VICI,462.0,25.85844612121582,11946.602108001709,0.06855883710847999,24.811548233032227,483.6668243408203
2022-06-08,AEE,137.0,82.39816284179688,11288.548309326172,0.06493540338362991,83.67622375488281,-175.09434509277344
2022-06-08,VICI,462.0,25.33499526977539,11704.76781463623,0.06732963342391902,24.811548233032227,241.8325309753418
2022-06-09,AEE,137.0,80.2565689086914,10995.149940490723,0.06346072132244153,83.67622375488281,-468.49271392822266
2022-06-09,VICI,462.0,24.70685577392578,11414.567367553711,0.06588147343593492,24.811548233032227,-48.367916107177734
2022-06-10,AEE,137.0,79.63192749023438,10909.57406616211,0.0630982353930321,83.67622375488281,-554.0685882568359
2022-06-10,VICI,462.0,24.110925674438477,11139.247661590576,0.06442660976402231,24.811548233032227,-323.6876220703125
2022-06-13,AEE,137.0,76.3659896850586,10462.140586853027,0.060843286071939916,83.67622375488281,-1001.502067565918
2022-06-13,VICI,462.0,23.031814575195312,10640.698333740234,0.06188170072370548,24.811548233032227,-822.2369499206543
2022-06-14,AEE,137.0,74.33145141601562,10183.40884399414,0.05937894050575743,83.67622375488281,-1280.2338104248047
2022-06-14,VICI,462.0,22.6533145904541,10465.831340789795,0.06102573176118336,24.811548233032227,-997.1039428710938
2022-06-15,AEE,137.0,74.29576873779297,10178.520317077637,0.05920569876040806,83.67622375488281,-1285.1223373413086
2022-06-15,VICI,462.0,23.57137107849121,10889.97343826294,0.06334402907393862,24.811548233032227,-572.9618453979492
2022-06-16,AEE,137.0,73.17142486572266,10024.485206604004,0.05842655299787003,83.67622375488281,-1439.1574478149414
2022-06-16,VICI,462.0,23.160663604736328,10700.226585388184,0.062365033495040884,24.811548233032227,-762.7086982727051
2022-06-17,AEE,137.0,72.6270980834961,9949.912437438965,0.05801083787618176,83.67622375488281,-1513.7302169799805
2022-06-17,VICI,462.0,23.200931549072266,10718.830375671387,0.0624938495745611,24.811548233032227,-744.104907989502
2022-06-21,AEE,137.0,73.57298278808594,10079.498641967773,0.05858865469393763,83.67622375488281,-1384.1440124511719
2022-06-21,VICI,462.0,24.04650115966797,11109.483535766602,0.06457560220256595,24.811548233032227,-353.4517478942871
2022-06-22,AEE,137.0,74.31361389160156,10180.965103149414,0.05917204060231686,83.67622375488281,-1282.6775512695312
2022-06-22,VICI,462.0,23.867176055908203,11026.63533782959,0.06408709855170386,24.811548233032227,-436.2999458312988
2022-06-23,AEE,137.0,76.12505340576172,10429.132316589355,0.06054032544793377,83.67622375488281,-1034.5103378295898
2022-06-23,VICI,462.0,23.785661697387695,10988.975704193115,0.0637901740313574,24.811548233032227,-473.95957946777344
2022-06-24,AEE,137.0,78.44512176513672,10746.98168182373,0.06211600585675962,83.67622375488281,-716.6609725952148
2022-06-24,VICI,462.0,24.71491241455078,11418.289535522461,0.06599606853915575,24.811548233032227,-44.645748138427734
2022-06-27,AEE,137.0,79.39099884033203,10876.566841125488,0.0627810711713342,83.67622375488281,-587.075813293457
2022-06-27,VICI,462.0,24.934999465942383,11519.96975326538,0.06649488313138817,24.811548233032227,57.03446960449219
2022-06-28,AEE,137.0,79.95316314697266,10953.583351135254,0.06320988754406923,83.67622375488281,-510.0593032836914
2022-06-28,VICI,462.0,24.861637115478516,11486.076347351074,0.06628274702117523,24.811548233032227,23.141063690185547
2022-06-29,AEE,137.0,79.9888687133789,10958.47501373291,0.06332302498289077,83.67622375488281,-505.16764068603516
2022-06-29,VICI,462.0,24.348102569580078,11248.823387145996,0.06500078920467692,24.811548233032227,-214.11189651489258
2022-06-30,AEE,137.0,80.63134002685547,11046.4935836792,0.06381029010249582,83.67622375488281,-417.1490707397461
2022-06-30,VICI,462.0,24.28289222717285,11218.696208953857,0.06480502199564805,24.811548233032227,-244.23907470703125
2022-07-01,NOC,25.0,457.9599304199219,11448.998260498047,0.06596001553404267,457.9599304199219,0.0
2022-07-01,VRTX,39.0,287.32000732421875,11205.480285644531,0.06455705878283273,287.32000732421875,0.0
2022-07-05,NOC,25.0,437.2356262207031,10930.890655517578,0.06314000995821793,457.9599304199219,-518.1076049804688
2022-07-05,VRTX,39.0,288.9800109863281,11270.220428466797,0.06510007761586288,287.32000732421875,64.74014282226562
2022-07-06,NOC,25.0,453.7228088378906,11343.070220947266,0.06533324426476486,457.9599304199219,-105.92803955078125
2022-07-06,VRTX,39.0,291.1600036621094,11355.240142822266,0.06540333996752037,287.32000732421875,149.75985717773438
2022-07-07,NOC,25.0,451.37835693359375,11284.458923339844,0.06497366085139313,457.9599304199219,-164.53933715820312
2022-07-07,VRTX,39.0,294.1700134277344,11472.63052368164,0.0660571153462457,287.32000732421875,267.1502380371094
2022-07-08,NOC,25.0,452.366943359375,11309.173583984375,0.06510494408328357,457.9599304199219,-139.82467651367188
2022-07-08,VRTX,39.0,294.2900085449219,11477.310333251953,0.06607287808642884,287.32000732421875,271.8300476074219
2022-07-11,NOC,25.0,447.7344055175781,11193.360137939453,0.0644844042664351,457.9599304199219,-255.63812255859375
2022-07-11,VRTX,39.0,294.07000732421875,11468.730285644531,0.06607079831689858,287.32000732421875,263.25
2022-07-12,NOC,25.0,441.4916076660156,11037.29019165039,0.06370067390715257,457.9599304199219,-411.70806884765625
2022-07-12,VRTX,39.0,290.010009765625,11310.390380859375,0.06527684575682846,287.32000732421875,104.91009521484375
2022-07-13,NOC,25.0,438.02655029296875,10950.663757324219,0.06325056317943686,457.9599304199219,-498.3345031738281
2022-07-13,VRTX,39.0,288.7300109863281,11260.470428466797,0.06503999319580538,287.32000732421875,54.990142822265625
2022-07-14,NOC,25.0,432.1793212890625,10804.483032226562,0.06249531755891058,457.9599304199219,-644.5152282714844
2022-07-14,VRTX,39.0,286.1499938964844,11159.84976196289,0.06455083067864997,287.32000732421875,-45.630523681640625
2022-07-15,NOC,25.0,434.2602844238281,10856.507110595703,0.06268277486198746,457.9599304199219,-592.4911499023438
2022-07-15,VRTX,39.0,292.8399963378906,11420.759857177734,0.06594063003759365,287.32000732421875,215.27957153320312
2022-07-18,NOC,25.0,423.0177307128906,10575.443267822266,0.0612528973211725,457.9599304199219,-873.5549926757812
2022-07-18,VRTX,39.0,286.05999755859375,11156.339904785156,0.06461744679271719,287.32000732421875,-49.140380859375
2022-07-19,NOC,25.0,430.6728515625,10766.8212890625,0.06224259216513152,457.9599304199219,-682.1769714355469
2022-07-19,VRTX,39.0,289.6000061035156,11294.40023803711,0.06529250638533816,287.32000732421875,88.91995239257812
2022-07-20,NOC,25.0,429.42987060546875,10735.746765136719,0.06213154584504433,457.9599304199219,-713.2514953613281
2022-07-20,VRTX,39.0,285.5,11134.5,0.06443927118868066,287.32000732421875,-70.98028564453125
2022-07-21,NOC,25.0,427.2924499511719,10682.311248779297,0.06187480838879908,457.9599304199219,-766.68701171875
2022-07-21,VRTX,39.0,283.1099853515625,11041.289428710938,0.06395410617199823,287.32000732421875,-164.19085693359375
2022-07-22,NOC,25.0,425.4563903808594,10636.409759521484,0.06166461177444041,457.9599304199219,-812.5885009765625
2022-07-22,VRTX,39.0,280.2900085449219,10931.310333251953,0.06337429857687582,287.32000732421875,-274.1699523925781
2022-07-25,NOC,25.0,426.84051513671875,10671.012878417969,0.06180545164383929,457.9599304199219,-777.9853820800781
2022-07-25,VRTX,39.0,283.67999267578125,11063.519714355469,0.06407881243393591,287.32000732421875,-141.9605712890625
2022-07-26,NOC,25.0,418.6769714355469,10466.924285888672,0.0606328824672611,457.9599304199219,-982.073974609375
2022-07-26,VRTX,39.0,288.2200012207031,11240.580047607422,0.06511452173292907,287.32000732421875,35.099761962890625
2022-07-27,NOC,25.0,419.7691650390625,10494.229125976562,0.060798332439563375,457.9599304199219,-954.7691345214844
2022-07-27,VRTX,39.0,286.989990234375,11192.609619140625,0.06484440089137485,287.32000732421875,-12.87066650390625
2022-07-28,NOC,25.0,427.91387939453125,10697.846984863281,0.061991285360932465,457.9599304199219,-751.1512756347656
2022-07-28,VRTX,39.0,280.82000732421875,10951.980285644531,0.06346392279823522,287.32000732421875,-253.5
2022-07-29,NOC,25.0,450.9263610839844,11273.15902709961,0.06511402855231671,457.9599304199219,-175.8392333984375
2022-07-29,VRTX,39.0,280.4100036621094,10935.990142822266,0.06316653324022084,287.32000732421875,-269.4901428222656
2022-08-01,ENPH,40.0,280.8900146484375,11235.6005859375,0.06506427158319514,280.8900146484375,0.0
2022-08-01,ORLY,241.0,47.26599884033203,11391.10572052002,0.06596478671201894,47.26599884033203,0.0
2022-08-02,ENPH,40.0,292.260009765625,11690.400390625,0.06752340320314879,280.8900146484375,454.7998046875
2022-08-02,ORLY,241.0,47.2313346862793,11382.75165939331,0.06574643332788656,47.26599884033203,-8.354061126708984
2022-08-03,ENPH,40.0,290.25,11610.0,0.06710948432340455,280.8900146484375,374.3994140625
2022-08-03,ORLY,241.0,47.02466583251953,11332.944465637207,0.06550801541384103,47.26599884033203,-58.1612548828125
2022-08-04,ENPH,40.0,295.82000732421875,11832.80029296875,0.06829954912313475,280.8900146484375,597.19970703125
2022-08-04,ORLY,241.0,47.12799835205078,11357.847602844238,0.06555809707567647,47.26599884033203,-33.25811767578125
2022-08-05,ENPH,40.0,300.9100036621094,12036.400146484375,0.06937975638751737,280.8900146484375,800.799560546875
2022-08-05,ORLY,241.0,47.267333984375,11391.427490234375,0.06566202972317868,47.26599884033203,0.32176971435546875
2022-08-08,ENPH,40.0,287.739990234375,11509.599609375,0.06652511583651857,280.8900146484375,273.9990234375
2022-08-08,ORLY,241.0,47.48466873168945,11443.805164337158,0.06614482605875978,47.26599884033203,52.69944381713867
2022-08-09,ENPH,40.0,290.82000732421875,11632.80029296875,0.06715976302454518,280.8900146484375,397.19970703125
2022-08-09,ORLY,241.0,47.801334381103516,11520.121585845947,0.06650923391051461,47.26599884033203,129.01586532592773
2022-08-10,ENPH,40.0,303.25,12130.0,0.06981166129297069,280.8900146484375,894.3994140625
2022-08-10,ORLY,241.0,47.98866653442383,11565.268634796143,0.06656146881241598,47.26599884033203,174.16291427612305
2022-08-11,ENPH,40.0,292.8999938964844,11715.999755859375,0.06759264751959239,280.8900146484375,480.399169921875
2022-08-11,ORLY,241.0,47.96066665649414,11558.520664215088,0.06668410971189105,47.26599884033203,167.41494369506836
2022-08-12,ENPH,40.0,299.260009765625,11970.400390625,0.06888148622187451,280.8900146484375,734.7998046875
2022-08-12,ORLY,241.0,48.772666931152344,11754.212730407715,0.06763747375339778,47.26599884033203,363.1070098876953
2022-08-15,ENPH,40.0,301.1300048828125,12045.2001953125,0.06924132715238879,280.8900146484375,809.599609375
2022-08-15,ORLY,241.0,49.19733428955078,11856.557563781738,0.06815692291228391,47.26599884033203,465.45184326171875
2022-08-16,ENPH,40.0,292.94000244140625,11717.60009765625,0.06745631954906132,280.8900146484375,481.99951171875
2022-08-16,ORLY,241.0,49.50600051879883,11930.946125030518,0.06868451795804782,47.26599884033203,539.840404510498
2022-08-17,ENPH,40.0,293.1300048828125,11725.2001953125,0.06748981576156375,280.8900146484375,489.599609375
2022-08-17,ORLY,241.0,49.58399963378906,11949.743911743164,0.06878228103293547,47.26599884033203,558.6381912231445
2022-08-18,ENPH,40.0,294.0,11760.0,0.0677206470315573,280.8900146484375,524.3994140625
2022-08-18,ORLY,241.0,49.11466598510742,11836.634502410889,0.06816195129075855,47.26599884033203,445.52878189086914
2022-08-19,ENPH,40.0,283.70001220703125,11348.00048828125,0.06550456518162164,280.8900146484375,112.39990234375
2022-08-19,ORLY,241.0,49.10333251953125,11833.903137207031,0.06830936253524796,47.26599884033203,442.7974166870117
2022-08-22,ENPH,40.0,280.760009765625,11230.400390625,0.06494312172810152,280.8900146484375,-5.2001953125
2022-08-22,ORLY,241.0,48.29199981689453,11638.371955871582,0.06730233832785254,47.26599884033203,247.2662353515625
2022-08-23,ENPH,40.0,285.4100036621094,11416.400146484375,0.06597405508752104,280.8900146484375,180.799560546875
2022-08-23,ORLY,241.0,48.00600051879883,11569.446125030518,0.06685849008366437,47.26599884033203,178.34040451049805
2022-08-24,ENPH,40.0,293.0899963378906,11723.599853515625,0.06768497258597106,280.8900146484375,487.999267578125
2022-08-24,ORLY,241.0,47.41400146484375,11426.774353027344,0.06597128173039808,47.26599884033203,35.66863250732422
2022-08-25,ENPH,40.0,299.80999755859375,11992.39990234375,0.06911344962671225,280.8900146484375,756.79931640625
2022-08-25,ORLY,241.0,47.582000732421875,11467.262176513672,0.06608702622048893,47.26599884033203,76.15645599365234
2022-08-26,ENPH,40.0,288.5899963378906,11543.599853515625,0.06679212203702237,280.8900146484375,307.999267578125
2022-08-26,ORLY,241.0,46.58599853515625,11227.225646972656,0.0649615574920855,47.26599884033203,-163.88007354736328
2022-08-29,ENPH,40.0,284.82000732421875,11392.80029296875,0.06594046232052667,280.8900146484375,157.19970703125
2022-08-29,ORLY,241.0,46.98466873168945,11323.305164337158,0.06553823101714643,47.26599884033203,-67.80055618286133
2022-08-30,ENPH,40.0,285.7699890136719,11430.799560546875,0.06618590967116471,280.8900146484375,195.198974609375
2022-08-30,ORLY,241.0,46.55066680908203,11218.71070098877,0.06495788585475361,47.26599884033203,-172.39501953125
2022-08-31,ENPH,40.0,286.44000244140625,11457.60009765625,0.06633782955090517,280.8900146484375,221.99951171875
2022-08-31,ORLY,241.0,46.474666595458984,11200.394649505615,0.06484864760760527,47.26599884033203,-190.7110710144043
2022-09-01,BJ,152.0,74.4800033569336,11320.960510253906,0.06560227006514743,74.4800033569336,0.0
2022-09-01,FSLR,89.0,127.83999633789062,11377.759674072266,0.06593140769272873,127.83999633789062,0.0
2022-09-02,BJ,152.0,73.37000274658203,11152.240417480469,0.06473561107229632,74.4800033569336,-168.7200927734375
2022-09-02,FSLR,89.0,126.41000366210938,11250.490325927734,0.06530592408771173,127.83999633789062,-127.26934814453125
2022-09-06,BJ,152.0,74.3499984741211,11301.199768066406,0.06550336966245084,74.4800033569336,-19.7607421875
2022-09-06,FSLR,89.0,127.5999984741211,11356.399864196777,0.06582331731194267,127.83999633789062,-21.35980987548828
2022-09-07,BJ,152.0,77.55999755859375,11789.11962890625,0.06788728908130655,74.4800033569336,468.15911865234375
2022-09-07,FSLR,89.0,134.8000030517578,11997.200271606445,0.0690855151734887,127.83999633789062,619.4405975341797
2022-09-08,BJ,152.0,78.31999969482422,11904.639953613281,0.06841128430485359,74.4800033569336,583.679443359375
2022-09-08,FSLR,89.0,137.52999877929688,12240.169891357422,0.0703394429096703,127.83999633789062,862.4102172851562
2022-09-09,BJ,152.0,78.91000366210938,11994.320556640625,0.06895141167605705,74.4800033569336,673.3600463867188
2022-09-09,FSLR,89.0,135.82000732421875,12087.980651855469,0.06948983281898723,127.83999633789062,710.2209777832031
2022-09-12,BJ,152.0,78.45999908447266,11925.919860839844,0.06855113347747757,74.4800033569336,604.9593505859375
2022-09-12,FSLR,89.0,136.7899932861328,12174.30940246582,0.06997889626819724,127.83999633789062,796.5497283935547
2022-09-13,BJ,152.0,76.08000183105469,11564.160278320312,0.06661124590581603,74.4800033569336,243.19976806640625
2022-09-13,FSLR,89.0,136.75999450683594,12171.639511108398,0.07011041468106939,127.83999633789062,793.8798370361328
2022-09-14,BJ,152.0,77.16999816894531,11729.839721679688,0.06753575409484947,74.4800033569336,408.87921142578125
2022-09-14,FSLR,89.0,135.75999450683594,12082.639511108398,0.06956703503209319,127.83999633789062,704.8798370361328
2022-09-15,BJ,152.0,76.44999694824219,11620.399536132812,0.06707645681997165,74.4800033569336,299.43902587890625
2022-09-15,FSLR,89.0,132.02000427246094,11749.780380249023,0.06782328214010867,127.83999633789062,372.0207061767578
2022-09-16,BJ,152.0,78.44999694824219,11924.399536132812,0.06857737476859052,74.4800033569336,603.4390258789062
2022-09-16,FSLR,89.0,135.80999755859375,12087.089782714844,0.06951300846463059,127.83999633789062,709.3301086425781
2022-09-19,BJ,152.0,76.91999816894531,11691.839721679688,0.06728755269804519,74.4800033569336,370.87921142578125
2022-09-19,FSLR,89.0,137.0399932861328,12196.55940246582,0.07019225828134738,127.83999633789062,818.7997283935547
2022-09-20,BJ,152.0,75.5,11476.0,0.0662542555104106,74.4800033569336,155.03948974609375
2022-09-20,FSLR,89.0,133.30999755859375,11864.589782714844,0.06849769632190626,127.83999633789062,486.8301086425781
2022-09-21,BJ,152.0,75.62999725341797,11495.759582519531,0.06628380008849373,74.4800033569336,174.799072265625
2022-09-21,FSLR,89.0,135.57000732421875,12065.730651855469,0.06957021610519055,127.83999633789062,687.9709777832031
2022-09-22,BJ,152.0,75.0,11400.0,0.06589654186755725,74.4800033569336,79.03948974609375
2022-09-22,FSLR,89.0,131.77000427246094,11727.530380249023,0.06778979795659029,127.83999633789062,349.7707061767578
2022-09-23,BJ,152.0,73.11000061035156,11112.720092773438,0.06440652028993607,74.4800033569336,-208.24041748046875
2022-09-23,FSLR,89.0,129.85000610351562,11556.65054321289,0.06697942911197528,127.83999633789062,178.890869140625
2022-09-26,BJ,152.0,75.44999694824219,11468.399536132812,0.06638725608755221,74.4800033569336,147.43902587890625
2022-09-26,FSLR,89.0,128.2100067138672,11410.69059753418,0.06605319569200897,127.83999633789062,32.93092346191406
2022-09-27,BJ,152.0,76.0199966430664,11555.039489746094,0.06671440966999004,74.4800033569336,234.0789794921875
2022-09-27,FSLR,89.0,132.30999755859375,11775.589782714844,0.06798778330155664,127.83999633789062,397.8301086425781
2022-09-28,BJ,152.0,76.05999755859375,11561.11962890625,0.06661436330301478,74.4800033569336,240.15911865234375
2022-09-28,FSLR,89.0,136.19000244140625,12120.910217285156,0.0698398375498727,127.83999633789062,743.1505432128906
2022-09-29,BJ,152.0,74.47000122070312,11319.440185546875,0.06548967174387335,74.4800033569336,-1.52032470703125
2022-09-29,FSLR,89.0,130.92999267578125,11652.769348144531,0.06741817855015991,127.83999633789062,275.0096740722656
2022-09-30,BJ,152.0,72.80999755859375,11067.11962890625,0.06407917770555986,74.4800033569336,-253.84088134765625
2022-09-30,FSLR,89.0,132.27000427246094,11772.030380249023,0.0681606463095382,127.83999633789062,394.2707061767578
2022-10-03,HUBB,52.0,216.31689453125,11248.478515625,0.06490662624109618,216.31689453125,0.0
2022-10-03,ORLY,238.0,47.87933349609375,11395.281372070312,0.0657537166383606,47.87933349609375,0.0
2022-10-04,HUBB,52.0,224.8701171875,11693.24609375,0.06722960280123783,216.31689453125,444.767578125
2022-10-04,ORLY,238.0,48.64733123779297,11578.064834594727,0.06656737520070058,47.87933349609375,182.78346252441406
2022-10-05,HUBB,52.0,226.30833435058594,11768.033386230469,0.06761583344603485,216.31689453125,519.5548706054688
2022-10-05,ORLY,238.0,48.805999755859375,11615.827941894531,0.06674130346842276,47.87933349609375,220.54656982421875
2022-10-06,HUBB,52.0,223.8319091796875,11639.25927734375,0.06692349786533404,216.31689453125,390.78076171875
2022-10-06,ORLY,238.0,48.82733154296875,11620.904907226562,0.06681796377419577,47.87933349609375,225.62353515625
2022-10-07,HUBB,52.0,218.21231079101562,11347.040161132812,0.06548259546966903,216.31689453125,98.5616455078125
2022-10-07,ORLY,238.0,47.384666442871094,11277.55061340332,0.06508157847504104,47.87933349609375,-117.73075866699219
2022-10-10,HUBB,52.0,219.18382263183594,11397.558776855469,0.06567200428245093,216.31689453125,149.08026123046875
2022-10-10,ORLY,238.0,48.30466842651367,11496.511085510254,0.06624216115244062,47.87933349609375,101.2297134399414
2022-10-11,HUBB,52.0,217.89797973632812,11330.694946289062,0.06527411276241063,216.31689453125,82.2164306640625
2022-10-11,ORLY,238.0,48.72666549682617,11596.946388244629,0.06680793983371962,47.87933349609375,201.6650161743164
2022-10-12,HUBB,52.0,214.70718383789062,11164.773559570312,0.06439948553088477,216.31689453125,-83.7049560546875
2022-10-12,ORLY,238.0,48.50400161743164,11543.95238494873,0.06658662539075624,47.87933349609375,148.67101287841797
2022-10-13,HUBB,52.0,215.7454071044922,11218.761169433594,0.06462913247197996,216.31689453125,-29.71734619140625
2022-10-13,ORLY,238.0,49.198665618896484,11709.282417297363,0.06745493134849789,47.87933349609375,314.0010452270508
2022-10-14,HUBB,52.0,207.3159637451172,10780.430114746094,0.06229586059976457,216.31689453125,-468.04840087890625
2022-10-14,ORLY,238.0,48.79399871826172,11612.971694946289,0.06710679056003738,47.87933349609375,217.69032287597656
2022-10-17,HUBB,52.0,213.0974884033203,11081.069396972656,0.06389658739705908,216.31689453125,-167.40911865234375
2022-10-17,ORLY,238.0,49.08466720581055,11682.15079498291,0.06736259313213747,47.87933349609375,286.86942291259766
2022-10-18,HUBB,52.0,218.86952209472656,11381.215148925781,0.0654790006644907,216.31689453125,132.73663330078125
2022-10-18,ORLY,238.0,49.4739990234375,11774.811767578125,0.06774346126180315,47.87933349609375,379.5303955078125
2022-10-19,HUBB,52.0,207.36358642578125,10782.906494140625,0.062276104832723014,216.31689453125,-465.572021484375
2022-10-19,ORLY,238.0,49.181331634521484,11705.156929016113,0.06760251332894245,47.87933349609375,309.8755569458008
2022-10-20,HUBB,52.0,202.35354614257812,10522.384399414062,0.06090105615067963,216.31689453125,-726.0941162109375
2022-10-20,ORLY,238.0,48.72800064086914,11597.264152526855,0.06712220429683519,47.87933349609375,201.98278045654297
2022-10-21,HUBB,52.0,206.53494262695312,10739.817016601562,0.062006593272290654,216.31689453125,-508.6614990234375
2022-10-21,ORLY,238.0,49.60466766357422,11805.910903930664,0.068161712112724,47.87933349609375,410.62953186035156
2022-10-24,HUBB,52.0,212.60223388671875,11055.316162109375,0.06357030513708985,216.31689453125,-193.162353515625
2022-10-24,ORLY,238.0,51.23066711425781,12192.89877319336,0.07011163535730655,47.87933349609375,797.6174011230469
2022-10-25,HUBB,52.0,226.07025146484375,11755.653076171875,0.0672818077951086,216.31689453125,507.174560546875
2022-10-25,ORLY,238.0,51.71533203125,12308.2490234375,0.07044451207630614,47.87933349609375,912.9676513671875
2022-10-26,HUBB,52.0,226.7464599609375,11790.81591796875,0.06745888327925124,216.31689453125,542.33740234375
2022-10-26,ORLY,238.0,51.830665588378906,12335.69841003418,0.07057632355555417,47.87933349609375,940.4170379638672
2022-10-27,HUBB,52.0,228.04185485839844,11858.176452636719,0.0675987806559377,216.31689453125,609.6979370117188
2022-10-27,ORLY,238.0,54.21466827392578,12903.091049194336,0.07355542608949253,47.87933349609375,1507.8096771240234
2022-10-28,HUBB,52.0,225.8035430908203,11741.784240722656,0.06684008968915228,216.31689453125,493.30572509765625
2022-10-28,ORLY,238.0,55.753334045410156,13269.293502807617,0.0755354339388509,47.87933349609375,1874.0121307373047
2022-10-31,HUBB,52.0,226.1940460205078,11762.090393066406,0.06694268415920819,216.31689453125,513.6118774414062
2022-10-31,ORLY,238.0,55.81133270263672,13283.097183227539,0.07559933223409371,47.87933349609375,1887.8158111572266
2022-11-01,FANG,84.0,136.45883178710938,11462.541870117188,0.06526641302213293,136.45883178710938,0.0
2022-11-01,GILD,164.0,70.40716552734375,11546.775146484375,0.06574602774178953,70.40716552734375,0.0
2022-11-02,FANG,84.0,133.18994140625,11187.955078125,0.06388010579848766,136.45883178710938,-274.5867919921875
2022-11-02,GILD,164.0,69.11155700683594,11334.295349121094,0.06471566796588389,70.40716552734375,-212.47979736328125
2022-11-03,FANG,84.0,136.37278747558594,11455.314147949219,0.06522145714664485,136.45883178710938,-7.22772216796875
2022-11-03,GILD,164.0,70.51366424560547,11564.240936279297,0.06584163776896883,70.40716552734375,17.465789794921875
2022-11-04,FANG,84.0,138.81585693359375,11660.531982421875,0.066264133799531,136.45883178710938,197.9901123046875
2022-11-04,GILD,164.0,71.2945785522461,11692.31088256836,0.06644472601388991,70.40716552734375,145.53573608398438
2022-11-07,FANG,84.0,140.6395721435547,11813.724060058594,0.06701427479031875,136.45883178710938,351.18218994140625
2022-11-07,GILD,164.0,72.28848266601562,11855.311157226562,0.06725018085543231,70.40716552734375,308.5360107421875
2022-11-08,FANG,84.0,140.691162109375,11818.0576171875,0.06699462275738267,136.45883178710938,355.5157470703125
2022-11-08,GILD,164.0,72.97179412841797,11967.374237060547,0.06784107409006647,70.40716552734375,420.5990905761719
2022-11-09,FANG,84.0,135.52978515625,11384.501953125,0.06469105910421999,136.45883178710938,-78.0399169921875
2022-11-09,GILD,164.0,73.05165100097656,11980.470764160156,0.06807757998477235,70.40716552734375,433.69561767578125
2022-11-10,FANG,84.0,137.87820434570312,11581.769165039062,0.0657231160156002,136.45883178710938,119.227294921875
2022-11-10,GILD,164.0,73.30011749267578,12021.219268798828,0.06821686543685912,70.40716552734375,474.4441223144531
2022-11-11,FANG,84.0,141.37940979003906,11875.870422363281,0.06732306261244186,136.45883178710938,413.32855224609375
2022-11-11,GILD,164.0,72.60795593261719,11907.704772949219,0.06750352820372077,70.40716552734375,360.92962646484375
2022-11-14,FANG,84.0,140.7084197998047,11819.507263183594,0.06696803499667348,136.45883178710938,356.96539306640625
2022-11-14,GILD,164.0,73.5219955444336,12057.60726928711,0.0683170835810519,70.40716552734375,510.8321228027344
2022-11-15,FANG,84.0,143.68478393554688,12069.521850585938,0.06827942442873991,136.45883178710938,606.97998046875
2022-11-15,GILD,164.0,73.65509033203125,12079.434814453125,0.06833550382240715,70.40716552734375,532.65966796875
2022-11-16,FANG,84.0,138.63571166992188,11645.399780273438,0.0660450796743665,136.45883178710938,182.85791015625
2022-11-16,GILD,164.0,73.5486068725586,12061.97152709961,0.06840760176277337,70.40716552734375,515.1963806152344
2022-11-17,FANG,84.0,141.07742309570312,11850.503540039062,0.06708927671563436,136.45883178710938,387.961669921875
2022-11-17,GILD,164.0,74.20530700683594,12169.670349121094,0.06889617633813595,70.40716552734375,622.8952026367188
2022-11-18,FANG,84.0,136.2288818359375,11443.22607421875,0.0649332740660448,136.45883178710938,-19.3157958984375
2022-11-18,GILD,164.0,74.20530700683594,12169.670349121094,0.06905539879643151,70.40716552734375,622.8952026367188
2022-11-21,FANG,84.0,130.79612731933594,10986.874694824219,0.06246786381240501,136.45883178710938,-475.66717529296875
2022-11-21,GILD,164.0,74.85310363769531,12275.908996582031,0.06979690154591617,70.40716552734375,729.1338500976562
