date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-04-14,SCCO,802.0,58.538795471191406,46948.11396789551,0.23523309017452407,62.865455627441406,-3469.9814453125,2022-04-15
2022-04-14,RGLD,361.0,138.27633666992188,49917.7575378418,0.2501124617751184,128.97894582986171,3356.3580932617188,2022-04-15
2022-04-22,RGLD,361.0,130.98712158203125,47286.35089111328,0.24446783681661005,128.97894582986171,724.9514465332031,2022-04-22
2022-04-22,SCCO,802.0,53.19076156616211,42658.99077606201,0.22054463918812392,62.865455627441406,-7759.104637145996,2022-04-22
2022-04-22,STLD,630.0,84.34271240234375,53135.90881347656,0.27470972997741994,79.99427032470703,2739.518508911133,2022-04-22
2022-04-29,RGLD,361.0,124.48975372314453,44940.801094055176,0.2412343800719576,128.97894582986171,-1620.5983505249023,2022-04-29
2022-04-29,SCCO,802.0,50.07845687866211,40162.92241668701,0.21558756086235523,62.865455627441406,-10255.172996520996,2022-04-29
2022-04-29,STLD,630.0,80.70960235595703,50847.04948425293,0.27293809104894834,79.99427032470703,450.6591796875,2022-04-29
2022-05-06,LYB,287.0,81.77323150634766,23468.917442321777,0.1286239093277731,80.13362121582031,470.56815338134766,2022-05-06
2022-05-06,HALO,564.0,39.2400016784668,22131.360946655273,0.12129328805637447,40.849998474121094,-908.0381927490234,2022-05-06
2022-05-06,FCX,607.0,35.74424362182617,21696.755878448486,0.11891138854934334,37.914573669433594,-1317.390338897705,2022-05-06
2022-05-13,FCX,607.0,33.06437683105469,20070.076736450195,0.1110346123425259,37.914573669433594,-2944.069480895996,2022-05-13
2022-05-13,HALO,564.0,40.41999816894531,22796.878967285156,0.1261202262448196,40.849998474121094,-242.52017211914062,2022-05-13
2022-05-13,LYB,287.0,79.17655181884766,22723.670372009277,0.12571521095248467,80.13362121582031,-274.67891693115234,2022-05-13
2022-05-20,LYB,287.0,80.02975463867188,22968.539581298828,0.12487854043141831,80.13362121582031,-29.809707641601562,2022-05-20
2022-05-20,HALO,564.0,44.31999969482422,24996.47982788086,0.13590432712451264,40.849998474121094,1957.0806884765625,2022-05-20
2022-05-20,FCX,607.0,34.26277160644531,20797.502365112305,0.1130747442945317,37.914573669433594,-2216.6438522338867,2022-05-20
2022-05-27,FCX,607.0,37.41445541381836,22710.574436187744,0.11950047353929864,37.914573669433594,-303.57178115844727,2022-05-27
2022-05-27,HALO,564.0,48.29999923706055,27241.19956970215,0.14334011046285072,40.849998474121094,4201.800430297852,2022-05-27
2022-05-27,LYB,287.0,86.86274719238281,24929.608444213867,0.13117677946031447,80.13362121582031,1931.2591552734375,2022-05-27
2022-05-31,FCX,607.0,36.876590728759766,22384.090572357178,0.11918581696892769,37.914573669433594,-630.0556449890137,2022-06-03
2022-06-03,UTHR,101.0,228.63999938964844,23092.639938354492,0.12321742621692515,231.2899932861328,-267.6493835449219,2022-06-03
2022-06-03,LYB,277.0,84.35826873779297,23367.240440368652,0.12468263622264056,80.13362121582031,1170.2273635864258,2022-06-03
2022-06-03,HALO,517.0,45.619998931884766,23585.539447784424,0.12584743340093135,40.849998474121094,2466.0902366638184,2022-06-03
2022-06-10,UTHR,101.0,220.64999389648438,22285.649383544922,0.12071760265937426,231.2899932861328,-1074.6399383544922,2022-06-10
2022-06-10,LYB,277.0,80.56449127197266,22316.364082336426,0.12088397900052109,80.13362121582031,119.35100555419922,2022-06-10
2022-06-10,HALO,517.0,43.790000915527344,22639.430473327637,0.12263397513251943,40.849998474121094,1519.9812622070312,2022-06-10
2022-06-17,LYB,277.0,70.4792251586914,19522.74536895752,0.10734519341524128,80.13362121582031,-2674.267707824707,2022-06-17
2022-06-17,UTHR,101.0,219.3800048828125,22157.380493164062,0.12183165070603989,231.2899932861328,-1202.9088287353516,2022-06-17
2022-06-17,HALO,517.0,44.13999938964844,22820.379684448242,0.12547713063611743,40.849998474121094,1700.9304733276367,2022-06-17
2022-06-24,HALO,517.0,46.900001525878906,24247.300788879395,0.13094919251364787,40.849998474121094,3127.851577758789,2022-06-24
2022-06-24,LYB,277.0,70.09434509277344,19416.133590698242,0.10485814637995233,80.13362121582031,-2780.8794860839844,2022-06-24
2022-06-24,UTHR,101.0,238.9499969482422,24133.94969177246,0.13033703222554288,231.2899932861328,773.6603698730469,2022-06-24
2022-06-30,HALO,517.0,44.0,22748.0,0.1243435033780644,40.849998474121094,1628.5507888793945,2022-07-01
2022-06-30,LYB,277.0,68.69621276855469,19028.85093688965,0.10401415468400835,80.13362121582031,-3168.162139892578,2022-07-01
2022-07-01,VRTX,79.0,287.32000732421875,22698.28057861328,0.12386287168242327,287.32000732421875,0.0,2022-07-01
2022-07-01,RBA,363.0,63.091007232666016,22902.035625457764,0.12497474820252073,63.091007232666016,0.0,2022-07-01
2022-07-01,UTHR,97.0,238.0,23086.0,0.12597862845852267,231.2899932861328,650.8706512451172,2022-07-01
2022-07-08,UTHR,97.0,244.1699981689453,23684.489822387695,0.12884221157935494,231.2899932861328,1249.3604736328125,2022-07-08
2022-07-08,RBA,363.0,61.501808166503906,22325.156364440918,0.12144751866812639,63.091007232666016,-576.8792610168457,2022-07-08
2022-07-08,VRTX,79.0,294.2900085449219,23248.910675048828,0.12647268700517808,287.32000732421875,550.6300964355469,2022-07-08
2022-07-15,VRTX,79.0,292.8399963378906,23134.35971069336,0.12573735287926668,287.32000732421875,436.0791320800781,2022-07-15
2022-07-15,RBA,363.0,63.36211395263672,23000.44736480713,0.12500952707815735,63.091007232666016,98.41173934936523,2022-07-15
2022-07-15,UTHR,97.0,240.0800018310547,23287.760177612305,0.12657109839381908,231.2899932861328,852.6308288574219,2022-07-15
2022-07-22,UTHR,97.0,225.4499969482422,21868.649703979492,0.12011277696540158,231.2899932861328,-566.4796447753906,2022-07-22
2022-07-22,RBA,363.0,64.70823669433594,23489.089920043945,0.12901298694144317,63.091007232666016,587.0542945861816,2022-07-22
2022-07-22,VRTX,79.0,280.2900085449219,22142.910675048828,0.12161914554756288,287.32000732421875,-555.3699035644531,2022-07-22
2022-07-29,UTHR,97.0,231.07000732421875,22413.79071044922,0.1220865315183752,231.2899932861328,-21.338638305664062,2022-07-29
2022-07-29,RBA,363.0,67.37248229980469,24456.2110748291,0.1332114689022774,63.091007232666016,1554.175449371338,2022-07-29
2022-07-29,VRTX,79.0,280.4100036621094,22152.39028930664,0.12066269959422585,287.32000732421875,-545.8902893066406,2022-07-29
2022-08-05,MNST,462.0,45.689998626708984,21108.77936553955,0.11555266532100507,49.244998931884766,-1642.410140991211,2022-08-05
2022-08-05,FSLR,229.0,101.9000015258789,23335.10034942627,0.12773988463356134,99.48999786376953,551.8908386230469,2022-08-05
2022-08-05,ENPH,81.0,300.9100036621094,24373.71029663086,0.13342539328141445,280.8900146484375,1621.6191101074219,2022-08-05
2022-08-12,ENPH,81.0,299.260009765625,24240.060791015625,0.13038675601314945,280.8900146484375,1487.9696044921875,2022-08-12
2022-08-12,FSLR,229.0,117.97000122070312,27015.130279541016,0.14531379400366495,99.48999786376953,4231.920768737793,2022-08-12
2022-08-12,MNST,462.0,45.0099983215332,20794.61922454834,0.11185380129997315,49.244998931884766,-1956.5702819824219,2022-08-12
2022-08-19,ENPH,81.0,283.70001220703125,22979.70098876953,0.12475814816829096,280.8900146484375,227.60980224609375,2022-08-19
2022-08-19,FSLR,229.0,115.41000366210938,26428.890838623047,0.1434840027196139,99.48999786376953,3645.681327819824,2022-08-19
2022-08-19,MNST,462.0,45.29499816894531,20926.289154052734,0.11361005455074048,49.244998931884766,-1824.9003524780273,2022-08-19
2022-08-26,MNST,462.0,44.57500076293945,20593.650352478027,0.1108918645999206,49.244998931884766,-2157.5391540527344,2022-08-26
2022-08-26,FSLR,229.0,121.75,27880.75,0.1501311472724022,99.48999786376953,5097.540489196777,2022-08-26
2022-08-26,ENPH,81.0,288.5899963378906,23375.78970336914,0.12587301728128603,280.8900146484375,623.6985168457031,2022-08-26
2022-08-31,MNST,462.0,44.415000915527344,20519.730422973633,0.1098548803343006,49.244998931884766,-2231.459083557129,2022-09-02
2022-09-02,ENPH,82.0,279.07000732421875,22883.740600585938,0.1233209720976144,280.9018435594512,-150.2105712890625,2022-09-02
2022-09-02,FSLR,183.0,126.41000366210938,23133.030670166016,0.12466440166411237,99.48999786376953,4926.361061096191,2022-09-02
2022-09-02,BJ,312.0,73.37000274658203,22891.440856933594,0.12336246894530063,74.4800033569336,-346.3201904296875,2022-09-02
2022-09-09,ENPH,82.0,305.70001220703125,25067.401000976562,0.13110797676238461,280.9018435594512,2033.4498291015625,2022-09-09
2022-09-09,FSLR,183.0,135.82000732421875,24855.06134033203,0.1299973940062213,99.48999786376953,6648.391731262207,2022-09-09
2022-09-09,BJ,312.0,78.91000366210938,24619.921142578125,0.1287675594660621,74.4800033569336,1382.1600952148438,2022-09-09
2022-09-16,ENPH,82.0,318.010009765625,26076.82080078125,0.1357738660734011,280.9018435594512,3042.86962890625,2022-09-16
2022-09-16,FSLR,183.0,135.80999755859375,24853.229553222656,0.12940300838933755,99.48999786376953,6646.559944152832,2022-09-16
2022-09-16,BJ,312.0,78.44999694824219,24476.399047851562,0.12744096957488613,74.4800033569336,1238.6380004882812,2022-09-16
2022-09-23,BJ,312.0,73.11000061035156,22810.320190429688,0.12254041722049716,74.4800033569336,-427.44085693359375,2022-09-23
2022-09-23,FSLR,183.0,129.85000610351562,23762.55111694336,0.12765594273925787,99.48999786376953,5555.881507873535,2022-09-23
2022-09-23,ENPH,82.0,279.489990234375,22918.17919921875,0.12311985178466195,280.9018435594512,-115.77197265625,2022-09-23
2022-09-30,ENPH,82.0,277.4700012207031,22752.540100097656,0.12210956127243187,280.9018435594512,-281.41107177734375,2022-09-30
2022-09-30,FSLR,183.0,132.27000427246094,24205.41078186035,0.1299069061295391,99.48999786376953,5998.741172790527,2022-09-30
2022-09-30,BJ,312.0,72.80999755859375,22716.71923828125,0.12191731593623828,74.4800033569336,-521.0418090820312,2022-09-30
2022-10-07,HUBB,108.0,218.21231079101562,23566.929565429688,0.12525379374156906,216.31689453125,204.7049560546875,2022-10-07
2022-10-07,ON,363.0,64.83000183105469,23533.29066467285,0.12507500931717502,64.79000091552734,14.520332336425781,2022-10-07
2022-10-07,ORLY,491.0,47.384666442871094,23265.871223449707,0.12365372533359731,47.87933349609375,-242.88152313232422,2022-10-07
2022-10-14,ORLY,491.0,48.79399871826172,23957.853370666504,0.12942788057584328,47.87933349609375,449.10062408447266,2022-10-14
2022-10-14,ON,363.0,57.77000045776367,20970.510166168213,0.11328931033213929,64.79000091552734,-2548.260166168213,2022-10-14
2022-10-14,HUBB,108.0,207.3159637451172,22390.124084472656,0.12095851248641398,216.31689453125,-972.1005249023438,2022-10-14
2022-10-21,HUBB,108.0,206.53494262695312,22305.773803710938,0.11846447002283131,216.31689453125,-1056.4508056640625,2022-10-21
2022-10-21,ON,363.0,65.68000030517578,23841.84011077881,0.12662241525208173,64.79000091552734,323.0697784423828,2022-10-21
2022-10-21,ORLY,491.0,49.60466766357422,24355.89182281494,0.12935250944951138,47.87933349609375,847.1390762329102,2022-10-21
2022-10-28,HUBB,108.0,225.8035430908203,24386.782653808594,0.1256764066799533,216.31689453125,1024.5580444335938,2022-10-28
2022-10-28,ON,363.0,67.4800033569336,24495.241218566895,0.12623534398980624,64.79000091552734,976.4708862304688,2022-10-28
2022-10-28,ORLY,491.0,55.753334045410156,27374.887016296387,0.14107549496450442,47.87933349609375,3866.1342697143555,2022-10-28
2022-10-31,HUBB,108.0,226.1940460205078,24428.956970214844,0.1272880234038651,216.31689453125,1066.7323608398438,2022-11-04
2022-10-31,ON,363.0,61.43000030517578,22299.09011077881,0.11619026990658894,64.79000091552734,-1219.6802215576172,2022-11-04
2022-10-31,ORLY,491.0,55.81133270263672,27403.36435699463,0.14278628792341347,47.87933349609375,3894.6116104125977,2022-11-04
2022-11-04,GILD,340.0,71.2945785522461,24240.156707763672,0.12592147726783873,70.40716552734375,301.7204284667969,2022-11-04
2022-11-04,FSLR,161.0,153.6199951171875,24732.819213867188,0.12848073426072612,148.57000732421875,813.0480346679688,2022-11-04
2022-11-04,CHH,190.0,124.09475708007812,23578.003845214844,0.12248176078273154,126.03780364990234,-369.17884826660156,2022-11-04
2022-11-11,GILD,340.0,72.60795593261719,24686.705017089844,0.12902088713959514,70.40716552734375,748.2687377929688,2022-11-11
2022-11-11,FSLR,161.0,150.4199981689453,24217.619705200195,0.1265692921194311,148.57000732421875,297.84852600097656,2022-11-11
2022-11-11,CHH,190.0,118.333251953125,22483.31787109375,0.11750525700217516,126.03780364990234,-1463.8648223876953,2022-11-11
2022-11-18,CHH,190.0,118.38158416748047,22492.50099182129,0.11564500381924793,126.03780364990234,-1454.6817016601562,2022-11-18
2022-11-18,FSLR,161.0,166.60000610351562,26822.600982666016,0.13790817633888228,148.57000732421875,2902.829803466797,2022-11-18
2022-11-18,GILD,340.0,74.20530700683594,25229.80438232422,0.12971882607513033,70.40716552734375,1291.3681030273438,2022-11-18
2022-11-25,GILD,340.0,76.54806518554688,26026.342163085938,0.13299153650308398,70.40716552734375,2087.9058837890625,2022-11-25
2022-11-25,FSLR,161.0,171.42999267578125,27600.22882080078,0.14103391155446854,148.57000732421875,3680.4576416015625,2022-11-25
2022-11-25,CHH,190.0,116.4288558959961,22121.482620239258,0.11303816513887938,126.03780364990234,-1825.7000732421875,2022-11-25
2022-11-30,GILD,340.0,77.94129180908203,26500.03921508789,0.13461318993657606,70.40716552734375,2561.6029357910156,2022-12-02
2022-11-30,FSLR,161.0,172.52999877929688,27777.329803466797,0.14110148828142366,148.57000732421875,3857.558624267578,2022-12-02
2022-11-30,CHH,190.0,119.11627197265625,22632.091674804688,0.11496503950635309,126.03780364990234,-1315.0910186767578,2022-12-02
2022-12-02,CPRT,1448.0,33.57500076293945,48616.60110473633,0.24796412387744726,33.834999084472656,-376.4775695800781,2022-12-02
2022-12-02,CTAS,437.0,112.04981231689453,48965.76798248291,0.24974501470403818,112.03043365478516,8.468475341796875,2022-12-02
2022-12-02,DKS,454.0,109.51658630371094,49720.530181884766,0.25359460400599915,107.98200225830078,696.7011566162109,2022-12-02
2022-12-09,CPRT,1448.0,31.895000457763672,46183.9606628418,0.23940760207745734,33.834999084472656,-2809.1180114746094,2022-12-09
2022-12-09,CTAS,437.0,109.85256958007812,48005.57290649414,0.24885044355117752,112.03043365478516,-951.7266006469727,2022-12-09
2022-12-09,DKS,454.0,110.04328918457031,49959.65328979492,0.25897997103471,107.98200225830078,935.8242645263672,2022-12-09
2022-12-16,CTAS,437.0,107.87090301513672,47139.584617614746,0.2528065739218727,112.03043365478516,-1817.7148895263672,2022-12-16
2022-12-16,DKS,454.0,103.17827606201172,46842.93733215332,0.2512156735244877,107.98200225830078,-2180.8916931152344,2022-12-16
2022-12-16,CPRT,1448.0,30.19499969482422,43722.35955810547,0.23448021473516717,33.834999084472656,-5270.7191162109375,2022-12-16
2022-12-23,CPRT,1448.0,30.2549991607666,43809.23878479004,0.23362878405374482,33.834999084472656,-5183.839889526367,2022-12-23
2022-12-23,CTAS,437.0,110.76828002929688,48405.738372802734,0.258141298752443,112.03043365478516,-551.5611343383789,2022-12-23
2022-12-23,DKS,454.0,102.51392364501953,46541.32133483887,0.24819861319955433,107.98200225830078,-2482.5076904296875,2022-12-23
2022-12-30,DKS,454.0,110.99368286132812,50391.13201904297,0.2637638189860082,107.98200225830078,1367.302993774414,2022-12-30
2022-12-30,CTAS,437.0,109.40681457519531,47810.77796936035,0.25025739412095266,112.03043365478516,-1146.5215377807617,2022-12-30
2022-12-30,CPRT,1448.0,30.44499969482422,44084.35955810547,0.23075209007418263,33.834999084472656,-4908.7191162109375,2022-12-30
2023-01-06,EXP,179.0,140.77947998046875,25199.526916503906,0.12968143589239176,132.72927856445312,1440.9860534667969,2023-01-06
2023-01-06,GILD,312.0,78.8114013671875,24589.1572265625,0.12654036034446328,76.40444946289062,750.968994140625,2023-01-06
2023-01-06,TPR,668.0,37.74998092651367,25216.987258911133,0.12977129005044974,35.70844268798828,1363.747543334961,2023-01-06
2023-01-13,TPR,668.0,39.89266586303711,26648.30079650879,0.13634643662845397,35.70844268798828,2795.061080932617,2023-01-13
2023-01-13,GILD,312.0,77.19186401367188,24083.861572265625,0.12322544430531117,76.40444946289062,245.67333984375,2023-01-13
2023-01-13,EXP,179.0,141.90135192871094,25400.341995239258,0.12996123642707716,132.72927856445312,1641.8011322021484,2023-01-13
2023-01-20,EXP,179.0,138.2010498046875,24737.987915039062,0.1274656003073222,132.72927856445312,979.4470520019531,2023-01-20
2023-01-20,GILD,312.0,74.27490234375,23173.76953125,0.11940576795611431,76.40444946289062,-664.418701171875,2023-01-20
2023-01-20,TPR,668.0,40.196136474609375,26851.019165039062,0.13835326011516136,35.70844268798828,2997.7794494628906,2023-01-20
2023-01-27,EXP,179.0,138.87025451660156,24857.77555847168,0.12770600267751234,132.72927856445312,1099.2346954345703,2023-01-27
2023-01-27,GILD,312.0,74.91915130615234,23374.77520751953,0.12008713725071826,76.40444946289062,-463.41302490234375,2023-01-27
2023-01-27,TPR,668.0,40.57317352294922,27102.879913330078,0.13924015230720949,35.70844268798828,3249.6401977539062,2023-01-27
2023-01-31,EXP,179.0,143.76136779785156,25733.28483581543,0.13097598047437428,132.72927856445312,1974.7439727783203,2023-02-03
2023-01-31,GILD,312.0,75.10704803466797,23433.398986816406,0.11927013701234816,76.40444946289062,-404.78924560546875,2023-02-03
2023-02-03,TPR,1150.0,42.403194427490234,48763.67359161377,0.2428414395499083,38.71098821225374,4246.037147521973,2023-02-03
2023-02-03,ALGM,1243.0,41.560001373291016,51659.08170700073,0.2572604737004851,39.68000030517578,2336.8413276672363,2023-02-03
2023-02-03,BEN,1834.0,27.957069396972656,51273.26527404785,0.25533912095817646,26.898277282714844,1941.8247375488281,2023-02-03
2023-02-10,ALGM,1243.0,42.72999954223633,53113.389430999756,0.269787594279504,39.68000030517578,3791.1490516662598,2023-02-10
2023-02-10,BEN,1834.0,25.982341766357422,47651.61479949951,0.24204470206127077,26.898277282714844,-1679.8257369995117,2023-02-10
2023-02-10,TPR,1150.0,40.86745071411133,46997.56832122803,0.23872249596954545,38.71098821225374,2479.9318771362305,2023-02-10
2023-02-17,TPR,1150.0,40.5639762878418,46648.57273101807,0.23399855088664936,38.71098821225374,2130.9362869262695,2023-02-17
2023-02-17,ALGM,1243.0,44.5,55313.5,0.2774635554039641,39.68000030517578,5991.259620666504,2023-02-17
2023-02-17,BEN,1834.0,26.326868057250977,48283.47601699829,0.2421995520612215,26.898277282714844,-1047.9645195007324,2023-02-17
2023-02-24,TPR,1150.0,39.17536544799805,45051.670265197754,0.233386382906747,38.71098821225374,534.033821105957,2023-02-24
2023-02-24,ALGM,1243.0,43.22999954223633,53734.889430999756,0.27836906836910086,39.68000030517578,4412.64905166626,2023-02-24
2023-02-24,BEN,1834.0,24.612638473510742,45139.5789604187,0.23384178649739962,26.898277282714844,-4191.861576080322,2023-02-24
2023-02-28,TPR,1150.0,40.01221466064453,46014.04685974121,0.2361707273348413,38.71098821225374,1496.410415649414,2023-03-03
2023-02-28,ALGM,1243.0,43.68000030517578,54294.240379333496,0.2786694741187565,39.68000030517578,4972.0,2023-03-03
2023-02-28,BEN,1834.0,24.763893127441406,45416.97999572754,0.23310623452960155,26.898277282714844,-3914.4605407714844,2023-03-03
2023-03-03,BKNG,483.0,102.8938217163086,49697.71588897705,0.2518065279119326,100.22055053710938,1291.1899795532227,2023-03-03
2023-03-03,BLD,235.0,210.36000061035156,49434.60014343262,0.2504733828943122,205.97999572753906,1029.3011474609375,2023-03-03
2023-03-03,MGM,1091.0,45.90999984741211,50087.80983352661,0.25378304131862384,44.380001068115234,1669.2286682128906,2023-03-03
2023-03-10,MGM,1091.0,42.68000030517578,46563.88033294678,0.24890519647112516,44.380001068115234,-1854.7008323669434,2023-03-10
2023-03-10,BLD,235.0,192.86000061035156,45322.10014343262,0.24226731449404523,205.97999572753906,-3083.1988525390625,2023-03-10
2023-03-10,BKNG,483.0,97.4000473022461,47044.22284698486,0.2514728464817169,100.22055053710938,-1362.3030624389648,2023-03-10
2023-03-17,BKNG,483.0,95.8435287475586,46292.4243850708,0.25161622617898866,100.22055053710938,-2114.1015243530273,2023-03-17
2023-03-17,BLD,235.0,189.52999877929688,44539.549713134766,0.24208871242752664,205.97999572753906,-3865.749282836914,2023-03-17
2023-03-17,MGM,1091.0,41.25,45003.75,0.2446118104489364,44.380001068115234,-3414.8311653137207,2023-03-17
2023-03-24,BKNG,483.0,98.13983154296875,47401.538635253906,0.25517094136159824,100.22055053710938,-1004.9872741699219,2023-03-24
2023-03-24,BLD,235.0,193.0500030517578,45366.750717163086,0.24421731488702886,205.97999572753906,-3038.5482788085938,2023-03-24
2023-03-24,MGM,1091.0,41.11000061035156,44851.010665893555,0.24144099415632478,44.380001068115234,-3567.570499420166,2023-03-24
2023-03-31,BKNG,483.0,104.1507339477539,50304.80449676514,0.25688720986711294,100.22055053710938,1898.2785873413086,2023-03-31
2023-03-31,BLD,235.0,208.13999938964844,48912.89985656738,0.24977929039503782,205.97999572753906,507.6008605957031,2023-03-31
2023-03-31,MGM,1091.0,44.41999816894531,48462.218002319336,0.2474778322096082,44.380001068115234,43.636837005615234,2023-03-31
2023-04-06,BKNG,930.0,101.45862579345703,94356.52198791504,0.5047809628439126,102.35077684463994,-829.7004776000977,2023-04-07
2023-04-06,ADI,520.0,177.94802856445312,92532.97485351562,0.4950254964606636,186.6091766357422,-4503.7969970703125,2023-04-07
2023-04-14,BKNG,930.0,104.05060577392578,96767.06336975098,0.5093038474726747,102.35077684463994,1580.8409042358398,2023-04-14
2023-04-14,ADI,520.0,179.22201538085938,93195.44799804688,0.49050574213438586,186.6091766357422,-3841.3238525390625,2023-04-14
2023-04-21,BKNG,930.0,105.52192687988281,98135.39199829102,0.5157035145149019,102.35077684463994,2949.169532775879,2023-04-21
2023-04-21,ADI,520.0,177.15892028808594,92122.63854980469,0.48410637079176894,186.6091766357422,-4914.13330078125,2023-04-21
2023-04-28,BKNG,930.0,105.48186492919922,98098.13438415527,0.5244115449267831,102.35077684463994,2911.9119186401367,2023-04-28
2023-04-28,ADI,520.0,171.0172119140625,88928.9501953125,0.475395056729777,186.6091766357422,-8107.8216552734375,2023-04-28
2023-05-05,BYD,679.0,68.50141143798828,46512.45836639404,0.24832268846632197,69.16117858886719,-447.98189544677734,2023-05-05
2023-05-05,OC,468.0,99.14515686035156,46399.93341064453,0.24772193545277105,100.29867553710938,-539.8467407226562,2023-05-05
2023-05-05,ORLY,758.0,62.718666076660156,47540.7488861084,0.25381256957233533,61.973331451416016,564.9636459350586,2023-05-05
2023-05-12,ORLY,758.0,64.13999938964844,48618.119537353516,0.25985906878943427,61.973331451416016,1642.3342971801758,2023-05-12
2023-05-12,OC,468.0,99.5989990234375,46612.33154296875,0.2491383291686969,100.29867553710938,-327.4486083984375,2023-05-12
2023-05-12,BYD,679.0,66.28917694091797,45010.3511428833,0.24057590143709173,69.16117858886719,-1950.0891189575195,2023-05-12
2023-05-19,OC,468.0,104.12793731689453,48731.87466430664,0.2594721661512077,100.29867553710938,1792.0945129394531,2023-05-19
2023-05-19,ORLY,758.0,63.619998931884766,48223.95919036865,0.25676777751128255,61.973331451416016,1248.1739501953125,2023-05-19
2023-05-19,BYD,679.0,64.80464935302734,44002.35691070557,0.23428991685686026,69.16117858886719,-2958.083351135254,2023-05-19
2023-05-26,BYD,679.0,63.24250793457031,42941.66288757324,0.23208804091067695,69.16117858886719,-4018.777374267578,2023-05-26
2023-05-26,OC,468.0,103.81592559814453,48585.85317993164,0.2625933585764165,100.29867553710938,1646.0730285644531,2023-05-26
2023-05-26,ORLY,758.0,61.53333282470703,46642.26628112793,0.252088798544263,61.973331451416016,-333.51895904541016,2023-05-26
2023-05-31,ORLY,758.0,60.22066879272461,45647.266944885254,0.2514482362412114,61.973331451416016,-1328.518295288086,2023-06-02
2023-05-31,OC,468.0,100.53504180908203,47050.39956665039,0.2591774004731322,100.29867553710938,110.61941528320312,2023-06-02
2023-05-31,BYD,679.0,61.83562088012695,41986.3865776062,0.23128225538295233,69.16117858886719,-4974.053684234619,2023-06-02
2023-06-02,AAPL,512.0,178.4483184814453,91365.5390625,0.4995857508862663,177.60015869140625,434.2578125,2023-06-02
2023-06-02,GOOGL,740.0,123.64804077148438,91499.55017089844,0.5003185221357255,122.7058334350586,697.2334289550781,2023-06-02
2023-06-09,AAPL,512.0,178.45814514160156,91370.5703125,0.5045398539105791,177.60015869140625,439.2890625,2023-06-09
2023-06-09,GOOGL,740.0,121.2280502319336,89708.75717163086,0.4953634751657253,122.7058334350586,-1093.5595703125,2023-06-09
2023-06-16,AAPL,512.0,182.36343383789062,93370.078125,0.507306960962408,177.60015869140625,2438.796875,2023-06-16
2023-06-16,GOOGL,740.0,122.51739501953125,90662.87231445312,0.4925979194790146,122.7058334350586,-139.44442749023438,2023-06-16
2023-06-23,AAPL,512.0,184.0990447998047,94258.7109375,0.5120927426333144,177.60015869140625,3327.4296875,2023-06-23
2023-06-23,GOOGL,740.0,121.33714294433594,89789.4857788086,0.4878121456869205,122.7058334350586,-1012.8309631347656,2023-06-23
2023-06-30,AAPL,512.0,191.28831481933594,97939.6171875,0.5270982560958521,177.60015869140625,7008.3359375,2023-06-30
2023-06-30,GOOGL,740.0,118.71879577636719,87851.90887451172,0.47280752459748165,122.7058334350586,-2950.4078674316406,2023-06-30
2023-07-07,LPX,1288.0,69.77997589111328,89876.6089477539,0.5029662551260767,71.68282318115234,-2450.8673095703125,2023-07-07
2023-07-07,OC,738.0,120.20144653320312,88708.6675415039,0.49643023733250674,124.43729400634766,-3126.055435180664,2023-07-07
2023-07-14,LPX,1288.0,75.51729583740234,97266.27703857422,0.5116384222230995,71.68282318115234,4938.80078125,2023-07-14
2023-07-14,OC,738.0,125.65492248535156,92733.33279418945,0.4877943057231688,124.43729400634766,898.6098175048828,2023-07-14
2023-07-21,LPX,1288.0,73.05706024169922,94097.4935913086,0.507276082348891,71.68282318115234,1770.017333984375,2023-07-21
2023-07-21,OC,738.0,123.69957733154297,91290.28807067871,0.4921425419696089,124.43729400634766,-544.4349060058594,2023-07-21
2023-07-28,LPX,1288.0,72.78797912597656,93750.91711425781,0.48833944048689365,71.68282318115234,1423.4408569335938,2023-07-28
2023-07-28,OC,738.0,132.95425415039062,98120.23956298828,0.5110988176279132,124.43729400634766,6285.516586303711,2023-07-28
2023-07-31,OC,738.0,132.87831115722656,98064.1936340332,0.509674010112481,124.43729400634766,6229.470657348633,2023-08-04
2023-08-04,LPX,1316.0,62.51464080810547,82269.2673034668,0.4739864314382444,71.72065020622091,-12115.108367919922,2023-08-04
2023-08-04,ON,892.0,102.30999755859375,91260.51782226562,0.5257886522098537,108.08999633789062,-5155.7589111328125,2023-08-04
2023-08-11,LPX,1316.0,60.48350524902344,79596.29290771484,0.48536760334246715,71.72065020622091,-14788.082763671875,2023-08-11
2023-08-11,ON,892.0,94.56999969482422,84356.4397277832,0.5143943452824917,108.08999633789062,-12059.837005615234,2023-08-11
2023-08-18,LPX,1316.0,57.22298812866211,75305.45237731934,0.48187577864965225,71.72065020622091,-19078.923294067383,2023-08-18
2023-08-18,ON,892.0,90.7300033569336,80931.16299438477,0.517874416178221,108.08999633789062,-15485.113739013672,2023-08-18
2023-08-25,ON,892.0,92.31999969482422,82349.4397277832,0.5165551628449466,108.08999633789062,-14066.837005615234,2023-08-25
2023-08-25,LPX,1316.0,58.534908294677734,77031.9393157959,0.48319995969697116,71.72065020622091,-17352.43635559082,2023-08-25
2023-08-31,ON,892.0,98.45999908447266,87826.31918334961,0.5253324366650076,108.08999633789062,-8589.957550048828,2023-09-01
