date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-07,TGT,37.0,185.65756225585938,6869.329803466797,0.041935343070122026,174.3008938351193,420.1967315673828
2021-05-07,PYPL,5.0,252.01263427734375,1260.0631713867188,0.007692334317018853,246.2235870361328,28.945236206054688
2021-05-07,GOOG,14.0,118.95787048339844,1665.4101867675781,0.010166864822726655,106.01710510253906,181.17071533203125
2021-05-07,MCO,5.0,320.8370056152344,1604.1850280761719,0.009793102300369522,293.79852294921875,135.19241333007812
2021-05-07,NOW,46.0,96.7020034790039,4448.29216003418,0.027155583316588554,101.4020004272461,-216.19985961914062
2021-05-07,HD,65.0,300.2234191894531,19514.522247314453,0.11913071707194176,275.4132267878606,1612.6625061035156
2021-05-07,UNH,48.0,383.35107421875,18400.8515625,0.11233206806672698,336.9248962402344,2228.45654296875
2021-05-07,MU,3.0,83.85518646240234,251.56555938720703,0.001535737595857691,82.91891479492188,2.8088150024414062
2021-05-07,LOW,18.0,189.54408264160156,3411.793487548828,0.020828047928716655,181.176513671875,150.61624145507812
2021-05-07,PWR,38.0,99.34020233154297,3774.927688598633,0.023044880973161968,96.3653564453125,113.04414367675781
2021-05-07,DHR,17.0,223.9112548828125,3806.4913330078125,0.02323756822136692,220.61077880859375,56.10809326171875
2021-05-07,SITE,22.0,202.97999572753906,4465.559906005859,0.02726099809096795,184.02000427246094,417.11981201171875
2021-05-07,FTNT,103.0,42.354000091552734,4362.462009429932,0.02663161417923066,40.63600158691406,176.9538459777832
2021-05-07,YETI,48.0,89.77999877929688,4309.43994140625,0.026307929238126464,87.16999816894531,125.280029296875
2021-05-07,MORN,16.0,253.78489685058594,4060.558349609375,0.024788576516035186,256.26361083984375,-39.659423828125
2021-05-10,LRCX,34.0,55.59845733642578,1890.3475494384766,0.011692147490312443,44.63251430650472,372.84206301731615
2021-05-10,SAM,1.0,1136.8800048828125,1136.8800048828125,0.007031812060076202,1003.4083455403646,133.47165934244788
2021-05-10,AMAT,63.0,119.48638916015625,7527.642517089844,0.04655985434546452,104.08677607406804,970.1756244235576
2021-05-10,BKNG,35.0,88.86392211914062,3110.237274169922,0.01923738994465029,94.88551025390625,-210.75558471679688
2021-05-10,GOOGL,108.0,113.64820098876953,12274.00570678711,0.07591698418807731,113.55720308091905,9.827774047851562
2021-05-10,WDAY,1.0,232.2899932861328,232.2899932861328,0.0014367563588145072,254.97000122070312,-22.680007934570312
2021-05-10,XYZ,10.0,216.42999267578125,2164.2999267578125,0.013386593361861763,239.42899322509766,-229.99000549316406
2021-05-10,NVDA,517.0,14.22988510131836,7356.850597381592,0.04550347488975244,14.502808478630257,-141.10138607025146
2021-05-10,EXPD,7.0,113.37432861328125,793.6203002929688,0.004908687614130949,102.71214294433594,74.63529968261719
2021-05-10,TROW,6.0,151.4578399658203,908.7470397949219,0.005620767685721734,138.5185089111328,77.635986328125
2021-05-10,NDAQ,148.0,50.93769454956055,7538.778793334961,0.04662873426354596,48.11493131276723,417.76895904541016
2021-05-10,CSX,259.0,32.141075134277344,8324.538459777832,0.05148880241065351,30.73403161096757,364.42427253723145
2021-05-10,ORLY,284.0,37.49800109863281,10649.432312011719,0.06586869875707611,35.29321189665458,626.1601333618164
2021-05-10,TSCO,27.0,36.01976013183594,972.5335235595703,0.00601529882698527,32.48588943481445,95.41450881958008
2021-05-10,WSM,113.0,85.0552749633789,9611.246070861816,0.05944732578915628,80.52526369348037,511.89127349853516
2021-05-10,TGT,37.0,185.0695037841797,6847.571640014648,0.04235349081141952,174.3008938351193,398.4385681152344
2021-05-10,PYPL,5.0,242.33438110351562,1211.6719055175781,0.007494413730103618,246.2235870361328,-19.446029663085938
2021-05-10,GOOG,14.0,116.12957763671875,1625.8140869140625,0.0100559593402142,106.01710510253906,141.57461547851562
2021-05-10,MCO,5.0,319.99298095703125,1599.9649047851562,0.009896077391497999,293.79852294921875,130.9722900390625
2021-05-10,NOW,23.0,93.36000061035156,2147.280014038086,0.013281322069368275,101.4020004272461,-184.96599578857422
2021-05-10,HD,65.0,301.87835693359375,19622.093200683594,0.1213662576700245,275.4132267878606,1720.2334594726562
2021-05-10,UNH,48.0,386.32501220703125,18543.6005859375,0.11469558236348112,336.9248962402344,2371.20556640625
2021-05-10,MU,3.0,78.85197448730469,236.55592346191406,0.0014631419220477997,82.91891479492188,-12.200820922851562
2021-05-10,LOW,18.0,192.19078063964844,3459.434051513672,0.021397236278229384,181.176513671875,198.25680541992188
2021-05-10,PWR,38.0,99.7566909790039,3790.7542572021484,0.02344651272614027,96.3653564453125,128.87071228027344
2021-05-10,DHR,17.0,224.3876495361328,3814.590042114258,0.02359394144252765,220.61077880859375,64.20680236816406
2021-05-10,SITE,22.0,201.38999938964844,4430.579986572266,0.02740395261496618,184.02000427246094,382.139892578125
2021-05-10,FTNT,103.0,40.858001708984375,4208.374176025391,0.026029568782273492,40.63600158691406,22.866012573242188
2021-05-10,YETI,48.0,88.22000122070312,4234.56005859375,0.02619153328517361,87.16999816894531,50.400146484375
2021-05-10,MORN,16.0,245.28346252441406,3924.535400390625,0.024273973717663714,256.26361083984375,-175.682373046875
2021-05-11,LRCX,34.0,56.16539001464844,1909.6232604980469,0.011994196476893766,44.63251430650472,392.11777407688646
2021-05-11,SAM,1.0,1083.9000244140625,1083.9000244140625,0.006807892490135235,1003.4083455403646,80.49167887369788
2021-05-11,AMAT,63.0,118.39395141601562,7458.818939208984,0.046848266719958294,104.08677607406804,901.3520465426982
2021-05-11,BKNG,35.0,88.25843048095703,3089.045066833496,0.019402053915030994,94.88551025390625,-231.94779205322266
2021-05-11,GOOGL,108.0,112.57259368896484,12157.840118408203,0.07636245647574343,113.55720308091905,-106.33781433105469
2021-05-11,NVDA,517.0,14.270282745361328,7377.736179351807,0.04633899215636603,14.502808478630257,-120.21580410003662
2021-05-11,EXPD,7.0,111.12667846679688,777.8867492675781,0.004885846701015858,102.71214294433594,58.90174865722656
2021-05-11,TROW,6.0,147.1261444091797,882.7568664550781,0.005544527822114946,138.5185089111328,51.64581298828125
2021-05-11,NDAQ,148.0,49.75402069091797,7363.595062255859,0.04625017289009498,48.11493131276723,242.5852279663086
2021-05-11,CSX,259.0,31.636348724365234,8193.814319610596,0.05146471603983461,30.73403161096757,233.70013236999512
2021-05-11,ORLY,284.0,37.321998596191406,10599.44760131836,0.0665743132200828,35.29321189665458,576.175422668457
2021-05-11,TSCO,27.0,35.202552795410156,950.4689254760742,0.005969822044568561,32.48588943481445,73.34991073608398
2021-05-11,WSM,113.0,82.37684631347656,9308.583633422852,0.05846649615681382,80.52526369348037,209.2288360595703
2021-05-11,TGT,37.0,180.92770385742188,6694.325042724609,0.042046539494752525,174.3008938351193,245.1919708251953
2021-05-11,PYPL,5.0,247.2779541015625,1236.3897705078125,0.007765668829161952,246.2235870361328,5.2718353271484375
2021-05-11,GOOG,14.0,114.49798583984375,1602.9718017578125,0.010068142305822772,106.01710510253906,118.73233032226562
2021-05-11,MCO,5.0,315.3219299316406,1576.6096496582031,0.009902563660873713,293.79852294921875,107.61703491210938
2021-05-11,NOW,23.0,96.30000305175781,2214.9000701904297,0.013911616583273691,101.4020004272461,-117.34593963623047
2021-05-11,HD,65.0,292.62164306640625,19020.406799316406,0.11946570872934777,275.4132267878606,1118.5470581054688
2021-05-11,UNH,48.0,377.8896789550781,18138.70458984375,0.11392780512643069,336.9248962402344,1966.3095703125
2021-05-11,MU,3.0,78.6861801147461,236.05854034423828,0.0014826654929826896,82.91891479492188,-12.698204040527344
2021-05-11,LOW,18.0,186.7609405517578,3361.6969299316406,0.021114559247070876,181.176513671875,100.51968383789062
2021-05-11,PWR,38.0,97.76354217529297,3715.014602661133,0.02333372031047934,96.3653564453125,53.13105773925781
2021-05-11,DHR,17.0,223.41748046875,3798.09716796875,0.02385555549793093,220.61077880859375,47.71392822265625
2021-05-11,SITE,22.0,190.4600067138672,4190.120147705078,0.02631782161066593,184.02000427246094,141.6800537109375
2021-05-11,FTNT,103.0,41.301998138427734,4254.105808258057,0.0267197106116284,40.63600158691406,68.5976448059082
2021-05-11,YETI,48.0,87.52999877929688,4201.43994140625,0.026388920362204152,87.16999816894531,17.280029296875
2021-05-11,MORN,16.0,243.29847717285156,3892.775634765625,0.024450223648651195,256.26361083984375,-207.442138671875
2021-05-12,LRCX,34.0,52.86996078491211,1797.5786666870117,0.011697097966160133,44.63251430650472,280.0731802658513
2021-05-12,SAM,1.0,1054.219970703125,1054.219970703125,0.006859958066772053,1003.4083455403646,50.81162516276038
2021-05-12,AMAT,63.0,110.08576965332031,6935.40348815918,0.045129648865582406,104.08677607406804,377.9365954928935
2021-05-12,BKNG,35.0,85.29655456542969,2985.379409790039,0.019426284962999953,94.88551025390625,-335.6134490966797
2021-05-12,GOOGL,108.0,109.1106948852539,11783.955047607422,0.07667985784162129,113.55720308091905,-480.22288513183594
2021-05-12,NVDA,517.0,13.723910331726074,7095.26164150238,0.04616986842036334,14.502808478630257,-402.6903419494629
2021-05-12,EXPD,7.0,109.10568237304688,763.7397766113281,0.0049697624661627325,102.71214294433594,44.75477600097656
2021-05-12,TROW,6.0,146.9589080810547,881.7534484863281,0.00573769407708483,138.5185089111328,50.64239501953125
2021-05-12,NDAQ,148.0,49.327293395996094,7300.439422607422,0.047504989186170084,48.11493131276723,179.4295883178711
2021-05-12,CSX,259.0,31.044370651245117,8040.491998672485,0.05232061569685645,30.73403161096757,80.37781143188477
2021-05-12,ORLY,284.0,36.551998138427734,10380.767471313477,0.06754911833687455,35.29321189665458,357.4952926635742
2021-05-12,TSCO,27.0,33.57365798950195,906.4887657165527,0.00589865027568015,32.48588943481445,29.3697509765625
2021-05-12,WSM,113.0,76.43788146972656,8637.480606079102,0.05620530478163883,80.52526369348037,-461.8741912841797
2021-05-12,TGT,37.0,175.4974365234375,6493.4051513671875,0.042253503335960375,174.3008938351193,44.27207946777344
2021-05-12,PYPL,5.0,238.63417053222656,1193.1708526611328,0.007764131057288615,246.2235870361328,-37.94708251953125
2021-05-12,GOOG,14.0,111.04235076904297,1554.5929107666016,0.010115955374709145,106.01710510253906,70.35343933105469
2021-05-12,MCO,5.0,306.67041015625,1533.35205078125,0.009977738102364643,293.79852294921875,64.35943603515625
2021-05-12,NOW,23.0,92.94200134277344,2137.666030883789,0.01391009442065996,101.4020004272461,-194.5799789428711
2021-05-12,HD,65.0,280.53314208984375,18234.654235839844,0.11865546745099043,275.4132267878606,332.79449462890625
2021-05-12,UNH,48.0,372.07958984375,17859.8203125,0.11621637023449585,336.9248962402344,1687.42529296875
2021-05-12,MU,3.0,74.90205383300781,224.70616149902344,0.0014621946918729912,82.91891479492188,-24.050582885742188
2021-05-12,LOW,18.0,177.84762573242188,3201.2572631835938,0.020831032608632997,181.176513671875,-59.91998291015625
2021-05-12,PWR,38.0,93.87641906738281,3567.303924560547,0.023212949871927697,96.3653564453125,-94.57962036132812
2021-05-12,DHR,17.0,216.8079071044922,3685.734420776367,0.023983593817636366,220.61077880859375,-64.64881896972656
2021-05-12,SITE,22.0,172.24000549316406,3789.2801208496094,0.02465738029506692,184.02000427246094,-259.15997314453125
2021-05-12,FTNT,103.0,39.40599822998047,4058.8178176879883,0.02641130011171806,40.63600158691406,-126.69034576416016
2021-05-12,YETI,48.0,81.41999816894531,3908.159912109375,0.025430947867007992,87.16999816894531,-276.0
2021-05-12,MORN,16.0,234.20632934570312,3747.30126953125,0.024384217987637725,256.26361083984375,-352.91650390625
2021-05-13,SAM,1.0,1067.1600341796875,1067.1600341796875,0.006848179433070467,1003.4083455403646,63.75168863932288
2021-05-13,AMAT,63.0,114.91543579101562,7239.672454833984,0.04645842649595784,104.08677607406804,682.2055621676982
2021-05-13,GOOGL,108.0,110.53840637207031,11938.147888183594,0.07660948331864417,113.55720308091905,-326.03004455566406
2021-05-13,NVDA,517.0,13.63089370727539,7047.172046661377,0.04522311286549691,14.502808478630257,-450.7799367904663
2021-05-13,EXPD,7.0,111.91053009033203,783.3737106323242,0.005027065821185988,102.71214294433594,64.38871002197266
2021-05-13,TROW,6.0,150.3430633544922,902.0583801269531,0.005788689089132536,138.5185089111328,70.94732666015625
2021-05-13,NDAQ,148.0,50.118465423583984,7417.53288269043,0.04759979244388701,48.11493131276723,296.5230484008789
2021-05-13,CSX,259.0,31.38397979736328,8128.45076751709,0.0521618947355215,30.73403161096757,168.33658027648926
2021-05-13,ORLY,284.0,36.961334228515625,10497.018920898438,0.06736147042641612,35.29321189665458,473.74674224853516
2021-05-13,TSCO,27.0,34.333805084228516,927.0127372741699,0.005948826191261204,32.48588943481445,49.89372253417969
2021-05-13,WSM,113.0,76.21959686279297,8612.814445495605,0.05527015335786448,80.52526369348037,-486.5403518676758
2021-05-13,TGT,37.0,180.38294982910156,6674.169143676758,0.042829478614886715,174.3008938351193,225.03607177734375
2021-05-13,PYPL,5.0,239.51942443847656,1197.5971221923828,0.007685220321810999,246.2235870361328,-33.52081298828125
2021-05-13,GOOG,14.0,112.17753601074219,1570.4855041503906,0.0100781196680826,106.01710510253906,86.24603271484375
2021-05-13,MCO,5.0,315.4082336425781,1577.0411682128906,0.010120188675883704,293.79852294921875,108.04855346679688
2021-05-13,HD,65.0,287.9844970703125,18718.992309570312,0.12012351853182215,275.4132267878606,817.132568359375
2021-05-13,UNH,48.0,375.00762939453125,18000.3662109375,0.11551195109010493,336.9248962402344,1827.97119140625
2021-05-13,LOW,18.0,182.21334838867188,3279.8402709960938,0.021047391176766805,181.176513671875,18.66302490234375
2021-05-13,PWR,38.0,95.21507263183594,3618.1727600097656,0.02321853844483704,96.3653564453125,-43.710784912109375
2021-05-13,DHR,17.0,218.87826538085938,3720.9305114746094,0.02387795549348152,220.61077880859375,-29.452728271484375
2021-05-13,SITE,22.0,170.55999755859375,3752.3199462890625,0.024079387776388628,184.02000427246094,-296.1201477050781
2021-05-13,FTNT,103.0,39.678001403808594,4086.834144592285,0.026226032309090888,40.63600158691406,-98.67401885986328
2021-05-13,YETI,48.0,85.81999969482422,4119.3599853515625,0.026434757136292862,87.16999816894531,-64.7999267578125
2021-05-14,SAM,1.0,1108.4200439453125,1108.4200439453125,0.0070259975466753395,1003.4083455403646,105.01169840494788
2021-05-14,AMAT,63.0,119.62053680419922,7536.093818664551,0.04776941464626267,104.08677607406804,978.6269259982646
2021-05-14,GOOGL,108.0,112.98517608642578,12202.399017333984,0.07734795669535197,113.55720308091905,-61.77891540527344
2021-05-14,NVDA,517.0,14.207192420959473,7345.118481636047,0.046558869729859155,14.502808478630257,-152.8335018157959
2021-05-14,EXPD,7.0,112.95878601074219,790.7115020751953,0.005012122528869025,102.71214294433594,71.72650146484375
2021-05-14,TROW,6.0,152.1426544189453,912.8559265136719,0.005786365498519932,138.5185089111328,81.744873046875
2021-05-14,NDAQ,148.0,51.19621658325195,7577.040054321289,0.048028962597277555,48.11493131276723,456.0302200317383
2021-05-14,CSX,259.0,31.68931007385254,8207.531309127808,0.05202548903476718,30.73403161096757,247.41712188720703
2021-05-14,ORLY,284.0,36.888668060302734,10476.381729125977,0.06640716462044159,35.29321189665458,453.1095504760742
2021-05-14,TSCO,27.0,34.580440521240234,933.6718940734863,0.005918312712760444,32.48588943481445,56.552879333496094
2021-05-14,WSM,113.0,78.11133575439453,8826.580940246582,0.05594948988017717,80.52526369348037,-272.7738571166992
2021-05-14,TGT,37.0,182.58792114257812,6755.753082275391,0.0428230298083216,174.3008938351193,306.62001037597656
2021-05-14,PYPL,5.0,244.980224609375,1224.901123046875,0.007764341986107051,246.2235870361328,-6.2168121337890625
2021-05-14,GOOG,14.0,114.86495971679688,1608.1094360351562,0.010193403677681892,106.01710510253906,123.86996459960938
2021-05-14,MCO,5.0,320.3958435058594,1601.9792175292969,0.010154545755165943,293.79852294921875,132.98660278320312
2021-05-14,HD,65.0,286.4003601074219,18616.023406982422,0.118002318255409,275.4132267878606,714.1636657714844
2021-05-14,UNH,48.0,376.145751953125,18054.99609375,0.11444610637714082,336.9248962402344,1882.60107421875
2021-05-14,LOW,18.0,180.91273498535156,3256.429229736328,0.020641690759769543,181.176513671875,-4.748016357421875
2021-05-14,PWR,38.0,96.60335540771484,3670.927505493164,0.023269091702649257,96.3653564453125,9.043960571289062
2021-05-14,DHR,17.0,219.6665802001953,3734.3318634033203,0.023670996075958534,220.61077880859375,-16.051376342773438
2021-05-14,SITE,22.0,176.0800018310547,3873.760040283203,0.024554796431290077,184.02000427246094,-174.6800537109375
2021-05-14,FTNT,103.0,41.172000885009766,4240.716091156006,0.02688083909648135,40.63600158691406,55.20792770385742
2021-05-14,YETI,48.0,88.55000305175781,4250.400146484375,0.026942223902133914,87.16999816894531,66.240234375
2021-05-17,SAM,1.0,1121.030029296875,1121.030029296875,0.007152837883257945,1003.4083455403646,117.62168375651038
2021-05-17,AMAT,63.0,118.41311645507812,7460.026336669922,0.04759940197543409,104.08677607406804,902.5594440036357
2021-05-17,GOOGL,54.0,113.50785064697266,6129.423934936523,0.039109367794420924,113.55720308091905,-2.6650314331054688
2021-05-17,NVDA,517.0,14.12988567352295,7305.150893211365,0.04661120459427065,14.502808478630257,-192.80109024047852
2021-05-17,EXPD,7.0,113.95040893554688,797.6528625488281,0.00508949935668267,102.71214294433594,78.66786193847656
2021-05-17,TROW,6.0,152.46112060546875,914.7667236328125,0.005836755398290714,138.5185089111328,83.65567016601562
2021-05-17,NDAQ,148.0,51.0062141418457,7548.919692993164,0.048166594423505835,48.11493131276723,427.9098587036133
2021-05-17,CSX,259.0,31.281164169311523,8101.821519851685,0.05169443670205449,30.73403161096757,141.70733261108398
2021-05-17,ORLY,284.0,36.87733459472656,10473.163024902344,0.06682500493679387,35.29321189665458,449.8908462524414
2021-05-17,TSCO,27.0,34.30620574951172,926.2675552368164,0.00591013753956813,32.48588943481445,49.14854049682617
2021-05-17,WSM,113.0,77.89305877685547,8801.915641784668,0.05616145330851356,80.52526369348037,-297.4391555786133
2021-05-17,TGT,37.0,181.60218811035156,6719.280960083008,0.042873006202769286,174.3008938351193,270.14788818359375
2021-05-17,PYPL,5.0,243.0605010986328,1215.302505493164,0.007754352313257906,246.2235870361328,-15.8154296875
2021-05-17,GOOG,14.0,115.12533569335938,1611.7546997070312,0.010283952947999431,106.01710510253906,127.51522827148438
2021-05-17,MCO,5.0,316.2234802246094,1581.1174011230469,0.010088468773423252,293.79852294921875,112.12478637695312
2021-05-17,HD,65.0,283.19677734375,18407.79052734375,0.11745264443419505,275.4132267878606,505.9307861328125
2021-05-17,UNH,48.0,375.0718078613281,18003.44677734375,0.11487269098310632,336.9248962402344,1831.0517578125
2021-05-17,LOW,18.0,176.5652313232422,3178.1741638183594,0.020278640147409807,181.176513671875,-83.00308227539062
2021-05-17,PWR,38.0,95.96871185302734,3646.811050415039,0.02326882202330769,96.3653564453125,-15.072494506835938
2021-05-17,DHR,17.0,217.3536376953125,3695.0118408203125,0.02357637171475535,220.61077880859375,-55.37139892578125
2021-05-17,SITE,22.0,167.25999450683594,3679.7198791503906,0.023478799910358148,184.02000427246094,-368.72021484375
2021-05-17,FTNT,103.0,40.86800003051758,4209.404003143311,0.026858499444931017,40.63600158691406,23.89583969116211
2021-05-17,YETI,48.0,86.01000213623047,4128.4801025390625,0.026342156861078807,87.16999816894531,-55.6798095703125
2021-05-18,SAM,1.0,1061.7099609375,1061.7099609375,0.006817967321919243,1003.4083455403646,58.30161539713538
2021-05-18,AMAT,63.0,116.72657012939453,7353.7739181518555,0.04722362237467306,104.08677607406804,796.3070254855693
2021-05-18,GOOGL,54.0,112.1961898803711,6058.594253540039,0.038906386072641685,113.55720308091905,-73.49471282958984
2021-05-18,NVDA,517.0,13.980514526367188,7227.926010131836,0.046415466705063683,14.502808478630257,-270.0259733200073
2021-05-18,EXPD,7.0,112.94935607910156,790.6454925537109,0.00507727659133385,102.71214294433594,71.66049194335938
2021-05-18,TROW,6.0,150.19175720214844,901.1505432128906,0.005786905258315595,138.5185089111328,70.03948974609375
2021-05-18,NDAQ,148.0,50.442413330078125,7465.4771728515625,0.04794094553101054,48.11493131276723,344.4673385620117
2021-05-18,CSX,259.0,30.813814163208008,7980.777868270874,0.05125004446724812,30.73403161096757,20.663681030273438
2021-05-18,ORLY,284.0,36.53799819946289,10376.791488647461,0.06663649007634478,35.29321189665458,353.5193099975586
2021-05-18,TSCO,27.0,34.042999267578125,919.1609802246094,0.005902562618157028,32.48588943481445,42.04196548461914
2021-05-18,WSM,113.0,77.43831634521484,8750.529747009277,0.05619314884444565,80.52526369348037,-348.8250503540039
2021-05-18,TGT,37.0,179.07769775390625,6625.874816894531,0.042549283366263804,174.3008938351193,176.7417449951172
2021-05-18,PYPL,5.0,241.91661071777344,1209.5830535888672,0.007767561797417913,246.2235870361328,-21.534881591796875
2021-05-18,GOOG,14.0,114.23365020751953,1599.2711029052734,0.010270015842057055,106.01710510253906,115.03163146972656
2021-05-18,MCO,5.0,310.5837097167969,1552.9185485839844,0.00997235432217174,293.79852294921875,83.92593383789062
2021-05-18,HD,65.0,280.3117980957031,18220.266876220703,0.11700482121221538,275.4132267878606,318.4071350097656
2021-05-18,UNH,48.0,376.6781311035156,18080.55029296875,0.11610760527378632,336.9248962402344,1908.1552734375
2021-05-18,LOW,18.0,175.31005859375,3155.5810546875,0.020264148688526194,181.176513671875,-105.59619140625
2021-05-18,PWR,38.0,92.40882873535156,3511.5354919433594,0.02254997609016387,96.3653564453125,-150.34805297851562
2021-05-18,DHR,17.0,216.50473022460938,3680.5804138183594,0.023635529391615832,220.61077880859375,-69.80282592773438
2021-05-18,FTNT,103.0,40.849998474121094,4207.549842834473,0.02701956126366286,40.63600158691406,22.04167938232422
2021-05-18,YETI,48.0,86.19999694824219,4137.599853515625,0.026570364440715675,87.16999816894531,-46.56005859375
2021-05-19,SAM,1.0,1049.0,1049.0,0.0067463954485893676,1003.4083455403646,45.59165445963538
2021-05-19,AMAT,63.0,119.59178924560547,7534.2827224731445,0.0484549577381109,104.08677607406804,976.8158298068583
2021-05-19,GOOGL,54.0,112.64400482177734,6082.776260375977,0.03911993715709051,113.55720308091905,-49.312705993652344
2021-05-19,NVDA,517.0,14.030388832092285,7253.711026191711,0.046650527218762894,14.502808478630257,-244.24095726013184
2021-05-19,EXPD,7.0,112.67547607421875,788.7283325195312,0.0050725197642356975,102.71214294433594,69.74333190917969
2021-05-19,TROW,6.0,149.56272888183594,897.3763732910156,0.005771263947037313,138.5185089111328,66.26531982421875
2021-05-19,NDAQ,148.0,50.13092803955078,7419.377349853516,0.04771597100516568,48.11493131276723,298.36751556396484
2021-05-19,CSX,259.0,30.645570755004883,7937.202825546265,0.051046243104667294,30.73403161096757,-22.911361694335938
2021-05-19,ORLY,284.0,36.16466522216797,10270.764923095703,0.06605399593012791,35.29321189665458,247.49274444580078
2021-05-19,TSCO,27.0,33.22946548461914,897.1955680847168,0.005770101141107041,32.48588943481445,20.076553344726562
2021-05-19,WSM,113.0,74.39608764648438,8406.757904052734,0.054066075558907585,80.52526369348037,-692.5968933105469
2021-05-19,TGT,37.0,189.99085998535156,7029.661819458008,0.04520960772537079,174.3008938351193,580.5287475585938
2021-05-19,PYPL,5.0,243.3290557861328,1216.645278930664,0.00782456641785088,246.2235870361328,-14.47265625
2021-05-19,GOOG,14.0,114.4955062866211,1602.9370880126953,0.01030891084360719,106.01710510253906,118.69761657714844
2021-05-19,MCO,5.0,311.2659606933594,1556.3298034667969,0.010009167114025152,293.79852294921875,87.33718872070312
2021-05-19,HD,65.0,278.2763977050781,18087.965850830078,0.11632847520522398,275.4132267878606,186.10610961914062
2021-05-19,UNH,48.0,375.8703918457031,18041.77880859375,0.11603143416468349,336.9248962402344,1869.3837890625
2021-05-19,LOW,18.0,173.46376037597656,3122.347686767578,0.020080640822614234,181.176513671875,-138.82955932617188
2021-05-19,PWR,38.0,90.5049057006836,3439.1864166259766,0.02211831419254134,96.3653564453125,-222.69712829589844
2021-05-19,DHR,17.0,215.9849090576172,3671.743453979492,0.023613949786763632,220.61077880859375,-78.63978576660156
2021-05-19,FTNT,103.0,41.52000045776367,4276.560047149658,0.027503684687997697,40.63600158691406,91.05188369750977
2021-05-19,YETI,48.0,84.44999694824219,4053.599853515625,0.026069768924843032,87.16999816894531,-130.56005859375
2021-05-20,SAM,1.0,1047.8499755859375,1047.8499755859375,0.006678894076528998,1003.4083455403646,44.44163004557288
2021-05-20,AMAT,63.0,124.871826171875,7866.925048828125,0.050143016971236826,104.08677607406804,1309.4581561618388
2021-05-20,GOOGL,54.0,114.40196990966797,6177.70637512207,0.03937610104181783,113.55720308091905,45.617408752441406
2021-05-20,NVDA,517.0,14.575762748718262,7535.669341087341,0.0480316252302491,14.502808478630257,37.71735763549805
2021-05-20,EXPD,7.0,114.73426055908203,803.1398239135742,0.005119135312821303,102.71214294433594,84.15482330322266
2021-05-20,TROW,6.0,151.21896362304688,907.3137817382812,0.005783130012496663,138.5185089111328,76.20272827148438
2021-05-20,NDAQ,148.0,50.91588592529297,7535.551116943359,0.04803087168102608,48.11493131276723,414.5412826538086
2021-05-20,CSX,259.0,30.620637893676758,7930.74521446228,0.05054980051482446,30.73403161096757,-29.368972778320312
2021-05-20,ORLY,284.0,36.43466567993164,10347.445053100586,0.0659536108055145,35.29321189665458,324.1728744506836
2021-05-20,TSCO,27.0,33.84789276123047,913.8931045532227,0.005825065977758973,32.48588943481445,36.77408981323242
2021-05-20,WSM,113.0,74.2596664428711,8391.342308044434,0.05348560169979096,80.52526369348037,-708.0124893188477
2021-05-20,TGT,37.0,192.4025115966797,7118.892929077148,0.045375132817911785,174.3008938351193,669.7598571777344
2021-05-20,PYPL,5.0,250.20230102539062,1251.0115051269531,0.007973825954034947,246.2235870361328,19.893569946289062
2021-05-20,GOOG,14.0,116.84520721435547,1635.8329010009766,0.010426640193962222,106.01710510253906,151.5934295654297
2021-05-20,MCO,5.0,314.23541259765625,1571.1770629882812,0.01001453015571506,293.79852294921875,102.1844482421875
2021-05-20,HD,65.0,279.5596008300781,18171.374053955078,0.11582257513866763,275.4132267878606,269.5143127441406
2021-05-20,UNH,48.0,375.0809631347656,18003.88623046875,0.11475502400230572,336.9248962402344,1831.4912109375
2021-05-20,LOW,18.0,175.91038513183594,3166.386932373047,0.02018224308761341,181.176513671875,-94.79031372070312
2021-05-20,PWR,38.0,90.17768096923828,3426.7518768310547,0.021841783981627366,96.3653564453125,-235.1316680908203
2021-05-20,DHR,17.0,220.82736206054688,3754.065155029297,0.02392804705922596,220.61077880859375,3.681915283203125
2021-05-20,FTNT,103.0,42.4640007019043,4373.792072296143,0.02787812630075537,40.63600158691406,188.28390884399414
2021-05-20,YETI,48.0,85.51000213623047,4104.4801025390625,0.026161557935572066,87.16999816894531,-79.6798095703125
2021-05-21,SAM,1.0,1045.3900146484375,1045.3900146484375,0.006650688813473649,1003.4083455403646,41.98166910807288
2021-05-21,AMAT,63.0,123.29069519042969,7767.31379699707,0.04941503769557281,104.08677607406804,1209.8469043307841
2021-05-21,GOOGL,54.0,113.76622772216797,6143.37629699707,0.039083675415761396,113.55720308091905,11.287330627441406
2021-05-21,NVDA,517.0,14.954058647155762,7731.248320579529,0.04918559197942695,14.502808478630257,233.29633712768555
2021-05-21,EXPD,7.0,115.30089569091797,807.1062698364258,0.0051347464246544825,102.71214294433594,88.12126922607422
2021-05-21,TROW,6.0,153.01853942871094,918.1112365722656,0.005840951267024571,138.5185089111328,87.00018310546875
2021-05-21,NDAQ,148.0,51.04358673095703,7554.450836181641,0.04806082032936413,48.11493131276723,433.44100189208984
2021-05-21,CSX,259.0,30.62375259399414,7931.551921844482,0.050459907690850035,30.73403161096757,-28.562265396118164
2021-05-21,ORLY,284.0,36.279998779296875,10303.519653320312,0.06555017929914729,35.29321189665458,280.24747467041016
