date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-15,132348.3912857652,8405.739686834824,0.06351221654583805,123942.65159893036,17,next_close
2020-07-16,131245.491452086,8405.739686834824,0.06404593097892068,122839.75176525116,17,next_close
2020-07-17,132175.12899503947,13775.436006643784,0.10422108993864326,118399.69298839569,16,next_close
2020-07-20,135235.02854566814,17224.292256643785,0.12736561260699725,118010.73628902435,16,next_close
2020-07-21,134178.44508962872,17224.292256643785,0.12836854865279052,116954.15283298492,16,next_close
2020-07-22,134295.30998354199,17224.292256643785,0.12825684127580209,117071.0177268982,16,next_close
2020-07-23,131517.9752638841,17224.292256643785,0.1309653089023316,114293.6830072403,16,next_close
2020-07-24,131146.65021066906,17224.292256643785,0.1313361205107056,113922.35795402527,16,next_close
2020-07-27,133456.05366247415,20228.627493078722,0.15157519601350772,113227.42616939545,16,next_close
2020-07-28,132473.06464498758,20228.627493078722,0.15269992845178826,112244.43715190887,16,next_close
2020-07-29,135870.56700819253,20228.627493078722,0.14888160061817513,115641.93951511383,16,next_close
2020-07-30,136411.06608980417,20228.627493078722,0.14829168976482823,116182.43859672546,16,next_close
2020-07-31,137761.38965242624,20228.627493078722,0.14683814923844635,117532.76215934753,16,next_close
2020-08-03,138284.09838925124,1054.9952102732877,0.007629186743537332,137229.10317897797,18,next_close
2020-08-04,138934.01327572585,1054.9952102732877,0.0075934984198546395,137879.01806545258,18,next_close
2020-08-05,140789.01825772048,1054.9952102732877,0.0074934481632798425,139734.0230474472,18,next_close
2020-08-06,141275.44936428787,1054.9952102732877,0.007467647174513064,140220.4541540146,18,next_close
2020-08-07,139935.7709308696,1054.9952102732877,0.007539138872465079,138880.7757205963,18,next_close
2020-08-10,139281.57395992996,1054.9952102732877,0.007574549743218728,138226.57874965668,18,next_close
2020-08-11,137101.04131088973,1054.9952102732877,0.007695019674438396,136046.04610061646,18,next_close
2020-08-12,140046.32794361832,6393.01662808182,0.045649298499676506,133653.3113155365,17,next_close
2020-08-13,140855.03876953843,6393.01662808182,0.04538720576792306,134462.0221414566,17,next_close
2020-08-14,140597.7360580516,6393.01662808182,0.04547026721285326,134204.7194299698,17,next_close
2020-08-17,143808.3050737834,12699.33114056351,0.08830735564297133,131108.9739332199,17,next_close
2020-08-18,143947.99442867996,12699.33114056351,0.08822166082248185,131248.66328811646,17,next_close
2020-08-19,143789.32672409774,12699.33114056351,0.08831901108300566,131089.99558353424,17,next_close
2020-08-20,144814.6692686534,12699.33114056351,0.08769367913277007,132115.3381280899,17,next_close
2020-08-21,145569.6413422084,12699.33114056351,0.0872388708488306,132870.3102016449,17,next_close
2020-08-24,146099.93334584,12699.33114056351,0.08692222405401329,133400.6022052765,17,next_close
2020-08-25,147496.55728058578,12699.33114056351,0.0860991698701503,134797.22614002228,17,next_close
2020-08-26,149455.02241520645,12699.33114056351,0.08497092259156762,136755.69127464294,17,next_close
2020-08-27,148384.03275875808,12699.33114056351,0.08558421620208968,135684.70161819458,17,next_close
2020-08-28,150049.35304360153,12699.33114056351,0.0846343611816395,137350.02190303802,17,next_close
2020-08-31,149433.63794901612,28083.53159430268,0.18793313192230682,121350.10635471344,17,next_close
2020-09-01,152124.1374408579,1074.7859241342794,0.007065189931164799,151049.35151672363,17,next_close
2020-09-02,153930.42456358435,1074.7859241342794,0.006982283893398315,152855.63863945007,17,next_close
2020-09-03,146968.86913412574,1074.7859241342794,0.007313017583018997,145894.08320999146,17,next_close
2020-09-04,144015.40831259254,11402.392037186648,0.07917480615988808,132613.01627540588,15,next_close
2020-09-08,140762.15252851965,16395.797281022096,0.11647873371146525,124366.35524749756,14,next_close
2020-09-09,144049.60360786918,43711.16683266165,0.303445242040734,100338.43677520752,10,next_close
2020-09-10,142194.66950676445,43711.16683266165,0.30740369511940274,98483.50267410278,10,next_close
2020-09-11,141803.05746529106,43711.16683266165,0.3082526400628616,98091.8906326294,10,next_close
2020-09-14,143579.6596905947,50055.22824833395,0.3486233938442247,93524.43144226074,9,next_close
2020-09-15,144445.61480686668,50055.22824833395,0.34653338777546894,94390.38655853271,9,next_close
2020-09-16,143345.5385892153,50055.22824833395,0.3491927878674829,93290.31034088135,9,next_close
2020-09-17,142722.59504673484,50055.22824833395,0.3507169150893259,92667.36679840088,9,next_close
2020-09-18,142024.95816776756,50055.22824833395,0.3524396619726936,91969.7299194336,9,next_close
2020-09-21,141121.49569904807,55232.93208897116,0.3913856766849994,85888.5636100769,8,next_close
2020-09-22,141489.59672367576,55232.93208897116,0.3903674430342688,86256.66463470459,8,next_close
2020-09-23,140000.6378308535,55232.93208897116,0.39451914608919636,84767.70574188232,8,next_close
2020-09-24,139753.82676517966,55232.93208897116,0.39521588329581764,84520.8946762085,8,next_close
2020-09-25,141673.77640736106,55232.93208897116,0.38985995495847725,86440.84431838989,8,next_close
2020-09-28,142839.1189824343,55232.93208897116,0.3866793108389548,87606.18689346313,8,next_close
2020-09-29,142725.11045277122,55232.93208897116,0.3869881894906513,87492.17836380005,8,next_close
2020-09-30,143810.7297688723,55232.93208897116,0.3840668368607798,88577.79767990112,8,next_close
2020-10-01,144230.45294998886,772.139752852936,0.005353514026061274,143458.31319713593,18,next_close
2020-10-02,142761.87040280105,772.139752852936,0.005408585294339113,141989.73064994812,18,next_close
2020-10-05,144949.44588516952,772.139752852936,0.0053269589830969985,144177.3061323166,18,next_close
2020-10-06,143737.34028290512,772.139752852936,0.005371880064937919,142965.20053005219,18,next_close
2020-10-07,146632.54393353226,5695.400972030182,0.03884131598106814,140937.14296150208,17,next_close
2020-10-08,146607.83281864884,5695.400972030182,0.03884786278148786,140912.43184661865,17,next_close
2020-10-09,148564.67920937302,5695.400972030182,0.03833617117029292,142869.27823734283,17,next_close
2020-10-12,149907.55897179368,10805.073352248688,0.07207824226049701,139102.48561954498,16,next_close
2020-10-13,151010.88902226213,10805.073352248688,0.07155161738472911,140205.81567001343,16,next_close
2020-10-14,149218.10193863633,10805.073352248688,0.07241127726374719,138413.02858638763,16,next_close
2020-10-15,149367.76762715104,10805.073352248688,0.07233872155885804,138562.69427490234,16,next_close
2020-10-16,149292.5277809215,10805.073352248688,0.07237517853609214,138487.4544286728,16,next_close
2020-10-19,147829.7232307506,10805.073352248688,0.07309134534049568,137024.6498785019,16,next_close
2020-10-20,148498.08935490373,10805.073352248688,0.07276237289777547,137693.01600265503,16,next_close
2020-10-21,147239.94458809617,10805.073352248688,0.07338411721408811,136434.87123584747,16,next_close
2020-10-22,146960.94101277116,10805.073352248688,0.07352343607618646,136155.86766052246,16,next_close
2020-10-23,148404.1509574962,10805.073352248688,0.07280843077861969,137599.0776052475,16,next_close
2020-10-26,146054.54135647538,10805.073352248688,0.07397971505642362,135249.46800422668,16,next_close
2020-10-27,147181.915769012,10805.073352248688,0.07341305007339503,136376.8424167633,16,next_close
2020-10-28,141858.4188255382,10805.073352248688,0.07616800921443441,131053.34547328949,16,next_close
2020-10-29,143744.77340546373,10805.073352248688,0.07516846071175474,132939.70005321503,16,next_close
2020-10-30,141368.6284669948,10805.073352248688,0.0764319033820954,130563.5551147461,16,next_close
2020-11-02,141704.55337453607,41496.98335767511,0.29284156626918956,100207.57001686096,17,next_close
2020-11-03,143038.3391573501,41496.98335767511,0.29011091433343705,101541.35579967499,17,next_close
2020-11-04,147035.79480958704,41496.98335767511,0.2822236817328336,105538.81145191193,17,next_close
2020-11-05,149310.3768866134,41496.98335767511,0.2779243092339657,107813.3935289383,17,next_close
2020-11-06,150591.04725671533,41496.98335767511,0.2755607595113834,109094.06389904022,17,next_close
2020-11-09,146722.31955392603,47538.16452844385,0.3240009064263175,99184.15502548218,17,next_close
2020-11-10,144165.60780965572,51199.548186891116,0.3551439831231506,92966.05962276459,16,next_close
2020-11-11,146297.94515935663,64655.43528882746,0.44194356399470147,81642.50987052917,14,next_close
2020-11-12,145708.70223562006,64655.43528882746,0.4437307744617448,81053.2669467926,14,next_close
2020-11-13,146478.90298883204,64655.43528882746,0.441397593575349,81823.46770000458,14,next_close
2020-11-16,147011.38708554988,76113.38275205379,0.5177380083337447,70898.0043334961,14,next_close
2020-11-17,146916.9560161758,76113.38275205379,0.5180707851289376,70803.57326412201,14,next_close
2020-11-18,146360.04300176387,76113.38275205379,0.5200420906622479,70246.66024971008,14,next_close
2020-11-19,146586.89267026668,76113.38275205379,0.5192373026370347,70473.50991821289,14,next_close
2020-11-20,146427.67430078273,76113.38275205379,0.5198018961614207,70314.29154872894,14,next_close
2020-11-23,147069.90417157894,76113.38275205379,0.517532007522465,70956.52141952515,14,next_close
2020-11-24,147535.5235916305,76113.38275205379,0.5158986859512633,71422.14083957672,14,next_close
2020-11-25,148084.6534382034,76113.38275205379,0.5139856223103926,71971.2706861496,14,next_close
2020-11-27,148737.22071801906,76113.38275205379,0.511730570092822,72623.83796596527,14,next_close
2020-11-30,148733.34288656,76113.38275205379,0.5117439121240354,72619.96013450623,14,next_close
2020-12-01,148984.81243078952,413.4561857486224,0.0027751566015542174,148571.3562450409,26,next_close
2020-12-02,149424.3926843906,413.4561857486224,0.002766992579463992,149010.93649864197,26,next_close
2020-12-03,150339.9398082996,413.4561857486224,0.0027501420199836832,149926.48362255096,26,next_close
2020-12-04,152523.99222986941,413.4561857486224,0.002710761629721186,152110.5360441208,26,next_close
2020-12-07,154041.86762796168,9281.029881341503,0.06025004775816423,144760.83774662018,25,next_close
2020-12-08,155228.84186254267,9281.029881341503,0.0597893392102995,145947.81198120117,25,next_close
2020-12-09,153120.00395284418,9281.029881341503,0.060612785016644515,143838.9740715027,25,next_close
2020-12-10,153944.1121462417,9281.029881341503,0.06028830691832396,144663.0822649002,25,next_close
2020-12-11,152703.86802659754,9281.029881341503,0.06077796195525943,143422.83814525604,25,next_close
2020-12-14,152517.57178674464,9281.029881341503,0.060852200652122636,143236.54190540314,25,next_close
2020-12-15,154426.81576055294,14857.453783929393,0.09621032273932703,139569.36197662354,24,next_close
2020-12-16,155258.07909101254,14857.453783929393,0.09569520549858104,140400.62530708313,24,next_close
2020-12-17,156488.16025632626,14857.453783929393,0.09494298967789648,141630.70647239685,24,next_close
2020-12-18,156911.05186647183,14857.453783929393,0.09468710844264042,142053.59808254242,24,next_close
2020-12-21,156471.78102678066,14857.453783929393,0.09495292816655862,141614.32724285126,24,next_close
2020-12-22,157385.5350093246,14857.453783929393,0.09440164741346233,142528.0812253952,24,next_close
2020-12-23,155520.61077398068,14857.453783929393,0.09553366405898346,140663.15699005127,24,next_close
2020-12-24,156347.1197623611,14857.453783929393,0.09502863760145945,141489.6659784317,24,next_close
2020-12-28,155757.867628038,14857.453783929393,0.095388143213479,140900.41384410858,24,next_close
2020-12-29,155405.10275834805,14857.453783929393,0.09560467140536852,140547.64897441864,24,next_close
2020-12-30,157469.1727046371,14857.453783929393,0.09435150721085789,142611.7189207077,24,next_close
2020-12-31,156905.17714017635,14857.453783929393,0.09469065364653967,142047.72335624695,24,next_close
2021-01-04,154869.5690792847,1218.8975514221493,0.007870478097592825,153650.67152786255,17,next_close
2021-01-05,157522.33996856693,1218.8975514221493,0.0077379345156082385,156303.44241714478,17,next_close
2021-01-06,155189.49908340457,1218.8975514221493,0.007854252759505775,153970.60153198242,17,next_close
2021-01-07,159288.15134323123,1218.8975514221493,0.007652154545981834,158069.25379180908,17,next_close
2021-01-08,161457.94357955936,1218.8975514221493,0.007549319187392786,160239.0460281372,17,next_close
2021-01-11,159663.51779876713,10601.605868682891,0.06639967611163802,149061.91193008423,17,next_close
2021-01-12,159920.83504806523,10601.605868682891,0.06629283711216559,149319.22917938232,17,next_close
2021-01-13,159276.6132615662,10601.605868682891,0.0665609699477524,148675.0073928833,17,next_close
2021-01-14,159409.69485031132,10601.605868682891,0.06650540218797857,148808.08898162842,17,next_close
2021-01-15,157738.07451568608,10601.605868682891,0.06721018943101545,147136.46864700317,17,next_close
2021-01-19,160297.47039215092,21866.18597213748,0.1364100501314472,138431.28442001343,17,next_close
2021-01-20,162463.40579788212,21866.18597213748,0.1345914537784639,140597.21982574463,17,next_close
2021-01-21,162785.55837814335,21866.18597213748,0.13432509732431752,140919.37240600586,17,next_close
2021-01-22,162595.336091919,21866.18597213748,0.13448224591003033,140729.1501197815,17,next_close
2021-01-25,162723.15258133892,41205.523457651165,0.2532247120584401,121517.62912368774,15,next_close
2021-01-26,160831.42554581646,41205.523457651165,0.25620318490501004,119625.90208816528,15,next_close
2021-01-27,155625.80642045024,41205.523457651165,0.26477307591471855,114420.28296279907,15,next_close
2021-01-28,157262.7416125584,41205.523457651165,0.26201707432500115,116057.21815490723,15,next_close
2021-01-29,154459.2692233372,41205.523457651165,0.2667727464000291,113253.74576568604,15,next_close
2021-02-01,158167.4622544575,44202.46315472606,0.2794662222222026,113964.99909973145,17,next_close
2021-02-02,161730.98828976633,44202.46315472606,0.273308557760931,117528.52513504028,17,next_close
2021-02-03,161992.27187436106,44202.46315472606,0.272867727844504,117789.80871963501,17,next_close
2021-02-04,162669.2605065632,44202.46315472606,0.27173212085108495,118466.79735183716,17,next_close
2021-02-05,163071.27975399973,57311.10629971507,0.35144819116015663,105760.17345428467,16,next_close
2021-02-08,164733.05107258802,59806.25273274425,0.36304950550810355,104926.79833984375,16,next_close
2021-02-09,164956.57875584607,59806.25273274425,0.36255754807611584,105150.3260231018,16,next_close
2021-02-10,166019.88573979383,59806.25273274425,0.36023547701074643,106213.63300704956,16,next_close
2021-02-11,168423.98362492566,59806.25273274425,0.355093445990036,108617.7308921814,16,next_close
2021-02-12,169823.4897246266,59806.25273274425,0.35216714030386326,110017.23699188232,16,next_close
2021-02-16,171208.121007433,59806.25273274425,0.34931901816823147,111401.86827468872,16,next_close
2021-02-17,170406.82532643323,59806.25273274425,0.3509616039039441,110600.57259368896,16,next_close
2021-02-18,168248.45281361585,59806.25273274425,0.3554639090737856,108442.20008087158,16,next_close
2021-02-19,168474.93898915296,59806.25273274425,0.35498604772662834,108668.68625640869,16,next_close
2021-02-22,163674.1738448048,59806.25273274425,0.36539822580349357,103867.92111206055,16,next_close
2021-02-23,163155.306563921,65196.58297688488,0.39959829900685545,97958.72358703613,15,next_close
2021-02-24,162976.9451251698,65196.58297688488,0.4000356180858127,97780.36214828491,15,next_close
2021-02-25,158973.119479723,65196.58297688488,0.4101107356404407,93776.53650283813,15,next_close
2021-02-26,159649.60886548046,77781.92683957102,0.4872039924952743,81867.68202590942,13,next_close
2021-03-01,162987.82325029856,48513.205446724955,0.29764926286685706,114474.61780357361,17,next_close
2021-03-02,160549.04366159922,48513.205446724955,0.302170628614766,112035.83821487427,17,next_close
2021-03-03,155004.52255106455,48513.205446724955,0.3129792902058248,106491.3171043396,17,next_close
2021-03-04,150289.95588301186,63942.495720849096,0.42546087225298657,86347.46016216278,14,next_close
2021-03-05,151907.68055839307,113466.39766425855,0.7469431252400845,38441.28289413452,6,next_close
2021-03-08,150276.37334556348,113466.39766425855,0.7550514770764419,36809.97568130493,6,next_close
2021-03-09,152031.26033897168,113466.39766425855,0.7463359667694117,38564.862674713135,6,next_close
2021-03-10,151472.9319126106,113466.39766425855,0.7490869571978762,38006.53424835205,6,next_close
2021-03-11,152451.19709129102,113466.39766425855,0.7442801357362413,38984.79942703247,6,next_close
2021-03-12,151744.3780796028,113466.39766425855,0.7477469617011828,38277.98041534424,6,next_close
2021-03-15,152177.25364417798,113466.39766425855,0.7456199592717486,38710.85597991943,6,next_close
2021-03-16,152643.7135936714,113466.39766425855,0.7433414386543258,39177.31592941284,6,next_close
2021-03-17,152997.27095145948,113466.39766425855,0.7416236705310734,39530.87328720093,6,next_close
2021-03-18,151565.87381477124,113466.39766425855,0.7486276086325733,38099.476150512695,6,next_close
2021-03-19,151926.58152885205,113466.39766425855,0.7468501991056146,38460.183864593506,6,next_close
2021-03-22,152315.54732246167,113466.39766425855,0.7449429796161451,38849.149658203125,6,next_close
2021-03-23,151842.76960868604,113466.39766425855,0.7472624344028548,38376.37194442749,6,next_close
2021-03-24,152139.08179969556,113466.39766425855,0.745807036049074,38672.68413543701,6,next_close
2021-03-25,152166.28394813306,113466.39766425855,0.7456737111549255,38699.88628387451,6,next_close
2021-03-26,153993.9075023628,113466.39766425855,0.7368239400154034,40527.50983810425,6,next_close
2021-03-29,153728.66172523267,113466.39766425855,0.7380952672772434,40262.26406097412,6,next_close
2021-03-30,153968.45316047437,113466.39766425855,0.7369457530757787,40502.05549621582,6,next_close
2021-03-31,155016.41500205762,113466.39766425855,0.731963757920427,41550.01733779907,6,next_close
2021-04-01,156225.06085800417,182.79291939028917,0.0011700614381992976,156042.2679386139,26,next_close
2021-04-05,158390.66531776675,182.79291939028917,0.0011540637134364333,158207.87239837646,26,next_close
2021-04-06,157813.37250923403,182.79291939028917,0.0011582853625385487,157630.57958984375,26,next_close
2021-04-07,157581.80390762576,182.79291939028917,0.0011599874786142324,157399.01098823547,26,next_close
2021-04-08,159681.09768509158,182.79291939028917,0.001144737367417004,159498.3047657013,26,next_close
2021-04-09,161196.24225067385,182.79291939028917,0.0011339775471070266,161013.44933128357,26,next_close
2021-04-12,160775.4190847803,182.79291939028917,0.0011369456875363426,160592.62616539001,26,next_close
2021-04-13,161018.47277092226,182.79291939028917,0.0011352294941360235,160835.67985153198,26,next_close
2021-04-14,160274.98101066836,182.79291939028917,0.0011404956546407076,160092.18809127808,26,next_close
2021-04-15,162639.42839836367,182.79291939028917,0.001123915161227462,162456.6354789734,26,next_close
2021-04-16,163206.3157617975,182.79291939028917,0.001120011309225794,163023.52284240723,26,next_close
2021-04-19,162330.7030141855,2550.2170846963804,0.015710010720975724,159780.48592948914,26,next_close
2021-04-20,160610.20997410067,2550.2170846963804,0.015878299923196774,158059.9928894043,26,next_close
2021-04-21,162129.50542965182,5985.421788599579,0.0369175356005552,156144.08364105225,25,next_close
2021-04-22,160712.0230459238,5985.421788599579,0.037243148802185336,154726.60125732422,25,next_close
2021-04-23,162757.17392467745,7491.916863672821,0.0460312543098101,155265.25706100464,24,next_close
2021-04-26,162700.21263050326,7491.916863672821,0.04604736983772218,155208.29576683044,24,next_close
2021-04-27,162661.24727558382,7491.916863672821,0.04605840044359103,155169.330411911,24,next_close
2021-04-28,162460.96413349398,7491.916863672821,0.04611518159843445,154969.04726982117,24,next_close
2021-04-29,162745.2732498575,7491.916863672821,0.046034620324552994,155253.3563861847,24,next_close
2021-04-30,161082.4539177347,7491.916863672821,0.04650982575357938,153590.5370540619,24,next_close
2021-05-03,161202.30770078188,84.58370080477471,0.0005247052725930949,161117.7239999771,30,next_close
2021-05-04,160438.48123994356,84.58370080477471,0.0005272033252314055,160353.8975391388,30,next_close
2021-05-05,160792.6144701529,84.58370080477471,0.000526042200902676,160708.03076934814,30,next_close
2021-05-06,161986.58032575136,84.58370080477471,0.0005221648647355774,161901.9966249466,30,next_close
2021-05-07,163807.64530721193,84.58370080477471,0.0005163599088805823,163723.06160640717,30,next_close
2021-05-10,161676.67667592532,7487.84637273318,0.046313707868589356,154188.83030319214,30,next_close
2021-05-11,159212.27104932314,9925.137805762355,0.0623390253800701,149287.1332435608,28,next_close
2021-05-12,153677.31995469576,9925.137805762355,0.06458427182806348,143752.1821489334,28,next_close
2021-05-13,155831.2022354842,20954.67888953692,0.13447036658211284,134876.52334594727,23,next_close
2021-05-14,157759.81084277638,20954.67888953692,0.13282647068092887,136805.13195323944,23,next_close
2021-05-17,156725.21139068133,27068.779264636105,0.17271490033061507,129656.43212604523,23,next_close
2021-05-18,155722.35987758165,30854.51109408862,0.19813796245025017,124867.84878349304,22,next_close
2021-05-19,155490.44048690324,30854.51109408862,0.19843349210067646,124635.92939281464,22,next_close
2021-05-20,156889.7430591536,30854.51109408862,0.19666366004854283,126035.231965065,22,next_close
2021-05-21,157185.22456359392,30854.51109408862,0.1962939657957833,126330.71346950531,22,next_close
2021-05-24,158218.6094751311,30854.51109408862,0.1950118964921023,127364.09838104248,22,next_close
2021-05-25,158729.3847837401,30854.51109408862,0.1943843676841951,127874.87368965149,22,next_close
2021-05-26,159339.82534598833,30854.51109408862,0.19363966934877425,128485.31425189972,22,next_close
2021-05-27,159306.6725912047,30854.51109408862,0.19367996702350365,128452.16149711609,22,next_close
2021-05-28,159891.41593074327,30854.51109408862,0.19297165463500057,129036.90483665466,22,next_close
2021-06-01,158991.22539746767,775.3914169073778,0.00487694471798019,158215.8339805603,17,next_close
2021-06-02,159912.62612378603,775.3914169073778,0.004848844245151466,159137.23470687866,17,next_close
2021-06-03,158618.77601659304,775.3914169073778,0.004888396168346832,157843.38459968567,17,next_close
2021-06-04,160777.71822202211,775.3914169073778,0.004822754206752827,160002.32680511475,17,next_close
2021-06-07,161099.30823972233,3783.5921180487353,0.02348608544251845,157315.71612167358,17,next_close
2021-06-08,160921.51019551762,3783.5921180487353,0.023512034615209107,157137.91807746887,17,next_close
2021-06-09,160289.3512695075,3783.5921180487353,0.023604762812266145,156505.75915145874,17,next_close
2021-06-10,161459.83174970158,3783.5921180487353,0.023433643383910737,157676.23963165283,17,next_close
2021-06-11,162703.05405309208,3783.5921180487353,0.02325458572408912,158919.46193504333,17,next_close
2021-06-14,163424.77462461003,3783.5921180487353,0.023151888241790278,159641.18250656128,17,next_close
2021-06-15,162641.93220021733,3783.5921180487353,0.02326332494249401,158858.34008216858,17,next_close
2021-06-16,162124.90605237492,3783.5921180487353,0.02333751309515908,158341.31393432617,17,next_close
2021-06-17,164135.22649543293,14613.05731360919,0.08903059767012171,149522.16918182373,16,next_close
2021-06-18,162280.6937348128,14613.05731360919,0.09004803330141523,147667.6364212036,16,next_close
2021-06-21,163969.22677032,18553.61296645648,0.11315301859930989,145415.61380386353,15,next_close
2021-06-22,165747.09672156817,18553.61296645648,0.1119392938605974,147193.4837551117,15,next_close
2021-06-23,165712.6459159041,18553.61296645648,0.1119625654633025,147159.03294944763,15,next_close
2021-06-24,166318.46017447955,18553.61296645648,0.11155474231178222,147764.84720802307,15,next_close
2021-06-25,166551.24208632953,18553.61296645648,0.1113988267757227,147997.62911987305,15,next_close
2021-06-28,168270.41113082416,18553.61296645648,0.11026069789555407,149716.79816436768,15,next_close
2021-06-29,168173.73431006915,18553.61296645648,0.11032408266708513,149620.12134361267,15,next_close
2021-06-30,167573.42827598102,18553.61296645648,0.1107193017254505,149019.81530952454,15,next_close
2021-07-01,167925.60867062098,315.822421460216,0.001880728162669271,167609.78624916077,25,next_close
2021-07-02,169850.38313045984,315.822421460216,0.0018594154198500509,169534.56070899963,25,next_close
2021-07-06,172603.03159657007,315.822421460216,0.0018297617286259296,172287.20917510986,25,next_close
2021-07-07,171868.9882597018,315.822421460216,0.001837576543960299,171553.16583824158,25,next_close
2021-07-08,170223.07897291667,5091.852261643474,0.029912819650346076,165131.2267112732,24,next_close
2021-07-09,171457.38930426128,5091.852261643474,0.029697479253038672,166365.5370426178,24,next_close
2021-07-12,172393.53276358134,5091.852261643474,0.029536213917179747,167301.68050193787,24,next_close
2021-07-13,171538.97806845195,5091.852261643474,0.029683354296372165,166447.12580680847,24,next_close
2021-07-14,169159.77574835307,5091.852261643474,0.030100845423313042,164067.9234867096,24,next_close
2021-07-15,167751.18921572214,10001.647093834941,0.05962191469756541,157749.5421218872,23,next_close
2021-07-16,167517.29225531107,15055.92962446696,0.08987686836246374,152461.36263084412,22,next_close
2021-07-19,167741.16081610208,15055.92962446696,0.08975691804692511,152685.23119163513,22,next_close
2021-07-20,169897.56841841227,15055.92962446696,0.08861768749619908,154841.6387939453,22,next_close
2021-07-21,171727.77809896952,15055.92962446696,0.08767323371405868,156671.84847450256,22,next_close
2021-07-22,174180.55498877054,15055.92962446696,0.08643863619241321,159124.6253643036,22,next_close
2021-07-23,176581.91155996805,15055.92962446696,0.08526314780182848,161525.9819355011,22,next_close
2021-07-26,175135.6771754313,15055.92962446696,0.08596723333182203,160079.74755096436,22,next_close
2021-07-27,173854.5289420176,15055.92962446696,0.08660073290059805,158798.59931755066,22,next_close
2021-07-28,175228.19835653788,15055.92962446696,0.08592184229294288,160172.26873207092,22,next_close
2021-07-29,175829.9218882609,15055.92962446696,0.08562780135928703,160773.99226379395,22,next_close
2021-07-30,175308.95560064798,15055.92962446696,0.08588226182103449,160253.02597618103,22,next_close
2021-08-02,176164.54198405752,327.7961058378969,0.001860738274263851,175836.7458782196,29,next_close
2021-08-03,177374.95408008108,327.7961058378969,0.0018480405395335793,177047.15797424316,29,next_close
2021-08-04,178401.8876986266,327.7961058378969,0.0018374026758710153,178074.0915927887,29,next_close
2021-08-05,179697.38236186514,327.7961058378969,0.0018241562649910967,179369.58625602722,29,next_close
2021-08-06,178824.30610034475,327.7961058378969,0.0018330623671144498,178496.50999450684,29,next_close
2021-08-09,179556.0545557738,7879.0525358916075,0.043880739947113355,171677.0020198822,29,next_close
2021-08-10,178394.6301783324,7879.0525358916075,0.044166422094741885,170515.5776424408,29,next_close
2021-08-11,176422.60815608507,7879.0525358916075,0.04466010687769014,168543.55562019348,29,next_close
2021-08-12,177837.580636859,7879.0525358916075,0.04430476678593871,169958.5281009674,29,next_close
2021-08-13,178605.42368686205,7879.0525358916075,0.044114296045709496,170726.37115097046,29,next_close
2021-08-16,178305.58553836355,8208.126775240973,0.046034041785387274,170097.45876312256,29,next_close
2021-08-17,177029.24445865164,8208.126775240973,0.046365936884276364,168821.11768341064,29,next_close
2021-08-18,176146.06861636648,8208.126775240973,0.046598410283670226,167937.9418411255,29,next_close
2021-08-19,177154.4574103118,8208.126775240973,0.0463331653926716,168946.3306350708,29,next_close
2021-08-20,179091.95427081594,8208.126775240973,0.04583191248686114,170883.82749557495,29,next_close
2021-08-23,181542.63356082447,11710.112198519782,0.06450337294791088,169832.5213623047,29,next_close
2021-08-24,182516.42928569324,11710.112198519782,0.06415922251136047,170806.31708717346,29,next_close
2021-08-25,183345.92355220325,11710.112198519782,0.06386895313320459,171635.81135368347,29,next_close
2021-08-26,182860.89721934803,11710.112198519782,0.06403836127126235,171150.78502082825,29,next_close
2021-08-27,187138.93711154468,11710.112198519782,0.062574429347859,175428.8249130249,29,next_close
2021-08-30,188085.08055179127,11710.112198519782,0.06225965485494888,176374.96835327148,29,next_close
2021-08-31,186519.86171405323,11710.112198519782,0.0627821192387121,174809.74951553345,29,next_close
2021-09-01,187025.8091987372,106.07479321963729,0.0005671666048343103,186919.73440551758,36,next_close
2021-09-02,186607.3788169623,106.07479321963729,0.0005684383645069199,186501.30402374268,36,next_close
2021-09-03,188378.19895780092,106.07479321963729,0.0005630948475274433,188272.1241645813,36,next_close
2021-09-07,187078.9284001685,15379.261675009799,0.08220734321351794,171699.6667251587,35,next_close
2021-09-08,185883.14309896,15379.261675009799,0.08273618262857879,170503.8814239502,35,next_close
2021-09-09,185231.42121327884,15379.261675009799,0.08302728324532929,169852.15953826904,35,next_close
2021-09-10,184729.11082662112,15379.261675009799,0.08325304878148912,169349.84915161133,35,next_close
2021-09-13,182978.09113599308,23002.623431220127,0.1257124461645198,159975.46770477295,34,next_close
2021-09-14,183633.5553627921,27191.97385797031,0.1480773696520171,156441.58150482178,33,next_close
2021-09-15,185240.63625726232,27191.97385797031,0.14679270384391296,158048.662399292,33,next_close
2021-09-16,186631.79485711583,27191.97385797031,0.1456985069386935,159439.8209991455,33,next_close
2021-09-17,185051.7753907157,27191.97385797031,0.14694251811720024,157859.80153274536,33,next_close
2021-09-20,182082.99976357946,27191.97385797031,0.1493383451133657,154891.02590560913,33,next_close
2021-09-21,182231.19952783117,27191.97385797031,0.14921689550650974,155039.22566986084,33,next_close
2021-09-22,184196.68178567418,27191.97385797031,0.1476246672543759,157004.70792770386,33,next_close
2021-09-23,186193.47497949132,27191.97385797031,0.14604149721662066,159001.501121521,33,next_close
2021-09-24,185105.00908288488,27191.97385797031,0.14690025944027535,157913.03522491455,33,next_close
