date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-05-24,ORLY,2054.0,61.9293327331543,127202.84943389893,0.49383540852730834,61.973331451416016,-90.37336730957031
2023-05-25,OC,1274.0,103.22026062011719,131502.6120300293,0.5066398591373501,100.29867553710938,3722.099395751953
2023-05-25,ORLY,2054.0,62.33466720581055,128035.40644073486,0.49328176286653813,61.973331451416016,742.1836395263672
2023-05-26,OC,1274.0,103.81592559814453,132261.48921203613,0.5113110344281752,100.29867553710938,4480.976577758789
2023-05-26,ORLY,2054.0,61.53333282470703,126389.46562194824,0.48861031879339867,61.973331451416016,-903.7571792602539
2023-05-30,OC,1274.0,103.35263061523438,131671.2514038086,0.5088219236771394,100.29867553710938,3890.73876953125
2023-05-30,ORLY,2054.0,61.87200164794922,127085.0913848877,0.49109946157368417,61.973331451416016,-208.13141632080078
2023-05-31,OC,1274.0,100.53504180908203,128081.64326477051,0.5086738055280526,100.29867553710938,301.13063049316406
2023-05-31,ORLY,2054.0,60.22066879272461,123693.25370025635,0.4912453999968518,61.973331451416016,-3599.9691009521484
2023-06-01,AAPL,711.0,177.60015869140625,126273.71282958984,0.5006844131656595,177.60015869140625,0.0
2023-06-01,NOW,1159.0,108.59200286865234,125858.13132476807,0.49903660241232395,108.59200286865234,0.0
2023-06-02,AAPL,711.0,178.4483184814453,126876.75444030762,0.49948481066641975,177.60015869140625,603.0416107177734
2023-06-02,NOW,1159.0,109.63600158691406,127068.1258392334,0.5002381961654505,108.59200286865234,1209.994514465332
2023-06-05,AAPL,711.0,177.09725952148438,125916.15151977539,0.4937270781126676,177.60015869140625,-357.5613098144531
2023-06-05,NOW,1159.0,111.34200286865234,129045.38132476807,0.5059970329176273,108.59200286865234,3187.25
2023-06-06,AAPL,711.0,176.73236083984375,125656.7085571289,0.49362021357510444,177.60015869140625,-617.0042724609375
2023-06-06,NOW,1159.0,111.16000366210938,128834.44424438477,0.5061033876661664,108.59200286865234,2976.312919616699
2023-06-07,AAPL,711.0,175.36155700683594,124682.06703186035,0.5043425994217879,177.60015869140625,-1591.6457977294922
2023-06-07,NOW,1159.0,105.66400146484375,122464.5776977539,0.49537279035800685,108.59200286865234,-3393.55362701416
2023-06-08,AAPL,711.0,178.0735626220703,126610.30302429199,0.5048811768604592,177.60015869140625,336.59019470214844
2023-06-08,NOW,1159.0,107.06800079345703,124091.8129196167,0.49483824814465066,108.59200286865234,-1766.3184051513672
2023-06-09,AAPL,711.0,178.45814514160156,126883.74119567871,0.50603254323355,177.60015869140625,610.0283660888672
2023-06-09,NOW,1159.0,106.80599975585938,123788.15371704102,0.4936868479548997,108.59200286865234,-2069.977607727051
2023-06-12,AAPL,711.0,181.2490234375,128868.0556640625,0.5042134543595882,177.60015869140625,2594.3428344726562
2023-06-12,NOW,1159.0,109.2699966430664,126643.92610931396,0.49551125085411746,108.59200286865234,785.7947845458984
2023-06-13,AAPL,711.0,180.77566528320312,128531.49801635742,0.4997609536006796,177.60015869140625,2257.785186767578
2023-06-13,NOW,1159.0,110.94400024414062,128584.09628295898,0.4999654681382072,108.59200286865234,2725.964958190918
2023-06-14,AAPL,711.0,181.4068145751953,128980.24516296387,0.49502486945301194,177.60015869140625,2706.5323333740234
2023-06-14,NOW,1159.0,113.46199798583984,131502.45566558838,0.5047050877160272,108.59200286865234,5644.3243408203125
2023-06-15,AAPL,711.0,183.43833923339844,130424.65919494629,0.49471868561618876,177.60015869140625,4150.946365356445
2023-06-15,NOW,1159.0,114.8740005493164,133138.96663665771,0.505014427374,108.59200286865234,7280.835311889648
2023-06-16,AAPL,711.0,182.36343383789062,129660.40145874023,0.49714690893872016,177.60015869140625,3386.6886291503906
2023-06-16,NOW,1159.0,113.09600067138672,131078.2647781372,0.5025833132580458,108.59200286865234,5220.133453369141
2023-06-20,AAPL,711.0,182.45216369628906,129723.48838806152,0.49992936521759135,177.60015869140625,3449.7755584716797
2023-06-20,NOW,1159.0,111.89800262451172,129689.78504180908,0.49979947900571825,108.59200286865234,3831.6537170410156
2023-06-21,AAPL,711.0,181.4167022705078,128987.27531433105,0.5042389059826243,177.60015869140625,2713.562484741211
2023-06-21,NOW,1159.0,109.36000061035156,126748.24070739746,0.49548603979558276,108.59200286865234,890.1093826293945
2023-06-22,AAPL,711.0,184.41465759277344,131118.8215484619,0.5069371919923444,177.60015869140625,4845.10871887207
2023-06-22,NOW,1159.0,109.9739990234375,127459.86486816406,0.49279077728828713,108.59200286865234,1601.733543395996
2023-06-23,AAPL,711.0,184.0990447998047,130894.42085266113,0.509654210002368,177.60015869140625,4620.708023071289
2023-06-23,NOW,1159.0,108.5979995727539,125865.08150482178,0.49007183242309643,108.59200286865234,6.9501800537109375
2023-06-26,AAPL,711.0,182.70858764648438,129905.80581665039,0.5100794042929909,177.60015869140625,3632.092987060547
2023-06-26,NOW,1159.0,107.59400177001953,124701.44805145264,0.48964432295146537,108.59200286865234,-1156.6832733154297
2023-06-27,AAPL,711.0,185.4600067138672,131862.06477355957,0.5128920752668626,177.60015869140625,5588.351943969727
2023-06-27,NOW,1159.0,107.99199676513672,125162.72425079346,0.48683424984496104,108.59200286865234,-695.4070739746094
2023-06-28,AAPL,711.0,186.633544921875,132696.45043945312,0.5104720400895962,177.60015869140625,6422.737609863281
2023-06-28,NOW,1159.0,109.73400115966797,127181.70734405518,0.4892572890608014,108.59200286865234,1323.5760192871094
2023-06-29,AAPL,711.0,186.96885681152344,132934.85719299316,0.5111892948870391,177.60015869140625,6661.14436340332
2023-06-29,NOW,1159.0,109.61599731445312,127044.94088745117,0.48854014005473995,108.59200286865234,1186.8095626831055
2023-06-30,AAPL,711.0,191.28831481933594,136005.99183654785,0.510646105386101,177.60015869140625,9732.279006958008
2023-06-30,NOW,1159.0,112.39399719238281,130264.64274597168,0.48908972016236624,108.59200286865234,4406.511421203613
2023-07-03,NOW,1177.0,112.5739974975586,132499.59505462646,0.5003426279289573,108.65289998277325,4615.131774902344
2023-07-03,ALSN,2395.0,55.230838775634766,132277.85886764526,0.4995053116605161,55.230838775634766,0.0
2023-07-05,NOW,1177.0,113.1520004272461,133179.90450286865,0.5067029106580712,108.65289998277325,5295.441223144531
2023-07-05,ALSN,2395.0,54.11945724487305,129616.10010147095,0.4931438825903992,55.230838775634766,-2661.7587661743164
2023-07-06,NOW,1177.0,111.16600036621094,130842.38243103027,0.5023210542398083,108.65289998277325,2957.9191513061523
2023-07-06,ALSN,2395.0,54.10979461669922,129592.95810699463,0.49752435051138705,55.230838775634766,-2684.9007606506348
2023-07-07,NOW,1177.0,110.59600067138672,130171.49279022217,0.49801893187704604,108.65289998277325,2287.029510498047
2023-07-07,ALSN,2395.0,54.76694869995117,131166.84213638306,0.5018270069601091,55.230838775634766,-1111.016731262207
2023-07-10,NOW,1177.0,113.12000274658203,133142.24323272705,0.5007227416959877,108.65289998277325,5257.77995300293
2023-07-10,ALSN,2395.0,55.41445541381836,132717.62071609497,0.4991258168917224,55.230838775634766,439.76184844970703
2023-07-11,NOW,1177.0,112.28800201416016,132162.9783706665,0.4973996677042034,108.65289998277325,4278.515090942383
2023-07-11,ALSN,2395.0,55.74303436279297,133504.56729888916,0.5024487812708033,55.230838775634766,1226.7084312438965
2023-07-12,NOW,1177.0,112.26799774169922,132139.43334197998,0.49614487745446395,108.65289998277325,4254.970062255859
2023-07-12,ALSN,2395.0,56.013633728027344,134152.6527786255,0.5037039269026207,55.230838775634766,1874.7939109802246
2023-07-13,NOW,1177.0,115.48999786376953,135931.72748565674,0.50132843932072,108.65289998277325,8047.264205932617
2023-07-13,ALSN,2395.0,56.43885803222656,135171.06498718262,0.4985230475975105,55.230838775634766,2893.2061195373535
2023-07-14,NOW,1177.0,116.07599639892578,136621.44776153564,0.5048721030889466,108.65289998277325,8736.984481811523
2023-07-14,ALSN,2395.0,55.92665481567383,133944.33828353882,0.49497908911126764,55.230838775634766,1666.4794158935547
2023-07-17,NOW,1177.0,118.47599792480469,139446.24955749512,0.507196523926314,108.65289998277325,11561.786277770996
2023-07-17,ALSN,2395.0,56.554832458496094,135448.82373809814,0.4926570114856048,55.230838775634766,3170.964870452881
2023-07-18,NOW,1177.0,119.4260025024414,140564.40494537354,0.5061793232240849,108.65289998277325,12679.941665649414
2023-07-18,ALSN,2395.0,57.24099349975586,137092.17943191528,0.49367566868105367,55.230838775634766,4814.3205642700195
2023-07-19,NOW,1177.0,120.6500015258789,142005.05179595947,0.509107950598653,108.65289998277325,14120.588516235352
2023-07-19,ALSN,2395.0,57.15400314331055,136883.83752822876,0.49074768195013196,55.230838775634766,4605.978660583496
2023-07-20,NOW,1177.0,115.7760009765625,136268.35314941406,0.4995192557819747,108.65289998277325,8383.889869689941
2023-07-20,ALSN,2395.0,56.98971939086914,136490.3779411316,0.50033313263717,55.230838775634766,4212.519073486328
2023-07-21,NOW,1177.0,116.40399932861328,137007.50720977783,0.503941874462174,108.65289998277325,9123.043930053711
2023-07-21,ALSN,2395.0,56.29389190673828,134823.87111663818,0.4959100104546408,55.230838775634766,2546.01224899292
2023-07-24,NOW,1177.0,115.60800170898438,136070.6180114746,0.5016693055107682,108.65289998277325,8186.154731750488
2023-07-24,ALSN,2395.0,56.41954040527344,135124.79927062988,0.49818223212348756,55.230838775634766,2846.940402984619
2023-07-25,NOW,1177.0,116.47599792480469,137092.24955749512,0.5043539709726822,108.65289998277325,9207.786277770996
2023-07-25,ALSN,2395.0,56.23591232299805,134685.01001358032,0.49549788445448184,55.230838775634766,2407.1511459350586
2023-07-26,NOW,1177.0,115.4540023803711,135889.36080169678,0.5036153581302719,108.65289998277325,8004.897521972656
2023-07-26,ALSN,2395.0,55.907325744628906,133898.04515838623,0.49623540479956396,55.230838775634766,1620.1862907409668
2023-07-27,NOW,1177.0,111.97799682617188,131798.1022644043,0.49701201734817246,108.65289998277325,3913.638984680176
2023-07-27,ALSN,2395.0,55.675384521484375,133342.54592895508,0.5028361305046659,55.230838775634766,1064.6870613098145
2023-07-28,NOW,1177.0,113.90799713134766,134069.7126235962,0.49600438747527675,108.65289998277325,6185.24934387207
2023-07-28,ALSN,2395.0,56.864078521728516,136189.4680595398,0.5038466359296644,55.230838775634766,3911.6091918945312
2023-07-31,NOW,1177.0,116.5999984741211,137238.19820404053,0.5024817546939085,108.65289998277325,9353.734924316406
2023-07-31,ALSN,2395.0,56.719120025634766,135842.29246139526,0.4973708076242825,55.230838775634766,3564.43359375
2023-08-01,ON,1278.0,108.08999633789062,138139.01531982422,0.5009217727557808,108.08999633789062,0.0
2023-08-01,TER,1251.0,110.00450897216797,137615.64072418213,0.4990239039338741,110.00450897216797,0.0
2023-08-02,ON,1278.0,103.56999969482422,132362.45960998535,0.4980724055359774,108.08999633789062,-5776.555709838867
2023-08-02,TER,1251.0,106.6123046875,133371.9931640625,0.501871222868551,110.00450897216797,-4243.647560119629
2023-08-03,ON,1278.0,102.69999694824219,131250.59609985352,0.4965206960915431,108.08999633789062,-6888.419219970703
2023-08-03,TER,1251.0,106.37494659423828,133075.0581893921,0.5034226318816186,110.00450897216797,-4540.582534790039
2023-08-04,ON,1278.0,102.30999755859375,130752.17687988281,0.4959183831739539,108.08999633789062,-7386.838439941406
2023-08-04,TER,1251.0,106.22660827636719,132889.48695373535,0.5040247977779729,110.00450897216797,-4726.153770446777
2023-08-07,ON,1278.0,103.58999633789062,132388.01531982422,0.4955370514201405,108.08999633789062,-5751.0
2023-08-07,TER,1251.0,107.719970703125,134757.68334960938,0.5044068747609279,110.00450897216797,-2857.957374572754
2023-08-08,ON,1278.0,101.37999725341797,129563.63648986816,0.49630271077402205,108.08999633789062,-8575.378829956055
2023-08-08,TER,1251.0,105.09917449951172,131479.06729888916,0.5036399045158134,110.00450897216797,-6136.573425292969
2023-08-09,ON,1278.0,99.08999633789062,126637.01531982422,0.4900986076620202,108.08999633789062,-11502.0
2023-08-09,TER,1251.0,105.30686950683594,131738.89375305176,0.5098434153730266,110.00450897216797,-5876.746971130371
2023-08-10,ON,1278.0,97.7300033569336,124898.94429016113,0.48678635722665003,108.08999633789062,-13240.071029663086
2023-08-10,TER,1251.0,105.24751281738281,131664.6385345459,0.5131552562918186,110.00450897216797,-5951.0021896362305
2023-08-11,ON,1278.0,94.56999969482422,120860.45960998535,0.48983409621810003,108.08999633789062,-17278.555709838867
2023-08-11,TER,1251.0,100.60919189453125,125862.0990600586,0.5101051885798323,110.00450897216797,-11753.541664123535
2023-08-14,ON,1278.0,97.12000274658203,124119.36351013184,0.48919732224979684,108.08999633789062,-14019.651809692383
2023-08-14,TER,1251.0,103.58601379394531,129586.10325622559,0.5107436335552628,110.00450897216797,-8029.537467956543
2023-08-15,ON,1278.0,94.12999725341797,120298.13648986816,0.4883251648481724,108.08999633789062,-17840.878829956055
2023-08-15,TER,1251.0,100.74765014648438,126035.31033325195,0.5116140240489878,110.00450897216797,-11580.330390930176
2023-08-16,ON,1278.0,92.18000030517578,117806.04039001465,0.48462052634271396,108.08999633789062,-20332.97492980957
2023-08-16,TER,1251.0,100.13447570800781,125268.22911071777,0.5153178472400416,110.00450897216797,-12347.411613464355
2023-08-17,ON,1278.0,90.02999877929688,115058.3384399414,0.48028607038023347,108.08999633789062,-23080.676879882812
2023-08-17,TER,1251.0,99.51141357421875,124488.77838134766,0.5196513958562226,110.00450897216797,-13126.862342834473
2023-08-18,ON,1278.0,90.7300033569336,115952.94429016113,0.48113038130230246,108.08999633789062,-22186.071029663086
2023-08-18,TER,1251.0,99.94657135009766,125033.16075897217,0.5188074583156647,110.00450897216797,-12582.479965209961
2023-08-21,ON,1278.0,93.02999877929688,118892.3384399414,0.4832648523419899,108.08999633789062,-19246.676879882812
2023-08-21,TER,1251.0,101.60806274414062,127111.68649291992,0.5166742551285001,110.00450897216797,-10503.954231262207
2023-08-22,ON,1278.0,92.37000274658203,118048.86351013184,0.48146284298556524,108.08999633789062,-20090.151809692383
2023-08-22,TER,1251.0,101.61795043945312,127124.05599975586,0.5184760580795049,110.00450897216797,-10491.58472442627
2023-08-23,ON,1278.0,92.87999725341797,118700.63648986816,0.4766723913021849,108.08999633789062,-19438.378829956055
2023-08-23,TER,1251.0,104.15963745117188,130303.70645141602,0.5232674498340711,110.00450897216797,-7311.934272766113
2023-08-24,ON,1278.0,89.95999908447266,114968.87882995605,0.4764243743727893,108.08999633789062,-23170.136489868164
2023-08-24,TER,1251.0,100.98501586914062,126332.25485229492,0.5235135463930956,110.00450897216797,-11283.385871887207
2023-08-25,ON,1278.0,92.31999969482422,117984.95960998535,0.4788383042165122,108.08999633789062,-20154.055709838867
2023-08-25,TER,1251.0,102.63660430908203,128398.39199066162,0.521100896997146,110.00450897216797,-9217.248733520508
2023-08-28,ON,1278.0,93.62999725341797,119659.13648986816,0.48046247591870733,108.08999633789062,-18479.878829956055
2023-08-28,TER,1251.0,103.41790008544922,129375.79300689697,0.5194773726058366,110.00450897216797,-8239.847717285156
2023-08-29,ON,1278.0,97.61000061035156,124745.5807800293,0.48425974055763327,108.08999633789062,-13393.434539794922
2023-08-29,TER,1251.0,106.18704986572266,132839.99938201904,0.5156821046017467,110.00450897216797,-4775.641342163086
2023-08-30,ON,1278.0,98.8499984741211,126330.29804992676,0.48741309286895534,108.08999633789062,-11808.717269897461
2023-08-30,TER,1251.0,106.18704986572266,132839.99938201904,0.5125291078622414,110.00450897216797,-4775.641342163086
2023-08-31,ON,1278.0,98.45999908447266,125831.87882995605,0.4850090274985082,108.08999633789062,-12307.136489868164
2023-08-31,TER,1251.0,106.79095458984375,133595.48419189453,0.5149332305024578,110.00450897216797,-4020.1565322875977
2023-09-01,EXE,1562.0,83.44977569580078,130348.54963684082,0.5012040876872235,83.44977569580078,0.0
2023-09-01,FANG,931.0,139.3264923095703,129712.96434020996,0.4987601943747716,139.3264923095703,0.0
2023-09-05,EXE,1562.0,82.06295013427734,128182.32810974121,0.4977753534898217,83.44977569580078,-2166.2215270996094
2023-09-05,FANG,931.0,138.90309143066406,129318.77812194824,0.5021885734312286,139.3264923095703,-394.18621826171875
2023-09-06,EXE,1562.0,81.73011016845703,127662.43208312988,0.49368201303173764,83.44977569580078,-2686.1175537109375
2023-09-06,FANG,931.0,140.62374877929688,130920.71011352539,0.5062820648309647,139.3264923095703,1207.7457733154297
2023-09-07,EXE,1562.0,81.02745056152344,126564.87777709961,0.4935010439054412,83.44977569580078,-3783.671859741211
2023-09-07,FANG,931.0,139.51565551757812,129889.07528686523,0.5064627357272938,139.3264923095703,176.11094665527344
2023-09-08,EXE,1562.0,81.81332397460938,127792.41204833984,0.4940485811325972,83.44977569580078,-2556.1375885009766
2023-09-08,FANG,931.0,140.56063842773438,130861.9543762207,0.5059155066214309,139.3264923095703,1148.9900360107422
2023-09-11,EXE,1562.0,80.82405853271484,126247.17942810059,0.496629124091878,83.44977569580078,-4101.370208740234
2023-09-11,FANG,931.0,137.4346923828125,127951.69860839844,0.5033343342307803,139.3264923095703,-1761.2657318115234
2023-09-12,EXE,1562.0,81.54520416259766,127373.60890197754,0.4927799493096891,83.44977569580078,-2974.9407348632812
2023-09-12,FANG,931.0,140.81288146972656,131096.79264831543,0.5071841128849158,139.3264923095703,1383.8283081054688
2023-09-13,EXE,1562.0,80.66687774658203,126001.66304016113,0.4909060640066629,83.44977569580078,-4346.8865966796875
2023-09-13,FANG,931.0,140.34445190429688,130660.68472290039,0.5090577450338112,139.3264923095703,947.7203826904297
2023-09-14,EXE,1562.0,80.9257583618164,126406.03456115723,0.4883135269981012,83.44977569580078,-3942.5150756835938
2023-09-14,FANG,931.0,142.26329040527344,132447.12336730957,0.511650588334471,139.3264923095703,2734.1590270996094
2023-09-15,EXE,1562.0,79.002685546875,123402.19482421875,0.48576148334379027,83.44977569580078,-6946.35481262207
2023-09-15,FANG,931.0,140.30845642089844,130627.17292785645,0.5142019505960037,139.3264923095703,914.2085876464844
2023-09-18,EXE,1562.0,78.84552001953125,123156.70227050781,0.4844476884693383,83.44977569580078,-7191.847366333008
2023-09-18,FANG,931.0,140.76783752441406,131054.85673522949,0.5155157716760812,139.3264923095703,1341.8923950195312
2023-09-19,EXE,1562.0,78.28153991699219,122275.7653503418,0.4840490464983182,83.44977569580078,-8072.784286499023
2023-09-19,FANG,931.0,139.984130859375,130325.22583007812,0.5159141806798838,139.3264923095703,612.2614898681641
2023-09-20,EXE,1562.0,77.48643493652344,121033.81137084961,0.4855500510391849,83.44977569580078,-9314.738265991211
2023-09-20,FANG,931.0,137.73194885253906,128228.44438171387,0.5144126836049697,139.3264923095703,-1484.5199584960938
2023-09-21,EXE,1562.0,76.46018981933594,119430.81649780273,0.4847317684144748,83.44977569580078,-10917.733139038086
2023-09-21,FANG,931.0,136.35366821289062,126945.26510620117,0.5152305297008943,139.3264923095703,-2767.699234008789
2023-09-22,EXE,1562.0,75.87772369384766,118521.00440979004,0.484128732170966,83.44977569580078,-11827.545227050781
2023-09-22,FANG,931.0,135.64199829101562,126282.70040893555,0.5158333237939879,139.3264923095703,-3430.263931274414
2023-09-25,EXE,1562.0,76.82074737548828,119994.0074005127,0.48380371073753203,83.44977569580078,-10354.542236328125
2023-09-25,FANG,931.0,137.5067596435547,128018.79322814941,0.5161588361758046,139.3264923095703,-1694.1711120605469
2023-09-26,EXE,1562.0,76.81150817871094,119979.57577514648,0.48308756176413903,83.44977569580078,-10368.973861694336
2023-09-26,FANG,931.0,137.88510131835938,128371.02932739258,0.5168750360906762,139.3264923095703,-1341.9350128173828
2023-09-27,EXE,1562.0,79.15986633300781,123647.7112121582,0.48389599187311183,83.44977569580078,-6700.838424682617
2023-09-27,FANG,931.0,141.64166259765625,131868.38787841797,0.516067654820131,139.3264923095703,2155.423538208008
2023-09-28,EXE,1562.0,80.17686462402344,125236.26254272461,0.48722768537767097,83.44977569580078,-5112.287094116211
2023-09-28,FANG,931.0,141.56060791015625,131792.92596435547,0.5127361753138969,139.3264923095703,2079.961624145508
2023-09-29,EXE,1562.0,79.72384643554688,124528.64813232422,0.4894312822081419,83.44977569580078,-5819.901504516602
2023-09-29,FANG,931.0,139.52467346191406,129897.47099304199,0.5105322087505816,139.3264923095703,184.50665283203125
2023-10-02,EXE,1595.0,77.32926177978516,123340.17253875732,0.49984437776962287,83.32314437340045,-9560.242736816406
2023-10-02,FANG,912.0,135.30865478515625,123401.4931640625,0.5000928837443529,139.3264923095703,-3664.267822265625
2023-10-03,EXE,1595.0,76.70980834960938,122352.14431762695,0.4966880061321029,83.32314437340045,-10548.270957946777
2023-10-03,FANG,912.0,135.9302520751953,123968.38989257812,0.5032491481253183,139.3264923095703,-3097.37109375
2023-10-04,EXE,1595.0,75.9886703491211,121201.92920684814,0.5034020096381351,83.32314437340045,-11698.486068725586
2023-10-04,FANG,912.0,131.08363342285156,119548.27368164062,0.4965336906263315,139.3264923095703,-7517.4873046875
2023-10-05,EXE,1595.0,77.64360809326172,123841.55490875244,0.5094580462217384,83.32314437340045,-9058.860366821289
2023-10-05,FANG,912.0,130.7322998046875,119227.857421875,0.4904782675097012,139.3264923095703,-7837.903564453125
2023-10-06,EXE,1595.0,80.69461822509766,128707.91606903076,0.5087850122314179,83.32314437340045,-4192.499206542969
2023-10-06,FANG,912.0,136.23654174804688,124247.72607421875,0.4911537903891827,139.3264923095703,-2818.034912109375
2023-10-09,EXE,1595.0,82.37730407714844,131391.80000305176,0.5054306804565877,83.32314437340045,-1508.6152725219727
2023-10-09,FANG,912.0,140.95701599121094,128552.79858398438,0.4945097674390088,139.3264923095703,1487.03759765625
2023-10-10,EXE,1595.0,82.04446411132812,130860.92025756836,0.5045623948657972,83.32314437340045,-2039.495018005371
2023-10-10,FANG,912.0,140.87596130371094,128478.87670898438,0.4953779141577102,139.3264923095703,1413.11572265625
2023-10-11,EXE,1595.0,81.54520416259766,130064.60063934326,0.49911921142604576,83.32314437340045,-2835.8146362304688
2023-10-11,FANG,912.0,143.10105895996094,130508.16577148438,0.5008213800244352,139.3264923095703,3442.40478515625
2023-10-12,EXE,1595.0,82.21089172363281,131126.37229919434,0.4956885753865415,83.32314437340045,-1774.0429763793945
2023-10-12,FANG,912.0,146.26307678222656,133391.92602539062,0.5042529021448346,139.3264923095703,6326.1650390625
2023-10-13,EXE,1595.0,82.21089172363281,131126.37229919434,0.48929095858501254,83.32314437340045,-1774.0429763793945
2023-10-13,FANG,912.0,150.05567932128906,136850.77954101562,0.5106512742680457,139.3264923095703,9785.0185546875
2023-10-16,EXE,1595.0,82.28483581542969,131244.31312561035,0.488258777072111,83.32314437340045,-1656.102149963379
2023-10-16,FANG,912.0,150.8124237060547,137540.93041992188,0.5116836294454801,139.3264923095703,10475.16943359375
2023-10-17,EXE,1595.0,82.83031463623047,132114.3518447876,0.48833280472102353,83.32314437340045,-786.0634307861328
2023-10-17,FANG,912.0,151.76731872558594,138411.79467773438,0.5116099724037301,139.3264923095703,11346.03369140625
2023-10-18,EXE,1595.0,82.6269302368164,131789.95372772217,0.4855777741384118,83.32314437340045,-1110.4615478515625
2023-10-18,FANG,912.0,153.07357788085938,139603.10302734375,0.5143651857628176,139.3264923095703,12537.342041015625
2023-10-19,EXE,1595.0,82.07218933105469,130905.14198303223,0.4853693391129028,83.32314437340045,-1995.273292541504
2023-10-19,FANG,912.0,152.17269897460938,138781.50146484375,0.514573259893937,139.3264923095703,11715.740478515625
2023-10-20,EXE,1595.0,81.37879180908203,129799.17293548584,0.4868841174764425,83.32314437340045,-3101.2423400878906
2023-10-20,FANG,912.0,149.97462463378906,136776.85766601562,0.5130578117706381,139.3264923095703,9711.0966796875
2023-10-23,EXE,1595.0,80.29704284667969,128073.7833404541,0.4852877630286888,83.32314437340045,-4826.631935119629
2023-10-23,FANG,912.0,148.9296112060547,135823.80541992188,0.5146535768609402,139.3264923095703,8758.04443359375
2023-10-24,EXE,1595.0,80.37104034423828,128191.80934906006,0.48865009202434356,83.32314437340045,-4708.605926513672
2023-10-24,FANG,912.0,147.07386779785156,134131.36743164062,0.5112908958196464,139.3264923095703,7065.6064453125
2023-10-25,EXE,1595.0,80.11215209960938,127778.88259887695,0.48568069199797353,83.32314437340045,-5121.532676696777
2023-10-25,FANG,912.0,148.3530731201172,135298.00268554688,0.5142604649043756,139.3264923095703,8232.24169921875
2023-10-26,EXE,1595.0,80.50971221923828,128412.99098968506,0.4914490893632215,83.32314437340045,-4487.424285888672
2023-10-26,FANG,912.0,145.68653869628906,132866.12329101562,0.508491662684161,139.3264923095703,5800.3623046875
2023-10-27,EXE,1595.0,79.31704711914062,126510.6901550293,0.4903130377537267,83.32314437340045,-6389.725120544434
2023-10-27,FANG,912.0,144.18209838867188,131494.07373046875,0.509626962420263,139.3264923095703,4428.312744140625
2023-10-30,EXE,1595.0,79.14137268066406,126230.48942565918,0.4923011506196716,83.32314437340045,-6669.925849914551
2023-10-30,FANG,912.0,142.72271728515625,130163.1181640625,0.5076384725431212,139.3264923095703,3097.357177734375
2023-10-31,EXE,1595.0,79.58515930175781,126938.32908630371,0.49073514539663204,83.32314437340045,-5962.0861892700195
2023-10-31,FANG,912.0,144.42535400390625,131715.9228515625,0.5092050054295799,139.3264923095703,4650.161865234375
2023-11-01,FANG,902.0,143.60556030273438,129532.2153930664,0.501092194484419,139.3264923095703,3859.7193298339844
2023-11-01,HII,615.0,209.61907958984375,128915.7339477539,0.49870735115140596,209.61907958984375,0.0
2023-11-02,FANG,902.0,147.0558319091797,132644.36038208008,0.492893068872078,139.3264923095703,6971.864318847656
2023-11-02,HII,615.0,221.8173828125,136417.6904296875,0.5069143828704658,209.61907958984375,7501.956481933594
2023-11-03,FANG,902.0,146.02886962890625,131718.04040527344,0.49102401738114415,139.3264923095703,6045.544342041016
2023-11-03,HII,615.0,221.92173767089844,136481.86866760254,0.5087828155251607,209.61907958984375,7566.134719848633
2023-11-06,FANG,902.0,144.26318359375,130125.3916015625,0.4873550832675336,139.3264923095703,4452.895538330078
2023-11-06,HII,615.0,222.4813690185547,136826.04194641113,0.5124508464123579,209.61907958984375,7910.307998657227
2023-11-07,FANG,902.0,143.04702758789062,129028.41888427734,0.487711812642062,139.3264923095703,3355.922821044922
2023-11-07,HII,615.0,220.2902374267578,135478.49601745605,0.5120923238310356,209.61907958984375,6562.762069702148
2023-11-08,FANG,902.0,140.50660705566406,126736.95956420898,0.4872677231119168,139.3264923095703,1064.4635009765625
2023-11-08,HII,615.0,216.76162719726562,133308.40072631836,0.5125330536329847,209.61907958984375,4392.666778564453
2023-11-09,FANG,902.0,140.1552734375,126420.056640625,0.4870578572280513,139.3264923095703,747.5605773925781
2023-11-09,HII,615.0,216.40118408203125,133086.72821044922,0.5127425061352431,209.61907958984375,4170.9942626953125
2023-11-10,FANG,902.0,142.07412719726562,128150.8627319336,0.4885034060997677,139.3264923095703,2478.366668701172
2023-11-10,HII,615.0,218.0990753173828,134130.93132019043,0.5112990690535509,209.61907958984375,5215.197372436523
2023-11-13,FANG,902.0,142.49749755859375,128532.74279785156,0.4855488299915872,139.3264923095703,2860.2467346191406
2023-11-13,HII,615.0,221.35260009765625,136131.8490600586,0.5142554231466042,209.61907958984375,7216.1151123046875
2023-11-14,FANG,902.0,143.38034057617188,129329.06719970703,0.4843674457704424,139.3264923095703,3656.5711364746094
2023-11-14,HII,615.0,223.78085327148438,137625.2247619629,0.5154384859870543,209.61907958984375,8709.490814208984
2023-11-15,FANG,902.0,143.38034057617188,129329.06719970703,0.48544924875752565,139.3264923095703,3656.5711364746094
2023-11-15,HII,615.0,222.8133544921875,137030.2130126953,0.5143562495612537,209.61907958984375,8114.479064941406
2023-11-16,FANG,902.0,140.35240173339844,126597.86636352539,0.4804702864466416,139.3264923095703,925.3703002929688
2023-11-16,HII,615.0,222.50035095214844,136837.7158355713,0.5193330536506068,209.61907958984375,7921.981887817383
