date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,193636.19332403177,47.66185277933255,0.0002461412402358838,193588.53147125244,2,next_close
2020-08-10,189990.5661878013,47.66185277933255,0.0002508643125586557,189942.90433502197,2,next_close
2020-08-11,188625.39818853373,47.66185277933255,0.00025267993195536613,188577.7363357544,2,next_close
2020-08-12,190054.94421667093,47.66185277933255,0.0002507793363428418,190007.2823638916,2,next_close
2020-08-13,193448.7652615928,47.66185277933255,0.00024637972082624247,193401.10340881348,2,next_close
2020-08-14,192605.6494931602,47.66185277933255,0.00024745822827499725,192557.98764038086,2,next_close
2020-08-17,196735.31064886088,47.66185277933255,0.0002422638448692155,196687.64879608154,2,next_close
2020-08-18,197561.92987340922,47.66185277933255,0.00024125018828208755,197514.26802062988,2,next_close
2020-08-19,197786.1541013145,47.66185277933255,0.00024097669018286345,197738.49224853516,2,next_close
2020-08-20,198738.148638668,47.66185277933255,0.0002398223647840659,198690.48678588867,2,next_close
2020-08-21,197553.02442449564,47.66185277933255,0.00024126106354574597,197505.3625717163,2,next_close
2020-08-24,199900.71146673197,47.66185277933255,0.00023842762954480313,199853.04961395264,2,next_close
2020-08-25,200668.5766553306,47.66185277933255,0.00023751527804573408,200620.91480255127,2,next_close
2020-08-26,200396.15490240091,47.66185277933255,0.00023783816013109302,200348.49304962158,2,next_close
2020-08-27,200103.56641668314,47.66185277933255,0.00023818592358361315,200055.9045639038,2,next_close
2020-08-28,199874.82813543314,47.66185277933255,0.00023845850537536104,199827.1662826538,2,next_close
2020-08-31,198839.71243566507,47.66185277933255,0.0002396998677754255,198792.05058288574,2,next_close
2020-09-01,201770.09051239007,202.14671813960013,0.0010018666177244288,201567.9437942505,2,next_close
2020-09-02,206857.03069030755,202.14671813960013,0.0009772291396865336,206654.88397216797,2,next_close
2020-09-03,197155.2425433349,202.14671813960013,0.0010253174885530528,196953.0958251953,2,next_close
2020-09-04,192307.7839556884,202.14671813960013,0.0010511624333738815,192105.63723754883,2,next_close
2020-09-08,188597.5507022094,202.14671813960013,0.0010718416935264685,188395.40398406982,2,next_close
2020-09-09,192770.6616051864,28622.168364829966,0.14847782399300485,164148.49324035645,2,next_close
2020-09-10,190170.24525386805,28622.168364829966,0.1505081319457771,161548.0768890381,2,next_close
2020-09-11,190651.44583065028,28622.168364829966,0.1501282523199648,162029.2774658203,2,next_close
2020-09-14,191856.56866390223,28622.168364829966,0.14918524064177752,163234.40029907227,2,next_close
2020-09-15,194485.49916011805,28622.168364829966,0.14716865004555227,165863.3307952881,2,next_close
2020-09-16,192232.4645074081,28622.168364829966,0.14889352034357833,163610.29614257812,2,next_close
2020-09-17,190401.09918148036,28622.168364829966,0.15032564668940704,161778.9308166504,2,next_close
2020-09-18,187114.90006954188,28622.168364829966,0.1529657357815569,158492.7317047119,2,next_close
2020-09-21,184754.42297298426,28622.168364829966,0.15492007121807982,156132.2546081543,2,next_close
2020-09-22,186845.5585168075,28622.168364829966,0.15318623890251737,158223.39015197754,2,next_close
2020-09-23,182194.54045040125,28622.168364829966,0.1570967400783437,153572.3720855713,2,next_close
2020-09-24,182520.55783828732,72848.73004898067,0.3991261637142509,109671.82778930664,2,next_close
2020-09-25,183748.7452314758,72848.73004898067,0.3964583810202902,110900.01518249512,2,next_close
2020-09-28,185279.8459700012,72848.73004898067,0.3931821600325362,112431.11592102051,2,next_close
2020-09-29,185419.06688674923,72848.73004898067,0.3928869413061787,112570.33683776855,2,next_close
2020-09-30,186585.40045913693,72848.73004898067,0.39043102981111794,113736.67041015625,2,next_close
2020-10-01,186956.3028969955,28034.82378627773,0.14995388415293842,158921.47911071777,2,next_close
2020-10-02,186612.5560764503,39.41390268321993,0.00021120713156660842,186573.1421737671,2,next_close
2020-10-05,191204.95517007823,39.41390268321993,0.00020613431617481342,191165.54126739502,2,next_close
2020-10-06,190785.4324802589,39.41390268321993,0.00020658758989525156,190746.01857757568,2,next_close
2020-10-07,194948.29595224376,39.41390268321993,0.0002021761846683446,194908.88204956055,2,next_close
2020-10-08,196005.29264871593,39.41390268321993,0.00020108591023538434,195965.87874603271,2,next_close
2020-10-09,197210.0514911842,39.41390268321993,0.00019985747372000374,197170.63758850098,2,next_close
2020-10-12,198597.0873264503,39.41390268321993,0.00019846163513179864,198557.6734237671,2,next_close
2020-10-13,200118.3384479713,39.41390268321993,0.00019695297786747883,200078.9245452881,2,next_close
2020-10-14,197207.91665689464,39.41390268321993,0.0001998596372365357,197168.50275421143,2,next_close
2020-10-15,196854.66902963634,39.41390268321993,0.0002002182771559571,196815.25512695312,2,next_close
2020-10-16,196145.61135141368,39.41390268321993,0.00020094205734027943,196106.19744873047,2,next_close
2020-10-19,194353.44876901622,39.41390268321993,0.00020279497448003755,194314.034866333,2,next_close
2020-10-20,194634.00471536632,39.41390268321993,0.00020250265487194288,194594.5908126831,2,next_close
2020-10-21,193238.40962259288,39.41390268321993,0.00020396515765265215,193198.99571990967,2,next_close
2020-10-22,190559.26418344493,39.41390268321993,0.00020683278166564237,190519.85028076172,2,next_close
2020-10-23,190830.115379734,39.41390268321993,0.00020653921738081,190790.70147705078,2,next_close
2020-10-26,187128.9687351417,39.41390268321993,0.00021062427132276625,187089.5548324585,2,next_close
2020-10-27,186785.4012811851,27925.552045650446,0.14950607410485772,158859.84923553467,2,next_close
2020-10-28,182681.9971063804,27925.552045650446,0.1528642804873032,154756.44506072998,2,next_close
2020-10-29,183847.0276697349,27925.552045650446,0.15189558623605412,155921.47562408447,2,next_close
2020-10-30,181870.23641759867,27925.552045650446,0.15354657582084844,153944.68437194824,2,next_close
2020-11-02,184600.86361577985,27440.98309209822,0.14865035057047557,157159.88052368164,2,next_close
2020-11-03,186801.68820074078,27440.98309209822,0.14689901015567697,159360.70510864258,2,next_close
2020-11-04,196360.82006275177,74.71991168974273,0.00038052352636266343,196286.100151062,2,next_close
2020-11-05,198095.85703479766,74.71991168974273,0.00037719068338020503,198021.1371231079,2,next_close
2020-11-06,197849.19492542266,74.71991168974273,0.00037766093371220276,197774.4750137329,2,next_close
2020-11-09,198014.35219013214,74.71991168974273,0.0003773459391367609,197939.63227844238,2,next_close
2020-11-10,195413.38862812042,74.71991168974273,0.0003823684355217735,195338.66871643066,2,next_close
2020-11-11,196639.2279454422,74.71991168974273,0.00037998476941983247,196564.50803375244,2,next_close
2020-11-12,196230.24629413604,74.71991168974273,0.0003807767309110063,196155.5263824463,2,next_close
2020-11-13,199410.3258763504,74.71991168974273,0.0003747043256730585,199335.60596466064,2,next_close
2020-11-16,199754.3968907547,74.71991168974273,0.0003740589086036835,199679.67697906494,2,next_close
2020-11-17,198428.88310443878,74.71991168974273,0.00037655763879099955,198354.16319274902,2,next_close
2020-11-18,195936.01484882354,74.71991168974273,0.00038134853231241663,195861.2949371338,2,next_close
2020-11-19,197905.67934619903,74.71991168974273,0.0003775531451981941,197830.95943450928,2,next_close
2020-11-20,195438.9981480789,74.71991168974273,0.0003823183315395909,195364.27823638916,2,next_close
2020-11-23,194531.87298786163,74.71991168974273,0.00038410112719371745,194457.15307617188,2,next_close
2020-11-24,198483.62124835968,74.71991168974273,0.00037645379109768856,198408.90133666992,2,next_close
2020-11-25,198639.5873280716,74.71991168974273,0.00037615821042930335,198564.86741638184,2,next_close
2020-11-27,201147.3078862381,74.71991168974273,0.0003714686140964994,201072.58797454834,2,next_close
2020-11-30,197492.82451068878,74.71991168974273,0.00037834241256546876,197418.10459899902,2,next_close
2020-12-01,201891.72518360137,74.71991168974273,0.000370098931106721,201817.00527191162,2,next_close
2020-12-02,205231.1358662796,74.71991168974273,0.00036407688031521316,205156.41595458984,2,next_close
2020-12-03,204988.93308460235,74.71991168974273,0.00036450705199243404,204914.2131729126,2,next_close
2020-12-04,205165.32483112335,74.71991168974273,0.00036419366552923373,205090.6049194336,2,next_close
2020-12-07,204309.5588551712,74.71991168974273,0.00036571911812853254,204234.83894348145,2,next_close
2020-12-08,203936.82485401153,74.71991168974273,0.0003663875405691497,203862.10494232178,2,next_close
2020-12-09,200124.04831134796,74.71991168974273,0.0003733679801114925,200049.3283996582,2,next_close
2020-12-10,199056.28882038116,74.71991168974273,0.0003753707663924469,198981.5689086914,2,next_close
2020-12-11,199819.5729390335,74.71991168974273,0.00037393690012809885,199744.85302734375,2,next_close
2020-12-14,197334.3394261551,74.71991168974273,0.00037864627062389125,197259.61951446533,2,next_close
2020-12-15,198262.77783405303,74.71991168974273,0.0003768731201389889,198188.05792236328,2,next_close
2020-12-16,197776.4814320755,74.71991168974273,0.00037779978260663207,197701.76152038574,2,next_close
2020-12-17,195991.52212726593,74.71991168974273,0.00038124052958384496,195916.80221557617,2,next_close
2020-12-18,194240.57090961456,74.71991168974273,0.0003846771626536865,194165.8509979248,2,next_close
2020-12-21,195105.69421855925,29116.808972282393,0.14923607990480006,165988.88524627686,2,next_close
2020-12-22,193662.3370103073,29116.808972282393,0.15034833009751766,164545.5280380249,2,next_close
2020-12-23,194469.2932023239,29116.808972282393,0.14972445517138563,165352.4842300415,2,next_close
2020-12-24,195061.75197307585,29116.808972282393,0.14926969884030034,165944.94300079346,2,next_close
2020-12-28,198743.02652446745,29116.808972282393,0.14650480815082986,169626.21755218506,2,next_close
2020-12-29,197066.49473768234,8.623186168653774,4.375774877475851e-05,197057.87155151367,2,next_close
2020-12-30,194785.18309217453,8.623186168653774,4.427023673855719e-05,194776.55990600586,2,next_close
2020-12-31,196396.2986622429,8.623186168653774,4.3907070690184946e-05,196387.67547607422,2,next_close
2021-01-04,193102.65244925022,4.488953232750646,2.3246460759674952e-05,193098.16349601746,2,next_close
2021-01-05,195211.69034063816,4.488953232750646,2.29953094761772e-05,195207.2013874054,2,next_close
2021-01-06,196896.30286467075,4.488953232750646,2.2798565373957064e-05,196891.813911438,2,next_close
2021-01-07,202962.2915865183,4.488953232750646,2.211717850474262e-05,202957.80263328552,2,next_close
2021-01-08,203199.07586157322,4.488953232750646,2.2091405749348426e-05,203194.58690834045,2,next_close
2021-01-11,201933.79097998142,4.488953232750646,2.2229826969353808e-05,201929.30202674866,2,next_close
2021-01-12,201325.38545286655,4.488953232750646,2.2297005529894193e-05,201320.8964996338,2,next_close
2021-01-13,200964.67735350132,4.488953232750646,2.2337026047888394e-05,200960.18840026855,2,next_close
2021-01-14,199809.30240690708,4.488953232750646,2.246618740307193e-05,199804.81345367432,2,next_close
2021-01-15,197786.47568190098,4.488953232750646,2.2695956421055843e-05,197781.9867286682,2,next_close
2021-01-19,200724.7672430277,4.488953232750646,2.2363723691933053e-05,200720.27828979492,2,next_close
2021-01-20,206337.27503454685,4.488953232750646,2.1755415893706383e-05,206332.7860813141,2,next_close
2021-01-21,207220.47653448582,4.488953232750646,2.166269138949495e-05,207215.98758125305,2,next_close
2021-01-22,207408.77373182774,4.488953232750646,2.164302479583002e-05,207404.28477859497,2,next_close
2021-01-25,206316.69706976414,4.488953232750646,2.1757585772288448e-05,206312.20811653137,2,next_close
2021-01-26,205715.02590239048,4.488953232750646,2.182122192124461e-05,205710.53694915771,2,next_close
2021-01-27,201798.74163115025,4.488953232750646,2.2244703789856128e-05,201794.25267791748,2,next_close
2021-01-28,203686.7294279337,4.488953232750646,2.2038515937479766e-05,203682.24047470093,2,next_close
2021-01-29,200036.08812010288,4.488953232750646,2.244071694731128e-05,200031.59916687012,2,next_close
2021-02-01,203756.4544046211,61.598645954116364,0.00030231506596494514,203694.855758667,2,next_close
2021-02-02,206559.247236042,61.598645954116364,0.00029821296687688635,206497.6485900879,2,next_close
2021-02-03,221714.89613130566,61.598645954116364,0.00027782817947259595,221653.29748535156,2,next_close
2021-02-04,221019.75423219678,61.598645954116364,0.0002787019928065012,220958.15558624268,2,next_close
2021-02-05,224822.10405519482,61.598645954116364,0.00027398838834367294,224760.50540924072,2,next_close
2021-02-08,224317.5012719917,61.598645954116364,0.0002746047259122513,224255.9026260376,2,next_close
2021-02-09,223322.7662027168,61.598645954116364,0.0002758278835674166,223261.1675567627,2,next_close
2021-02-10,224555.28481081006,61.598645954116364,0.0002743139445861352,224493.68616485596,2,next_close
2021-02-11,224704.58183839795,61.598645954116364,0.00027413168636862334,224642.98319244385,2,next_close
2021-02-12,225482.9274804878,61.598645954116364,0.0002731854098330651,225421.3288345337,2,next_close
2021-02-16,227279.1185968208,61.598645954116364,0.00027102642044027185,227217.5199508667,2,next_close
2021-02-17,228048.42377260205,61.598645954116364,0.0002701121320423565,227986.82512664795,2,next_close
2021-02-18,226764.3086221504,61.598645954116364,0.0002716417161430641,226702.7099761963,2,next_close
2021-02-19,224989.48978975293,61.598645954116364,0.0002737845488323866,224927.89114379883,2,next_close
2021-02-22,221188.28664186475,61.598645954116364,0.00027848963834985224,221126.68799591064,2,next_close
2021-02-23,221823.89067628857,61.598645954116364,0.0002776916668728362,221762.29203033447,2,next_close
2021-02-24,224400.626973896,61.598645954116364,0.00027450300288725125,224339.0283279419,2,next_close
2021-02-25,217332.13332155225,61.598645954116364,0.00028343091752096555,217270.53467559814,2,next_close
2021-02-26,217947.33592012402,61.598645954116364,0.00028263087361935814,217885.73727416992,2,next_close
2021-03-01,222351.69549706456,32.834737329467316,0.00014767028088571868,222318.8607597351,2,next_close
2021-03-02,218744.2103705692,32.834737329467316,0.00015010562919056368,218711.37563323975,2,next_close
2021-03-03,215323.16274025914,32.834737329467316,0.00015249050270116704,215290.3280029297,2,next_close
2021-03-04,214167.13771584508,32.834737329467316,0.00015331361141424104,214134.30297851562,2,next_close
2021-03-05,222462.8959288883,32.834737329467316,0.00014759646633370787,222430.06119155884,2,next_close
2021-03-08,220822.2699408817,32.834737329467316,0.0001486930522825338,220789.43520355225,2,next_close
2021-03-09,222892.09562066075,32.834737329467316,0.00014731225545722642,222859.2608833313,2,next_close
2021-03-10,224284.07804253575,32.834737329467316,0.0001463979860542761,224251.2433052063,2,next_close
2021-03-11,230513.35397866246,32.834737329467316,0.00014244180114834768,230480.519241333,2,next_close
2021-03-12,229020.49257042882,32.834737329467316,0.000143370302635123,228987.65783309937,2,next_close
2021-03-15,233926.96375420567,32.834737329467316,0.00014036320055847771,233894.12901687622,2,next_close
2021-03-16,234165.70810845372,32.834737329467316,0.0001402200928338317,234132.87337112427,2,next_close
2021-03-17,236419.59271004674,32.834737329467316,0.00013888331738113173,236386.75797271729,2,next_close
2021-03-18,230994.6129737186,32.834737329467316,0.00014214503492859847,230961.77823638916,2,next_close
2021-03-19,231322.87437966344,32.834737329467316,0.00014194332236930717,231290.03964233398,2,next_close
2021-03-22,232569.81928017613,32.834737329467316,0.000141182279932511,232536.98454284668,2,next_close
2021-03-23,226662.6724410343,32.834737329467316,0.00014486168796941715,226629.83770370483,2,next_close
2021-03-24,223569.55332329747,32.834737329467316,0.00014686587167791112,223536.71858596802,2,next_close
2021-03-25,230977.5991645145,32.834737329467316,0.00014215550533140954,230944.76442718506,2,next_close
2021-03-26,235801.7375579166,32.834737329467316,0.00013924722383100587,235768.90282058716,2,next_close
2021-03-29,231982.5075087833,32.834737329467316,0.00014153971211913093,231949.67277145386,2,next_close
2021-03-30,233341.03461602208,32.834737329467316,0.00014071565845029797,233308.19987869263,2,next_close
2021-03-31,236236.6803908634,32.834737329467316,0.00013899085135780304,236203.84565353394,2,next_close
2021-04-01,241824.09857280727,178.29621227261669,0.0007372971235078794,241645.80236053467,2,next_close
2021-04-05,244629.4674120712,178.29621227261669,0.0007288419263582908,244451.17119979858,2,next_close
2021-04-06,244532.7072192001,178.29621227261669,0.0007291303249376421,244354.4110069275,2,next_close
2021-04-07,242397.1253290939,178.29621227261669,0.0007355541532538816,242218.8291168213,2,next_close
2021-04-08,246639.33829219814,178.29621227261669,0.0007229025730736672,246461.04207992554,2,next_close
2021-04-09,249179.91331203457,178.29621227261669,0.0007155320423012828,249001.61709976196,2,next_close
2021-04-12,249246.62038143154,178.29621227261669,0.0007153405410262463,249068.32416915894,2,next_close
2021-04-13,250996.09836299892,178.29621227261669,0.0007103545172035255,250817.80215072632,2,next_close
2021-04-14,250602.45613582607,178.29621227261669,0.0007114703304263724,250424.15992355347,2,next_close
2021-04-15,254012.69958599086,178.29621227261669,0.0007019184968437301,253834.40337371826,2,next_close
2021-04-16,255481.61589534755,178.29621227261669,0.0006978827484230874,255303.31968307495,2,next_close
2021-04-19,253741.13917644497,178.29621227261669,0.0007026697083937743,253562.84296417236,2,next_close
2021-04-20,255780.13138301845,178.29621227261669,0.0006970682644838691,255601.83517074585,2,next_close
2021-04-21,255990.3943072128,178.29621227261669,0.0006964957132674451,255812.0980949402,2,next_close
2021-04-22,256319.55853755947,178.29621227261669,0.0006956012771319215,256141.26232528687,2,next_close
2021-04-23,259582.70221431728,178.29621227261669,0.0006868570623223243,259404.40600204468,2,next_close
2021-04-26,256659.0808192062,178.29621227261669,0.0006946810987693466,256480.7846069336,2,next_close
2021-04-27,257718.08939846035,178.29621227261669,0.0006918265329716582,257539.79318618774,2,next_close
2021-04-28,254293.05176265712,178.29621227261669,0.0007011446480221896,254114.75555038452,2,next_close
2021-04-29,259989.84357173915,178.29621227261669,0.0006857814513951169,259811.54735946655,2,next_close
2021-04-30,258434.49721630092,178.29621227261669,0.00068990871649534,258256.20100402832,2,next_close
2021-05-03,258926.71827543256,20.663481121038785,7.980436031733915e-05,258906.05479431152,2,next_close
2021-05-04,257856.05734098432,20.663481121038785,8.013572120089373e-05,257835.39385986328,2,next_close
2021-05-05,258039.77886808393,20.663481121038785,8.007866543554297e-05,258019.1153869629,2,next_close
2021-05-06,259635.6149886894,20.663481121038785,7.958646629407508e-05,259614.95150756836,2,next_close
2021-05-07,260830.7420944023,20.663481121038785,7.922180090857567e-05,260810.07861328125,2,next_close
2021-05-10,257777.1820968437,20.663481121038785,8.01602413097827e-05,257756.51861572266,2,next_close
2021-05-11,255380.8831161308,20.663481121038785,8.091240373556999e-05,255360.21963500977,2,next_close
2021-05-12,248918.4880203056,20.663481121038785,8.301304288556161e-05,248897.82453918457,2,next_close
2021-05-13,251587.51193082807,20.663481121038785,8.213237995183179e-05,251566.84844970703,2,next_close
2021-05-14,254268.4366897392,20.663481121038785,8.126640250772677e-05,254247.77320861816,2,next_close
2021-05-17,254513.1741317558,20.663481121038785,8.118825750977339e-05,254492.51065063477,2,next_close
2021-05-18,252354.49922025678,20.663481121038785,8.188275297205442e-05,252333.83573913574,2,next_close
2021-05-19,251336.76730192182,20.663481121038785,8.221431883150025e-05,251316.10382080078,2,next_close
2021-05-20,254845.4823135185,20.663481121038785,8.108239131199491e-05,254824.81883239746,2,next_close
2021-05-21,253710.20583951948,20.663481121038785,8.144521050173738e-05,253689.54235839844,2,next_close
2021-05-24,255340.48254240034,20.663481121038785,8.092520588703567e-05,255319.8190612793,2,next_close
2021-05-25,254986.22193754194,20.663481121038785,8.103763789284364e-05,254965.5584564209,2,next_close
2021-05-26,255477.42492521284,20.663481121038785,8.0881827923104e-05,255456.7614440918,2,next_close
2021-05-27,253304.00828397748,20.663481121038785,8.157581579946058e-05,253283.34480285645,2,next_close
2021-05-28,255195.5845931816,20.663481121038785,8.097115455182871e-05,255174.92111206055,2,next_close
2021-06-01,255492.30447735783,11.844863557780627,4.636094062406619e-05,255480.45961380005,2,next_close
2021-06-02,260532.33790554997,11.844863557780627,4.5464081937017396e-05,260520.4930419922,2,next_close
2021-06-03,262231.30274548527,11.844863557780627,4.5169525658334305e-05,262219.4578819275,2,next_close
2021-06-04,264289.76480069157,11.844863557780627,4.4817715762519887e-05,264277.9199371338,2,next_close
2021-06-07,263403.9648243427,11.844863557780627,4.496843305179427e-05,263392.1199607849,2,next_close
2021-06-08,266174.5492397785,11.844863557780627,4.450036110368463e-05,266162.7043762207,2,next_close
2021-06-09,267341.86148419377,11.844863557780627,4.430605626826212e-05,267330.016620636,2,next_close
2021-06-10,265374.07381787297,11.844863557780627,4.4634592171614295e-05,265362.2289543152,2,next_close
2021-06-11,268594.8562695026,11.844863557780627,4.409936855192689e-05,268583.0114059448,2,next_close
2021-06-14,271132.5249401569,11.844863557780627,4.368661989333434e-05,271120.6800765991,2,next_close
2021-06-15,272069.82104458805,11.844863557780627,4.353611698755606e-05,272057.9761810303,2,next_close
2021-06-16,271131.5775410175,11.844863557780627,4.3686772544923156e-05,271119.7326774597,2,next_close
2021-06-17,273645.423263216,11.844863557780627,4.328544368303652e-05,273633.5783996582,2,next_close
2021-06-18,266666.06116833683,11.844863557780627,4.44183391987906e-05,266654.21630477905,2,next_close
2021-06-21,272243.34939160343,11.844863557780627,4.350836699684664e-05,272231.50452804565,2,next_close
2021-06-22,267481.4254871845,11.844863557780627,4.4282938660905765e-05,267469.5806236267,2,next_close
2021-06-23,266142.4173923969,11.844863557780627,4.450573371142382e-05,266130.5725288391,2,next_close
2021-06-24,265577.4501568317,11.844863557780627,4.4600411483677806e-05,265565.6052932739,2,next_close
2021-06-25,265229.2919308185,11.844863557780627,4.4658957053922236e-05,265217.44706726074,2,next_close
2021-06-28,263866.0686184406,11.844863557780627,4.48896806618539e-05,263854.2237548828,2,next_close
2021-06-29,261813.37869610783,11.844863557780627,4.5241628280307265e-05,261801.53383255005,2,next_close
2021-06-30,260997.04165997502,11.844863557780627,4.5383133396630705e-05,260985.19679641724,2,next_close
2021-07-01,261403.39944027897,141.10952328678104,0.0005398151806324131,261262.2899169922,2,next_close
2021-07-02,264666.27338742255,141.10952328678104,0.0005331602001295524,264525.16386413574,2,next_close
2021-07-06,265736.95977353095,141.10952328678104,0.0005310120331286955,265595.85025024414,2,next_close
2021-07-07,266877.51850461005,141.10952328678104,0.0005287426384862144,266736.40898132324,2,next_close
2021-07-08,264235.10850094794,141.10952328678104,0.0005340301827691259,264093.99897766113,2,next_close
2021-07-09,266938.349742403,141.10952328678104,0.0005286221459859646,266797.2402191162,2,next_close
2021-07-12,268295.99673031806,141.10952328678104,0.0005259471814952927,268154.88720703125,2,next_close
2021-07-13,268499.7028307819,141.10952328678104,0.0005255481544264996,268358.5933074951,2,next_close
2021-07-14,267191.58867978095,141.10952328678104,0.0005281211283035391,267050.47915649414,2,next_close
2021-07-15,267119.8131213093,141.10952328678104,0.0005282630353694424,266978.70359802246,2,next_close
2021-07-16,269154.8217577839,141.10952328678104,0.0005242689778515929,269013.71223449707,2,next_close
2021-07-19,268448.1710619831,141.10952328678104,0.0005256490395466307,268307.0615386963,2,next_close
2021-07-20,271235.0553851032,141.10952328678104,0.0005202481039422866,271093.9458618164,2,next_close
2021-07-21,275464.7405199909,141.10952328678104,0.0005122598377578581,275323.6309967041,2,next_close
2021-07-22,277319.7249255085,141.10952328678104,0.0005088333450665466,277178.6154022217,2,next_close
2021-07-23,281304.3284563923,141.10952328678104,0.0005016258514794087,281163.21893310547,2,next_close
2021-07-26,278780.4728045368,141.10952328678104,0.0005061671711336758,278639.36328125,2,next_close
2021-07-27,278379.71393918036,141.10952328678104,0.0005068958556283676,278238.60441589355,2,next_close
2021-07-28,280021.2458300495,141.10952328678104,0.0005039243464134262,279880.1363067627,2,next_close
2021-07-29,282626.8330492878,141.10952328678104,0.000499278577919644,282485.723526001,2,next_close
2021-07-30,277435.4938464069,141.10952328678104,0.0005086210179181389,277294.3843231201,2,next_close
2021-08-02,277348.9932678699,115.16303715700633,0.0004152278895989331,277233.8302307129,2,next_close
2021-08-03,279617.58894047735,115.16303715700633,0.0004118590593438,279502.4259033203,2,next_close
2021-08-04,281053.7296112537,115.16303715700633,0.0004097545238638067,280938.5665740967,2,next_close
2021-08-05,284184.78077397344,115.16303715700633,0.0004052399880224456,284069.6177368164,2,next_close
2021-08-06,284660.46963200567,115.16303715700633,0.0004045628018034367,284545.30659484863,2,next_close
2021-08-09,284779.83459172247,115.16303715700633,0.000404393230026666,284664.67155456543,2,next_close
2021-08-10,285175.57021794317,115.16303715700633,0.0004038320571043091,285060.40718078613,2,next_close
2021-08-11,284980.3211792469,115.16303715700633,0.0004041087352293743,284865.15814208984,2,next_close
2021-08-12,283515.1011475086,115.16303715700633,0.0004061971891122962,283399.93811035156,2,next_close
2021-08-13,283648.57584843633,115.16303715700633,0.00040600604749216893,283533.4128112793,2,next_close
2021-08-16,285881.8556335926,115.16303715700633,0.00040283436981956573,285766.69259643555,2,next_close
2021-08-17,282740.2900360584,115.16303715700633,0.00040731031697788586,282625.12699890137,2,next_close
2021-08-18,278071.1701782703,115.16303715700633,0.0004141495038237001,277956.0071411133,2,next_close
2021-08-19,280042.1862305164,115.16303715700633,0.00041123460256880726,279927.0231933594,2,next_close
2021-08-20,282744.3327301502,115.16303715700633,0.00040730449323246864,282629.16969299316,2,next_close
2021-08-23,283858.5711639881,115.16303715700633,0.00040570568887446216,283743.40812683105,2,next_close
2021-08-24,283745.0425537586,115.16303715700633,0.0004058680148929384,283629.87951660156,2,next_close
2021-08-25,285319.69651494024,115.16303715700633,0.00040362806551273625,285204.5334777832,2,next_close
2021-08-26,284418.65224919317,115.16303715700633,0.0004049067677042022,284303.48921203613,2,next_close
2021-08-27,288085.51975712774,115.16303715700633,0.0003997529527138165,287970.3567199707,2,next_close
2021-08-30,288911.82371220586,115.16303715700633,0.0003986096369379602,288796.6606750488,2,next_close
2021-08-31,289975.12841496465,115.16303715700633,0.00039714798226489256,289859.9653778076,2,next_close
2021-09-01,287822.0568139743,275.33089234345243,0.0009566010867659278,287546.72592163086,2,next_close
2021-09-02,289766.19917847624,275.33089234345243,0.0009501829168621125,289490.8682861328,2,next_close
2021-09-03,288351.96269776335,275.33089234345243,0.0009548431360324778,288076.6318054199,2,next_close
2021-09-07,284986.04250123014,275.33089234345243,0.0009661206209502838,284710.7116088867,2,next_close
2021-09-08,286552.7148645114,275.33089234345243,0.000960838540558358,286277.38397216797,2,next_close
2021-09-09,285691.89671875944,275.33089234345243,0.0009637336428008436,285416.565826416,2,next_close
2021-09-10,285998.9762780856,275.33089234345243,0.0009626988737041482,285723.6453857422,2,next_close
2021-09-13,282344.9053857516,275.33089234345243,0.000975157996802824,282069.5744934082,2,next_close
2021-09-14,281685.24757935514,275.33089234345243,0.0009774416470492919,281409.9166870117,2,next_close
2021-09-15,283659.0304467868,275.33089234345243,0.0009706403209155132,283383.69955444336,2,next_close
2021-09-16,283054.9853723239,275.33089234345243,0.0009727116870288953,282779.65447998047,2,next_close
2021-09-17,282290.8001001071,275.33089234345243,0.0009753449005274472,282015.4692077637,2,next_close
2021-09-20,276876.8125207614,275.33089234345243,0.0009944165776713677,276601.48162841797,2,next_close
2021-09-21,275870.20696045866,275.33089234345243,0.000998045042185061,275594.87606811523,2,next_close
2021-09-22,277803.14394165983,275.33089234345243,0.00099110070691379,277527.8130493164,2,next_close
2021-09-23,281559.3719690036,275.33089234345243,0.0009778786279355787,281284.04107666016,2,next_close
2021-09-24,280776.8199060153,275.33089234345243,0.0009806040699357383,280501.4890136719,2,next_close
2021-09-27,277487.99535157194,275.33089234345243,0.0009922263195372236,277212.6644592285,2,next_close
2021-09-28,265717.4106958102,275.33089234345243,0.001036179344147861,265442.0798034668,2,next_close
2021-09-29,266830.08133996004,39733.510142450265,0.14890941059912588,227096.57119750977,2,next_close
2021-09-30,263102.58411705965,39733.510142450265,0.1510190797851382,223369.07397460938,2,next_close
2021-10-01,262234.74483222957,39060.92244071954,0.14895403149460468,223173.82239151,2,next_close
2021-10-04,257492.10737261764,102690.73178515428,0.3988111823425725,154801.37558746338,2,next_close
2021-10-05,257985.99882159225,102690.73178515428,0.3980476934958361,155295.267036438,2,next_close
2021-10-06,257976.24753222457,102690.73178515428,0.39806273937032466,155285.5157470703,2,next_close
2021-10-07,259034.1561091899,102690.73178515428,0.39643703103720174,156343.42432403564,2,next_close
2021-10-08,255028.55340991012,102690.73178515428,0.40266366417449095,152337.82162475586,2,next_close
