date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-08-09,LPX,658.0,61.3806266784668,40388.45235443115,0.14269642619910997,71.68280792236328,-6778.835258483887
2023-08-09,EQT,1464.0,42.36076736450195,62016.16342163086,0.21910928423767106,38.99051266029233,4934.052886962883
2023-08-10,NOW,818.0,111.0,90798.0,0.3214526478114763,95.07867760999756,13023.641715021993
2023-08-10,ORLY,777.0,62.442665100097656,48517.95078277588,0.1717683621391462,55.93051744458605,5059.9387283325195
2023-08-10,AN,275.0,154.25,42418.75,0.15017532879967688,166.4862490567294,-3364.968490600586
2023-08-10,LPX,658.0,61.46744918823242,40445.58156585693,0.14318970997841085,71.68280792236328,-6721.7060470581055
2023-08-10,EQT,1464.0,41.14909362792969,60242.27307128906,0.2132760434034656,38.99051266029233,3160.1625366210865
2023-08-11,NOW,818.0,111.48799896240234,91197.18315124512,0.32052179161919553,95.07867760999756,13422.82486626711
2023-08-11,ORLY,777.0,62.90399932861328,48876.40747833252,0.17178111375308525,55.93051744458605,5418.39542388916
2023-08-11,AN,275.0,160.02999877929688,44008.24966430664,0.15467147713362067,166.4862490567294,-1775.4688262939453
2023-08-11,LPX,658.0,60.483497619628906,39798.14143371582,0.13987462281914323,71.68280792236328,-7369.146179199219
2023-08-11,EQT,1464.0,41.39912033081055,60608.31216430664,0.21301408805249727,38.99051266029233,3526.2016296386646
2023-08-14,NOW,818.0,113.24199676513672,92631.95335388184,0.3230325221889843,95.07867760999756,14857.595068903829
2023-08-14,ORLY,777.0,63.0099983215332,48958.7686958313,0.17073238728608459,55.93051744458605,5500.756641387939
2023-08-14,AN,275.0,160.69000244140625,44189.75067138672,0.1541015394520148,166.4862490567294,-1593.9678192138672
2023-08-14,LPX,658.0,61.612144470214844,40540.79106140137,0.14137663639749118,71.68280792236328,-6626.496551513672
2023-08-14,EQT,1464.0,41.254878997802734,60397.1428527832,0.21062107277612915,38.99051266029233,3315.032318115227
2023-08-15,NOW,818.0,111.91999816894531,91550.55850219727,0.32380860422286817,95.07867760999756,13776.200217219259
2023-08-15,ORLY,777.0,63.42399978637695,49280.44783401489,0.17430186434337527,55.93051744458605,5822.435779571533
2023-08-15,AN,275.0,156.63999938964844,43075.99983215332,0.1523571194906397,166.4862490567294,-2707.7186584472656
2023-08-15,LPX,658.0,59.83718490600586,39372.867668151855,0.13925937244358763,71.68280792236328,-7794.419944763184
2023-08-15,EQT,1464.0,40.581722259521484,59411.64138793945,0.21013526282263517,38.99051266029233,2329.530853271477
2023-08-16,NOW,818.0,109.9000015258789,89898.20124816895,0.3213528274887056,95.07867760999756,12123.842963190938
2023-08-16,ORLY,777.0,63.40399932861328,49264.90747833252,0.17610382737723673,55.93051744458605,5806.89542388916
2023-08-16,AN,275.0,154.55999755859375,42503.99932861328,0.15193608074673381,166.4862490567294,-3279.7191619873047
2023-08-16,LPX,658.0,59.18122482299805,38941.245933532715,0.13920055477115212,71.68280792236328,-8226.041679382324
2023-08-16,EQT,1464.0,40.370155334472656,59101.90740966797,0.21126746466975974,38.99051266029233,2019.7968749999927
2023-08-17,NOW,818.0,108.72799682617188,88939.5014038086,0.3195392458755462,95.07867760999756,11165.143118830587
2023-08-17,ORLY,777.0,62.111331939697266,48260.504917144775,0.17338893408882056,55.93051744458605,4802.492862701416
2023-08-17,AN,275.0,154.33999633789062,42443.49899291992,0.15248976491267316,166.4862490567294,-3340.219497680664
2023-08-17,LPX,658.0,58.1201171875,38243.037109375,0.13739846800396974,71.68280792236328,-8924.250503540039
2023-08-17,EQT,1464.0,41.264488220214844,60411.21075439453,0.21704363552977243,38.99051266029233,3329.100219726555
2023-08-18,NOW,818.0,108.30000305175781,88589.40249633789,0.31694129238142926,95.07867760999756,10815.044211359884
2023-08-18,ORLY,777.0,62.53333282470703,48588.39960479736,0.17383196783753446,55.93051744458605,5130.387550354004
2023-08-18,AN,275.0,157.97999572753906,43444.49882507324,0.1554289250912534,166.4862490567294,-2339.2196655273438
2023-08-18,LPX,658.0,57.22298812866211,37652.72618865967,0.13470802786384295,71.68280792236328,-9514.561424255371
2023-08-18,EQT,1464.0,41.80302047729492,61199.621978759766,0.21895042450483695,38.99051266029233,4117.51144409179
2023-08-21,NOW,818.0,110.94000244140625,90748.92199707031,0.3190436492738697,95.07867760999756,12974.563712092306
2023-08-21,ORLY,777.0,63.03266525268555,48976.38090133667,0.17218500172921014,55.93051744458605,5518.368846893311
2023-08-21,AN,275.0,160.77000427246094,44211.75117492676,0.15543411563712353,166.4862490567294,-1571.9673156738281
2023-08-21,LPX,658.0,57.31945037841797,37716.19834899902,0.13259786775638194,71.68280792236328,-9451.089263916016
2023-08-21,EQT,1464.0,42.8608283996582,62748.25277709961,0.2206024172079023,38.99051266029233,5666.142242431633
2023-08-22,NOW,818.0,112.36399841308594,91913.7507019043,0.32508511905483084,95.07867760999756,14139.39241692629
2023-08-22,ORLY,777.0,62.2686653137207,48382.752948760986,0.1711225239143958,55.93051744458605,4924.740894317627
2023-08-22,AN,275.0,158.19000244140625,43502.25067138672,0.1538609210337431,166.4862490567294,-2281.467819213867
2023-08-22,LPX,658.0,57.444862365722656,37798.71943664551,0.13368838845488948,71.68280792236328,-9368.568176269531
2023-08-22,EQT,1464.0,41.73569869995117,61101.062896728516,0.2161052742867577,38.99051266029233,4018.9523620605396
2023-08-23,NOW,818.0,113.5999984741211,92924.79875183105,0.32691584407261287,95.07867760999756,15150.440466853048
2023-08-23,ORLY,777.0,63.14466857910156,49063.407485961914,0.17260844776417378,55.93051744458605,5605.395431518555
2023-08-23,AN,275.0,160.85000610351562,44233.7516784668,0.15561738589376697,166.4862490567294,-1549.966812133789
2023-08-23,LPX,658.0,59.58638000488281,39207.83804321289,0.1379358754641013,71.68280792236328,-7959.449569702148
2023-08-23,EQT,1464.0,40.14897537231445,58778.09994506836,0.20678540513005725,38.99051266029233,1695.9894104003833
2023-08-24,NOW,818.0,109.90799713134766,89904.74165344238,0.3229811498151794,95.07867760999756,12130.383368464376
2023-08-24,ORLY,777.0,62.34266662597656,48440.25196838379,0.1740207244951975,55.93051744458605,4982.23991394043
2023-08-24,AN,275.0,155.75999450683594,42833.99848937988,0.1538803608002121,166.4862490567294,-2949.720001220703
2023-08-24,LPX,658.0,58.40950393676758,38433.45359039307,0.13807148325772642,71.68280792236328,-8733.834022521973
2023-08-24,EQT,1464.0,40.100887298583984,58707.69900512695,0.21090634130033503,38.99051266029233,1625.588470458977
2023-08-25,NOW,818.0,112.7300033569336,92213.14274597168,0.32873029680750543,95.07867760999756,14438.784460993673
2023-08-25,ORLY,777.0,62.069332122802734,48227.871059417725,0.1719273619318117,55.93051744458605,4769.859004974365
2023-08-25,AN,275.0,153.92999267578125,42330.747985839844,0.15090472935948968,166.4862490567294,-3452.970504760742
2023-08-25,LPX,658.0,58.534912109375,38515.97216796875,0.1373054489367688,71.68280792236328,-8651.315444946289
2023-08-25,EQT,1464.0,40.427852630615234,59186.3762512207,0.2109932971878287,38.99051266029233,2104.265716552727
2023-08-28,NOW,818.0,113.66200256347656,92975.51809692383,0.3287353188295031,95.07867760999756,15201.159811945821
2023-08-28,ORLY,777.0,62.29533386230469,48403.47441101074,0.17114109088772875,55.93051744458605,4945.462356567383
2023-08-28,AN,275.0,155.17999267578125,42674.497985839844,0.1508850392921682,166.4862490567294,-3109.220504760742
2023-08-28,LPX,658.0,59.44168472290039,39112.62854766846,0.1382912693476362,71.68280792236328,-8054.659065246582
2023-08-28,EQT,1464.0,40.72597122192383,59622.821868896484,0.21080955242598257,38.99051266029233,2540.7113342285083
2023-08-29,NOW,818.0,115.77400207519531,94703.13369750977,0.32993220011420127,95.07867760999756,16928.77541253176
2023-08-29,ORLY,777.0,63.108001708984375,49034.91732788086,0.1708306528491476,55.93051744458605,5576.9052734375
2023-08-29,AN,275.0,157.3300018310547,43265.75050354004,0.1507316991095558,166.4862490567294,-2517.967987060547
2023-08-29,LPX,658.0,60.52208709716797,39823.53330993652,0.13873950574049518,71.68280792236328,-7343.754302978516
2023-08-29,EQT,1464.0,41.101009368896484,60171.87771606445,0.20963023317976914,38.99051266029233,3089.767181396477
2023-08-30,NOW,818.0,117.64800262451172,96236.06614685059,0.3322838060295926,95.07867760999756,18461.70786187258
2023-08-30,ORLY,777.0,63.47666549682617,49321.369091033936,0.1702967805765344,55.93051744458605,5863.357036590576
2023-08-30,AN,275.0,159.10000610351562,43752.5016784668,0.15106859998675107,166.4862490567294,-2031.216812133789
2023-08-30,LPX,658.0,60.40632629394531,39747.362701416016,0.137239659587825,71.68280792236328,-7419.924911499023
2023-08-30,EQT,1464.0,41.3414192199707,60523.83773803711,0.2089766546403104,38.99051266029233,3441.7272033691333
2023-08-31,NOW,818.0,117.76599884033203,96332.5870513916,0.3336148275630649,95.07867760999756,18558.228766413595
2023-08-31,ORLY,777.0,62.64666748046875,48676.46063232422,0.16857420232646572,55.93051744458605,5218.448577880859
2023-08-31,AN,275.0,157.08999633789062,43199.74899291992,0.14960749266862414,166.4862490567294,-2583.969497680664
2023-08-31,LPX,658.0,60.271278381347656,39658.50117492676,0.13734359717573544,71.68280792236328,-7508.786437988281
2023-08-31,EQT,1464.0,41.5626106262207,60847.66195678711,0.2107249776288028,38.99051266029233,3765.5514221191333
2023-09-01,ANET,824.0,49.34000015258789,40656.16012573242,0.13944253567589135,49.34000015258789,0.0
2023-09-01,EXP,220.0,192.34153747558594,42315.138244628906,0.14513250036548164,192.34153747558594,0.0
2023-09-01,LRCX,887.0,68.38243865966797,60655.22309112549,0.2080353403680187,68.38243865966797,0.0
2023-09-01,EXE,736.0,83.44977569580078,61419.034912109375,0.21065506285946475,83.44977569580078,0.0
2023-09-01,MA,211.0,408.9069519042969,86279.36685180664,0.29592105238466926,408.9069519042969,0.0
2023-09-05,ANET,824.0,49.3650016784668,40676.76138305664,0.14159012677580463,49.34000015258789,20.60125732421875
2023-09-05,EXP,220.0,181.75572204589844,39986.258850097656,0.1391865838717867,192.34153747558594,-2328.87939453125
2023-09-05,LRCX,887.0,68.2665023803711,60552.38761138916,0.210774406490618,68.38243865966797,-102.83547973632812
2023-09-05,EXE,736.0,82.06295776367188,60398.3369140625,0.2102381775229532,83.44977569580078,-1020.697998046875
2023-09-05,MA,211.0,404.9021911621094,85434.36233520508,0.29738508629377797,408.9069519042969,-845.0045166015625
2023-09-06,ANET,824.0,49.3849983215332,40693.23861694336,0.14181135164713793,49.34000015258789,37.0784912109375
2023-09-06,EXP,220.0,181.47923278808594,39925.431213378906,0.13913562935506116,192.34153747558594,-2389.70703125
2023-09-06,LRCX,887.0,67.8251953125,60160.9482421875,0.20965412625196833,68.38243865966797,-494.2748489379883
2023-09-06,EXE,736.0,81.7301025390625,60153.35546875,0.20962766629202123,83.44977569580078,-1265.679443359375
2023-09-06,MA,211.0,406.5552673339844,85783.1614074707,0.2989446522620319,408.9069519042969,-496.2054443359375
2023-09-07,ANET,824.0,48.8849983215332,40281.23861694336,0.14185578214380556,49.34000015258789,-374.9215087890625
2023-09-07,EXP,220.0,178.40817260742188,39249.79797363281,0.13822342563701773,192.34153747558594,-3065.3402709960938
2023-09-07,LRCX,887.0,65.92167663574219,58472.52717590332,0.205918843641857,68.38243865966797,-2182.695915222168
2023-09-07,EXE,736.0,81.02745819091797,59636.209228515625,0.2100169060006096,83.44977569580078,-1782.82568359375
2023-09-07,MA,211.0,407.97216796875,86082.12744140625,0.3031497524921455,408.9069519042969,-197.23941040039062
2023-09-08,ANET,824.0,49.11750030517578,40472.820251464844,0.1424885906485624,49.34000015258789,-183.33987426757812
2023-09-08,EXP,220.0,178.15142822265625,39193.314208984375,0.13798396231807772,192.34153747558594,-3121.8240356445312
2023-09-08,LRCX,887.0,65.15987396240234,57796.80820465088,0.20347941393503224,68.38243865966797,-2858.4148864746094
2023-09-08,EXE,736.0,81.81330871582031,60214.59521484375,0.21199147366870782,83.44977569580078,-1204.439697265625
2023-09-08,MA,211.0,408.18865966796875,86127.8071899414,0.3032215147325123,408.9069519042969,-151.55966186523438
2023-09-11,ANET,824.0,48.29750061035156,39797.14050292969,0.1406554132497885,49.34000015258789,-859.0196228027344
2023-09-11,EXP,220.0,179.82029724121094,39560.465393066406,0.1398189301516798,192.34153747558594,-2754.6728515625
2023-09-11,LRCX,887.0,64.6533203125,57347.4951171875,0.20268379895169694,68.38243865966797,-3307.7279739379883
2023-09-11,EXE,736.0,80.82405853271484,59486.507080078125,0.21024372933323965,83.44977569580078,-1932.52783203125
2023-09-11,MA,211.0,410.0090026855469,86511.89956665039,0.30575983175664667,408.9069519042969,232.53271484375
2023-09-12,ANET,824.0,47.25749969482422,38940.179748535156,0.13841260536974676,49.34000015258789,-1715.9803771972656
2023-09-12,EXP,220.0,177.93418884277344,39145.521545410156,0.13914249139698942,192.34153747558594,-3169.61669921875
2023-09-12,LRCX,887.0,63.77587127685547,56569.1978225708,0.20107483080103586,68.38243865966797,-4086.0252685546875
2023-09-12,EXE,736.0,81.54521179199219,60017.27587890625,0.21333100091575125,83.44977569580078,-1401.759033203125
2023-09-12,MA,211.0,409.595703125,86424.693359375,0.3071959876251608,408.9069519042969,145.32650756835938
2023-09-13,ANET,824.0,47.022499084472656,38746.53924560547,0.13821854345693335,49.34000015258789,-1909.6208801269531
2023-09-13,EXP,220.0,174.80386352539062,38456.84997558594,0.13718514977231563,192.34153747558594,-3858.2882690429688
2023-09-13,LRCX,887.0,64.35823822021484,57085.75730133057,0.20363909603154579,68.38243865966797,-3569.465789794922
2023-09-13,EXE,736.0,80.66688537597656,59370.82763671875,0.2117905103153343,83.44977569580078,-2048.207275390625
2023-09-13,MA,211.0,409.6252136230469,86430.92007446289,0.3083205910754935,408.9069519042969,151.55322265625
2023-09-14,ANET,824.0,46.88999938964844,38637.35949707031,0.13805935252124818,49.34000015258789,-2018.8006286621094
2023-09-14,EXP,220.0,175.98065185546875,38715.743408203125,0.13833943460138878,192.34153747558594,-3599.3948364257812
2023-09-14,LRCX,887.0,64.14033508300781,56892.47721862793,0.20328869959990944,68.38243865966797,-3762.7458724975586
2023-09-14,EXE,736.0,80.92576599121094,59561.36376953125,0.21282518847923668,83.44977569580078,-1857.671142578125
2023-09-14,MA,211.0,406.712646484375,85816.36840820312,0.30663980179752653,408.9069519042969,-462.9984436035156
2023-09-15,ANET,824.0,46.18000030517578,38052.320251464844,0.13872455997479338,49.34000015258789,-2603.839874267578
2023-09-15,EXP,220.0,172.01524353027344,37843.353576660156,0.1379627454567796,192.34153747558594,-4471.78466796875
2023-09-15,LRCX,887.0,60.884605407714844,54004.64499664307,0.19688078320180324,68.38243865966797,-6650.578094482422
2023-09-15,EXE,736.0,79.00269317626953,58145.982177734375,0.21197855317634315,83.44977569580078,-3273.052734375
2023-09-15,MA,211.0,407.6671142578125,86017.76110839844,0.313588658481873,408.9069519042969,-261.6057434082031
2023-09-18,ANET,824.0,46.505001068115234,38320.12088012695,0.13877453152882152,49.34000015258789,-2336.0392456054688
2023-09-18,EXP,220.0,172.044921875,37849.8828125,0.1370715862863969,192.34153747558594,-4465.255432128906
2023-09-18,LRCX,887.0,62.10990905761719,55091.489334106445,0.19951126061114768,68.38243865966797,-5563.733757019043
2023-09-18,EXE,736.0,78.84552001953125,58030.302734375,0.21015403635156543,83.44977569580078,-3388.732177734375
2023-09-18,MA,211.0,410.4419250488281,86603.24618530273,0.3136296191715137,408.9069519042969,323.87933349609375
2023-09-19,ANET,824.0,46.20750045776367,38074.980377197266,0.1391036342527613,49.34000015258789,-2581.1797485351562
2023-09-19,EXP,220.0,171.5998992919922,37751.97784423828,0.1379235725491878,192.34153747558594,-4563.160400390625
2023-09-19,LRCX,887.0,61.083946228027344,54181.460304260254,0.1979472599271006,68.38243865966797,-6473.762786865234
2023-09-19,EXE,736.0,78.28154754638672,57615.218994140625,0.21049219910178812,83.44977569580078,-3803.81591796875
2023-09-19,MA,211.0,406.8996276855469,85855.82144165039,0.313666787637852,408.9069519042969,-423.54541015625
2023-09-20,ANET,824.0,45.6875,37646.5,0.13891034411520112,49.34000015258789,-3009.660125732422
2023-09-20,EXP,220.0,169.23648071289062,37232.02575683594,0.1373809918581571,192.34153747558594,-5083.112487792969
2023-09-20,LRCX,887.0,60.46934509277344,53636.30909729004,0.19791051369380558,68.38243865966797,-7018.913993835449
2023-09-20,EXE,736.0,77.48644256591797,57030.021728515625,0.2104328408538776,83.44977569580078,-4389.01318359375
2023-09-20,MA,211.0,403.9378662109375,85230.88977050781,0.3144901179994426,408.9069519042969,-1048.4770812988281
2023-09-21,ANET,824.0,44.46500015258789,36639.16012573242,0.13800274704127594,49.34000015258789,-4017.0
2023-09-21,EXP,220.0,162.264892578125,35698.2763671875,0.13445887368609694,192.34153747558594,-6616.861877441406
2023-09-21,LRCX,887.0,59.6417236328125,52902.20886230469,0.19925811952283223,68.38243865966797,-7753.014228820801
2023-09-21,EXE,736.0,76.46017456054688,56274.6884765625,0.21196068829108883,83.44977569580078,-5144.346435546875
2023-09-21,MA,211.0,396.8926696777344,83744.35330200195,0.3154261933191732,408.9069519042969,-2535.0135498046875
2023-09-22,ANET,824.0,45.084999084472656,37150.03924560547,0.1397925355728232,49.34000015258789,-3506.120880126953
2023-09-22,EXP,220.0,160.69259643554688,35352.37121582031,0.13302805895032288,192.34153747558594,-6962.767028808594
2023-09-22,LRCX,887.0,60.49376678466797,53657.97113800049,0.20191052261032957,68.38243865966797,-6997.251953125
2023-09-22,EXE,736.0,75.8777084350586,55845.993408203125,0.21014387006440025,83.44977569580078,-5573.04150390625
2023-09-22,MA,211.0,395.7709655761719,83507.67373657227,0.31423249311383694,408.9069519042969,-2771.693115234375
2023-09-25,ANET,824.0,45.29499816894531,37323.07849121094,0.13976824719035302,49.34000015258789,-3333.0816345214844
2023-09-25,EXP,220.0,161.75070190429688,35585.15441894531,0.13326003267134737,192.34153747558594,-6729.983825683594
2023-09-25,LRCX,887.0,60.63838195800781,53786.24479675293,0.2014198576884191,68.38243865966797,-6868.978294372559
2023-09-25,EXE,736.0,76.82075500488281,56540.07568359375,0.21173246135542462,83.44977569580078,-4878.959228515625
2023-09-25,MA,211.0,396.0365905761719,83563.72061157227,0.3129311737062151,408.9069519042969,-2715.646240234375
2023-09-26,ANET,824.0,44.47999954223633,36651.519622802734,0.13912076753579758,49.34000015258789,-4004.6405029296875
2023-09-26,EXP,220.0,160.9991455078125,35419.81201171875,0.1344454877657583,192.34153747558594,-6895.326232910156
2023-09-26,LRCX,887.0,59.2127799987793,52521.735858917236,0.19936047073090593,68.38243865966797,-8133.487232208252
2023-09-26,EXE,736.0,76.81150817871094,56533.27001953125,0.214587334914553,83.44977569580078,-4885.764892578125
2023-09-26,MA,211.0,389.0406494140625,82087.57702636719,0.31158562696966874,408.9069519042969,-4191.789825439453
2023-09-27,ANET,824.0,45.400001525878906,37409.60125732422,0.13986845231848027,49.34000015258789,-3246.558868408203
2023-09-27,EXP,220.0,164.7173309326172,36237.81280517578,0.13548732470048458,192.34153747558594,-6077.325439453125
2023-09-27,LRCX,887.0,59.98664855957031,53208.15727233887,0.19893669962449206,68.38243865966797,-7447.065818786621
2023-09-27,EXE,736.0,79.15985870361328,58261.656005859375,0.2178309145558134,83.44977569580078,-3157.37890625
2023-09-27,MA,211.0,389.1390380859375,82108.33703613281,0.30698980041760243,408.9069519042969,-4171.029815673828
2023-09-28,ANET,824.0,46.10749816894531,37992.57849121094,0.14004131205493378,49.34000015258789,-2663.5816345214844
2023-09-28,EXP,220.0,166.9917449951172,36738.18389892578,0.13541759154123226,192.34153747558594,-5576.954345703125
2023-09-28,LRCX,887.0,61.31550979614258,54386.85718917847,0.20047091147232377,68.38243865966797,-6268.3659019470215
2023-09-28,EXE,736.0,80.17688751220703,59010.189208984375,0.2175125945544285,83.44977569580078,-2408.845703125
2023-09-28,MA,211.0,393.03558349609375,82930.50811767578,0.30568331046202407,408.9069519042969,-3348.8587341308594
2023-09-29,ANET,824.0,45.98249816894531,37889.57849121094,0.14056608344153526,49.34000015258789,-2766.5816345214844
2023-09-29,EXP,220.0,164.6678924560547,36226.93634033203,0.13439786767824638,192.34153747558594,-6088.201904296875
2023-09-29,LRCX,887.0,61.24222946166992,54321.85753250122,0.2015279943107311,68.38243865966797,-6333.365558624268
2023-09-29,EXE,736.0,79.7238540649414,58676.756591796875,0.21768418102287448,83.44977569580078,-2742.2783203125
2023-09-29,MA,211.0,389.5621643066406,82197.61666870117,0.3049439319053958,408.9069519042969,-4081.7501831054688
2023-10-02,ANET,790.0,46.95249938964844,37092.474517822266,0.13822007344880244,49.34000015258789,-1886.125602722168
2023-10-02,EXE,746.0,77.32926940917969,57687.63497924805,0.21496514448202164,83.36773137560479,-4504.692626953125
2023-10-02,MA,208.0,389.5031433105469,81016.65380859375,0.30189756778344695,408.9069519042969,-4035.9921875
2023-10-03,ANET,790.0,46.22249984741211,36515.77487945557,0.1371026596684163,49.34000015258789,-2462.825241088867
2023-10-03,EXE,746.0,76.7098159790039,57225.522720336914,0.2148597802394644,83.36773137560479,-4966.804885864258
2023-10-03,MA,208.0,384.7899169921875,80036.302734375,0.3005054667779505,408.9069519042969,-5016.34326171875
2023-10-04,ANET,790.0,46.50749969482422,36740.92475891113,0.1378239290609925,49.34000015258789,-2237.675361633301
2023-10-04,EXE,746.0,75.98867797851562,56687.553771972656,0.2126484687300806,83.36773137560479,-5504.773834228516
2023-10-04,MA,208.0,387.4466552734375,80588.904296875,0.3023081074251324,408.9069519042969,-4463.74169921875
2023-10-05,ANET,790.0,47.00749969482422,37135.92475891113,0.13835248869290753,49.34000015258789,-1842.6753616333008
2023-10-05,EXE,746.0,77.64361572265625,57922.13732910156,0.2157929794913913,83.36773137560479,-4270.190277099609
2023-10-05,MA,208.0,388.44189453125,80795.9140625,0.30101083679309243,408.9069519042969,-4256.73193359375
2023-10-06,ANET,790.0,48.505001068115234,38318.950843811035,0.14054414871400045,49.34000015258789,-659.6492767333984
2023-10-06,EXE,746.0,80.69462585449219,60198.19088745117,0.22079162675629976,83.36773137560479,-1994.13671875
2023-10-06,MA,208.0,392.1567687988281,81568.60791015625,0.29917287159678496,408.9069519042969,-3484.0380859375
2023-10-09,ANET,790.0,49.099998474121094,38788.998794555664,0.14171548196925704,49.34000015258789,-189.60132598876953
2023-10-09,EXE,746.0,82.37731170654297,61453.474533081055,0.22452007096825113,83.36773137560479,-738.8530731201172
2023-10-09,MA,208.0,388.9739685058594,80906.58544921875,0.2955919489479635,408.9069519042969,-4146.060546875
2023-10-10,ANET,790.0,48.682498931884766,38459.174156188965,0.1402154996395867,49.34000015258789,-519.4259643554688
2023-10-10,EXE,746.0,82.04444885253906,61205.15884399414,0.22314342718276706,83.36773137560479,-987.1687622070312
2023-10-10,MA,208.0,394.5217590332031,82060.52587890625,0.2991784896386412,408.9069519042969,-2992.1201171875
2023-10-11,ANET,790.0,47.96500015258789,37892.35012054443,0.13868189034856018,49.34000015258789,-1086.25
2023-10-11,EXE,746.0,81.54521179199219,60832.72799682617,0.22264118448239495,83.36773137560479,-1359.599609375
2023-10-11,MA,208.0,393.96990966796875,81945.7412109375,0.2999125222107876,408.9069519042969,-3106.90478515625
2023-10-12,ANET,790.0,48.252498626708984,38119.4739151001,0.13913522118873276,49.34000015258789,-859.1262054443359
2023-10-12,EXE,746.0,82.21086883544922,61329.30815124512,0.22385059337335908,83.36773137560479,-863.0194549560547
2023-10-12,MA,208.0,394.05859375,81964.1875,0.299167438217184,408.9069519042969,-3088.45849609375
2023-10-13,ANET,790.0,47.462501525878906,37495.376205444336,0.13736234594581517,49.34000015258789,-1483.2239151000977
2023-10-13,EXE,746.0,82.21086883544922,61329.30815124512,0.22467670671525677,83.36773137560479,-863.0194549560547
2023-10-13,MA,208.0,392.2159118652344,81580.90966796875,0.2988673876742884,408.9069519042969,-3471.736328125
2023-10-16,ANET,790.0,49.209999084472656,38875.8992767334,0.14134420387071006,49.34000015258789,-102.70084381103516
2023-10-16,EXE,746.0,82.28485107421875,61384.49890136719,0.2231805125703902,83.36773137560479,-807.8287048339844
2023-10-16,MA,208.0,395.30023193359375,82222.4482421875,0.2989427049485139,408.9069519042969,-2830.19775390625
2023-10-17,ANET,790.0,48.852500915527344,38593.4757232666,0.14019019574119804,49.34000015258789,-385.12439727783203
2023-10-17,EXE,746.0,82.83031463623047,61791.41471862793,0.22445634559179284,83.36773137560479,-400.9128875732422
2023-10-17,MA,208.0,395.90130615234375,82347.4716796875,0.29912590035544556,408.9069519042969,-2705.17431640625
2023-10-18,ANET,790.0,48.54999923706055,38354.49939727783,0.14041628872073567,49.34000015258789,-624.1007232666016
2023-10-18,EXE,746.0,82.6269302368164,61639.68995666504,0.22566365452878268,83.36773137560479,-552.6376495361328
2023-10-18,MA,208.0,387.46630859375,80592.9921875,0.2950519244861054,408.9069519042969,-4459.65380859375
2023-10-19,ANET,790.0,47.869998931884766,37817.299156188965,0.13949422181093007,49.34000015258789,-1161.3009643554688
2023-10-19,EXE,746.0,82.07219696044922,61225.85893249512,0.22583985998631195,83.36773137560479,-966.4686737060547
2023-10-19,MA,208.0,382.2043151855469,79498.49755859375,0.29324095849027076,408.9069519042969,-5554.1484375
2023-10-20,ANET,790.0,46.52750015258789,36756.72512054443,0.13673565358327283,49.34000015258789,-2221.875
2023-10-20,EXE,746.0,81.37877655029297,60708.567306518555,0.22583692104064057,83.36773137560479,-1483.7602996826172
2023-10-20,MA,208.0,378.7948913574219,78789.33740234375,0.293097698714213,408.9069519042969,-6263.30859375
2023-10-23,ANET,790.0,46.630001068115234,36837.700843811035,0.13748576841664267,49.34000015258789,-2140.8992767333984
2023-10-23,EXE,746.0,80.29705810546875,59901.60534667969,0.223564936242821,83.36773137560479,-2290.7222595214844
2023-10-23,MA,208.0,378.0656433105469,78637.65380859375,0.29349166784856084,408.9069519042969,-6414.9921875
2023-10-24,ANET,790.0,47.622501373291016,37621.7760848999,0.13962867512884244,49.34000015258789,-1356.8240356445312
2023-10-24,EXE,746.0,80.37102508544922,59956.78471374512,0.22252236033921782,83.36773137560479,-2235.5428924560547
2023-10-24,MA,208.0,381.2583312988281,79301.73291015625,0.2943187976207929,408.9069519042969,-5750.9130859375
2023-10-25,ANET,790.0,46.522499084472656,36752.7742767334,0.13700608132756095,49.34000015258789,-2225.825843811035
2023-10-25,EXE,746.0,80.11214447021484,59763.65977478027,0.2227854901478741,83.36773137560479,-2428.6678314208984
2023-10-25,MA,208.0,380.6671142578125,79178.759765625,0.2951606188469972,408.9069519042969,-5873.88623046875
2023-10-26,ANET,790.0,42.45500183105469,33539.4514465332,0.12855881008727463,49.34000015258789,-5439.1486740112305
2023-10-26,EXE,746.0,80.50970458984375,60060.23962402344,0.23021464593509752,83.36773137560479,-2132.0879821777344
2023-10-26,MA,208.0,359.2643737792969,74726.98974609375,0.2864332142842721,408.9069519042969,-10325.65625
2023-10-27,ANET,790.0,44.04750061035156,34797.525482177734,0.1332463433661146,49.34000015258789,-4181.074638366699
2023-10-27,EXE,746.0,79.31704711914062,59170.517150878906,0.22657516407236103,83.36773137560479,-3021.8104553222656
2023-10-27,MA,208.0,358.7618103027344,74622.45654296875,0.2857435788771813,408.9069519042969,-10430.189453125
2023-10-30,ANET,790.0,43.93000030517578,34704.70024108887,0.13213925431039394,49.34000015258789,-4273.899879455566
2023-10-30,EXE,746.0,79.14136505126953,59039.45832824707,0.22479462275105863,83.36773137560479,-3152.8692779541016
2023-10-30,MA,208.0,366.9800109863281,76331.84228515625,0.29063592682345785,408.9069519042969,-8720.8037109375
2023-10-31,ANET,790.0,50.092498779296875,39573.07403564453,0.14730769146339315,49.34000015258789,594.4739151000977
