date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-09-02,DKS,583.0,99.01861572265625,57727.852966308594,0.25659142486344555,99.54924774169922,-309.3584671020508,2022-09-02
2022-09-02,WCC,447.0,127.94273376464844,57190.40199279785,0.25420253797434106,127.56434631347656,169.13919067382812,2022-09-02
2022-09-02,CHRW,343.0,105.96202087402344,36344.97315979004,0.16154781393198506,105.5211181640625,151.22962951660156,2022-09-02
2022-09-02,MCK,81.0,357.7203674316406,28975.34976196289,0.1287909717632822,357.73016357421875,-0.793487548828125,2022-09-02
2022-09-02,ORLY,955.0,46.8466682434082,44738.568172454834,0.1988560523880963,42.40533447265625,4241.473751068115,2022-09-02
2022-09-09,ORLY,955.0,48.06800079345703,45904.940757751465,0.1942992892655279,42.40533447265625,5407.846336364746,2022-09-09
2022-09-09,MCK,81.0,360.0703125,29165.6953125,0.12344801619631293,357.73016357421875,189.55206298828125,2022-09-09
2022-09-09,CHRW,343.0,104.97918701171875,36007.86114501953,0.15240847091753895,105.5211181640625,-185.88238525390625,2022-09-09
2022-09-09,WCC,447.0,140.3430633544922,62733.34931945801,0.26552795809803,127.56434631347656,5712.086517333984,2022-09-09
2022-09-09,DKS,583.0,107.10901641845703,62444.55657196045,0.2643056010999036,99.54924774169922,4407.345138549805,2022-09-09
2022-09-16,ORLY,955.0,46.23400115966797,44153.47110748291,0.2012095844044622,42.40533447265625,3656.3766860961914,2022-09-16
2022-09-16,MCK,81.0,340.4449157714844,27576.038177490234,0.12566539033154406,357.73016357421875,-1400.1050720214844,2022-09-16
2022-09-16,CHRW,343.0,95.3345718383789,32699.758140563965,0.14901443942137188,105.5211181640625,-3493.9853897094727,2022-09-16
2022-09-16,WCC,447.0,123.48909759521484,55199.626625061035,0.25154746963093716,127.56434631347656,-1821.6361770629883,2022-09-16
2022-09-16,DKS,583.0,102.58796691894531,59808.78471374512,0.2725516344274262,99.54924774169922,1771.5732803344727,2022-09-16
2022-09-23,DKS,583.0,95.99011993408203,55962.239921569824,0.2688319549362332,99.54924774169922,-2074.9715118408203,2022-09-23
2022-09-23,WCC,447.0,112.46658325195312,50272.56271362305,0.24149982797147757,127.56434631347656,-6748.700088500977,2022-09-23
2022-09-23,CHRW,343.0,89.72235107421875,30774.76641845703,0.1478361236178994,105.5211181640625,-5418.977111816406,2022-09-23
2022-09-23,MCK,81.0,337.51495361328125,27338.71124267578,0.1313299681911578,357.73016357421875,-1637.4320068359375,2022-09-23
2022-09-23,ORLY,955.0,45.88199996948242,43817.30997085571,0.2104900217721952,42.40533447265625,3320.215549468994,2022-09-23
2022-09-30,DKS,583.0,96.155517578125,56058.666748046875,0.2669081971822781,99.54924774169922,-1978.5446853637695,2022-09-30
2022-09-30,WCC,447.0,115.83349609375,51777.57275390625,0.2465249246888458,127.56434631347656,-5243.690048217773,2022-09-30
2022-09-30,MCK,81.0,334.1719055175781,27067.924346923828,0.12887660923822172,357.73016357421875,-1908.2189025878906,2022-09-30
2022-09-30,ORLY,955.0,46.88999938964844,44779.94941711426,0.2132076316148206,42.40533447265625,4282.854995727539,2022-09-30
2022-09-30,CHRW,343.0,88.46395111083984,30343.135231018066,0.144470641047689,105.5211181640625,-5850.608299255371,2022-09-30
2022-10-07,ORLY,945.0,47.384666442871094,44778.50978851318,0.20652209065911006,42.40533447265625,4705.468711853027,2022-10-07
2022-10-07,MCK,79.0,340.8677673339844,26928.553619384766,0.12419665634625277,357.73016357421875,-1332.1293029785156,2022-10-07
2022-10-07,WCC,443.0,120.65583801269531,53450.53623962402,0.24651817452597294,127.56434631347656,-3060.4691772460938,2022-10-07
2022-10-07,DKS,580.0,101.20957946777344,58701.556091308594,0.2707363006535328,99.54924774169922,962.9924011230469,2022-10-07
2022-10-14,DKS,580.0,101.04417419433594,58605.621032714844,0.2716866454742308,99.54924774169922,867.0573425292969,2022-10-14
2022-10-14,WCC,443.0,114.31013488769531,50639.38975524902,0.23475642249035666,127.56434631347656,-5871.615661621094,2022-10-14
2022-10-14,MCK,79.0,346.7376708984375,27392.276000976562,0.12698637856691702,357.73016357421875,-868.4069213867188,2022-10-14
2022-10-14,ORLY,945.0,48.79399871826172,46110.328788757324,0.21376039242614958,42.40533447265625,6037.287712097168,2022-10-14
2022-10-21,ORLY,945.0,49.60466766357422,46876.41094207764,0.211354115095974,42.40533447265625,6803.3698654174805,2022-10-21
2022-10-21,MCK,79.0,364.4260559082031,28789.658416748047,0.1298054321203426,357.73016357421875,528.9754943847656,2022-10-21
2022-10-21,WCC,443.0,123.18831634521484,54572.424140930176,0.24605353057426832,127.56434631347656,-1938.5812759399414,2022-10-21
2022-10-21,DKS,580.0,101.01660919189453,58589.63333129883,0.2641661308463946,99.54924774169922,851.0696411132812,2022-10-21
2022-10-28,ORLY,945.0,55.753334045410156,52686.9006729126,0.2218418633037832,42.40533447265625,12613.859596252441,2022-10-28
2022-10-28,MCK,79.0,388.1023254394531,30660.083709716797,0.129096416990617,357.73016357421875,2399.4007873535156,2022-10-28
2022-10-28,WCC,443.0,133.72567749023438,59240.47512817383,0.2494361448023471,127.56434631347656,2729.469711303711,2022-10-28
2022-10-28,DKS,580.0,106.80580139160156,61947.364807128906,0.2608336922471127,99.54924774169922,4208.801116943359,2022-10-28
2022-10-31,MCK,79.0,382.84197998046875,30244.51641845703,0.12826404481555945,357.73016357421875,1983.83349609375,2022-11-04
2022-11-04,SAIC,377.0,104.29666900634766,39319.84421539307,0.17622076837361797,103.5992660522461,262.92091369628906,2022-11-04
2022-11-04,TSCO,853.0,38.54243850708008,32876.70004653931,0.147344361591393,41.14912033081055,-2223.49959564209,2022-11-04
2022-11-04,DKS,419.0,101.17282104492188,42391.412017822266,0.18998669367308388,99.54924774169922,680.277214050293,2022-11-04
2022-11-04,WCC,417.0,116.40596771240234,48541.28853607178,0.21754875519886518,127.56434631347656,-4653.043876647949,2022-11-04
2022-11-04,ORLY,1102.0,54.382667541503906,59929.699630737305,0.26858849336931645,44.28515502458908,11127.458793640137,2022-11-04
2022-11-11,SAIC,377.0,102.34772491455078,38585.092292785645,0.16992730144664397,103.5992660522461,-471.8310089111328,2022-11-11
2022-11-11,ORLY,1102.0,54.37333297729492,59919.412940979004,0.26388285061148925,44.28515502458908,11117.172103881836,2022-11-11
2022-11-11,WCC,417.0,128.20472717285156,53461.3712310791,0.2354418767745977,127.56434631347656,267.038818359375,2022-11-11
2022-11-11,DKS,419.0,99.66580963134766,41759.97423553467,0.1839093626232578,99.54924774169922,48.83943176269531,2022-11-11
2022-11-11,TSCO,853.0,39.007041931152344,33273.00676727295,0.146533075729762,41.14912033081055,-1827.1928749084473,2022-11-11
2022-11-18,TSCO,853.0,41.20050811767578,35144.03342437744,0.15367828807932551,41.14912033081055,43.83378219604492,2022-11-18
2022-11-18,DKS,419.0,100.24470520019531,42002.531478881836,0.18366921789333251,99.54924774169922,291.3966751098633,2022-11-18
2022-11-18,SAIC,377.0,102.28083801269531,38559.87593078613,0.1686151287769945,103.5992660522461,-497.04737091064453,2022-11-18
2022-11-18,ORLY,1102.0,55.884666442871094,61584.902420043945,0.269299265145811,44.28515502458908,12782.661582946777,2022-11-18
2022-11-18,WCC,417.0,123.08158874511719,51325.02250671387,0.2244347283426351,127.56434631347656,-1869.3099060058594,2022-11-18
2022-11-25,SAIC,377.0,105.6723861694336,39838.489585876465,0.16797766390695731,103.5992660522461,781.5662841796875,2022-11-25
2022-11-25,DKS,419.0,111.82307434082031,46853.86814880371,0.19755777386276352,99.54924774169922,5142.733345031738,2022-11-25
2022-11-25,TSCO,853.0,41.980064392089844,35808.99492645264,0.15098743393961594,41.14912033081055,708.7952842712402,2022-11-25
2022-11-25,ORLY,1102.0,57.064666748046875,62885.262756347656,0.2651536150540048,44.28515502458908,14083.021919250488,2022-11-25
2022-11-25,WCC,417.0,124.00337219238281,51709.40620422363,0.21803098828527825,127.56434631347656,-1484.9262084960938,2022-11-25
2022-12-02,SAIC,378.0,104.38264465332031,39456.63967895508,0.1671367152322326,103.60234947810098,294.95157623291016,2022-12-02
2022-12-02,DKS,419.0,109.51658630371094,45887.44966125488,0.19437736383965873,99.54924774169922,4176.31485748291,2022-12-02
2022-12-02,TSCO,853.0,42.152462005615234,35956.050090789795,0.15230836061555295,41.14912033081055,855.8504486083984,2022-12-02
2022-12-02,ORLY,1098.0,57.227333068847656,62835.61170959473,0.2661690865264226,44.28515502458908,14210.511492595913,2022-12-02
2022-12-02,WCC,418.0,124.0906753540039,51869.90229797363,0.21971878903119346,127.55501474261854,-1448.093864440918,2022-12-02
2022-12-09,WCC,418.0,117.6867446899414,49193.05928039551,0.213172120368793,127.55501474261854,-4124.936882019043,2022-12-09
2022-12-09,ORLY,1098.0,55.186668395996094,60594.96189880371,0.2625808742247095,44.28515502458908,11969.861681804898,2022-12-09
2022-12-09,DKS,419.0,110.04330444335938,46108.14456176758,0.19980401882466137,99.54924774169922,4397.0097579956055,2022-12-09
2022-12-09,TSCO,853.0,40.91191864013672,34897.86660003662,0.15122564703841848,41.14912033081055,-202.3330421447754,2022-12-09
2022-12-09,SAIC,378.0,105.5672836303711,39904.43321228027,0.17292099260365984,103.60234947810098,742.7451095581055,2022-12-09
2022-12-16,SAIC,378.0,105.55774688720703,39900.82832336426,0.17728381192336545,103.60234947810098,739.1402206420898,2022-12-16
2022-12-16,TSCO,853.0,39.448368072509766,33649.45796585083,0.14950827910126216,41.14912033081055,-1450.7416763305664,2022-12-16
2022-12-16,DKS,419.0,103.17826843261719,43231.6944732666,0.1920832201781413,99.54924774169922,1520.559669494629,2022-12-16
2022-12-16,WCC,418.0,116.7358627319336,48795.59062194824,0.21680422873440794,127.55501474261854,-4522.405540466309,2022-12-16
2022-12-16,ORLY,1098.0,54.11800003051758,59421.5640335083,0.26401660880158095,44.28515502458908,10796.463816509488,2022-12-16
2022-12-23,ORLY,1098.0,55.56999969482422,61015.85966491699,0.2673393012932137,44.28515502458908,12390.759447918179,2022-12-23
2022-12-23,WCC,418.0,119.53031921386719,49963.673431396484,0.218914453038052,127.55501474261854,-3354.3227310180664,2022-12-23
2022-12-23,DKS,419.0,102.5138931274414,42953.32122039795,0.18819878874683357,99.54924774169922,1242.1864166259766,2022-12-23
2022-12-23,TSCO,853.0,40.67579650878906,34696.45442199707,0.1520215552721599,41.14912033081055,-403.7452201843262,2022-12-23
2022-12-23,SAIC,378.0,104.59281921386719,39536.0856628418,0.1732262656794143,103.60234947810098,374.3975601196289,2022-12-23
2022-12-30,ORLY,1098.0,56.2686653137207,61782.99451446533,0.26273062631739275,44.28515502458908,13157.894297466519,2022-12-30
2022-12-30,WCC,418.0,121.48060607910156,50778.89334106445,0.21593596354541156,127.55501474261854,-2539.1028213500977,2022-12-30
2022-12-30,DKS,419.0,110.99366760253906,46506.34672546387,0.1977670667946369,99.54924774169922,4795.2119216918945,2022-12-30
2022-12-30,TSCO,853.0,42.1580810546875,35960.84313964844,0.1529225787003457,41.14912033081055,860.643497467041,2022-12-30
2022-12-30,SAIC,378.0,105.97809600830078,40059.720291137695,0.17035295043405452,103.60234947810098,898.0321884155273,2022-12-30
2023-01-06,V,357.0,212.00607299804688,75686.16806030273,0.31105216384021567,201.91934204101562,3600.9629516601562,2023-01-06
2023-01-06,AEE,428.0,79.8545150756836,34177.73245239258,0.14046235800970144,80.00822448730469,-65.78762817382812,2023-01-06
2023-01-06,AVGO,1115.0,56.142765045166016,62599.18302536011,0.2572677654806623,52.80813980102539,3718.107147216797,2023-01-06
2023-01-06,DKS,324.0,118.18165588378906,38290.856506347656,0.15736632038373274,99.54924774169922,6036.900238037109,2023-01-06
2023-01-06,FICO,54.0,601.9400024414062,32504.760131835938,0.13358683935562823,591.1900024414062,580.5,2023-01-06
2023-01-13,DKS,324.0,118.70760345458984,38461.26351928711,0.1564057076129506,99.54924774169922,6207.3072509765625,2023-01-13
2023-01-13,FICO,54.0,617.9199829101562,33367.67907714844,0.13569225188990833,591.1900024414062,1443.4189453125,2023-01-13
2023-01-13,AEE,428.0,81.50911712646484,34885.90213012695,0.14186622354833606,80.00822448730469,642.3820495605469,2023-01-13
2023-01-13,AVGO,1115.0,55.2430419921875,61595.99182128906,0.2504848724509299,52.80813980102539,2714.915943145752,2023-01-13
2023-01-13,V,357.0,217.1759796142578,77531.82472229004,0.3152891714577192,201.91934204101562,5446.619613647461,2023-01-13
2023-01-20,DKS,324.0,113.5404052734375,36787.09130859375,0.1506814847965787,99.54924774169922,4533.135040283203,2023-01-20
2023-01-20,FICO,54.0,649.1799926757812,35055.71960449219,0.1435897129323579,591.1900024414062,3131.45947265625,2023-01-20
2023-01-20,AEE,428.0,78.37171936035156,33543.09588623047,0.13739394208724756,80.00822448730469,-700.4241943359375,2023-01-20
2023-01-20,AVGO,1115.0,54.45875549316406,60721.51237487793,0.2487178876684663,52.80813980102539,1840.4364967346191,2023-01-20
2023-01-20,V,357.0,218.3930206298828,77966.30836486816,0.3193533027652503,201.91934204101562,5881.103256225586,2023-01-20
2023-01-27,DKS,324.0,116.4746322631836,37737.780853271484,0.15064480723626283,99.54924774169922,5483.8245849609375,2023-01-27
2023-01-27,FICO,54.0,660.25,35653.5,0.1423246018540723,591.1900024414062,3729.2398681640625,2023-01-27
2023-01-27,AEE,428.0,78.82379913330078,33736.586029052734,0.13467250549036108,80.00822448730469,-506.9340515136719,2023-01-27
2023-01-27,AVGO,1115.0,56.387020111083984,62871.52742385864,0.2509757838236939,52.80813980102539,3990.451545715332,2023-01-27
2023-01-27,V,357.0,225.33494567871094,80444.5756072998,0.32112533677279265,201.91934204101562,8359.370498657227,2023-01-27
2023-02-03,AVGO,1092.0,57.019596099853516,62265.39894104004,0.24513891782164277,52.80813980102539,4598.9102783203125,2023-02-03
2023-02-03,AEE,435.0,77.12400817871094,33548.94355773926,0.1320822135194402,79.99076510023797,-1247.0392608642578,2023-02-03
2023-02-03,V,363.0,224.0594940185547,81333.59632873535,0.32021042385752824,202.2976866162513,7899.536087036133,2023-02-03
2023-02-03,DKS,324.0,125.25891876220703,40583.88967895508,0.1597788011655163,99.54924774169922,8329.933410644531,2023-02-03
2023-02-03,FICO,53.0,681.3200073242188,36109.960388183594,0.1421649385162336,591.1900024414062,4776.8902587890625,2023-02-03
2023-02-10,DKS,324.0,119.2889175415039,38649.609283447266,0.15415017504006567,99.54924774169922,6395.653015136719,2023-02-10
2023-02-10,FICO,53.0,679.72998046875,36025.68896484375,0.1436849262599921,591.1900024414062,4692.618835449219,2023-02-10
2023-02-10,AEE,435.0,77.30481719970703,33627.59548187256,0.13412036565987318,79.99076510023797,-1168.387336730957,2023-02-10
2023-02-10,AVGO,1092.0,56.60264587402344,61810.089294433594,0.2465234774846654,52.80813980102539,4143.600631713867,2023-02-10
2023-02-10,V,363.0,221.64002990722656,80455.33085632324,0.3208881943269787,202.2976866162513,7021.270614624023,2023-02-10
2023-02-17,DKS,324.0,120.09166717529297,38909.70016479492,0.1551643086825559,99.54924774169922,6655.743896484375,2023-02-17
2023-02-17,FICO,53.0,682.1900024414062,36156.07012939453,0.1441833682229579,591.1900024414062,4823.0,2023-02-17
2023-02-17,AEE,435.0,78.89613342285156,34319.81803894043,0.13686075239771436,79.99076510023797,-476.16477966308594,2023-02-17
2023-02-17,AVGO,1092.0,56.825904846191406,62053.888092041016,0.24745882404866332,52.80813980102539,4387.399429321289,2023-02-17
2023-02-17,V,363.0,218.089111328125,79166.34741210938,0.3156999800845868,202.2976866162513,5732.287170410156,2023-02-17
2023-02-24,V,363.0,214.17723083496094,77746.33479309082,0.3174280908611188,202.2976866162513,4312.274551391602,2023-02-24
2023-02-24,AVGO,1092.0,55.123775482177734,60195.162826538086,0.24576895703127385,52.80813980102539,2528.6741638183594,2023-02-24
2023-02-24,AEE,435.0,76.28313446044922,33183.16349029541,0.13548250555462743,79.99076510023797,-1612.8193283081055,2023-02-24
2023-02-24,DKS,324.0,118.35697937011719,38347.66131591797,0.15656847300771248,99.54924774169922,6093.705047607422,2023-02-24
2023-02-24,FICO,53.0,665.9400024414062,35294.82012939453,0.14410412273166004,591.1900024414062,3961.75,2023-02-24
2023-02-28,DKS,324.0,118.68914031982422,38455.28146362305,0.1557847551264553,99.54924774169922,6201.3251953125,2023-03-03
2023-02-28,FICO,53.0,677.3900146484375,35901.67077636719,0.14543991820259175,591.1900024414062,4568.600646972656,2023-03-03
2023-02-28,AEE,435.0,74.7822494506836,32530.278511047363,0.13178219685721815,79.99076510023797,-2265.7043075561523,2023-03-03
2023-02-28,V,363.0,214.55772399902344,77884.45381164551,0.3155148032574506,202.2976866162513,4450.393569946289,2023-03-03
2023-03-03,AVGO,995.0,60.37234115600586,60070.47945022583,0.23732185200287076,52.80813980102539,7526.380348205566,2023-03-03
2023-03-03,NOW,374.0,88.7959976196289,33209.70310974121,0.13120235294608842,85.78800201416016,1124.9903564453125,2023-03-03
2023-03-03,MLI,958.0,36.08722686767578,34571.5633392334,0.13658268609458513,35.45512390136719,605.5546417236328,2023-03-03
2023-03-03,ORLY,949.0,55.86866760253906,53019.36555480957,0.20946485096578193,54.948001861572266,873.7117881774902,2023-03-03
2023-03-03,BKNG,702.0,102.8938217163086,72231.46284484863,0.2853665343127469,100.22055053710938,1876.6363677978516,2023-03-03
2023-03-10,AVGO,995.0,58.661624908447266,58368.31678390503,0.24064451125269976,52.80813980102539,5824.217681884766,2023-03-10
2023-03-10,NOW,374.0,83.01599884033203,31047.98356628418,0.12800654948389006,85.78800201416016,-1036.7291870117188,2023-03-10
2023-03-10,MLI,958.0,34.31064224243164,32869.59526824951,0.13551680302323016,35.45512390136719,-1096.413429260254,2023-03-10
2023-03-10,ORLY,949.0,54.66133117675781,51873.603286743164,0.2138677042216325,54.948001861572266,-272.050479888916,2023-03-10
2023-03-10,BKNG,702.0,97.40005493164062,68374.83856201172,0.28190001895471367,100.22055053710938,-1979.9879150390625,2023-03-10
2023-03-17,ORLY,949.0,53.19133377075195,50478.5757484436,0.20761657279398188,54.948001861572266,-1667.0780181884766,2023-03-17
2023-03-17,AVGO,995.0,60.2015495300293,59900.54178237915,0.24636878138828475,52.80813980102539,7356.442680358887,2023-03-17
2023-03-17,NOW,374.0,88.19999694824219,32986.79885864258,0.1356735213886649,85.78800201416016,902.0861053466797,2023-03-17
2023-03-17,MLI,958.0,33.89348220825195,32469.95595550537,0.13354776505280896,35.45512390136719,-1496.0527420043945,2023-03-17
2023-03-17,BKNG,702.0,95.8435287475586,67282.15718078613,0.2767291009491589,100.22055053710938,-3072.6692962646484,2023-03-17
2023-03-24,AVGO,995.0,61.13456726074219,60828.89442443848,0.24673249964048385,52.80813980102539,8284.795322418213,2023-03-24
2023-03-24,NOW,374.0,86.58000183105469,32380.920684814453,0.1313426057931887,85.78800201416016,296.2079315185547,2023-03-24
2023-03-24,MLI,958.0,34.576351165771484,33124.14441680908,0.1343572495890735,35.45512390136719,-841.8642807006836,2023-03-24
2023-03-24,ORLY,949.0,54.05066680908203,51294.08280181885,0.20805765724017672,54.948001861572266,-851.5709648132324,2023-03-24
2023-03-24,BKNG,702.0,98.13983154296875,68894.16174316406,0.27944661658518344,100.22055053710938,-1460.6647338867188,2023-03-24
2023-03-31,ORLY,949.0,56.59866714477539,53712.135120391846,0.20916181284531413,54.948001861572266,1566.4813537597656,2023-03-31
2023-03-31,MLI,958.0,35.33617401123047,33852.05470275879,0.1318241606723921,35.45512390136719,-113.95399475097656,2023-03-31
2023-03-31,BKNG,702.0,104.1507339477539,73113.81523132324,0.2847143965426736,100.22055053710938,2758.988754272461,2023-03-31
2023-03-31,AVGO,995.0,61.650611877441406,61342.3588180542,0.23887486404763786,52.80813980102539,8798.259716033936,2023-03-31
2023-03-31,NOW,374.0,92.94400024414062,34761.056091308594,0.1353639264605483,85.78800201416016,2676.3433380126953,2023-03-31
2023-04-06,BKNG,709.0,101.45862579345703,71934.16568756104,0.28655977565282703,100.26430800939649,846.7713088989258,2023-04-07
2023-04-06,ORLY,939.0,57.408668518066406,53906.739738464355,0.2147450116085921,54.948001861572266,2310.565990447998,2023-04-07
2023-04-06,NOW,372.0,94.6259994506836,35200.8717956543,0.14022757931688792,85.78800201416016,3287.7350463867188,2023-04-07
2023-04-06,AVGO,995.0,59.8343620300293,59535.19021987915,0.23716672863013494,52.80813980102539,6991.091117858887,2023-04-07
2023-04-06,MLI,958.0,31.73906898498535,30406.028087615967,0.12112665107044508,35.45512390136719,-3559.980609893799,2023-04-07
2023-04-14,AVGO,995.0,59.53645706176758,59238.77477645874,0.23232931691623993,52.80813980102539,6694.675674438477,2023-04-14
2023-04-14,NOW,372.0,92.60600280761719,34449.433044433594,0.1351076769829751,85.78800201416016,2536.2962951660156,2023-04-14
2023-04-14,MLI,958.0,33.00382995605469,31617.66909790039,0.12400174533856265,35.45512390136719,-2348.339599609375,2023-04-14
2023-04-14,ORLY,939.0,59.48466873168945,55856.1039390564,0.219062776411785,54.948001861572266,4259.930191040039,2023-04-14
2023-04-14,BKNG,709.0,104.05062103271484,73771.89031219482,0.2893269306890378,100.26430800939649,2684.495933532715,2023-04-14
2023-04-21,AVGO,995.0,60.82032775878906,60516.22611999512,0.23380547279131708,52.80813980102539,7972.1270179748535,2023-04-21
2023-04-21,NOW,372.0,94.66200256347656,35214.26495361328,0.13605091385164725,85.78800201416016,3301.128204345703,2023-04-21
2023-04-21,MLI,958.0,33.05191421508789,31663.7338180542,0.12233337619218305,35.45512390136719,-2302.2748794555664,2023-04-21
2023-04-21,ORLY,939.0,60.25400161743164,56578.50751876831,0.2185920297479016,54.948001861572266,4982.333770751953,2023-04-21
2023-04-21,BKNG,709.0,105.52192687988281,74815.04615783691,0.2890492081273009,100.26430800939649,3727.6517791748047,2023-04-21
2023-04-28,AVGO,995.0,60.20530319213867,59904.27667617798,0.2308981746627821,52.80813980102539,7360.177574157715,2023-04-28
2023-04-28,NOW,372.0,91.88400268554688,34180.84899902344,0.13174845069846589,85.78800201416016,2267.7122497558594,2023-04-28
2023-04-28,MLI,958.0,34.552310943603516,33101.11388397217,0.12758666324325085,35.45512390136719,-864.8948135375977,2023-04-28
2023-04-28,ORLY,939.0,61.15399932861328,57423.60536956787,0.22133654553685378,54.948001861572266,5827.431621551514,2023-04-28
2023-04-28,BKNG,709.0,105.48187255859375,74786.64764404297,0.2882615630851135,100.26430800939649,3699.2532653808594,2023-04-28
2023-05-05,BKNG,590.0,100.88729858398438,59523.50616455078,0.23254195803191913,100.26430800939649,367.56443900685554,2023-05-05
2023-05-05,ORLY,680.0,62.718666076660156,42648.692932128906,0.16661670659188685,54.948001861572266,5284.051666259766,2023-05-05
2023-05-05,DKS,354.0,131.55348205566406,46569.93264770508,0.18193591105628487,131.70211791992188,-52.617095947265625,2023-05-05
2023-05-05,AVGO,923.0,60.55317306518555,55890.57873916626,0.21834911034328783,52.80813980102539,7148.665702819824,2023-05-05
2023-05-05,NOW,590.0,86.95999908447266,51306.39945983887,0.20043998344076325,87.37459815073821,-244.6134490966724,2023-05-05
2023-05-12,DKS,354.0,130.06698608398438,46043.71307373047,0.17686469231190408,131.70211791992188,-578.836669921875,2023-05-12
2023-05-12,BKNG,590.0,103.30297088623047,60948.75282287598,0.23411844300112356,100.26430800939649,1792.8110973320508,2023-05-12
2023-05-12,ORLY,680.0,64.13999938964844,43615.19958496094,0.16753620287668547,54.948001861572266,6250.558319091797,2023-05-12
2023-05-12,AVGO,923.0,60.652156829833984,55981.94075393677,0.2150397538663593,52.80813980102539,7240.027717590332,2023-05-12
2023-05-12,NOW,590.0,91.04000091552734,53713.60054016113,0.20632652751717856,87.37459815073821,2162.587631225593,2023-05-12
2023-05-19,BKNG,590.0,108.58196258544922,64063.35792541504,0.23749665774506817,100.26430800939649,4907.416199871113,2023-05-19
2023-05-19,ORLY,680.0,63.619998931884766,43261.59927368164,0.16038006075435196,54.948001861572266,5896.9580078125,2023-05-19
2023-05-19,DKS,354.0,117.6827621459961,41659.69779968262,0.1544414671739999,131.70211791992188,-4962.851943969727,2023-05-19
2023-05-19,AVGO,923.0,65.56275177001953,60514.41988372803,0.22433998050023374,52.80813980102539,11772.506847381592,2023-05-19
2023-05-19,NOW,590.0,102.05999755859375,60215.39855957031,0.22323144408594459,87.37459815073821,8664.385650634773,2023-05-19
2023-05-26,AVGO,923.0,78.10160827636719,72087.78443908691,0.25869899326804036,52.80813980102539,23345.87140274048,2023-05-26
2023-05-26,NOW,590.0,107.49199676513672,63420.278091430664,0.22759420646220213,87.37459815073821,11869.265182495124,2023-05-26
2023-05-26,ORLY,680.0,61.53333282470703,41842.66632080078,0.15015936107716518,54.948001861572266,4478.025054931641,2023-05-26
2023-05-26,BKNG,590.0,101.74449157714844,60029.25003051758,0.21542493877936528,100.26430800939649,873.3083049736524,2023-05-26
2023-05-26,DKS,354.0,116.51216888427734,41245.30778503418,0.14801564070865433,131.70211791992188,-5377.241958618164,2023-05-26
2023-05-31,DKS,354.0,118.46316528320312,41935.960510253906,0.15140116679765475,131.70211791992188,-4686.5892333984375,2023-06-02
2023-06-02,AVGO,943.0,78.03144073486328,73583.64861297607,0.26323489912024,53.29815817435498,23323.485454559326,2023-06-02
2023-06-02,NOW,570.0,109.63600158691406,62492.520904541016,0.22355798803343704,87.37459815073821,12688.99995862024,2023-06-02
2023-06-02,ORLY,689.0,59.689334869384766,41125.9517250061,0.1471221658291999,55.00988282313022,3224.1424598693848,2023-06-02
2023-06-02,BKNG,577.0,103.0999755859375,59488.68591308594,0.21281220122000516,100.26430800939649,1636.1801916641634,2023-06-02
2023-06-09,AVGO,943.0,77.32223510742188,72914.86770629883,0.2629011843305538,53.29815817435498,22654.70454788208,2023-06-09
2023-06-09,NOW,570.0,106.80599975585938,60879.419860839844,0.21950628296057656,87.37459815073821,11075.898914919067,2023-06-09
2023-06-09,ORLY,689.0,60.465999603271484,41661.07372665405,0.15021278880101027,55.00988282313022,3759.264461517334,2023-06-09
2023-06-09,BKNG,577.0,102.33349609375,59046.42724609375,0.2128972614476118,100.26430800939649,1193.921524671976,2023-06-09
2023-06-16,BKNG,577.0,103.70231628417969,59836.23649597168,0.20774435112484085,100.26430800939649,1983.7307745499056,2023-06-16
2023-06-16,NOW,570.0,113.09600067138672,64464.72038269043,0.22381390091684528,87.37459815073821,14661.199436769653,2023-06-16
2023-06-16,AVGO,943.0,83.42349243164062,78668.35336303711,0.2731272382841805,53.29815817435498,28408.19020462036,2023-06-16
2023-06-16,ORLY,689.0,61.268001556396484,42213.65307235718,0.14656082132967002,55.00988282313022,4311.843807220459,2023-06-16
2023-06-23,BKNG,577.0,103.03243255615234,59449.7135848999,0.21113390078358996,100.26430800939649,1597.2078634781283,2023-06-23
2023-06-23,ORLY,689.0,61.650665283203125,42477.30838012695,0.15085690531167895,55.00988282313022,4575.499114990234,2023-06-23
2023-06-23,NOW,570.0,108.5979995727539,61900.85975646973,0.21983907396924762,87.37459815073821,12097.33881054895,2023-06-23
2023-06-23,AVGO,943.0,79.42774963378906,74900.36790466309,0.2660064429621448,53.29815817435498,24640.204746246338,2023-06-23
2023-06-30,AVGO,943.0,83.80225372314453,79025.5252609253,0.27156895687454263,53.29815817435498,28765.362102508545,2023-06-30
2023-06-30,NOW,570.0,112.39399719238281,64064.5783996582,0.2201560909738751,87.37459815073821,14261.057453737427,2023-06-30
2023-06-30,ORLY,689.0,63.686668395996094,43880.11452484131,0.15079275828538913,55.00988282313022,5978.30525970459,2023-06-30
2023-06-30,BKNG,577.0,106.03238677978516,61180.687171936035,0.21024568126933627,100.26430800939649,3328.181450514261,2023-06-30
2023-07-07,NOW,821.0,110.59600067138672,90799.3165512085,0.3156820529289434,95.07867760999756,12739.722233400506,2023-07-07
