date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,251549.8810687219,8230.739711300024,0.032720109730647956,243319.14135742188,18,next_close
2021-10-25,252588.842975155,8230.739711300024,0.032585523629440796,244358.10326385498,18,next_close
2021-10-26,251722.3919081842,8230.739711300024,0.032697685926574974,243491.65219688416,18,next_close
2021-10-27,249425.18361999144,8230.739711300024,0.032998831921638924,241194.4439086914,18,next_close
2021-10-28,253748.64647246947,8230.739711300024,0.032436585675317174,245517.90676116943,18,next_close
2021-10-29,257902.05705024351,8230.739711300024,0.03191420729806952,249671.31733894348,18,next_close
2021-11-01,259899.03855407826,11470.98255813709,0.04413630239632562,248428.05599594116,18,next_close
2021-11-02,260966.8458317577,11470.98255813709,0.043955708326000535,249495.8632736206,18,next_close
2021-11-03,262790.8482083141,11470.98255813709,0.04365061658861138,251319.865650177,18,next_close
2021-11-04,266708.83543289296,11470.98255813709,0.043009383395636785,255237.85287475586,18,next_close
2021-11-05,270679.6370152294,11470.98255813709,0.04237844665608035,259208.65445709229,18,next_close
2021-11-08,273289.19019973866,11470.98255813709,0.0419737880951431,261818.20764160156,18,next_close
2021-11-09,270992.55306900135,11470.98255813709,0.04232951211473437,259521.57051086426,18,next_close
2021-11-10,264257.06101501576,11470.98255813709,0.04340842403255699,252786.07845687866,18,next_close
2021-11-11,266859.49013031117,11470.98255813709,0.04298510258164569,255388.50757217407,18,next_close
2021-11-12,268877.57959259144,11470.98255813709,0.0426624732918161,257406.59703445435,18,next_close
2021-11-15,267580.97845733754,11470.98255813709,0.04286920028572209,256109.99589920044,18,next_close
2021-11-16,271835.60986602894,11470.98255813709,0.042198233571350094,260364.62730789185,18,next_close
2021-11-17,270598.2861317455,11470.98255813709,0.04239118703269333,259127.3035736084,18,next_close
2021-11-18,272066.7362812816,11470.98255813709,0.042162385284313424,260595.75372314453,18,next_close
2021-11-19,274248.8944233715,11470.98255813709,0.041826905381900176,262777.9118652344,18,next_close
2021-11-22,268335.35720337025,11470.98255813709,0.04274868089576164,256864.37464523315,18,next_close
2021-11-23,263119.24963653676,11470.98255813709,0.04359613587368724,251648.26707839966,18,next_close
2021-11-24,265974.1943501293,11470.98255813709,0.04312817860456286,254503.2117919922,18,next_close
2021-11-26,261322.97575271718,11470.98255813709,0.04389580566001119,249851.99319458008,18,next_close
2021-11-29,265215.76943100087,11470.98255813709,0.043251510205245945,253744.78687286377,18,next_close
2021-11-30,257740.995261079,11470.98255813709,0.044505851878617705,246270.0127029419,18,next_close
2021-12-01,247866.61587901227,1882.3712844382862,0.007594291299628274,245984.24459457397,18,next_close
2021-12-02,250951.52427668683,1882.3712844382862,0.007500935847525979,249069.15299224854,18,next_close
2021-12-03,244135.95891566388,1882.3712844382862,0.007710340143250042,242253.5876312256,18,next_close
2021-12-06,241474.38470072858,1882.3712844382862,0.0077953249027684825,239592.01341629028,18,next_close
2021-12-07,252021.0992354881,1882.3712844382862,0.007469101952767064,250138.7279510498,18,next_close
2021-12-08,252890.23279948346,1882.3712844382862,0.007443432131010047,251007.86151504517,18,next_close
2021-12-09,246634.6811179649,1882.3712844382862,0.007632224616204529,244752.3098335266,18,next_close
2021-12-10,246971.99715418927,1882.3712844382862,0.007621800471828741,245089.62586975098,18,next_close
2021-12-13,241807.93352503888,1882.3712844382862,0.007784572065098804,239925.5622406006,18,next_close
2021-12-14,237939.2033118736,1882.3712844382862,0.007911143931885026,236056.8320274353,18,next_close
2021-12-15,246173.49777979963,1882.3712844382862,0.007646522884937246,244291.12649536133,18,next_close
2021-12-16,236009.38137431256,1882.3712844382862,0.007975832458341272,234127.01008987427,18,next_close
2021-12-17,236807.9443931114,1882.3712844382862,0.007948936380755322,234925.5731086731,18,next_close
2021-12-20,233303.39670176618,1882.3712844382862,0.00806834067162999,231421.02541732788,18,next_close
2021-12-21,243368.73402400129,1882.3712844382862,0.0077346471476185796,241486.362739563,18,next_close
2021-12-22,245693.1554641258,1882.3712844382862,0.00766147221676729,243810.7841796875,18,next_close
2021-12-23,248362.33115382306,1882.3712844382862,0.007579133581543171,246479.95986938477,18,next_close
2021-12-27,254848.58272547834,1882.3712844382862,0.007386234070079046,252966.21144104004,18,next_close
2021-12-28,250376.57484431379,1882.3712844382862,0.0075181605372178295,248494.2035598755,18,next_close
2021-12-29,250801.74819178693,1882.3712844382862,0.007505415325091138,248919.37690734863,18,next_close
2021-12-30,248321.038261367,1882.3712844382862,0.007580393903061171,246438.6669769287,18,next_close
2021-12-31,248546.860275222,1882.3712844382862,0.00757350659088548,246664.4889907837,18,next_close
2022-01-03,248607.96536035885,4379.854586318625,0.017617515110467184,244228.11077404022,18,next_close
2022-01-04,245955.75318212857,4379.854586318625,0.01780748988243984,241575.89859580994,18,next_close
2022-01-05,235210.61546106686,4379.854586318625,0.01862099028878056,230830.76087474823,18,next_close
2022-01-06,235411.1422497784,4379.854586318625,0.018605128646253563,231031.28766345978,18,next_close
2022-01-07,229505.6073538815,4379.854586318625,0.019083867434947666,225125.75276756287,18,next_close
2022-01-10,230575.86638136258,4379.854586318625,0.01899528625894669,226196.01179504395,18,next_close
2022-01-11,233195.39035101284,4379.854586318625,0.018781908937933692,228815.5357646942,18,next_close
2022-01-12,235069.35436601986,4379.854586318625,0.018632180269227593,230689.49977970123,18,next_close
2022-01-13,228276.28041239132,4379.854586318625,0.01918663900781203,223896.4258260727,18,next_close
2022-01-14,230644.5003068005,4379.854586318625,0.018989633745840874,226264.64572048187,18,next_close
2022-01-18,223224.2028901135,4379.854586318625,0.019620876811797573,218844.34830379486,18,next_close
2022-01-19,216952.75284452786,4379.854586318625,0.020188057210121253,212572.89825820923,18,next_close
2022-01-20,211823.09256906857,4379.854586318625,0.020676945715399266,207443.23798274994,18,next_close
2022-01-21,205868.28881712307,4379.854586318625,0.0212750327478038,201488.43423080444,18,next_close
2022-01-24,210016.987986282,4379.854586318625,0.020854763361355843,205637.13339996338,18,next_close
2022-01-25,202700.60423870434,4379.854586318625,0.021607506315870766,198320.7496523857,18,next_close
2022-01-26,203721.33035488476,4379.854586318625,0.021499243985344443,199341.47576856613,18,next_close
2022-01-27,197038.4088408505,4379.854586318625,0.02222843054856512,192658.55425453186,18,next_close
2022-01-28,201439.04906626095,4379.854586318625,0.021742827950294405,197059.19447994232,18,next_close
2022-01-31,211615.71119757046,4379.854586318625,0.020697208924291388,207235.85661125183,18,next_close
2022-02-01,213802.81269178263,107069.82595357767,0.5007877333584435,106732.98673820496,18,next_close
2022-02-02,215444.41193685404,107069.82595357767,0.49697193346077334,108374.58598327637,18,next_close
2022-02-03,212624.34098920695,107069.82595357767,0.503563352415106,105554.51503562927,18,next_close
2022-02-04,213056.94405469767,107069.82595357767,0.5025408884400869,105987.11810112,18,next_close
2022-02-07,213850.67497739664,107069.82595357767,0.5006756511986442,106780.84902381897,18,next_close
2022-02-08,215509.41447553507,107069.82595357767,0.4968220354277487,108439.5885219574,18,next_close
2022-02-09,217879.69182500712,107069.82595357767,0.4914171901783861,110809.86587142944,18,next_close
2022-02-10,215832.47192678324,107069.82595357767,0.49607839356952244,108762.64597320557,18,next_close
2022-02-11,214391.45423230997,107069.82595357767,0.49941275102112564,107321.6282787323,18,next_close
2022-02-14,213816.07192907206,107069.82595357767,0.5007566783337751,106746.24597549438,18,next_close
2022-02-15,215724.9898406016,107069.82595357767,0.496325557983297,108655.16388702393,18,next_close
2022-02-16,216514.77446660868,107069.82595357767,0.4945151028023272,109444.948513031,18,next_close
2022-02-17,214454.94801626078,107069.82595357767,0.4992648896376093,107385.1220626831,18,next_close
2022-02-18,214110.72778997294,107069.82595357767,0.5000675447640596,107040.90183639526,18,next_close
2022-02-22,212371.56429777018,107069.82595357767,0.5041627221027248,105301.7383441925,18,next_close
2022-02-23,211011.0670786845,107069.82595357767,0.5074133192912205,103941.24112510681,18,next_close
2022-02-24,213193.139659022,107069.82595357767,0.5022198468713561,106123.31370544434,18,next_close
2022-02-25,216267.8360148417,107069.82595357767,0.4950797489194364,109198.01006126404,18,next_close
2022-02-28,216498.1226416575,107069.82595357767,0.4945531381387407,109428.29668807983,18,next_close
2022-03-01,213464.85481775636,106779.65361917848,0.5002212364669614,106685.20119857788,18,next_close
2022-03-02,217068.05024851198,106779.65361917848,0.49191787320580344,110288.3966293335,18,next_close
2022-03-03,217226.14295709963,106779.65361917848,0.4915598655188873,110446.48933792114,18,next_close
2022-03-04,218616.05307520265,106779.65361917848,0.4884346419997204,111836.39945602417,18,next_close
2022-03-07,215634.76454294557,106779.65361917848,0.4951875633110744,108855.11092376709,18,next_close
2022-03-08,214712.9687475049,106779.65361917848,0.497313479675034,107933.31512832642,18,next_close
2022-03-09,215680.7231954419,106779.65361917848,0.4950820455216051,108901.06957626343,18,next_close
2022-03-10,217653.81107080812,106779.65361917848,0.4905939992221889,110874.15745162964,18,next_close
2022-03-11,216552.8127912366,106779.65361917848,0.49308827829503776,109773.1591720581,18,next_close
2022-03-14,213088.14279688234,106779.65361917848,0.5011055623163503,106308.48917770386,18,next_close
2022-03-15,214073.21062219972,106779.65361917848,0.49879970178811933,107293.55700302124,18,next_close
2022-03-16,215871.4355481946,106779.65361917848,0.4946446636073779,109091.78192901611,18,next_close
2022-03-17,219366.0120023572,106779.65361917848,0.4867648030089141,112586.35838317871,18,next_close
2022-03-18,220770.75215662355,106779.65361917848,0.48366757179603553,113991.09853744507,18,next_close
2022-03-21,223845.43410242433,106779.65361917848,0.47702404137633475,117065.78048324585,18,next_close
2022-03-22,223928.9305166089,106779.65361917848,0.47684617334989055,117149.27689743042,18,next_close
2022-03-23,224776.3367818677,106779.65361917848,0.47504846438885556,117996.68316268921,18,next_close
2022-03-24,227219.09573496217,106779.65361917848,0.4699413721095463,120439.44211578369,18,next_close
2022-03-25,229076.55375803346,106779.65361917848,0.4661308713940518,122296.90013885498,18,next_close
2022-03-28,226442.85998285646,106779.65361917848,0.4715523096080952,119663.20636367798,18,next_close
2022-03-29,225469.11258448,106779.65361917848,0.4735888317259851,118689.45896530151,18,next_close
2022-03-30,225103.80571878786,106779.65361917848,0.4743573893751647,118324.15209960938,18,next_close
2022-03-31,223898.31023920412,106779.65361917848,0.4769113867143495,117118.65662002563,18,next_close
2022-04-01,223646.24670818684,34270.49125316974,0.15323526219461134,189375.7554550171,18,next_close
2022-04-04,223364.9995425069,34270.49125316974,0.15342820640369836,189094.50828933716,18,next_close
2022-04-05,220738.81042126057,34270.49125316974,0.15525358312735096,186468.31916809082,18,next_close
2022-04-06,220528.42638424275,34270.49125316974,0.15540169498809994,186257.935131073,18,next_close
2022-04-07,222451.89359310505,34270.49125316974,0.15405798844695456,188181.4023399353,18,next_close
2022-04-08,224482.18169048664,34270.49125316974,0.15266463910450356,190211.6904373169,18,next_close
2022-04-11,221321.5711024129,34270.49125316974,0.15484478572272395,187051.07984924316,18,next_close
2022-04-12,222834.65420559284,34270.49125316974,0.1537933647499501,188564.1629524231,18,next_close
2022-04-13,225079.51067760822,34270.49125316974,0.15225948888016266,190809.01942443848,18,next_close
2022-04-14,225101.07491329548,34270.49125316974,0.15224490272367674,190830.58366012573,18,next_close
2022-04-18,226982.67125728962,34270.49125316974,0.1509828528466097,192712.18000411987,18,next_close
2022-04-19,227043.65647533772,34270.49125316974,0.1509422979932158,192773.16522216797,18,next_close
2022-04-20,227102.62980297444,34270.49125316974,0.15090310175140426,192832.1385498047,18,next_close
2022-04-21,219154.21991375324,34270.49125316974,0.15637614127009133,184883.7286605835,18,next_close
2022-04-22,213692.95231274006,34270.49125316974,0.16037258544219468,179422.4610595703,18,next_close
2022-04-25,209871.84346798298,34270.49125316974,0.16329246785502163,175601.35221481323,18,next_close
2022-04-26,207317.94726017353,34270.49125316974,0.1653040255610963,173047.45600700378,18,next_close
2022-04-27,209173.4322455251,34270.49125316974,0.16383768667592297,174902.94099235535,18,next_close
2022-04-28,211850.7580454671,34270.49125316974,0.16176714008176765,177580.26679229736,18,next_close
2022-04-29,206357.18956592915,34270.49125316974,0.1660736479560391,172086.6983127594,18,next_close
2022-05-02,205950.10321591733,133465.84213612913,0.6480494063953152,72484.26107978821,18,next_close
2022-05-03,207871.0573041284,133465.84213612913,0.6420607268132582,74405.21516799927,18,next_close
2022-05-04,210281.51406834958,133465.84213612913,0.634700785408781,76815.67193222046,18,next_close
2022-05-05,207936.14676068662,133465.84213612913,0.6418597450001551,74470.3046245575,18,next_close
2022-05-06,208055.60671971677,133465.84213612913,0.64149120631932,74589.76458358765,18,next_close
2022-05-09,203310.17055486082,133465.84213612913,0.6564641688700712,69844.32841873169,18,next_close
2022-05-10,203597.59003995298,133465.84213612913,0.6555374359290719,70131.74790382385,18,next_close
2022-05-11,203881.5944211328,133465.84213612913,0.6546242808973005,70415.75228500366,18,next_close
2022-05-12,203317.51041959165,133465.84213612913,0.6564404701822887,69851.66828346252,18,next_close
2022-05-13,205488.3328912103,133465.84213612913,0.6495056933806002,72022.49075508118,18,next_close
2022-05-16,205963.49052022336,133465.84213612913,0.6480072841988674,72497.64838409424,18,next_close
2022-05-17,207624.28365682004,133465.84213612913,0.6428238536718248,74158.44152069092,18,next_close
2022-05-18,205387.22953008054,133465.84213612913,0.6498254172934449,71921.38739395142,18,next_close
2022-05-19,205719.28931210874,133465.84213612913,0.6487765079415587,72253.44717597961,18,next_close
2022-05-20,205189.48918126462,133465.84213612913,0.6504516516351637,71723.6470451355,18,next_close
2022-05-23,207142.18838857053,133465.84213612913,0.6443199387551385,73676.3462524414,18,next_close
2022-05-24,206941.0490758264,133465.84213612913,0.6449461947359955,73475.20693969727,18,next_close
2022-05-25,208272.8003899896,133465.84213612913,0.6408222383634115,74806.95825386047,18,next_close
2022-05-26,209441.48311971067,133465.84213612913,0.6372464525561249,75975.64098358154,18,next_close
2022-05-27,211165.04236005186,133465.84213612913,0.6320451559806954,77699.20022392273,18,next_close
2022-05-31,210199.6963879907,133465.84213612913,0.6349478349853336,76733.85425186157,18,next_close
2022-06-01,209738.27406104445,109985.62203772902,0.5243946176734421,99752.65202331543,18,next_close
2022-06-02,210778.80378898024,109985.62203772902,0.5218058934798794,100793.18175125122,18,next_close
2022-06-03,210796.57042678236,109985.62203772902,0.5217619139393503,100810.94838905334,18,next_close
2022-06-06,211309.4485300386,109985.62203772902,0.520495523521723,101323.82649230957,18,next_close
2022-06-07,212696.87934859633,109985.62203772902,0.5171003090152054,102711.25731086731,18,next_close
2022-06-08,211185.94072707533,109985.62203772902,0.5207999247443662,101200.31868934631,18,next_close
2022-06-09,208553.02325614332,109985.62203772902,0.5273748628551189,98567.4012184143,18,next_close
2022-06-10,206942.19977172255,109985.62203772902,0.531479911584268,96956.57773399353,18,next_close
2022-06-13,202408.53224357008,109985.62203772902,0.5433843169485407,92422.91020584106,18,next_close
2022-06-14,202525.00171264051,109985.62203772902,0.5430718237632006,92539.3796749115,18,next_close
2022-06-15,202102.34120162367,109985.62203772902,0.5442075603072994,92116.71916389465,18,next_close
2022-06-16,197780.78583510756,109985.62203772902,0.5560986198599973,87795.16379737854,18,next_close
2022-06-17,196124.6555231416,109985.62203772902,0.5607944689277036,86139.0334854126,18,next_close
2022-06-21,198932.8236597383,109985.62203772902,0.552878202874415,88947.20162200928,18,next_close
2022-06-22,197088.8548391664,109985.62203772902,0.5580509467543578,87103.23280143738,18,next_close
2022-06-23,194368.83481582045,109985.62203772902,0.5658603764433168,84383.21277809143,18,next_close
2022-06-24,196232.19568999647,109985.62203772902,0.5604871394879666,86246.57365226746,18,next_close
2022-06-27,198652.98955520033,109985.62203772902,0.5536570191266463,88667.36751747131,18,next_close
2022-06-28,198936.36709388136,109985.62203772902,0.5528683550646373,88950.74505615234,18,next_close
2022-06-29,196948.77771933912,109985.62203772902,0.5584478528445781,86963.15568161011,18,next_close
2022-06-30,196038.21850188612,109985.62203772902,0.5610417339957149,86052.5964641571,18,next_close
2022-07-01,196763.58994694584,133526.7113840186,0.6786149379568748,63236.878562927246,18,next_close
2022-07-05,195100.09606572025,133526.7113840186,0.684401054005835,61573.38468170166,18,next_close
2022-07-06,194523.1930143439,133526.7113840186,0.6864308019772866,60996.48163032532,18,next_close
2022-07-07,196082.26217099064,133526.7113840186,0.6809729238414161,62555.550786972046,18,next_close
2022-07-08,195935.12016316288,133526.7113840186,0.6814843162003098,62408.40877914429,18,next_close
2022-07-11,195322.06814595097,133526.7113840186,0.6836232723290802,61795.35676193237,18,next_close
2022-07-12,194622.93405934208,133526.7113840186,0.6860790175083129,61096.222675323486,18,next_close
2022-07-13,194570.2978593909,133526.7113840186,0.686264619281786,61043.586475372314,18,next_close
2022-07-14,193723.36778851383,133526.7113840186,0.6892648672605598,60196.65640449524,18,next_close
2022-07-15,194732.20467205875,133526.7113840186,0.6856940361194285,61205.49328804016,18,next_close
2022-07-18,195114.8810083472,133526.7113840186,0.6843491931212883,61588.16962432861,18,next_close
2022-07-19,196199.14506550663,133526.7113840186,0.6805672437534676,62672.43368148804,18,next_close
2022-07-20,196269.6259996497,133526.7113840186,0.6803228502827886,62742.9146156311,18,next_close
2022-07-21,195836.0802347266,133526.7113840186,0.6818289623851499,62309.36885070801,18,next_close
2022-07-22,195289.0727521979,133526.7113840186,0.6837387750488758,61762.36136817932,18,next_close
2022-07-25,197072.9463159644,133526.7113840186,0.6775496783304646,63546.2349319458,18,next_close
2022-07-26,197039.483833512,133526.7113840186,0.6776647440715062,63512.77244949341,18,next_close
2022-07-27,198071.29113217228,133526.7113840186,0.6741346038629934,64544.57974815369,18,next_close
2022-07-28,198308.22930928104,133526.7113840186,0.6733291495219326,64781.51792526245,18,next_close
2022-07-29,199602.10115643375,133526.7113840186,0.6689644578409021,66075.38977241516,18,next_close
2022-08-01,198810.4056460797,31082.586207145367,0.15634285391720532,167727.81943893433,18,next_close
2022-08-02,199871.01232981076,31082.586207145367,0.15551322748020824,168788.4261226654,18,next_close
2022-08-03,198399.49443697324,31082.586207145367,0.1566666603428244,167316.90822982788,18,next_close
2022-08-04,197750.7995269238,31082.586207145367,0.15718058425808523,166668.21331977844,18,next_close
2022-08-05,198125.38887094846,31082.586207145367,0.15688340794824338,167042.8026638031,18,next_close
2022-08-08,199067.39778208127,31082.586207145367,0.15614101833576696,167984.8115749359,18,next_close
2022-08-09,198883.44217752805,31082.586207145367,0.15628543968683084,167800.8559703827,18,next_close
2022-08-10,203073.06150507322,31082.586207145367,0.1530611001615734,171990.47529792786,18,next_close
2022-08-11,204951.07282137265,31082.586207145367,0.1516585679658078,173868.4866142273,18,next_close
2022-08-12,207916.94759058347,31082.586207145367,0.14949520261499402,176834.3613834381,18,next_close
2022-08-15,206913.5256926953,31082.586207145367,0.1502201758105883,175830.93948554993,18,next_close
2022-08-16,205737.80596422544,31082.586207145367,0.1510786316665112,174655.21975708008,18,next_close
2022-08-17,205520.88173364988,31082.586207145367,0.15123809291275644,174438.29552650452,18,next_close
2022-08-18,207836.1117675244,31082.586207145367,0.14955334731200548,176753.52556037903,18,next_close
2022-08-19,204397.05004000058,31082.586207145367,0.15206964191049965,173314.46383285522,18,next_close
2022-08-22,205150.01233362546,31082.586207145367,0.15151150055305515,174067.4261264801,18,next_close
2022-08-23,209071.856606239,31082.586207145367,0.14866939391888395,177989.27039909363,18,next_close
2022-08-24,211579.8645522534,31082.586207145367,0.1469071089204189,180497.27834510803,18,next_close
2022-08-25,213775.98005556455,31082.586207145367,0.1453979357225559,182693.3938484192,18,next_close
2022-08-26,209923.94838213315,31082.586207145367,0.14806593743446775,178841.3621749878,18,next_close
2022-08-29,209542.4643390118,31082.586207145367,0.14833549994361944,178459.87813186646,18,next_close
2022-08-30,206571.52447199216,31082.586207145367,0.1504688813552309,175488.9382648468,18,next_close
2022-08-31,207191.1205260693,31082.586207145367,0.1500189106957143,176108.53431892395,18,next_close
2022-09-01,204490.38964156975,103327.31698303093,0.5052917996006697,101163.07265853882,18,next_close
2022-09-02,204282.01488380303,103327.31698303093,0.5058072148045152,100954.6979007721,18,next_close
2022-09-06,203983.46867256035,103327.31698303093,0.5065475043416124,100656.15168952942,18,next_close
2022-09-07,206960.27821044793,103327.31698303093,0.49926158718226293,103632.96122741699,18,next_close
2022-09-08,208302.7401035296,103327.31698303093,0.4960439643361182,104975.42312049866,18,next_close
2022-09-09,208684.36451797356,103327.31698303093,0.4951368408538895,105357.04753494263,18,next_close
2022-09-12,209010.67022399773,103327.31698303093,0.4943638373691379,105683.3532409668,18,next_close
2022-09-13,206860.94101028313,103327.31698303093,0.49950133881434144,103533.6240272522,18,next_close
2022-09-14,208578.19421653618,103327.31698303093,0.4953888750027307,105250.87723350525,18,next_close
2022-09-15,206783.42380981316,103327.31698303093,0.49968858760199814,103456.10682678223,18,next_close
2022-09-16,206296.0874698626,103327.31698303093,0.5008690094431666,102968.77048683167,18,next_close
2022-09-19,207426.1404674517,103327.31698303093,0.4981402862251325,104098.82348442078,18,next_close
2022-09-20,205481.9921787249,103327.31698303093,0.5028533930757227,102154.67519569397,18,next_close
2022-09-21,205048.98705177178,103327.31698303093,0.5039152763868194,101721.67006874084,18,next_close
2022-09-22,203256.76224593987,103327.31698303093,0.5083585699254881,99929.44526290894,18,next_close
2022-09-23,200812.83436279168,103327.31698303093,0.5145453840682223,97485.51737976074,18,next_close
2022-09-26,199409.9935901629,103327.31698303093,0.5181651888289724,96082.67660713196,18,next_close
2022-09-27,200635.66970329155,103327.31698303093,0.514999736267413,97308.35272026062,18,next_close
2022-09-28,203390.9494331347,103327.31698303093,0.5080231803382188,100063.63245010376,18,next_close
2022-09-29,201297.93210296502,103327.31698303093,0.5133054070827634,97970.61511993408,18,next_close
2022-09-30,200480.46190338006,103327.31698303093,0.5153984383417308,97153.14492034912,18,next_close
2022-10-03,203113.0582264649,131640.2439736115,0.6481131500015949,71472.8142528534,18,next_close
2022-10-04,204747.70348822942,131640.2439736115,0.6429388058126828,73107.45951461792,18,next_close
2022-10-05,203785.45580756536,131640.2439736115,0.6459746769068712,72145.21183395386,18,next_close
2022-10-06,203842.64772307745,131640.2439736115,0.6457934364767782,72202.40374946594,18,next_close
2022-10-07,202759.97658049932,131640.2439736115,0.6492417596100283,71119.73260688782,18,next_close
2022-10-10,201958.26745498052,131640.2439736115,0.651819039807103,70318.02348136902,18,next_close
2022-10-11,201724.1633423554,131640.2439736115,0.6525754862108352,70083.9193687439,18,next_close
2022-10-12,201346.53402984014,131640.2439736115,0.6537994041362641,69706.29005622864,18,next_close
2022-10-13,202926.37499892584,131640.2439736115,0.6487093852354496,71286.13102531433,18,next_close
2022-10-14,200767.33156669012,131640.2439736115,0.6556855786564247,69127.08759307861,18,next_close
2022-10-17,201596.4158447968,131640.2439736115,0.6529890098589723,69956.1718711853,18,next_close
2022-10-18,202374.42397200933,131640.2439736115,0.650478659258933,70734.17999839783,18,next_close
2022-10-19,202139.64374244085,131640.2439736115,0.651234174239185,70499.39976882935,18,next_close
2022-10-20,201714.04898345342,131640.2439736115,0.6526082076931089,70073.80500984192,18,next_close
2022-10-21,203622.06045997015,131640.2439736115,0.6464930355593299,71981.81648635864,18,next_close
2022-10-24,204264.02155005804,131640.2439736115,0.644461236857373,72623.77757644653,18,next_close
2022-10-25,205056.26064002386,131640.2439736115,0.6419713475839973,73416.01666641235,18,next_close
2022-10-26,206226.6581066834,131640.2439736115,0.6383279697308216,74586.4141330719,18,next_close
2022-10-27,206861.7431420075,131640.2439736115,0.6363682427409617,75221.499168396,18,next_close
2022-10-28,208145.85917365423,131640.2439736115,0.6324422906909006,76505.61520004272,18,next_close
2022-10-31,208809.13528144232,131640.2439736115,0.6304333562618364,77168.89130783081,18,next_close
2022-11-01,209185.07020628802,64030.85599959246,0.30609668240877985,145154.21420669556,18,next_close
2022-11-02,206866.61130202166,64030.85599959246,0.30952726298643,142835.7553024292,18,next_close
2022-11-03,208577.18384230486,64030.85599959246,0.3069887838163694,144546.3278427124,18,next_close
2022-11-04,208670.95814192644,64030.85599959246,0.3068508266303268,144640.10214233398,18,next_close
2022-11-07,209077.1370359694,64030.85599959246,0.3062547005729118,145046.28103637695,18,next_close
2022-11-08,208869.81830275408,64030.85599959246,0.30655868099995454,144838.96230316162,18,next_close
2022-11-09,205150.70075285784,64030.85599959246,0.3121161944103205,141119.84475326538,18,next_close
2022-11-10,210133.21384871355,64030.85599959246,0.30471554128369155,146102.3578491211,18,next_close
2022-11-11,208274.09666121355,64030.85599959246,0.3074355237931842,144243.2406616211,18,next_close
2022-11-14,208695.72642958513,64030.85599959246,0.3068144091642277,144664.87042999268,18,next_close
2022-11-15,211031.21313536516,64030.85599959246,0.3034188878899166,147000.3571357727,18,next_close
2022-11-16,209883.35018980852,64030.85599959246,0.3050783015502945,145852.49419021606,18,next_close
2022-11-17,210377.05337202898,64030.85599959246,0.30436235783928794,146346.19737243652,18,next_close
2022-11-18,211061.35606062762,64030.85599959246,0.3033755548372366,147030.50006103516,18,next_close
2022-11-21,210472.99327528826,64030.85599959246,0.3042236203475439,146442.1372756958,18,next_close
2022-11-22,214037.85981810442,64030.85599959246,0.29915668215897756,150007.00381851196,18,next_close
2022-11-23,214484.78694212786,64030.85599959246,0.2985333221645656,150453.9309425354,18,next_close
2022-11-25,215233.92427885882,64030.85599959246,0.29749425521152306,151203.06827926636,18,next_close
2022-11-28,212283.68664229265,64030.85599959246,0.3016287168004919,148252.8306427002,18,next_close
2022-11-29,212366.98992598406,64030.85599959246,0.30151039962429677,148336.1339263916,18,next_close
2022-11-30,216294.3032003676,64030.85599959246,0.29603579498936905,152263.44720077515,18,next_close
2022-12-01,214440.78601620544,3177.276445129999,0.014816567800166009,211263.50957107544,18,next_close
2022-12-02,215857.5144479071,3177.276445129999,0.014719322851726672,212680.2380027771,18,next_close
2022-12-05,211508.04952404846,3177.276445129999,0.015022011938929741,208330.77307891846,18,next_close
2022-12-06,206554.8795964514,3177.276445129999,0.01538223861541049,203377.6031513214,18,next_close
2022-12-07,206411.43429730285,3177.276445129999,0.015392928477758831,203234.15785217285,18,next_close
2022-12-08,208412.7783906256,3177.276445129999,0.015245113421859706,205235.5019454956,18,next_close
2022-12-09,205182.645875672,3177.276445129999,0.015485112942033277,202005.369430542,18,next_close
2022-12-12,208006.7689339911,3177.276445129999,0.015274870435289904,204829.49248886108,18,next_close
2022-12-13,209102.1202504431,3177.276445129999,0.01519485522827101,205924.8438053131,18,next_close
2022-12-14,209862.08224842895,3177.276445129999,0.015139830936056503,206684.80580329895,18,next_close
2022-12-15,205502.9778992926,3177.276445129999,0.015460975201473886,202325.7014541626,18,next_close
2022-12-16,203651.67315075744,3177.276445129999,0.015601523896039651,200474.39670562744,18,next_close
2022-12-19,202284.91272709717,3177.276445129999,0.015706937320710945,199107.63628196716,18,next_close
2022-12-20,202668.04427883972,3177.276445129999,0.01567724431562857,199490.76783370972,18,next_close
2022-12-21,206293.04836628784,3177.276445129999,0.015401762057868867,203115.77192115784,18,next_close
2022-12-22,201881.4412724768,3177.276445129999,0.015738328521449723,198704.1648273468,18,next_close
2022-12-23,203710.51236317505,3177.276445129999,0.015597017592619626,200533.23591804504,18,next_close
2022-12-27,203447.04163716186,3177.276445129999,0.015617216252259498,200269.76519203186,18,next_close
2022-12-28,199445.21331189026,3177.276445129999,0.015930572573639102,196267.93686676025,18,next_close
2022-12-29,201608.08631108154,3177.276445129999,0.015759667696202708,198430.80986595154,18,next_close
2022-12-30,202830.54142544616,3177.276445129999,0.015664684533210998,199653.26498031616,18,next_close
2023-01-03,198744.5543179547,107023.55843019836,0.5384980675192759,91720.99588775635,18,next_close
2023-01-04,199525.13361025206,107023.55843019836,0.5363913633019076,92501.57518005371,18,next_close
2023-01-05,199670.21511888853,107023.55843019836,0.5360016183008263,92646.65668869019,18,next_close
