date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.0330024113541356,0.03313071444007763,126.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0315190939762281,0.032249629131707785,43.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.02824773646337,0.028342120819096647,195.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265597787569254,0.026248740008157388,51.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0253865742251304,0.02566757691954246,92.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247513089113119,0.024719621632892545,89.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0240392844422107,0.02398228205755577,206.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0232867790967418,0.022893144630585244,46.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.0221287993294905,0.02219451640785012,75.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219599144439491,0.021891742632349227,181.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.020217094810654,0.02017346776442126,65.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0180287028630262,0.018294302242858974,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166443048942352,0.01680703707629412,25.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0494804135510457,0.04937511181040574,228.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0489530893687174,0.04871408058953232,93.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0420134449310404,0.042013594641088996,199.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0386105739403984,0.03858438771036551,67.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0364945970907085,0.036000569270690876,62.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0333602686551571,0.033704807821440426,105.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0329979460332461,0.03296071777244669,104.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0306344061731959,0.030811622414457094,125.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0250778832614135,0.025323607628268102,74.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230222685805408,0.02343828418784407,75.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214710473099259,0.02173987852084122,82.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0199829222681031,0.020119471720672365,72.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0188346483487554,0.019038214099619546,59.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0178982895495678,0.018048727865650736,26.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.016951438020514,0.017054320022848315,146.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0153901295951447,0.015462217075094604,112.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141483687155881,0.014216819655300587,118.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0129299048108956,0.013172330726471431,46.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920639449556195,0.09208535844130222,350.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0857734603631013,0.08584371595996428,240.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0659399368530328,0.06554668266306728,105.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621084855055563,0.0621588077495363,290.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574247316894013,0.05741242086595253,113.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0499947746775491,0.04985903796349694,155.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0485291506220089,0.04854308504980155,146.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0478305743541363,0.04786617182114664,307.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428532861265602,0.04270020985937517,168.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0423181645263431,0.04226600122726661,286.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0379614719809639,0.037922113277919375,386.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367711312451779,0.036543953726548874,132.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0361620620565608,0.036027261375872324,108.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0337241338232739,0.03348382007588897,93.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0320299898799954,0.0319592176807571,256.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0299560255155727,0.030470955419718032,50.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0263334006357887,0.026240580864888587,88.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0197209091936795,0.01983534378288583,62.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374122695140587,0.03783783896600086,99.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0321124760188181,0.0319167540410073,64.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0317493916887926,0.03193266699775883,118.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.028900585658325,0.028978780627612038,48.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0254201707757433,0.02591467239990154,51.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240050561357744,0.024330171087070352,67.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0220498622674359,0.02209151036725673,120.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0194968742646884,0.01953304948291957,51.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0182553484596529,0.01833498019903532,54.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0164899345073971,0.016616660725330013,122.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.015272568430149,0.015841300862020014,25.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0140017730189945,0.014281751750260764,48.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.012257821846206,0.012514609603099887,50.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0116035955780878,0.011624745273135891,95.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0109414878835848,0.011053672737108352,77.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102575279036077,0.010435614879022753,37.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0096963680887041,0.010013383300209793,32.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0086609930634745,0.008698430305934776,103.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0491520456710542,0.04882656018678533,87.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0458005667484516,0.04553487939049122,113.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0332196062001124,0.03316103551624931,253.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0324265944566296,0.03186072083205629,52.0,128.5079345703125
2022-06-01,2022-05-31,MOS,0.03,0.02956242240520641,118.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.0299147752917835,0.029774393093880542,27.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0284408436949034,0.028638552416387755,76.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0281220280192503,0.02797677247418539,172.0,34.115116119384766
2022-06-01,2022-05-31,AES,0.0271178010841039,0.027128063116132358,308.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0265267089878081,0.02692012406492577,66.0,85.54818725585938
2022-06-01,2022-05-31,ADM,0.02460739498447,0.02456545899355313,67.0,76.90025329589844
2022-06-01,2022-05-31,DVN,0.0217707065326348,0.0216107328484961,72.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0213380819857109,0.02104484377000455,67.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0193659831326405,0.0191221919356007,68.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0191765908204055,0.018876375688035497,47.0,84.23613739013672
2022-06-01,2022-05-31,SRE,0.0176668771348153,0.017756160774969776,52.0,71.61820220947266
2022-06-01,2022-05-31,LNG,0.0144275218765413,0.014757222554081321,23.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0083978036356758,0.008488872265516466,33.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0331904803128394,0.03265848118410865,27.0,238.0
2022-07-01,2022-06-30,XOM,0.0294066334245299,0.02917877546142781,75.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0285751642053595,0.028753147542079725,59.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0260711381665658,0.026406739781551444,51.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020630187609837484,32.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.0189178577259686,0.01902279585243349,142.0,26.35910987854004
2022-07-01,2022-06-30,DVN,0.0188203314739591,0.018749326928234087,80.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0182900145323012,0.01814438041147073,55.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0173131365223164,0.017244044335536973,90.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164567778295396,0.016293970369388868,38.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0162525968701487,0.016336657053357833,44.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0156355267693238,0.015473351209892466,15.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0128465288584404,0.013093269143146466,38.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.012280661694805,0.012421563772910964,35.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0107521362358208,0.010937944411182366,32.0,67.25591278076172
2022-07-01,2022-06-30,MET,0.0095795870841242,0.00973595209271936,34.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.008971912565141,0.009023072396082557,29.0,61.221107482910156
2022-07-01,2022-06-30,AES,0.0071902156640194,0.007281402487763987,79.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.102,0.10172546547030445,72.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0828086056461125,0.08288466779859828,500.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0718169719149211,0.0715609912282254,143.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.06598866610774,0.06606817688167413,159.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0568078001051792,0.05643030206310385,106.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0527971851379922,0.05286922601636509,138.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0502122379427979,0.049862581900892676,44.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471184935512599,0.046803960842385896,110.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0433785652657009,0.04335188548462507,61.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0416091913961322,0.041316145214583856,112.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0389370153064468,0.03864033293699188,87.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344878835705567,0.034411131622479725,255.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.031645595604755,0.03161548798669206,122.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0296745258929473,0.029373547258381535,80.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0273096501202502,0.027151107822892803,27.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0258013089278712,0.02561836685530938,78.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0230965935997645,0.023048305566092685,241.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209667562276316,0.020925463133195956,122.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0588086370283438,0.05939056438489351,95.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0365665410431576,0.0364533553528346,112.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0352203916102973,0.035488220315487935,82.0,88.5
2022-09-01,2022-08-31,LNG,0.0339261433219434,0.03397492814867074,46.0,151.0336151123047
2022-09-01,2022-08-31,CELH,0.0337717270389914,0.03395416111735627,210.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0302623426612574,0.030205299240223006,281.0,21.981115341186523
2022-09-01,2022-08-31,ENPH,0.029218642015208,0.030323770660339255,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0278702776138799,0.027963832439647465,69.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0277888678959733,0.027593648870769462,57.0,98.99361419677734
2022-09-01,2022-08-31,ANET,0.0264755888888742,0.026382070831317737,184.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.024147420667605,0.024321632766461158,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237898678453357,0.023674463267864702,65.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0227907996437449,0.02271674714871661,13.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0206095264706107,0.020689301106250408,50.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0169447715566115,0.017457816227733756,17.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0160218211386825,0.01632012132203021,45.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0156234525310466,0.015655398429195826,38.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0120859224277323,0.012142868769537608,89.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04163986148022562,32.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337386009009229,0.03430414475473004,51.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320868028833908,0.03162053926849355,64.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0303518147017521,0.030957548518251988,39.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0267066136666855,0.02623258263527181,184.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0260345092892413,0.025996654627380402,161.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0243821975033421,0.02393726909491249,43.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.0196555968628217,0.02011983729777667,12.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0186917589570504,0.018778624357962927,47.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0157683581639428,0.016933031555184466,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0149091363561188,0.015123202573720707,41.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0142075543276004,0.01447297357885436,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0132541032436952,0.01332358170253573,89.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123682673237696,0.012613783184302023,30.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0078049227655734,0.008256609807355937,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0069508217662318,0.007213653659951964,18.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053234979424938,0.0054312513960805995,16.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0048716874034813,0.004931700505413906,50.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.066320748022623,0.06605161002898863,93.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631344299575722,0.0631423666792941,327.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583866432904582,0.05809478101107851,123.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0518038671700108,0.051534540705376206,102.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0484629392709349,0.04826447378137168,83.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0459873782585392,0.045565136729328014,55.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0431496083236367,0.042753912602514925,98.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402639185219482,0.04029379310513446,264.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382321799485,0.03766818205334899,21.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.037677218832388,0.0374506539499001,112.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0352244478148161,0.036145410488695615,27.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.030285265789564,0.030137094115266008,81.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277768208520048,0.027202820662983723,24.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0259145188893121,0.025769717659285735,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235337833541878,0.023481826037045017,218.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218521414746061,0.021608123285478866,51.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.020227745611409,0.020202843846566298,140.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186631173783403,0.018536030849563286,47.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.102296889783845,0.10217365611382108,130.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0820741761475543,0.08212151364472073,164.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0762447654649368,0.0763124995498074,433.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712191356760964,0.07121296815935074,437.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.06390052705538,0.06334266221926507,45.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.061839361848777,0.061434442866103056,71.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0588183719955225,0.05854317564612784,162.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0579461574185281,0.0578196590200169,280.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551569185524943,0.054545496861297275,69.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0515230118166914,0.05124555310761622,78.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0483200761679461,0.04826460390042508,110.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473206372111166,0.04753800206648982,241.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0429034488540669,0.04322511419104793,94.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385530573360705,0.03831516133487483,22.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0376792357591165,0.036606842130334154,25.0,314.0
2022-12-01,2022-11-30,AES,0.0329387630183179,0.03288132020235984,287.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316584811779508,0.03201309691735926,58.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0278417317302749,0.02758766426881675,65.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.05,0.050098465795146686,90.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.05021434786117092,212.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0462819770200901,0.04616024822873342,174.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.0448039701361639,0.04433627032144652,71.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0365558317365212,0.03672499287671996,77.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0269394258920616,0.027169449290637554,37.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0259282030917285,0.025544245378235745,24.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0236040269287481,0.02367456107829755,101.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0234179286908122,0.023390441800337846,66.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0210076902621938,0.020641900584949163,37.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0196149208874794,0.020316330908751668,24.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0182381976032068,0.017929076662937762,45.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0174878449642804,0.017568572039631945,46.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0141595901469738,0.014323160463131793,85.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0127425177838859,0.012720247027802927,71.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0105741985087749,0.010863391882291663,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097306968022952,0.011114822157303252,6.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0086902141934566,0.008711408123197805,72.0,24.046457290649414
2023-02-01,2023-01-31,AVGO,0.084909067939868,0.08491481172313677,307.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0820179977024361,0.08209587337528883,148.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786021611215316,0.07810384693498712,90.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0734667354509318,0.07344353802961445,274.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0651042184300186,0.0648107348219151,109.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0630794257627654,0.0631006783025842,158.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0614773874289646,0.06146131536081859,233.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0561202901691494,0.05576723270098078,130.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0510377298880126,0.05107220710839534,248.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.04516597509912563,165.0,56.823997497558594
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.038659920134040994,55.0,145.9158935546875
2023-02-01,2023-01-31,CB,0.0391865555889487,0.03842138873379943,39.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0364840900086254,0.036316086069506946,38.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324145305909153,0.03203596199066473,55.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0310902409810517,0.031097924349749537,240.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.0295991012950393,0.029710760953323524,49.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0207177708966901,0.020502962434494724,57.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173774547896229,0.017258702053879308,107.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10002902359746009,159.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0993638700236132,0.09930611948078151,314.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0843343859683374,0.08419660076207518,313.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0602104792149049,0.06066978654641542,108.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0570285906851253,0.056710781237615894,139.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0530094150895559,0.05282432124573925,77.0,144.20394897460938
2023-03-01,2023-02-28,AGCO,0.0501719625606214,0.04965583331862908,81.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0495666650904971,0.04944810633326732,57.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.048089590787264,0.048037505295782795,82.0,123.14039611816406
2023-03-01,2023-02-28,TPR,0.0475506486666119,0.04754640751008561,252.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.04485954240275,0.04416980662830116,42.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444523667426495,0.04468417124231215,48.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0425216455373426,0.04238711121085833,169.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0381252062291396,0.03851439374455309,91.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0361135256903318,0.036344190908357936,95.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.0335109574636459,0.03350351150216403,288.0,24.452980041503906
2023-03-01,2023-02-28,NKE,0.0203785969817343,0.02054242773441493,39.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0188631736004744,0.01894603724327702,72.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954492890979423,0.0959100260907224,151.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889754934873902,0.08929356174762529,302.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.082978154066069,0.0830035787129977,83.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663578505459341,0.06629635286036187,273.0,50.628318786621094
2023-04-03,2023-03-31,BLDR,0.0606579390815001,0.06054460367624625,140.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578655537856176,0.05768580000909509,111.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529689840179671,0.0534779612136536,82.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0514463073400702,0.051443591396767595,408.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0481397867313481,0.0479907482481023,44.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0470542341021898,0.047060880141362046,205.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458608431170319,0.04644487504184353,70.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0448132516352757,0.04473695107272454,182.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.042060081036275,0.04166302463298693,91.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391991407472127,0.039151862506199536,98.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.039020232873466,0.039133904899052094,206.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0306372059190115,0.03090783755081225,112.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209980663608959,0.021165790039168367,27.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0192783732521377,0.019151233715979654,72.0,55.453731536865234
2023-05-01,2023-04-28,LRCX,0.0862030730783997,0.0861528997358314,339.0,50.85353088378906
2023-05-01,2023-04-28,ELF,0.0798375452620284,0.0796986498986479,172.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0759493658312029,0.07627698754066867,124.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.06269069285514989,85.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.060897047243044,0.06090621376962859,190.0,64.14442443847656
2023-05-01,2023-04-28,AVGO,0.06,0.060259944752011366,197.0,61.208736419677734
2023-05-01,2023-04-28,BLDR,0.0523909899476867,0.05252927193683896,112.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0505834953704447,0.05055230747604298,82.0,123.36104583740234
2023-05-01,2023-04-28,DKS,0.0447894253720787,0.045160635355369995,69.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.03948756834324176,129.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0366381194434956,0.03662291724851013,33.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.031951490436301,0.031903031252529246,139.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.03172132490438707,240.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.0237037619850286,27.0,175.67276000976562
2023-05-01,2023-04-28,BYD,0.0232401943329714,0.023104259085707336,67.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228008964478833,0.02272568781954045,103.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.020509564610495436,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.019583635582255003,48.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11508267400220103,322.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.08468233548340244,155.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.08025518754494107,105.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07234404545786337,144.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.06350808070684218,124.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.058375457482029526,114.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.0559755607414798,229.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.054646056667964585,94.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.049410935390793914,59.0,177.60020446777344
