ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,165.0,80.5909423828125,13297.505493164062,33.24376373291015,-13330.749256896972,3111.0457709752955,165.0,2020-11-02,2020-10-30,target_rebalance,0.077731897596328,next_close
LOW,SELL,48.0,138.62295532226562,6653.90185546875,16.634754638671875,6637.267100830079,9748.312871805374,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,842.0,13.332244873046875,11225.750183105469,28.064375457763674,11197.685807647706,20945.998679453078,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,18.0,284.20001220703125,5115.6002197265625,12.789000549316407,5102.811219177246,26048.809898630323,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,26454.10412119502,27.0,2020-12-01,2020-11-30,target_rebalance,0.0578812274474185,next_close
TWLO,SELL,5.0,313.5799865722656,1567.8999328613281,3.9197498321533204,1563.980183029175,28018.084304224198,17.0,2020-12-01,2020-11-30,target_rebalance,0.0280912452588446,next_close
ENPH,SELL,13.0,128.85000610351562,1675.0500793457031,4.187625198364258,1670.862454147339,29688.946758371538,120.0,2020-12-01,2020-11-30,target_rebalance,0.0822489682471415,next_close
ALGN,SELL,4.0,500.1000061035156,2000.4000244140625,5.001000061035156,1995.3990243530272,31684.345782724566,17.0,2020-12-01,2020-11-30,target_rebalance,0.0439424522079506,next_close
GOOGL,SELL,25.0,88.97899627685547,2224.4749069213867,5.561187267303467,2218.9137196540833,33903.25950237865,111.0,2020-12-01,2020-11-30,target_rebalance,0.0524037699207872,next_close
SAM,SELL,2.0,966.530029296875,1933.06005859375,4.832650146484375,1928.2274084472656,35831.486910825915,5.0,2020-12-01,2020-11-30,target_rebalance,0.0227380737092222,next_close
GOOG,SELL,38.0,89.11925506591797,3386.531692504883,8.466329231262208,3378.0653632736207,39209.55227409954,127.0,2020-12-01,2020-11-30,target_rebalance,0.0603987715255056,next_close
RGEN,SELL,22.0,193.86000061035156,4264.920013427734,10.662300033569336,4254.257713394165,43463.8099874937,24.0,2020-12-01,2020-11-30,target_rebalance,0.0241672842872426,next_close
PWR,SELL,91.0,69.26838684082031,6303.423202514648,15.758558006286622,6287.664644508362,49751.474632002064,89.0,2020-12-01,2020-11-30,target_rebalance,0.0327098195579686,next_close
JD,SELL,94.0,74.7897720336914,7030.238571166992,17.575596427917482,7012.662974739074,56764.13760674114,59.0,2020-12-01,2020-11-30,target_rebalance,0.0234407550283596,next_close
DAR,BUY,2.0,47.849998474121094,95.69999694824219,0.23924999237060549,-95.93924694061279,56668.198359800524,194.0,2020-12-01,2020-11-30,target_rebalance,0.0498025521008584,next_close
SE,BUY,4.0,177.3800048828125,709.52001953125,1.7738000488281251,-711.2938195800781,55956.90454022044,98.0,2020-12-01,2020-11-30,target_rebalance,0.09329425871935,next_close
RUN,BUY,49.0,62.4900016784668,3062.010082244873,7.655025205612183,-3069.6651074504853,52887.23943276996,141.0,2020-12-01,2020-11-30,target_rebalance,0.0473435380902124,next_close
TSLA,BUY,17.0,194.9199981689453,3313.6399688720703,8.284099922180175,-3321.9240687942506,49565.31536397571,72.0,2020-12-01,2020-11-30,target_rebalance,0.0757429966561385,next_close
ETSY,BUY,39.0,154.6699981689453,6032.129928588867,15.080324821472168,-6047.21025341034,43518.10511056537,82.0,2020-12-01,2020-11-30,target_rebalance,0.0682879045356455,next_close
MU,BUY,152.0,65.42225646972656,9944.182983398438,24.860457458496093,-9969.043440856934,33549.06166970843,152.0,2020-12-01,2020-11-30,target_rebalance,0.0531969357696022,next_close
LRCX,BUY,319.0,44.08414840698242,14062.843341827393,35.157108354568486,-14098.00045018196,19451.061219526473,319.0,2020-12-01,2020-11-30,target_rebalance,0.0752973553119958,next_close
PDD,BUY,140.0,136.5399932861328,19115.599060058594,47.788997650146484,-19163.38805770874,287.67316181773276,140.0,2020-12-01,2020-11-30,target_rebalance,0.1021745402703519,next_close
RUN,SELL,141.0,69.9800033569336,9867.180473327637,24.667951183319094,9842.512522144318,10130.18568396205,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,27.0,359.9800109863281,9719.46029663086,24.29865074157715,9695.161645889282,19825.347329851335,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TWLO,SELL,1.0,334.5899963378906,334.5899963378906,0.8364749908447265,333.7535213470459,20159.100851198382,16.0,2021-01-04,2020-12-31,target_rebalance,0.0248800715987455,next_close
LRCX,SELL,13.0,45.177146911621094,587.3029098510742,1.4682572746276856,585.8346525764465,20744.93550377483,306.0,2021-01-04,2020-12-31,target_rebalance,0.0670641315922465,next_close
TSLA,SELL,4.0,243.2566680908203,973.0266723632812,2.432566680908203,970.5941056823731,21715.5296094572,68.0,2021-01-04,2020-12-31,target_rebalance,0.079643716950156,next_close
ETSY,SELL,43.0,172.0800018310547,7399.440078735352,18.498600196838378,7380.941478538513,29096.471087995713,39.0,2021-01-04,2020-12-31,target_rebalance,0.0323228967325214,next_close
SE,SELL,54.0,196.05999755859375,10587.239868164062,26.468099670410158,10560.771768493652,39657.24285648936,44.0,2021-01-04,2020-12-31,target_rebalance,0.0411192863060227,next_close
GOOG,BUY,2.0,85.65679168701172,171.31358337402344,0.4282839584350586,-171.7418673324585,39485.500989156906,129.0,2021-01-04,2020-12-31,target_rebalance,0.0539390846448558,next_close
ALGN,BUY,1.0,526.4600219726562,526.4600219726562,1.3161500549316407,-527.7761720275879,38957.72481712932,18.0,2021-01-04,2020-12-31,target_rebalance,0.0461617143354324,next_close
ENPH,BUY,4.0,172.24000549316406,688.9600219726562,1.7224000549316407,-690.6824220275879,38267.04239510173,124.0,2021-01-04,2020-12-31,target_rebalance,0.1040975740851368,next_close
GOOGL,BUY,12.0,85.54794311523438,1026.5753173828125,2.5664382934570313,-1029.1417556762694,37237.90063942546,123.0,2021-01-04,2020-12-31,target_rebalance,0.0512680224139146,next_close
PDD,BUY,8.0,166.77999877929688,1334.239990234375,3.3355999755859376,-1337.5755902099609,35900.3250492155,148.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
JD,BUY,20.0,75.63965606689453,1512.7931213378906,3.7819828033447265,-1516.5751041412354,34383.74994507426,79.0,2021-01-04,2020-12-31,target_rebalance,0.0292241741058542,next_close
PWR,BUY,30.0,67.63233947753906,2028.9701843261719,5.07242546081543,-2034.0426097869872,32349.707335287276,119.0,2021-01-04,2020-12-31,target_rebalance,0.0391413661080086,next_close
DAR,BUY,37.0,56.93000030517578,2106.410011291504,5.26602502822876,-2111.6760363197327,30238.031298967544,231.0,2021-01-04,2020-12-31,target_rebalance,0.0639257247676634,next_close
SAM,BUY,2.0,952.280029296875,1904.56005859375,4.761400146484375,-1909.3214587402344,28328.70984022731,7.0,2021-01-04,2020-12-31,target_rebalance,0.0341246205569478,next_close
MU,BUY,100.0,72.22001647949219,7222.001647949219,18.055004119873047,-7240.056652069092,21088.65318815822,252.0,2021-01-04,2020-12-31,target_rebalance,0.0884820950704482,next_close
HPQ,BUY,416.0,19.775659561157227,8226.674377441406,20.566685943603517,-8247.24106338501,12841.41212477321,416.0,2021-01-04,2020-12-31,target_rebalance,0.0399644030529941,next_close
FRHC,BUY,241.0,49.970001220703125,12042.770294189453,30.106925735473634,-12072.877219924927,768.5349048482822,241.0,2021-01-04,2020-12-31,target_rebalance,0.058703552288081,next_close
JD,SELL,79.0,79.96793365478516,6317.466758728027,15.793666896820069,6301.673091831207,7070.207996679489,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,119.0,72.22042846679688,8594.230987548828,21.48557746887207,8572.745410079957,15642.953406759447,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SAM,SELL,7.0,974.6500244140625,6822.5501708984375,17.056375427246095,6805.493795471191,22448.447202230636,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TWLO,SELL,1.0,371.54998779296875,371.54998779296875,0.9288749694824219,370.6211128234863,22819.068315054123,15.0,2021-02-01,2021-01-29,target_rebalance,0.0242151258948112,next_close
TSLA,SELL,3.0,279.9366760253906,839.8100280761719,2.0995250701904298,837.7105030059814,23656.778818060106,65.0,2021-02-01,2021-01-29,target_rebalance,0.0810082944145322,next_close
LRCX,SELL,31.0,47.39149475097656,1469.1363372802734,3.672840843200684,1465.4634964370728,25122.24231449718,275.0,2021-02-01,2021-01-29,target_rebalance,0.0583687179157001,next_close
ALGN,SELL,5.0,543.0499877929688,2715.2499389648438,6.788124847412109,2708.4618141174315,27830.704128614612,13.0,2021-02-01,2021-01-29,target_rebalance,0.0295894339097215,next_close
FRHC,SELL,62.0,51.81999969482422,3212.8399810791016,8.032099952697754,3204.807881126404,31035.512009741018,179.0,2021-02-01,2021-01-29,target_rebalance,0.0414409312871418,next_close
PDD,SELL,30.0,173.9600067138672,5218.800201416016,13.047000503540039,5205.753200912475,36241.265210653495,118.0,2021-02-01,2021-01-29,target_rebalance,0.0916859841173892,next_close
MU,SELL,74.0,78.44235229492188,5804.734069824219,14.511835174560547,5790.222234649658,42031.48744530315,178.0,2021-02-01,2021-01-29,target_rebalance,0.0624833227274005,next_close
DAR,SELL,95.0,65.12999725341797,6187.349739074707,15.468374347686767,6171.88136472702,48203.36881003017,136.0,2021-02-01,2021-01-29,target_rebalance,0.03966836520049,next_close
ENPH,SELL,45.0,186.33999633789062,8385.299835205078,20.963249588012697,8364.336585617066,56567.70539564724,79.0,2021-02-01,2021-01-29,target_rebalance,0.0655005869093613,next_close
HPQ,BUY,70.0,20.079147338867188,1405.5403137207031,3.513850784301758,-1409.0541645050048,55158.651231142234,486.0,2021-02-01,2021-01-29,target_rebalance,0.043784881560828,next_close
ETSY,BUY,15.0,203.77000427246094,3056.550064086914,7.641375160217286,-3064.1914392471313,52094.459791895104,54.0,2021-02-01,2021-01-29,target_rebalance,0.0499625125530872,next_close
GOOGL,BUY,42.0,93.82157135009766,3940.5059967041016,9.851264991760255,-3950.357261695862,48144.10253019924,165.0,2021-02-01,2021-01-29,target_rebalance,0.0694292356741587,next_close
GOOG,BUY,47.0,94.23663330078125,4429.121765136719,11.072804412841798,-4440.194569549561,43703.90796064968,176.0,2021-02-01,2021-01-29,target_rebalance,0.0747551119883292,next_close
IRDM,BUY,287.0,46.657470703125,13390.694091796875,33.476735229492185,-13424.170827026368,30279.737133623312,287.0,2021-02-01,2021-01-29,target_rebalance,0.0600775286873577,next_close
AMAT,BUY,145.0,96.68233489990234,14018.93856048584,35.047346401214604,-14053.985906887054,16225.751226736258,145.0,2021-02-01,2021-01-29,target_rebalance,0.062953655462685,next_close
UI,BUY,51.0,303.1732482910156,15461.835662841797,38.654589157104496,-15500.490251998901,725.2609747373572,51.0,2021-02-01,2021-01-29,target_rebalance,0.0694378687883395,next_close
DAR,SELL,6.0,64.05999755859375,384.3599853515625,0.9608999633789063,383.3990853881836,1108.660060125541,130.0,2021-03-01,2021-02-26,target_rebalance,0.0348881290679327,next_close
SE,SELL,3.0,248.50999450683594,745.5299835205078,1.8638249588012696,743.6661585617065,1852.3262186872475,41.0,2021-03-01,2021-02-26,target_rebalance,0.0422337119059286,next_close
ENPH,SELL,10.0,186.4499969482422,1864.4999694824219,4.6612499237060545,1859.8387195587159,3712.1649382459636,69.0,2021-03-01,2021-02-26,target_rebalance,0.0539736046102275,next_close
GOOGL,SELL,24.0,102.57345581054688,2461.762939453125,6.154407348632812,2455.608532104492,6167.773470350456,141.0,2021-03-01,2021-02-26,target_rebalance,0.0605140153198306,next_close
GOOG,SELL,24.0,103.1659164428711,2475.9819946289062,6.189954986572266,2469.792039642334,8637.56550999279,152.0,2021-03-01,2021-02-26,target_rebalance,0.0654870236673064,next_close
IRDM,SELL,120.0,39.24958801269531,4709.9505615234375,11.774876403808594,4698.175685119629,13335.74119511242,167.0,2021-03-01,2021-02-26,target_rebalance,0.027350502279853,next_close
UI,SELL,16.0,320.52490234375,5128.3984375,12.82099609375,5115.57744140625,18451.31863651867,35.0,2021-03-01,2021-02-26,target_rebalance,0.0461975196624475,next_close
TSLA,SELL,40.0,239.47666931152344,9579.066772460938,23.947666931152344,9555.119105529786,28006.437742048456,25.0,2021-03-01,2021-02-26,target_rebalance,0.0247212930573137,next_close
PDD,SELL,55.0,186.14999389648438,10238.24966430664,25.5956241607666,10212.654040145873,38219.09178219433,63.0,2021-03-01,2021-02-26,target_rebalance,0.0485738069509901,next_close
LRCX,BUY,20.0,56.592872619628906,1131.8574523925781,2.8296436309814452,-1134.6870960235597,37084.40468617077,295.0,2021-03-01,2021-02-26,target_rebalance,0.0702026561501756,next_close
TWLO,BUY,3.0,415.7799987792969,1247.3399963378906,3.1183499908447265,-1250.4583463287354,35833.946339842034,18.0,2021-03-01,2021-02-26,target_rebalance,0.0330396272185263,next_close
MU,BUY,32.0,92.418212890625,2957.3828125,7.3934570312500005,-2964.77626953125,32869.170070310785,210.0,2021-03-01,2021-02-26,target_rebalance,0.0814850976070794,next_close
FRHC,BUY,62.0,56.04999923706055,3475.099952697754,8.687749881744384,-3483.7877025794983,29385.382367731287,241.0,2021-03-01,2021-02-26,target_rebalance,0.0568457149527381,next_close
RGEN,BUY,18.0,221.72999572753906,3991.139923095703,9.977849807739258,-4001.1177729034425,25384.264594827844,42.0,2021-03-01,2021-02-26,target_rebalance,0.040015432926894,next_close
ALGN,BUY,8.0,565.1099853515625,4520.8798828125,11.30219970703125,-4532.182082519531,20852.082512308312,21.0,2021-03-01,2021-02-26,target_rebalance,0.0516433999280969,next_close
AMAT,BUY,47.0,117.00273895263672,5499.128730773926,13.747821826934814,-5512.876552600861,15339.205959707451,192.0,2021-03-01,2021-02-26,target_rebalance,0.0945220750985368,next_close
HPQ,BUY,257.0,24.262300491333008,6235.411226272583,15.588528065681459,-6250.999754338264,9088.206205369188,743.0,2021-03-01,2021-02-26,target_rebalance,0.0757298343362606,next_close
ETSY,BUY,31.0,244.5800018310547,7581.980056762695,18.95495014190674,-7600.935006904602,1487.2711984645857,85.0,2021-03-01,2021-02-26,target_rebalance,0.0882057027350662,next_close
ALGN,SELL,21.0,545.0499877929688,11446.049743652344,28.61512435913086,11417.434619293213,12904.7058177578,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,69.0,162.69000244140625,11225.610168457031,28.064025421142578,11197.546143035888,24102.25196079369,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,241.0,56.61000061035156,13643.010147094727,34.10752536773682,13608.90262172699,37711.15458252068,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IRDM,SELL,167.0,37.64814376831055,6287.240009307861,15.718100023269654,6271.521909284592,43982.67649180527,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,63.0,143.92999267578125,9067.589538574219,22.66897384643555,9044.920564727783,53027.59705653306,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,42.0,195.44000244140625,8208.480102539062,20.521200256347658,8187.958902282715,61215.55595881577,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,25.0,220.5833282470703,5514.583206176758,13.786458015441895,5500.796748161316,66716.35270697708,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,18.0,352.0400085449219,6336.720153808594,15.841800384521484,6320.878353424072,73037.23106040116,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,10.0,105.95333862304688,1059.5333862304688,2.648833465576172,1056.8845527648925,74094.11561316605,142.0,2021-04-01,2021-03-31,target_rebalance,0.0644777547422241,next_close
SE,SELL,8.0,236.4499969482422,1891.5999755859375,4.728999938964844,1886.8709756469727,75980.98658881303,33.0,2021-04-01,2021-03-31,target_rebalance,0.032713305788073,next_close
AMAT,SELL,20.0,135.44564819335938,2708.9129638671875,6.772282409667969,2702.1406814575193,78683.12727027055,172.0,2021-04-01,2021-03-31,target_rebalance,0.0995533973055291,next_close
UI,SELL,10.0,274.63934326171875,2746.3934326171875,6.865983581542969,2739.5274490356446,81422.65471930619,25.0,2021-04-01,2021-03-31,target_rebalance,0.0289872520772307,next_close
MU,SELL,82.0,90.12627410888672,7390.354476928711,18.475886192321777,7371.878590736389,88794.53331004258,128.0,2021-04-01,2021-03-31,target_rebalance,0.0494078151049555,next_close
ETSY,SELL,38.0,208.1999969482422,7911.599884033203,19.77899971008301,7891.8208843231205,96686.3541943657,47.0,2021-04-01,2021-03-31,target_rebalance,0.0413424872925788,next_close
HPQ,SELL,311.0,26.458450317382812,8228.578048706055,20.571445121765137,8208.00660358429,104894.36079795,432.0,2021-04-01,2021-03-31,target_rebalance,0.0490328538018422,next_close
LRCX,BUY,2.0,60.56623458862305,121.1324691772461,0.30283117294311523,-121.43530035018921,104772.9254975998,297.0,2021-04-01,2021-03-31,target_rebalance,0.0774028356979116,next_close
GOOGL,BUY,8.0,105.55303192138672,844.4242553710938,2.1110606384277344,-846.5353160095215,103926.39018159028,149.0,2021-04-01,2021-03-31,target_rebalance,0.0677590842103247,next_close
DAR,BUY,32.0,73.4000015258789,2348.800048828125,5.872000122070313,-2354.6720489501954,101571.71813264009,162.0,2021-04-01,2021-03-31,target_rebalance,0.0511573207854555,next_close
LAD,BUY,20.0,384.8800964355469,7697.6019287109375,19.244004821777345,-7716.845933532715,93854.87219910737,20.0,2021-04-01,2021-03-31,target_rebalance,0.0338784965516935,next_close
JBL,BUY,159.0,52.04388427734375,8274.977600097656,20.68744400024414,-8295.665044097901,85559.20715500947,159.0,2021-04-01,2021-03-31,target_rebalance,0.0356509778812793,next_close
HD,BUY,32.0,270.31964111328125,8650.228515625,21.6255712890625,-8671.854086914063,76887.3530680954,32.0,2021-04-01,2021-03-31,target_rebalance,0.0375012639283756,next_close
AN,BUY,112.0,92.05999755859375,10310.7197265625,25.77679931640625,-10336.496525878907,66550.8565422165,112.0,2021-04-01,2021-03-31,target_rebalance,0.0443713977044374,next_close
WAL,BUY,136.0,84.60381317138672,11506.118591308594,28.765296478271484,-11534.883887786866,55015.97265442963,136.0,2021-04-01,2021-03-31,target_rebalance,0.0495938060926515,next_close
LPX,BUY,243.0,52.991539001464844,12876.943977355957,32.192359943389896,-12909.136337299347,42106.83631713028,243.0,2021-04-01,2021-03-31,target_rebalance,0.0553675627822503,next_close
FUTU,BUY,102.0,147.69300842285156,15064.68685913086,37.66171714782715,-15102.348576278686,27004.48774085159,102.0,2021-04-01,2021-03-31,target_rebalance,0.0648979742325647,next_close
WSM,BUY,213.0,82.51470184326172,17575.631492614746,43.93907873153687,-17619.57057134628,9384.917169505308,213.0,2021-04-01,2021-03-31,target_rebalance,0.0755053010815669,next_close
DAR,SELL,162.0,70.88999938964844,11484.179901123047,28.71044975280762,11455.46945137024,20840.38662087555,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,47.0,190.7100067138672,8963.370315551758,22.408425788879395,8940.961889762879,29781.34851063843,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,128.0,82.91893768310547,10613.6240234375,26.534060058593752,10587.089963378907,40368.438474017334,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,25.0,271.3624267578125,6784.0606689453125,16.96015167236328,6767.100517272949,47135.53899129028,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,10.0,103.47000122070312,1034.7000122070312,2.586750030517578,1032.1132621765137,48167.6522534668,102.0,2021-05-03,2021-04-30,target_rebalance,0.0444538874622948,next_close
WAL,SELL,18.0,94.84199523925781,1707.1559143066406,4.267889785766601,1702.888024520874,49870.54027798767,118.0,2021-05-03,2021-04-30,target_rebalance,0.047036941408902,next_close
LAD,SELL,6.0,376.8358459472656,2261.0150756835938,5.652537689208985,2255.3625379943846,52125.90281598205,14.0,2021-05-03,2021-04-30,target_rebalance,0.0208723505366327,next_close
JBL,SELL,52.0,51.68034744262695,2687.3780670166016,6.718445167541504,2680.65962184906,54806.56243783111,107.0,2021-05-03,2021-04-30,target_rebalance,0.0231930366849342,next_close
AMAT,SELL,22.0,127.14774322509766,2797.2503509521484,6.993125877380371,2790.257225074768,57596.81966290588,150.0,2021-05-03,2021-04-30,target_rebalance,0.080011218556811,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,61660.55478497619,17.0,2021-05-03,2021-04-30,target_rebalance,0.017917765973846,next_close
FUTU,SELL,34.0,141.4622039794922,4809.714935302734,12.024287338256837,4797.690647964478,66458.24543294068,68.0,2021-05-03,2021-04-30,target_rebalance,0.0400793356179132,next_close
LRCX,SELL,98.0,58.476318359375,5730.67919921875,14.326697998046875,5716.352501220703,72174.59793416137,199.0,2021-05-03,2021-04-30,target_rebalance,0.048946908996904,next_close
HPQ,SELL,217.0,28.464502334594727,6176.797006607056,15.44199251651764,6161.355014090538,78335.95294825191,215.0,2021-05-03,2021-04-30,target_rebalance,0.0257765433730444,next_close
WSM,SELL,102.0,79.73932647705078,8133.41130065918,20.333528251647948,8113.0777724075315,86449.03072065944,111.0,2021-05-03,2021-04-30,target_rebalance,0.0371576681889155,next_close
HD,BUY,10.0,290.10052490234375,2901.0052490234375,7.252513122558594,-2908.257762145996,83540.77295851345,42.0,2021-05-03,2021-04-30,target_rebalance,0.051761890000025,next_close
GOOGL,BUY,33.0,116.12430572509766,3832.1020889282227,9.580255222320558,-3841.682344150543,79699.09061436291,182.0,2021-05-03,2021-04-30,target_rebalance,0.0892655013685066,next_close
GOOG,BUY,48.0,118.71185302734375,5698.1689453125,14.24542236328125,-5712.414367675781,73986.67624668713,190.0,2021-05-03,2021-04-30,target_rebalance,0.0953875326242199,next_close
LPX,BUY,149.0,62.549224853515625,9319.834503173828,23.29958625793457,-9343.134089431762,64643.54215725537,392.0,2021-05-03,2021-04-30,target_rebalance,0.1033956610759511,next_close
COF,BUY,73.0,136.4064483642578,9957.67073059082,24.89417682647705,-9982.564907417298,54660.97724983807,73.0,2021-05-03,2021-04-30,target_rebalance,0.0419525584940902,next_close
TREX,BUY,93.0,108.44999694824219,10085.849716186523,25.214624290466308,-10111.064340476989,44549.91290936108,93.0,2021-05-03,2021-04-30,target_rebalance,0.0427755439271782,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,32636.353492399412,17.0,2021-05-03,2021-04-30,target_rebalance,0.0503974086898019,next_close
CROX,BUY,128.0,98.12999725341797,12560.6396484375,31.40159912109375,-12592.041247558594,20044.312244840818,128.0,2021-05-03,2021-04-30,target_rebalance,0.05322940856647,next_close
FUTU,SELL,68.0,144.33721923828125,9814.930908203125,24.537327270507813,9790.393580932618,29834.705825773435,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,215.0,24.65052032470703,5299.861869812012,13.24965467453003,5286.612215137482,35121.31804091092,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,14.0,344.8691101074219,4828.167541503906,12.070418853759765,4816.097122650146,39937.41516356106,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,17.0,257.5400085449219,4378.180145263672,10.94545036315918,4367.234694900512,44304.64985846158,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,93.0,96.55000305175781,8979.150283813477,22.44787570953369,8956.702408103944,53261.35226656552,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,118.0,92.18534851074219,10877.871124267578,27.194677810668946,10850.67644645691,64112.02871302243,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,4.0,105.33000183105469,421.32000732421875,1.053300018310547,420.2667073059082,64532.29542032834,98.0,2021-06-01,2021-05-28,target_rebalance,0.0431558036699508,next_close
COF,SELL,7.0,151.65267944335938,1061.5687561035156,2.6539218902587893,1058.9148342132569,65591.2102545416,66.0,2021-06-01,2021-05-28,target_rebalance,0.0414374702591379,next_close
LRCX,SELL,20.0,61.48898696899414,1229.7797393798828,3.0744493484497073,1226.7052900314332,66817.91554457303,179.0,2021-06-01,2021-05-28,target_rebalance,0.0462417635700462,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,68087.4138981497,15.0,2021-06-01,2021-05-28,target_rebalance,0.0384723660469456,next_close
LPX,SELL,97.0,64.39356231689453,6246.1755447387695,15.615438861846924,6230.5601058769225,74317.97400402662,295.0,2021-06-01,2021-05-28,target_rebalance,0.0797846222329381,next_close
HD,SELL,23.0,277.8385009765625,6390.2855224609375,15.975713806152344,6374.309808654785,80692.2838126814,19.0,2021-06-01,2021-05-28,target_rebalance,0.0220140174181429,next_close
CROX,SELL,63.0,103.12999725341797,6497.189826965332,16.24297456741333,6480.9468523979185,87173.23066507932,65.0,2021-06-01,2021-05-28,target_rebalance,0.0279043945216413,next_close
GOOGL,SELL,63.0,118.0125503540039,7434.790672302246,18.586976680755615,7416.203695621491,94589.4343607008,119.0,2021-06-01,2021-05-28,target_rebalance,0.0587022717312271,next_close
GOOG,SELL,71.0,120.42871856689453,8550.439018249512,21.37609754562378,8529.062920703887,103118.49728140469,119.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
AMAT,BUY,25.0,132.50904846191406,3312.7262115478516,8.281815528869629,-3321.008027076721,99797.48925432797,175.0,2021-06-01,2021-05-28,target_rebalance,0.0975425158794745,next_close
WSM,BUY,78.0,77.73844146728516,6063.598434448242,15.158996086120606,-6078.757430534362,93718.73182379361,189.0,2021-06-01,2021-05-28,target_rebalance,0.061871722993596,next_close
YETI,BUY,108.0,88.0,9504.0,23.76,-9527.76,84190.97182379362,108.0,2021-06-01,2021-05-28,target_rebalance,0.0400031423572656,next_close
JHG,BUY,310.0,31.398374557495117,9733.496112823486,24.333740282058717,-9757.829853105544,74433.14197068807,310.0,2021-06-01,2021-05-28,target_rebalance,0.0409781894726421,next_close
NDAQ,BUY,194.0,51.04117965698242,9901.98885345459,24.754972133636475,-9926.743825588226,64506.39814509984,194.0,2021-06-01,2021-05-28,target_rebalance,0.0418210663714657,next_close
DKS,BUY,150.0,83.17290496826172,12475.935745239258,31.189839363098145,-12507.125584602356,51999.272560497484,150.0,2021-06-01,2021-05-28,target_rebalance,0.0524544674770202,next_close
NVDA,BUY,1002.0,16.204723358154297,16237.132804870605,40.592832012176515,-16277.725636882782,35721.546923614704,1002.0,2021-06-01,2021-05-28,target_rebalance,0.068262041609204,next_close
STLD,BUY,337.0,59.69231414794922,20116.309867858887,50.29077466964722,-20166.600642528534,15554.94628108617,337.0,2021-06-01,2021-05-28,target_rebalance,0.084623065194192,next_close
AN,SELL,98.0,98.0,9604.0,24.01,9579.99,25134.93628108617,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,19.0,283.9133605957031,5394.353851318359,13.4858846282959,5380.867966690063,30515.804247776236,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,189.0,72.87724304199219,13773.798934936523,34.43449733734131,13739.364437599183,44255.16868537542,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,44497.298461872306,117.0,2021-07-01,2021-06-30,target_rebalance,0.0588629226179438,next_close
GOOG,SELL,3.0,125.26409149169922,375.79227447509766,0.9394806861877442,374.85279378890993,44872.151255661214,116.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,14.0,57.13469314575195,799.8857040405273,1.9997142601013185,797.885989780426,45670.03724544164,93.0,2021-07-01,2021-06-30,target_rebalance,0.0219191069051456,next_close
LRCX,SELL,32.0,60.09616470336914,1923.0772705078125,4.807693176269531,1918.269577331543,47588.306822773186,147.0,2021-07-01,2021-06-30,target_rebalance,0.0366247287950221,next_close
