date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,522.0,95.8435287475586,50030.322006225586,0.2657941125620282,100.73094033971078,-2551.228851103442,2023-03-17
2023-03-17,MGM,1191.0,41.25,49128.75,0.2610043666300376,44.66293873490775,-4064.8100332751274,2023-03-17
2023-03-24,BKNG,629.0,98.13983154296875,61729.954040527344,0.32662151131925576,100.5535405918216,-1518.2229917284421,2023-03-24
2023-03-24,MGM,1522.0,41.11000061035156,62569.42092895508,0.33106324383084534,43.91635340456988,-4271.268952800281,2023-03-24
2023-03-31,BKNG,629.0,104.1507339477539,65510.81165313721,0.33117371089865966,100.5535405918216,2262.634620881421,2023-03-31
2023-03-31,MGM,1522.0,44.41999816894531,67607.23721313477,0.3417716719803087,43.91635340456988,766.5473313794064,2023-03-31
2023-04-06,ADI,349.0,177.94802856445312,62103.86196899414,0.3225794158581503,186.6091766357422,-3022.740676879883,2023-04-07
2023-04-06,BKNG,624.0,101.45862579345703,63310.18249511719,0.3288452769224549,100.5535405918216,564.7731658205084,2023-04-07
2023-04-14,BKNG,624.0,104.05060577392578,64927.57800292969,0.33367253660729546,100.5535405918216,2182.1686736330084,2023-04-14
2023-04-14,ADI,349.0,179.22201538085938,62548.48336791992,0.321446013362324,186.6091766357422,-2578.1192779541016,2023-04-14
2023-04-21,BKNG,624.0,105.52192687988281,65845.68237304688,0.3380466861131324,100.5535405918216,3100.273043750196,2023-04-21
2023-04-21,ADI,349.0,177.15892028808594,61828.46318054199,0.3174225907058953,186.6091766357422,-3298.1394653320312,2023-04-21
2023-04-28,BKNG,624.0,105.48186492919922,65820.68371582031,0.34172263404514847,100.5535405918216,3075.2743865236334,2023-04-28
2023-04-28,ADI,349.0,171.0172119140625,59685.00695800781,0.3098679114114282,186.6091766357422,-5441.595687866211,2023-04-28
2023-05-05,BKNG,605.0,100.88731384277344,61036.82487487793,0.3192761988789349,100.5535405918216,201.93281682585803,2023-05-05
2023-05-05,ORLY,1030.0,62.718666076660156,64600.22605895996,0.33791591658159464,61.973331451416016,767.6946640014648,2023-05-05
2023-05-12,BKNG,605.0,103.302978515625,62498.302001953125,0.32199364368338407,100.5535405918216,1663.4099439010533,2023-05-12
2023-05-12,ORLY,1030.0,64.13999938964844,66064.19937133789,0.34036528339502475,61.973331451416016,2231.6679763793945,2023-05-12
2023-05-19,BKNG,605.0,108.58195495605469,65692.08274841309,0.33387568133086154,100.5535405918216,4857.190690361014,2023-05-19
2023-05-19,ORLY,1030.0,63.619998931884766,65528.59889984131,0.3330447854444039,61.973331451416016,1696.0675048828125,2023-05-19
2023-05-26,ORLY,1030.0,61.53333282470703,63379.33280944824,0.33275198684104584,61.973331451416016,-453.1985855102539,2023-05-26
2023-05-26,BKNG,605.0,101.74449157714844,61555.417404174805,0.32317612909638604,100.5535405918216,720.525346122733,2023-05-26
2023-05-31,BKNG,605.0,98.51050567626953,59598.85593414307,0.31843531009806014,100.5535405918216,-1236.0361239090053,2023-06-02
2023-05-31,ORLY,1030.0,60.22066879272461,62027.28885650635,0.3314103710881501,61.973331451416016,-1805.2425384521484,2023-06-02
2023-06-02,AAPL,347.0,178.4483184814453,61921.56651306152,0.3296079043739134,177.60015869140625,294.3114471435547,2023-06-02
2023-06-02,NOW,569.0,109.63600158691406,62382.8849029541,0.3320634977366809,108.59200286865234,594.035270690918,2023-06-02
2023-06-09,AAPL,347.0,178.45814514160156,61924.97636413574,0.33246977089735774,177.60015869140625,297.72129821777344,2023-06-09
2023-06-09,NOW,569.0,106.80599975585938,60772.613861083984,0.3262828376133232,108.59200286865234,-1016.2357711791992,2023-06-09
2023-06-16,AAPL,347.0,182.36343383789062,63280.11154174805,0.3309774506386552,177.60015869140625,1652.8564758300781,2023-06-16
2023-06-16,NOW,569.0,113.09600067138672,64351.62438201904,0.33658184322834755,108.59200286865234,2562.7747497558594,2023-06-16
2023-06-23,AAPL,347.0,184.0990447998047,63882.36854553223,0.33758308970778544,177.60015869140625,2255.113479614258,2023-06-23
2023-06-23,NOW,569.0,108.5979995727539,61792.26175689697,0.32653802792326814,108.59200286865234,3.4121246337890625,2023-06-23
2023-06-30,AAPL,347.0,191.28831481933594,66377.04524230957,0.3423454133940362,177.60015869140625,4749.790176391602,2023-06-30
2023-06-30,NOW,569.0,112.39399719238281,63952.18440246582,0.32983898163575454,108.59200286865234,2163.3347702026367,2023-06-30
2023-07-07,ALSN,1154.0,54.76694869995117,63201.05879974365,0.3324144205258538,55.230838775634766,-535.3291473388672,2023-07-07
2023-07-07,OC,512.0,120.20144653320312,61543.140625,0.32369437817525115,124.43729400634766,-2168.75390625,2023-07-07
2023-07-14,ALSN,1154.0,55.92665481567383,64539.3596572876,0.3322356352135518,55.230838775634766,802.9717102050781,2023-07-14
2023-07-14,OC,512.0,125.65492248535156,64335.3203125,0.3311852817287321,124.43729400634766,623.42578125,2023-07-14
2023-07-21,ALSN,1154.0,56.29389190673828,64963.15126037598,0.3354140987410467,55.230838775634766,1226.763313293457,2023-07-21
2023-07-21,OC,512.0,123.69957733154297,63334.18359375,0.32700350425510893,124.43729400634766,-377.7109375,2023-07-21
2023-07-28,ALSN,1154.0,56.864078521728516,65621.1466140747,0.32962723806598554,55.230838775634766,1884.7586669921875,2023-07-28
2023-07-28,OC,512.0,132.95425415039062,68072.578125,0.34194123500064005,124.43729400634766,4360.68359375,2023-07-28
2023-07-31,ALSN,1154.0,56.719120025634766,65453.86450958252,0.32912779522058505,55.230838775634766,1717.4765625,2023-08-04
2023-07-31,OC,512.0,132.87831115722656,68033.6953125,0.3421001999910028,124.43729400634766,4321.80078125,2023-08-04
2023-08-04,CARR,1146.0,54.99626159667969,63025.71578979492,0.3259668289627888,57.61695861816406,-3003.3187866210938,2023-08-04
2023-08-04,ON,611.0,102.30999755859375,62511.40850830078,0.32330684943601495,108.08999633789062,-3531.5792541503906,2023-08-04
2023-08-11,ON,522.0,94.56999969482422,49365.53984069824,0.2641709659739128,108.08999633789062,-7057.438247680664,2023-08-11
2023-08-11,CARR,923.0,53.512481689453125,49392.020599365234,0.2643126730760605,57.61695861816406,-3788.4322052001953,2023-08-11
2023-08-18,CARR,923.0,51.44096755981445,47480.01305770874,0.2595200219722525,57.61695861816406,-5700.439746856689,2023-08-18
2023-08-18,ON,522.0,90.7300033569336,47361.061752319336,0.258869848490818,108.08999633789062,-9061.91633605957,2023-08-18
2023-08-25,CARR,577.0,53.0114631652832,30587.61424636841,0.16521073613793108,57.61695861816406,-2657.370876312256,2023-08-25
2023-08-25,ON,332.0,92.31999969482422,30650.23989868164,0.1655489916826902,108.08999633789062,-5235.638885498047,2023-08-25
2023-08-31,ON,631.0,98.45999908447266,62128.259422302246,0.329765331294783,103.63250143592218,-3263.8489837646484,2023-09-01
2023-08-31,CARR,1123.0,55.352752685546875,62161.14126586914,0.3299398620500021,56.440588940070974,-1221.6401138305664,2023-09-01
2023-09-01,EXE,748.0,83.44977569580078,62420.432220458984,0.33044320301667435,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,448.0,139.3264923095703,62418.2685546875,0.3304317489362979,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,748.0,81.81332397460938,61196.36633300781,0.3251183678747213,83.44977569580078,-1224.0658874511719,2023-09-08
2023-09-08,FANG,448.0,140.56063842773438,62971.166015625,0.33454735869056723,139.3264923095703,552.8974609375,2023-09-08
2023-09-15,EXE,748.0,79.002685546875,59094.0087890625,0.3176881655612824,83.44977569580078,-3326.4234313964844,2023-09-15
2023-09-15,FANG,448.0,140.30845642089844,62858.1884765625,0.3379243174871651,139.3264923095703,439.919921875,2023-09-15
2023-09-22,EXE,748.0,75.87772369384766,56756.53732299805,0.31256254268413197,83.44977569580078,-5663.8948974609375,2023-09-22
2023-09-22,FANG,448.0,135.64199829101562,60767.615234375,0.3346518520397985,139.3264923095703,-1650.6533203125,2023-09-22
2023-09-29,EXE,768.0,79.72384643554688,61227.9140625,0.3303894400319963,82.86167448759079,-2409.8519439697266,2023-09-29
2023-09-29,FANG,435.0,139.52467346191406,60693.23295593262,0.32750426920592235,139.75277183795797,-99.22279357909429,2023-09-29
2023-10-06,FANG,442.0,136.23654174804688,60216.55145263672,0.3275009620694741,139.68238989368282,-1523.0648803710865,2023-10-06
2023-10-06,DTM,1269.0,48.834136962890625,61970.5198059082,0.33704030481293284,47.1716194152832,2109.7347679138184,2023-10-06
2023-10-13,FANG,442.0,150.05567932128906,66324.61026000977,0.34520522575650664,139.68238989368282,4584.99392700196,2023-10-13
2023-10-13,DTM,1269.0,50.53319549560547,64126.62508392334,0.3337651891555248,47.1716194152832,4265.840045928955,2023-10-13
2023-10-20,DTM,1269.0,50.313968658447266,63848.42622756958,0.33286126356379003,47.1716194152832,3987.6411895751953,2023-10-20
2023-10-20,FANG,442.0,149.97462463378906,66288.78408813477,0.34558359125469257,139.68238989368282,4549.16775512696,2023-10-20
2023-10-27,FANG,442.0,144.18209838867188,63728.48748779297,0.3411181655475055,139.68238989368282,1988.8711547851635,2023-10-27
2023-10-27,DTM,1269.0,48.39567565917969,61414.11241149902,0.3287300576300615,47.1716194152832,1553.3273735046387,2023-10-27
2023-10-31,DTM,1269.0,49.300010681152344,62561.713554382324,0.3326380512032395,47.1716194152832,2700.9285163879395,2023-11-03
2023-10-31,FANG,442.0,144.42535400390625,63836.00646972656,0.3394134140879812,139.68238989368282,2096.3901367187573,2023-11-03
2023-11-03,AIZ,389.0,157.18743896484375,61145.91375732422,0.32155408371925065,160.0523681640625,-1114.4574584960938,2023-11-03
2023-11-03,CHRD,435.0,149.16172790527344,64885.351638793945,0.34121903674249376,143.18661499023438,2599.174118041992,2023-11-03
2023-11-10,AIZ,389.0,156.76441955566406,60981.35920715332,0.3274920373821188,160.0523681640625,-1279.0120086669922,2023-11-10
2023-11-10,CHRD,435.0,140.45880126953125,61099.578552246094,0.32812691818316647,143.18661499023438,-1186.5989685058594,2023-11-10
2023-11-17,CHRD,345.0,143.00064086914062,49335.221099853516,0.26440800053652214,143.18661499023438,-64.16107177734375,2023-11-17
2023-11-17,AIZ,318.0,155.05316162109375,49306.90539550781,0.2642562448819832,160.0523681640625,-1589.7476806640625,2023-11-17
2023-11-24,AIZ,395.0,160.1017608642578,63240.195541381836,0.33603383833194067,159.21839622787283,348.9290313720703,2023-11-24
2023-11-24,CHRD,432.0,142.2266845703125,61441.927734375,0.32647854160389916,142.99860880109998,-333.47126770018804,2023-11-24
2023-11-30,CHRD,432.0,142.60484313964844,61605.292236328125,0.3255989458886413,142.99860880109998,-170.10676574706304,2023-12-01
2023-12-01,AIZ,384.0,162.515869140625,62406.09375,0.3303192572363356,159.21839622787283,1266.2295984968368,2023-12-01
2023-12-01,CTAS,456.0,136.635498046875,62305.787109375,0.3297883280748365,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,456.0,135.4312744140625,61756.6611328125,0.32823523393903664,136.635498046875,-549.1259765625,2023-12-08
2023-12-08,AIZ,384.0,161.9171600341797,62176.189453125,0.3304650173152085,159.21839622787283,1036.3253016218368,2023-12-08
2023-12-15,AIZ,384.0,157.6780242919922,60548.361328125,0.32358004527752915,159.21839622787283,-591.5028233781632,2023-12-15
2023-12-15,CTAS,456.0,136.74806213378906,62357.11633300781,0.33324631887334444,136.635498046875,51.3292236328125,2023-12-15
2023-12-22,AIZ,384.0,160.23696899414062,61530.99609375,0.3201739254804041,159.21839622787283,391.13194224683684,2023-12-22
2023-12-22,CTAS,456.0,145.68902587890625,66434.19580078125,0.34568751695912264,136.635498046875,4128.40869140625,2023-12-22
2023-12-29,AIZ,384.0,162.69931030273438,62476.53515625,0.3221210773034019,159.21839622787283,1336.6710047468368,2023-12-29
2023-12-29,CTAS,456.0,147.50509643554688,67262.32397460938,0.34679599639200115,136.635498046875,4956.536865234375,2023-12-29
2024-01-05,CTAS,440.0,141.2882843017578,62166.84509277344,0.33018007239885544,136.635498046875,2047.2259521484375,2024-01-05
2024-01-05,DKS,458.0,132.1544952392578,60526.75881958008,0.32146925872292864,138.8797607421875,-3080.171600341797,2024-01-05
2024-01-12,CTAS,440.0,145.14076232910156,63861.93542480469,0.3346906192765359,136.635498046875,3742.3162841796875,2024-01-12
2024-01-12,DKS,458.0,133.97137451171875,61358.88952636719,0.32157253921439843,138.8797607421875,-2248.0408935546875,2024-01-12
2024-01-19,DKS,458.0,139.3458251953125,63820.387939453125,0.32910352956524197,138.8797607421875,213.45751953125,2024-01-19
2024-01-19,CTAS,440.0,146.62158203125,64513.49609375,0.33267769053972485,136.635498046875,4393.876953125,2024-01-19
2024-01-26,CTAS,440.0,146.3180389404297,64379.93713378906,0.3274039857573359,136.635498046875,4260.3179931640625,2024-01-26
2024-01-26,DKS,458.0,145.56689453125,66669.6376953125,0.3390482513998405,138.8797607421875,3062.707275390625,2024-01-26
2024-01-31,CTAS,440.0,147.9726104736328,65107.94860839844,0.3327940003588816,136.635498046875,4988.3294677734375,2024-02-02
2024-02-02,DKS,452.0,148.35403442382812,67056.02355957031,0.3347439767646479,138.8797607421875,4282.3717041015625,2024-02-02
2024-02-02,FICO,52.0,1255.300048828125,65275.6025390625,0.3258561068749175,1243.1700439453125,630.76025390625,2024-02-02
2024-02-09,DKS,452.0,154.2611541748047,69726.04168701172,0.33756995234170956,138.8797607421875,6952.389831542969,2024-02-09
2024-02-09,FICO,52.0,1323.81005859375,68838.123046875,0.3332712047607164,1243.1700439453125,4193.28076171875,2024-02-09
2024-02-16,FICO,52.0,1282.06005859375,66667.123046875,0.32146866201961016,1243.1700439453125,2022.28076171875,2024-02-16
2024-02-16,DKS,452.0,160.90074157714844,72727.1351928711,0.3506900219247946,138.8797607421875,9953.483337402344,2024-02-16
2024-02-23,DKS,452.0,164.2490692138672,74240.57928466797,0.3553703650060819,138.8797607421875,11466.927429199219,2024-02-23
2024-02-23,FICO,52.0,1282.3299560546875,66681.15771484375,0.3191853779223662,1243.1700439453125,2036.3154296875,2024-02-23
2024-02-29,DKS,452.0,169.21450805664062,76484.95764160156,0.3633334634701294,138.8797607421875,13711.305786132812,2024-03-01
2024-02-29,FICO,52.0,1269.9100341796875,66035.32177734375,0.313693606070282,1243.1700439453125,1390.4794921875,2024-03-01
2024-03-01,AWI,591.0,118.74080657958984,70175.8166885376,0.3301611058040191,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1403.0,50.0516357421875,70222.44494628906,0.33038048105132495,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1403.0,50.36300277709961,70659.29289627075,0.33069979862229504,50.0516357421875,436.84794998168945,2024-03-08
2024-03-08,AWI,591.0,119.88953399658203,70854.71459197998,0.33161441172934014,118.74080657958984,678.8979034423828,2024-03-08
2024-03-15,AWI,591.0,120.15463256835938,71011.38784790039,0.33032684322208605,118.74080657958984,835.571159362793,2024-03-15
2024-03-15,MLI,1403.0,51.183006286621094,71809.7578201294,0.3340406564658799,50.0516357421875,1587.312873840332,2024-03-15
2024-03-22,AWI,591.0,122.30480194091797,72282.13794708252,0.33094835224959496,118.74080657958984,2106.321258544922,2024-03-22
2024-03-22,MLI,1403.0,52.726314544677734,73975.01930618286,0.33869931690366306,50.0516357421875,3752.574359893799,2024-03-22
2024-03-28,MLI,1403.0,52.677467346191406,73906.48668670654,0.33880688107690965,50.0516357421875,3684.0417404174805,2024-03-29
2024-03-28,AWI,591.0,121.96117401123047,72079.0538406372,0.33042944560796567,118.74080657958984,1903.2371520996094,2024-03-29
2024-04-05,FANG,383.0,191.225341796875,73239.30590820312,0.33734157900705286,186.6674346923828,1745.6784210205078,2024-04-05
2024-04-05,STLD,493.0,143.0780029296875,70537.45544433594,0.32489680648470964,145.01138305664062,-953.1564025878906,2024-04-05
2024-04-12,FANG,383.0,193.1158905029297,73963.38606262207,0.3445750903625717,186.6674346923828,2469.758575439453,2024-04-12
2024-04-12,STLD,493.0,136.6269989013672,67357.11045837402,0.31379826774162634,145.01138305664062,-4133.501388549805,2024-04-12
2024-04-19,FANG,383.0,187.8748016357422,71956.04902648926,0.3412550243685074,186.6674346923828,462.4215393066406,2024-04-19
2024-04-19,STLD,493.0,133.003173828125,65570.56469726562,0.3109715577266446,145.01138305664062,-5920.047149658203,2024-04-19
2024-04-26,STLD,432.0,130.22457885742188,56257.01806640625,0.2655896374040745,145.01138305664062,-6387.8994140625,2024-04-26
2024-04-26,FANG,288.0,194.44488525390625,56000.126953125,0.2643768532933319,186.6674346923828,2239.90576171875,2024-04-26
2024-04-30,STLD,432.0,126.41616821289062,54611.78466796875,0.2620690247141477,145.01138305664062,-8033.1328125,2024-05-03
2024-05-03,FANG,297.0,188.58607482910156,56010.064224243164,0.26882707178414883,186.56987415660512,598.8115997314453,2024-05-03
2024-05-03,CMG,869.0,63.107601165771484,54840.50541305542,0.26321363293444183,62.77320098876953,290.59375381469727,2024-05-03
2024-05-10,FANG,366.0,189.23184204101562,69258.85418701172,0.3299079721319055,187.07172056104315,790.6044616699219,2024-05-10
2024-05-10,CMG,1069.0,64.78459930419922,69254.73665618896,0.32988835866500843,63.14951498604356,1747.9051361083984,2024-05-10
2024-05-17,FANG,366.0,186.8347930908203,68381.53427124023,0.3279612223921642,187.07172056104315,-86.7154541015625,2024-05-17
2024-05-17,CMG,1069.0,64.26860046386719,68703.13389587402,0.329503630107051,63.14951498604356,1196.302375793457,2024-05-17
2024-05-24,FANG,366.0,182.85557556152344,66925.14065551758,0.32531002756372507,187.07172056104315,-1543.1090698242188,2024-05-24
2024-05-24,CMG,1069.0,63.03260040283203,67381.84983062744,0.32753000159573104,63.14951498604356,-124.981689453125,2024-05-24
2024-05-31,FANG,366.0,188.33763122558594,68931.57302856445,0.33258345443866877,187.07172056104315,463.32330322265625,2024-05-31
2024-05-31,CMG,1069.0,62.59040069580078,66909.13834381104,0.32282554113016004,63.14951498604356,-597.6931762695312,2024-05-31
2024-06-07,FSLR,245.0,267.3399963378906,65498.2991027832,0.3271168896389399,272.7200012207031,-1318.1011962890625,2024-06-07
2024-06-07,PEG,955.0,69.03973388671875,65932.9458618164,0.32928763754925544,70.0431137084961,-958.2277297973633,2024-06-07
2024-06-14,PEG,955.0,68.81238555908203,65715.82820892334,0.3260553673038295,70.0431137084961,-1175.3453826904297,2024-06-14
2024-06-14,FSLR,245.0,273.6099853515625,67034.44641113281,0.33259781763844376,272.7200012207031,218.04611206054688,2024-06-14
2024-06-21,FSLR,245.0,258.8699951171875,63423.14880371094,0.31988032724803755,272.7200012207031,-3393.251495361328,2024-06-21
2024-06-21,PEG,955.0,69.16287994384766,66050.55034637451,0.33313186207612305,70.0431137084961,-840.6232452392578,2024-06-21
2024-06-28,FSLR,208.0,225.4600067138672,46895.681396484375,0.24495949758925228,272.7200012207031,-9830.078857421875,2024-06-28
2024-06-28,PEG,748.0,69.81652069091797,52222.75747680664,0.27278546879591636,70.0431137084961,-169.4915771484375,2024-06-28
2024-07-05,UTHR,157.0,314.55999755859375,49385.91961669922,0.2610521173083663,319.010009765625,-698.6519165039062,2024-07-05
2024-07-05,HALO,967.0,51.560001373291016,49858.52132797241,0.26355027221423766,52.02000045776367,-444.8191146850586,2024-07-05
2024-07-12,HALO,1198.0,53.18000030517578,63709.640365600586,0.3322632395534113,52.17425740581124,1204.8799934387207,2024-07-12
2024-07-12,UTHR,195.0,321.3800048828125,62669.10095214844,0.32683654126391204,319.95903445512823,277.0892333984302,2024-07-12
2024-07-19,HALO,1198.0,54.040000915527344,64739.92109680176,0.33320964997233454,52.17425740581124,2235.1607246398926,2024-07-19
2024-07-19,UTHR,195.0,329.1600036621094,64186.20071411133,0.3303597086722371,319.95903445512823,1794.1889953613208,2024-07-19
2024-07-26,HALO,1198.0,56.22999954223633,67363.53945159912,0.3390517547399319,52.17425740581124,4858.779079437256,2024-07-26
2024-07-26,UTHR,195.0,338.2200012207031,65952.90023803711,0.33195177595976694,319.95903445512823,3560.888519287102,2024-07-26
2024-08-02,UTHR,196.0,327.67999267578125,64225.278564453125,0.3309141264242068,319.998988404566,1505.4768371581958,2024-08-02
2024-08-02,HALO,1171.0,54.09000015258789,63339.39017868042,0.3263496778481974,52.17425740581124,2243.3347564754586,2024-08-02
2024-08-09,HALO,1167.0,55.20000076293945,64418.40089035034,0.3299718524541761,52.757626947674005,2850.250242414775,2024-08-09
2024-08-09,UTHR,195.0,330.260009765625,64400.701904296875,0.3298811925319504,321.8933308096846,1631.5023964083812,2024-08-09
2024-08-16,UTHR,195.0,320.989990234375,62593.048095703125,0.3155829850391856,321.8933308096846,-176.15141218536883,2024-08-16
2024-08-16,HALO,1167.0,59.41999816894531,69343.13786315918,0.34961573376935134,52.757626947674005,7774.987215223613,2024-08-16
2024-08-23,HALO,1167.0,62.720001220703125,73194.24142456055,0.35280298467687204,52.757626947674005,11626.09077662498,2024-08-23
2024-08-23,UTHR,195.0,348.0299987792969,67865.84976196289,0.3271196461313206,321.8933308096846,5096.650254074397,2024-08-23
2024-08-30,HALO,1167.0,63.849998474121094,74512.94821929932,0.35179142207397784,52.757626947674005,12944.79757136375,2024-08-30
2024-08-30,UTHR,195.0,363.54998779296875,70892.2476196289,0.3346973271105973,321.8933308096846,8123.048111740412,2024-08-30
2024-09-06,HALO,1114.0,59.209999084472656,65959.93898010254,0.324917722122712,52.757626947674005,7187.942560393698,2024-09-06
2024-09-06,UTHR,194.0,345.6300048828125,67052.22094726562,0.3302982875715885,321.8933308096846,4604.914770186813,2024-09-06
2024-09-13,UTHR,160.0,339.1199951171875,54259.19921875,0.2645273473295382,321.8933308096846,2756.2662892004664,2024-09-13
2024-09-13,HALO,870.0,62.29999923706055,54200.999336242676,0.26424360815247283,52.757626947674005,8301.86389176629,2024-09-13
2024-09-20,HALO,1096.0,59.2400016784668,64927.04183959961,0.3178188791349497,54.649010504969084,5031.72632615349,2024-09-20
2024-09-20,UTHR,196.0,353.0,69188.0,0.3386763355692797,326.14108435735574,5264.347465958279,2024-09-20
2024-09-27,HALO,1096.0,56.970001220703125,62439.121337890625,0.3077556127640928,54.649010504969084,2543.8058244445056,2024-09-27
2024-09-27,UTHR,196.0,358.5299987792969,70271.87976074219,0.3463624239492296,326.14108435735574,6348.227226700466,2024-09-27
2024-09-30,HALO,1096.0,57.2400016784668,62735.04183959961,0.3088174423620833,54.649010504969084,2839.72632615349,2024-10-04
2024-09-30,UTHR,196.0,358.3500061035156,70236.60119628906,0.34574437038077,326.14108435735574,6312.948662247341,2024-10-04
2024-10-04,AEE,795.0,84.04303741455078,66814.21474456787,0.3293614582612954,83.81316375732422,182.7495574951172,2024-10-04
2024-10-04,PEG,769.0,87.83995056152344,67548.92198181152,0.3329832062378122,86.59915161132812,954.1743927001953,2024-10-04
2024-10-11,AEE,795.0,82.80741119384766,65831.89189910889,0.3313630289704408,83.81316375732422,-799.5732879638672,2024-10-11
2024-10-11,PEG,769.0,83.66891479492188,64341.39547729492,0.3238606559601253,86.59915161132812,-2253.3521118164062,2024-10-11
2024-10-18,AEE,795.0,85.0967025756836,67651.87854766846,0.3348582992352622,83.81316375732422,1020.4133605957031,2024-10-18
2024-10-18,PEG,769.0,85.67330932617188,65882.77487182617,0.32610171980567576,86.59915161132812,-711.9727172851562,2024-10-18
2024-10-25,AEE,795.0,84.10053253173828,66859.92336273193,0.33239832055728097,83.81316375732422,228.4581756591797,2024-10-25
2024-10-25,PEG,769.0,85.54922485351562,65787.35391235352,0.3270659739727266,86.59915161132812,-807.3936767578125,2024-10-25
2024-10-31,AEE,795.0,83.43959045410156,66334.47441101074,0.33091612914938845,83.81316375732422,-296.9907760620117,2024-11-01
2024-10-31,PEG,769.0,85.33924102783203,65625.87635040283,0.3273812171836096,86.59915161132812,-968.8712387084961,2024-11-01
2024-11-01,PANW,359.0,181.32000732421875,65093.88262939453,0.32987390461729765,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2931.0,22.24725341796875,65206.699768066406,0.3304456239331253,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2931.0,23.274194717407227,68216.66471672058,0.33195138727475,22.24725341796875,3009.964948654175,2024-11-08
2024-11-08,PANW,359.0,195.6999969482422,70256.29890441895,0.34187651921943046,181.32000732421875,5162.416275024414,2024-11-08
2024-11-15,KIM,2931.0,23.236848831176758,68107.20392417908,0.33287537165985936,22.24725341796875,2900.504156112671,2024-11-15
2024-11-15,PANW,359.0,193.5,69466.5,0.3395189594209779,181.32000732421875,4372.617370605469,2024-11-15
2024-11-22,KIM,2931.0,23.684967041015625,69420.6383972168,0.3382037587856872,22.24725341796875,4213.938629150391,2024-11-22
2024-11-22,PANW,359.0,191.67999267578125,68813.11737060547,0.3352440352872423,181.32000732421875,3719.2347412109375,2024-11-22
2024-11-29,PANW,359.0,193.91000366210938,69613.69131469727,0.33693184331655734,181.32000732421875,4519.808685302734,2024-11-29
2024-11-29,KIM,2931.0,23.87168312072754,69967.90322685242,0.33864623699735785,22.24725341796875,4761.203458786011,2024-11-29
2024-12-06,AEE,763.0,87.92240905761719,67084.79811096191,0.3244556387753491,88.96647644042969,-796.6234130859375,2024-12-06
2024-12-06,APO,401.0,174.66847229003906,70042.05738830566,0.3387584238305837,169.2570343017578,2169.9866333007812,2024-12-06
2024-12-13,AEE,763.0,86.691162109375,66145.35668945312,0.3222477986974963,88.96647644042969,-1736.0648345947266,2024-12-13
2024-12-13,APO,401.0,173.27386474609375,69482.8197631836,0.3385072941870007,169.2570343017578,1610.749008178711,2024-12-13
2024-12-20,AEE,763.0,86.16044616699219,65740.42042541504,0.3242744513739262,88.96647644042969,-2141.0010986328125,2024-12-20
2024-12-20,APO,401.0,167.97047424316406,67356.16017150879,0.3322443292106831,169.2570343017578,-515.9105834960938,2024-12-20
2024-12-27,AEE,763.0,86.96135711669922,66351.5154800415,0.32677985744355575,88.96647644042969,-1529.9060440063477,2024-12-27
2024-12-27,APO,401.0,167.23388671875,67060.78857421875,0.3302730129340812,169.2570343017578,-811.2821807861328,2024-12-27
2024-12-31,APO,401.0,162.2054901123047,65044.40153503418,0.3247209541737811,169.2570343017578,-2827.669219970703,2025-01-03
2024-12-31,AEE,763.0,86.01570129394531,65629.98008728027,0.32764433607509097,88.96647644042969,-2251.441436767578,2025-01-03
2025-01-03,BR,297.0,224.4256591796875,66654.42077636719,0.3305262488333603,222.0759735107422,697.8566436767578,2025-01-03
2025-01-03,TPR,1025.0,65.53363800048828,67171.97895050049,0.3330927186917253,64.41474914550781,1146.8610763549805,2025-01-03
2025-01-10,TPR,1025.0,65.90660858154297,67554.27379608154,0.3381357489564135,64.41474914550781,1529.1559219360352,2025-01-10
2025-01-10,BR,297.0,216.81851196289062,64395.098052978516,0.3223228300106245,222.0759735107422,-1561.466079711914,2025-01-10
2025-01-17,BR,297.0,225.57113647460938,66994.62753295898,0.32419443858100594,222.0759735107422,1038.0634002685547,2025-01-17
2025-01-17,TPR,1025.0,70.0680923461914,71819.79465484619,0.34754395784462416,64.41474914550781,5794.676780700684,2025-01-17
2025-01-24,TPR,1025.0,73.26773071289062,75099.42398071289,0.35432605108578247,64.41474914550781,9074.306106567383,2025-01-24
2025-01-24,BR,297.0,232.37548828125,69015.52001953125,0.32562162764966845,222.0759735107422,3058.9558868408203,2025-01-24
2025-01-31,BR,297.0,233.2272491455078,69268.49299621582,0.32909349214896394,222.0759735107422,3311.9288635253906,2025-01-31
2025-01-31,TPR,1025.0,71.58938598632812,73379.12063598633,0.3486230177150829,64.41474914550781,7354.00276184082,2025-01-31
2025-02-07,TPR,965.0,78.89163208007812,76130.42495727539,0.3491673847351569,64.41474914550781,13970.192031860352,2025-02-07
2025-02-07,GRMN,329.0,213.378662109375,70201.57983398438,0.32197511111575844,211.2416534423828,703.0758514404297,2025-02-07
