date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-02,DKS,578.0,109.51658630371094,63300.58688354492,0.3343411664318931,107.98200225830078,886.9895782470703
2022-12-05,CPRT,1845.0,32.849998474121094,60608.24718475342,0.3260370820493113,33.834999084472656,-1817.3261260986328
2022-12-05,DKS,578.0,105.88687896728516,61202.61604309082,0.329234440449111,107.98200225830078,-1210.9812622070312
2022-12-06,CPRT,1845.0,32.119998931884766,59261.39802932739,0.3198847397304384,33.834999084472656,-3164.175281524658
2022-12-06,DKS,578.0,107.11823272705078,61914.33851623535,0.33420494150419544,107.98200225830078,-499.2587890625
2022-12-07,CPRT,1845.0,31.545000076293945,58200.52514076233,0.3142190162194356,33.834999084472656,-4225.048170089722
2022-12-07,DKS,578.0,108.89171600341797,62939.411849975586,0.33980380804292815,107.98200225830078,525.8145446777344
2022-12-08,CPRT,1845.0,31.950000762939453,58947.75140762329,0.31347912555588414,33.834999084472656,-3477.8219032287598
2022-12-08,DKS,578.0,112.47926330566406,65013.01419067383,0.34573367688473167,107.98200225830078,2599.4168853759766
2022-12-09,CPRT,1845.0,31.895000457763672,58846.275844573975,0.31547185086014395,33.834999084472656,-3579.297466278076
2022-12-09,DKS,578.0,110.04328918457031,63605.02114868164,0.34098323908841516,107.98200225830078,1191.423843383789
2022-12-12,CPRT,1845.0,32.189998626708984,59390.547466278076,0.31467343387799146,33.834999084472656,-3035.0258445739746
2022-12-12,DKS,578.0,112.9129409790039,65263.67988586426,0.34579149600969183,107.98200225830078,2850.0825805664062
2022-12-13,CPRT,1845.0,31.344999313354492,57831.52373313904,0.31573960783349764,33.834999084472656,-4594.049577713013
2022-12-13,DKS,578.0,105.96487426757812,61247.697326660156,0.3343907040018566,107.98200225830078,-1165.8999786376953
2022-12-14,CPRT,1845.0,31.235000610351562,57628.57612609863,0.31301880802601567,33.834999084472656,-4796.997184753418
2022-12-14,DKS,578.0,107.94871520996094,62394.35739135742,0.33890490952711505,107.98200225830078,-19.239913940429688
2022-12-15,CPRT,1845.0,30.28499984741211,55875.82471847534,0.30952069530464693,33.834999084472656,-6549.748592376709
2022-12-15,DKS,578.0,104.78378295898438,60565.02655029297,0.3354962405197873,107.98200225830078,-1848.5707550048828
2022-12-16,CPRT,1569.0,30.19499969482422,47375.9545211792,0.26411180442493676,33.834999084472656,-5711.159042358398
2022-12-16,DKS,460.0,103.17827606201172,47462.00698852539,0.26459153032504207,107.98200225830078,-2209.7140502929688
2022-12-19,CPRT,1569.0,30.155000686645508,47313.1960773468,0.26485105285472665,33.834999084472656,-5773.917486190796
2022-12-19,DKS,460.0,101.71115112304688,46787.12951660156,0.26190622363081906,107.98200225830078,-2884.591522216797
2022-12-20,CPRT,1569.0,30.125,47266.125,0.2655851598813208,33.834999084472656,-5820.988563537598
2022-12-20,DKS,460.0,100.35474395751953,46163.182220458984,0.2593877989924316,107.98200225830078,-3508.538818359375
2022-12-21,CPRT,1569.0,30.524999618530273,47893.724401474,0.26598505350387475,33.834999084472656,-5193.389162063599
2022-12-21,DKS,460.0,103.53813934326172,47627.54409790039,0.2645067808664366,107.98200225830078,-2044.1769409179688
2022-12-22,CPRT,1569.0,29.989999771118164,47054.3096408844,0.26465948629453867,33.834999084472656,-6032.803922653198
2022-12-22,DKS,460.0,100.42855072021484,46197.13333129883,0.25983825220375834,107.98200225830078,-3474.5877075195312
2022-12-23,CPRT,1569.0,30.2549991607666,47470.0936832428,0.2649489511698607,33.834999084472656,-5617.0198802948
2022-12-23,DKS,460.0,102.51392364501953,47156.404876708984,0.26319813262630687,107.98200225830078,-2515.316162109375
2022-12-27,CPRT,1569.0,30.045000076293945,47140.6051197052,0.25919017762623586,33.834999084472656,-5946.5084438323975
2022-12-27,DKS,460.0,109.12056732177734,50195.46096801758,0.27598649638234907,107.98200225830078,523.7399291992188
2022-12-28,CPRT,1569.0,29.979999542236328,47038.6192817688,0.2607717648968396,33.834999084472656,-6048.494281768799
2022-12-28,DKS,460.0,106.09406280517578,48803.26889038086,0.27055459440775254,107.98200225830078,-868.4521484375
2022-12-29,CPRT,1569.0,30.614999771118164,48034.9346408844,0.2626991813713818,33.834999084472656,-5052.178922653198
2022-12-29,DKS,460.0,109.2958755493164,50276.10275268555,0.27495594892373515,107.98200225830078,604.3817138671875
2022-12-30,CPRT,1569.0,30.44499969482422,47768.2045211792,0.2605077898917007,33.834999084472656,-5318.909042358398
2022-12-30,DKS,460.0,110.99368286132812,51057.09411621094,0.2784440168901355,107.98200225830078,1385.3730773925781
2023-01-03,JBL,909.0,66.62833404541016,60565.15564727783,0.3302706585759754,66.62833404541016,0.0
2023-01-03,TPR,1697.0,35.70844268798828,60597.22724151611,0.3304455496736281,35.70844268798828,0.0
2023-01-04,JBL,909.0,65.4580078125,59501.3291015625,0.32408799634901636,66.62833404541016,-1063.826545715332
2023-01-04,TPR,1697.0,36.462520599365234,61876.8974571228,0.33702708863768677,35.70844268798828,1279.6702156066895
2023-01-05,JBL,909.0,64.90260314941406,58996.46626281738,0.3220321061675297,66.62833404541016,-1568.6893844604492
2023-01-05,TPR,1697.0,36.52688217163086,61986.11904525757,0.33835112056323785,35.70844268798828,1388.891803741455
2023-01-06,JBL,909.0,67.42176818847656,61286.387283325195,0.326745556963011,66.62833404541016,721.2316360473633
2023-01-06,TPR,1697.0,37.74998092651367,64061.7176322937,0.3415421031591153,35.70844268798828,3464.490390777588
2023-01-09,JBL,909.0,70.71449279785156,64279.47395324707,0.33676871499306127,66.62833404541016,3714.3183059692383
2023-01-09,TPR,1697.0,37.93389129638672,64373.81352996826,0.33726297258528254,35.70844268798828,3776.5862884521484
2023-01-10,JBL,909.0,71.59716796875,65081.82568359375,0.33764814969209866,66.62833404541016,4516.670036315918
2023-01-10,TPR,1697.0,38.568424224853516,65450.615909576416,0.3395614539997092,35.70844268798828,4853.388668060303
2023-01-11,JBL,909.0,74.38410949707031,67615.15553283691,0.3451098107749561,66.62833404541016,7049.999885559082
2023-01-11,TPR,1697.0,38.945465087890625,66090.45425415039,0.33732768906527083,35.70844268798828,5493.227012634277
2023-01-12,JBL,909.0,75.44532775878906,68579.80293273926,0.34626001050516,66.62833404541016,8014.647285461426
2023-01-12,TPR,1697.0,39.63517761230469,67260.89640808105,0.3396008402020406,35.70844268798828,6663.669166564941
2023-01-13,JBL,909.0,77.02228546142578,70013.25748443604,0.3501904320318516,66.62833404541016,9448.101837158203
2023-01-13,TPR,1697.0,39.89266586303711,67697.85396957397,0.33860930887988483,35.70844268798828,7100.626728057861
2023-01-17,JBL,909.0,77.68675231933594,70617.25785827637,0.3514638616642708,66.62833404541016,10052.102210998535
2023-01-17,TPR,1697.0,40.12256622314453,68087.99488067627,0.33887565645449264,35.70844268798828,7490.767639160156
2023-01-18,JBL,909.0,77.74626159667969,70671.35179138184,0.35131105087737885,66.62833404541016,10106.196144104004
2023-01-18,TPR,1697.0,40.23292541503906,68275.27442932129,0.3394000227915734,35.70844268798828,7678.047187805176
2023-01-19,JBL,909.0,77.41896057128906,70373.83515930176,0.35328715316080683,66.62833404541016,9808.679512023926
2023-01-19,TPR,1697.0,39.24893569946289,66605.44388198853,0.3343692666573307,35.70844268798828,6008.216640472412
2023-01-20,JBL,909.0,78.76781463623047,71599.9435043335,0.3544011732872492,66.62833404541016,11034.787857055664
2023-01-20,TPR,1697.0,40.196136474609375,68212.84359741211,0.33763590613335237,35.70844268798828,7615.616355895996
2023-01-23,JBL,909.0,80.37449645996094,73060.41728210449,0.35763591425689933,66.62833404541016,12495.26163482666
2023-01-23,TPR,1697.0,40.66513442993164,69008.733127594,0.3378026335177065,35.70844268798828,8411.50588607788
2023-01-24,JBL,909.0,79.977783203125,72699.80493164062,0.35830972143869044,66.62833404541016,12134.649284362793
2023-01-24,TPR,1697.0,40.05819320678711,67978.75387191772,0.33504145418958636,35.70844268798828,7381.526630401611
2023-01-25,JBL,909.0,79.214111328125,72005.62719726562,0.35577724714700576,66.62833404541016,11440.471549987793
2023-01-25,TPR,1697.0,40.16854476928711,68166.02047348022,0.336805886664677,35.70844268798828,7568.793231964111
2023-01-26,JBL,909.0,77.63716888427734,70572.1865158081,0.3501486418030282,66.62833404541016,10007.030868530273
2023-01-26,TPR,1697.0,40.518001556396484,68759.04864120483,0.3411526364992708,35.70844268798828,8161.821399688721
2023-01-27,JBL,909.0,76.56604766845703,69598.53733062744,0.34683218590789805,66.62833404541016,9033.38168334961
2023-01-27,TPR,1697.0,40.57317352294922,68852.67546844482,0.34311531325557154,35.70844268798828,8255.448226928711
2023-01-30,JBL,909.0,76.16931915283203,69237.91110992432,0.34565625301762565,66.62833404541016,8672.755462646484
2023-01-30,TPR,1697.0,40.57317352294922,68852.67546844482,0.34373304207396743,35.70844268798828,8255.448226928711
2023-01-31,JBL,909.0,77.98429107666016,70887.72058868408,0.3471124310514716,66.62833404541016,10322.56494140625
2023-01-31,TPR,1697.0,41.90660095214844,71115.5018157959,0.34822779623508976,35.70844268798828,10518.274574279785
2023-02-01,TPR,1593.0,42.8721923828125,68295.40246582031,0.3303702963582504,35.70844268798828,11411.85326385498
2023-02-01,BEN,2538.0,26.898277282714844,68267.82774353027,0.3302369071571323,26.898277282714844,0.0
2023-02-02,TPR,1593.0,42.64229202270508,67929.17119216919,0.3231371761796215,35.70844268798828,11045.621990203857
2023-02-02,BEN,2538.0,28.419233322143555,72128.01417160034,0.34311095533492236,26.898277282714844,3860.1864280700684
2023-02-03,TPR,1593.0,42.403194427490234,67548.28872299194,0.32371813767068414,35.70844268798828,10664.739521026611
2023-02-03,BEN,2538.0,27.957069396972656,70955.0421295166,0.3400446485137048,26.898277282714844,2687.214385986328
2023-02-06,TPR,1593.0,41.060569763183594,65409.487632751465,0.3205208478927664,35.70844268798828,8525.938430786133
2023-02-06,BEN,2538.0,26.99071502685547,68502.43473815918,0.3356769676636293,26.898277282714844,234.60699462890625
2023-02-07,TPR,1593.0,41.59394073486328,66259.1475906372,0.32333814327517096,35.70844268798828,9375.598388671875
2023-02-07,BEN,2538.0,26.99071502685547,68502.43473815918,0.334285164592048,26.898277282714844,234.60699462890625
2023-02-08,TPR,1593.0,39.73633575439453,63299.98285675049,0.3154892332437784,35.70844268798828,6416.433654785156
2023-02-08,BEN,2538.0,26.469722747802734,67180.15633392334,0.3348281477255785,26.898277282714844,-1087.6714096069336
2023-02-09,TPR,1593.0,41.115745544433594,65497.382652282715,0.3251955944025141,35.70844268798828,8613.833450317383
2023-02-09,BEN,2538.0,25.906715393066406,65751.24366760254,0.32645601856649675,26.898277282714844,-2516.5840759277344
2023-02-10,TPR,1593.0,40.86745071411133,65101.848987579346,0.32355883173151717,35.70844268798828,8218.299785614014
2023-02-10,BEN,2538.0,25.982341766357422,65943.18340301514,0.32774029792314346,26.898277282714844,-2324.6443405151367
2023-02-13,TPR,1593.0,41.5755500793457,66229.8512763977,0.3244572037946307,35.70844268798828,9346.302074432373
2023-02-13,BEN,2538.0,26.688201904296875,67734.65643310547,0.3318291797841818,26.898277282714844,-533.1713104248047
2023-02-14,TPR,1593.0,41.47439956665039,66068.71850967407,0.3240929519820839,35.70844268798828,9185.16930770874
2023-02-14,BEN,2538.0,26.646188735961914,67628.02701187134,0.3317419711688852,26.898277282714844,-639.8007316589355
2023-02-15,TPR,1593.0,41.722686767578125,66464.24002075195,0.3252999156045227,35.70844268798828,9580.690818786621
2023-02-15,BEN,2538.0,26.67139434814453,67691.99885559082,0.33130900929507107,26.898277282714844,-575.8288879394531
2023-02-16,TPR,1593.0,41.26288986206055,65731.78355026245,0.32470933563566007,35.70844268798828,8848.23434829712
2023-02-16,BEN,2538.0,26.217626571655273,66540.33623886108,0.3287035161091068,26.898277282714844,-1727.4915046691895
2023-02-17,TPR,1313.0,40.5639762878418,53260.50086593628,0.2642752267687995,35.70844268798828,6375.315616607666
2023-02-17,BEN,2022.0,26.326868057250977,53232.927211761475,0.264138408045892,26.898277282714844,-1155.3894538879395
2023-02-21,TPR,1313.0,38.9638557434082,51159.54259109497,0.25968844268259095,35.70844268798828,4274.357341766357
2023-02-21,BEN,2022.0,25.125226974487305,50803.20894241333,0.25787967494123026,26.898277282714844,-3585.107723236084
2023-02-22,TPR,1313.0,39.478843688964844,51835.72176361084,0.2625140638502035,35.70844268798828,4950.536514282227
2023-02-22,BEN,2022.0,25.015987396240234,50582.326515197754,0.25616643582310733,26.898277282714844,-3805.99015045166
2023-02-23,TPR,1313.0,39.64436721801758,52053.05415725708,0.2633475204118847,35.70844268798828,5167.868907928467
2023-02-23,BEN,2022.0,25.007583618164062,50565.334075927734,0.2558208267177659,26.898277282714844,-3822.9825897216797
2023-02-24,TPR,1313.0,39.17536544799805,51437.254833221436,0.26210760842715336,35.70844268798828,4552.069583892822
2023-02-24,BEN,2022.0,24.612638473510742,49766.75499343872,0.2535952817234235,26.898277282714844,-4621.561672210693
2023-02-27,TPR,1313.0,39.71793746948242,52149.65189743042,0.2643660660128431,35.70844268798828,5264.466648101807
2023-02-27,BEN,2022.0,24.763893127441406,50072.59190368652,0.25383667301710977,26.898277282714844,-4315.724761962891
2023-02-28,TPR,1313.0,40.01221466064453,52536.03784942627,0.26580416089817477,35.70844268798828,5650.852600097656
2023-02-28,BEN,2022.0,24.763893127441406,50072.59190368652,0.25334044628760455,26.898277282714844,-4315.724761962891
2023-03-01,BKNG,517.0,100.22055053710938,51814.02462768555,0.26409650519506306,100.22055053710938,0.0
2023-03-01,MGM,1168.0,44.380001068115234,51835.841247558594,0.2642077046841019,44.380001068115234,0.0
2023-03-02,BKNG,517.0,101.22225189208984,52331.90422821045,0.26463544576904713,100.22055053710938,517.8796005249023
2023-03-02,MGM,1168.0,45.27000045776367,52875.36053466797,0.26738363168042195,44.380001068115234,1039.519287109375
2023-03-03,BKNG,639.0,102.8938217163086,65749.15207672119,0.3298990080652762,100.73094033971078,1382.0811996460034
2023-03-03,MGM,1433.0,45.90999984741211,65789.02978134155,0.3300990960478988,44.66293873490775,1787.03857421875
2023-03-06,BKNG,639.0,102.6201400756836,65574.26950836182,0.3307863910226436,100.73094033971078,1207.1986312866284
2023-03-06,MGM,1433.0,45.290000915527344,64900.57131195068,0.3273879514105808,44.66293873490775,898.5801048278809
2023-03-07,BKNG,639.0,101.2642593383789,64707.86171722412,0.32897130336194025,100.73094033971078,340.79084014893306
2023-03-07,MGM,1433.0,44.81999969482422,64227.059562683105,0.32652693095894236,44.66293873490775,225.06835556030273
2023-03-08,BKNG,639.0,101.4201431274414,64807.47145843506,0.32844995419497186,100.73094033971078,440.40058135987056
2023-03-08,MGM,1433.0,45.18000030517578,64742.940437316895,0.3281229053153684,44.66293873490775,740.9492301940918
2023-03-09,BKNG,639.0,98.3777847290039,62863.404441833496,0.3265580319683716,100.73094033971078,-1503.666435241692
2023-03-09,MGM,1433.0,43.18000030517578,61876.940437316895,0.3214336237887183,44.66293873490775,-2125.050769805908
2023-03-10,BKNG,639.0,97.4000473022461,62238.630226135254,0.3255810040831533,100.73094033971078,-2128.440650939934
2023-03-10,MGM,1433.0,42.68000030517578,61160.440437316895,0.3199408074277925,44.66293873490775,-2841.550769805908
2023-03-13,BKNG,639.0,95.76657104492188,61194.83889770508,0.3241751243759638,100.73094033971078,-3172.23197937011
2023-03-13,MGM,1433.0,41.7400016784668,59813.42240524292,0.31685717287342746,44.66293873490775,-4188.568801879883
2023-03-14,BKNG,639.0,97.21392822265625,62119.700134277344,0.3260170551936176,100.73094033971078,-2247.3707427978443
2023-03-14,MGM,1433.0,42.33000183105469,60658.89262390137,0.3183504347542394,44.66293873490775,-3343.0985832214355
2023-03-15,BKNG,639.0,94.8571548461914,60613.72194671631,0.32381423940904874,100.73094033971078,-3753.3489303588794
2023-03-15,MGM,1433.0,41.040000915527344,58810.32131195068,0.3141800050122603,44.66293873490775,-5191.669895172119
2023-03-16,BKNG,522.0,95.8066177368164,50011.054458618164,0.2645471061156852,100.73094033971078,-2570.496398710864
2023-03-16,MGM,1191.0,41.95000076293945,49962.45090866089,0.26429000438833045,44.66293873490775,-3231.1091246142387
2023-03-17,BKNG,522.0,95.8435287475586,50030.322006225586,0.2657941125620282,100.73094033971078,-2551.228851103442
2023-03-17,MGM,1191.0,41.25,49128.75,0.2610043666300376,44.66293873490775,-4064.8100332751274
2023-03-20,BKNG,522.0,97.91992950439453,51114.203201293945,0.2690835414888528,100.73094033971078,-1467.3476560350828
2023-03-20,MGM,1191.0,41.790000915527344,49771.89109039307,0.2620171279684823,44.66293873490775,-3421.668942882061
2023-03-21,BKNG,522.0,100.96662139892578,52704.57637023926,0.273637915334342,100.73094033971078,123.02551291022974
2023-03-21,MGM,1191.0,42.68000030517578,50831.880363464355,0.26391502850665866,44.66293873490775,-2361.679669810772
2023-03-22,BKNG,522.0,100.45301818847656,52436.475494384766,0.2744780281548816,100.73094033971078,-145.07536294426245
2023-03-22,MGM,1191.0,41.59000015258789,49533.69018173218,0.25928343734263004,44.66293873490775,-3659.8698515429496
2023-03-23,BKNG,629.0,99.68809509277344,62703.81181335449,0.32975648579604455,100.5535405918216,-544.3652189012937
2023-03-23,MGM,1522.0,41.22999954223633,62752.05930328369,0.3300102171445452,43.91635340456988,-4088.630578471668
2023-03-24,BKNG,629.0,98.13983154296875,61729.954040527344,0.32662151131925576,100.5535405918216,-1518.2229917284421
2023-03-24,MGM,1522.0,41.11000061035156,62569.42092895508,0.33106324383084534,43.91635340456988,-4271.268952800281
2023-03-27,BKNG,629.0,98.492431640625,61951.739501953125,0.32578607606340604,100.5535405918216,-1296.437530302661
2023-03-27,MGM,1522.0,41.72999954223633,63513.05930328369,0.3339966001850015,43.91635340456988,-3327.630578471668
2023-03-28,BKNG,629.0,99.9378433227539,62860.90345001221,0.3287846492475376,100.5535405918216,-387.27358224357886
2023-03-28,MGM,1522.0,41.810001373291016,63634.822090148926,0.3328325161199223,43.91635340456988,-3205.8677916064335
2023-03-29,BKNG,629.0,100.98429870605469,63519.1238861084,0.3277850069448724,100.5535405918216,270.94685385261255
2023-03-29,MGM,1522.0,43.08000183105469,65567.76278686523,0.33835683280185613,43.91635340456988,-1272.9270948901249
2023-03-30,BKNG,629.0,102.47602844238281,64457.42189025879,0.330378607300995,100.5535405918216,1209.2448580030032
2023-03-30,MGM,1522.0,43.33000183105469,65948.26278686523,0.3380199606887674,43.91635340456988,-892.4270948901249
2023-03-31,BKNG,629.0,104.1507339477539,65510.81165313721,0.33117371089865966,100.5535405918216,2262.634620881421
2023-03-31,MGM,1522.0,44.41999816894531,67607.23721313477,0.3417716719803087,43.91635340456988,766.5473313794064
2023-04-03,BKNG,624.0,104.6525650024414,65303.20056152344,0.33058473305485137,100.5535405918216,2557.7912322267584
2023-04-03,ADI,349.0,186.6091766357422,65126.60264587402,0.3296907405047006,186.6091766357422,0.0
2023-04-04,BKNG,624.0,103.59786224365234,64645.06604003906,0.3289901812104443,100.5535405918216,1899.6567107423834
2023-04-04,ADI,349.0,185.5063018798828,64741.6993560791,0.3294819652568136,186.6091766357422,-384.9032897949219
2023-04-05,BKNG,624.0,102.70533752441406,64088.130615234375,0.32973517603278957,100.5535405918216,1342.721285937696
2023-04-05,ADI,349.0,180.99037170410156,63165.639724731445,0.32498893529759293,186.6091766357422,-1960.9629211425781
2023-04-06,BKNG,624.0,101.45862579345703,63310.18249511719,0.3288452769224549,100.5535405918216,564.7731658205084
2023-04-06,ADI,349.0,177.94802856445312,62103.86196899414,0.3225794158581503,186.6091766357422,-3022.740676879883
2023-04-10,BKNG,624.0,101.01570129394531,63033.797607421875,0.3257551515096604,100.5535405918216,288.38827812519594
2023-04-10,ADI,349.0,181.54177856445312,63358.08071899414,0.3274310285494694,186.6091766357422,-1768.5219268798828
2023-04-11,BKNG,624.0,100.77616882324219,62884.329345703125,0.3260957159800776,100.5535405918216,138.92001640644594
2023-04-11,ADI,349.0,180.07766723632812,62847.105865478516,0.32590268828046765,186.6091766357422,-2279.496780395508
2023-04-12,BKNG,624.0,100.021484375,62413.40625,0.3256367346999637,100.5535405918216,-332.00307929667906
2023-04-12,ADI,349.0,178.06210327148438,62143.67404174805,0.32422942942989474,186.6091766357422,-2982.9286041259766
2023-04-13,BKNG,624.0,103.25624084472656,64431.894287109375,0.3316363055955534,100.5535405918216,1686.484957812696
2023-04-13,ADI,349.0,179.78294372558594,62744.24736022949,0.3229498468444546,186.6091766357422,-2382.3552856445312
2023-04-14,BKNG,624.0,104.05060577392578,64927.57800292969,0.33367253660729546,100.5535405918216,2182.1686736330084
2023-04-14,ADI,349.0,179.22201538085938,62548.48336791992,0.321446013362324,186.6091766357422,-2578.1192779541016
2023-04-17,BKNG,624.0,105.07898712158203,65569.28796386719,0.3352587711517833,100.5535405918216,2823.8786345705084
2023-04-17,ADI,349.0,180.2297821044922,62900.19395446777,0.3216115712893577,186.6091766357422,-2226.40869140625
2023-04-18,BKNG,624.0,105.88906860351562,66074.77880859375,0.3369667293990094,100.5535405918216,3329.369479297071
2023-04-18,ADI,349.0,180.23928833007812,62903.511627197266,0.32079396954367706,186.6091766357422,-2223.091018676758
2023-04-19,BKNG,624.0,105.08802795410156,65574.92944335938,0.33585911871775853,100.5535405918216,2829.520114062696
2023-04-19,ADI,349.0,179.26004028320312,62561.75405883789,0.3204263544314996,186.6091766357422,-2564.848587036133
2023-04-20,BKNG,624.0,104.47901153564453,65194.90319824219,0.33546072572365715,100.5535405918216,2449.4938689455084
2023-04-20,ADI,349.0,177.76734924316406,62040.80488586426,0.3192312958607627,186.6091766357422,-3085.7977600097656
2023-04-21,BKNG,624.0,105.52192687988281,65845.68237304688,0.3380466861131324,100.5535405918216,3100.273043750196
2023-04-21,ADI,349.0,177.15892028808594,61828.46318054199,0.3174225907058953,186.6091766357422,-3298.1394653320312
2023-04-24,BKNG,624.0,105.221923828125,65658.48046875,0.33705356721315755,100.5535405918216,2913.071139453321
2023-04-24,ADI,349.0,177.7483673095703,62034.18019104004,0.3184484559079212,186.6091766357422,-3092.4224548339844
2023-04-25,BKNG,624.0,103.86055755615234,64808.98791503906,0.33751038866211763,100.5535405918216,2063.5785857423834
2023-04-25,ADI,349.0,172.21510314941406,60103.07099914551,0.31300304950451446,186.6091766357422,-5023.531646728516
2023-04-26,BKNG,624.0,101.989501953125,63641.44921875,0.33373611678150483,100.5535405918216,896.0398894533209
2023-04-26,ADI,349.0,171.75877380371094,59943.81205749512,0.31434568676124347,186.6091766357422,-5182.790588378906
2023-04-27,BKNG,624.0,103.64144134521484,64672.25939941406,0.33910235524574994,100.5535405918216,1926.8500701173834
2023-04-27,ADI,349.0,168.86854553222656,58935.12239074707,0.30902026610778854,186.6091766357422,-6191.480255126953
2023-04-28,BKNG,624.0,105.48186492919922,65820.68371582031,0.34172263404514847,100.5535405918216,3075.2743865236334
2023-04-28,ADI,349.0,171.0172119140625,59685.00695800781,0.3098679114114282,186.6091766357422,-5441.595687866211
2023-05-01,BKNG,605.0,105.66956329345703,63930.085792541504,0.33073321135375994,100.5535405918216,3095.1937344894322
2023-05-01,ORLY,1030.0,61.973331451416016,63832.531394958496,0.3302285275449659,61.973331451416016,0.0
2023-05-02,BKNG,605.0,106.64965057373047,64523.03859710693,0.3319663873719155,100.5535405918216,3688.146539054862
2023-05-02,ORLY,1030.0,62.43466567993164,64307.70565032959,0.3308585148665585,61.973331451416016,475.17425537109375
2023-05-03,BKNG,605.0,103.90728759765625,62863.90899658203,0.32677962490444945,100.5535405918216,2029.0169385299596
2023-05-03,ORLY,1030.0,62.111331939697266,63974.67189788818,0.33255360062502287,61.973331451416016,142.1405029296875
2023-05-04,BKNG,605.0,102.23296356201172,61850.94295501709,0.3229899399893316,100.5535405918216,1016.0508969650182
2023-05-04,ORLY,1030.0,62.2413330078125,64108.572998046875,0.33477944160851675,61.973331451416016,276.0416030883789
2023-05-05,BKNG,605.0,100.88731384277344,61036.82487487793,0.3192761988789349,100.5535405918216,201.93281682585803
2023-05-05,ORLY,1030.0,62.718666076660156,64600.22605895996,0.33791591658159464,61.973331451416016,767.6946640014648
2023-05-08,BKNG,605.0,103.64262390136719,62703.78746032715,0.32448350048975333,100.5535405918216,1868.8954022750768
2023-05-08,ORLY,1030.0,63.10933303833008,65002.61302947998,0.33637960753378177,61.973331451416016,1170.0816345214844
2023-05-09,BKNG,605.0,103.46357727050781,62595.46424865723,0.32332064092843243,100.5535405918216,1760.572190605155
2023-05-09,ORLY,1030.0,63.56399917602539,65470.91915130615,0.3381730576848941,61.973331451416016,1638.3877563476562
2023-05-10,BKNG,605.0,103.8958969116211,62857.01763153076,0.32408321558393455,100.5535405918216,2022.12557347869
2023-05-10,ORLY,1030.0,63.65133285522461,65560.87284088135,0.33802396752759895,61.973331451416016,1728.3414459228516
2023-05-11,BKNG,605.0,104.31446838378906,63110.25337219238,0.32456407372716284,100.5535405918216,2275.361314140311
2023-05-11,ORLY,1030.0,63.88399887084961,65800.5188369751,0.33839959920838536,61.973331451416016,1967.9874420166016
2023-05-12,BKNG,605.0,103.302978515625,62498.302001953125,0.32199364368338407,100.5535405918216,1663.4099439010533
2023-05-12,ORLY,1030.0,64.13999938964844,66064.19937133789,0.34036528339502475,61.973331451416016,2231.6679763793945
2023-05-15,BKNG,605.0,103.90178680419922,62860.58101654053,0.32518818608902933,100.5535405918216,2025.6889584884557
2023-05-15,ORLY,1030.0,63.0186653137207,64909.225273132324,0.3357861617833281,61.973331451416016,1076.6938781738281
2023-05-16,BKNG,605.0,103.91161346435547,62866.52614593506,0.3261043522389516,100.5535405918216,2031.634087882987
2023-05-16,ORLY,1030.0,62.503334045410156,64378.43406677246,0.33394699574728076,61.973331451416016,545.9026718139648
2023-05-17,BKNG,605.0,105.88984680175781,64063.35731506348,0.33004261612884733,100.5535405918216,3228.465257011405
2023-05-17,ORLY,1030.0,62.628665924072266,64507.52590179443,0.33233089086983514,61.973331451416016,674.9945068359375
2023-05-18,BKNG,605.0,109.19921875,66065.52734375,0.3366032166702897,100.5535405918216,5230.635285697928
2023-05-18,ORLY,1030.0,62.78666687011719,64670.2668762207,0.3294943782132894,61.973331451416016,837.735481262207
2023-05-19,BKNG,605.0,108.58195495605469,65692.08274841309,0.33387568133086154,100.5535405918216,4857.190690361014
2023-05-19,ORLY,1030.0,63.619998931884766,65528.59889984131,0.3330447854444039,61.973331451416016,1696.0675048828125
2023-05-22,BKNG,605.0,105.8474349975586,64037.69817352295,0.3312773143032962,100.5535405918216,3202.8061154708776
2023-05-22,ORLY,1030.0,61.875999450683594,63732.2794342041,0.32969733403253004,61.973331451416016,-100.25196075439453
2023-05-23,BKNG,605.0,103.56488800048828,62656.75724029541,0.3283630299004474,100.5535405918216,1821.8651822433385
2023-05-23,ORLY,1030.0,60.79933166503906,62623.311614990234,0.32818775260641186,61.973331451416016,-1209.2197799682617
2023-05-24,BKNG,605.0,103.10704803466797,62379.76406097412,0.32539895165021804,100.5535405918216,1544.8720029220494
2023-05-24,ORLY,1030.0,61.9293327331543,63787.212715148926,0.3327407927659095,61.973331451416016,-45.31867980957031
2023-05-25,BKNG,605.0,101.989501953125,61703.648681640625,0.32230686695281785,100.5535405918216,868.7566235885533
2023-05-25,ORLY,1030.0,62.33466720581055,64204.70722198486,0.3353710594183728,61.973331451416016,372.1758270263672
2023-05-26,BKNG,605.0,101.74449157714844,61555.417404174805,0.32317612909638604,100.5535405918216,720.525346122733
2023-05-26,ORLY,1030.0,61.53333282470703,63379.33280944824,0.33275198684104584,61.973331451416016,-453.1985855102539
2023-05-30,BKNG,605.0,99.29583740234375,60073.98162841797,0.317285041487269,100.5535405918216,-760.9104296341029
2023-05-30,ORLY,1030.0,61.87200164794922,63728.161697387695,0.3365848555391571,61.973331451416016,-104.36969757080078
