date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-24,BKNG,931.0,98.13983154296875,91368.1831665039,0.3653245162066529,100.22055053710938,-1937.1493835449219,2023-03-24
2023-03-24,MGM,2104.0,41.11000061035156,86495.44128417969,0.3458414531855137,44.380001068115234,-6880.080963134766,2023-03-24
2023-03-31,BKNG,931.0,104.1507339477539,96964.33330535889,0.3691603747704711,100.22055053710938,3659.0007553100586,2023-03-31
2023-03-31,MGM,2104.0,44.41999816894531,93459.67614746094,0.3558175248198891,44.380001068115234,84.15390014648438,2023-03-31
2023-04-06,ADI,701.0,177.94802856445312,124741.56802368164,0.49490727539269985,186.6091766357422,-6071.464797973633,2023-04-07
2023-04-06,BKNG,1254.0,101.45862579345703,127229.11674499512,0.5047765273155083,101.36213002060398,121.00569915771484,2023-04-07
2023-04-14,BKNG,1254.0,104.05060577392578,130479.45964050293,0.509299853069991,101.36213002060398,3371.3485946655273,2023-04-14
2023-04-14,ADI,701.0,179.22201538085938,125634.63278198242,0.4903890634791051,186.6091766357422,-5178.400039672852,2023-04-14
2023-04-21,BKNG,1254.0,105.52192687988281,132324.49630737305,0.515698807426373,101.36213002060398,5216.3852615356445,2023-04-21
2023-04-21,ADI,701.0,177.15892028808594,124188.40312194824,0.48399059262170696,186.6091766357422,-6624.629699707031,2023-04-21
2023-04-28,BKNG,1254.0,105.48186492919922,132274.25862121582,0.5244046162063105,101.36213002060398,5166.147575378418,2023-04-28
2023-04-28,ADI,701.0,171.0172119140625,119883.06555175781,0.4752794204678466,186.6091766357422,-10929.967269897461,2023-04-28
2023-05-05,BYD,1320.0,68.50141143798828,90421.86309814453,0.3568622482020501,69.16117858886719,-870.8926391601562,2023-05-05
2023-05-05,ORLY,1473.0,62.718666076660156,92384.59513092041,0.3646084385794186,61.973331451416016,1097.8779029846191,2023-05-05
2023-05-12,BYD,1320.0,66.28917694091797,87501.71356201172,0.34646765488328746,69.16117858886719,-3791.0421752929688,2023-05-12
2023-05-12,ORLY,1473.0,64.13999938964844,94478.21910095215,0.37409149691975174,61.973331451416016,3191.5018730163574,2023-05-12
2023-05-19,BYD,1320.0,64.80464935302734,85542.1371459961,0.34240379890165284,69.16117858886719,-5750.618591308594,2023-05-19
2023-05-19,ORLY,1473.0,63.619998931884766,93712.25842666626,0.3751067527595182,61.973331451416016,2425.5411987304688,2023-05-19
2023-05-26,ORLY,1473.0,61.53333282470703,90638.59925079346,0.37041830297825945,61.973331451416016,-648.117977142334,2023-05-26
2023-05-26,BYD,1320.0,63.24250793457031,83480.11047363281,0.3411632693982745,69.16117858886719,-7812.645263671875,2023-05-26
2023-05-31,BYD,1320.0,61.83562088012695,81623.01956176758,0.3388226400901306,69.16117858886719,-9669.73617553711,2023-06-02
2023-05-31,ORLY,1473.0,60.22066879272461,88705.04513168335,0.36822060421431774,61.973331451416016,-2581.6720962524414,2023-06-02
2023-06-02,AAPL,676.0,178.4483184814453,120631.06329345703,0.49981909859055074,177.60015869140625,573.3560180664062,2023-06-02
2023-06-02,GOOGL,976.0,123.64804077148438,120680.48779296875,0.5000238825667488,122.7058334350586,919.5943603515625,2023-06-02
2023-06-09,AAPL,676.0,178.45814514160156,120637.70611572266,0.5047725695301231,177.60015869140625,579.9988403320312,2023-06-09
2023-06-09,GOOGL,976.0,121.2280502319336,118318.57702636719,0.49506886421942137,122.7058334350586,-1442.31640625,2023-06-09
2023-06-16,AAPL,676.0,182.36343383789062,123277.68127441406,0.5075399744570909,177.60015869140625,3219.9739990234375,2023-06-16
2023-06-16,GOOGL,976.0,122.51739501953125,119576.9775390625,0.49230400424823667,122.7058334350586,-183.9158935546875,2023-06-16
2023-06-23,AAPL,676.0,184.0990447998047,124450.95428466797,0.5123253677652936,177.60015869140625,4393.247009277344,2023-06-23
2023-06-23,GOOGL,976.0,121.33714294433594,118425.05151367188,0.4875186246509998,122.7058334350586,-1335.8419189453125,2023-06-23
2023-06-30,AAPL,676.0,191.28831481933594,129310.9008178711,0.527329643502591,177.60015869140625,9253.193542480469,2023-06-30
2023-06-30,GOOGL,976.0,118.71879577636719,115869.54467773438,0.4725158149951797,122.7058334350586,-3891.3487548828125,2023-06-30
2023-07-07,LPX,1700.0,69.77997589111328,118625.95901489258,0.5030228975103309,71.68282318115234,-3234.8403930664062,2023-07-07
2023-07-07,OC,974.0,120.20144653320312,117076.20892333984,0.49645131918174695,124.43729400634766,-4125.715438842773,2023-07-07
2023-07-14,LPX,1700.0,75.51729583740234,128379.40292358398,0.5116933412534053,71.68282318115234,6518.603515625,2023-07-14
2023-07-14,OC,974.0,125.65492248535156,122387.89450073242,0.4878124468558692,124.43729400634766,1185.9701385498047,2023-07-14
2023-07-21,LPX,1700.0,73.05706024169922,124197.00241088867,0.507331610180499,71.68282318115234,2336.2030029296875,2023-07-21
2023-07-21,OC,974.0,123.69957733154297,120483.38832092285,0.4921618896616552,124.43729400634766,-718.5360412597656,2023-07-21
2023-07-28,LPX,1700.0,72.78797912597656,123739.56451416016,0.4883923088944967,71.68282318115234,1878.7651062011719,2023-07-28
2023-07-28,OC,974.0,132.95425415039062,129497.44354248047,0.5111182966900555,124.43729400634766,8295.519180297852,2023-07-28
2023-07-31,OC,974.0,132.87831115722656,129423.47506713867,0.5096933020782675,124.43729400634766,8221.550704956055,2023-08-04
2023-08-04,LPX,1737.0,62.51464080810547,108587.9310836792,0.47405203656387357,71.72069376065392,-15990.913978576646,2023-08-04
2023-08-04,ON,1177.0,102.30999755859375,120418.86712646484,0.5257012324696092,108.08999633789062,-6803.058563232422,2023-08-04
2023-08-11,ON,1177.0,94.56999969482422,111308.8896408081,0.5143063802843313,108.08999633789062,-15913.03604888916,2023-08-11
2023-08-11,LPX,1737.0,60.48350524902344,105059.84861755371,0.4854324810001903,71.72069376065392,-19518.996444702134,2023-08-11
2023-08-18,LPX,1737.0,57.22298812866211,99396.33037948608,0.48194015193543116,71.72069376065392,-25182.51468276976,2023-08-18
2023-08-18,ON,1177.0,90.7300033569336,106789.21395111084,0.5177858156349546,108.08999633789062,-20432.711738586426,2023-08-18
2023-08-25,LPX,1737.0,58.534908294677734,101675.13570785522,0.48326454627434484,71.72069376065392,-22903.70935440062,2023-08-25
2023-08-25,ON,1177.0,92.31999969482422,108660.6396408081,0.5164668269022852,108.08999633789062,-18561.28604888916,2023-08-25
2023-08-31,ON,1177.0,98.45999908447266,115887.41892242432,0.525244582691626,108.08999633789062,-11334.50676727295,2023-09-01
2023-08-31,LPX,1737.0,60.27128219604492,104691.21717453003,0.4744992613315861,71.72069376065392,-19887.627887725816,2023-09-01
2023-09-01,BR,624.0,179.3827362060547,111934.82739257812,0.5005204564090184,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1338.0,83.44977569580078,111655.79988098145,0.49927277522963687,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,624.0,179.3731689453125,111928.857421875,0.5054560477926117,179.3827362060547,-5.969970703125,2023-09-08
2023-09-08,EXE,1338.0,81.81332397460938,109466.22747802734,0.49433513378290866,83.44977569580078,-2189.5724029541016,2023-09-08
2023-09-15,BR,624.0,177.6538543701172,110856.00512695312,0.5117820547265651,179.3827362060547,-1078.822265625,2023-09-15
2023-09-15,EXE,1338.0,79.002685546875,105705.59326171875,0.4880044671790155,83.44977569580078,-5950.206619262695,2023-09-15
2023-09-22,BR,624.0,176.79983520507812,110323.09716796875,0.5206529512071371,179.3827362060547,-1611.730224609375,2023-09-22
2023-09-22,EXE,1338.0,75.87772369384766,101524.39430236816,0.47912882134342516,83.44977569580078,-10131.405578613281,2023-09-22
2023-09-29,BR,624.0,171.81011962890625,107209.5146484375,0.5011517218217966,179.3827362060547,-4725.312744140625,2023-09-29
2023-09-29,EXE,1338.0,79.72384643554688,106670.50653076172,0.49863212412438196,83.44977569580078,-4985.293350219727,2023-09-29
2023-10-06,DTM,1771.0,48.834136962890625,86485.2565612793,0.407825245230663,47.1716194152832,2944.318576812744,2023-10-06
2023-10-06,FANG,617.0,136.23654174804688,84057.94625854492,0.3963791507305888,135.30865478515625,572.5062561035156,2023-10-06
2023-10-13,DTM,1771.0,50.53319549560547,89494.28922271729,0.4002429032761509,47.1716194152832,5953.351238250732,2023-10-13
2023-10-13,FANG,617.0,150.05567932128906,92584.35414123535,0.41406251752239165,135.30865478515625,9098.914138793945,2023-10-13
2023-10-20,FANG,617.0,149.97462463378906,92534.34339904785,0.4146515832908243,135.30865478515625,9048.903396606445,2023-10-20
2023-10-20,DTM,1771.0,50.313968658447266,89106.03849411011,0.3992891567082333,47.1716194152832,5565.100509643555,2023-10-20
2023-10-27,DTM,1771.0,48.39567565917969,85708.74159240723,0.39645027868716254,47.1716194152832,2167.803607940674,2023-10-27
2023-10-27,FANG,617.0,144.18209838867188,88960.35470581055,0.4114907856534412,135.30865478515625,5474.914703369141,2023-10-27
2023-10-31,DTM,1771.0,49.300010681152344,87310.3189163208,0.40061252638905376,47.1716194152832,3769.380931854248,2023-11-03
2023-11-03,FANG,612.0,146.02886962890625,89369.66821289062,0.39835336488678125,135.30865478515625,6560.771484375,2023-11-03
2023-11-03,CHRD,612.0,149.16172790527344,91286.97747802734,0.4068995149684445,143.18661499023438,3656.7691040039062,2023-11-03
2023-11-10,FANG,612.0,142.07412719726562,86949.36584472656,0.4014260131325791,135.30865478515625,4140.4691162109375,2023-11-10
2023-11-10,CHRD,612.0,140.45880126953125,85960.78637695312,0.3968619601281938,143.18661499023438,-1669.4219970703125,2023-11-10
2023-11-17,CHRD,612.0,143.00064086914062,87516.39221191406,0.399328311853764,143.18661499023438,-113.816162109375,2023-11-17
2023-11-17,FANG,612.0,143.71165466308594,87951.5326538086,0.4013138130117675,135.30865478515625,5142.635925292969,2023-11-17
2023-11-24,FANG,612.0,142.312744140625,87095.3994140625,0.39983344060439235,135.30865478515625,4286.502685546875,2023-11-24
2023-11-24,CHRD,612.0,142.2266845703125,87042.73095703125,0.3995916527427165,143.18661499023438,-587.4774169921875,2023-11-24
2023-11-30,FANG,612.0,142.11024475097656,86971.46978759766,0.39906756187180814,135.30865478515625,4162.573059082031,2023-12-01
2023-11-30,CHRD,612.0,142.60484313964844,87274.16400146484,0.400456470696917,143.18661499023438,-356.04437255859375,2023-12-01
2023-12-01,CTAS,572.0,136.635498046875,78155.5048828125,0.3602805584581742,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,498.0,157.01361083984375,78192.77819824219,0.3604523806595499,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,498.0,157.1672821044922,78269.30648803711,0.3618264217274044,157.01361083984375,76.52828979492188,2023-12-08
2023-12-08,CTAS,572.0,135.4312744140625,77466.68896484375,0.3581160499423018,136.635498046875,-688.81591796875,2023-12-08
2023-12-15,CTAS,572.0,136.74806213378906,78219.89154052734,0.36310354615206014,136.635498046875,64.38665771484375,2023-12-15
2023-12-15,RGA,498.0,153.853759765625,76619.17236328125,0.3556728683768229,157.01361083984375,-1573.6058349609375,2023-12-15
2023-12-22,CTAS,572.0,145.68902587890625,83334.12280273438,0.3773331347640733,136.635498046875,5178.617919921875,2023-12-22
2023-12-22,RGA,498.0,154.4876708984375,76934.86010742188,0.3483575630319877,157.01361083984375,-1257.9180908203125,2023-12-22
2023-12-29,CTAS,572.0,147.50509643554688,84372.91516113281,0.3794874662074511,136.635498046875,6217.4102783203125,2023-12-29
2023-12-29,RGA,498.0,155.380859375,77379.66796875,0.3480336560299613,157.01361083984375,-813.1102294921875,2023-12-29
2024-01-05,CTAS,763.0,141.2882843017578,107802.96092224121,0.5064241187135785,138.69782114091424,1976.5233917236474,2024-01-05
2024-01-05,DKS,795.0,132.1544952392578,105062.82371520996,0.4935518232000441,138.8797607421875,-5346.586074829102,2024-01-05
2024-01-12,CTAS,763.0,145.14076232910156,110742.40165710449,0.5097352010686284,138.69782114091424,4915.964126586929,2024-01-12
2024-01-12,DKS,795.0,133.97137451171875,106507.2427368164,0.4902412262993702,138.8797607421875,-3902.1670532226562,2024-01-12
2024-01-19,DKS,795.0,139.3458251953125,110779.93103027344,0.4975355462617748,138.8797607421875,370.521240234375,2024-01-19
2024-01-19,CTAS,763.0,146.62158203125,111872.26708984375,0.5024414530721991,138.69782114091424,6045.829559326186,2024-01-19
2024-01-26,CTAS,763.0,146.3180389404297,111640.66371154785,0.491005602468409,138.69782114091424,5814.226181030288,2024-01-26
2024-01-26,DKS,795.0,145.56689453125,115725.68115234375,0.50897187374385,138.8797607421875,5316.2713623046875,2024-01-26
2024-01-31,CTAS,763.0,147.9726104736328,112903.10179138184,0.5003699843378759,138.69782114091424,7076.664260864272,2024-02-02
2024-02-02,DKS,572.0,148.35403442382812,84858.50769042969,0.3658364093898512,138.8797607421875,5419.2845458984375,2024-02-02
2024-02-02,TPR,2175.0,38.12515640258789,82922.21517562866,0.3574887926284603,38.13468551635742,-20.72582244873047,2024-02-02
2024-02-09,DKS,572.0,154.2611541748047,88237.38018798828,0.368483684277848,138.8797607421875,8798.157043457031,2024-02-09
2024-02-09,TPR,2175.0,40.02141189575195,87046.5708732605,0.36351080540691566,38.13468551635742,4103.6298751831055,2024-02-09
2024-02-16,TPR,2175.0,43.747215270996094,95150.1932144165,0.37853816612572944,38.13468551635742,12207.252216339111,2024-02-16
2024-02-16,DKS,572.0,160.90074157714844,92035.2241821289,0.3661458143586294,138.8797607421875,12596.001037597656,2024-02-16
2024-02-23,DKS,572.0,164.2490692138672,93950.46759033203,0.3630950499477328,138.8797607421875,14511.244445800781,2024-02-23
2024-02-23,TPR,2175.0,46.262847900390625,100621.69418334961,0.3888776715262296,38.13468551635742,17678.753185272217,2024-02-23
2024-02-29,DKS,572.0,169.21450805664062,96790.69860839844,0.3730248400126203,138.8797607421875,17351.475463867188,2024-03-01
2024-02-29,TPR,2175.0,45.29090118408203,98507.71007537842,0.37964208667969285,38.13468551635742,15564.769077301025,2024-03-01
2024-03-01,AAON,1135.0,82.4803466796875,93615.19348144531,0.36047948261771606,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,788.0,118.74080657958984,93567.7555847168,0.3602968158108312,118.74080657958984,0.0,2024-03-01
2024-03-08,AWI,788.0,119.88953399658203,94472.95278930664,0.3648961005128471,118.74080657958984,905.1972045898438,2024-03-08
2024-03-08,AAON,1135.0,80.98448181152344,91917.3868560791,0.35502538073426776,82.4803466796875,-1697.806625366211,2024-03-08
2024-03-15,AAON,1135.0,81.75836181640625,92795.7406616211,0.35691910788276976,82.4803466796875,-819.4528198242188,2024-03-15
2024-03-15,AWI,788.0,120.15463256835938,94681.85046386719,0.36417362865265507,118.74080657958984,1114.0948791503906,2024-03-15
2024-03-22,AAON,1135.0,85.72481536865234,97297.66544342041,0.3655234347593375,82.4803466796875,3682.4719619750977,2024-03-22
2024-03-22,AWI,788.0,122.30480194091797,96376.18392944336,0.3620616550082911,118.74080657958984,2808.4283447265625,2024-03-22
2024-03-28,AWI,788.0,121.96117401123047,96105.40512084961,0.35890563573619305,118.74080657958984,2537.6495361328125,2024-03-29
2024-03-28,AAON,1135.0,87.3609619140625,99154.69177246094,0.3702931967465469,82.4803466796875,5539.498291015625,2024-03-29
2024-04-05,FANG,713.0,191.225341796875,136343.66870117188,0.5277087369030152,186.6674346923828,3249.7877655029297,2024-04-05
2024-04-05,CROX,910.0,134.08999633789062,122021.89666748047,0.4722773090845612,145.75,-10610.603332519531,2024-04-05
2024-04-12,FANG,713.0,193.1158905029297,137691.62992858887,0.5465327793857329,186.6674346923828,4597.748992919922,2024-04-12
2024-04-12,CROX,910.0,125.54000091552734,114241.40083312988,0.4534529103231013,145.75,-18391.099166870117,2024-04-12
2024-04-19,FANG,713.0,187.8748016357422,133954.73356628418,0.5497840208608439,186.6674346923828,860.8526306152344,2024-04-19
2024-04-19,CROX,910.0,120.54000091552734,109691.40083312988,0.450201182133332,145.75,-22941.099166870117,2024-04-19
2024-04-26,CROX,910.0,125.4000015258789,114114.0013885498,0.45147745554793917,145.75,-18518.498611450195,2024-04-26
2024-04-26,FANG,713.0,194.44488525390625,138639.20318603516,0.5485082805965423,186.6674346923828,5545.322250366211,2024-04-26
2024-04-30,CROX,910.0,124.37000274658203,113176.70249938965,0.457473169167668,145.75,-19455.79750061035,2024-05-03
2024-05-03,FANG,477.0,188.58607482910156,89955.55769348145,0.39075766827478775,186.6674346923828,915.1913452148438,2024-05-03
2024-05-03,AAON,933.0,77.74234771728516,72533.61042022705,0.3150785255085315,93.67752838134766,-14867.523559570312,2024-05-03
2024-05-10,FANG,477.0,189.23184204101562,90263.58865356445,0.39332403237394575,186.6674346923828,1223.2223052978516,2024-05-10
2024-05-10,AAON,933.0,76.64165496826172,71506.66408538818,0.3115906411346015,93.67752838134766,-15894.46989440918,2024-05-10
2024-05-17,FANG,477.0,186.8347930908203,89120.19630432129,0.39413474073038934,186.6674346923828,79.8299560546875,2024-05-17
2024-05-17,AAON,933.0,74.25186920166016,69276.99396514893,0.3063780286322234,93.67752838134766,-18124.140014648438,2024-05-17
2024-05-24,FANG,477.0,182.85557556152344,87222.10954284668,0.3836551604972879,186.6674346923828,-1818.2568054199219,2024-05-24
2024-05-24,AAON,933.0,77.60352325439453,72404.0871963501,0.3184766091942509,93.67752838134766,-14997.046783447266,2024-05-24
2024-05-31,FANG,477.0,188.33763122558594,89837.05009460449,0.3957750248202407,186.6674346923828,796.6837463378906,2024-05-31
2024-05-31,AAON,933.0,74.42044067382812,69434.27114868164,0.3058910589595955,93.67752838134766,-17966.862831115723,2024-05-31
2024-06-07,FSLR,292.0,267.3399963378906,78063.27893066406,0.357028729276979,272.7200012207031,-1570.96142578125,2024-06-07
2024-06-07,PEG,1139.0,69.03973388671875,78636.25689697266,0.35964929041682764,70.0431137084961,-1142.8496170043945,2024-06-07
2024-06-14,PEG,1139.0,68.81238555908203,78377.30715179443,0.3559062980479707,70.0431137084961,-1401.7993621826172,2024-06-14
2024-06-14,FSLR,292.0,273.6099853515625,79894.11572265625,0.36279402796522014,272.7200012207031,259.8753662109375,2024-06-14
2024-06-21,FSLR,292.0,258.8699951171875,75590.03857421875,0.349445771265693,272.7200012207031,-4044.2017822265625,2024-06-21
2024-06-21,PEG,1139.0,69.16287994384766,78776.52025604248,0.3641765819641899,70.0431137084961,-1002.5862579345703,2024-06-21
2024-06-28,FSLR,292.0,225.4600067138672,65834.32196044922,0.3175755687465181,272.7200012207031,-13799.918395996094,2024-06-28
2024-06-28,PEG,1139.0,69.81652069091797,79521.01706695557,0.3835982732154757,70.0431137084961,-258.0894470214844,2024-06-28
2024-07-05,UTHR,232.0,314.55999755859375,72977.91943359375,0.35772737369632607,319.010009765625,-1032.40283203125,2024-07-05
2024-07-05,HALO,1426.0,51.560001373291016,73524.56195831299,0.36040693754572417,52.02000045776367,-655.9586944580078,2024-07-05
2024-07-12,HALO,1426.0,53.18000030517578,75834.68043518066,0.36477105240044677,52.02000045776367,1654.159782409668,2024-07-12
2024-07-12,UTHR,232.0,321.3800048828125,74560.1611328125,0.3586405096914695,319.010009765625,549.8388671875,2024-07-12
2024-07-19,HALO,1426.0,54.040000915527344,77061.04130554199,0.36534291998304474,52.02000045776367,2880.520652770996,2024-07-19
2024-07-19,UTHR,232.0,329.1600036621094,76365.12084960938,0.3620435925000658,319.010009765625,2354.798583984375,2024-07-19
2024-07-26,HALO,1426.0,56.22999954223633,80183.979347229,0.3709596558659142,52.02000045776367,6003.458694458008,2024-07-26
2024-07-26,UTHR,232.0,338.2200012207031,78467.04028320312,0.3630164840562976,319.010009765625,4456.718017578125,2024-07-26
2024-08-02,UTHR,232.0,327.67999267578125,76021.75830078125,0.3608262694884116,319.010009765625,2011.43603515625,2024-08-02
2024-08-02,HALO,1387.0,54.09000015258789,75022.8302116394,0.35608500193621745,52.02000045776367,2871.0895767211914,2024-08-02
2024-08-09,HALO,1387.0,55.20000076293945,76562.40105819702,0.3597415696662432,52.02000045776367,4410.660423278809,2024-08-09
2024-08-09,UTHR,232.0,330.260009765625,76620.322265625,0.36001372239119844,319.010009765625,2610.0,2024-08-09
2024-08-16,UTHR,232.0,320.989990234375,74469.677734375,0.3439253521519881,319.010009765625,459.35546875,2024-08-16
2024-08-16,HALO,1387.0,59.41999816894531,82415.53746032715,0.38062193373444003,52.02000045776367,10263.796825408936,2024-08-16
2024-08-23,HALO,1387.0,62.720001220703125,86992.64169311523,0.3825887348079712,52.02000045776367,14840.901058197021,2024-08-23
2024-08-23,UTHR,232.0,348.0299987792969,80742.95971679688,0.355102985740748,319.010009765625,6732.637451171875,2024-08-23
2024-08-30,HALO,1387.0,63.849998474121094,88559.94788360596,0.3808261193427783,52.02000045776367,16408.207248687744,2024-08-30
2024-08-30,UTHR,232.0,363.54998779296875,84343.59716796875,0.3626949379318021,319.010009765625,10333.27490234375,2024-08-30
2024-09-06,HALO,1331.0,59.209999084472656,78808.5087814331,0.35490086162573725,52.02000045776367,9569.888172149658,2024-09-06
2024-09-06,UTHR,232.0,345.6300048828125,80186.1611328125,0.36110488723268364,319.010009765625,6175.8388671875,2024-09-06
2024-09-13,UTHR,232.0,339.1199951171875,78675.8388671875,0.35019914920788997,319.010009765625,4665.5166015625,2024-09-13
2024-09-13,HALO,1331.0,62.29999923706055,82921.29898452759,0.3690963931711646,52.02000045776367,13682.67837524414,2024-09-13
2024-09-20,HALO,1331.0,59.2400016784668,78848.4422340393,0.35230460353507004,52.02000045776367,9609.82162475586,2024-09-20
2024-09-20,UTHR,232.0,353.0,81896.0,0.3659214690059201,319.010009765625,7885.677734375,2024-09-20
2024-09-27,HALO,1331.0,56.970001220703125,75827.07162475586,0.3414569905471641,52.02000045776367,6588.451015472412,2024-09-27
2024-09-27,UTHR,232.0,358.5299987792969,83178.95971679688,0.37456328792827365,319.010009765625,9168.637451171875,2024-09-27
2024-09-30,HALO,1331.0,57.2400016784668,76186.4422340393,0.34258529349700284,52.02000045776367,6947.821624755859,2024-10-04
2024-09-30,UTHR,232.0,358.3500061035156,83137.20141601562,0.37384056417980205,319.010009765625,9126.879150390625,2024-10-04
2024-10-04,AEE,949.0,84.04303741455078,79756.84250640869,0.3615667127047715,83.81316375732422,218.1501007080078,2024-10-04
2024-10-04,EXP,282.0,280.8406677246094,79197.06829833984,0.3590290530644452,281.9232177734375,-305.27911376953125,2024-10-04
2024-10-11,AEE,949.0,82.80741119384766,78584.23322296143,0.3540200579023086,83.81316375732422,-954.4591827392578,2024-10-11
2024-10-11,EXP,282.0,289.9278869628906,81759.66412353516,0.3683252968183183,281.9232177734375,2257.3167114257812,2024-10-11
2024-10-18,AEE,949.0,85.0967025756836,80756.77074432373,0.3554140199580961,83.81316375732422,1218.0783386230469,2024-10-18
2024-10-18,EXP,282.0,300.81280517578125,84829.21105957031,0.3733370048687197,281.9232177734375,5326.8636474609375,2024-10-18
2024-10-25,AEE,949.0,84.10053253173828,79811.40537261963,0.3592711346232807,83.81316375732422,272.7129669189453,2024-10-25
2024-10-25,EXP,282.0,286.18377685546875,80703.82507324219,0.3632883629493068,281.9232177734375,1201.4776611328125,2024-10-25
2024-10-31,AEE,949.0,83.43959045410156,79184.17134094238,0.3586813195423075,83.81316375732422,-354.5210647583008,2024-11-01
2024-10-31,EXP,282.0,283.50225830078125,79947.63684082031,0.36213959672427315,281.9232177734375,445.2894287109375,2024-11-01
2024-11-01,ORCL,472.0,167.31739807128906,78973.81188964844,0.3599138771786183,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,239.0,329.80999755859375,78824.5894165039,0.3592338132740587,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,239.0,366.010009765625,87476.39233398438,0.3690858295888321,329.80999755859375,8651.802917480469,2024-11-08
2024-11-08,ORCL,472.0,186.24169921875,87906.08203125,0.37089880305686856,167.31739807128906,8932.270141601562,2024-11-08
2024-11-15,CPAY,239.0,363.3599853515625,86843.03649902344,0.37141689505969155,329.80999755859375,8018.447082519531,2024-11-15
2024-11-15,ORCL,472.0,180.81927490234375,85346.69775390625,0.36501723985331025,167.31739807128906,6372.8858642578125,2024-11-15
2024-11-22,CPAY,239.0,379.8699951171875,90788.92883300781,0.37557542846894487,329.80999755859375,11964.339416503906,2024-11-22
2024-11-22,ORCL,472.0,189.23338317871094,89318.15686035156,0.3694911424121448,167.31739807128906,10344.344970703125,2024-11-22
2024-11-29,ORCL,472.0,181.90179443359375,85857.64697265625,0.3598611928916798,167.31739807128906,6883.8350830078125,2024-11-29
2024-11-29,CPAY,239.0,381.17999267578125,91102.01824951172,0.381842294985674,329.80999755859375,12277.428833007812,2024-11-29
2024-12-06,ORCL,664.0,188.64291381835938,125258.89477539062,0.5172897516966004,170.5585369431829,12008.026245117173,2024-12-06
2024-12-06,AEE,1329.0,87.92240905761719,116848.88163757324,0.4825583770055839,88.96647644042969,-1387.5655517578125,2024-12-06
2024-12-13,ORCL,664.0,170.63381958007812,113300.85620117188,0.49573731903654183,170.5585369431829,49.98767089842295,2024-12-13
2024-12-13,AEE,1329.0,86.691162109375,115212.55444335938,0.5041017762274584,88.96647644042969,-3023.8927459716797,2024-12-13
2024-12-20,ORCL,664.0,166.96310424804688,110863.50122070312,0.49183588302121434,170.5585369431829,-2387.367309570327,2024-12-20
2024-12-20,AEE,1329.0,86.16044616699219,114507.23295593262,0.5080009688768499,88.96647644042969,-3729.2142333984375,2024-12-20
2024-12-27,ORCL,664.0,166.27423095703125,110406.08935546875,0.48849116122856895,170.5585369431829,-2844.779174804702,2024-12-27
2024-12-27,AEE,1329.0,86.96135711669922,115571.64360809326,0.511346128830306,88.96647644042969,-2664.803581237793,2024-12-27
2024-12-31,AEE,1329.0,86.01570129394531,114314.86701965332,0.5120676106938276,88.96647644042969,-3921.5801696777344,2025-01-03
2024-12-31,ORCL,664.0,163.99111938476562,108890.10327148438,0.48776765843454895,170.5585369431829,-4360.765258789077,2025-01-03
2025-01-03,BR,360.0,224.4256591796875,80793.2373046875,0.3607985517720332,222.0759735107422,845.8868408203125,2025-01-03
2025-01-03,TPR,1241.0,65.53363800048828,81327.24475860596,0.3631832701276383,64.41474914550781,1388.5410690307617,2025-01-03
2025-01-10,TPR,1241.0,65.90660858154297,81790.10124969482,0.3690002784832956,64.41474914550781,1851.397560119629,2025-01-10
2025-01-10,BR,360.0,216.81851196289062,78054.66430664062,0.352147661220532,222.0759735107422,-1892.6861572265625,2025-01-10
2025-01-17,BR,360.0,225.57113647460938,81205.60913085938,0.3531161201548458,222.0759735107422,1258.2586669921875,2025-01-17
2025-01-17,TPR,1241.0,70.0680923461914,86954.50260162354,0.37811472529194246,64.41474914550781,7015.79891204834,2025-01-17
2025-01-24,TPR,1241.0,73.26773071289062,90925.25381469727,0.3846426738050625,64.41474914550781,10986.55012512207,2025-01-24
2025-01-24,BR,360.0,232.37548828125,83655.17578125,0.353887936960934,222.0759735107422,3707.8253173828125,2025-01-24
2025-01-31,BR,360.0,233.2272491455078,83961.80969238281,0.35787410997347174,222.0759735107422,4014.459228515625,2025-01-31
2025-01-31,TPR,1241.0,71.58938598632812,88842.4280090332,0.37867698383470466,64.41474914550781,8903.724319458008,2025-01-31
2025-02-07,BR,362.0,235.38113403320312,85207.97052001953,0.34921751232018977,222.1399085956384,4793.3236083984375,2025-02-07
2025-02-07,TPR,1175.0,78.89163208007812,92697.6676940918,0.37991338970347466,64.41474914550781,17010.337448120117,2025-02-07
2025-02-14,BR,362.0,235.29299926757812,85176.06573486328,0.33745569188916114,222.1399085956384,4761.4188232421875,2025-02-14
2025-02-14,TPR,1175.0,86.07608032226562,101139.39437866211,0.40070017337431957,64.41474914550781,25452.06413269043,2025-02-14
2025-02-21,TPR,1175.0,83.02366638183594,97552.80799865723,0.39487386117423606,64.41474914550781,21865.477752685547,2025-02-21
