date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-10,PDD,78.0,87.30000305175781,6809.400238037109,0.0414617319475373,85.44999694824219,144.30047607421875,2020-07-10
2020-07-10,GOOGL,177.0,76.27417755126953,13500.529426574707,0.08220332373880788,66.78722372971012,1679.1908264160156,2020-07-10
2020-07-10,TSCO,160.0,25.052648544311523,4008.4237670898438,0.024406876663652367,18.417922973632812,1061.5560913085938,2020-07-10
2020-07-10,MRNA,232.0,62.61000061035156,14525.520141601562,0.08844438591602669,41.53659468687019,4889.030174247679,2020-07-10
2020-07-10,RGEN,5.0,126.12999725341797,630.6499862670898,0.0038399623710269064,100.04692547137921,130.4153589101938,2020-07-10
2020-07-10,VRTX,30.0,294.45001220703125,8833.500366210938,0.053786267738594115,254.73400065104167,1191.4803466796875,2020-07-10
2020-07-10,RNG,10.0,283.9922180175781,2839.9221801757812,0.01729199166889568,239.46182250976562,445.303955078125,2020-07-10
2020-07-10,ETSY,146.0,111.29000091552734,16248.340133666992,0.09893445819961241,74.05873574758986,5435.764714518871,2020-07-10
2020-07-10,SHOP,155.0,103.18599700927734,15993.829536437988,0.09738476956460299,57.23081000258283,7123.05398603765,2020-07-10
2020-07-10,NVDA,1422.0,10.430930137634277,14832.782655715942,0.09031527550283251,6.8589725761293,5079.323652460078,2020-07-10
2020-07-10,DXCM,54.0,109.91000366210938,5935.140197753906,0.03613845321879065,72.42129219795986,2024.3904190640737,2020-07-10
2020-07-10,TSLA,198.0,102.97666931152344,20389.38052368164,0.12414882372855153,53.52631463204609,9791.170226536515,2020-07-10
2020-07-10,JD,156.0,57.48543930053711,8967.728530883789,0.054603569114475635,43.21782201743988,2225.7482961631677,2020-07-10
2020-07-17,SE,117.0,109.04000091552734,12757.6801071167,0.07731574445945859,114.45999908447266,-634.1397857666016,2020-07-17
2020-07-17,PDD,78.0,82.47000122070312,6432.660095214844,0.03898403941314924,85.44999694824219,-232.43966674804688,2020-07-17
2020-07-17,GOOGL,177.0,75.1759033203125,13306.134887695312,0.0806395611178752,66.78722372971012,1484.796287536621,2020-07-17
2020-07-17,TSCO,160.0,25.47797393798828,4076.475830078125,0.024704786522877553,18.417922973632812,1129.608154296875,2020-07-17
2020-07-17,MRNA,232.0,94.8499984741211,22005.199645996094,0.13335875945503042,41.53659468687019,12368.70967864221,2020-07-17
2020-07-17,VRTX,30.0,294.5299987792969,8835.899963378906,0.05354846476020783,254.73400065104167,1193.8799438476562,2020-07-17
2020-07-17,RGEN,5.0,134.30999755859375,671.5499877929688,0.0040698141677803995,100.04692547137921,171.3153604360727,2020-07-17
2020-07-17,VEEV,18.0,250.3000030517578,4505.400054931641,0.027304208634327615,189.42065804903623,1095.8282100489882,2020-07-17
2020-07-17,RNG,10.0,257.58941650390625,2575.8941650390625,0.015610767266979322,239.46182250976562,181.27593994140625,2020-07-17
2020-07-17,ETSY,146.0,102.70999908447266,14995.659866333008,0.0908786391014465,74.05873574758986,4183.084447184887,2020-07-17
2020-07-17,SHOP,155.0,92.81300354003906,14386.015548706055,0.08718399368965939,57.23081000258283,5515.239998305717,2020-07-17
2020-07-17,NVDA,1422.0,10.154461860656738,14439.644765853882,0.08750900441368978,6.8589725761293,4686.185762598017,2020-07-17
2020-07-17,DXCM,54.0,106.10749816894531,5729.804901123047,0.034724505381715835,72.42129219795986,1819.0551224332144,2020-07-17
2020-07-17,TSLA,198.0,100.05599975585938,19811.087951660156,0.12006171973852617,53.52631463204609,9212.87765451503,2020-07-17
2020-07-17,JD,156.0,54.43637466430664,8492.074447631836,0.05146476886166332,43.21782201743988,1750.0942129112145,2020-07-17
2020-07-24,VEEV,18.0,251.9499969482422,4535.099945068359,0.02874531541697724,189.42065804903623,1125.528100185707,2020-07-24
2020-07-24,SE,117.0,107.12000274658203,12533.040321350098,0.07943952758145266,114.45999908447266,-858.7795715332031,2020-07-24
2020-07-24,PDD,78.0,78.94999694824219,6158.099761962891,0.03903255102885445,85.44999694824219,-507.0,2020-07-24
2020-07-24,GOOGL,177.0,74.74768829345703,13230.340827941895,0.08385930294366842,66.78722372971012,1409.0022277832031,2020-07-24
2020-07-24,TSCO,160.0,26.520475387573242,4243.276062011719,0.026895616476209184,18.417922973632812,1296.4083862304688,2020-07-24
2020-07-24,MRNA,232.0,73.20999908447266,16984.719787597656,0.10765608993786134,41.53659468687019,7348.229820243772,2020-07-24
2020-07-24,VRTX,30.0,278.489990234375,8354.69970703125,0.05295549848992812,254.73400065104167,712.6796875,2020-07-24
2020-07-24,JD,156.0,53.34115982055664,8321.220932006836,0.0527432963423443,43.21782201743988,1579.2406972862145,2020-07-24
2020-07-24,RNG,10.0,267.7712097167969,2677.7120971679688,0.016972432749282805,239.46182250976562,283.0938720703125,2020-07-24
2020-07-24,ETSY,146.0,101.58999633789062,14832.139465332031,0.09401215682207832,74.05873574758986,4019.5640461839102,2020-07-24
2020-07-24,SHOP,155.0,92.98100280761719,14412.055435180664,0.09134949269237876,57.23081000258283,5541.279884780326,2020-07-24
2020-07-24,NVDA,1422.0,10.147493362426758,14429.73556137085,0.09146155655207418,6.8589725761293,4676.276558114985,2020-07-24
2020-07-24,DXCM,54.0,105.4375,5693.625,0.03608852031341948,72.42129219795986,1782.8752213101675,2020-07-24
2020-07-24,TSLA,198.0,94.46666717529297,18704.400100708008,0.11855612601545172,53.52631463204609,8106.189803562882,2020-07-24
2020-07-24,RGEN,5.0,134.36000061035156,671.8000030517578,0.004258142757327472,100.04692547137921,171.56537569486176,2020-07-24
2020-07-31,VEEV,18.0,264.57000732421875,4762.2601318359375,0.028677834187975045,189.42065804903623,1352.6882869532851,2020-07-31
2020-07-31,PDD,78.0,91.80000305175781,7160.400238037109,0.04311918397175023,85.44999694824219,495.30047607421875,2020-07-31
2020-07-31,GOOGL,177.0,73.74359893798828,13052.617012023926,0.07860149929391971,66.78722372971012,1231.2784118652344,2020-07-31
2020-07-31,TSCO,160.0,25.83452796936035,4133.524475097656,0.024891653590348423,18.417922973632812,1186.6567993164062,2020-07-31
2020-07-31,MRNA,232.0,74.0999984741211,17191.199645996094,0.10352361258984574,41.53659468687019,7554.70967864221,2020-07-31
2020-07-31,VRTX,30.0,272.0,8160.0,0.04913866955933397,254.73400065104167,517.97998046875,2020-07-31
2020-07-31,RGEN,5.0,150.91000366210938,754.5500183105469,0.004543821570557765,100.04692547137921,254.31539095365082,2020-07-31
2020-07-31,SE,117.0,122.19999694824219,14297.399642944336,0.0860974505652428,114.45999908447266,905.5797500610352,2020-07-31
2020-07-31,RNG,10.0,289.75189208984375,2897.5189208984375,0.017448556960287534,239.46182250976562,502.90069580078125,2020-07-31
2020-07-31,ETSY,146.0,118.37999725341797,17283.479598999023,0.10407931284935086,74.05873574758986,6470.904179850902,2020-07-31
2020-07-31,SHOP,155.0,102.4000015258789,15872.00023651123,0.09557953123377402,57.23081000258283,7001.224686110892,2020-07-31
2020-07-31,NVDA,1422.0,10.565804481506348,15024.573972702026,0.09047641859244786,6.8589725761293,5271.114969446162,2020-07-31
2020-07-31,DXCM,54.0,108.88500213623047,5879.790115356445,0.035407483279012074,72.42129219795986,1969.0403366666128,2020-07-31
2020-07-31,TSLA,198.0,95.38400268554688,18886.03253173828,0.11372971959116654,53.52631463204609,8287.822234593155,2020-07-31
2020-07-31,JD,156.0,55.890811920166016,8718.966659545898,0.05250470852723969,43.21782201743988,1976.986424825277,2020-07-31
2020-08-07,DOCU,30.0,204.75999450683594,6142.799835205078,0.03597128703043727,226.27999877929688,-645.6001281738281,2020-08-07
2020-08-07,SE,131.0,129.0,16899.0,0.09895793381440457,116.41465567086489,1648.6801071166992,2020-08-07
2020-08-07,PDD,124.0,88.19999694824219,10936.799621582031,0.06404420930788328,89.37483633718183,-145.68008422851562,2020-08-07
2020-08-07,TSCO,188.0,26.804630279541016,5039.270492553711,0.029509189648796497,19.648677501272648,1345.3191223144531,2020-08-07
2020-08-07,MRNA,186.0,74.0999984741211,13782.599716186523,0.08070877510532086,41.53659468687019,6056.793104428669,2020-08-07
2020-08-07,VEEV,25.0,261.2200012207031,6530.500030517578,0.038241599490793865,211.43967311171232,1244.50820272477,2020-08-07
2020-08-07,RGEN,37.0,152.77000427246094,5652.490158081055,0.033100109293446846,150.40202065069315,87.61539400540823,2020-08-07
2020-08-07,AMD,221.0,84.8499984741211,18751.84966278076,0.10980793525221157,77.66999816894531,1586.7800674438477,2020-08-07
2020-08-07,RNG,7.0,268.5198669433594,1879.6390686035156,0.011006876060467232,239.46182250976562,203.40631103515625,2020-08-07
2020-08-07,ETSY,89.0,135.05999755859375,12020.339782714844,0.07038925313004023,74.05873574758986,5429.112301179346,2020-08-07
2020-08-07,SHOP,85.0,105.31199645996094,8951.51969909668,0.05241871672415811,57.23081000258283,4086.9008488771397,2020-08-07
2020-08-07,NVDA,1673.0,11.147860527038574,18650.370661735535,0.10921368989633339,7.474171282099607,6146.082106782893,2020-08-07
2020-08-07,DXCM,38.0,110.17500305175781,4186.650115966797,0.024516376417534264,72.42129219795986,1434.6410124443223,2020-08-07
2020-08-07,TSLA,150.0,96.84733581542969,14527.100372314453,0.08506845595353013,53.52631463204609,6498.15317750754,2020-08-07
2020-08-07,JD,147.0,54.37504196166992,7993.1311683654785,0.04680654151896357,43.21782201743988,1640.111331801816,2020-08-07
2020-08-14,AMD,221.0,81.30000305175781,17967.300674438477,0.10613549936582038,77.66999816894531,802.2310791015625,2020-08-14
2020-08-14,DOCU,30.0,199.7100067138672,5991.300201416016,0.035391495375401025,226.27999877929688,-797.0997619628906,2020-08-14
2020-08-14,SE,131.0,126.5,16571.5,0.09789029858240852,116.41465567086489,1321.1801071166992,2020-08-14
2020-08-14,PDD,124.0,85.04000091552734,10544.96011352539,0.06229063718146148,89.37483633718183,-537.5195922851562,2020-08-14
2020-08-14,TSCO,188.0,26.89512825012207,5056.284111022949,0.029868217200948892,19.648677501272648,1362.3327407836914,2020-08-14
2020-08-14,MRNA,186.0,69.1500015258789,12861.900283813477,0.07597714504538915,41.53659468687019,5136.093672055622,2020-08-14
2020-08-14,VEEV,25.0,258.3399963378906,6458.499908447266,0.03815131306353444,211.43967311171232,1172.5080806544574,2020-08-14
2020-08-14,RGEN,37.0,143.88999938964844,5323.929977416992,0.031449240872653945,150.40202065069315,-240.94478665865427,2020-08-14
2020-08-14,RNG,7.0,283.912353515625,1987.386474609375,0.011739785499088917,239.46182250976562,311.1537170410156,2020-08-14
2020-08-14,ETSY,89.0,129.25999450683594,11504.139511108398,0.0679566515810931,74.05873574758986,4912.912029572901,2020-08-14
2020-08-14,SHOP,85.0,98.79000091552734,8397.150077819824,0.049603206007849475,57.23081000258283,3532.531227600284,2020-08-14
2020-08-14,NVDA,1673.0,11.5106782913208,19257.3647813797,0.1137560986247242,7.474171282099607,6753.076226427058,2020-08-14
2020-08-14,DXCM,38.0,106.29000091552734,4039.020034790039,0.023859088023771353,72.42129219795986,1287.0109312675645,2020-08-14
2020-08-14,TSLA,150.0,110.04733276367188,16507.09991455078,0.09750987776393363,53.52631463204609,8478.152719743868,2020-08-14
2020-08-14,JD,147.0,54.37504196166992,7993.1311683654785,0.04721660662460565,43.21782201743988,1640.111331801816,2020-08-14
2020-08-21,MRNA,186.0,66.44999694824219,12359.699432373047,0.06832035012018704,41.53659468687019,4633.892820615192,2020-08-21
2020-08-21,DOCU,30.0,210.17999267578125,6305.3997802734375,0.03485417448807015,226.27999877929688,-483.00018310546875,2020-08-21
2020-08-21,AMD,221.0,83.80999755859375,18522.00946044922,0.10238357155780335,77.66999816894531,1356.9398651123047,2020-08-21
2020-08-21,SE,131.0,147.4199981689453,19312.019760131836,0.10675048845316894,116.41465567086489,4061.699867248535,2020-08-21
2020-08-21,PDD,124.0,84.0,10416.0,0.057576219449799126,89.37483633718183,-666.4797058105469,2020-08-21
2020-08-21,TSCO,188.0,27.815204620361328,5229.25846862793,0.02890561954199714,19.648677501272648,1535.3070983886719,2020-08-21
2020-08-21,VEEV,25.0,266.94000244140625,6673.500061035156,0.036888911675538406,211.43967311171232,1387.508233242348,2020-08-21
2020-08-21,DXCM,38.0,106.7249984741211,4055.5499420166016,0.022417745147001535,72.42129219795986,1303.540838494127,2020-08-21
2020-08-21,JD,147.0,65.69514465332031,9657.186264038086,0.05338174688996185,43.21782201743988,3304.1664274744235,2020-08-21
2020-08-21,RNG,7.0,291.0495910644531,2037.3471374511719,0.011261784358804603,239.46182250976562,361.1143798828125,2020-08-21
2020-08-21,ETSY,89.0,130.3699951171875,11602.929565429688,0.06413717539552055,74.05873574758986,5011.70208389419,2020-08-21
2020-08-21,SHOP,85.0,102.11199951171875,8679.519958496094,0.047977529363410376,57.23081000258283,3814.9011082765537,2020-08-21
2020-08-21,NVDA,1673.0,12.625016212463379,21121.652123451233,0.11675354049559754,7.474171282099607,8617.363568498591,2020-08-21
2020-08-21,TSLA,150.0,136.6653289794922,20499.799346923828,0.11331614303718655,53.52631463204609,12470.852152116915,2020-08-21
2020-08-21,RGEN,37.0,151.63999938964844,5610.679977416992,0.03101399209316002,150.40202065069315,45.805213341345734,2020-08-21
2020-08-28,AMD,221.0,85.55000305175781,18906.550674438477,0.10214890603963742,77.66999816894531,1741.4810791015625,2020-08-28
2020-08-28,DOCU,30.0,215.24000549316406,6457.200164794922,0.03488716393966758,226.27999877929688,-331.1997985839844,2020-08-28
2020-08-28,SE,131.0,152.6699981689453,19999.769760131836,0.10805538446545666,116.41465567086489,4749.449867248535,2020-08-28
2020-08-28,PDD,124.0,89.19999694824219,11060.799621582031,0.05975963573280384,89.37483633718183,-21.680084228515625,2020-08-28
2020-08-28,TSCO,188.0,26.659263610839844,5011.941558837891,0.027078675332463355,19.648677501272648,1317.9901885986328,2020-08-28
2020-08-28,MRNA,186.0,67.48999786376953,12553.139602661133,0.06782249707284417,41.53659468687019,4827.332990903278,2020-08-28
2020-08-28,VEEV,25.0,274.07000732421875,6851.750183105469,0.037018851175606944,211.43967311171232,1565.7583553126606,2020-08-28
2020-08-28,RGEN,37.0,150.19000244140625,5557.030090332031,0.030023696777446342,150.40202065069315,-7.844673743615203,2020-08-28
2020-08-28,RNG,7.0,292.83636474609375,2049.8545532226562,0.011075018587878032,239.46182250976562,373.6217956542969,2020-08-28
2020-08-28,ETSY,89.0,119.66000366210938,10649.740325927734,0.057538751654499724,74.05873574758986,4058.5128443922367,2020-08-28
2020-08-28,SHOP,85.0,104.20600128173828,8857.510108947754,0.04785563392519322,57.23081000258283,3992.891258728214,2020-08-28
2020-08-28,NVDA,1673.0,13.087124824523926,21894.759831428528,0.11829369636444512,7.474171282099607,9390.471276475886,2020-08-28
2020-08-28,DXCM,38.0,104.73750305175781,3980.025115966797,0.021503404751452054,72.42129219795986,1228.0160124443223,2020-08-28
2020-08-28,TSLA,150.0,147.55999755859375,22133.999633789062,0.11958626868570453,53.52631463204609,14105.05243898215,2020-08-28
2020-08-28,JD,147.0,70.05846405029297,10298.594215393066,0.05564156841527011,43.21782201743988,3945.574378829404,2020-08-28
2020-08-31,MRNA,186.0,64.88999938964844,12069.53988647461,0.06363215788990309,41.53659468687019,4343.733274716755,2020-09-04
2020-08-31,RNG,7.0,290.2510070800781,2031.7570495605469,0.010711683012576153,239.46182250976562,355.5242919921875,2020-09-04
2020-08-31,DXCM,38.0,106.35250091552734,4041.395034790039,0.021306751489127793,72.42129219795986,1289.3859312675645,2020-09-04
2020-09-04,META,54.0,280.268798828125,15134.51513671875,0.08679910707486144,292.8681640625,-680.36572265625,2020-09-04
2020-09-04,RUN,253.0,49.224998474121094,12453.924613952637,0.07142544880384533,58.27000045776367,-2288.3855018615723,2020-09-04
2020-09-04,ZM,24.0,369.8900146484375,8877.3603515625,0.050913223498513877,457.69000244140625,-2107.19970703125,2020-09-04
2020-09-04,AMD,193.0,82.01000213623047,15827.93041229248,0.09077596567972308,77.66999816894531,837.6207656860352,2020-09-04
2020-09-04,DOCU,38.0,216.25999450683594,8217.879791259766,0.04713098645620337,235.23157541375411,-720.9200744628906,2020-09-04
2020-09-04,SE,120.0,144.14999389648438,17297.999267578125,0.09920706920862161,116.41465567086489,3328.2405870743387,2020-09-04
2020-09-04,PDD,61.0,85.04000091552734,5187.440055847168,0.02975088139820802,89.37483633718183,-264.424960720924,2020-09-04
2020-09-04,TSCO,239.0,25.782777786254883,6162.083890914917,0.035340635271105494,21.22636502158193,1088.982650756836,2020-09-04
2020-09-04,RGEN,31.0,145.39999389648438,4507.399810791016,0.02585073094656683,150.40202065069315,-155.06282938047207,2020-09-04
2020-09-04,TSLA,148.0,139.44000244140625,20637.120361328125,0.11835751616606356,53.52631463204609,12715.225795785303,2020-09-04
2020-09-04,NVDA,1411.0,12.568058013916016,17733.529857635498,0.10170491376982924,7.474171282099607,7187.474178592953,2020-09-04
2020-09-04,VEEV,24.0,269.5899963378906,6470.159912109375,0.03710750545553432,211.43967311171232,1395.607757428279,2020-09-04
2020-09-04,ETSY,59.0,112.04000091552734,6610.360054016113,0.03791157793617489,74.05873574758986,2240.8946449083114,2020-09-04
2020-09-04,JD,184.0,70.09351348876953,12897.206481933594,0.07396774830770414,49.060874027503985,3870.005660872861,2020-09-04
2020-09-04,SHOP,70.0,97.302001953125,6811.14013671875,0.039063087035711465,57.23081000258283,2804.983436537952,2020-09-04
2020-09-11,META,54.0,264.28912353515625,14271.612670898438,0.08470803210801858,292.8681640625,-1543.2681884765625,2020-09-11
2020-09-11,RUN,253.0,55.880001068115234,14137.640270233154,0.08391284948368319,58.27000045776367,-604.6698455810547,2020-09-11
2020-09-11,ZM,24.0,383.0,9192.0,0.054558391479096205,457.69000244140625,-1792.56005859375,2020-09-11
2020-09-11,AMD,193.0,76.33999633789062,14733.61929321289,0.0874502359990289,77.66999816894531,-256.6903533935547,2020-09-11
2020-09-11,DOCU,38.0,197.94000244140625,7521.7200927734375,0.04464457674257148,235.23157541375411,-1417.0797729492188,2020-09-11
2020-09-11,SE,120.0,139.50999450683594,16741.199340820312,0.09936606913251327,116.41465567086489,2771.440660316526,2020-09-11
2020-09-11,PDD,61.0,84.73999786376953,5169.139869689941,0.03068102226074284,89.37483633718183,-282.72514687815055,2020-09-11
2020-09-11,NVDA,1411.0,12.112031936645508,17090.07706260681,0.10143680535135172,7.474171282099607,6544.021383564266,2020-09-11
2020-09-11,VEEV,24.0,264.5299987792969,6348.719970703125,0.03768232697484522,211.43967311171232,1274.167816022029,2020-09-11
2020-09-11,RGEN,31.0,144.66000366210938,4484.460113525391,0.02661715953504248,150.40202065069315,-178.00252664609707,2020-09-11
2020-09-11,JD,184.0,64.99420166015625,11958.93310546875,0.07098130483469188,49.060874027503985,2931.732284408017,2020-09-11
2020-09-11,ETSY,59.0,110.7699966430664,6535.429801940918,0.03879052846153664,74.05873574758986,2165.964392833116,2020-09-11
2020-09-11,SHOP,70.0,91.44999694824219,6401.499786376953,0.0379955974106293,57.23081000258283,2395.343086196155,2020-09-11
2020-09-11,TSCO,239.0,24.978879928588867,5969.952302932739,0.035434181337569225,21.22636502158193,896.8510627746582,2020-09-11
2020-09-11,TSLA,148.0,124.23999786376953,18387.51968383789,0.10913767376418787,53.52631463204609,10465.62511829507,2020-09-11
2020-09-18,META,54.0,250.33168029785156,13517.910736083984,0.07761329809408221,292.8681640625,-2296.9701232910156,2020-09-18
2020-09-18,RUN,253.0,60.86000061035156,15397.580154418945,0.08840544976099163,58.27000045776367,655.2700386047363,2020-09-18
2020-09-18,ZM,24.0,438.7300109863281,10529.520263671875,0.060455406975766776,457.69000244140625,-455.039794921875,2020-09-18
2020-09-18,AMD,193.0,74.93000030517578,14461.490058898926,0.08303087368596421,77.66999816894531,-528.8195877075195,2020-09-18
2020-09-18,DOCU,38.0,194.86000061035156,7404.680023193359,0.04251408735799121,235.23157541375411,-1534.1198425292969,2020-09-18
2020-09-18,SE,120.0,147.5500030517578,17706.000366210938,0.10165928088342722,116.41465567086489,3736.241685707151,2020-09-18
2020-09-18,PDD,61.0,79.80999755859375,4868.409851074219,0.027952052087973054,89.37483633718183,-583.4551654938732,2020-09-18
2020-09-18,TSCO,239.0,25.06235122680664,5989.901943206787,0.03439111665617543,21.22636502158193,916.800703048706,2020-09-18
2020-09-18,RGEN,31.0,145.99000549316406,4525.690170288086,0.025984321625264845,150.40202065069315,-136.77246988340175,2020-09-18
2020-09-18,JD,184.0,65.27457427978516,12010.521667480469,0.06895859993773253,49.060874027503985,2983.320846419736,2020-09-18
2020-09-18,ETSY,59.0,111.75,6593.25,0.037855249058039664,74.05873574758986,2223.784590892198,2020-09-18
2020-09-18,SHOP,70.0,90.13400268554688,6309.380187988281,0.036225406046814165,57.23081000258283,2303.2234878074833,2020-09-18
2020-09-18,NVDA,1411.0,12.136674880981445,17124.84825706482,0.09832258686570738,7.474171282099607,6578.792578022274,2020-09-18
2020-09-18,TSLA,148.0,147.38333129882812,21812.733032226562,0.12523815137776745,53.52631463204609,13890.838466683741,2020-09-18
2020-09-18,VEEV,24.0,265.8999938964844,6381.599853515625,0.036640056397616264,211.43967311171232,1307.047698834529,2020-09-18
2020-09-25,PDD,61.0,74.33000183105469,4534.130111694336,0.025298907594633394,89.37483633718183,-917.734904873756,2020-09-25
2020-09-25,RUN,253.0,66.45999908447266,16814.379768371582,0.09381853399485833,58.27000045776367,2072.069652557373,2020-09-25
2020-09-25,ZM,24.0,496.5,11916.0,0.06648723690573577,457.69000244140625,931.43994140625,2020-09-25
2020-09-25,AMD,193.0,78.05999755859375,15065.579528808594,0.08406082202535248,77.66999816894531,75.26988220214844,2020-09-25
2020-09-25,DOCU,38.0,212.36000061035156,8069.680023193359,0.04502607649005876,235.23157541375411,-869.1198425292969,2020-09-25
2020-09-25,SE,120.0,155.2899932861328,18634.799194335938,0.10397585672412114,116.41465567086489,4665.040513832151,2020-09-25
2020-09-25,TSCO,239.0,25.261966705322266,6037.6100425720215,0.03368781547876262,21.22636502158193,964.5088024139404,2020-09-25
2020-09-25,META,54.0,252.6017608642578,13640.495086669922,0.07610933436882746,292.8681640625,-2174.385772705078,2020-09-25
2020-09-25,RGEN,31.0,144.3000030517578,4473.300094604492,0.02495949673887371,150.40202065069315,-189.1625455669955,2020-09-25
2020-09-25,TSLA,148.0,135.77999877929688,20095.439819335938,0.11212573581681307,53.52631463204609,12173.545253793116,2020-09-25
2020-09-25,NVDA,1411.0,12.818221092224121,18086.509961128235,0.10091658883715028,7.474171282099607,7540.45428208569,2020-09-25
2020-09-25,VEEV,24.0,273.9599914550781,6575.039794921875,0.03668649114716441,211.43967311171232,1500.487640240779,2020-09-25
2020-09-25,ETSY,59.0,118.27999877929688,6978.519927978516,0.0389377733889649,74.05873574758986,2609.0545188707138,2020-09-25
2020-09-25,JD,184.0,65.42351531982422,12037.926818847656,0.06716754718518247,49.060874027503985,3010.7259977869235,2020-09-25
2020-09-25,SHOP,70.0,96.09200286865234,6726.440200805664,0.03753125404189586,57.23081000258283,2720.283500624866,2020-09-25
2020-09-30,PDD,61.0,74.1500015258789,4523.150093078613,0.02432977514672969,89.37483633718183,-928.7149234894787,2020-10-02
2020-09-30,SHOP,70.0,102.2969970703125,7160.789794921875,0.03851749378161037,57.23081000258283,3154.633094741077,2020-10-02
2020-10-02,DDOG,113.0,103.48999786376953,11694.369758605957,0.06290021864625617,103.51000213623047,-2.2604827880859375,2020-10-02
2020-10-02,META,57.0,257.67718505859375,14687.599548339844,0.07899983000788566,291.3650464509663,-1920.2080993652344,2020-10-02
2020-10-02,RUN,286.0,76.44999694824219,21864.699127197266,0.11760311877630061,60.773846699641304,4483.3789710998535,2020-10-02
2020-10-02,ZM,46.0,482.2300109863281,22182.580505371094,0.1193128995172416,469.7899966032609,572.2406616210938,2020-10-02
2020-10-02,AMD,100.0,81.80000305175781,8180.000305175781,0.04399756620859004,77.66999816894531,413.00048828125,2020-10-02
2020-10-02,DOCU,24.0,218.27000427246094,5238.4801025390625,0.028176083929729284,235.23157541375411,-407.0777073910358,2020-10-02
2020-10-02,SE,87.0,155.36000061035156,13516.320053100586,0.07269989782965015,116.41465567086489,3388.2450097353412,2020-10-02
2020-10-02,ENPH,196.0,90.43000030517578,17724.280059814453,0.09533314869656609,89.51000213623047,180.31964111328125,2020-10-02
2020-10-02,VEEV,21.0,275.55999755859375,5786.759948730469,0.031125103237024235,211.43967311171232,1346.5268133845102,2020-10-02
2020-10-02,RGEN,32.0,148.0800018310547,4738.56005859375,0.025487176299913192,150.37789515794688,-73.53258646055019,2020-10-02
2020-10-02,JD,163.0,66.67644500732422,10868.260536193848,0.05845684531464324,49.060874027503985,2871.3380697106977,2020-10-02
2020-10-02,ETSY,76.0,131.6300048828125,10003.88037109375,0.053807625006018045,86.94994013962774,3395.684920482042,2020-10-02
2020-10-02,NVDA,1067.0,13.005908012390137,13877.303849220276,0.07464151248459765,7.474171282099607,5902.363091219995,2020-10-02
2020-10-02,TSLA,130.0,138.3633270263672,17987.232513427734,0.09674748458360038,53.52631463204609,11028.811611261743,2020-10-02
2020-10-02,TSCO,253.0,25.51782989501953,6456.010963439941,0.03472478718950709,21.478197203323305,1022.0270709991455,2020-10-02
2020-10-09,DOCU,24.0,225.60000610351562,5414.400146484375,0.027574964902558244,235.23157541375411,-231.1576634457233,2020-10-09
2020-10-09,DDOG,113.0,111.79000091552734,12632.27010345459,0.06433481001003835,103.51000213623047,935.6398620605469,2020-10-09
2020-10-09,META,57.0,262.1479797363281,14942.434844970703,0.07610023368449603,291.3650464509663,-1665.372802734375,2020-10-09
2020-10-09,RUN,286.0,71.43000030517578,20428.980087280273,0.10404262589782723,60.773846699641304,3047.6599311828613,2020-10-09
2020-10-09,ZM,46.0,492.4100036621094,22650.86016845703,0.115358425173565,469.7899966032609,1040.5203247070312,2020-10-09
2020-10-09,AMD,100.0,83.0999984741211,8309.99984741211,0.04232194664840968,77.66999816894531,543.0000305175781,2020-10-09
2020-10-09,SE,87.0,172.1199951171875,14974.439575195312,0.07626323037642552,116.41465567086489,4846.364531830068,2020-10-09
2020-10-09,ENPH,196.0,109.18000030517578,21399.280059814453,0.10898426060595942,89.51000213623047,3855.3196411132812,2020-10-09
2020-10-09,VEEV,21.0,294.1199951171875,6176.5198974609375,0.03145635985235165,211.43967311171232,1736.286762114979,2020-10-09
2020-10-09,TSLA,130.0,144.6666717529297,18806.66732788086,0.09578035931406573,53.52631463204609,11848.246425714868,2020-10-09
2020-10-09,NVDA,1067.0,13.703385353088379,14621.5121717453,0.07446580859377352,7.474171282099607,6646.5714137450195,2020-10-09
2020-10-09,TSCO,253.0,27.20728874206543,6883.444051742554,0.035056649490298616,21.478197203323305,1449.4601593017578,2020-10-09
2020-10-09,JD,163.0,69.90951538085938,11395.251007080078,0.05803480313144259,49.060874027503985,3398.328540596928,2020-10-09
2020-10-09,RGEN,32.0,170.5,5456.0,0.027786828538346183,150.37789515794688,643.9073549456998,2020-10-09
2020-10-09,ETSY,76.0,146.6699981689453,11146.919860839844,0.056770078977976986,86.94994013962774,4538.724410228136,2020-10-09
2020-10-16,ENPH,196.0,110.83999633789062,21724.639282226562,0.10974953962735644,89.51000213623047,4180.678863525391,2020-10-16
2020-10-16,DDOG,113.0,112.36000061035156,12696.680068969727,0.06414167684272105,103.51000213623047,1000.0498275756836,2020-10-16
2020-10-16,META,57.0,263.6150817871094,15026.059661865234,0.07590934463303474,291.3650464509663,-1581.7479858398438,2020-10-16
2020-10-16,RUN,286.0,62.38999938964844,17843.539825439453,0.09014282150896415,60.773846699641304,462.219669342041,2020-10-16
2020-10-16,ZM,46.0,559.0,25714.0,0.12990317700173137,469.7899966032609,4103.66015625,2020-10-16
2020-10-16,DOCU,24.0,234.60000610351562,5630.400146484375,0.028443916419823207,235.23157541375411,-15.157663445723301,2020-10-16
