date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-06,212491.77090461718,159119.37698371874,0.7488260665639794,53372.39392089844,2,next_close
2021-10-07,212861.92313011157,159119.37698371874,0.7475239096024574,53742.54614639282,2,next_close
2021-10-08,211467.5475312041,159119.37698371874,0.7524529358824626,52348.17054748535,2,next_close
2021-10-11,210744.31240089404,159119.37698371874,0.7550352138615709,51624.93541717529,2,next_close
2021-10-12,210642.04211433398,159119.37698371874,0.7554017962727054,51522.665130615234,2,next_close
2021-10-13,210987.85811241137,159119.37698371874,0.754163668029381,51868.48112869263,2,next_close
2021-10-14,213088.50025184618,159119.37698371874,0.7467290670104575,53969.12326812744,2,next_close
2021-10-15,213094.2203865813,159119.37698371874,0.7467090223988947,53974.84340286255,2,next_close
2021-10-18,213192.45010765063,159119.37698371874,0.7463649716646724,54073.073123931885,2,next_close
2021-10-19,212892.19782245625,85159.15314472186,0.40001068153630154,127733.04467773438,2,next_close
2021-10-20,214658.56427780137,42.818969879022916,0.00019947477997480942,214615.74530792236,2,next_close
2021-10-21,218800.05748001084,42.818969879022916,0.00019569907966287794,218757.23851013184,2,next_close
2021-10-22,220529.34526077256,42.818969879022916,0.0001941644991889408,220486.52629089355,2,next_close
2021-10-25,220045.97712722764,42.818969879022916,0.00019459101428728032,220003.15815734863,2,next_close
2021-10-26,219212.03207412706,42.818969879022916,0.0001953312939708692,219169.21310424805,2,next_close
2021-10-27,216863.6977540587,42.818969879022916,0.0001974464620979725,216820.8787841797,2,next_close
2021-10-28,220100.83730331407,42.818969879022916,0.00019454251243949353,220058.01833343506,2,next_close
2021-10-29,219879.84037796006,42.818969879022916,0.00019473804331229143,219837.02140808105,2,next_close
2021-11-01,223914.53250185002,111.40298524845275,0.0004975245867417396,223803.12951660156,2,next_close
2021-11-02,224163.02099672306,111.40298524845275,0.0004969730723341799,224051.6180114746,2,next_close
2021-11-03,225863.85342470158,111.40298524845275,0.0004932306943288393,225752.45043945312,2,next_close
2021-11-04,227793.54415956486,111.40298524845275,0.0004890524253418577,227682.1411743164,2,next_close
2021-11-05,224704.28051820744,111.40298524845275,0.0004957759816214358,224592.87753295898,2,next_close
2021-11-08,225733.37204042423,111.40298524845275,0.0004935157980473652,225621.96905517578,2,next_close
2021-11-09,226058.82852235783,111.40298524845275,0.0004928052842556188,225947.42553710938,2,next_close
2021-11-10,222045.54153505314,111.40298524845275,0.000501712326571827,221934.1385498047,2,next_close
2021-11-11,223623.00592103947,111.40298524845275,0.000498173185668512,223511.60293579102,2,next_close
2021-11-12,228726.18020692814,111.40298524845275,0.0004870583032850314,228614.7772216797,2,next_close
2021-11-15,230109.12686220158,111.40298524845275,0.0004841311023493877,229997.72387695312,2,next_close
2021-11-16,232515.2110907172,111.40298524845275,0.0004791212786719068,232403.80810546875,2,next_close
2021-11-17,230978.1524969672,111.40298524845275,0.0004823096212526659,230866.74951171875,2,next_close
2021-11-18,227065.60369935978,111.40298524845275,0.0004906202587863238,226954.20071411133,2,next_close
2021-11-19,224575.29644838322,111.40298524845275,0.0004960607288970353,224463.89346313477,2,next_close
2021-11-22,221109.5478521918,111.40298524845275,0.0005038361587303496,220998.14486694336,2,next_close
2021-11-23,222720.15481630314,111.40298524845275,0.0005001926536030678,222608.7518310547,2,next_close
2021-11-24,224018.89276185978,111.40298524845275,0.0004972928125614752,223907.48977661133,2,next_close
2021-11-26,219948.4371039008,111.40298524845275,0.0005064959165671517,219837.03411865234,2,next_close
2021-11-29,223127.78149476994,111.40298524845275,0.0004992788638964889,223016.37850952148,2,next_close
2021-11-30,220459.89209047306,111.40298524845275,0.000505320873525307,220348.4891052246,2,next_close
2021-12-01,215926.69802530276,1203.8591581152577,0.005575314072436688,214722.8388671875,2,next_close
2021-12-02,221332.95278604495,1203.8591581152577,0.005439132054046139,220129.0936279297,2,next_close
2021-12-03,220072.37685831057,1203.8591581152577,0.0054702874358936,218868.5177001953,2,next_close
2021-12-06,219530.61208780276,1203.8591581152577,0.005483787188794272,218326.7529296875,2,next_close
2021-12-07,229651.12295206057,1203.8591581152577,0.005242121800408362,228447.2637939453,2,next_close
2021-12-08,229390.38186319338,1203.8591581152577,0.00524808036124736,228186.52270507812,2,next_close
2021-12-09,225272.64834268557,1203.8591581152577,0.00534400943466489,224068.7891845703,2,next_close
2021-12-10,228261.1428495215,1203.8591581152577,0.005274043330751602,227057.28369140625,2,next_close
2021-12-13,227372.65578897463,1203.8591581152577,0.005294652314008082,226168.79663085938,2,next_close
2021-12-14,227079.33254678713,1203.8591581152577,0.0053014915299137415,225875.47338867188,2,next_close
2021-12-15,231713.66933877932,1203.8591581152577,0.005195460248636188,230509.81018066406,2,next_close
2021-12-16,229990.07864053713,1203.8591581152577,0.005234396045391283,228786.21948242188,2,next_close
2021-12-17,229515.73928506838,1203.8591581152577,0.005245213952930754,228311.88012695312,2,next_close
2021-12-20,228669.11115015016,89878.28162134156,0.39304950795179816,138790.8295288086,2,next_close
2021-12-21,229096.98410547242,89878.28162134156,0.39231542908466704,139218.70248413086,2,next_close
2021-12-22,230660.50592554078,89878.28162134156,0.3896561366702068,140782.22430419922,2,next_close
2021-12-23,230627.10669458375,89878.28162134156,0.389712566356591,140748.8250732422,2,next_close
2021-12-27,232661.72699487672,89878.28162134156,0.38630454085523364,142783.44537353516,2,next_close
2021-12-28,233421.60922754274,89878.28162134156,0.3850469625274793,143543.32760620117,2,next_close
2021-12-29,235129.16461694703,89878.28162134156,0.38225067387009953,145250.88299560547,2,next_close
2021-12-30,233620.77196420656,398.33486093507236,0.001705048988521029,233222.43710327148,2,next_close
2021-12-31,234590.6863929175,398.33486093507236,0.001697999469032196,234192.35153198242,2,next_close
2022-01-03,228746.56875246036,197.42055910096678,0.0008630536413186891,228549.14819335938,2,next_close
2022-01-04,229109.93709962833,197.42055910096678,0.0008616848382927999,228912.51654052734,2,next_close
2022-01-05,221081.2175561713,197.42055910096678,0.0008929775278210013,220883.7969970703,2,next_close
2022-01-06,220422.47251527774,197.42055910096678,0.0008956462417292018,220225.05195617676,2,next_close
2022-01-07,216887.98675172793,197.42055910096678,0.000910242019660381,216690.56619262695,2,next_close
2022-01-10,215589.60587709415,197.42055910096678,0.000915723920445008,215392.18531799316,2,next_close
2022-01-11,217278.00493921267,86447.0219222449,0.3978636583414413,130830.98301696777,2,next_close
2022-01-12,219686.1123153113,86447.0219222449,0.393502443150203,133239.0903930664,2,next_close
2022-01-13,215769.46915735232,86447.0219222449,0.4006452917544253,129322.44723510742,2,next_close
2022-01-14,214648.52784265505,86447.0219222449,0.4027375486386453,128201.50592041016,2,next_close
2022-01-18,213732.98083032595,86447.0219222449,0.40446271598519334,127285.95890808105,2,next_close
2022-01-19,214076.8957451819,159936.9829186438,0.7471006264450816,54139.912826538086,2,next_close
2022-01-20,213247.0500115393,159936.9829186438,0.7500079504499089,53310.06709289551,2,next_close
2022-01-21,212997.42255487427,159936.9829186438,0.7508869403217282,53060.43963623047,2,next_close
2022-01-24,212657.00615777954,159936.9829186438,0.7520889426985516,52720.02323913574,2,next_close
2022-01-25,211876.59529962525,159936.9829186438,0.754859132470337,51939.612380981445,2,next_close
2022-01-26,211046.268349552,159936.9829186438,0.7578290019975296,51109.2854309082,2,next_close
2022-01-27,210700.3229149817,159936.9829186438,0.7590732691149169,50763.33999633789,2,next_close
2022-01-28,211582.63752069458,159936.9829186438,0.7559078797427345,51645.65460205078,2,next_close
2022-01-31,212727.31427850708,159936.9829186438,0.7518403711394153,52790.33135986328,2,next_close
2022-02-01,212571.65321119296,159602.7524848746,0.7508186066855631,52968.90072631836,2,next_close
2022-02-02,212885.25063856112,159602.7524848746,0.7497125893228267,53282.49815368652,2,next_close
2022-02-03,212437.2459235953,159602.7524848746,0.7512936434050598,52834.4934387207,2,next_close
2022-02-04,212138.83091505038,159602.7524848746,0.7523504857476399,52536.07843017578,2,next_close
2022-02-07,212072.95722730624,159602.7524848746,0.7525841793860003,52470.20474243164,2,next_close
2022-02-08,212711.08219678866,159602.7524848746,0.7503264561327315,53108.32971191406,2,next_close
2022-02-09,213499.78298719393,159602.7524848746,0.7475546356618443,53897.030502319336,2,next_close
2022-02-10,211958.7203774451,84804.40841913212,0.40009869972849815,127154.31195831299,2,next_close
2022-02-11,210929.2154602622,158099.37541051855,0.7495375880744387,52829.84004974365,2,next_close
2022-02-14,210793.47121282568,158099.37541051855,0.7500202662865919,52694.09580230713,2,next_close
2022-02-15,211294.41363378515,158099.37541051855,0.7482420982721101,53195.0382232666,2,next_close
2022-02-16,211395.50414129248,158099.37541051855,0.7478842847331707,53296.128730773926,2,next_close
2022-02-17,211132.24036260595,158099.37541051855,0.748816832232695,53032.8649520874,2,next_close
2022-02-18,210730.26328130712,158099.37541051855,0.7502452326909933,52630.887870788574,2,next_close
2022-02-22,210318.3664230918,158099.37541051855,0.7517145463771542,52218.99101257324,2,next_close
2022-02-23,209435.8940415,158099.37541051855,0.7548819467363649,51336.518630981445,2,next_close
2022-02-24,209694.56595464697,158099.37541051855,0.7539507506585197,51595.19054412842,2,next_close
2022-02-25,211106.68696447363,158099.37541051855,0.7489074727278748,53007.31155395508,2,next_close
2022-02-28,211328.41280981054,158099.37541051855,0.7481217187430609,53229.03739929199,2,next_close
2022-03-01,210793.42934638014,158077.5124266719,0.7499166976733209,52715.91691970825,2,next_close
2022-03-02,211677.2679999446,158077.5124266719,0.7467854905738545,53599.755573272705,2,next_close
2022-03-03,211810.09786444655,158077.5124266719,0.7463171681637094,53732.58543777466,2,next_close
2022-03-04,211578.73261481276,158077.5124266719,0.7471332797633214,53501.22018814087,2,next_close
2022-03-07,207243.18380957594,158077.5124266719,0.7627633851249862,49165.67138290405,2,next_close
2022-03-08,207504.91065054885,158077.5124266719,0.7618013083694402,49427.39822387695,2,next_close
2022-03-09,208868.08053046218,158077.5124266719,0.7568294400235905,50790.56810379028,2,next_close
2022-03-10,209341.62078696242,158077.5124266719,0.7551174574478923,51264.10836029053,2,next_close
2022-03-11,208734.53477698317,158077.5124266719,0.7573136500654556,50657.02235031128,2,next_close
2022-03-14,206838.59258872023,158077.5124266719,0.7642554053778284,48761.08016204834,2,next_close
2022-03-15,208032.02318030348,158077.5124266719,0.7598710525910931,49954.51075363159,2,next_close
2022-03-16,210108.8215659236,158077.5124266719,0.7523601876805235,52031.30913925171,2,next_close
2022-03-17,211221.5618002986,158077.5124266719,0.7483966649963878,53144.04937362671,2,next_close
2022-03-18,211231.60150748244,158077.5124266719,0.7483610941664537,53154.08908081055,2,next_close
2022-03-21,211532.85318335524,84552.66595801344,0.39971410911157035,126980.1872253418,2,next_close
2022-03-22,212698.44654654493,159421.06437491407,0.7495168251735579,53277.38217163086,2,next_close
2022-03-23,212092.1930598067,84765.57035243978,0.3996637930399315,127326.62270736694,2,next_close
2022-03-24,214886.15801792135,161036.02676944723,0.749401582004258,53850.13124847412,2,next_close
2022-03-25,214953.835757656,85941.59853689183,0.399814212358529,129012.23722076416,2,next_close
2022-03-28,211429.19888191213,158473.18966560354,0.7495331321484802,52956.009216308594,2,next_close
2022-03-29,211396.39415716162,84464.44438146582,0.39955480186039094,126931.9497756958,2,next_close
2022-03-30,210851.65470596304,33.07370849599101,0.00015685771374245546,210818.58099746704,2,next_close
2022-03-31,206431.92223433487,154684.44272688858,0.7493242375144663,51747.47950744629,2,next_close
2022-04-01,206251.34812052717,36.8830097483733,0.00017882554506659496,206214.4651107788,2,next_close
2022-04-04,203810.1121311473,152693.98285868636,0.7491972859542473,51116.12927246094,2,next_close
2022-04-05,202627.77199224464,14.241886653806432,7.028595593673864e-05,202613.53010559082,2,next_close
2022-04-06,203181.95971830358,152193.01713712682,0.7490478847045817,50988.94258117676,2,next_close
2022-04-07,203670.91717679967,152193.01713712682,0.7472496282079062,51477.90003967285,2,next_close
2022-04-08,203413.806744089,39.43431900966971,0.00019386254866800298,203374.37242507935,2,next_close
2022-04-11,201672.81038793555,151127.00528081885,0.7493672795559929,50545.8051071167,2,next_close
2022-04-12,202169.7578442954,151127.00528081885,0.7475252821799983,51042.75256347656,2,next_close
2022-04-13,203161.76616033545,151127.00528081885,0.7438752287748339,52034.7608795166,2,next_close
2022-04-14,203457.85701879492,151127.00528081885,0.7427926721299247,52330.851737976074,2,next_close
2022-04-18,204551.15501531592,151127.00528081885,0.7388225467096634,53424.14973449707,2,next_close
2022-04-19,204876.58483251563,151127.00528081885,0.7376489870931983,53749.57955169678,2,next_close
2022-04-20,205250.10794195166,151127.00528081885,0.7363065812543212,54123.10266113281,2,next_close
2022-04-21,205005.48249944678,151127.00528081885,0.7371851886020984,53878.47721862793,2,next_close
2022-04-22,203121.00583013525,151127.00528081885,0.7440245023560113,51994.000549316406,2,next_close
2022-04-25,201964.5071652793,151127.00528081885,0.7482849704732666,50837.50188446045,2,next_close
2022-04-26,201053.20021947852,151127.00528081885,0.75167669609756,49926.19493865967,2,next_close
2022-04-27,201311.1600812339,151127.00528081885,0.7507134985454134,50184.15480041504,2,next_close
2022-04-28,202284.20797857275,151127.00528081885,0.7471023407661521,51157.202697753906,2,next_close
2022-04-29,200137.35624059668,151127.00528081885,0.7551164266362165,49010.35095977783,2,next_close
2022-05-02,199447.8294396781,149616.39834074012,0.7501530538640971,49831.43109893799,2,next_close
2022-05-03,200100.66909269325,149616.39834074012,0.7477056374630754,50484.270751953125,2,next_close
2022-05-04,201985.7361436271,149616.39834074012,0.740727544416065,52369.33780288696,2,next_close
2022-05-05,199902.1635995292,149616.39834074012,0.7484481190532373,50285.76525878906,2,next_close
2022-05-06,198531.84139875404,149616.39834074012,0.75361411694275,48915.443058013916,2,next_close
2022-05-09,196233.49934247963,149616.39834074012,0.7624406579002077,46617.1010017395,2,next_close
2022-05-10,196346.04676298134,149616.39834074012,0.7620036196672154,46729.64842224121,2,next_close
2022-05-11,196659.8678155326,149616.39834074012,0.7607876482510435,47043.46947479248,2,next_close
2022-05-12,195308.12820295326,149616.39834074012,0.7660531065315784,45691.729862213135,2,next_close
2022-05-13,195963.60153440468,149616.39834074012,0.7634907562896188,46347.20319366455,2,next_close
2022-05-16,196190.995733776,149616.39834074012,0.7626058361198396,46574.59739303589,2,next_close
2022-05-17,198655.32222990028,149616.39834074012,0.753145682991527,49038.923889160156,2,next_close
2022-05-18,196977.92191175453,149616.39834074012,0.7595592282051172,47361.523571014404,2,next_close
2022-05-19,197538.12748197548,149616.39834074012,0.7574051665261026,47921.72914123535,2,next_close
2022-05-20,197016.29297880165,149616.39834074012,0.7594112957796764,47399.89463806152,2,next_close
2022-05-23,198013.35005811683,149616.39834074012,0.7555874303264288,48396.95171737671,2,next_close
2022-05-24,197411.68762830726,149616.39834074012,0.7578902755871397,47795.28928756714,2,next_close
2022-05-25,198221.660250225,149616.39834074012,0.7547933871196112,48605.26190948486,2,next_close
2022-05-26,199205.3628182792,149616.39834074012,0.7510661170162596,49588.96447753906,2,next_close
2022-05-27,201212.00992444984,149616.39834074012,0.743575884943038,51595.61158370972,2,next_close
2022-05-31,200205.65193799965,149616.39834074012,0.7473135592948886,50589.25359725952,2,next_close
2022-06-01,200138.80791012276,79940.89788547982,0.3994272711036594,120197.91002464294,2,next_close
2022-06-02,200986.3592887162,150634.79854347694,0.7494777211576363,50351.56074523926,2,next_close
2022-06-03,200572.5037854432,80209.4962323426,0.39990275196516695,120363.00755310059,2,next_close
2022-06-06,202323.66567017543,151645.01046730982,0.749516918670893,50678.6552028656,2,next_close
2022-06-07,202199.65450622546,80878.42661048876,0.3999929021045811,121321.2278957367,2,next_close
2022-06-08,199905.52885613427,149825.51202568994,0.7494815820402578,50080.016830444336,2,next_close
2022-06-09,198458.10689620004,79339.50349501596,0.3997796045515695,119118.60340118408,2,next_close
2022-06-10,196387.7881883,147188.37840589034,0.7494782632042456,49199.40978240967,2,next_close
2022-06-13,194277.92008527266,147188.37840589034,0.7576176352994013,47089.541679382324,2,next_close
2022-06-14,193263.17777570235,147188.37840589034,0.7615955615544853,46074.79936981201,2,next_close
2022-06-15,194188.5694459294,147188.37840589034,0.7579662326462219,47000.19104003906,2,next_close
2022-06-16,193422.2255662297,147188.37840589034,0.7609693145397687,46233.847160339355,2,next_close
2022-06-17,193295.10189374434,147188.37840589034,0.7614697784054602,46106.723487854004,2,next_close
2022-06-21,194449.86127027022,147188.37840589034,0.756947716210041,47261.48286437988,2,next_close
2022-06-22,194495.8046754216,147188.37840589034,0.7567689115532399,47307.42626953125,2,next_close
2022-06-23,194972.39483960616,147188.37840589034,0.7549190670144597,47784.01643371582,2,next_close
2022-06-24,196637.13169415938,147188.37840589034,0.7485278957120906,49448.75328826904,2,next_close
2022-06-27,197153.89650281417,147188.37840589034,0.7465659112843828,49965.51809692383,2,next_close
2022-06-28,197252.77567609298,147188.37840589034,0.7461916715817832,50064.39727020264,2,next_close
2022-06-29,196740.0034592961,147188.37840589034,0.7481365041062552,49551.62505340576,2,next_close
2022-06-30,196872.012545905,147188.37840589034,0.7476348542511606,49683.63414001465,2,next_close
2022-07-01,197898.83824254503,148459.48136998643,0.750178640200173,49439.356872558594,2,next_close
2022-07-05,196922.48613072862,148459.48136998643,0.7538980656146621,48463.00476074219,2,next_close
2022-07-06,197828.1738274144,79447.5679314183,0.4015988541689137,118380.6058959961,2,next_close
2022-07-07,197965.2880511235,148135.02727841842,0.7482878879259041,49830.26077270508,2,next_close
2022-07-08,197858.56606778607,79446.20477017867,0.4015302766470091,118412.36129760742,2,next_close
2022-07-11,197037.51768697248,147262.51036275373,0.7473830978560398,49775.00732421875,2,next_close
2022-07-12,196346.8812123631,147262.51036275373,0.7500119658304063,49084.370849609375,2,next_close
2022-07-13,196045.31810201154,147262.51036275373,0.7511656579634621,48782.80773925781,2,next_close
2022-07-14,195501.15184224592,147262.51036275373,0.7532564845530068,48238.64147949219,2,next_close
2022-07-15,196179.64598287092,147262.51036275373,0.7506513207573619,48917.13562011719,2,next_close
2022-07-18,194808.00644353376,78075.32010320174,0.40078085869551944,116732.68634033203,2,next_close
2022-07-19,196414.28429181565,146819.25838239182,0.7474978661137509,49595.02590942383,2,next_close
2022-07-20,195627.74943250167,76.73893445481372,0.0003922701900800188,195551.01049804688,2,next_close
2022-07-21,193959.17460057727,145256.0462131261,0.7489001049434956,48703.12838745117,2,next_close
2022-07-22,193250.395178275,252.03162236681965,0.0013041713168778697,192998.3635559082,2,next_close
2022-07-25,194367.4323259496,145214.20307790273,0.7471118043807974,49153.229248046875,2,next_close
2022-07-26,194116.0216390752,77699.48236295216,0.4002734122968003,116416.53927612305,2,next_close
2022-07-27,193850.4265026616,145109.6657604741,0.7485651095974335,48740.7607421875,2,next_close
2022-07-28,193436.81660382738,126.19734113206505,0.0006523956677312693,193310.6192626953,2,next_close
2022-07-29,198126.19112508287,147917.824578452,0.7465839005862034,50208.36654663086,2,next_close
2022-08-01,196752.724311118,36.115576987169334,0.00018355820542571532,196716.60873413086,2,next_close
2022-08-02,200671.62981343735,36.115576987169334,0.000179973507070958,200635.5142364502,2,next_close
2022-08-03,199537.0718452977,36.115576987169334,0.00018099682757282296,199500.95626831055,2,next_close
2022-08-04,201706.66272664536,36.115576987169334,0.00017904999517102458,201670.5471496582,2,next_close
2022-08-05,203782.51221395005,36.115576987169334,0.000177226085765651,203746.3966369629,2,next_close
2022-08-08,199611.02443624008,36.115576987169334,0.00018092977123468148,199574.90885925293,2,next_close
2022-08-09,201349.50832295883,36.115576987169334,0.0001793675946267571,201313.39274597168,2,next_close
2022-08-10,206101.33730245102,36.115576987169334,0.00017523213318198995,206065.22172546387,2,next_close
2022-08-11,202410.357413535,36.115576987169334,0.00017842751452379143,202374.24183654785,2,next_close
2022-08-12,206328.4355537938,36.115576987169334,0.00017503926150670254,206292.31997680664,2,next_close
2022-08-15,207866.41327596176,36.115576987169334,0.000173744167795028,207830.2976989746,2,next_close
2022-08-16,205632.51351094712,36.115576987169334,0.00017563164681759665,205596.39793395996,2,next_close
2022-08-17,205861.13053060044,36.115576987169334,0.00017543660084874983,205825.01495361328,2,next_close
2022-08-18,205192.16216207016,36.115576987169334,0.00017600856000846464,205156.046585083,2,next_close
2022-08-19,201553.338172202,36.115576987169334,0.00017918620110530303,201517.22259521484,2,next_close
2022-08-22,198837.07062459458,36.115576987169334,0.00018163402263834258,198800.95504760742,2,next_close
2022-08-23,199875.4839394139,36.115576987169334,0.0001806903792068699,199839.36836242676,2,next_close
2022-08-24,201342.1713326024,36.115576987169334,0.0001793741308546289,201306.05575561523,2,next_close
2022-08-25,204049.65824056137,36.115576987169334,0.00017699405771408547,204013.54266357422,2,next_close
2022-08-26,198043.73725057114,36.115576987169334,0.00018236162116792805,198007.62167358398,2,next_close
2022-08-29,197548.11043477524,36.115576987169334,0.00018281914672675986,197511.9948577881,2,next_close
2022-08-30,196611.92311980715,147124.6313336133,0.7482996402205051,49487.29178619385,2,next_close
2022-08-31,196630.01017501345,147124.6313336133,0.7482308077117162,49505.37884140015,2,next_close
2022-09-01,196315.07718093385,147265.8767796277,0.7501506195772221,49049.20040130615,2,next_close
2022-09-02,195675.32838637818,147265.8767796277,0.7526031922064198,48409.45160675049,2,next_close
2022-09-06,196226.22598464479,147265.8767796277,0.750490287629298,48960.34920501709,2,next_close
2022-09-07,198664.71656234254,147265.8767796277,0.7412784682045668,51398.839782714844,2,next_close
2022-09-08,199438.91644484986,147265.8767796277,0.7384009069280649,52173.03966522217,2,next_close
2022-09-09,199304.70939071168,147265.8767796277,0.7388981285481396,52038.832611083984,2,next_close
2022-09-12,199342.8951893567,147265.8767796277,0.738756586432334,52077.018409729004,2,next_close
2022-09-13,198554.1163273572,147265.8767796277,0.7416913811891449,51288.23954772949,2,next_close
2022-09-14,198720.7251225232,147265.8767796277,0.7410695421367323,51454.84834289551,2,next_close
2022-09-15,197765.76659591187,147265.8767796277,0.7446479707508281,50499.88981628418,2,next_close
2022-09-16,199151.44530684937,147265.8767796277,0.7394667739052698,51885.56852722168,2,next_close
2022-09-19,198884.2348881482,147265.8767796277,0.7404602826485945,51618.35810852051,2,next_close
2022-09-20,197700.8963108777,147265.8767796277,0.7448923071550333,50435.01953125,2,next_close
2022-09-21,198177.5872822522,147265.8767796277,0.7431005634854456,50911.71050262451,2,next_close
2022-09-22,197240.7175999402,147265.8767796277,0.7466302017736745,49974.8408203125,2,next_close
2022-09-23,196250.26815230836,147265.8767796277,0.750398346795306,48984.391372680664,2,next_close
2022-09-26,196705.24706466187,147265.8767796277,0.7486626766555838,49439.37028503418,2,next_close
2022-09-27,197679.97520644654,147265.8767796277,0.7449711414918531,50414.09842681885,2,next_close
2022-09-28,198438.09644515504,147265.8767796277,0.7421250224516718,51172.219665527344,2,next_close
2022-09-29,196905.06577498902,147265.8767796277,0.7479029358640984,49639.18899536133,2,next_close
2022-09-30,196616.20679671754,147265.8767796277,0.749001718520013,49350.330017089844,2,next_close
2022-10-03,197894.98128840915,148529.11922786228,0.7505451541057435,49365.862060546875,2,next_close
2022-10-04,199266.33550593845,148529.11922786228,0.7453798899384882,50737.21627807617,2,next_close
2022-10-05,199512.1652178525,148529.11922786228,0.7444614671274781,50983.045989990234,2,next_close
2022-10-06,199240.85995051853,148529.11922786228,0.7454751965272057,50711.74072265625,2,next_close
2022-10-07,197855.81054255954,148529.11922786228,0.750693744199709,49326.691314697266,2,next_close
2022-10-10,198441.28391597263,148529.11922786228,0.7484789268484827,49912.16468811035,2,next_close
2022-10-11,198512.448314166,148529.11922786228,0.7482106058799897,49983.32908630371,2,next_close
2022-10-12,198033.80301997653,148529.11922786228,0.7500190218176009,49504.68379211426,2,next_close
2022-10-13,198510.60709712497,148529.11922786228,0.7482175456508058,49981.487869262695,2,next_close
2022-10-14,197340.84243342868,148529.11922786228,0.7526527068412985,48811.723205566406,2,next_close
2022-10-17,198149.92118403903,148529.11922786228,0.7495795019262732,49620.80195617676,2,next_close
2022-10-18,199008.82824275485,148529.11922786228,0.7463443734600737,50479.70901489258,2,next_close
2022-10-19,197546.13520381443,148529.11922786228,0.7518705393786632,49017.01597595215,2,next_close
2022-10-20,196741.07181880466,148529.11922786228,0.7549471894951105,48211.95259094238,2,next_close
2022-10-21,197670.11120173923,148529.11922786228,0.7513989764303599,49140.99197387695,2,next_close
2022-10-24,199200.79812190525,148529.11922786228,0.7456251211251004,50671.67889404297,2,next_close
2022-10-25,200816.42440120212,80433.37569514744,0.40053185856179374,120383.04870605469,2,next_close
2022-10-26,200954.8126471471,150596.2521155309,0.749403560590311,50358.56053161621,2,next_close
2022-10-27,202083.06585463992,80757.718663783,0.39962635326342844,121325.34719085693,2,next_close
2022-10-28,203030.66091634266,152091.34022237294,0.7491052806306979,50939.32069396973,2,next_close
2022-10-31,202924.41896647922,81188.05660838596,0.400090127259634,121736.36235809326,2,next_close
2022-11-01,202746.64552945606,152155.18205899707,0.7504695412427487,50591.463470458984,2,next_close
2022-11-02,201675.48174161426,152155.18205899707,0.7544555279849914,49520.29968261719,2,next_close
2022-11-03,202769.06687039844,152155.18205899707,0.7503865575129778,50613.88481140137,2,next_close
2022-11-04,203502.1638705205,152155.18205899707,0.7476833620098837,51346.98181152344,2,next_close
2022-11-07,204197.35666532032,152155.18205899707,0.7451378634072113,52042.17460632324,2,next_close
2022-11-08,204452.89293546192,152155.18205899707,0.7442065498531573,52297.710876464844,2,next_close
2022-11-09,203526.7866732549,152155.18205899707,0.7475929067915242,51371.60461425781,2,next_close
2022-11-10,204050.69216031543,152155.18205899707,0.7456734424573974,51895.51010131836,2,next_close
2022-11-11,204273.7261451482,81775.32689893237,0.4003222951973095,122498.39924621582,2,next_close
2022-11-14,204575.35890883915,153307.25006026737,0.7493925508818617,51268.10884857178,2,next_close
2022-11-15,205163.5072624158,153307.25006026737,0.7472442448752773,51856.25720214844,2,next_close
2022-11-16,203825.4001835393,119.95719037525123,0.0005885291542037106,203705.44299316406,2,next_close
2022-11-17,206139.75919003956,154499.143925147,0.7494873600910474,51640.61526489258,2,next_close
2022-11-18,205071.63033479208,81979.97623628133,0.39976263953450786,123091.65409851074,2,next_close
2022-11-21,202977.50426927084,152022.20420518392,0.7489608503783287,50955.300064086914,2,next_close
2022-11-22,203313.13529681676,81264.48285388463,0.39970109523541925,122048.65244293213,2,next_close
2022-11-23,202687.94590915195,151919.6118637418,0.7495246507250838,50768.334045410156,2,next_close
2022-11-25,202647.61059329502,81059.49722049228,0.4000022353245269,121588.11337280273,2,next_close
2022-11-28,199460.11012240878,149363.6802518033,0.7488398565514616,50096.42987060547,2,next_close
2022-11-29,200146.636039462,149363.6802518033,0.7462712499567264,50782.95578765869,2,next_close
2022-11-30,200977.89420291415,149363.6802518033,0.7431846215932616,51614.21395111084,2,next_close
2022-12-01,199792.3314331197,7.181057753477944,3.594260951843288e-05,199785.1503753662,2,next_close
2022-12-02,200439.41747361652,7.181057753477944,3.582657465277843e-05,200432.23641586304,2,next_close
2022-12-05,194943.915829482,7.181057753477944,3.683653179388905e-05,194936.73477172852,2,next_close
2022-12-06,193557.01978520863,144990.5817625951,0.7490845949348259,48566.438022613525,2,next_close
2022-12-07,193525.4763529729,144990.5817625951,0.7492066909999252,48534.89459037781,2,next_close
2022-12-08,194645.62510900013,144990.5817625951,0.744895148202799,49655.04334640503,2,next_close
2022-12-09,193689.5709476804,3.8967876767273992,2.011872739281354e-05,193685.67416000366,2,next_close
2022-12-12,196743.1558904504,147357.68286798947,0.7489850521155637,49385.47302246094,2,next_close
2022-12-13,194574.25980661862,147357.68286798947,0.7573338992240995,47216.57693862915,2,next_close
2022-12-14,194924.4619665002,147357.68286798947,0.755973269754693,47566.77909851074,2,next_close
2022-12-15,193503.64121912472,147357.68286798947,0.7615240826456631,46145.958351135254,2,next_close
