date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-13,172935.05664732208,23.693045637526666,0.00013700545220189487,172911.36360168457,10,next_close
2021-10-14,177253.39305021515,23.693045637526666,0.00013366765639749714,177229.70000457764,10,next_close
2021-10-15,177877.38416197052,23.693045637526666,0.0001331987523267848,177853.691116333,10,next_close
2021-10-18,181195.86226560822,23.693045637526666,0.00013075930841508908,181172.1692199707,10,next_close
2021-10-19,181456.0605306839,23.693045637526666,0.0001305718065752905,181432.3674850464,10,next_close
2021-10-20,181293.92459776154,23.693045637526666,0.00013068858038180065,181270.23155212402,10,next_close
2021-10-21,186427.2112112259,23.693045637526666,0.00012709006096047831,186403.51816558838,10,next_close
2021-10-22,186869.5923528885,23.693045637526666,0.0001267891974248235,186845.89930725098,10,next_close
2021-10-25,188278.2362966751,23.693045637526666,0.0001258405968929563,188254.5432510376,10,next_close
2021-10-26,187673.28783323517,23.693045637526666,0.0001262462330738304,187649.59478759766,10,next_close
2021-10-27,186088.48900511017,23.693045637526666,0.00012732139297920805,186064.79595947266,10,next_close
2021-10-28,186649.77446653595,23.693045637526666,0.0001269385173662481,186626.08142089844,10,next_close
2021-10-29,188742.17780210724,23.693045637526666,0.0001255312718833222,188718.48475646973,10,next_close
2021-11-01,188222.0798238396,1497.7241796135277,0.007957218308368893,186724.35564422607,10,next_close
2021-11-02,188859.2515500664,1497.7241796135277,0.00793037231335465,187361.52737045288,10,next_close
2021-11-03,189459.81881843798,1497.7241796135277,0.007905233885232508,187962.09463882446,10,next_close
2021-11-04,190532.50024162524,1497.7241796135277,0.007860728105253316,189034.77606201172,10,next_close
2021-11-05,190180.98603569262,1497.7241796135277,0.007875257200172677,188683.2618560791,10,next_close
2021-11-08,192092.89293037646,1497.7241796135277,0.007796874505692273,190595.16875076294,10,next_close
2021-11-09,191774.65573631518,1497.7241796135277,0.0078098128966157905,190276.93155670166,10,next_close
2021-11-10,188933.1038030266,1497.7241796135277,0.007927272402061364,187435.3796234131,10,next_close
2021-11-11,189968.81408821337,1497.7241796135277,0.007884052899956773,188471.08990859985,10,next_close
2021-11-12,193011.59952675097,1497.7241796135277,0.007759762539069298,191513.87534713745,10,next_close
2021-11-15,193617.14086662524,1497.7241796135277,0.007735493732165208,192119.41668701172,10,next_close
2021-11-16,195974.71117912524,1497.7241796135277,0.00764243595820164,194476.98699951172,10,next_close
2021-11-17,193368.40253578417,1497.7241796135277,0.007745444239972781,191870.67835617065,10,next_close
2021-11-18,194099.63863884204,1497.7241796135277,0.00771626464694413,192601.91445922852,10,next_close
2021-11-19,194270.0305722832,1497.7241796135277,0.007709496802988666,192772.30639266968,10,next_close
2021-11-22,191507.45838676684,1497.7241796135277,0.007820709398109898,190009.73420715332,10,next_close
2021-11-23,191756.03384147875,1497.7241796135277,0.00781057132654125,190258.30966186523,10,next_close
2021-11-24,193243.6664594292,1497.7241796135277,0.007750443815595733,191745.94227981567,10,next_close
2021-11-26,189359.81583915942,1497.7241796135277,0.007909408725268732,187862.0916595459,10,next_close
2021-11-29,193202.84735618823,1497.7241796135277,0.0077520812974993455,191705.1231765747,10,next_close
2021-11-30,189610.5266545891,1497.7241796135277,0.007898950580638971,188112.8024749756,10,next_close
2021-12-01,186208.70737967722,127.96156440011691,0.0006871943111618561,186080.7458152771,10,next_close
2021-12-02,190740.11536917917,127.96156440011691,0.0006708686536780487,190612.15380477905,10,next_close
2021-12-03,189521.4661839985,127.96156440011691,0.0006751824317140115,189393.5046195984,10,next_close
2021-12-06,191085.95937857858,127.96156440011691,0.0006696544571681485,190957.99781417847,10,next_close
2021-12-07,196118.8824895405,127.96156440011691,0.000652469373554285,195990.92092514038,10,next_close
2021-12-08,197400.2615254902,127.96156440011691,0.0006482340165673656,197272.2999610901,10,next_close
2021-12-09,196505.3259976887,127.96156440011691,0.0006511862401206469,196377.36443328857,10,next_close
2021-12-10,197582.63217292062,127.96156440011691,0.0006476356904088986,197454.6706085205,10,next_close
2021-12-13,195159.52476248972,127.96156440011691,0.0006556767575441008,195031.5631980896,10,next_close
2021-12-14,193330.9698308491,127.96156440011691,0.0006618782521603973,193203.00826644897,10,next_close
2021-12-15,197090.64738211862,127.96156440011691,0.0006492523420049735,196962.6858177185,10,next_close
2021-12-16,195663.34074149362,127.96156440011691,0.0006539884472747356,195535.3791770935,10,next_close
2021-12-17,193795.426434853,127.96156440011691,0.0006602919725927224,193667.46487045288,10,next_close
2021-12-20,191635.379018166,127.96156440011691,0.0006677345543172738,191507.41745376587,10,next_close
2021-12-21,194994.79941687814,127.96156440011691,0.0006562306522162609,194866.83785247803,10,next_close
2021-12-22,197488.73945746652,127.96156440011691,0.0006479435979572709,197360.7778930664,10,next_close
2021-12-23,198589.7618115925,127.96156440011691,0.0006443512658095513,198461.80024719238,10,next_close
2021-12-27,201195.7883351826,127.96156440011691,0.0006360051840992768,201067.82677078247,10,next_close
2021-12-28,200797.57049308054,127.96156440011691,0.0006372664972284933,200669.60892868042,10,next_close
2021-12-29,201899.10441336862,127.96156440011691,0.0006337896583143239,201771.1428489685,10,next_close
2021-12-30,201080.97660193674,127.96156440011691,0.0006363683256493814,200953.01503753662,10,next_close
2021-12-31,200596.61618933908,127.96156440011691,0.0006379049000474493,200468.65462493896,10,next_close
2022-01-03,198047.56810563314,23.4478244136626,0.0001183949120806986,198024.12028121948,10,next_close
2022-01-04,196416.30232423055,23.4478244136626,0.00011937819893868353,196392.8544998169,10,next_close
2022-01-05,191483.10886185872,23.4478244136626,0.00012245374828637507,191459.66103744507,10,next_close
2022-01-06,194109.79031174886,23.4478244136626,0.00012079671188147886,194086.3424873352,10,next_close
2022-01-07,191724.08904450643,23.4478244136626,0.00012229983478090472,191700.64122009277,10,next_close
2022-01-10,191746.15093034017,23.4478244136626,0.00012228576323381328,191722.7031059265,10,next_close
2022-01-11,194048.54043763387,23.4478244136626,0.00012083484040014515,194025.09261322021,10,next_close
2022-01-12,194847.79032700765,23.4478244136626,0.0001203391856500439,194824.342502594,10,next_close
2022-01-13,191356.1694278072,23.4478244136626,0.00012253498010425393,191332.72160339355,10,next_close
2022-01-14,189682.4236468624,23.4478244136626,0.00012361622106493188,189658.97582244873,10,next_close
2022-01-18,186470.73915284383,23.4478244136626,0.00012574532883919768,186447.29132843018,10,next_close
2022-01-19,186333.8453730892,23.4478244136626,0.00012583771008811584,186310.39754867554,10,next_close
2022-01-20,184236.45916932332,23.4478244136626,0.00012727027277544873,184213.01134490967,10,next_close
2022-01-21,178981.4912890743,23.4478244136626,0.00013100697868134227,178958.04346466064,10,next_close
2022-01-24,182818.05470078695,23.4478244136626,0.00012825770655988536,182794.6068763733,10,next_close
2022-01-25,178209.5773600887,23.4478244136626,0.00013157443478070842,178186.12953567505,10,next_close
2022-01-26,176693.88899033773,23.4478244136626,0.00013270308638090373,176670.44116592407,10,next_close
2022-01-27,176873.54051964986,23.4478244136626,0.0001325682990501208,176850.0926952362,10,next_close
2022-01-28,180074.75195496785,23.4478244136626,0.00013021161578235193,180051.3041305542,10,next_close
2022-01-31,184735.84519761312,23.4478244136626,0.00012692623019956042,184712.39737319946,10,next_close
2022-02-01,184875.08617730366,683.6517977260191,0.0036979119894519795,184191.43437957764,10,next_close
2022-02-02,188680.68506570088,683.6517977260191,0.0036233268788904566,187997.03326797485,10,next_close
2022-02-03,184796.65191598164,683.6517977260191,0.0036994815146155543,184113.00011825562,10,next_close
2022-02-04,183679.5681376003,683.6517977260191,0.003721980646284368,182995.91633987427,10,next_close
2022-02-07,181935.35818429218,683.6517977260191,0.0037576631862483332,181251.70638656616,10,next_close
2022-02-08,185161.0869555019,683.6517977260191,0.0036922001753549602,184477.43515777588,10,next_close
2022-02-09,186937.41307778584,683.6517977260191,0.0036571159644835103,186253.7612800598,10,next_close
2022-02-10,186034.58343072163,683.6517977260191,0.0036748640232293567,185350.9316329956,10,next_close
2022-02-11,185048.88541360127,683.6517977260191,0.0036944388840710633,184365.23361587524,10,next_close
2022-02-14,184098.98953194843,683.6517977260191,0.003713501086910521,183415.3377342224,10,next_close
2022-02-15,186659.27943749653,683.6517977260191,0.0036625652889383524,185975.6276397705,10,next_close
2022-02-16,187208.9462084316,683.6517977260191,0.003651811580440532,186525.29441070557,10,next_close
2022-02-17,183477.4355997585,683.6517977260191,0.0037260810600021218,182793.78380203247,10,next_close
2022-02-18,182336.49122185932,683.6517977260191,0.0037493964765077143,181652.8394241333,10,next_close
2022-02-22,180270.65164513813,683.6517977260191,0.003792363268713225,179586.9998474121,10,next_close
2022-02-23,177326.5768999599,683.6517977260191,0.0038553261991388144,176642.9251022339,10,next_close
2022-02-24,181555.5626635097,683.6517977260191,0.0037655238302617107,180871.9108657837,10,next_close
2022-02-25,185881.20980401264,683.6517977260191,0.0036778962136454797,185197.55800628662,10,next_close
2022-02-28,186097.3697428249,683.6517977260191,0.0036736241821729333,185413.71794509888,10,next_close
2022-03-01,185672.91224031194,9.47575311406763,5.1034655511857285e-05,185663.43648719788,10,next_close
2022-03-02,190312.94680146917,9.47575311406763,4.9790375659269014e-05,190303.4710483551,10,next_close
2022-03-03,190822.93583230718,9.47575311406763,4.9657307035642735e-05,190813.46007919312,10,next_close
2022-03-04,190156.00189904912,9.47575311406763,4.983147005319432e-05,190146.52614593506,10,next_close
2022-03-07,180745.60289125188,9.47575311406763,5.2425912235158764e-05,180736.12713813782,10,next_close
2022-03-08,177751.8802044843,9.47575311406763,5.3308876975966725e-05,177742.40445137024,10,next_close
2022-03-09,182836.14534501775,9.47575311406763,5.182647608429162e-05,182826.6695919037,10,next_close
2022-03-10,182757.67733125432,9.47575311406763,5.1848728066796964e-05,182748.20157814026,10,next_close
2022-03-11,181825.50364618047,9.47575311406763,5.2114543471892546e-05,181816.0278930664,10,next_close
2022-03-14,180928.6866219495,9.47575311406763,5.2372861877161667e-05,180919.21086883545,10,next_close
2022-03-15,184305.67049722417,9.47575311406763,5.141324783173366e-05,184296.1947441101,10,next_close
2022-03-16,188936.38241891607,9.47575311406763,5.0153141458259066e-05,188926.906665802,10,next_close
2022-03-17,190902.46709565862,9.47575311406763,4.963661946453242e-05,190892.99134254456,10,next_close
2022-03-18,191735.63515596135,9.47575311406763,4.942092849020932e-05,191726.1594028473,10,next_close
2022-03-21,191146.71074228032,9.47575311406763,4.957319473231018e-05,191137.23498916626,10,next_close
2022-03-22,192994.80219201787,9.47575311406763,4.909848869732689e-05,192985.3264389038,10,next_close
2022-03-23,191519.11501626714,9.47575311406763,4.94768008575164e-05,191509.63926315308,10,next_close
2022-03-24,195212.7301819776,9.47575311406763,4.8540651550922515e-05,195203.25442886353,10,next_close
2022-03-25,195937.87699441655,9.47575311406763,4.8361007373462816e-05,195928.4012413025,10,next_close
2022-03-28,195578.0463459943,9.47575311406763,4.844998347771718e-05,195568.57059288025,10,next_close
2022-03-29,197862.4814846967,9.47575311406763,4.789060079993242e-05,197853.00573158264,10,next_close
2022-03-30,197507.86258439763,9.47575311406763,4.797658680559372e-05,197498.38683128357,10,next_close
2022-03-31,195627.5023377393,9.47575311406763,4.843773498527984e-05,195618.02658462524,10,next_close
2022-04-01,194430.31098387466,41.55480025037832,0.00021372593624985112,194388.75618362427,10,next_close
2022-04-04,197478.80781386123,41.55480025037832,0.00021042663114285596,197437.25301361084,10,next_close
2022-04-05,196311.51193831192,41.55480025037832,0.0002116778575035188,196269.95713806152,10,next_close
2022-04-06,194999.3296148561,41.55480025037832,0.00021310227236397868,194957.7748146057,10,next_close
2022-04-07,197638.2180120729,41.55480025037832,0.00021025690612045444,197596.6632118225,10,next_close
2022-04-08,197033.07494948135,41.55480025037832,0.00021090266322561753,196991.52014923096,10,next_close
2022-04-11,193900.40757963882,41.55480025037832,0.00021431002012366025,193858.85277938843,10,next_close
2022-04-12,193046.60580275283,41.55480025037832,0.0002152578652060701,193005.05100250244,10,next_close
2022-04-13,196215.7733938478,41.55480025037832,0.00021178114038247469,196174.2185935974,10,next_close
2022-04-14,193699.33943007217,41.55480025037832,0.00021453248303606172,193657.78462982178,10,next_close
2022-04-18,194163.9779035829,41.55480025037832,0.00021401910230235094,194122.42310333252,10,next_close
2022-04-19,197200.0928632997,41.55480025037832,0.0002107240399688065,197158.53806304932,10,next_close
2022-04-20,198554.95593855606,41.55480025037832,0.0002092861397186061,198513.40113830566,10,next_close
2022-04-21,192421.70119688736,41.55480025037832,0.00021595693205029475,192380.14639663696,10,next_close
2022-04-22,185658.41071722732,41.55480025037832,0.00022382395761035367,185616.85591697693,10,next_close
2022-04-25,189514.8098680757,41.55480025037832,0.00021926940843992762,189473.25506782532,10,next_close
2022-04-26,185239.87552283035,41.55480025037832,0.00022432967055873883,185198.32072257996,10,next_close
2022-04-27,183133.30649969802,41.55480025037832,0.00022691011834292875,183091.75169944763,10,next_close
2022-04-28,178720.7916738771,41.55480025037832,0.00023251240027073034,178679.2368736267,10,next_close
2022-04-29,171729.7468778871,41.55480025037832,0.00024197788097787707,171688.19207763672,10,next_close
2022-05-02,172481.52338963258,220.96462040651386,0.0012810915399173444,172260.55876922607,10,next_close
2022-05-03,173186.4775980066,220.96462040651386,0.0012758768667806037,172965.5129776001,10,next_close
2022-05-04,177015.82143955934,220.96462040651386,0.0012482761066753602,176794.85681915283,10,next_close
2022-05-05,169937.5009134363,220.96462040651386,0.0013002699181687393,169716.53629302979,10,next_close
2022-05-06,167671.19212513673,220.96462040651386,0.0013178448701050749,167450.22750473022,10,next_close
2022-05-09,161026.01883869874,220.96462040651386,0.001372229295613749,160805.05421829224,10,next_close
2022-05-10,162457.78434162843,220.96462040651386,0.0013601356272461087,162236.81972122192,10,next_close
2022-05-11,160610.97154026735,220.96462040651386,0.0013757753800219996,160390.00691986084,10,next_close
2022-05-12,162642.77985172975,220.96462040651386,0.0013585885620496165,162421.81523132324,10,next_close
2022-05-13,166357.64508610475,220.96462040651386,0.0013282504707982923,166136.68046569824,10,next_close
2022-05-16,165243.92943745363,220.96462040651386,0.001337202650401454,165022.96481704712,10,next_close
2022-05-17,167721.19212132203,220.96462040651386,0.0013174520024081269,167500.22750091553,10,next_close
2022-05-18,159393.45951252687,220.96462040651386,0.001386284111545669,159172.49489212036,10,next_close
2022-05-19,160920.55786686647,220.96462040651386,0.0013731286004447195,160699.59324645996,10,next_close
2022-05-20,160831.55842381227,220.96462040651386,0.001373888449331835,160610.59380340576,10,next_close
2022-05-23,163004.20842152345,220.96462040651386,0.0013555761691447052,162783.24380111694,10,next_close
2022-05-24,162934.0165269922,220.96462040651386,0.0013561601506945488,162713.0519065857,10,next_close
2022-05-25,166735.55708866823,220.96462040651386,0.001325239944404943,166514.59246826172,10,next_close
2022-05-26,169819.93889027345,220.96462040651386,0.0013011700619518344,169598.97426986694,10,next_close
2022-05-27,174409.05840092408,220.96462040651386,0.0012669331652405912,174188.09378051758,10,next_close
2022-05-31,171429.37509327638,220.96462040651386,0.0012889542430303143,171208.41047286987,10,next_close
2022-06-01,169322.82729241124,45.12008187045285,0.00026647370937489095,169277.70721054077,10,next_close
2022-06-02,171440.3251218485,45.12008187045285,0.0002631824329450173,171395.20503997803,10,next_close
2022-06-03,170146.44707772008,45.12008187045285,0.0002651838028086637,170101.3269958496,10,next_close
2022-06-06,170331.81811806432,45.12008187045285,0.0002648952049532999,170286.69803619385,10,next_close
2022-06-07,172467.55200478307,45.12008187045285,0.000261614902896062,172422.4319229126,10,next_close
2022-06-08,169606.63075157872,45.12008187045285,0.0002660278178424511,169561.51066970825,10,next_close
2022-06-09,166067.70688912144,45.12008187045285,0.0002716969043269695,166022.58680725098,10,next_close
2022-06-10,163311.47862908116,45.12008187045285,0.0002762823669788159,163266.3585472107,10,next_close
2022-06-13,156866.1814183878,45.12008187045285,0.00028763422085293326,156821.06133651733,10,next_close
2022-06-14,155467.5981321024,45.12008187045285,0.0002902217723342832,155422.47805023193,10,next_close
2022-06-15,156735.07404228917,45.12008187045285,0.0002878748241014571,156689.9539604187,10,next_close
2022-06-16,152259.05276772252,45.12008187045285,0.00029633759734001104,152213.93268585205,10,next_close
2022-06-17,151812.97052666417,45.12008187045285,0.0002972083459925978,151767.8504447937,10,next_close
2022-06-21,154685.2759923624,45.12008187045285,0.00029168957149276867,154640.15591049194,10,next_close
2022-06-22,155424.57563301793,45.12008187045285,0.0002903021075443598,155379.45555114746,10,next_close
2022-06-23,159830.76253029576,45.12008187045285,0.00028229910910861344,159785.6424484253,10,next_close
2022-06-24,164131.83733269444,45.12008187045285,0.00027490146094565835,164086.71725082397,10,next_close
2022-06-27,165103.4020032572,45.12008187045285,0.0002732837804854119,165058.28192138672,10,next_close
2022-06-28,163020.41200539342,45.12008187045285,0.00027677565843079875,162975.29192352295,10,next_close
2022-06-29,163407.72122856847,45.12008187045285,0.0002761196443547524,163362.601146698,10,next_close
2022-06-30,163270.25317665807,45.12008187045285,0.0002763521277916622,163225.1330947876,10,next_close
2022-07-01,165533.08393156755,15.415676715274458,9.312746642023173e-05,165517.6682548523,10,next_close
2022-07-05,163705.7701307558,15.415676715274458,9.416697226347967e-05,163690.35445404053,10,next_close
2022-07-06,165599.27181303728,15.415676715274458,9.309024457957075e-05,165583.85613632202,10,next_close
2022-07-07,165846.1809812807,15.415676715274458,9.295165329742775e-05,165830.76530456543,10,next_close
2022-07-08,165950.6770406984,15.415676715274458,9.289312336757659e-05,165935.26136398315,10,next_close
2022-07-11,166002.57093489397,15.415676715274458,9.286408414313336e-05,165987.1552581787,10,next_close
2022-07-12,165108.1956335329,15.415676715274458,9.336712000348206e-05,165092.77995681763,10,next_close
2022-07-13,165490.35759032,15.415676715274458,9.315151009242948e-05,165474.94191360474,10,next_close
2022-07-14,165196.09862196672,15.415676715274458,9.331743814695984e-05,165180.68294525146,10,next_close
2022-07-15,168163.24104368914,15.415676715274458,9.167090631459365e-05,168147.82536697388,10,next_close
2022-07-18,165722.30729353655,15.415676715274458,9.30211325622528e-05,165706.8916168213,10,next_close
2022-07-19,168783.64616453875,15.415676715274458,9.1333947722912e-05,168768.2304878235,10,next_close
2022-07-20,168544.95785200823,15.415676715274458,9.146329211942533e-05,168529.54217529297,10,next_close
2022-07-21,168928.491650226,15.415676715274458,9.125563464565412e-05,168913.07597351074,10,next_close
2022-07-22,169262.88879835833,15.415676715274458,9.107534926713346e-05,169247.47312164307,10,next_close
2022-07-25,169635.80432951677,15.415676715274458,9.08751355658949e-05,169620.3886528015,10,next_close
2022-07-26,168890.10469496477,15.415676715274458,9.127637609744495e-05,168874.6890182495,10,next_close
2022-07-27,170797.852272632,15.415676715274458,9.025685340976976e-05,170782.43659591675,10,next_close
2022-07-28,174009.26251280535,15.415676715274458,8.859112723462073e-05,173993.8468360901,10,next_close
2022-07-29,175965.92730772722,15.415676715274458,8.760603232190341e-05,175950.51163101196,10,next_close
2022-08-01,174916.12020847076,122.12506839507842,0.0006981921863435215,174793.99514007568,10,next_close
2022-08-02,173987.70991107696,122.12506839507842,0.0007019177875120896,173865.58484268188,10,next_close
2022-08-03,172161.0813672232,122.12506839507842,0.0007093651330789627,172038.95629882812,10,next_close
2022-08-04,170477.95211383575,122.12506839507842,0.0007163686968361167,170355.82704544067,10,next_close
2022-08-05,172112.29319736236,122.12506839507842,0.0007095662147446769,171990.16812896729,10,next_close
2022-08-08,173691.8289906668,122.12506839507842,0.0007031134918939722,173569.70392227173,10,next_close
2022-08-09,170720.12480136627,122.12506839507842,0.0007153525018633365,170597.9997329712,10,next_close
2022-08-10,173478.12736484283,122.12506839507842,0.0007039796327650949,173356.00229644775,10,next_close
2022-08-11,178186.10849735016,122.12506839507842,0.0006853792892440578,178063.98342895508,10,next_close
2022-08-12,179392.7143323111,122.12506839507842,0.0006807693882642926,179270.58926391602,10,next_close
2022-08-15,179333.94788333648,122.12506839507842,0.0006809924715120051,179211.8228149414,10,next_close
2022-08-16,178194.24800464386,122.12506839507842,0.0006853479826795293,178072.12293624878,10,next_close
2022-08-17,177208.1092641043,122.12506839507842,0.0006891618498850287,177085.98419570923,10,next_close
2022-08-18,179262.349376409,122.12506839507842,0.0006812644641772732,179140.22430801392,10,next_close
2022-08-19,177354.98932239288,122.12506839507842,0.0006885911068060315,177232.8642539978,10,next_close
2022-08-22,176882.17933627838,122.12506839507842,0.0006904317260977498,176760.0542678833,10,next_close
2022-08-23,177447.97162982696,122.12506839507842,0.0006882302867335261,177325.84656143188,10,next_close
2022-08-24,178401.41427203888,122.12506839507842,0.0006845521314581824,178279.2892036438,10,next_close
2022-08-25,181389.9124333548,122.12506839507842,0.0006732737601378405,181267.78736495972,10,next_close
2022-08-26,176245.538123815,122.12506839507842,0.0006929257313128904,176123.41305541992,10,next_close
2022-08-29,177488.84011813873,122.12506839507842,0.0006880718151844955,177366.71504974365,10,next_close
2022-08-30,173399.80608340973,122.12506839507842,0.0007042976065171211,173277.68101501465,10,next_close
2022-08-31,171811.5928151297,122.12506839507842,0.000710808079909286,171689.46774673462,10,next_close
2022-09-01,168970.87566634882,199.44558974970278,0.0011803548331224226,168771.43007659912,10,next_close
2022-09-02,168564.80382034052,199.44558974970278,0.0011831983025488262,168365.35823059082,10,next_close
2022-09-06,169093.10155174005,199.44558974970278,0.0011795016350130362,168893.65596199036,10,next_close
2022-09-07,173599.34551116693,199.44558974970278,0.0011488844566921092,173399.89992141724,10,next_close
2022-09-08,174046.50145980585,199.44558974970278,0.0011459327712816025,173847.05587005615,10,next_close
2022-09-09,174689.22522994745,199.44558974970278,0.0011417166083779234,174489.77964019775,10,next_close
2022-09-12,174958.78038284052,199.44558974970278,0.0011399575906581015,174759.33479309082,10,next_close
2022-09-13,168600.19960853326,199.44558974970278,0.0011829499028636285,168400.75401878357,10,next_close
2022-09-14,168071.0707080053,199.44558974970278,0.00118667411892797,167871.62511825562,10,next_close
2022-09-15,166494.1226775335,199.44558974970278,0.001197913695344008,166294.6770877838,10,next_close
2022-09-16,165272.39824935663,199.44558974970278,0.001206768897059187,165072.95265960693,10,next_close
2022-09-19,166713.52149841058,199.44558974970278,0.0011963372134251526,166514.0759086609,10,next_close
2022-09-20,164676.14291259515,199.44558974970278,0.0012111383362650298,164476.69732284546,10,next_close
2022-09-21,162726.82190963495,199.44558974970278,0.0012256466844811755,162527.37631988525,10,next_close
2022-09-22,159670.77333900201,199.44558974970278,0.0012491051779792762,159471.32774925232,10,next_close
2022-09-23,156983.3350379156,199.44558974970278,0.0012704889324814729,156783.8894481659,10,next_close
2022-09-26,155679.7172000097,199.44558974970278,0.001281127646792066,155480.27161026,10,next_close
2022-09-27,156498.51840278375,199.44558974970278,0.0012744247791304016,156299.07281303406,10,next_close
2022-09-28,160753.11511680353,199.44558974970278,0.0012406950223315127,160553.66952705383,10,next_close
2022-09-29,158199.58424445856,199.44558974970278,0.0012607213268115082,158000.13865470886,10,next_close
2022-09-30,156875.9266001867,199.44558974970278,0.0012713587997348307,156676.481010437,10,next_close
2022-10-03,160575.68880000815,400.71067920433416,0.0024954629321466363,160174.97812080383,10,next_close
2022-10-04,165934.6159087728,400.71067920433416,0.0024148709237657565,165533.90522956848,10,next_close
2022-10-05,166519.26871600852,400.71067920433416,0.002406392258950699,166118.5580368042,10,next_close
2022-10-06,166177.35328212485,400.71067920433416,0.00241134349109553,165776.64260292053,10,next_close
2022-10-07,162374.14939609275,400.71067920433416,0.002467823115284486,161973.43871688843,10,next_close
2022-10-10,162589.88398280845,400.71067920433416,0.002464548650804767,162189.17330360413,10,next_close
2022-10-11,164079.55770412192,400.71067920433416,0.0024421730824440643,163678.8470249176,10,next_close
2022-10-12,163286.07913127646,400.71067920433416,0.002454040671049345,162885.36845207214,10,next_close
2022-10-13,164561.84626308188,400.71067920433416,0.0024350156995912994,164161.13558387756,10,next_close
2022-10-14,159598.85234752402,400.71067920433416,0.0025107365955977733,159198.1416683197,10,next_close
2022-10-17,163641.61098590598,400.71067920433416,0.002448708960942986,163240.90030670166,10,next_close
2022-10-18,166399.28836551413,400.71067920433416,0.0024081273612428533,165998.5776863098,10,next_close
2022-10-19,162814.83754840598,400.71067920433416,0.002461143500420839,162414.12686920166,10,next_close
2022-10-20,161161.68611636863,400.71067920433416,0.0024863892210397727,160760.9754371643,10,next_close
2022-10-21,166260.20346751914,400.71067920433416,0.0024101418790974695,165859.49278831482,10,next_close
2022-10-24,169587.60958591208,400.71067920433416,0.0023628535137841925,169186.89890670776,10,next_close
2022-10-25,172351.87223735556,400.71067920433416,0.0023249569267950435,171951.16155815125,10,next_close
2022-10-26,171915.1931354116,400.71067920433416,0.002330862513638968,171514.48245620728,10,next_close
2022-10-27,171433.80408397422,400.71067920433416,0.0023374076154085233,171033.0934047699,10,next_close
2022-10-28,176065.74590030417,400.71067920433416,0.0022759150404601325,175665.03522109985,10,next_close
2022-10-31,173747.30081477866,400.71067920433416,0.0023062843412543555,173346.59013557434,10,next_close
2022-11-01,174261.66617763267,27.982747914655192,0.000160578907159829,174233.68342971802,10,next_close
2022-11-02,169344.45014369712,27.982747914655192,0.00016524160012867532,169316.46739578247,10,next_close
2022-11-03,169082.2940653585,27.982747914655192,0.00016549780134777746,169054.31131744385,10,next_close
2022-11-04,169444.6828631185,27.982747914655192,0.00016514385368622235,169416.70011520386,10,next_close
2022-11-07,169119.51274287925,27.982747914655192,0.0001654613797119836,169091.5299949646,10,next_close
2022-11-08,168104.71349895225,27.982747914655192,0.00016646022191893866,168076.7307510376,10,next_close
2022-11-09,164655.62854564414,27.982747914655192,0.00016994710816641231,164627.6457977295,10,next_close
2022-11-10,171805.62479198203,27.982747914655192,0.00016287445739064717,171777.64204406738,10,next_close
2022-11-11,170952.70207774863,27.982747914655192,0.0001636870758669187,170924.71932983398,10,next_close
2022-11-14,170702.28669154868,27.982747914655192,0.0001639272001389106,170674.30394363403,10,next_close
2022-11-15,172412.6779917501,27.982747914655192,0.0001623009876106336,172384.69524383545,10,next_close
2022-11-16,168817.65046870933,27.982747914655192,0.00016575724064967867,168789.66772079468,10,next_close
2022-11-17,169450.75871074424,27.982747914655192,0.00016513793226752258,169422.7759628296,10,next_close
2022-11-18,172846.34101665244,27.982747914655192,0.00016189378236221538,172818.3582687378,10,next_close
2022-11-21,171339.59060847983,27.982747914655192,0.00016331746688129584,171311.6078605652,10,next_close
2022-11-22,177152.01654231772,27.982747914655192,0.0001579589578534136,177124.03379440308,10,next_close
2022-11-23,176613.74952495322,27.982747914655192,0.0001584403705256345,176585.76677703857,10,next_close
2022-11-25,178102.97983348594,27.982747914655192,0.00015711555158042352,178074.9970855713,10,next_close
2022-11-28,174963.87171733603,27.982747914655192,0.00015993443469211114,174935.8889694214,10,next_close
2022-11-29,175330.5398806356,27.982747914655192,0.00015959996435136597,175302.55713272095,10,next_close
2022-11-30,179139.7489908956,27.982747914655192,0.0001562062472024417,179111.76624298096,10,next_close
2022-12-01,176711.47092177614,114.31466605410242,0.0006469000877973871,176597.15625572205,10,next_close
2022-12-02,177121.885754845,114.31466605410242,0.0006454011347435954,177007.5710887909,10,next_close
2022-12-05,173626.95614936098,114.31466605410242,0.0006583923866969383,173512.64148330688,10,next_close
2022-12-06,171491.01969077333,114.31466605410242,0.0006665927245649986,171376.70502471924,10,next_close
2022-12-07,173137.1638519977,114.31466605410242,0.0006602549303153751,173022.8491859436,10,next_close
2022-12-08,174587.32396056398,114.31466605410242,0.0006547707099280814,174473.0092945099,10,next_close
2022-12-09,172004.55673720583,114.31466605410242,0.0006646025443893099,171890.24207115173,10,next_close
2022-12-12,175015.09287192568,114.31466605410242,0.00065317033050262,174900.77820587158,10,next_close
2022-12-13,172350.65459372743,114.31466605410242,0.0006632679540647524,172236.33992767334,10,next_close
2022-12-14,172509.47345473513,114.31466605410242,0.0006626573240576119,172395.15878868103,10,next_close
