date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,DTM,0.10857436232913,0.10868594601114348,407.0,57.34662628173828
2024-04-01,2024-03-28,EXE,0.0781735408769736,0.07798012777944328,199.0,84.15109252929688
2024-04-01,2024-03-28,AM,0.056284949431421,0.05637507673121595,966.0,12.5325345993042
2024-04-01,2024-03-28,TSCO,0.0405251635906231,0.04048640601023684,174.0,49.96764373779297
2024-04-01,2024-03-28,AGCO,0.0291781177852486,0.029443409543836608,55.0,114.96199798583984
2024-04-01,2024-03-28,CMS,0.021008244805379,0.02085553330218761,80.0,55.9835205078125
2024-04-01,2024-03-28,STLD,0.0151259362598728,0.014855794487429628,22.0,145.01138305664062
2024-05-01,2024-04-30,CMG,0.2908906741071085,0.29058260602518565,943.0,62.77320098876953
2024-05-01,2024-04-30,CMS,0.2094412853571181,0.20990443592279276,753.0,56.786224365234375
2024-05-01,2024-04-30,TSCO,0.150797725457125,0.15093444368564782,586.0,52.469520568847656
2024-05-01,2024-04-30,DKS,0.10857436232913,0.10878658895680361,117.0,189.41128540039062
2024-05-01,2024-04-30,UTHR,0.0781735408769736,0.07765222174938996,62.0,255.13999938964844
2024-05-01,2024-04-30,ORLY,0.056284949431421,0.05624735204683396,171.0,67.00733184814453
2024-05-01,2024-04-30,AGCO,0.0405251635906231,0.04042239376197751,77.0,106.94184112548828
2024-05-01,2024-04-30,NFG,0.0291781177852486,0.0292013673127828,119.0,49.98878479003906
2024-05-01,2024-04-30,AM,0.021008244805379,0.021097189649854107,349.0,12.314464569091797
2024-05-01,2024-04-30,AEE,0.0151259362598728,0.015146332839202805,44.0,70.12472534179688
2024-06-03,2024-05-31,CMG,0.2908906741071085,0.2911863865695872,980.0,61.52939987182617
2024-06-03,2024-05-31,ETR,0.2094412853571181,0.2091947640111537,821.0,52.76492691040039
2024-06-03,2024-05-31,CHRD,0.150797725457125,0.15102590062540716,194.0,161.2082977294922
2024-06-03,2024-05-31,TT,0.10857436232913,0.10839997496137167,71.0,316.1611633300781
2024-06-03,2024-05-31,CMS,0.0781735408769736,0.07856819541834095,276.0,58.948856353759766
2024-06-03,2024-05-31,DECK,0.056284949431421,0.0559691548322989,64.0,181.09500122070312
2024-06-03,2024-05-31,EXE,0.0405251635906231,0.04027746960192674,97.0,85.98607635498047
2024-06-03,2024-05-31,NFG,0.0291781177852486,0.029467918245532212,113.0,54.00185775756836
2024-06-03,2024-05-31,PEG,0.021008244805379,0.02097101475391385,62.0,70.0431137084961
2024-06-03,2024-05-31,CROX,0.0151259362598728,0.014866733508883904,20.0,153.92999267578125
2024-07-01,2024-06-28,TT,0.2908906741071085,0.290582686712891,183.0,316.8592529296875
2024-07-01,2024-06-28,ETR,0.2094412853571181,0.20961231701565144,838.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.150797725457125,0.15007642283201264,154.0,194.46412658691406
2024-07-01,2024-06-28,HALO,0.10857436232913,0.10870728717396909,417.0,52.02000045776367
2024-07-01,2024-06-28,CMS,0.0781735408769736,0.07819919540713281,282.0,55.33512878417969
2024-07-01,2024-06-28,HEI,0.056284949431421,0.05631052401172589,51.0,220.3267059326172
2024-07-01,2024-06-28,TSCO,0.0405251635906231,0.04039730649328158,155.0,52.00779724121094
2024-07-01,2024-06-28,PEG,0.0291781177852486,0.02901187771138661,83.0,69.75020599365234
2024-07-01,2024-06-28,AN,0.021008244805379,0.02028081804875047,25.0,161.8800048828125
2024-07-01,2024-06-28,DTM,0.0151259362598728,0.015000219248182553,45.0,66.51702880859375
2024-08-01,2024-07-31,ETR,0.2908906741071085,0.2913178102395434,1087.0,57.03219223022461
2024-08-01,2024-07-31,DKS,0.2094412853571181,0.20926496294840743,225.0,197.9231414794922
2024-08-01,2024-07-31,UTHR,0.150797725457125,0.1509521192264677,98.0,327.7900085449219
2024-08-01,2024-07-31,DECK,0.10857436232913,0.1085891587114202,153.0,151.03500366210938
2024-08-01,2024-07-31,ALSN,0.0781735408769736,0.07802998452008779,194.0,85.59381103515625
2024-08-01,2024-07-31,HALO,0.056284949431421,0.05639378420150008,218.0,55.04999923706055
2024-08-01,2024-07-31,TPL,0.0405251635906231,0.039580854775173556,31.0,271.71026611328125
2024-08-01,2024-07-31,NFG,0.0291781177852486,0.029164047047786305,110.0,56.420597076416016
2024-08-01,2024-07-31,SSD,0.021008244805379,0.02058370050180896,24.0,182.51341247558594
2024-08-01,2024-07-31,HEI,0.0151259362598728,0.01583396744639684,14.0,240.682373046875
2024-09-03,2024-08-30,BKNG,0.2908906741071085,0.28966449902040947,429.0,150.482421875
2024-09-03,2024-08-30,DKS,0.2094412853571181,0.21015249307230965,210.0,223.02987670898438
2024-09-03,2024-08-30,PFGC,0.150797725457125,0.15102398311655915,458.0,73.48999786376953
2024-09-03,2024-08-30,TPL,0.10857436232913,0.1088077280100959,90.0,269.44183349609375
2024-09-03,2024-08-30,ALNY,0.0781735408769736,0.0774316495196222,68.0,253.77999877929688
2024-09-03,2024-08-30,HALO,0.056284949431421,0.056586490753238114,206.0,61.220001220703125
2024-09-03,2024-08-30,PEG,0.0405251635906231,0.04058642210253362,119.0,76.01190185546875
2024-09-03,2024-08-30,DECK,0.0291781177852486,0.02958234772566297,44.0,149.83999633789062
2024-09-03,2024-08-30,EFX,0.021008244805379,0.02012401193224118,15.0,298.99993896484375
2024-09-03,2024-08-30,UTHR,0.0151259362598728,0.015812047111997147,10.0,352.3999938964844
2024-10-01,2024-09-30,BKNG,0.2908906741071085,0.2913605638142044,412.0,162.19029235839844
2024-10-01,2024-09-30,NRG,0.2094412853571181,0.2093765955331191,531.0,90.43257904052734
2024-10-01,2024-09-30,PFGC,0.150797725457125,0.15131299842373638,444.0,78.16000366210938
2024-10-01,2024-09-30,DKS,0.10857436232913,0.10898164354188224,126.0,198.369140625
2024-10-01,2024-09-30,DECK,0.0781735408769736,0.078031855475686,115.0,155.6199951171875
2024-10-01,2024-09-30,TPL,0.056284949431421,0.056672320829974115,43.0,302.2691650390625
2024-10-01,2024-09-30,TSCO,0.0405251635906231,0.04041068726893506,161.0,57.5654182434082
2024-10-01,2024-09-30,EXP,0.0291781177852486,0.02827270591799105,23.0,281.9232177734375
2024-10-01,2024-09-30,SSD,0.021008244805379,0.020561738526882263,25.0,188.63015747070312
2024-10-01,2024-09-30,AN,0.0151259362598728,0.014754558935551419,19.0,178.10000610351562
2024-11-01,2024-10-31,PFGC,0.2908906741071085,0.2913857335401929,859.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.2094412853571181,0.20841289866470425,174.0,285.518310546875
2024-11-01,2024-10-31,PANW,0.150797725457125,0.150609476392653,198.0,181.32000732421875
2024-11-01,2024-10-31,CEG,0.10857436232913,0.10826495350504405,101.0,255.5201416015625
2024-11-01,2024-10-31,ORLY,0.0781735408769736,0.07824346674509743,244.0,76.4393310546875
2024-11-01,2024-10-31,WDAY,0.056284949431421,0.056175287094227346,56.0,239.1199951171875
2024-11-01,2024-10-31,TPL,0.0405251635906231,0.04065601696098664,25.0,387.65325927734375
2024-11-01,2024-10-31,DKS,0.0291781177852486,0.029821417997545663,38.0,187.06964111328125
2024-11-01,2024-10-31,SSD,0.021008244805379,0.020782875119793553,28.0,176.9319305419922
2024-11-01,2024-10-31,FDS,0.0151259362598728,0.015110379606484946,8.0,450.23992919921875
2024-12-02,2024-11-29,WDAY,0.2908906741071085,0.29103667310962156,295.0,251.4600067138672
2024-12-02,2024-11-29,EXP,0.2094412853571181,0.20941830082904625,177.0,301.5675354003906
2024-12-02,2024-11-29,GDDY,0.150797725457125,0.15041439202308338,194.0,197.6199951171875
2024-12-02,2024-11-29,HLI,0.10857436232913,0.10819404546999224,150.0,183.8464813232422
2024-12-02,2024-11-29,PFGC,0.0781735408769736,0.07861324902912889,227.0,88.2699966430664
2024-12-02,2024-11-29,AEE,0.056284949431421,0.0561964711503208,161.0,88.96647644042969
2024-12-02,2024-11-29,ACI,0.0405251635906231,0.04056803162778305,558.0,18.53074836730957
2024-12-02,2024-11-29,ACM,0.0291781177852486,0.02909013644350453,65.0,114.07109832763672
2024-12-02,2024-11-29,FICO,0.021008244805379,0.018299356810265083,2.0,2332.110107421875
2024-12-02,2024-11-29,ROIV,0.0151259362598728,0.015129682951408461,309.0,12.479999542236328
2025-01-02,2024-12-31,DKS,0.2908906741071085,0.29066015227374126,315.0,220.2498779296875
2025-01-02,2024-12-31,ACI,0.2094412853571181,0.20991326350507533,2675.0,18.73082160949707
2025-01-02,2024-12-31,ROIV,0.150797725457125,0.15111793190336562,2986.0,12.079999923706055
2025-01-02,2024-12-31,INTU,0.10857436232913,0.10833052647337478,42.0,615.6619262695312
2025-01-02,2024-12-31,BR,0.0781735408769736,0.078152005511459,84.0,222.0759735107422
2025-01-02,2024-12-31,GRMN,0.056284949431421,0.056284134346860304,67.0,200.517333984375
2025-01-02,2024-12-31,EXPE,0.0405251635906231,0.03996461735621067,52.0,183.44802856445312
2025-01-02,2024-12-31,DECK,0.0291781177852486,0.02913509382230068,34.0,204.5399932861328
2025-01-02,2024-12-31,BEN,0.021008244805379,0.021033796184680587,268.0,18.733701705932617
2025-01-02,2024-12-31,MCK,0.0151259362598728,0.014160980143983438,6.0,563.3558349609375
2025-02-03,2025-01-31,DKS,0.2908906741071085,0.2923373422060609,300.0,230.3057861328125
2025-02-03,2025-01-31,JBL,0.2094412853571181,0.2066917362382842,307.0,159.1206512451172
2025-02-03,2025-01-31,AEE,0.150797725457125,0.15091782309415158,385.0,92.6449203491211
2025-02-03,2025-01-31,TTWO,0.10857436232913,0.10864597744871975,138.0,186.07000732421875
2025-02-03,2025-01-31,RL,0.0781735408769736,0.07790424399155123,76.0,242.26425170898438
2025-02-03,2025-01-31,NXT,0.056284949431421,0.0563436540450079,274.0,48.599998474121094
2025-02-03,2025-01-31,PFGC,0.0405251635906231,0.040261992587177144,106.0,89.7699966430664
2025-02-03,2025-01-31,GRMN,0.0291781177852486,0.0294952232960585,33.0,211.2416534423828
2025-02-03,2025-01-31,BR,0.021008244805379,0.021749203416007445,22.0,233.64822387695312
2025-02-03,2025-01-31,RMD,0.0151259362598728,0.015052486612618599,15.0,237.1694793701172
2025-03-03,2025-02-28,ORLY,0.2908906741071085,0.29129267782192403,730.0,91.732666015625
2025-03-03,2025-02-28,DKS,0.2094412853571181,0.21006743460724803,232.0,208.15557861328125
2025-03-03,2025-02-28,MELI,0.150797725457125,0.14409835172647126,16.0,2070.409912109375
2025-03-03,2025-02-28,SEIC,0.10857436232913,0.10873586711673557,320.0,78.11602783203125
2025-03-03,2025-02-28,SGI,0.0781735408769736,0.07831225111376712,291.0,61.86628341674805
2025-03-03,2025-02-28,CROX,0.056284949431421,0.056327384027443236,129.0,100.37999725341797
2025-03-03,2025-02-28,EBAY,0.0405251635906231,0.040382543332750744,145.0,64.0240249633789
2025-03-03,2025-02-28,WH,0.0291781177852486,0.028832914705642535,64.0,103.56806945800781
2025-03-03,2025-02-28,BYD,0.021008244805379,0.02077017504521203,65.0,73.45884704589844
2025-03-03,2025-02-28,AM,0.0151259362598728,0.015117772392207214,220.0,15.797284126281738
2025-04-01,2025-03-31,ORLY,0.2908906741071085,0.29156521261144164,696.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.2094412853571181,0.2070681777165629,569.0,82.92122650146484
2025-04-01,2025-03-31,BKNG,0.150797725457125,0.15101856768840768,185.0,186.00440979003906
2025-04-01,2025-03-31,MELI,0.10857436232913,0.10925655652092704,13.0,1915.0
2025-04-01,2025-03-31,DKS,0.0781735408769736,0.07871054032664158,89.0,201.5150604248047
2025-04-01,2025-03-31,CROX,0.056284949431421,0.05651989316798835,118.0,109.13999938964844
2025-04-01,2025-03-31,GLPI,0.0405251635906231,0.0404124812281465,194.0,47.465538024902344
2025-04-01,2025-03-31,HALO,0.0291781177852486,0.029053553917327755,107.0,61.869998931884766
2025-04-01,2025-03-31,AM,0.021008244805379,0.021035424125895968,279.0,17.179546356201172
2025-04-01,2025-03-31,PR,0.0151259362598728,0.01511984137030501,260.0,13.250690460205078
2025-05-01,2025-04-30,ORLY,0.2908906741071085,0.29121059436405844,708.0,93.84532928466797
2025-05-01,2025-04-30,BKNG,0.2094412853571181,0.2094639755234831,236.0,202.50515747070312
2025-05-01,2025-04-30,MELI,0.150797725457125,0.15084966874848732,15.0,2294.52001953125
2025-05-01,2025-04-30,UBER,0.10857436232913,0.10813241986076075,305.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0781735408769736,0.07814782059900967,158.0,112.84921264648438
2025-05-01,2025-04-30,ETR,0.056284949431421,0.05659508126070772,160.0,80.7044448852539
2025-05-01,2025-04-30,CROX,0.0405251635906231,0.040684503578516086,98.0,94.72000122070312
2025-05-01,2025-04-30,ZTO,0.0291781177852486,0.029146934735675763,366.0,18.169816970825195
2025-05-01,2025-04-30,RGLD,0.021008244805379,0.020890830022851116,27.0,176.53494262695312
2025-05-01,2025-04-30,HUBB,0.0151259362598728,0.014854330035748098,10.0,338.9158020019531
2025-06-02,2025-05-30,ORLY,0.2908906741071085,0.29092282887073784,774.0,91.37866973876953
2025-06-02,2025-05-30,BKNG,0.2094412853571181,0.20982073437975854,232.0,219.87123107910156
2025-06-02,2025-05-30,CROX,0.150797725457125,0.15018207791321445,360.0,101.41999816894531
2025-06-02,2025-05-30,PPL,0.10857436232913,0.10865154926222634,785.0,33.64916229248047
2025-06-02,2025-05-30,ETR,0.0781735408769736,0.0780265365816521,234.0,81.06520080566406
2025-06-02,2025-05-30,AEE,0.056284949431421,0.056315229661315455,145.0,94.42040252685547
2025-06-02,2025-05-30,STE,0.0405251635906231,0.040521044853884094,41.0,240.27288818359375
2025-06-02,2025-05-30,RL,0.0291781177852486,0.02916840762247162,26.0,272.73907470703125
2025-06-02,2025-05-30,LI,0.021008244805379,0.020941135185849186,183.0,27.81999969482422
2025-06-02,2025-05-30,SEIC,0.0151259362598728,0.015139442640686054,44.0,83.64985656738281
2025-07-01,2025-06-30,ORLY,0.2908906741071085,0.29092992470459766,790.0,90.5
2025-07-01,2025-06-30,BKNG,0.2094412853571181,0.21049498237754152,227.0,227.87840270996094
2025-07-01,2025-06-30,PPL,0.150797725457125,0.1508106852913932,1116.0,33.208953857421875
2025-07-01,2025-06-30,AEE,0.10857436232913,0.10830365836637773,282.0,94.38028717041016
2025-07-01,2025-06-30,ETR,0.0781735408769736,0.07793382551731559,238.0,80.47042846679688
2025-07-01,2025-06-30,PR,0.056284949431421,0.056321653604098076,1020.0,13.5694580078125
2025-07-01,2025-06-30,STE,0.0405251635906231,0.04027743267218903,41.0,241.41552734375
2025-07-01,2025-06-30,CROX,0.0291781177852486,0.02920778482850861,67.0,107.12999725341797
2025-07-01,2025-06-30,SEIC,0.021008244805379,0.020722973377939845,56.0,90.93923950195312
2025-07-01,2025-06-30,AXON,0.0151259362598728,0.012620812444954594,4.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.2908906741071085,0.29159327099574905,741.0,99.12000274658203
2025-08-01,2025-07-31,BLD,0.2094412853571181,0.20765719760785573,139.0,376.29998779296875
2025-08-01,2025-07-31,PR,0.150797725457125,0.15101186702496516,2873.0,13.239679336547852
2025-08-01,2025-07-31,BKNG,0.10857436232913,0.10884059480606695,128.0,214.18199157714844
2025-08-01,2025-07-31,CROX,0.0781735408769736,0.0782793838641543,203.0,97.12999725341797
2025-08-01,2025-07-31,AEE,0.056284949431421,0.056761209716886585,143.0,99.98103332519531
2025-08-01,2025-07-31,RL,0.0405251635906231,0.040483131583747806,35.0,291.3453369140625
2025-08-01,2025-07-31,DKS,0.0291781177852486,0.029042312469752054,36.0,203.20327758789062
2025-08-01,2025-07-31,ETR,0.021008244805379,0.021173832780098534,61.0,87.4322509765625
2025-08-01,2025-07-31,NRG,0.0151259362598728,0.014513678796257515,22.0,166.17161560058594
2025-09-02,2025-08-29,GTLS,0.2908906741071085,0.29150617488138963,382.0,199.08999633789062
2025-09-02,2025-08-29,PPL,0.2094412853571181,0.20976607510741424,1538.0,35.58311462402344
2025-09-02,2025-08-29,BKNG,0.150797725457125,0.15104327861332822,180.0,218.92428588867188
2025-09-02,2025-08-29,CMS,0.10857436232913,0.108783114820035,408.0,69.56108856201172
2025-09-02,2025-08-29,DKS,0.0781735408769736,0.07804054851529474,99.0,205.66015625
2025-09-02,2025-08-29,MELI,0.056284949431421,0.054729234010257026,6.0,2379.760009765625
2025-09-02,2025-08-29,MLM,0.0405251635906231,0.04006088824180769,17.0,614.8040161132812
2025-09-02,2025-08-29,PODD,0.0291781177852486,0.029085466402027783,22.0,344.9200134277344
2025-09-02,2025-08-29,SSD,0.021008244805379,0.020806035556208323,29.0,187.17868041992188
2025-09-02,2025-08-29,BR,0.0151259362598728,0.014290500111208795,15.0,248.55426025390625
2025-10-01,2025-09-30,PPL,0.2908906741071085,0.29121268843675135,2107.0,36.02446365356445
2025-10-01,2025-09-30,DKS,0.2094412853571181,0.20916284647258612,237.0,230.03184509277344
2025-10-01,2025-09-30,CMS,0.150797725457125,0.15090790938971205,556.0,70.743896484375
2025-10-01,2025-09-30,BKNG,0.10857436232913,0.10875253050906716,133.0,213.12750244140625
2025-10-01,2025-09-30,GTLS,0.0781735408769736,0.07845478754459069,102.0,200.47999572753906
2025-10-01,2025-09-30,MELI,0.056284949431421,0.05011179296100128,6.0,2176.909912109375
2025-10-01,2025-09-30,AM,0.0405251635906231,0.0405631622068343,564.0,18.745820999145508
2025-10-01,2025-09-30,GLPI,0.0291781177852486,0.029174206813167243,167.0,45.53384780883789
2025-10-01,2025-09-30,HLI,0.021008244805379,0.0206473216933057,27.0,199.3203887939453
2025-10-01,2025-09-30,NRG,0.0151259362598728,0.01477876791056046,24.0,160.50137329101562
2025-11-03,2025-10-31,WEC,0.2908906741071085,0.2856694788147161,671.0,107.88479614257812
2025-11-03,2025-10-31,DKS,0.2094412853571181,0.2097327765794491,247.0,215.17324829101562
2025-11-03,2025-10-31,GOOGL,0.150797725457125,0.15094377194115702,135.0,283.3350830078125
2025-11-03,2025-10-31,SSD,0.10857436232913,0.1086326609857258,159.0,173.13394165039062
2025-11-03,2025-10-31,FANG,0.0781735408769736,0.07827361647477891,143.0,138.70697021484375
2025-11-03,2025-10-31,WBS,0.056284949431421,0.0562286223596862,255.0,55.87739944458008
2025-11-03,2025-10-31,MELI,0.0405251635906231,0.045705095348999095,5.0,2316.39990234375
2025-11-03,2025-10-31,AFG,0.0291781177852486,0.0291862254822964,59.0,125.35591888427734
2025-11-03,2025-10-31,NRG,0.021008244805379,0.020528931809208305,30.0,173.4059600830078
2025-11-03,2025-10-31,CRUS,0.0151259362598728,0.015019148619318535,29.0,131.24000549316406
2025-12-01,2025-11-28,EXPE,0.2908906741071085,0.29065899542277457,287.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.2094412853571181,0.20960361139551434,480.0,111.4115982055664
2025-12-01,2025-11-28,DKS,0.150797725457125,0.15155673646931078,188.0,205.6791534423828
2025-12-01,2025-11-28,ACI,0.10857436232913,0.10880652737175854,1563.0,17.761058807373047
2025-12-01,2025-11-28,ATO,0.0781735408769736,0.07831183551378004,117.0,170.7711181640625
2025-12-01,2025-11-28,RMD,0.056284949431421,0.05616650418802145,58.0,247.0712890625
2025-12-01,2025-11-28,CRS,0.0405251635906231,0.03966132985002722,32.0,316.2206115722656
2025-12-01,2025-11-28,RL,0.0291781177852486,0.028530377650774093,20.0,363.957275390625
2025-12-01,2025-11-28,QSR,0.021008244805379,0.02095804280678313,76.0,70.35743713378906
2025-12-01,2025-11-28,AEE,0.0151259362598728,0.015128368215456149,38.0,101.57372283935547
2026-01-02,2025-12-31,EXPE,0.2908906741071085,0.2916068687218521,276.0,282.3274841308594
2026-01-02,2025-12-31,TPR,0.2094412853571181,0.21003156059086112,436.0,128.7248992919922
2026-01-02,2025-12-31,APP,0.150797725457125,0.1504049623864057,65.0,618.3200073242188
2026-01-02,2025-12-31,TTC,0.10857436232913,0.10844638521035502,363.0,79.83125305175781
2026-01-02,2025-12-31,ACI,0.0781735408769736,0.07831294111949762,1232.0,16.985851287841797
2026-01-02,2025-12-31,UI,0.056284949431421,0.05503732575880988,26.0,565.65087890625
2026-01-02,2025-12-31,HEI,0.0405251635906231,0.03942140736582154,32.0,329.19000244140625
2026-01-02,2025-12-31,ATO,0.0291781177852486,0.02962359537575495,47.0,168.42416381835938
2026-01-02,2025-12-31,RL,0.021008244805379,0.021647580490098593,16.0,361.5379333496094
2026-01-02,2025-12-31,SLF,0.0151259362598728,0.015127440168203667,65.0,62.189430236816406
2026-02-02,2026-01-30,SYY,0.2908906741071085,0.29119884325254364,919.0,82.2400131225586
2026-02-02,2026-01-30,PBA,0.2094412853571181,0.20990182284577866,1345.0,40.50447082519531
2026-02-02,2026-01-30,STE,0.150797725457125,0.15029625676944408,148.0,263.5697021484375
2026-02-02,2026-01-30,TPR,0.10857436232913,0.1091218740013352,219.0,129.3232879638672
2026-02-02,2026-01-30,NFG,0.0781735408769736,0.07825429493164271,246.0,82.56236267089844
2026-02-02,2026-01-30,DKS,0.056284949431421,0.05594841927268329,72.0,201.6807098388672
2026-02-02,2026-01-30,PH,0.0405251635906231,0.04018198703148298,11.0,948.0860595703125
2026-02-02,2026-01-30,MTDR,0.0291781177852486,0.02919116951020438,176.0,43.04749298095703
2026-02-02,2026-01-30,CRS,0.021008244805379,0.020382528920063418,17.0,311.1846618652344
2026-02-02,2026-01-30,ATO,0.0151259362598728,0.015313065956893673,24.0,165.599853515625
2026-03-02,2026-02-27,ETR,0.2908906741071085,0.29128283976480546,772.0,106.05122375488281
2026-03-02,2026-02-27,BKNG,0.2094412853571181,0.20949825260468397,353.0,166.81065368652344
2026-03-02,2026-02-27,PEG,0.150797725457125,0.15090821971454807,506.0,83.82633209228516
2026-03-02,2026-02-27,PR,0.10857436232913,0.10878992886918437,1641.0,18.6336612701416
2026-03-02,2026-02-27,THC,0.0781735408769736,0.07779549131022455,93.0,235.1199951171875
2026-03-02,2026-02-27,UDR,0.056284949431421,0.056320267344721925,428.0,36.986141204833984
2026-03-02,2026-02-27,LUV,0.0405251635906231,0.04052617531330258,237.0,48.0623893737793
2026-03-02,2026-02-27,GTLS,0.0291781177852486,0.028730469750352802,39.0,207.05999755859375
2026-03-02,2026-02-27,AM,0.021008244805379,0.02105495175708669,261.0,22.674192428588867
2026-03-02,2026-02-27,SCCO,0.0151259362598728,0.014571023787981896,19.0,215.55323791503906
2026-05-15,2026-05-15,NVDA,0.2418361600254186,0.24226688662575663,291.0,225.32000732421875
2026-05-15,2026-05-15,ADI,0.23361415002711,0.232929410259176,151.0,417.489990234375
2026-05-15,2026-05-15,EXPE,0.2088810371884173,0.20916688298489725,260.0,217.72999572753906
2026-05-15,2026-05-15,JHG,0.2070468076679743,0.20753419475022747,1086.0,51.720001220703125
2026-05-15,2026-05-15,MRVL,0.0525701222200711,0.05228710298155529,80.0,176.88999938964844
2026-05-15,2026-05-15,CIEN,0.0355041154179514,0.034827353316837374,17.0,554.4600219726562
2026-05-15,2026-05-15,MU,0.0205476074530569,0.01874276354034346,7.0,724.6599731445312
