date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-27,LYB,306.0,86.86274719238281,26580.00064086914,0.1312175433979695,80.13362121582031,2059.112548828125
2022-05-31,FCX,647.0,36.876590728759766,23859.15420150757,0.11918875062547683,37.914573669433594,-671.5749626159668
2022-05-31,HALO,601.0,45.97999954223633,27633.979724884033,0.13804594623939234,40.849998474121094,3083.130641937256
2022-05-31,LYB,306.0,84.76313018798828,25937.517837524414,0.12957124629276326,80.13362121582031,1416.6297454833984
2022-06-01,HALO,552.0,45.400001525878906,25060.800842285156,0.1252691309012704,40.849998474121094,2511.6016845703125
2022-06-01,LYB,295.0,84.80765533447266,25018.258323669434,0.12505647750815335,80.13362121582031,1378.8400650024414
2022-06-01,UTHR,108.0,231.2899932861328,24979.319274902344,0.12486183644987779,231.2899932861328,0.0
2022-06-02,HALO,552.0,45.66999816894531,25209.838989257812,0.12599882017726763,40.849998474121094,2660.6398315429688
2022-06-02,LYB,295.0,85.5050277709961,25223.983192443848,0.126069512929988,80.13362121582031,1584.5649337768555
2022-06-02,UTHR,108.0,228.22999572753906,24648.83953857422,0.12319494392338329,231.2899932861328,-330.479736328125
2022-06-03,HALO,552.0,45.619998931884766,25182.23941040039,0.12606351480564,40.849998474121094,2633.040252685547
2022-06-03,LYB,295.0,84.35826873779297,24885.689277648926,0.12457897042332865,80.13362121582031,1246.2710189819336
2022-06-03,UTHR,108.0,228.63999938964844,24693.11993408203,0.12361495892704244,231.2899932861328,-286.1993408203125
2022-06-06,HALO,552.0,44.45000076293945,24536.400421142578,0.12306771756457774,40.849998474121094,1987.2012634277344
2022-06-06,LYB,295.0,86.26693725585938,25448.746490478516,0.12764379011209934,80.13362121582031,1809.3282318115234
2022-06-06,UTHR,108.0,225.83999633789062,24390.719604492188,0.12233702335962587,231.2899932861328,-588.5996704101562
2022-06-07,HALO,552.0,46.0099983215332,25397.519073486328,0.1262886839592288,40.849998474121094,2848.3199157714844
2022-06-07,LYB,295.0,88.20701599121094,26021.069717407227,0.12938927776033388,80.13362121582031,2381.6514587402344
2022-06-07,UTHR,108.0,228.6199951171875,24690.95947265625,0.12277532968752197,231.2899932861328,-288.35980224609375
2022-06-08,HALO,552.0,46.20000076293945,25502.400421142578,0.12707610546003895,40.849998474121094,2953.2012634277344
2022-06-08,LYB,295.0,86.38475036621094,25483.501358032227,0.12698193317440123,80.13362121582031,1844.0830993652344
2022-06-08,UTHR,108.0,228.72999572753906,24702.83953857422,0.12309196744333901,231.2899932861328,-276.479736328125
2022-06-09,HALO,552.0,44.97999954223633,24828.959747314453,0.12490218822737728,40.849998474121094,2279.7605895996094
2022-06-09,LYB,295.0,85.00233459472656,25075.688705444336,0.12614335930675835,80.13362121582031,1436.2704467773438
2022-06-09,UTHR,108.0,221.16000366210938,23885.280395507812,0.12015500521104526,231.2899932861328,-1094.0388793945312
2022-06-10,HALO,552.0,43.790000915527344,24172.080505371094,0.12284677108815796,40.849998474121094,1622.88134765625
2022-06-10,LYB,295.0,80.56449127197266,23766.524925231934,0.12078566619047196,80.13362121582031,127.1066665649414
2022-06-10,UTHR,108.0,220.64999389648438,23830.199340820312,0.12110927078686654,231.2899932861328,-1149.1199340820312
2022-06-13,HALO,552.0,43.099998474121094,23791.199157714844,0.12214471373590806,40.849998474121094,1242.0
2022-06-13,LYB,295.0,76.65290832519531,22612.607955932617,0.11609379196441476,80.13362121582031,-1026.810302734375
2022-06-13,UTHR,108.0,216.4600067138672,23377.680725097656,0.12002169798366637,231.2899932861328,-1601.6385498046875
2022-06-14,HALO,552.0,43.59000015258789,24061.680084228516,0.12325668601551844,40.849998474121094,1512.4809265136719
2022-06-14,LYB,295.0,76.56652069091797,22587.1236038208,0.11570322572174241,80.13362121582031,-1052.2946548461914
2022-06-14,UTHR,108.0,218.24000549316406,23569.92059326172,0.12073763310811257,231.2899932861328,-1409.398681640625
2022-06-15,HALO,552.0,44.630001068115234,24635.76058959961,0.1258985843014249,40.849998474121094,2086.5614318847656
2022-06-15,LYB,295.0,75.51399993896484,22276.62998199463,0.11384248387783921,80.13362121582031,-1362.7882766723633
2022-06-15,UTHR,108.0,220.08999633789062,23769.719604492188,0.12147276868369779,231.2899932861328,-1209.5996704101562
2022-06-16,HALO,552.0,43.11000061035156,23796.720336914062,0.12301925159890136,40.849998474121094,1247.5211791992188
2022-06-16,LYB,295.0,71.64954376220703,21136.615409851074,0.10926760378068458,80.13362121582031,-2502.802848815918
2022-06-16,UTHR,108.0,217.6699981689453,23508.359802246094,0.12152854629736093,231.2899932861328,-1470.95947265625
2022-06-17,HALO,552.0,44.13999938964844,24365.279663085938,0.12569336046299015,40.849998474121094,1816.0805053710938
2022-06-17,LYB,295.0,70.4792251586914,20791.371421813965,0.10725661181723484,80.13362121582031,-2848.0468368530273
2022-06-17,UTHR,108.0,219.3800048828125,23693.04052734375,0.12222547512883634,231.2899932861328,-1286.2787475585938
2022-06-21,HALO,552.0,45.7599983215332,25259.519073486328,0.12880706685276058,40.849998474121094,2710.3199157714844
2022-06-21,LYB,295.0,71.63383483886719,21131.98127746582,0.10775931708038418,80.13362121582031,-2507.436981201172
2022-06-21,UTHR,108.0,228.83999633789062,24714.719604492188,0.12602894501204293,231.2899932861328,-264.59967041015625
2022-06-22,HALO,552.0,45.900001525878906,25336.800842285156,0.12946412795572143,40.849998474121094,2787.6016845703125
2022-06-22,LYB,295.0,68.7511978149414,20281.603355407715,0.10363345034348366,80.13362121582031,-3357.8149032592773
2022-06-22,UTHR,108.0,232.30999755859375,25089.479736328125,0.1282003846951937,231.2899932861328,110.16046142578125
2022-06-23,HALO,552.0,46.79999923706055,25833.599578857422,0.13152003593407366,40.849998474121094,3284.400421142578
2022-06-23,LYB,295.0,66.37126159667969,19579.522171020508,0.09968024206785749,80.13362121582031,-4059.8960876464844
2022-06-23,UTHR,108.0,240.86000061035156,26012.88006591797,0.1324327610860025,231.2899932861328,1033.560791015625
2022-06-24,HALO,552.0,46.900001525878906,25888.800842285156,0.1311685218279971,40.849998474121094,3339.6016845703125
2022-06-24,LYB,295.0,70.09434509277344,20677.831802368164,0.1047665609793139,80.13362121582031,-2961.586456298828
2022-06-24,UTHR,108.0,238.9499969482422,25806.599670410156,0.13075204034347185,231.2899932861328,827.2803955078125
2022-06-27,HALO,552.0,47.040000915527344,25966.080505371094,0.13150846119821893,40.849998474121094,3416.88134765625
2022-06-27,LYB,295.0,69.29316711425781,20441.484298706055,0.10352845298212511,80.13362121582031,-3197.9339599609375
2022-06-27,UTHR,108.0,241.13999938964844,26043.11993408203,0.1318986370169864,231.2899932861328,1063.8006591796875
2022-06-28,HALO,552.0,45.779998779296875,25270.559326171875,0.12891179608330078,40.849998474121094,2721.3601684570312
2022-06-28,LYB,295.0,69.45025634765625,20487.825622558594,0.10451380852936547,80.13362121582031,-3151.5926361083984
2022-06-28,UTHR,108.0,234.02000427246094,25274.16046142578,0.1289301664251491,231.2899932861328,294.8411865234375
2022-06-29,HALO,552.0,45.279998779296875,24994.559326171875,0.1274678214977189,40.849998474121094,2445.3601684570312
2022-06-29,LYB,295.0,69.01040649414062,20358.069915771484,0.10382254746713658,80.13362121582031,-3281.348342895508
2022-06-29,UTHR,108.0,238.2899932861328,25735.319274902344,0.13124556591342318,231.2899932861328,756.0
2022-06-30,HALO,552.0,44.0,24288.0,0.12455397282837705,40.849998474121094,1738.8008422851562
2022-06-30,LYB,295.0,68.69621276855469,20265.382766723633,0.10392514552384534,80.13362121582031,-3374.0354919433594
2022-06-30,UTHR,108.0,235.63999938964844,25449.11993408203,0.13050844008464105,231.2899932861328,469.8006591796875
2022-07-01,UTHR,103.0,238.0,24514.0,0.12550123681818906,231.2899932861328,691.1306915283203
2022-07-01,RBA,387.0,63.091007232666016,24416.219799041748,0.12500064384451723,63.091007232666016,0.0
2022-07-01,VRTX,85.0,287.32000732421875,24422.200622558594,0.12503126311303953,287.32000732421875,0.0
2022-07-05,UTHR,103.0,237.14999389648438,24426.44937133789,0.1257194245980034,231.2899932861328,603.5800628662109
2022-07-05,RBA,387.0,60.27720260620117,23327.277408599854,0.120062144467399,63.091007232666016,-1088.9423904418945
2022-07-05,VRTX,85.0,288.9800109863281,24563.30093383789,0.12642377992330198,287.32000732421875,141.10031127929688
2022-07-06,UTHR,103.0,241.89999389648438,24915.69937133789,0.1275028455753709,231.2899932861328,1092.830062866211
2022-07-06,RBA,387.0,61.42702102661133,23772.257137298584,0.12165142890758172,63.091007232666016,-643.9626617431641
2022-07-06,VRTX,85.0,291.1600036621094,24748.600311279297,0.12664773790478512,287.32000732421875,326.3996887207031
2022-07-07,UTHR,103.0,240.1999969482422,24740.599685668945,0.12664824987772624,231.2899932861328,917.7303771972656
2022-07-07,RBA,387.0,61.05308532714844,23627.544021606445,0.12095046754176851,63.091007232666016,-788.6757774353027
2022-07-07,VRTX,85.0,294.1700134277344,25004.451141357422,0.12799891742480243,287.32000732421875,582.2505187988281
2022-07-08,UTHR,103.0,244.1699981689453,25149.509811401367,0.12835200886465364,231.2899932861328,1326.6405029296875
2022-07-08,RBA,387.0,61.501808166503906,23801.19976043701,0.12147082887699345,63.091007232666016,-615.0200386047363
2022-07-08,VRTX,85.0,294.2900085449219,25014.65072631836,0.12766374755801752,287.32000732421875,592.4501037597656
2022-07-11,UTHR,103.0,241.7899932861328,24904.36930847168,0.12733115032463393,231.2899932861328,1081.5
2022-07-11,RBA,387.0,61.268096923828125,23710.753509521484,0.12122842710994547,63.091007232666016,-705.4662895202637
2022-07-11,VRTX,85.0,294.07000732421875,24995.950622558594,0.1277993876016551,287.32000732421875,573.75
2022-07-12,UTHR,103.0,239.72000122070312,24691.160125732422,0.12641952861434638,231.2899932861328,868.2908172607422
2022-07-12,RBA,387.0,61.997257232666016,23992.938549041748,0.12284461183667707,63.091007232666016,-423.28125
2022-07-12,VRTX,85.0,290.010009765625,24650.850830078125,0.1262131437328972,287.32000732421875,228.65020751953125
2022-07-13,UTHR,103.0,236.8300018310547,24393.490188598633,0.12656072086612416,231.2899932861328,570.6208801269531
2022-07-13,RBA,387.0,56.407039642333984,21829.524341583252,0.11325809941402636,63.091007232666016,-2586.695457458496
2022-07-13,VRTX,85.0,288.7300109863281,24542.05093383789,0.12733149843278319,287.32000732421875,119.85031127929688
2022-07-14,UTHR,103.0,237.1300048828125,24424.390502929688,0.12532626451120002,231.2899932861328,601.5211944580078
2022-07-14,RBA,387.0,62.43663024902344,24162.97590637207,0.1239848957318506,63.091007232666016,-253.24389266967773
2022-07-14,VRTX,85.0,286.1499938964844,24322.749481201172,0.12480472479978702,287.32000732421875,-99.45114135742188
2022-07-15,UTHR,103.0,240.0800018310547,24728.240188598633,0.12608915258151232,231.2899932861328,905.3708801269531
2022-07-15,RBA,387.0,63.36211395263672,24521.13809967041,0.125033140237259,63.091007232666016,104.91830062866211
2022-07-15,VRTX,85.0,292.8399963378906,24891.399688720703,0.12692110192158304,287.32000732421875,469.1990661621094
2022-07-18,UTHR,103.0,234.11000061035156,24113.33006286621,0.12383151602901266,231.2899932861328,290.46075439453125
2022-07-18,RBA,387.0,62.84796142578125,24322.161071777344,0.12490394610648077,63.091007232666016,-94.0587272644043
2022-07-18,VRTX,85.0,286.05999755859375,24315.09979248047,0.12486768363596523,287.32000732421875,-107.100830078125
2022-07-19,UTHR,103.0,231.42999267578125,23837.28924560547,0.1220514226317755,231.2899932861328,14.419937133789062
2022-07-19,RBA,387.0,64.27822875976562,24875.674530029297,0.1273681513880536,63.091007232666016,459.4547309875488
2022-07-19,VRTX,85.0,289.6000061035156,24616.000518798828,0.1260385714108747,287.32000732421875,193.79989624023438
2022-07-20,UTHR,103.0,226.1300048828125,23291.390502929688,0.12014928562781815,231.2899932861328,-531.4788055419922
2022-07-20,RBA,387.0,62.838592529296875,24318.53530883789,0.12544784067332612,63.091007232666016,-97.68449020385742
2022-07-20,VRTX,85.0,285.5,24267.5,0.12518457361342705,287.32000732421875,-154.70062255859375
2022-07-21,UTHR,103.0,226.1999969482422,23298.599685668945,0.12012854352627667,231.2899932861328,-524.2696228027344
2022-07-21,RBA,387.0,63.586463928222656,24607.961540222168,0.12687966739888837,63.091007232666016,191.74174118041992
2022-07-21,VRTX,85.0,283.1099853515625,24064.348754882812,0.12407677739579315,287.32000732421875,-357.85186767578125
2022-07-22,UTHR,103.0,225.4499969482422,23221.349685668945,0.11965794501904642,231.2899932861328,-601.5196228027344
2022-07-22,RBA,387.0,64.70823669433594,25042.087600708008,0.12904007656096506,63.091007232666016,625.8678016662598
2022-07-22,VRTX,85.0,280.2900085449219,23824.65072631836,0.12276671189647356,287.32000732421875,-597.5498962402344
2022-07-25,UTHR,103.0,227.97999572753906,23481.939559936523,0.1206685400606887,231.2899932861328,-340.92974853515625
2022-07-25,RBA,387.0,64.67084503173828,25027.617027282715,0.12861143774651648,63.091007232666016,611.3972282409668
2022-07-25,VRTX,85.0,283.67999267578125,24112.799377441406,0.12391039037577709,287.32000732421875,-309.4012451171875
2022-07-26,UTHR,103.0,231.44000244140625,23838.320251464844,0.12206832384893734,231.2899932861328,15.450942993164062
2022-07-26,RBA,387.0,64.5306167602539,24973.34868621826,0.1278804371643761,63.091007232666016,557.1288871765137
2022-07-26,VRTX,85.0,288.2200012207031,24498.700103759766,0.1254499153714481,287.32000732421875,76.49948120117188
2022-07-27,UTHR,103.0,231.0,23793.0,0.12177404647008074,231.2899932861328,-29.869308471679688
2022-07-27,RBA,387.0,65.1756591796875,25222.980102539062,0.1290927731316149,63.091007232666016,806.7603034973145
2022-07-27,VRTX,85.0,286.989990234375,24394.149169921875,0.12485076512487488,287.32000732421875,-28.05145263671875
2022-07-28,UTHR,103.0,229.99000549316406,23688.9705657959,0.12141859891872034,231.2899932861328,-133.89874267578125
2022-07-28,RBA,387.0,66.063720703125,25566.659912109375,0.13104275751188335,63.091007232666016,1150.440113067627
2022-07-28,VRTX,85.0,280.82000732421875,23869.700622558594,0.12234493677766942,287.32000732421875,-552.5
2022-07-29,UTHR,103.0,231.07000732421875,23800.21075439453,0.12162539931397082,231.2899932861328,-22.658554077148438
2022-07-29,RBA,387.0,67.37248229980469,26073.150650024414,0.1332407259711768,63.091007232666016,1656.930850982666
2022-07-29,VRTX,85.0,280.4100036621094,23834.850311279297,0.12180241665140724,287.32000732421875,-587.3503112792969
2022-08-01,ENPH,86.0,280.8900146484375,24156.541259765625,0.12442685366052372,280.8900146484375,0.0
2022-08-01,FSLR,244.0,99.48999786376953,24275.559478759766,0.12503989930966994,99.48999786376953,0.0
2022-08-01,MNST,493.0,49.244998931884766,24277.78447341919,0.12505135993567207,49.244998931884766,0.0
2022-08-02,ENPH,86.0,292.260009765625,25134.36083984375,0.1290367517600307,280.8900146484375,977.819580078125
2022-08-02,FSLR,244.0,99.72000122070312,24331.680297851562,0.1249158874778779,99.48999786376953,56.120819091796875
2022-08-02,MNST,493.0,48.45000076293945,23885.85037612915,0.12262705088071672,49.244998931884766,-391.93409729003906
2022-08-03,ENPH,86.0,290.25,24961.5,0.12869697548515716,280.8900146484375,804.958740234375
2022-08-03,FSLR,244.0,97.88999938964844,23885.15985107422,0.12314756051570454,99.48999786376953,-390.3996276855469
2022-08-03,MNST,493.0,48.025001525878906,23676.3257522583,0.12207084970522532,49.244998931884766,-601.4587211608887
2022-08-04,ENPH,86.0,295.82000732421875,25440.520629882812,0.13058249484673248,280.8900146484375,1283.9793701171875
2022-08-04,FSLR,244.0,99.16999816894531,24197.479553222656,0.12420214566486124,99.48999786376953,-78.07992553710938
2022-08-04,MNST,493.0,48.18000030517578,23752.74015045166,0.1219193629492329,49.244998931884766,-525.0443229675293
2022-08-05,ENPH,86.0,300.9100036621094,25878.260314941406,0.13291374754505572,280.8900146484375,1721.7190551757812
2022-08-05,FSLR,244.0,101.9000015258789,24863.600372314453,0.12770233635214281,99.48999786376953,588.0408935546875
2022-08-05,MNST,493.0,45.689998626708984,22525.16932296753,0.11569188316240642,49.244998931884766,-1752.6151504516602
2022-08-08,ENPH,86.0,287.739990234375,24745.63916015625,0.12737932340978977,280.8900146484375,589.097900390625
2022-08-08,FSLR,244.0,106.73999786376953,26044.559478759766,0.13406557589557522,99.48999786376953,1769.0
2022-08-08,MNST,493.0,44.71500015258789,22044.49507522583,0.11347505915765475,49.244998931884766,-2233.2893981933594
2022-08-09,ENPH,86.0,290.82000732421875,25010.520629882812,0.12830300126331554,280.8900146484375,853.9793701171875
2022-08-09,FSLR,244.0,109.01000213623047,26598.440521240234,0.13644896874803278,99.48999786376953,2322.8810424804688
2022-08-09,MNST,493.0,44.404998779296875,21891.66439819336,0.11230338970159386,49.244998931884766,-2386.12007522583
2022-08-10,ENPH,86.0,303.25,26079.5,0.13198582277082369,280.8900146484375,1922.958740234375
2022-08-10,FSLR,244.0,114.51000213623047,27940.440521240234,0.141403862450398,99.48999786376953,3664.8810424804688
2022-08-10,MNST,493.0,44.90999984741211,22140.62992477417,0.1120515829400732,49.244998931884766,-2137.1545486450195
2022-08-11,ENPH,86.0,292.8999938964844,25189.399475097656,0.12813034350512528,280.8900146484375,1032.8582153320312
2022-08-11,FSLR,244.0,114.58000183105469,27957.520446777344,0.14221088128514253,99.48999786376953,3681.960968017578
2022-08-11,MNST,493.0,44.650001525878906,22012.4507522583,0.11197023093245358,49.244998931884766,-2265.3337211608887
2022-08-12,ENPH,86.0,299.260009765625,25736.36083984375,0.12988742465715325,280.8900146484375,1579.819580078125
2022-08-12,FSLR,244.0,117.97000122070312,28784.680297851562,0.14527182054734267,99.48999786376953,4509.120819091797
2022-08-12,MNST,493.0,45.0099983215332,22189.92917251587,0.11198913364163961,49.244998931884766,-2087.8553009033203
2022-08-15,ENPH,86.0,301.1300048828125,25897.180419921875,0.1302663818285582,280.8900146484375,1740.63916015625
2022-08-15,FSLR,244.0,118.22000122070312,28845.680297851562,0.14509774202653472,99.48999786376953,4570.120819091797
2022-08-15,MNST,493.0,45.89500045776367,22626.23522567749,0.11381307731028155,49.244998931884766,-1651.5492477416992
2022-08-16,ENPH,86.0,292.94000244140625,25192.840209960938,0.1272892562466767,280.8900146484375,1036.2989501953125
2022-08-16,FSLR,244.0,116.98999786376953,28545.559478759766,0.14422919388660058,99.48999786376953,4270.0
2022-08-16,MNST,493.0,46.13999938964844,22747.01969909668,0.11493151209611112,49.244998931884766,-1530.7647743225098
2022-08-17,ENPH,86.0,293.1300048828125,25209.180419921875,0.12759218018847435,280.8900146484375,1052.63916015625
2022-08-17,FSLR,244.0,116.30000305175781,28377.200744628906,0.14362660151346646,99.48999786376953,4101.641265869141
2022-08-17,MNST,493.0,45.755001068115234,22557.21552658081,0.11416968977473285,49.244998931884766,-1720.568946838379
2022-08-18,ENPH,86.0,294.0,25284.0,0.1277225839746018,280.8900146484375,1127.458740234375
2022-08-18,FSLR,244.0,117.81999969482422,28748.07992553711,0.14522144646408705,99.48999786376953,4472.520446777344
2022-08-18,MNST,493.0,45.630001068115234,22495.59052658081,0.11363688301255631,49.244998931884766,-1782.193946838379
2022-08-19,ENPH,86.0,283.70001220703125,24398.201049804688,0.1242768938856824,280.8900146484375,241.6597900390625
2022-08-19,FSLR,244.0,115.41000366210938,28160.040893554688,0.14343854314508112,99.48999786376953,3884.481414794922
2022-08-19,MNST,493.0,45.29499816894531,22330.43409729004,0.11374432824228055,49.244998931884766,-1947.3503761291504
2022-08-22,ENPH,86.0,280.760009765625,24145.36083984375,0.12344567219405776,280.8900146484375,-11.180419921875
2022-08-22,FSLR,244.0,114.4800033569336,27933.120819091797,0.14281098960842578,99.48999786376953,3657.5613403320312
2022-08-22,MNST,493.0,44.79499816894531,22083.93409729004,0.11290641326140906,49.244998931884766,-2193.8503761291504
2022-08-23,ENPH,86.0,285.4100036621094,24545.260314941406,0.1251537829897327,280.8900146484375,388.71905517578125
2022-08-23,FSLR,244.0,114.41999816894531,27918.479553222656,0.14235348440286685,99.48999786376953,3642.9200744628906
2022-08-23,MNST,493.0,45.08000183105469,22224.44090270996,0.11332016112751264,49.244998931884766,-2053.3435707092285
2022-08-24,ENPH,86.0,293.0899963378906,25205.739685058594,0.12741193542628185,280.8900146484375,1049.1984252929688
2022-08-24,FSLR,244.0,118.44000244140625,28899.360595703125,0.1460827379830175,99.48999786376953,4623.801116943359
2022-08-24,MNST,493.0,45.21500015258789,22290.99507522583,0.11267825743657153,49.244998931884766,-1986.7893981933594
2022-08-25,ENPH,86.0,299.80999755859375,25783.659790039062,0.12931626207623118,280.8900146484375,1627.1185302734375
2022-08-25,FSLR,244.0,121.69000244140625,29692.360595703125,0.1489200957398332,99.48999786376953,5416.801116943359
2022-08-25,MNST,493.0,45.59000015258789,22475.87007522583,0.11272625875098166,49.244998931884766,-1801.9143981933594
2022-08-26,ENPH,86.0,288.5899963378906,24818.739685058594,0.12538907004740027,280.8900146484375,662.1984252929688
2022-08-26,FSLR,244.0,121.75,29707.0,0.15008550599934806,99.48999786376953,5431.440521240234
2022-08-26,MNST,493.0,44.57500076293945,21975.47537612915,0.11102434919051259,49.244998931884766,-2302.309097290039
2022-08-29,ENPH,86.0,284.82000732421875,24494.520629882812,0.12404993734905816,280.8900146484375,337.9793701171875
2022-08-29,FSLR,244.0,121.69000244140625,29692.360595703125,0.15037385410796822,99.48999786376953,5416.801116943359
2022-08-29,MNST,493.0,44.29499816894531,21837.43409729004,0.11059340056356007,49.244998931884766,-2440.3503761291504
2022-08-30,ENPH,86.0,285.7699890136719,24576.21905517578,0.1243263112128221,280.8900146484375,419.67779541015625
2022-08-30,FSLR,244.0,122.30999755859375,29843.639404296875,0.15097316605014757,99.48999786376953,5568.079925537109
2022-08-30,MNST,493.0,44.26499938964844,21822.64469909668,0.1103965142178918,49.244998931884766,-2455.1397743225098
2022-08-31,ENPH,86.0,286.44000244140625,24633.840209960938,0.12373512976887503,280.8900146484375,477.2989501953125
2022-08-31,FSLR,244.0,127.55000305175781,31122.200744628906,0.15632599363344427,99.48999786376953,6846.641265869141
2022-08-31,MNST,493.0,44.415000915527344,21896.59545135498,0.10998602152880749,49.244998931884766,-2381.189022064209
2022-09-01,ENPH,88.0,281.8599853515625,24803.6787109375,0.12484856239913708,280.9120594371449,83.41748046875
2022-09-01,FSLR,195.0,127.83999633789062,24928.799285888672,0.12547835300766963,99.48999786376953,5528.249702453613
2022-09-01,BJ,333.0,74.4800033569336,24801.841117858887,0.12483931293026543,74.4800033569336,0.0
2022-09-02,ENPH,88.0,279.07000732421875,24558.16064453125,0.12417151481266295,280.9120594371449,-162.1005859375
2022-09-02,FSLR,195.0,126.41000366210938,24649.950714111328,0.12463562579188062,99.48999786376953,5249.4011306762695
2022-09-02,BJ,333.0,73.37000274658203,24432.210914611816,0.12353468500359398,74.4800033569336,-369.6302032470703
2022-09-06,ENPH,88.0,292.82000732421875,25768.16064453125,0.1291349018789211,280.9120594371449,1047.8994140625
2022-09-06,FSLR,195.0,127.5999984741211,24881.999702453613,0.12469398318539325,99.48999786376953,5481.450119018555
2022-09-06,BJ,333.0,74.3499984741211,24758.549491882324,0.12407532316347822,74.4800033569336,-43.2916259765625
2022-09-07,ENPH,88.0,316.30999755859375,27835.27978515625,0.13639091512459245,280.9120594371449,3115.0185546875
2022-09-07,FSLR,195.0,134.8000030517578,26286.000595092773,0.12879955595208903,99.48999786376953,6885.451011657715
2022-09-07,BJ,333.0,77.55999755859375,25827.47918701172,0.12655283327011543,74.4800033569336,1025.638069152832
2022-09-08,ENPH,88.0,317.4100036621094,27932.080322265625,0.1362761273746347,280.9120594371449,3211.819091796875
2022-09-08,FSLR,195.0,137.52999877929688,26818.34976196289,0.13084241510022693,99.48999786376953,7417.800178527832
2022-09-08,BJ,333.0,78.31999969482422,26080.559898376465,0.1272428570198475,74.4800033569336,1278.7187805175781
2022-09-09,ENPH,88.0,305.70001220703125,26901.60107421875,0.13200043708735187,280.9120594371449,2181.33984375
2022-09-09,FSLR,195.0,135.82000732421875,26484.901428222656,0.12995578051639622,99.48999786376953,7084.351844787598
2022-09-09,BJ,333.0,78.91000366210938,26277.031219482422,0.12893580559611365,74.4800033569336,1475.1901016235352
2022-09-12,ENPH,88.0,308.92999267578125,27185.83935546875,0.13318370309000277,280.9120594371449,2465.578125
2022-09-12,FSLR,195.0,136.7899932861328,26674.0486907959,0.13067643542624707,99.48999786376953,7273.49910736084
2022-09-12,BJ,333.0,78.45999908447266,26127.179695129395,0.1279973186627132,74.4800033569336,1325.3385772705078
2022-09-13,ENPH,88.0,305.5,26884.0,0.13241872983457698,280.9120594371449,2163.73876953125
2022-09-13,FSLR,195.0,136.75999450683594,26668.198928833008,0.1313557889128066,99.48999786376953,7267.649345397949
2022-09-13,BJ,333.0,76.08000183105469,25334.64060974121,0.12478726864891473,74.4800033569336,532.7994918823242
2022-09-14,ENPH,88.0,320.6199951171875,28214.5595703125,0.13795422703260266,280.9120594371449,3494.29833984375
2022-09-14,FSLR,195.0,135.75999450683594,26473.198928833008,0.12943989737660938,99.48999786376953,7072.649345397949
2022-09-14,BJ,333.0,77.16999816894531,25697.60939025879,0.12564767602288104,74.4800033569336,895.7682723999023
2022-09-15,ENPH,88.0,312.17999267578125,27471.83935546875,0.13545644767339737,280.9120594371449,2751.578125
2022-09-15,FSLR,195.0,132.02000427246094,25743.900833129883,0.12693643519787856,99.48999786376953,6343.351249694824
2022-09-15,BJ,333.0,76.44999694824219,25457.84898376465,0.12552598841766663,74.4800033569336,656.0078659057617
2022-09-16,ENPH,88.0,318.010009765625,27984.880859375,0.1366933300944319,280.9120594371449,3264.61962890625
2022-09-16,FSLR,195.0,135.80999755859375,26482.94952392578,0.12935708318141517,99.48999786376953,7082.399940490723
2022-09-16,BJ,333.0,78.44999694824219,26123.84898376465,0.12760304145724288,74.4800033569336,1322.0078659057617
2022-09-19,ENPH,88.0,316.2300109863281,27828.240966796875,0.13621183406381232,280.9120594371449,3107.979736328125
2022-09-19,FSLR,195.0,137.0399932861328,26722.7986907959,0.13080098829582343,99.48999786376953,7322.24910736084
2022-09-19,BJ,333.0,76.91999816894531,25614.35939025879,0.12537547289027864,74.4800033569336,812.5182723999023
2022-09-20,ENPH,88.0,304.7099914550781,26814.479248046875,0.1326876491229284,280.9120594371449,2094.218017578125
2022-09-20,FSLR,195.0,133.30999755859375,25995.44952392578,0.12863479664534974,99.48999786376953,6594.899940490723
2022-09-20,BJ,333.0,75.5,25141.5,0.12440914848894896,74.4800033569336,339.6588821411133
2022-09-21,ENPH,88.0,304.55999755859375,26801.27978515625,0.13231408858036117,280.9120594371449,2081.0185546875
2022-09-21,FSLR,195.0,135.57000732421875,26436.151428222656,0.13051150205651652,99.48999786376953,7035.601844787598
2022-09-21,BJ,333.0,75.62999725341797,25184.789085388184,0.12433370498103392,74.4800033569336,382.9479675292969
2022-09-22,ENPH,88.0,283.6300048828125,24959.4404296875,0.12494376690648164,280.9120594371449,239.17919921875
2022-09-22,FSLR,195.0,131.77000427246094,25695.150833129883,0.1286266391013664,99.48999786376953,6294.601249694824
2022-09-22,BJ,333.0,75.0,24975.0,0.1250216561256637,74.4800033569336,173.15888214111328
2022-09-23,ENPH,88.0,279.489990234375,24595.119140625,0.12396902138409614,280.9120594371449,-125.14208984375
2022-09-23,FSLR,195.0,129.85000610351562,25320.751190185547,0.12762649076062674,99.48999786376953,5920.201606750488
2022-09-23,BJ,333.0,73.11000061035156,24345.63020324707,0.12271149954669171,74.4800033569336,-456.2109146118164
2022-09-26,ENPH,88.0,274.9200134277344,24192.961181640625,0.1219068035163419,280.9120594371449,-527.300048828125
2022-09-26,FSLR,195.0,128.2100067138672,25000.9513092041,0.1259782147414702,99.48999786376953,5600.401725769043
2022-09-26,BJ,333.0,75.44999694824219,25124.84898376465,0.1266025272989692,74.4800033569336,323.0078659057617
