date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-04-14,RGLD,524.0,138.27633666992188,72456.80041503906,0.33146206169441805,131.5684050348879,3514.9561767578125,2022-04-15
2022-04-22,RGLD,524.0,130.98712158203125,68637.25170898438,0.3273763790744187,131.5684050348879,-304.592529296875,2022-04-22
2022-04-22,SCCO,1165.0,53.19076156616211,61967.23722457886,0.29556267535071934,62.865455627441406,-11271.01858139038,2022-04-22
2022-04-22,STLD,915.0,84.34271240234375,77173.58184814453,0.3680917746061468,79.99427032470703,3978.8245010375977,2022-04-22
2022-04-29,RGLD,524.0,124.48975372314453,65232.630950927734,0.3273025233022311,131.5684050348879,-3709.2132873535156,2022-04-29
2022-04-29,SCCO,1165.0,50.07845687866211,58341.40226364136,0.2927260160370512,62.865455627441406,-14896.85354232788,2022-04-29
2022-04-29,STLD,915.0,80.70960235595703,73849.28615570068,0.3705362998621412,79.99427032470703,654.52880859375,2022-04-29
2022-05-06,LYB,306.0,81.77323150634766,25022.608840942383,0.12866331205302078,80.13362121582031,501.7207489013672,2022-05-06
2022-05-06,HALO,601.0,39.2400016784668,23583.241008758545,0.12126225192661494,40.849998474121094,-967.6080741882324,2022-05-06
2022-05-06,FCX,647.0,35.74424362182617,23126.525623321533,0.11891387512348361,37.914573669433594,-1404.203540802002,2022-05-06
2022-05-13,FCX,647.0,33.06437683105469,21392.651809692383,0.11103719995227619,37.914573669433594,-3138.0773544311523,2022-05-13
2022-05-13,HALO,601.0,40.41999816894531,24292.418899536133,0.12608825678404914,40.849998474121094,-258.43018341064453,2022-05-13
2022-05-13,LYB,306.0,79.17655181884766,24228.024856567383,0.1257540235955476,80.13362121582031,-292.8632354736328,2022-05-13
2022-05-20,LYB,306.0,80.02975463867188,24489.104919433594,0.12491741058651011,80.13362121582031,-31.783172607421875,2022-05-20
2022-05-20,HALO,601.0,44.31999969482422,26636.319816589355,0.13587022106316518,40.849998474121094,2085.470733642578,2022-05-20
2022-05-20,FCX,647.0,34.26277160644531,22168.013229370117,0.11307766533610256,37.914573669433594,-2362.715934753418,2022-05-20
2022-05-27,FCX,647.0,37.41445541381836,24207.15265274048,0.1195034998933838,37.914573669433594,-323.57651138305664,2022-05-27
2022-05-27,HALO,601.0,48.29999923706055,29028.29954147339,0.14330406557612452,40.849998474121094,4477.450458526611,2022-05-27
2022-05-27,LYB,306.0,86.86274719238281,26580.00064086914,0.1312175433979695,80.13362121582031,2059.112548828125,2022-05-27
2022-05-31,FCX,647.0,36.876590728759766,23859.15420150757,0.11918875062547683,37.914573669433594,-671.5749626159668,2022-06-03
2022-06-03,UTHR,108.0,228.63999938964844,24693.11993408203,0.12361495892704244,231.2899932861328,-286.1993408203125,2022-06-03
2022-06-03,LYB,295.0,84.35826873779297,24885.689277648926,0.12457897042332865,80.13362121582031,1246.2710189819336,2022-06-03
2022-06-03,HALO,552.0,45.619998931884766,25182.23941040039,0.12606351480564,40.849998474121094,2633.040252685547,2022-06-03
2022-06-10,UTHR,108.0,220.64999389648438,23830.199340820312,0.12110927078686654,231.2899932861328,-1149.1199340820312,2022-06-10
2022-06-10,LYB,295.0,80.56449127197266,23766.524925231934,0.12078566619047196,80.13362121582031,127.1066665649414,2022-06-10
2022-06-10,HALO,552.0,43.790000915527344,24172.080505371094,0.12284677108815796,40.849998474121094,1622.88134765625,2022-06-10
2022-06-17,LYB,295.0,70.4792251586914,20791.371421813965,0.10725661181723484,80.13362121582031,-2848.0468368530273,2022-06-17
2022-06-17,UTHR,108.0,219.3800048828125,23693.04052734375,0.12222547512883634,231.2899932861328,-1286.2787475585938,2022-06-17
2022-06-17,HALO,552.0,44.13999938964844,24365.279663085938,0.12569336046299015,40.849998474121094,1816.0805053710938,2022-06-17
2022-06-24,HALO,552.0,46.900001525878906,25888.800842285156,0.1311685218279971,40.849998474121094,3339.6016845703125,2022-06-24
2022-06-24,LYB,295.0,70.09434509277344,20677.831802368164,0.1047665609793139,80.13362121582031,-2961.586456298828,2022-06-24
2022-06-24,UTHR,108.0,238.9499969482422,25806.599670410156,0.13075204034347185,231.2899932861328,827.2803955078125,2022-06-24
2022-06-30,HALO,552.0,44.0,24288.0,0.12455397282837705,40.849998474121094,1738.8008422851562,2022-07-01
2022-06-30,LYB,295.0,68.69621276855469,20265.382766723633,0.10392514552384534,80.13362121582031,-3374.0354919433594,2022-07-01
2022-07-01,VRTX,85.0,287.32000732421875,24422.200622558594,0.12503126311303953,287.32000732421875,0.0,2022-07-01
2022-07-01,RBA,387.0,63.091007232666016,24416.219799041748,0.12500064384451723,63.091007232666016,0.0,2022-07-01
2022-07-01,UTHR,103.0,238.0,24514.0,0.12550123681818906,231.2899932861328,691.1306915283203,2022-07-01
2022-07-08,UTHR,103.0,244.1699981689453,25149.509811401367,0.12835200886465364,231.2899932861328,1326.6405029296875,2022-07-08
2022-07-08,RBA,387.0,61.501808166503906,23801.19976043701,0.12147082887699345,63.091007232666016,-615.0200386047363,2022-07-08
2022-07-08,VRTX,85.0,294.2900085449219,25014.65072631836,0.12766374755801752,287.32000732421875,592.4501037597656,2022-07-08
2022-07-15,VRTX,85.0,292.8399963378906,24891.399688720703,0.12692110192158304,287.32000732421875,469.1990661621094,2022-07-15
2022-07-15,RBA,387.0,63.36211395263672,24521.13809967041,0.125033140237259,63.091007232666016,104.91830062866211,2022-07-15
2022-07-15,UTHR,103.0,240.0800018310547,24728.240188598633,0.12608915258151232,231.2899932861328,905.3708801269531,2022-07-15
2022-07-22,UTHR,103.0,225.4499969482422,23221.349685668945,0.11965794501904642,231.2899932861328,-601.5196228027344,2022-07-22
2022-07-22,RBA,387.0,64.70823669433594,25042.087600708008,0.12904007656096506,63.091007232666016,625.8678016662598,2022-07-22
2022-07-22,VRTX,85.0,280.2900085449219,23824.65072631836,0.12276671189647356,287.32000732421875,-597.5498962402344,2022-07-22
2022-07-29,UTHR,103.0,231.07000732421875,23800.21075439453,0.12162539931397082,231.2899932861328,-22.658554077148438,2022-07-29
2022-07-29,RBA,387.0,67.37248229980469,26073.150650024414,0.1332407259711768,63.091007232666016,1656.930850982666,2022-07-29
2022-07-29,VRTX,85.0,280.4100036621094,23834.850311279297,0.12180241665140724,287.32000732421875,-587.3503112792969,2022-07-29
2022-08-05,MNST,493.0,45.689998626708984,22525.16932296753,0.11569188316240642,49.244998931884766,-1752.6151504516602,2022-08-05
2022-08-05,FSLR,244.0,101.9000015258789,24863.600372314453,0.12770233635214281,99.48999786376953,588.0408935546875,2022-08-05
2022-08-05,ENPH,86.0,300.9100036621094,25878.260314941406,0.13291374754505572,280.8900146484375,1721.7190551757812,2022-08-05
2022-08-12,ENPH,86.0,299.260009765625,25736.36083984375,0.12988742465715325,280.8900146484375,1579.819580078125,2022-08-12
2022-08-12,FSLR,244.0,117.97000122070312,28784.680297851562,0.14527182054734267,99.48999786376953,4509.120819091797,2022-08-12
2022-08-12,MNST,493.0,45.0099983215332,22189.92917251587,0.11198913364163961,49.244998931884766,-2087.8553009033203,2022-08-12
2022-08-19,ENPH,86.0,283.70001220703125,24398.201049804688,0.1242768938856824,280.8900146484375,241.6597900390625,2022-08-19
2022-08-19,FSLR,244.0,115.41000366210938,28160.040893554688,0.14343854314508112,99.48999786376953,3884.481414794922,2022-08-19
2022-08-19,MNST,493.0,45.29499816894531,22330.43409729004,0.11374432824228055,49.244998931884766,-1947.3503761291504,2022-08-19
2022-08-26,MNST,493.0,44.57500076293945,21975.47537612915,0.11102434919051259,49.244998931884766,-2302.309097290039,2022-08-26
2022-08-26,FSLR,244.0,121.75,29707.0,0.15008550599934806,99.48999786376953,5431.440521240234,2022-08-26
2022-08-26,ENPH,86.0,288.5899963378906,24818.739685058594,0.12538907004740027,280.8900146484375,662.1984252929688,2022-08-26
2022-08-31,MNST,493.0,44.415000915527344,21896.59545135498,0.10998602152880749,49.244998931884766,-2381.189022064209,2022-09-02
2022-09-02,ENPH,88.0,279.07000732421875,24558.16064453125,0.12417151481266295,280.9120594371449,-162.1005859375,2022-09-02
2022-09-02,FSLR,195.0,126.41000366210938,24649.950714111328,0.12463562579188062,99.48999786376953,5249.4011306762695,2022-09-02
2022-09-02,BJ,333.0,73.37000274658203,24432.210914611816,0.12353468500359398,74.4800033569336,-369.6302032470703,2022-09-02
2022-09-09,ENPH,88.0,305.70001220703125,26901.60107421875,0.13200043708735187,280.9120594371449,2181.33984375,2022-09-09
2022-09-09,FSLR,195.0,135.82000732421875,26484.901428222656,0.12995578051639622,99.48999786376953,7084.351844787598,2022-09-09
2022-09-09,BJ,333.0,78.91000366210938,26277.031219482422,0.12893580559611365,74.4800033569336,1475.1901016235352,2022-09-09
2022-09-16,ENPH,88.0,318.010009765625,27984.880859375,0.1366933300944319,280.9120594371449,3264.61962890625,2022-09-16
2022-09-16,FSLR,195.0,135.80999755859375,26482.94952392578,0.12935708318141517,99.48999786376953,7082.399940490723,2022-09-16
2022-09-16,BJ,333.0,78.44999694824219,26123.84898376465,0.12760304145724288,74.4800033569336,1322.0078659057617,2022-09-16
2022-09-23,BJ,333.0,73.11000061035156,24345.63020324707,0.12271149954669171,74.4800033569336,-456.2109146118164,2022-09-23
2022-09-23,FSLR,195.0,129.85000610351562,25320.751190185547,0.12762649076062674,99.48999786376953,5920.201606750488,2022-09-23
2022-09-23,ENPH,88.0,279.489990234375,24595.119140625,0.12396902138409614,280.9120594371449,-125.14208984375,2022-09-23
2022-09-30,ENPH,88.0,277.4700012207031,24417.360107421875,0.1229526703058007,280.9120594371449,-302.901123046875,2022-09-30
2022-09-30,FSLR,195.0,132.27000427246094,25792.650833129883,0.1298778934433013,99.48999786376953,6392.101249694824,2022-09-30
2022-09-30,BJ,333.0,72.80999755859375,24245.72918701172,0.1220884294591804,74.4800033569336,-556.111930847168,2022-09-30
2022-10-07,HUBB,116.0,218.21231079101562,25312.628051757812,0.12622063152482915,216.31689453125,219.8682861328125,2022-10-07
2022-10-07,ON,387.0,64.83000183105469,25089.210708618164,0.1251065679006561,64.79000091552734,15.480354309082031,2022-10-07
2022-10-07,ORLY,524.0,47.384666442871094,24829.565216064453,0.12381185373760306,47.87933349609375,-259.2055358886719,2022-10-07
2022-10-14,ORLY,524.0,48.79399871826172,25568.05532836914,0.12959958605631108,47.87933349609375,479.2845764160156,2022-10-14
2022-10-14,ON,387.0,57.77000045776367,22356.99017715454,0.11332331048303688,64.79000091552734,-2716.740177154541,2022-10-14
2022-10-14,HUBB,116.0,207.3159637451172,24048.651794433594,0.12189801992147657,216.31689453125,-1044.1079711914062,2022-10-14
2022-10-21,HUBB,116.0,206.53494262695312,23958.053344726562,0.11938413997653166,216.31689453125,-1134.7064208984375,2022-10-21
2022-10-21,ON,387.0,65.68000030517578,25418.160118103027,0.12665992273339016,64.79000091552734,344.4297637939453,2022-10-21
2022-10-21,ORLY,524.0,49.60466766357422,25992.84585571289,0.1295236095928417,47.87933349609375,904.0751037597656,2022-10-21
2022-10-28,HUBB,116.0,225.8035430908203,26193.210998535156,0.12663878877347914,216.31689453125,1100.4512329101562,2022-10-28
2022-10-28,ON,387.0,67.4800033569336,26114.7612991333,0.1262595006093648,64.79000091552734,1041.0309448242188,2022-10-28
2022-10-28,ORLY,524.0,55.753334045410156,29214.747039794922,0.14124729418054624,47.87933349609375,4125.976287841797,2022-10-28
2022-10-31,HUBB,116.0,226.1940460205078,26238.509338378906,0.12826278849856557,216.31689453125,1145.7495727539062,2022-11-04
2022-10-31,ON,387.0,61.43000030517578,23773.410118103027,0.1162125422044383,64.79000091552734,-1300.3202362060547,2022-11-04
2022-10-31,ORLY,524.0,55.81133270263672,29245.13833618164,0.14296021716211982,47.87933349609375,4156.367584228516,2022-11-04
2022-11-04,GILD,363.0,71.2945785522461,25879.932014465332,0.12612388457071663,70.40716552734375,322.1309280395508,2022-11-04
2022-11-04,FSLR,172.0,153.6199951171875,26422.63916015625,0.1287687266576497,148.57000732421875,868.597900390625,2022-11-04
2022-11-04,CHH,202.0,124.09475708007812,25067.14093017578,0.12216280890646278,126.03780364990234,-392.4954071044922,2022-11-04
2022-11-11,GILD,363.0,72.60795593261719,26356.68800354004,0.1292266463609254,70.40716552734375,798.8869171142578,2022-11-11
2022-11-11,FSLR,172.0,150.4199981689453,25872.239685058594,0.12685139983814006,148.57000732421875,318.19842529296875,2022-11-11
2022-11-11,CHH,202.0,118.333251953125,23903.31689453125,0.11719778595731901,126.03780364990234,-1556.3194427490234,2022-11-11
2022-11-18,CHH,202.0,118.38158416748047,23913.080001831055,0.11533845791148874,126.03780364990234,-1546.5563354492188,2022-11-18
2022-11-18,FSLR,172.0,166.60000610351562,28655.201049804688,0.13821083273150403,148.57000732421875,3101.1597900390625,2022-11-18
2022-11-18,GILD,363.0,74.20530700683594,26936.526443481445,0.12992125737233745,70.40716552734375,1378.725357055664,2022-11-18
2022-11-25,GILD,363.0,76.54806518554688,27786.947662353516,0.1331963980515258,70.40716552734375,2229.1465759277344,2022-11-25
2022-11-25,FSLR,172.0,171.42999267578125,29485.958740234375,0.14134058713530817,148.57000732421875,3931.91748046875,2022-11-25
2022-11-25,CHH,202.0,116.4288558959961,23518.62889099121,0.1127362635671821,126.03780364990234,-1941.0074462890625,2022-11-25
2022-11-30,GILD,363.0,77.94129180908203,28292.688926696777,0.13482071998473483,70.40716552734375,2734.887840270996,2022-12-02
2022-11-30,FSLR,172.0,172.52999877929688,29675.159790039062,0.1414084896250341,148.57000732421875,4121.1185302734375,2022-12-02
2022-11-30,CHH,202.0,119.11627197265625,24061.486938476562,0.11465813664277417,126.03780364990234,-1398.149398803711,2022-12-02
2022-12-02,CPRT,2038.0,33.57500076293945,68425.8515548706,0.3274156189752623,33.834999084472656,-529.876579284668,2022-12-02
2022-12-02,CTAS,615.0,112.04981231689453,68910.63457489014,0.32973529098462134,112.03043365478516,11.917877197265625,2022-12-02
2022-12-02,DKS,638.0,109.51658630371094,69871.58206176758,0.3343333954885368,107.98200225830078,979.0646209716797,2022-12-02
2022-12-09,CPRT,2038.0,31.895000457763672,65002.01093292236,0.3177826670344618,33.834999084472656,-3953.71720123291,2022-12-09
2022-12-09,CTAS,615.0,109.85256958007812,67559.33029174805,0.3302849228053657,112.03043365478516,-1339.3864059448242,2022-12-09
2022-12-09,DKS,638.0,110.04328918457031,70207.61849975586,0.3432319082560941,107.98200225830078,1315.101058959961,2022-12-09
2022-12-16,CTAS,615.0,107.87090301513672,66340.60535430908,0.33936342536014213,112.03043365478516,-2558.111343383789,2022-12-16
2022-12-16,DKS,638.0,103.17827606201172,65827.74012756348,0.3367398783007364,107.98200225830078,-3064.777313232422,2022-12-16
2022-12-16,CPRT,2038.0,30.19499969482422,61537.40937805176,0.3147928168998613,33.834999084472656,-7418.318756103516,2022-12-16
2022-12-23,CPRT,2038.0,30.2549991607666,61659.688289642334,0.31304778394075766,33.834999084472656,-7296.039844512939,2022-12-23
2022-12-23,CTAS,615.0,110.76828002929688,68122.49221801758,0.34585960157950085,112.03043365478516,-776.224479675293,2022-12-23
2022-12-23,DKS,638.0,102.51392364501953,65403.88328552246,0.33205715584345735,107.98200225830078,-3488.6341552734375,2022-12-23
2022-12-30,DKS,638.0,110.99368286132812,70813.96966552734,0.3506931193193385,107.98200225830078,1921.4522247314453,2022-12-30
2022-12-30,CTAS,615.0,109.40681457519531,67285.19096374512,0.33321749387197586,112.03043365478516,-1613.525733947754,2022-12-30
2022-12-30,CPRT,2038.0,30.44499969482422,62046.90937805176,0.30727587080188645,33.834999084472656,-6908.818756103516,2022-12-30
2023-01-06,EXP,190.0,140.77947998046875,26748.101196289062,0.130253382782427,132.72927856445312,1529.5382690429688,2023-01-06
2023-01-06,GILD,330.0,78.8114013671875,26007.762451171875,0.12664820627854162,76.40444946289062,794.2941284179688,2023-01-06
2023-01-06,TPR,706.0,37.74998092651367,26651.486534118652,0.12978290502844636,35.70844268798828,1441.3259963989258,2023-01-06
2023-01-13,TPR,706.0,39.89266586303711,28164.2220993042,0.13635823326281726,35.70844268798828,2954.0615615844727,2023-01-13
2023-01-13,GILD,330.0,77.19186401367188,25473.31512451172,0.12333009708126229,76.40444946289062,259.8468017578125,2023-01-13
2023-01-13,EXP,190.0,141.90135192871094,26961.256866455078,0.1305340278844641,132.72927856445312,1742.6939392089844,2023-01-13
2023-01-20,EXP,190.0,138.2010498046875,26258.199462890625,0.12802981661716256,132.72927856445312,1039.6365356445312,2023-01-20
2023-01-20,GILD,330.0,74.27490234375,24510.7177734375,0.11950943956089416,76.40444946289062,-702.7505493164062,2023-01-20
2023-01-20,TPR,706.0,40.196136474609375,28378.47235107422,0.13836785024494902,35.70844268798828,3168.311813354492,2023-01-20
2023-01-27,EXP,190.0,138.87025451660156,26385.348358154297,0.12827080118571585,132.72927856445312,1166.7854309082031,2023-01-27
2023-01-27,GILD,330.0,74.91915130615234,24723.319931030273,0.12019094887348561,76.40444946289062,-490.1483917236328,2023-01-27
2023-01-27,TPR,706.0,40.57317352294922,28644.66050720215,0.1392543127752995,35.70844268798828,3434.499969482422,2023-01-27
2023-01-31,EXP,190.0,143.76136779785156,27314.659881591797,0.1315525537334357,132.72927856445312,2096.096954345703,2023-02-03
2023-01-31,GILD,330.0,75.10704803466797,24785.32585144043,0.11937080399341644,76.40444946289062,-428.14247131347656,2023-02-03
2023-02-03,TPR,1605.0,42.403194427490234,68057.12705612183,0.3189922380520187,39.72103519617954,4304.865566253662,2023-02-03
2023-02-03,ALGM,1734.0,41.560001373291016,72065.04238128662,0.33777783678061357,39.68000030517578,3259.9218521118164,2023-02-03
2023-02-03,BEN,2558.0,27.957069396972656,71514.18351745605,0.335195892619509,26.898277282714844,2708.3902282714844,2023-02-03
2023-02-10,ALGM,1734.0,42.72999954223633,74093.8192062378,0.35645511309887923,39.68000030517578,5288.698677062988,2023-02-10
2023-02-10,BEN,2558.0,25.982341766357422,66462.83023834229,0.3197434809445673,26.898277282714844,-2342.963050842285,2023-02-10
2023-02-10,TPR,1605.0,40.86745071411133,65592.25839614868,0.31555528025800184,39.72103519617954,1839.9969062805176,2023-02-10
2023-02-17,TPR,1605.0,40.5639762878418,65105.181941986084,0.30807882857317875,39.72103519617954,1352.92045211792,2023-02-17
2023-02-17,ALGM,1734.0,44.5,77163.0,0.3651366287613665,39.68000030517578,8357.879470825195,2023-02-17
2023-02-17,BEN,2558.0,26.326868057250977,67344.128490448,0.31867356173132816,26.898277282714844,-1461.6647987365723,2023-02-17
2023-02-24,TPR,1605.0,39.17536544799805,62876.461544036865,0.31048498505834665,39.72103519617954,-875.7999458312988,2023-02-24
2023-02-24,ALGM,1734.0,43.22999954223633,74960.8192062378,0.3701577388369665,39.68000030517578,6155.698677062988,2023-02-24
2023-02-24,BEN,2558.0,24.612638473510742,62959.12921524048,0.3108931993571186,26.898277282714844,-5846.664073944092,2023-02-24
2023-02-28,TPR,1605.0,40.01221466064453,64219.60453033447,0.31323453912444477,39.72103519617954,467.3430404663086,2023-03-03
2023-02-28,ALGM,1734.0,43.68000030517578,75741.1205291748,0.3694313466305852,39.68000030517578,6936.0,2023-03-03
2023-02-28,BEN,2558.0,24.763893127441406,63346.03861999512,0.30897367490204486,26.898277282714844,-5459.754669189453,2023-03-03
2023-03-03,BKNG,670.0,102.8938217163086,68938.86054992676,0.3306065602167443,100.22055053710938,1791.0916900634766,2023-03-03
2023-03-03,BLD,326.0,210.36000061035156,68577.36019897461,0.3288729315116559,205.97999572753906,1427.881591796875,2023-03-03
2023-03-03,MGM,1513.0,45.90999984741211,69461.82976913452,0.3331145368975642,44.380001068115234,2314.888153076172,2023-03-03
2023-03-10,MGM,1513.0,42.68000030517578,64574.84046173096,0.33243239323758716,44.380001068115234,-2572.1011543273926,2023-03-10
2023-03-10,BLD,326.0,192.86000061035156,62872.36019897461,0.32366799546066577,205.97999572753906,-4277.118408203125,2023-03-10
2023-03-10,BKNG,670.0,97.4000473022461,65258.03169250488,0.3359494734852682,100.22055053710938,-1889.7371673583984,2023-03-10
2023-03-17,BKNG,670.0,95.8435287475586,64215.16426086426,0.3380501572166215,100.22055053710938,-2932.6045989990234,2023-03-17
2023-03-17,BLD,326.0,189.52999877929688,61786.77960205078,0.32526632608976364,205.97999572753906,-5362.699005126953,2023-03-17
2023-03-17,MGM,1513.0,41.25,62411.25,0.3285537476611901,44.380001068115234,-4735.69161605835,2023-03-17
2023-03-24,BKNG,670.0,98.13983154296875,65753.68713378906,0.3416987793012205,100.22055053710938,-1394.0817260742188,2023-03-24
2023-03-24,BLD,326.0,193.0500030517578,62934.30099487305,0.32704742142244186,205.97999572753906,-4215.1776123046875,2023-03-24
2023-03-24,MGM,1513.0,41.11000061035156,62199.430923461914,0.32322856019515794,44.380001068115234,-4947.510692596436,2023-03-24
2023-03-31,BKNG,670.0,104.1507339477539,69780.99174499512,0.3381084797418694,100.22055053710938,2633.222885131836,2023-03-31
2023-03-31,BLD,326.0,208.13999938964844,67853.63980102539,0.32876991891882296,205.97999572753906,704.1611938476562,2023-03-31
2023-03-31,MGM,1513.0,44.41999816894531,67207.45722961426,0.3256389830952979,44.380001068115234,60.5156135559082,2023-03-31
2023-04-06,BKNG,978.0,101.45862579345703,99226.53602600098,0.5044257562148395,101.6163178738397,-154.2228546142578,2023-04-07
2023-04-06,ADI,547.0,177.94802856445312,97337.57162475586,0.49482305985233327,186.6091766357422,-4737.647994995117,2023-04-07
2023-04-14,BKNG,978.0,104.05060577392578,101761.49244689941,0.5089507276407677,101.6163178738397,2380.7335662841797,2023-04-14
2023-04-14,ADI,547.0,179.22201538085938,98034.44241333008,0.4903102303276167,186.6091766357422,-4040.7772064208984,2023-04-14
2023-04-21,BKNG,978.0,105.52192687988281,103200.44448852539,0.5153473687745357,101.6163178738397,3819.6856079101562,2023-04-21
2023-04-21,ADI,547.0,177.15892028808594,96905.92939758301,0.4839147348754691,186.6091766357422,-5169.290222167969,2023-04-21
2023-04-28,BKNG,978.0,105.48186492919922,103161.26390075684,0.5240457716437502,101.6163178738397,3780.5050201416016,2023-04-28
2023-04-28,ADI,547.0,171.0172119140625,93546.41491699219,0.4752035922790002,186.6091766357422,-8528.804702758789,2023-04-28
2023-05-05,BYD,944.0,68.50141143798828,64665.33239746094,0.32850366874488846,69.16117858886719,-622.8201904296875,2023-05-05
2023-05-05,OC,651.0,99.14515686035156,64543.49711608887,0.32788473839334725,100.29867553710938,-750.9406585693359,2023-05-05
2023-05-05,ORLY,1053.0,62.718666076660156,66042.75537872314,0.33550105801023655,61.973331451416016,784.8373603820801,2023-05-05
2023-05-12,ORLY,1053.0,64.13999938964844,67539.4193572998,0.3436213096651587,61.973331451416016,2281.5013389587402,2023-05-12
2023-05-12,OC,651.0,99.5989990234375,64838.94836425781,0.3298820831782853,100.29867553710938,-455.4894104003906,2023-05-12
2023-05-12,BYD,944.0,66.28917694091797,62576.98303222656,0.31837384847318856,69.16117858886719,-2711.1695556640625,2023-05-12
2023-05-19,OC,651.0,104.12793731689453,67787.28719329834,0.3431376787412656,100.29867553710938,2492.8494186401367,2023-05-19
2023-05-19,ORLY,1053.0,63.619998931884766,66991.85887527466,0.3391112390067264,61.973331451416016,1733.9408569335938,2023-05-19
2023-05-19,BYD,944.0,64.80464935302734,61175.58898925781,0.3096694154693795,69.16117858886719,-4112.5635986328125,2023-05-19
2023-05-26,BYD,944.0,63.24250793457031,59700.927490234375,0.3082511725134285,69.16117858886719,-5587.22509765625,2023-05-26
2023-05-26,OC,651.0,103.81592559814453,67584.16756439209,0.34895435918438017,100.29867553710938,2289.7297897338867,2023-05-26
2023-05-26,ORLY,1053.0,61.53333282470703,64794.599464416504,0.33455110493403056,61.973331451416016,-463.31855392456055,2023-05-26
2023-05-31,ORLY,1053.0,60.22066879272461,63412.364238739014,0.3358171303963304,61.973331451416016,-1845.5537796020508,2023-06-02
2023-05-31,OC,651.0,100.53504180908203,65448.3122177124,0.3465990373027026,100.29867553710938,153.87444305419922,2023-06-02
2023-05-31,BYD,944.0,61.83562088012695,58372.826110839844,0.3091289087387609,69.16117858886719,-6915.326477050781,2023-06-02
2023-06-02,AAPL,534.0,178.4483184814453,95291.4020690918,0.5003106227242675,177.60015869140625,452.9173278808594,2023-06-02
2023-06-02,GOOGL,769.0,123.64804077148438,95085.34335327148,0.4992287479465716,122.7058334350586,724.5574417114258,2023-06-02
2023-06-09,AAPL,534.0,178.45814514160156,95296.64950561523,0.5052610107261466,177.60015869140625,458.1647644042969,2023-06-09
2023-06-09,GOOGL,769.0,121.2280502319336,93224.37062835693,0.4942738278035373,122.7058334350586,-1136.415283203125,2023-06-09
2023-06-16,AAPL,534.0,182.36343383789062,97382.0736694336,0.50802997727993,177.60015869140625,2543.5889282226562,2023-06-16
2023-06-16,GOOGL,769.0,122.51739501953125,94215.87677001953,0.4915123280015496,122.7058334350586,-144.90914154052734,2023-06-16
2023-06-23,AAPL,534.0,184.0990447998047,98308.8899230957,0.5128136887032438,177.60015869140625,3470.4051818847656,2023-06-23
2023-06-23,GOOGL,769.0,121.33714294433594,93308.26292419434,0.48672866242391455,122.7058334350586,-1052.5229873657227,2023-06-23
2023-06-30,AAPL,534.0,191.28831481933594,102147.96011352539,0.5278133822619463,177.60015869140625,7309.475372314453,2023-06-30
2023-06-30,GOOGL,769.0,118.71879577636719,91294.75395202637,0.4717332858398496,122.7058334350586,-3066.0319595336914,2023-06-30
2023-07-07,LPX,1342.0,69.77997589111328,93644.72764587402,0.5031549734918661,71.68282318115234,-2553.621063232422,2023-07-07
2023-07-07,OC,769.0,120.20144653320312,92434.9123840332,0.4966546121655615,124.43729400634766,-3257.3667068481445,2023-07-07
2023-07-14,LPX,1342.0,75.51729583740234,101344.21101379395,0.5118180323440398,71.68282318115234,5145.8623046875,2023-07-14
2023-07-14,OC,769.0,125.65492248535156,96628.63539123535,0.4880029903957735,124.43729400634766,936.3563003540039,2023-07-14
2023-07-21,LPX,1342.0,73.05706024169922,98042.57484436035,0.5074588931413563,71.68282318115234,1844.2261352539062,2023-07-21
2023-07-21,OC,769.0,123.69957733154297,95124.97496795654,0.49235767812064124,124.43729400634766,-567.3041229248047,2023-07-21
2023-07-28,LPX,1342.0,72.78797912597656,97681.46798706055,0.48850814747731536,71.68282318115234,1483.1192779541016,2023-07-28
2023-07-28,OC,769.0,132.95425415039062,102241.82144165039,0.5113146210474973,124.43729400634766,6549.542350769043,2023-07-28
2023-07-31,OC,769.0,132.87831115722656,102183.42127990723,0.5098888326609559,124.43729400634766,6491.142189025879,2023-08-04
2023-08-04,LPX,1370.0,62.51464080810547,85645.05790710449,0.4737209517430856,71.71915921399193,-12610.190216064453,2023-08-04
2023-08-04,ON,929.0,102.30999755859375,95045.9877319336,0.525719485373811,108.08999633789062,-5369.618865966797,2023-08-04
2023-08-11,LPX,1370.0,60.48350524902344,82862.40219116211,0.48508863400058816,71.71915921399193,-15392.845932006836,2023-08-11
2023-08-11,ON,929.0,94.56999969482422,87855.5297164917,0.5143191335589415,108.08999633789062,-12560.076881408691,2023-08-11
2023-08-18,LPX,1370.0,57.22298812866211,78395.49373626709,0.4815896728866507,71.71915921399193,-19859.754386901855,2023-08-18
2023-08-18,ON,929.0,90.7300033569336,84288.17311859131,0.5177888649691236,108.08999633789062,-16127.433479309082,2023-08-18
2023-08-25,ON,929.0,92.31999969482422,85765.2797164917,0.5164739095430051,108.08999633789062,-14650.326881408691,2023-08-25
2023-08-25,LPX,1370.0,58.534908294677734,80192.8243637085,0.48291688260483756,71.71915921399193,-18062.42375946045,2023-08-25
2023-08-31,ON,929.0,98.45999908447266,91469.3391494751,0.5252567152947661,108.08999633789062,-8946.267448425293,2023-09-01
2023-08-31,LPX,1370.0,60.27128219604492,82571.65660858154,0.47416235352696107,71.71915921399193,-15683.591514587402,2023-09-01
