date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,193.0,95.8435287475586,18497.80104827881,0.09630178109781003,100.22055053710938,-844.7652053833008,2023-03-17
2023-03-17,MGM,438.0,41.25,18067.5,0.09406158199255693,44.380001068115234,-1370.9404678344727,2023-03-17
2023-03-24,BKNG,193.0,98.13983154296875,18940.98748779297,0.0984134128987492,100.22055053710938,-401.5787658691406,2023-03-24
2023-03-24,MGM,438.0,41.11000061035156,18006.180267333984,0.09355634992739925,44.380001068115234,-1432.2602005004883,2023-03-24
2023-03-31,BKNG,193.0,104.1507339477539,20101.091651916504,0.10304375641540044,100.22055053710938,758.5253982543945,2023-03-31
2023-03-31,MGM,438.0,44.41999816894531,19455.959197998047,0.0997366289922535,44.380001068115234,17.51873016357422,2023-03-31
2023-04-06,ADI,104.0,177.94802856445312,18506.594970703125,0.09564172056439356,186.6091766357422,-900.7593994140625,2023-04-07
2023-04-06,BKNG,187.0,101.45862579345703,18972.763023376465,0.0980508679359339,100.22055053710938,231.52007293701172,2023-04-07
2023-04-14,BKNG,187.0,104.05060577392578,19457.46327972412,0.10023607127968906,100.22055053710938,716.220329284668,2023-04-14
2023-04-14,ADI,104.0,179.22201538085938,18639.089599609375,0.09602017934382277,186.6091766357422,-768.2647705078125,2023-04-14
2023-04-21,BKNG,187.0,105.52192687988281,19732.600326538086,0.10162174153667686,100.22055053710938,991.3573760986328,2023-04-21
2023-04-21,ADI,104.0,177.15892028808594,18424.527709960938,0.09488524380433117,186.6091766357422,-982.82666015625,2023-04-21
2023-04-28,BKNG,187.0,105.48186492919922,19725.108741760254,0.10192236231620655,100.22055053710938,983.8657913208008,2023-04-28
2023-04-28,ADI,104.0,171.0172119140625,17785.7900390625,0.09190163462082569,186.6091766357422,-1621.5643310546875,2023-04-28
2023-05-05,BKNG,184.0,100.88731384277344,18563.265747070312,0.09613929161043223,100.22055053710938,122.6844482421875,2023-05-05
2023-05-05,ORLY,312.0,62.718666076660156,19568.22381591797,0.1013439769364746,61.973331451416016,232.54440307617188,2023-05-05
2023-05-12,BKNG,184.0,103.302978515625,19007.748046875,0.09799064514667905,100.22055053710938,567.166748046875,2023-05-12
2023-05-12,ORLY,312.0,64.13999938964844,20011.679809570312,0.10316621464955501,61.973331451416016,676.0003967285156,2023-05-12
2023-05-19,BKNG,184.0,108.58195495605469,19979.079711914062,0.10257031932028464,100.22055053710938,1538.4984130859375,2023-05-19
2023-05-19,ORLY,312.0,63.619998931884766,19849.439666748047,0.10190476209637282,61.973331451416016,513.76025390625,2023-05-19
2023-05-26,ORLY,312.0,61.53333282470703,19198.399841308594,0.0995379967555469,61.973331451416016,-137.27957153320312,2023-05-26
2023-05-26,BKNG,184.0,101.74449157714844,18720.986450195312,0.09706275022622735,100.22055053710938,280.4051513671875,2023-05-26
2023-05-31,BKNG,184.0,98.51050567626953,18125.933044433594,0.09446962743726987,100.22055053710938,-314.64825439453125,2023-06-02
2023-05-31,ORLY,312.0,60.22066879272461,18788.848663330078,0.097924643594837,61.973331451416016,-546.8307495117188,2023-06-02
2023-06-02,AAPL,108.0,178.4483184814453,19272.418395996094,0.10033101387758454,177.60015869140625,91.60125732421875,2023-06-02
2023-06-02,NOW,176.0,109.63600158691406,19295.936279296875,0.10045344651822875,108.59200286865234,183.7437744140625,2023-06-02
2023-06-09,AAPL,108.0,178.45814514160156,19273.47967529297,0.10059682812346225,177.60015869140625,92.66253662109375,2023-06-09
2023-06-09,NOW,176.0,106.80599975585938,18797.85595703125,0.09811433724773569,108.59200286865234,-314.3365478515625,2023-06-09
2023-06-16,AAPL,108.0,182.36343383789062,19695.250854492188,0.10198444938076741,177.60015869140625,514.4337158203125,2023-06-16
2023-06-16,NOW,176.0,113.09600067138672,19904.896118164062,0.10307001853339312,108.59200286865234,792.70361328125,2023-06-16
2023-06-23,AAPL,108.0,184.0990447998047,19882.696838378906,0.10327818755145153,177.60015869140625,701.8796997070312,2023-06-23
2023-06-23,NOW,176.0,108.5979995727539,19113.247924804688,0.09928138118995304,108.59200286865234,1.055419921875,2023-06-23
2023-06-30,AAPL,108.0,191.28831481933594,20659.13800048828,0.10651210433813844,177.60015869140625,1478.3208618164062,2023-06-30
2023-06-30,NOW,176.0,112.39399719238281,19781.343505859375,0.10198646833158542,108.59200286865234,669.1510009765625,2023-06-30
2023-07-07,ALSN,350.0,54.76694869995117,19168.43204498291,0.09941355021694351,55.230838775634766,-162.3615264892578,2023-07-07
2023-07-07,OC,155.0,120.20144653320312,18631.224212646484,0.09662742051725892,124.43729400634766,-656.5563583374023,2023-07-07
2023-07-14,ALSN,350.0,55.92665481567383,19574.32918548584,0.10086414906080225,55.230838775634766,243.53561401367188,2023-07-14
2023-07-14,OC,155.0,125.65492248535156,19476.512985229492,0.10036011402033031,124.43729400634766,188.73241424560547,2023-07-14
2023-07-21,ALSN,350.0,56.29389190673828,19702.8621673584,0.10161786027410731,55.230838775634766,372.06859588623047,2023-07-21
2023-07-21,OC,155.0,123.69957733154297,19173.43448638916,0.09888732764118326,124.43729400634766,-114.34608459472656,2023-07-21
2023-07-28,ALSN,350.0,56.864078521728516,19902.42748260498,0.10178928343318651,55.230838775634766,571.6339111328125,2023-07-28
2023-07-28,OC,155.0,132.95425415039062,20607.909393310547,0.10539741104619041,124.43729400634766,1320.1288223266602,2023-07-28
2023-07-31,ALSN,350.0,56.719120025634766,19851.692008972168,0.1015622690662825,55.230838775634766,520.8984375,2023-08-04
2023-07-31,OC,155.0,132.87831115722656,20596.138229370117,0.10537089390829908,124.43729400634766,1308.3576583862305,2023-08-04
2023-08-04,CARR,339.0,54.99626159667969,18643.732681274414,0.09618179805730133,57.61695861816406,-888.4162902832031,2023-08-04
2023-08-04,ON,181.0,102.30999755859375,18518.10955810547,0.09553371657756102,108.08999633789062,-1046.1797790527344,2023-08-04
2023-08-11,ON,181.0,94.56999969482422,17117.169944763184,0.08918233700670948,108.08999633789062,-2447.1193923950195,2023-08-11
2023-08-11,CARR,339.0,53.512481689453125,18140.73129272461,0.09451520414394703,57.61695861816406,-1391.4176788330078,2023-08-11
2023-08-18,CARR,339.0,51.44096755981445,17438.4880027771,0.09152272448538232,57.61695861816406,-2093.6609687805176,2023-08-18
2023-08-18,ON,181.0,90.7300033569336,16422.13060760498,0.08618855802311763,108.08999633789062,-3142.1587295532227,2023-08-18
2023-08-25,CARR,339.0,53.0114631652832,17970.886013031006,0.09391266156887773,57.61695861816406,-1561.2629585266113,2023-08-25
2023-08-25,ON,181.0,92.31999969482422,16709.919944763184,0.08732307664061068,108.08999633789062,-2854.3693923950195,2023-08-25
2023-08-31,ON,181.0,98.45999908447266,17821.25983428955,0.09221272844610658,108.08999633789062,-1743.0295028686523,2023-09-01
2023-08-31,CARR,339.0,55.352752685546875,18764.58316040039,0.0970937760553316,57.61695861816406,-767.5658111572266,2023-09-01
2023-09-01,EXE,231.0,83.44977569580078,19276.89818572998,0.0996716060998876,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,138.0,139.3264923095703,19227.055938720703,0.0994138957170668,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,231.0,81.81332397460938,18898.877838134766,0.09782210094569833,83.44977569580078,-378.02034759521484,2023-09-08
2023-09-08,FANG,138.0,140.56063842773438,19397.368103027344,0.10040232636598088,139.3264923095703,170.31216430664062,2023-09-08
2023-09-15,EXE,231.0,79.002685546875,18249.620361328125,0.0947971446192371,83.44977569580078,-1027.2778244018555,2023-09-15
2023-09-15,FANG,138.0,140.30845642089844,19362.566986083984,0.10057831486012836,139.3264923095703,135.51104736328125,2023-09-15
2023-09-22,EXE,231.0,75.87772369384766,17527.75417327881,0.09169801025802546,83.44977569580078,-1749.1440124511719,2023-09-22
2023-09-22,FANG,138.0,135.64199829101562,18718.595764160156,0.0979280043198314,139.3264923095703,-508.4601745605469,2023-09-22
2023-09-29,EXE,231.0,79.72384643554688,18416.208526611328,0.09563345813392615,83.44977569580078,-860.6896591186523,2023-09-29
2023-09-29,FANG,138.0,139.52467346191406,19254.40493774414,0.09998612504015969,139.3264923095703,27.3489990234375,2023-09-29
2023-10-06,FANG,141.0,136.23654174804688,19209.35238647461,0.09997241535519862,139.24100640479554,-423.6295166015625,2023-10-06
2023-10-06,DTM,405.0,48.834136962890625,19777.825469970703,0.10293095482483412,47.1716194152832,673.3196067810059,2023-10-06
2023-10-13,FANG,141.0,150.05567932128906,21157.850784301758,0.108622596186223,139.24100640479554,1524.868881225586,2023-10-13
2023-10-13,DTM,405.0,50.53319549560547,20465.944175720215,0.10507040684011534,47.1716194152832,1361.4383125305176,2023-10-13
2023-10-20,DTM,405.0,50.313968658447266,20377.157306671143,0.1046684343715411,47.1716194152832,1272.6514434814453,2023-10-20
2023-10-20,FANG,141.0,149.97462463378906,21146.422073364258,0.10861980685864445,139.24100640479554,1513.440170288086,2023-10-20
2023-10-27,FANG,141.0,144.18209838867188,20329.675872802734,0.10528640720695179,139.24100640479554,696.6939697265625,2023-10-27
2023-10-27,DTM,405.0,48.39567565917969,19600.248641967773,0.10150873888926497,47.1716194152832,495.7427787780762,2023-10-27
2023-10-31,DTM,405.0,49.300010681152344,19966.5043258667,0.1031914933880182,47.1716194152832,861.998462677002,2023-11-03
2023-10-31,FANG,141.0,144.42535400390625,20363.97491455078,0.1052457129426645,139.24100640479554,730.9930114746094,2023-11-03
2023-11-03,AIZ,121.0,157.18743896484375,19019.680114746094,0.09796762036322443,160.0523681640625,-346.65643310546875,2023-11-03
2023-11-03,CHRD,135.0,149.16172790527344,20136.833267211914,0.10372191461360446,143.18661499023438,806.6402435302734,2023-11-03
2023-11-10,AIZ,121.0,156.76441955566406,18968.49476623535,0.09832492965875382,160.0523681640625,-397.84178161621094,2023-11-10
2023-11-10,CHRD,135.0,140.45880126953125,18961.93817138672,0.09829094294893642,143.18661499023438,-368.2548522949219,2023-11-10
2023-11-17,CHRD,135.0,143.00064086914062,19305.086517333984,0.09999914293378352,143.18661499023438,-25.10650634765625,2023-11-17
2023-11-17,AIZ,121.0,155.05316162109375,18761.432556152344,0.0971830493554457,160.0523681640625,-604.9039916992188,2023-11-17
2023-11-24,AIZ,121.0,160.1017608642578,19372.313064575195,0.10008483953085398,160.0523681640625,5.9765167236328125,2023-11-24
2023-11-24,CHRD,135.0,142.2266845703125,19200.602416992188,0.09919771611137392,143.18661499023438,-129.59060668945312,2023-11-24
2023-11-30,CHRD,135.0,142.60484313964844,19251.65382385254,0.09930219937194584,143.18661499023438,-78.53919982910156,2023-12-01
2023-12-01,AIZ,120.0,162.515869140625,19501.904296875,0.10063791483554901,160.0523681640625,295.6201171875,2023-12-01
2023-12-01,CTAS,141.0,136.635498046875,19265.605224609375,0.09941851361460272,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,141.0,135.4312744140625,19095.809692382812,0.0986653305410688,136.635498046875,-169.7955322265625,2023-12-08
2023-12-08,AIZ,120.0,161.9171600341797,19430.059204101562,0.10039235019031029,160.0523681640625,223.7750244140625,2023-12-08
2023-12-15,AIZ,120.0,157.6780242919922,18921.362915039062,0.0979274342663245,160.0523681640625,-284.9212646484375,2023-12-15
2023-12-15,CTAS,141.0,136.74806213378906,19281.476760864258,0.09979120196232967,136.635498046875,15.871536254882812,2023-12-15
2023-12-22,AIZ,120.0,160.23696899414062,19228.436279296875,0.09871572366961096,160.0523681640625,22.152099609375,2023-12-22
2023-12-22,CTAS,141.0,145.68902587890625,20542.15264892578,0.10546013388793754,136.635498046875,1276.5474243164062,2023-12-22
2023-12-29,AIZ,120.0,162.69931030273438,19523.917236328125,0.09994966290620962,160.0523681640625,317.633056640625,2023-12-29
2023-12-29,CTAS,141.0,147.50509643554688,20798.21859741211,0.10647325086960657,136.635498046875,1532.6133728027344,2023-12-29
2024-01-05,CTAS,135.0,141.2882843017578,19073.918380737305,0.0985224740956129,136.635498046875,628.1261444091797,2024-01-05
2024-01-05,DKS,140.0,132.1544952392578,18501.629333496094,0.09556643057552704,138.8797607421875,-941.5371704101562,2024-01-05
2024-01-12,CTAS,135.0,145.14076232910156,19594.00291442871,0.1008056177799607,136.635498046875,1148.210678100586,2024-01-12
2024-01-12,DKS,140.0,133.97137451171875,18755.992431640625,0.09649429023793359,138.8797607421875,-687.174072265625,2024-01-12
2024-01-19,DKS,140.0,139.3458251953125,19508.41552734375,0.09987595372669893,138.8797607421875,65.2490234375,2024-01-19
2024-01-19,CTAS,135.0,146.62158203125,19793.91357421875,0.10133759932671106,136.635498046875,1348.121337890625,2024-01-19
2024-01-26,CTAS,135.0,146.3180389404297,19752.935256958008,0.10069991627645493,136.635498046875,1307.1430206298828,2024-01-26
2024-01-26,DKS,140.0,145.56689453125,20379.365234375,0.10389343893313108,138.8797607421875,936.19873046875,2024-01-26
2024-01-31,CTAS,135.0,147.9726104736328,19976.30241394043,0.10199670633690502,136.635498046875,1530.5101776123047,2024-02-02
2024-02-02,DKS,136.0,148.35403442382812,20176.148681640625,0.10227757229865447,138.8797607421875,1288.501220703125,2024-02-02
2024-02-02,FICO,15.0,1255.300048828125,18829.500732421875,0.09545110183789775,1243.1700439453125,181.9500732421875,2024-02-02
2024-02-09,DKS,645.0,154.2611541748047,99498.44444274902,0.5007268877854831,151.01794563707455,2091.8695068359375,2024-02-09
2024-02-09,FICO,74.0,1323.81005859375,97961.9443359375,0.49299443607857746,1307.4641096785263,1209.6002197265625,2024-02-09
2024-02-16,FICO,74.0,1282.06005859375,94872.4443359375,0.47459703827851674,1307.4641096785263,-1879.8997802734375,2024-02-16
2024-02-16,DKS,645.0,160.90074157714844,103780.97831726074,0.5191617574921229,151.01794563707455,6374.403381347656,2024-02-16
2024-02-23,DKS,645.0,164.2490692138672,105940.64964294434,0.5242492483051969,151.01794563707455,8534.07470703125,2024-02-23
2024-02-23,FICO,74.0,1282.3299560546875,94892.41674804688,0.46957686513809505,1307.4641096785263,-1859.9273681640625,2024-02-23
2024-02-29,DKS,645.0,169.21450805664062,109143.3576965332,0.534062677078524,151.01794563707455,11736.782760620117,2024-03-01
2024-02-29,FICO,74.0,1269.9100341796875,93973.34252929688,0.45983242539374014,1307.4641096785263,-2779.0015869140625,2024-03-01
2024-03-01,AWI,874.0,118.74080657958984,103779.46495056152,0.5007321525096231,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,2067.0,50.0516357421875,103456.73107910156,0.49917497329097044,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,2067.0,50.36300277709961,104100.32674026489,0.498318897857746,50.0516357421875,643.5956611633301,2024-03-08
2024-03-08,AWI,874.0,119.88953399658203,104783.4527130127,0.5015889604262049,118.74080657958984,1003.9877624511719,2024-03-08
2024-03-15,AWI,874.0,120.15463256835938,105015.1488647461,0.4981042189001414,118.74080657958984,1235.6839141845703,2024-03-15
2024-03-15,MLI,2067.0,51.183006286621094,105795.2739944458,0.5018044814105904,50.0516357421875,2338.5429153442383,2024-03-15
2024-03-22,AWI,874.0,122.30480194091797,106894.3968963623,0.49511312104394917,118.74080657958984,3114.9319458007812,2024-03-22
2024-03-22,MLI,2067.0,52.726314544677734,108985.29216384888,0.5047977229662088,50.0516357421875,5528.561084747314,2024-03-22
2024-03-28,MLI,2067.0,52.677467346191406,108884.32500457764,0.5052692229892741,50.0516357421875,5427.593925476074,2024-03-29
2024-03-28,AWI,874.0,121.96117401123047,106594.06608581543,0.4946414549953174,118.74080657958984,2814.6011352539062,2024-03-29
2024-04-05,STLD,735.0,143.0780029296875,105162.33215332031,0.4914699454572562,145.01138305664062,-1421.0343933105469,2024-04-05
2024-04-05,FANG,569.0,191.225341796875,108807.21948242188,0.5085041110196907,186.6674346923828,2593.4491424560547,2024-04-05
2024-04-12,STLD,735.0,136.6269989013672,100420.84419250488,0.47749113543964194,145.01138305664062,-6162.522354125977,2024-04-12
2024-04-12,FANG,569.0,193.1158905029297,109882.94169616699,0.5224824688325695,186.6674346923828,3669.171356201172,2024-04-12
2024-04-19,STLD,424.0,133.003173828125,56393.345703125,0.27585125732019006,145.01138305664062,-5091.480712890625,2024-04-19
2024-04-19,FANG,300.0,187.8748016357422,56362.440490722656,0.2757000827162959,186.6674346923828,362.2100830078125,2024-04-19
2024-04-26,FANG,300.0,194.44488525390625,58333.465576171875,0.2842390373725406,186.6674346923828,2333.2351684570312,2024-04-26
2024-04-26,STLD,424.0,130.22457885742188,55215.221435546875,0.26904489959811934,145.01138305664062,-6269.60498046875,2024-04-26
2024-04-30,STLD,424.0,126.41616821289062,53600.455322265625,0.2656769430460339,145.01138305664062,-7884.37109375,2024-05-03
2024-05-03,FANG,300.0,188.58607482910156,56575.82244873047,0.2805189432569461,186.6674346923828,575.592041015625,2024-05-03
2024-05-03,CMG,876.0,63.107601165771484,55282.25862121582,0.2741050876164266,62.77320098876953,292.93455505371094,2024-05-03
2024-05-10,FANG,300.0,189.23184204101562,56769.55261230469,0.2791778204948617,186.6674346923828,769.3222045898438,2024-05-10
2024-05-10,CMG,876.0,64.78459930419922,56751.308990478516,0.2790881031315041,62.77320098876953,1761.9849243164062,2024-05-10
2024-05-17,FANG,300.0,186.8347930908203,56050.437927246094,0.27723810250783093,186.6674346923828,50.20751953125,2024-05-17
2024-05-17,CMG,876.0,64.26860046386719,56299.294006347656,0.27846900077944137,62.77320098876953,1309.9699401855469,2024-05-17
2024-05-24,FANG,300.0,182.85557556152344,54856.67266845703,0.27442350340125354,186.6674346923828,-1143.5577392578125,2024-05-24
2024-05-24,CMG,876.0,63.03260040283203,55216.55795288086,0.2762238492073332,62.77320098876953,227.23388671875,2024-05-24
2024-05-31,FANG,300.0,188.33763122558594,56501.28936767578,0.28088417835184454,186.6674346923828,501.0589599609375,2024-05-31
2024-05-31,CMG,876.0,62.59040069580078,54829.191009521484,0.2725716959517113,62.77320098876953,-160.133056640625,2024-05-31
2024-06-07,FSLR,74.0,267.3399963378906,19783.159729003906,0.1011932331577849,272.7200012207031,-398.120361328125,2024-06-07
2024-06-07,PEG,281.0,69.03973388671875,19400.16522216797,0.09923417035086739,70.0431137084961,-281.9497299194336,2024-06-07
2024-06-14,PEG,281.0,68.81238555908203,19336.28034210205,0.09870538796170697,70.0431137084961,-345.83460998535156,2024-06-14
2024-06-14,FSLR,74.0,273.6099853515625,20247.138916015625,0.10335502312036918,272.7200012207031,65.85882568359375,2024-06-14
2024-06-21,FSLR,74.0,258.8699951171875,19156.379638671875,0.09828488785532213,272.7200012207031,-1024.9004516601562,2024-06-21
2024-06-21,PEG,281.0,69.16287994384766,19434.76926422119,0.0997132106200247,70.0431137084961,-247.34568786621094,2024-06-21
2024-06-28,FSLR,74.0,225.4600067138672,16684.040496826172,0.08661724582247932,272.7200012207031,-3497.2395935058594,2024-06-28
2024-06-28,PEG,281.0,69.81652069091797,19618.44231414795,0.10185155333936897,70.0431137084961,-63.672637939453125,2024-06-28
2024-07-05,UTHR,60.0,314.55999755859375,18873.599853515625,0.09841631372773263,319.010009765625,-267.000732421875,2024-07-05
2024-07-05,HALO,369.0,51.560001373291016,19025.640506744385,0.09920912912827444,52.02000045776367,-169.73966217041016,2024-07-05
2024-07-12,HALO,369.0,53.18000030517578,19623.420112609863,0.10179175093004522,52.02000045776367,428.03994369506836,2024-07-12
2024-07-12,UTHR,60.0,321.3800048828125,19282.80029296875,0.10002486790742345,319.010009765625,142.19970703125,2024-07-12
2024-07-19,HALO,369.0,54.040000915527344,19940.76033782959,0.1030188436612674,52.02000045776367,745.3801689147949,2024-07-19
2024-07-19,UTHR,60.0,329.1600036621094,19749.600219726562,0.10203126375019624,319.010009765625,608.9996337890625,2024-07-19
2024-07-26,HALO,369.0,56.22999954223633,20748.869831085205,0.10645036421960936,52.02000045776367,1553.4896621704102,2024-07-26
2024-07-26,UTHR,60.0,338.2200012207031,20293.200073242188,0.10411258813439916,319.010009765625,1152.5994873046875,2024-07-26
2024-08-02,UTHR,60.0,327.67999267578125,19660.799560546875,0.1016025186118473,319.010009765625,520.198974609375,2024-08-02
2024-08-02,HALO,353.0,54.09000015258789,19093.770053863525,0.09867223971709319,52.02000045776367,730.7098922729492,2024-08-02
2024-08-09,HALO,353.0,55.20000076293945,19485.600269317627,0.10041347417618351,52.02000045776367,1122.5401077270508,2024-08-09
2024-08-09,UTHR,60.0,330.260009765625,19815.6005859375,0.10211403653059141,319.010009765625,675.0,2024-08-09
2024-08-16,UTHR,60.0,320.989990234375,19259.3994140625,0.0987726855854207,319.010009765625,118.798828125,2024-08-16
2024-08-16,HALO,353.0,59.41999816894531,20975.259353637695,0.10757254952076915,52.02000045776367,2612.199192047119,2024-08-16
2024-08-23,HALO,353.0,62.720001220703125,22140.160430908203,0.11194654300404286,52.02000045776367,3777.100269317627,2024-08-23
2024-08-23,UTHR,60.0,348.0299987792969,20881.799926757812,0.10558393742437398,319.010009765625,1741.1993408203125,2024-08-23
2024-08-30,HALO,353.0,63.849998474121094,22539.049461364746,0.11320211607935003,52.02000045776367,4175.98929977417,2024-08-30
2024-08-30,UTHR,60.0,363.54998779296875,21812.999267578125,0.10955553735129168,319.010009765625,2672.398681640625,2024-08-30
2024-09-06,HALO,323.0,59.209999084472656,19124.829704284668,0.09734484241163344,52.02000045776367,2322.369556427002,2024-09-06
2024-09-06,UTHR,57.0,345.6300048828125,19700.910278320312,0.10027707624393467,319.010009765625,1517.3397216796875,2024-09-06
2024-09-13,UTHR,57.0,339.1199951171875,19329.839721679688,0.09807533901609809,319.010009765625,1146.2691650390625,2024-09-13
2024-09-13,HALO,323.0,62.29999923706055,20122.899753570557,0.1020991505224387,52.02000045776367,3320.4396057128906,2024-09-13
2024-09-20,HALO,323.0,59.2400016784668,19134.520542144775,0.09718157691309727,52.02000045776367,2332.0603942871094,2024-09-20
2024-09-20,UTHR,57.0,353.0,20121.0,0.10219176930833364,319.010009765625,1937.429443359375,2024-09-20
2024-09-27,HALO,323.0,56.970001220703125,18401.31039428711,0.09365653378595337,52.02000045776367,1598.8502464294434,2024-09-27
2024-09-27,UTHR,57.0,358.5299987792969,20436.209930419922,0.10401349386505794,319.010009765625,2252.639373779297,2024-09-27
2024-09-30,HALO,323.0,57.2400016784668,18488.520542144775,0.09406356410685311,52.02000045776367,1686.0603942871094,2024-10-04
2024-09-30,UTHR,57.0,358.3500061035156,20425.95034790039,0.10392057523550452,319.010009765625,2242.3797912597656,2024-10-04
2024-10-04,AEE,234.0,84.04303741455078,19666.070755004883,0.10009729173641331,83.81316375732422,53.790435791015625,2024-10-04
2024-10-04,PEG,226.0,87.83995056152344,19851.828826904297,0.10104277190614051,86.59915161132812,280.4205627441406,2024-10-04
2024-10-11,AEE,234.0,82.80741119384766,19376.93421936035,0.09924787805911735,83.81316375732422,-235.34609985351562,2024-10-11
2024-10-11,PEG,226.0,83.66891479492188,18909.174743652344,0.09685203282991278,86.59915161132812,-662.2335205078125,2024-10-11
2024-10-18,AEE,234.0,85.0967025756836,19912.62840270996,0.10147779685698338,83.81316375732422,300.34808349609375,2024-10-18
2024-10-18,PEG,226.0,85.67330932617188,19362.167907714844,0.09867256606779701,86.59915161132812,-209.2403564453125,2024-10-18
2024-10-25,AEE,234.0,84.10053253173828,19679.524612426758,0.10042351239485889,83.81316375732422,67.24429321289062,2024-10-25
2024-10-25,PEG,226.0,85.54922485351562,19334.12481689453,0.09866095657448559,86.59915161132812,-237.283447265625,2024-10-25
2024-10-31,AEE,234.0,83.43959045410156,19524.864166259766,0.0997371567690766,83.81316375732422,-87.41615295410156,2024-11-01
2024-10-31,PEG,226.0,85.33924102783203,19286.66847229004,0.0985204025284898,86.59915161132812,-284.7397918701172,2024-11-01
2024-11-01,PANW,107.0,181.32000732421875,19401.240783691406,0.09957418276680291,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,876.0,22.24725341796875,19488.593994140625,0.1000225110278412,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,876.0,23.274194717407227,20388.19457244873,0.10334630775745592,22.24725341796875,899.6005783081055,2024-11-08
2024-11-08,PANW,107.0,195.6999969482422,20939.899673461914,0.10614286166310263,181.32000732421875,1538.6588897705078,2024-11-08
2024-11-15,KIM,876.0,23.236848831176758,20355.47957611084,0.10332089646539347,22.24725341796875,866.8855819702148,2024-11-15
2024-11-15,PANW,107.0,193.5,20704.5,0.10509246381884856,181.32000732421875,1303.2592163085938,2024-11-15
2024-11-22,KIM,876.0,23.684967041015625,20748.031127929688,0.10520778607914229,22.24725341796875,1259.4371337890625,2024-11-22
2024-11-22,PANW,107.0,191.67999267578125,20509.759216308594,0.10399957214539918,181.32000732421875,1108.5184326171875,2024-11-22
2024-11-29,PANW,107.0,193.91000366210938,20748.370391845703,0.10499538715404017,181.32000732421875,1347.1296081542969,2024-11-29
2024-11-29,KIM,876.0,23.87168312072754,20911.594413757324,0.10582136861908022,22.24725341796875,1423.0004196166992,2024-11-29
2024-12-06,AEE,221.0,87.92240905761719,19430.8524017334,0.09831103937694897,88.96647644042969,-230.7388916015625,2024-12-06
2024-12-06,APO,116.0,174.66847229003906,20261.54278564453,0.10251394480560917,169.2570343017578,627.726806640625,2024-12-06
2024-12-13,AEE,221.0,86.691162109375,19158.746826171875,0.0971475735428607,88.96647644042969,-502.84446716308594,2024-12-13
2024-12-13,APO,116.0,173.27386474609375,20099.768310546875,0.1019191775881655,169.2570343017578,465.95233154296875,2024-12-13
2024-12-20,AEE,221.0,86.16044616699219,19041.458602905273,0.0969127947278571,88.96647644042969,-620.1326904296875,2024-12-20
2024-12-20,APO,116.0,167.97047424316406,19484.57501220703,0.09916806573995564,169.2570343017578,-149.240966796875,2024-12-20
2024-12-27,AEE,221.0,86.96135711669922,19218.459922790527,0.09776809634333394,88.96647644042969,-443.1313705444336,2024-12-27
2024-12-27,APO,116.0,167.23388671875,19399.130859375,0.09868720503390514,169.2570343017578,-234.68511962890625,2024-12-27
2024-12-31,APO,116.0,162.2054901123047,18815.836853027344,0.09610723403034338,169.2570343017578,-817.9791259765625,2025-01-03
2024-12-31,AEE,221.0,86.01570129394531,19009.469985961914,0.09709627028572403,88.96647644042969,-652.1213073730469,2025-01-03
2025-01-03,BR,88.0,224.4256591796875,19749.4580078125,0.10066966254102322,222.0759735107422,206.7723388671875,2025-01-03
2025-01-03,TPR,303.0,65.53363800048828,19856.69231414795,0.1012162720442987,64.41474914550781,339.02332305908203,2025-01-03
2025-01-10,TPR,303.0,65.90660858154297,19969.70240020752,0.10208185281833146,64.41474914550781,452.03340911865234,2025-01-10
2025-01-10,BR,88.0,216.81851196289062,19080.029052734375,0.09753398816351307,222.0759735107422,-462.6566162109375,2025-01-10
2025-01-17,BR,88.0,225.57113647460938,19850.260009765625,0.10042853731679181,222.0759735107422,307.5743408203125,2025-01-17
2025-01-17,TPR,303.0,70.0680923461914,21230.631980895996,0.10741226135594896,64.41474914550781,1712.962989807129,2025-01-17
2025-01-24,TPR,303.0,73.26773071289062,22200.12240600586,0.11143305832482155,64.41474914550781,2682.453414916992,2025-01-24
2025-01-24,BR,88.0,232.37548828125,20449.04296875,0.10264355106470215,222.0759735107422,906.3572998046875,2025-01-24
2025-01-31,BR,88.0,233.2272491455078,20523.997924804688,0.10324448344697698,222.0759735107422,981.312255859375,2025-01-31
2025-01-31,TPR,303.0,71.58938598632812,21691.583953857422,0.10911794030909094,64.41474914550781,2173.9149627685547,2025-01-31
2025-02-07,TPR,1273.0,78.89163208007812,100429.04763793945,0.5007515307936491,75.7528891971705,3995.6196899414062,2025-02-07
2025-02-07,GRMN,469.0,213.378662109375,100074.59252929688,0.49898417421280916,212.95034907164097,200.87881469726562,2025-02-07
2025-02-14,TPR,1273.0,86.07608032226562,109574.85025024414,0.5283753880626334,75.7528891971705,13141.422302246094,2025-02-14
