date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,MGM,1211.0,41.25,49953.75,0.32993012124778826,43.42368364845988,-2632.330898284912,2023-03-17
2023-03-24,BKNG,521.0,98.13983154296875,51130.85223388672,0.33542967632664217,98.92676674518842,-409.9932403564453,2023-03-24
2023-03-24,MGM,1211.0,41.11000061035156,49784.21073913574,0.3265954108885046,43.42368364845988,-2801.87015914917,2023-03-24
2023-03-31,BKNG,521.0,104.1507339477539,54262.532386779785,0.34004623726696037,98.92676674518842,2721.686912536621,2023-03-31
2023-03-31,MGM,1211.0,44.41999816894531,53792.61778259277,0.3371014301235784,43.42368364845988,1206.5368843078613,2023-03-31
2023-04-06,ADI,282.0,177.94802856445312,50181.34405517578,0.32310369480112683,186.6091766357422,-2442.4437561035156,2023-04-07
2023-04-06,BKNG,503.0,101.45862579345703,51033.68877410889,0.32859170499927354,98.92676674518842,1273.5251012791123,2023-04-07
2023-04-14,BKNG,503.0,104.05060577392578,52337.45470428467,0.3334161411806674,98.92676674518842,2577.2910314548935,2023-04-14
2023-04-14,ADI,282.0,179.22201538085938,50540.608337402344,0.32196931814876023,186.6091766357422,-2083.179473876953,2023-04-14
2023-04-21,BKNG,503.0,105.52192687988281,53077.529220581055,0.337790185766286,98.92676674518842,3317.3655477512802,2023-04-21
2023-04-21,ADI,282.0,177.15892028808594,49958.815521240234,0.3179424103456527,186.6091766357422,-2664.9722900390625,2023-04-21
2023-04-28,BKNG,503.0,105.48186492919922,53057.37805938721,0.3414695337643456,98.92676674518842,3297.2143865574326,2023-04-28
2023-04-28,ADI,282.0,171.0172119140625,48226.853759765625,0.31038098508817724,186.6091766357422,-4396.934051513672,2023-04-28
2023-05-05,OC,513.0,99.14515686035156,50861.46546936035,0.3266600379573123,100.29867553710938,-591.7550811767578,2023-05-05
2023-05-05,ORLY,830.0,62.718666076660156,52056.49284362793,0.3343351547443706,61.973331451416016,618.6277389526367,2023-05-05
2023-05-12,OC,513.0,99.5989990234375,51094.28649902344,0.32520507378013724,100.29867553710938,-358.9340515136719,2023-05-12
2023-05-12,ORLY,830.0,64.13999938964844,53236.1994934082,0.3388379282751862,61.973331451416016,1798.3343887329102,2023-05-12
2023-05-19,OC,513.0,104.12793731689453,53417.631843566895,0.33594770284590014,100.29867553710938,1964.4112930297852,2023-05-19
2023-05-19,ORLY,830.0,63.619998931884766,52804.599113464355,0.33209229162043785,61.973331451416016,1366.7340087890625,2023-05-19
2023-05-26,ORLY,830.0,61.53333282470703,51072.666244506836,0.3250679821916693,61.973331451416016,-365.19886016845703,2023-05-26
2023-05-26,OC,513.0,103.81592559814453,53257.569831848145,0.33897448546722075,100.29867553710938,1804.3492813110352,2023-05-26
2023-05-31,OC,513.0,100.53504180908203,51574.47644805908,0.33415884837856813,100.29867553710938,121.25589752197266,2023-06-02
2023-05-31,ORLY,830.0,60.22066879272461,49983.155097961426,0.32384843620629156,61.973331451416016,-1454.7100067138672,2023-06-02
2023-06-02,AAPL,287.0,178.4483184814453,51214.667404174805,0.3301249477238165,177.60015869140625,243.42185974121094,2023-06-02
2023-06-02,GOOGL,416.0,123.64804077148438,51437.5849609375,0.3315618534092961,122.7058334350586,391.958251953125,2023-06-02
2023-06-09,AAPL,287.0,178.45814514160156,51217.48765563965,0.33229340351368336,177.60015869140625,246.2421112060547,2023-06-09
2023-06-09,GOOGL,416.0,121.2280502319336,50430.868896484375,0.3271899078774886,122.7058334350586,-614.7578125,2023-06-09
2023-06-16,AAPL,287.0,182.36343383789062,52338.30551147461,0.3359531008205767,177.60015869140625,1367.0599670410156,2023-06-16
2023-06-16,GOOGL,416.0,122.51739501953125,50967.236328125,0.3271523775437245,122.7058334350586,-78.390380859375,2023-06-16
2023-06-23,AAPL,287.0,184.0990447998047,52836.425857543945,0.33913494064425126,177.60015869140625,1865.1803131103516,2023-06-23
2023-06-23,GOOGL,416.0,121.33714294433594,50476.25146484375,0.32398596738219665,122.7058334350586,-569.375244140625,2023-06-23
2023-06-30,AAPL,287.0,191.28831481933594,54899.746353149414,0.350189058217169,177.60015869140625,3928.5008087158203,2023-06-30
2023-06-30,GOOGL,416.0,118.71879577636719,49387.01904296875,0.3150250198891579,122.7058334350586,-1658.607666015625,2023-06-30
2023-07-07,LPX,718.0,69.77997589111328,50102.022689819336,0.3279149853572991,71.68282318115234,-1366.2443542480469,2023-07-07
2023-07-07,OC,414.0,120.20144653320312,49763.398864746094,0.3256987110298539,124.43729400634766,-1753.640853881836,2023-07-07
2023-07-14,LPX,718.0,75.51729583740234,54221.41841125488,0.340657828690111,71.68282318115234,2753.1513671875,2023-07-14
2023-07-14,OC,414.0,125.65492248535156,52021.13790893555,0.3268340889136225,124.43729400634766,504.0981903076172,2023-07-14
2023-07-21,LPX,718.0,73.05706024169922,52454.96925354004,0.33498107583478337,71.68282318115234,986.7022094726562,2023-07-21
2023-07-21,OC,414.0,123.69957733154297,51211.62501525879,0.3270409931982022,124.43729400634766,-305.4147033691406,2023-07-21
2023-07-28,LPX,718.0,72.78797912597656,52261.76901245117,0.32616906467145035,71.68282318115234,793.5019683837891,2023-07-28
2023-07-28,OC,414.0,132.95425415039062,55043.06121826172,0.343527288368989,124.43729400634766,3526.021499633789,2023-07-28
2023-07-31,LPX,718.0,73.16279602050781,52530.88754272461,0.3273630520076331,71.68282318115234,1062.6204986572266,2023-08-04
2023-07-31,OC,414.0,132.87831115722656,55011.6208190918,0.3428225360284952,124.43729400634766,3494.581100463867,2023-08-04
2023-08-04,CARR,921.0,54.99626159667969,50651.55693054199,0.3260254707022301,57.61695861816406,-2413.6619567871094,2023-08-04
2023-08-04,ON,491.0,102.30999755859375,50234.20880126953,0.32333915406088115,108.08999633789062,-2837.9794006347656,2023-08-04
2023-08-11,ON,359.0,94.56999969482422,33950.629890441895,0.22557379342392372,108.08999633789062,-4853.67879486084,2023-08-11
2023-08-11,CARR,657.0,53.512481689453125,35157.7004699707,0.23359377686556773,57.61695861816406,-2696.641342163086,2023-08-11
2023-08-18,CARR,657.0,51.44096755981445,33796.715686798096,0.2287142162572914,57.61695861816406,-4057.6261253356934,2023-08-18
2023-08-18,ON,359.0,90.7300033569336,32572.07120513916,0.2204266179766735,108.08999633789062,-6232.237480163574,2023-08-18
2023-08-25,CARR,657.0,53.0114631652832,34828.531299591064,0.2331680452929094,57.61695861816406,-3025.8105125427246,2023-08-25
2023-08-25,ON,359.0,92.31999969482422,33142.879890441895,0.2218830433289832,108.08999633789062,-5661.42879486084,2023-08-25
2023-08-31,ON,513.0,98.45999908447266,50509.97953033447,0.33004378656934874,105.19911996941818,-3457.169013977051,2023-09-01
2023-08-31,CARR,912.0,55.352752685546875,50481.71044921875,0.3298590699121451,56.98387472253097,-1487.5832977294922,2023-09-01
2023-09-01,EXE,607.0,83.44977569580078,50654.013847351074,0.3301121922000634,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,364.0,139.3264923095703,50714.843200683594,0.33050861707646556,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,432.0,81.81332397460938,35343.35595703125,0.2312659444160146,83.44977569580078,-706.9471435546875,2023-09-08
2023-09-08,FANG,252.0,140.56063842773438,35421.28088378906,0.23177583888676334,139.3264923095703,311.00482177734375,2023-09-08
2023-09-15,EXE,619.0,79.002685546875,48902.662353515625,0.3228903431172033,82.65654611664557,-2261.739692687981,2023-09-15
2023-09-15,FANG,364.0,140.30845642089844,51072.27813720703,0.3372156978343838,138.74440002441406,569.3165283203125,2023-09-15
2023-09-22,EXE,259.0,75.87772369384766,19652.330436706543,0.13208683390228698,82.65654611664557,-1755.7150075046593,2023-09-22
2023-09-22,FANG,145.0,135.64199829101562,19668.089752197266,0.13219275508523987,138.74440002441406,-449.84825134277344,2023-09-22
2023-09-29,EXE,259.0,79.72384643554688,20648.47622680664,0.13734286259021372,82.65654611664557,-759.5692174045616,2023-09-29
2023-09-29,FANG,145.0,139.52467346191406,20231.07765197754,0.13456654561270812,138.74440002441406,113.1396484375,2023-09-29
2023-10-06,FANG,145.0,136.23654174804688,19754.298553466797,0.13183630373850008,138.74440002441406,-363.6394500732422,2023-10-06
2023-10-06,DTM,417.0,48.834136962890625,20363.83511352539,0.13590423087112422,47.1716194152832,693.2698173522949,2023-10-06
2023-10-13,FANG,343.0,150.05567932128906,51469.09800720215,0.33458227565110676,142.1719750496111,2704.110565185547,2023-10-13
2023-10-13,DTM,1001.0,50.53319549560547,50583.728691101074,0.32882680504753586,48.77361836085667,1761.336711883545,2023-10-13
2023-10-20,DTM,403.0,50.313968658447266,20276.529369354248,0.13191841685499966,49.521936443895946,319.1889824641803,2023-10-20
2023-10-20,FANG,134.0,149.97462463378906,20096.599700927734,0.13074780049498566,146.71041056304924,437.4046854791377,2023-10-20
2023-10-27,FANG,134.0,144.18209838867188,19320.40118408203,0.1269777516371785,146.71041056304924,-338.7938313665654,2023-10-27
2023-10-27,DTM,403.0,48.39567565917969,19503.457290649414,0.12818083497969898,49.521936443895946,-453.8830962406537,2023-10-27
2023-10-31,DTM,403.0,49.300010681152344,19867.904304504395,0.13023621246698308,49.521936443895946,-89.43608238567322,2023-11-03
2023-10-31,FANG,134.0,144.42535400390625,19352.997436523438,0.12686094352913777,146.71041056304924,-306.1975789251592,2023-11-03
2023-11-03,CHRD,140.0,149.16172790527344,20882.64190673828,0.13493091711946256,143.18661499023438,836.5158081054688,2023-11-03
2023-11-03,HII,96.0,221.92173767089844,21304.48681640625,0.13765662207565918,209.61907958984375,1181.05517578125,2023-11-03
2023-11-10,CHRD,357.0,140.45880126953125,50143.792053222656,0.329873550669743,143.17557301240808,-969.8875122070312,2023-11-10
2023-11-10,HII,229.0,218.0990753173828,49944.688247680664,0.32856373590311583,216.42910759938337,382.422607421875,2023-11-10
2023-11-17,HII,229.0,224.56814575195312,51426.105377197266,0.3330749759650532,216.42910759938337,1863.8397369384766,2023-11-17
2023-11-17,CHRD,357.0,143.00064086914062,51051.2287902832,0.3306469871204687,143.17557301240808,-62.450775146484375,2023-11-17
2023-11-24,CHRD,357.0,142.2266845703125,50774.92639160156,0.3281096516742678,143.17557301240808,-338.753173828125,2023-11-24
2023-11-24,HII,229.0,227.3113250732422,52054.29344177246,0.33637697389464116,216.42910759938337,2492.027801513672,2023-11-24
2023-11-30,CHRD,357.0,142.60484313964844,50909.92900085449,0.3293082415184016,143.17557301240808,-203.7505645751953,2023-12-01
2023-11-30,HII,229.0,226.0524139404297,51766.0027923584,0.33484571054306694,216.42910759938337,2203.7371520996094,2023-12-01
2023-12-01,AIZ,314.0,162.515869140625,51029.98291015625,0.3305048227757098,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,373.0,136.635498046875,50965.040771484375,0.3300842133847521,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,373.0,135.4312744140625,50515.86535644531,0.3285308116136991,136.635498046875,-449.1754150390625,2023-12-08
2023-12-08,AIZ,314.0,161.9171600341797,50841.98825073242,0.3306517575460305,162.515869140625,-187.99465942382812,2023-12-08
2023-12-15,AIZ,314.0,157.6780242919922,49510.89962768555,0.3237635509396443,162.515869140625,-1519.0832824707031,2023-12-15
2023-12-15,CTAS,373.0,136.74806213378906,51007.02717590332,0.3335470848950392,136.635498046875,41.98640441894531,2023-12-15
2023-12-22,AIZ,314.0,160.23696899414062,50314.408264160156,0.32034843681807934,162.515869140625,-715.5746459960938,2023-12-22
2023-12-22,CTAS,373.0,145.68902587890625,54342.00665283203,0.34599188354546756,136.635498046875,3376.9658813476562,2023-12-22
2023-12-29,AIZ,314.0,162.69931030273438,51087.583435058594,0.3222945819289865,162.515869140625,57.60052490234375,2023-12-29
2023-12-29,CTAS,373.0,147.50509643554688,55019.400970458984,0.34709911178904085,136.635498046875,4054.3601989746094,2023-12-29
2024-01-05,CTAS,360.0,141.2882843017578,50863.78234863281,0.3305490632254399,136.635498046875,1675.0030517578125,2024-01-05
2024-01-05,DKS,374.0,132.1544952392578,49425.78121948242,0.32120390829968626,138.8797607421875,-2515.249298095703,2024-01-05
2024-01-12,CTAS,360.0,145.14076232910156,52250.67443847656,0.3350625305030254,136.635498046875,3061.8951416015625,2024-01-12
2024-01-12,DKS,374.0,133.97137451171875,50105.29406738281,0.3213050702643715,138.8797607421875,-1835.7364501953125,2024-01-12
2024-01-19,DKS,374.0,139.3458251953125,52115.338623046875,0.3288320406671551,138.8797607421875,174.30810546875,2024-01-19
2024-01-19,CTAS,360.0,146.62158203125,52783.76953125,0.3330496377392814,136.635498046875,3594.990234375,2024-01-19
2024-01-26,CTAS,360.0,146.3180389404297,52674.49401855469,0.3277742035924011,136.635498046875,3485.7147216796875,2024-01-26
2024-01-26,DKS,374.0,145.56689453125,54442.0185546875,0.3387728654297011,138.8797607421875,2500.988037109375,2024-01-26
2024-01-31,CTAS,360.0,147.9726104736328,53270.13977050781,0.3331665248294285,136.635498046875,4081.3604736328125,2024-02-02
2024-02-02,DKS,369.0,148.35403442382812,54742.63870239258,0.3358501385405858,138.8797607421875,3496.0069885253906,2024-02-02
2024-02-02,PTC,298.0,178.72999572753906,53261.53872680664,0.32676348061206956,179.39999389648438,-199.65945434570312,2024-02-02
2024-02-09,DKS,369.0,154.2611541748047,56922.36589050293,0.3419187658024133,138.8797607421875,5675.734176635742,2024-02-09
2024-02-09,PTC,298.0,183.10000610351562,54563.801818847656,0.3277514467911557,179.39999389648438,1102.6036376953125,2024-02-09
2024-02-16,PTC,298.0,178.19000244140625,53100.62072753906,0.3170829256007018,179.39999389648438,-360.57745361328125,2024-02-16
2024-02-16,DKS,369.0,160.90074157714844,59372.37364196777,0.3545338204396847,138.8797607421875,8125.741928100586,2024-02-16
2024-02-23,DKS,369.0,164.2490692138672,60607.90653991699,0.35752432914706883,138.8797607421875,9361.274826049805,2024-02-23
2024-02-23,PTC,298.0,180.94000244140625,53920.12072753906,0.3180732694990189,179.39999389648438,458.92254638671875,2024-02-23
2024-02-29,DKS,369.0,169.21450805664062,62440.15347290039,0.3630871104375426,138.8797607421875,11193.521759033203,2024-03-01
2024-02-29,PTC,298.0,183.00999450683594,54536.97836303711,0.31713044866912504,179.39999389648438,1075.7801818847656,2024-03-01
2024-03-01,AWI,484.0,118.74080657958984,57470.550384521484,0.3303374332682081,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1148.0,50.0516357421875,57459.27783203125,0.3302726392818779,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1148.0,50.36300277709961,57816.72718811035,0.3305915122598421,50.0516357421875,357.44935607910156,2024-03-08
2024-03-08,AWI,484.0,119.88953399658203,58026.5344543457,0.33179117375576495,118.74080657958984,555.9840698242188,2024-03-08
2024-03-15,AWI,484.0,120.15463256835938,58154.84216308594,0.33050336970497324,118.74080657958984,684.2917785644531,2024-03-15
2024-03-15,MLI,1148.0,51.183006286621094,58758.091217041016,0.33393173160378764,50.0516357421875,1298.8133850097656,2024-03-15
2024-03-22,AWI,484.0,122.30480194091797,59195.5241394043,0.33112525174919566,118.74080657958984,1724.9737548828125,2024-03-22
2024-03-22,MLI,1148.0,52.726314544677734,60529.80909729004,0.33858891473737385,50.0516357421875,3070.531265258789,2024-03-22
2024-03-28,MLI,1148.0,52.677467346191406,60473.732513427734,0.3386965777118201,50.0516357421875,3014.4546813964844,2024-03-29
2024-03-28,AWI,484.0,121.96117401123047,59029.20822143555,0.33060619840522265,118.74080657958984,1558.6578369140625,2024-03-29
2024-04-05,FANG,215.0,191.225341796875,41113.448486328125,0.2314739724604447,186.6674346923828,979.9500274658203,2024-04-05
2024-04-05,STLD,287.0,143.0780029296875,41063.38684082031,0.2311921189944808,145.01138305664062,-554.8800964355469,2024-04-05
2024-04-12,FANG,215.0,193.1158905029297,41519.91645812988,0.23567978060991304,186.6674346923828,1386.4179992675781,2024-04-12
2024-04-12,STLD,287.0,136.6269989013672,39211.94868469238,0.22257904763885736,145.01138305664062,-2406.3182525634766,2024-04-12
2024-04-19,FANG,215.0,187.8748016357422,40393.08235168457,0.23213879217580152,186.6674346923828,259.5838928222656,2024-04-19
2024-04-19,STLD,287.0,133.003173828125,38171.910888671875,0.21937373364053425,145.01138305664062,-3446.3560485839844,2024-04-19
2024-04-26,STLD,173.0,130.22457885742188,22528.852142333984,0.12914422819133062,145.01138305664062,-2558.1171264648438,2024-04-26
2024-04-26,FANG,122.0,194.44488525390625,23722.276000976562,0.1359854024400577,186.6674346923828,948.8489685058594,2024-04-26
2024-04-30,STLD,173.0,126.41616821289062,21869.997100830078,0.12639326555912428,145.01138305664062,-3216.97216796875,2024-05-03
2024-05-03,FANG,123.0,188.58607482910156,23196.087203979492,0.1340744205774806,186.64125991449123,239.2122344970703,2024-05-03
2024-05-03,CMG,362.0,63.107601165771484,22844.951622009277,0.1320448412228765,62.77320098876953,121.05286407470703,2024-05-03
2024-05-10,FANG,300.0,189.23184204101562,56769.55261230469,0.326834750581221,189.12931009928386,30.75958251953125,2024-05-10
2024-05-10,CMG,895.0,64.78459930419922,57982.2163772583,0.33381632152760876,63.460496925908096,1185.0716285705566,2024-05-10
2024-05-17,FANG,300.0,186.8347930908203,56050.437927246094,0.3249036350869246,189.12931009928386,-688.3551025390625,2024-05-17
2024-05-17,CMG,895.0,64.26860046386719,57520.39741516113,0.3334244459621944,63.460496925908096,723.2526664733887,2024-05-17
2024-05-24,FANG,300.0,182.85557556152344,54856.67266845703,0.3222805163505135,189.12931009928386,-1882.120361328125,2024-05-24
2024-05-24,CMG,895.0,63.03260040283203,56414.17736053467,0.33143078726495334,63.460496925908096,-382.9673881530762,2024-05-24
2024-05-31,FANG,300.0,188.33763122558594,56501.28936767578,0.3295248667691967,189.12931009928386,-237.503662109375,2024-05-31
2024-05-31,CMG,895.0,62.59040069580078,56018.4086227417,0.3267086263803385,63.460496925908096,-778.7361259460449,2024-05-31
2024-06-07,FSLR,203.0,267.3399963378906,54270.0192565918,0.3276097092144631,272.7200012207031,-1092.1409912109375,2024-06-07
2024-06-07,PEG,790.0,69.03973388671875,54541.38977050781,0.3292478810148648,70.0431137084961,-792.6700592041016,2024-06-07
2024-06-14,PEG,790.0,68.81238555908203,54361.784591674805,0.3260122151567298,70.0431137084961,-972.2752380371094,2024-06-14
2024-06-14,FSLR,203.0,273.6099853515625,55542.82702636719,0.3330950264224057,272.7200012207031,180.66677856445312,2024-06-14
2024-06-21,FSLR,203.0,258.8699951171875,52550.60900878906,0.3203673190119209,272.7200012207031,-2811.551239013672,2024-06-21
2024-06-21,PEG,790.0,69.16287994384766,54638.67515563965,0.33309691750761466,70.0431137084961,-695.3846740722656,2024-06-21
2024-06-28,FSLR,203.0,225.4600067138672,45768.38136291504,0.29010200157429006,272.7200012207031,-9593.778884887695,2024-06-28
2024-06-28,PEG,790.0,69.81652069091797,55155.051345825195,0.3495992280234211,70.0431137084961,-179.00848388671875,2024-06-28
2024-07-05,UTHR,162.0,314.55999755859375,50958.71960449219,0.32777648550745864,319.010009765625,-720.9019775390625,2024-07-05
2024-07-05,HALO,995.0,51.560001373291016,51302.20136642456,0.3299858276109478,52.02000045776367,-457.69908905029297,2024-07-05
2024-07-12,HALO,995.0,53.18000030517578,52914.1003036499,0.33450847424593616,52.02000045776367,1154.1998481750488,2024-07-12
2024-07-12,UTHR,162.0,321.3800048828125,52063.560791015625,0.3291315960031902,319.010009765625,383.939208984375,2024-07-12
2024-07-19,HALO,995.0,54.040000915527344,53769.80091094971,0.3354308686844962,52.02000045776367,2009.9004554748535,2024-07-19
2024-07-19,UTHR,162.0,329.1600036621094,53323.92059326172,0.3326493441157313,319.010009765625,1644.2990112304688,2024-07-19
2024-07-26,HALO,675.0,56.22999954223633,37955.24969100952,0.231876101528283,52.02000045776367,2841.749382019043,2024-07-26
2024-07-26,UTHR,113.0,338.2200012207031,38218.86013793945,0.23348654970749022,319.010009765625,2170.729034423828,2024-07-26
2024-08-02,UTHR,113.0,327.67999267578125,37027.83917236328,0.22991686485701127,319.010009765625,979.7080688476562,2024-08-02
2024-08-02,HALO,678.0,54.09000015258789,36673.02010345459,0.22771368774113304,52.03340753200835,1394.3697967529297,2024-08-02
2024-08-09,HALO,404.0,55.20000076293945,22300.80030822754,0.13855423816402093,52.03340753200835,1279.3036652961673,2024-08-09
2024-08-09,UTHR,65.0,330.260009765625,21466.900634765625,0.13337324320577656,319.010009765625,731.25,2024-08-09
2024-08-16,UTHR,116.0,320.989990234375,37234.8388671875,0.22987106754055356,319.88051841998924,128.69873046875,2024-08-16
2024-08-16,HALO,630.0,59.41999816894531,37434.59884643555,0.231104295374449,54.683200363671446,2984.1826173225345,2024-08-16
2024-08-23,HALO,890.0,62.720001220703125,55820.80108642578,0.3335503665557936,56.74473782642065,5317.984420911402,2024-08-23
2024-08-23,UTHR,157.0,348.0299987792969,54640.70980834961,0.32649887552179413,327.3752839884181,3242.7902221679615,2024-08-23
2024-08-30,HALO,617.0,63.849998474121094,39395.449058532715,0.23102663395142986,56.74473782642065,4383.945819631175,2024-08-30
2024-08-30,UTHR,110.0,363.54998779296875,39990.49865722656,0.23451618183337267,327.3752839884181,3979.2174185005715,2024-08-30
2024-09-06,HALO,632.0,59.209999084472656,37420.71942138672,0.22589293191128088,56.8509545209052,1490.9161641746323,2024-09-06
2024-09-06,UTHR,110.0,345.6300048828125,38019.300537109375,0.22950631095123697,327.3752839884181,2008.019298383384,2024-09-06
2024-09-13,UTHR,110.0,339.1199951171875,37303.199462890625,0.22351477333639563,327.3752839884181,1291.918224164634,2024-09-13
2024-09-13,HALO,632.0,62.29999923706055,39373.599517822266,0.23592027757348039,56.8509545209052,3443.796260610179,2024-09-13
2024-09-20,HALO,927.0,59.2400016784668,54915.48155593872,0.3300146874360565,57.61122303382933,1509.8778035789292,2024-09-20
2024-09-20,UTHR,155.0,353.0,54715.0,0.32880989315682546,334.8147176691999,2818.718761274009,2024-09-20
2024-09-27,HALO,927.0,56.970001220703125,52811.1911315918,0.31976549473427957,57.61122303382933,-594.4126207679947,2024-09-27
2024-09-27,UTHR,155.0,358.5299987792969,55572.149810791016,0.33648277186963493,334.8147176691999,3675.8685720650246,2024-09-27
2024-09-30,HALO,927.0,57.2400016784668,53061.48155593872,0.32084893297494926,57.61122303382933,-344.12219642107084,2024-10-04
2024-09-30,UTHR,155.0,358.3500061035156,55544.25094604492,0.33586159161695595,334.8147176691999,3647.969707318931,2024-10-04
2024-10-04,AEE,647.0,84.04303741455078,54375.845207214355,0.32929903164164004,83.81316375732422,148.72825622558594,2024-10-04
2024-10-04,PEG,626.0,87.83995056152344,54987.80905151367,0.33300507245000843,86.59915161132812,776.7401428222656,2024-10-04
2024-10-11,AEE,647.0,82.80741119384766,53576.39504241943,0.3313002637369776,83.81316375732422,-650.7219085693359,2024-10-11
2024-10-11,PEG,626.0,83.66891479492188,52376.740661621094,0.32388196296409,86.59915161132812,-1834.3282470703125,2024-10-11
2024-10-18,AEE,647.0,85.0967025756836,55057.566566467285,0.33479527516888136,83.81316375732422,830.4496154785156,2024-10-18
2024-10-18,PEG,626.0,85.67330932617188,53631.491638183594,0.3261235670313668,86.59915161132812,-579.5772705078125,2024-10-18
2024-10-25,AEE,647.0,84.10053253173828,54413.04454803467,0.3323355237762177,83.81316375732422,185.92759704589844,2024-10-25
2024-10-25,PEG,626.0,85.54922485351562,53553.81475830078,0.3270876538107123,86.59915161132812,-657.254150390625,2024-10-25
2024-10-31,AEE,647.0,83.43959045410156,53985.41502380371,0.33085346620937867,83.81316375732422,-241.7019271850586,2024-11-01
2024-10-31,PEG,626.0,85.33924102783203,53422.36488342285,0.32740277326735817,86.59915161132812,-788.7040252685547,2024-11-01
2024-11-01,ORCL,317.0,167.31739807128906,53039.61518859863,0.3302074139930473,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,160.0,329.80999755859375,52769.599609375,0.32852638471264567,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,160.0,366.010009765625,58561.6015625,0.33965263662334716,329.80999755859375,5792.001953125,2024-11-08
2024-11-08,ORCL,317.0,186.24169921875,59038.61865234375,0.3424192978477146,167.31739807128906,5999.003463745117,2024-11-08
2024-11-15,CPAY,160.0,363.3599853515625,58137.59765625,0.34143707404410845,329.80999755859375,5367.998046875,2024-11-15
2024-11-15,ORCL,317.0,180.81927490234375,57319.71014404297,0.33663369154598144,167.31739807128906,4280.094955444336,2024-11-15
2024-11-22,CPAY,160.0,379.8699951171875,60779.19921875,0.3461582564408375,329.80999755859375,8009.599609375,2024-11-22
2024-11-22,ORCL,317.0,189.23338317871094,59986.98246765137,0.3416463120123408,167.31739807128906,6947.367279052734,2024-11-22
2024-11-29,ORCL,317.0,181.90179443359375,57662.86883544922,0.3324129007346057,167.31739807128906,4623.253646850586,2024-11-29
2024-11-29,CPAY,160.0,381.17999267578125,60988.798828125,0.3515861062797643,329.80999755859375,8219.19921875,2024-11-29
2024-12-06,ORCL,318.0,188.64291381835938,59988.44659423828,0.34290608916769755,167.35264630587596,6770.305068969727,2024-12-06
2024-12-06,AEE,639.0,87.92240905761719,56182.41938781738,0.3211500681550614,88.96647644042969,-667.1590576171875,2024-12-06
2024-12-13,ORCL,318.0,170.63381958007812,54261.554626464844,0.32216532412033005,167.35264630587596,1043.413101196289,2024-12-13
2024-12-13,AEE,639.0,86.691162109375,55395.652587890625,0.3288987662386424,88.96647644042969,-1453.9258575439453,2024-12-13
2024-12-20,ORCL,318.0,166.96310424804688,53094.267150878906,0.31807972810610896,167.35264630587596,-123.87437438964844,2024-12-20
2024-12-20,AEE,639.0,86.16044616699219,55056.52510070801,0.32983531884403217,88.96647644042969,-1793.0533447265625,2024-12-20
2024-12-27,ORCL,318.0,166.27423095703125,52875.20544433594,0.3162128379166201,167.35264630587596,-342.9360809326172,2024-12-27
2024-12-27,AEE,639.0,86.96135711669922,55568.3071975708,0.33231855970119323,88.96647644042969,-1281.2712478637695,2024-12-27
2024-12-31,AEE,639.0,86.01570129394531,54964.033126831055,0.33134082928455155,88.96647644042969,-1885.5453186035156,2025-01-03
2024-12-31,ORCL,318.0,163.99111938476562,52149.17596435547,0.31437196704003534,167.35264630587596,-1068.965560913086,2025-01-03
2025-01-03,BR,245.0,224.4256591796875,54984.28649902344,0.3300691307215559,222.0759735107422,575.6729888916016,2025-01-03
2025-01-03,TPR,847.0,65.53363800048828,55506.991386413574,0.33320691350987736,64.41474914550781,947.698860168457,2025-01-03
2025-01-10,TPR,847.0,65.90660858154297,55822.897468566895,0.33824616059223134,64.41474914550781,1263.6049423217773,2025-01-10
2025-01-10,BR,245.0,216.81851196289062,53120.5354309082,0.3218718119786907,222.0759735107422,-1288.0780792236328,2025-01-10
2025-01-17,BR,174.0,225.57113647460938,39249.37774658203,0.23219394887569747,222.0759735107422,608.1583557128906,2025-01-17
2025-01-17,TPR,584.0,70.0680923461914,40919.76593017578,0.24207573683697828,64.41474914550781,3301.5524291992188,2025-01-17
2025-01-24,TPR,775.0,73.26773071289062,56782.491302490234,0.33010401990224925,66.59658073179183,5170.1412353515625,2025-01-24
2025-01-24,BR,244.0,232.37548828125,56699.619140625,0.3296222440389119,225.0307523383469,1792.1155700683594,2025-01-24
2025-01-31,BR,245.0,233.2272491455078,57140.676040649414,0.33456515595943487,226.71983971900468,1594.315309493264,2025-01-31
2025-01-31,TPR,774.0,71.58938598632812,55410.18475341797,0.3244329326901973,68.47826243786034,2408.0096265140673,2025-01-31
2025-02-07,BR,169.0,235.38113403320312,39779.41165161133,0.22695126517789294,226.71983971900468,1463.7587390995395,2025-02-07
2025-02-07,TPR,553.0,78.89163208007812,43627.0725402832,0.248903110879065,68.52067864305779,5735.137250672247,2025-02-07
