date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,166323.58326736453,56232.09050003056,0.33808849830776966,110091.49276733398,2,next_close
2021-10-28,167964.22626892093,56232.09050003056,0.3347861133834509,111732.13576889038,2,next_close
2021-10-29,167851.86118331912,56232.09050003056,0.3350102292795954,111619.77068328857,2,next_close
2021-11-01,169902.37526879314,57625.052286005055,0.3391656661352712,112277.32298278809,2,next_close
2021-11-02,170028.41966423992,57625.052286005055,0.3389142379832673,112403.36737823486,2,next_close
2021-11-03,170880.65119729046,57625.052286005055,0.33722397405586885,113255.5989112854,2,next_close
2021-11-04,171852.16210350994,57625.052286005055,0.33531758681800206,114227.10981750488,2,next_close
2021-11-05,170300.89842019085,57625.052286005055,0.3383719805389649,112675.84613418579,2,next_close
2021-11-08,170818.06738076214,57625.052286005055,0.3373475251745817,113193.01509475708,2,next_close
2021-11-09,170981.33191094402,57625.052286005055,0.3370254029604775,113356.27962493896,2,next_close
2021-11-10,168967.3054407597,57625.052286005055,0.3410426184857906,111342.25315475464,2,next_close
2021-11-11,169760.35642418865,57625.052286005055,0.33944940679798336,112135.3041381836,2,next_close
2021-11-12,172320.6370256901,57625.052286005055,0.3344059845682565,114695.58473968506,2,next_close
2021-11-15,173014.57827935222,57625.052286005055,0.33306472124541253,115389.52599334717,2,next_close
2021-11-16,174219.89509758953,57625.052286005055,0.33076045794727577,116594.84281158447,2,next_close
2021-11-17,173450.47280678753,57625.052286005055,0.3322277036984246,115825.42052078247,2,next_close
2021-11-18,171485.11815438274,57625.052286005055,0.33603529511013897,113860.06586837769,2,next_close
2021-11-19,170238.95115838054,57625.052286005055,0.338495108750958,112613.89887237549,2,next_close
2021-11-22,168507.0915468693,57625.052286005055,0.34197404843330864,110882.03926086426,2,next_close
2021-11-23,169313.4519251347,57625.052286005055,0.3403453868006017,111688.39963912964,2,next_close
2021-11-24,169966.6279810429,57625.052286005055,0.33903745088378306,112341.57569503784,2,next_close
2021-11-26,167924.13601098064,57625.052286005055,0.3431612253895231,110299.08372497559,2,next_close
2021-11-29,169519.3712976933,57625.052286005055,0.3399319608424549,111894.31901168823,2,next_close
2021-11-30,168182.90504632,57625.052286005055,0.3426332317790223,110557.85276031494,2,next_close
2021-12-01,165906.02942743304,56933.49858942033,0.3431671457987784,108972.5308380127,2,next_close
2021-12-02,169657.94680109026,56933.49858942033,0.33557814215546344,112724.44821166992,2,next_close
2021-12-03,168856.6483315468,56933.49858942033,0.3371706068548304,111923.14974212646,2,next_close
2021-12-06,170422.0498589516,56933.49858942033,0.3340735464486014,113488.55126953125,2,next_close
2021-12-07,176132.66346063616,56933.49858942033,0.323242137323066,119199.16487121582,2,next_close
2021-12-08,175741.83690729144,56933.49858942033,0.32396098499558923,118808.3383178711,2,next_close
2021-12-09,174808.3266381264,56933.49858942033,0.32569099930393647,117874.82804870605,2,next_close
2021-12-10,177146.26505365374,56933.49858942033,0.32139259934256253,120212.7664642334,2,next_close
2021-12-13,176504.8934563637,56933.49858942033,0.3225604541298209,119571.39486694336,2,next_close
2021-12-14,175748.80024042132,56933.49858942033,0.32394814935599153,118815.30165100098,2,next_close
2021-12-15,178416.33002557757,56933.49858942033,0.31910475112484604,121482.83143615723,2,next_close
2021-12-16,176914.9114388466,56933.49858942033,0.32181288805098984,119981.41284942627,2,next_close
2021-12-17,174331.7794732094,56933.49858942033,0.3265812966600828,117398.28088378906,2,next_close
2021-12-20,173060.21728147508,91082.83131803514,0.5263071591427207,81977.38596343994,2,next_close
2021-12-21,173616.5303307915,91082.83131803514,0.5246207325102918,82533.69901275635,2,next_close
2021-12-22,173589.35624326707,91082.83131803514,0.5247028578779462,82506.52492523193,2,next_close
2021-12-23,173956.3138085747,91082.83131803514,0.5235960070886801,82873.48249053955,2,next_close
2021-12-27,175300.38259519578,91082.83131803514,0.5195814747784316,84217.55127716064,2,next_close
2021-12-28,175759.24342741014,91082.83131803514,0.5182249851664446,84676.412109375,2,next_close
2021-12-29,176763.68146909715,91082.83131803514,0.5152802349500667,85680.85015106201,2,next_close
2021-12-30,175777.39734992984,61535.63659248354,0.3500770720252566,114241.76075744629,2,next_close
2021-12-31,176575.21889839176,61535.63659248354,0.34849531534712996,115039.5823059082,2,next_close
2022-01-03,172113.80324008944,58873.02714756014,0.34205871951731526,113240.7760925293,2,next_close
2022-01-04,172296.86116245273,58873.02714756014,0.34169529700283285,113423.83401489258,2,next_close
2022-01-05,168321.92665317538,58873.02714756014,0.3497644562307504,109448.89950561523,2,next_close
2022-01-06,167918.49349227909,89748.21306625368,0.534474858603828,78170.28042602539,2,next_close
2022-01-07,166662.662986908,89748.21306625368,0.5385022143400154,76914.4499206543,2,next_close
2022-01-10,166134.11321567537,122025.00809787752,0.7344970020664245,44109.10511779785,2,next_close
2022-01-11,166521.51348423006,122025.00809787752,0.7327882478646434,44496.50538635254,2,next_close
2022-01-12,167344.0816452408,122025.00809787752,0.7291862783445372,45319.07354736328,2,next_close
2022-01-13,166012.27399753573,122025.00809787752,0.7350360618497934,43987.2658996582,2,next_close
2022-01-14,165633.32474826815,122025.00809787752,0.7367177365021975,43608.316650390625,2,next_close
2022-01-18,165318.53893589022,122025.00809787752,0.7381205331435833,43293.530838012695,2,next_close
2022-01-19,165498.8747513199,122025.00809787752,0.7373162402537987,43473.86665344238,2,next_close
2022-01-20,164827.3778335953,122025.00809787752,0.7403200226910741,42802.36973571777,2,next_close
2022-01-21,164633.63041233065,122025.00809787752,0.7411912608150695,42608.622314453125,2,next_close
2022-01-24,164353.46117710116,122025.00809787752,0.7424547510221761,42328.45307922363,2,next_close
2022-01-25,163727.3705704117,122025.00809787752,0.745293885028222,41702.36247253418,2,next_close
2022-01-26,163062.62256931307,122025.00809787752,0.7483321816807424,41037.61447143555,2,next_close
2022-01-27,162779.61451267244,122025.00809787752,0.7496332293401385,40754.60641479492,2,next_close
2022-01-28,163491.32126926424,122025.00809787752,0.7463699427623243,41466.31317138672,2,next_close
2022-01-31,164409.24357151033,122025.00809787752,0.7422028436302752,42384.23547363281,2,next_close
2022-02-01,164285.04851840978,120976.72129367832,0.7363830268469116,43308.327224731445,2,next_close
2022-02-02,164541.5546066666,120976.72129367832,0.7352350692374994,43564.83331298828,2,next_close
2022-02-03,164174.48844455724,120976.72129367832,0.7368789294844242,43197.767150878906,2,next_close
2022-02-04,163930.86358188634,120976.72129367832,0.7379740376542842,42954.14228820801,2,next_close
2022-02-07,163876.73386692052,120976.72129367832,0.7382177960168522,42900.01257324219,2,next_close
2022-02-08,164399.03930210118,120976.72129367832,0.7358724345789539,43422.31800842285,2,next_close
2022-02-09,165043.2915146256,120976.72129367832,0.7329999310087545,44066.570220947266,2,next_close
2022-02-10,163854.55361820222,88333.33648563387,0.5390960125005713,75521.21713256836,2,next_close
2022-02-11,163272.3545435524,120032.93279825212,0.7351699749404526,43239.42174530029,2,next_close
2022-02-14,163161.3124292946,120032.93279825212,0.7356703069563012,43128.37963104248,2,next_close
2022-02-15,163571.52235208513,120032.93279825212,0.7338253693077644,43538.58955383301,2,next_close
2022-02-16,163654.211416111,120032.93279825212,0.7334545916026175,43621.27861785889,2,next_close
2022-02-17,163438.48718820573,120032.93279825212,0.7344226862552243,43405.55438995361,2,next_close
2022-02-18,163109.45624338152,120032.93279825212,0.7359041931888157,43076.523445129395,2,next_close
2022-02-22,162772.18453775407,120032.93279825212,0.737429021666851,42739.25173950195,2,next_close
2022-02-23,162049.78347574236,120032.93279825212,0.7407164034638785,42016.850677490234,2,next_close
2022-02-24,162261.66173349382,120032.93279825212,0.7397491897710246,42228.7289352417,2,next_close
2022-02-25,163417.22123514177,120032.93279825212,0.7345182587919311,43384.28843688965,2,next_close
2022-02-28,163598.6573160744,120032.93279825212,0.7337036548310246,43565.724517822266,2,next_close
2022-03-01,163160.8970506859,120093.94960958483,0.7360461469654563,43066.947441101074,2,next_close
2022-03-02,163882.8805559349,120093.94960958483,0.7328035070056969,43788.9309463501,2,next_close
2022-03-03,163991.51445180894,120093.94960958483,0.7323180715236093,43897.56484222412,2,next_close
2022-03-04,163802.6752336693,120093.94960958483,0.7331623213007193,43708.72562408447,2,next_close
2022-03-07,160260.83429891587,120093.94960958483,0.7493655585592894,40166.884689331055,2,next_close
2022-03-08,160474.55178243638,120093.94960958483,0.7483675652972216,40380.60217285156,2,next_close
2022-03-09,161588.07832509995,120093.94960958483,0.7432104574445594,41494.12871551514,2,next_close
2022-03-10,161974.98494894028,120093.94960958483,0.7414351644943341,41881.03533935547,2,next_close
2022-03-11,161478.98526174546,120093.94960958483,0.7437125605844095,41385.035652160645,2,next_close
2022-03-14,159929.97170431138,120093.94960958483,0.7509158435394593,39836.02209472656,2,next_close
2022-03-15,160904.7689760399,120093.94960958483,0.7463666265073091,40810.81936645508,2,next_close
2022-03-16,162601.47262746812,120093.94960958483,0.7385784868303675,42507.5230178833,2,next_close
2022-03-17,163510.70736867905,120093.94960958483,0.7344714700475278,43416.75775909424,2,next_close
2022-03-18,163518.83449728013,120093.94960958483,0.7344349657261189,43424.88488769531,2,next_close
2022-03-21,163835.20887960435,88145.03529562,0.5380103330560289,75690.17358398438,2,next_close
2022-03-22,164561.45058454515,55980.92279829028,0.34018248258895545,108580.52778625488,2,next_close
2022-03-23,163705.57767499925,55980.92279829028,0.3419609984787926,107724.65487670898,2,next_close
2022-03-24,166238.43957532884,55980.92279829028,0.33675077161033645,110257.51677703857,2,next_close
2022-03-25,166769.14850629808,55980.92279829028,0.3356791307007012,110788.22570800781,2,next_close
2022-03-28,163884.5338136101,55980.92279829028,0.3415875891129468,107903.61101531982,2,next_close
2022-03-29,164183.42369092943,55980.92279829028,0.34096574148479664,108202.50089263916,2,next_close
2022-03-30,163913.63378156663,55980.92279829028,0.34152694627520225,107932.71098327637,2,next_close
2022-03-31,161845.79851163866,55980.92279829028,0.34589049152403284,105864.87571334839,2,next_close
2022-04-01,162301.73702388766,55101.97361522678,0.3395032895249719,107199.76340866089,2,next_close
2022-04-04,161230.05961376193,55101.97361522678,0.3417599283113054,106128.08599853516,2,next_close
2022-04-05,159563.52570491793,55101.97361522678,0.34532938133447416,104461.55208969116,2,next_close
2022-04-06,160050.61024623874,55101.97361522678,0.34427843499285693,104948.63663101196,2,next_close
2022-04-07,161045.15399318698,55101.97361522678,0.34215232342575097,105943.1803779602,2,next_close
2022-04-08,161308.008882103,55101.97361522678,0.34159477881535183,106206.03526687622,2,next_close
2022-04-11,160500.72880076413,86212.76154612545,0.5371487231883211,74287.96725463867,2,next_close
2022-04-12,161231.1701154614,86212.76154612545,0.5347152258734243,75018.40856933594,2,next_close
2022-04-13,162689.5811262036,86212.76154612545,0.5299218361085299,76476.81958007812,2,next_close
2022-04-14,163124.95460032468,86212.76154612545,0.5285074975644092,76912.19305419922,2,next_close
2022-04-18,164644.55166207318,121084.87790261272,0.7354320363490371,43559.67375946045,2,next_close
2022-04-19,164899.7444339848,121084.87790261272,0.7342939088124983,43814.86653137207,2,next_close
2022-04-20,165216.7021823979,121084.87790261272,0.732885212591497,44131.824279785156,2,next_close
2022-04-21,164993.33520852093,121084.87790261272,0.7338773881356112,43908.4573059082,2,next_close
2022-04-22,163461.64807473187,121084.87790261272,0.7407540504379032,42376.77017211914,2,next_close
2022-04-25,162500.13943444256,121084.87790261272,0.7451370707990191,41415.261531829834,2,next_close
2022-04-26,161759.8189502812,121084.87790261272,0.7485473134699143,40674.94104766846,2,next_close
2022-04-27,161968.56858788495,121084.87790261272,0.7475825646808224,40883.69068527222,2,next_close
2022-04-28,162763.25743447308,121084.87790261272,0.7439325054756927,41678.37953186035,2,next_close
2022-04-29,161015.7139011479,121084.87790261272,0.7520065897229767,39930.835998535156,2,next_close
2022-05-02,160464.36226440434,118114.8395822144,0.7360814445988404,42349.52268218994,2,next_close
2022-05-03,161018.5047662354,118114.8395822144,0.7335482325692442,42903.665184020996,2,next_close
2022-05-04,162620.08947921757,118114.8395822144,0.7263237891485059,44505.249897003174,2,next_close
2022-05-05,160849.37798095707,118114.8395822144,0.7343195296421848,42734.538398742676,2,next_close
2022-05-06,159684.004884491,118114.8395822144,0.7396785900231768,41569.16530227661,2,next_close
2022-05-09,157730.1293275452,118114.8395822144,0.7488413284499058,39615.28974533081,2,next_close
2022-05-10,157826.33714843754,118114.8395822144,0.7483848495522392,39711.497566223145,2,next_close
2022-05-11,158092.53719879154,118114.8395822144,0.7471247009825158,39977.69761657715,2,next_close
2022-05-12,156943.16956497196,118114.8395822144,0.7525962417454347,38828.32998275757,2,next_close
2022-05-13,157500.43591094975,118114.8395822144,0.7499334138287475,39385.59632873535,2,next_close
2022-05-16,157693.5989015198,118114.8395822144,0.7490148008859733,39578.75931930542,2,next_close
2022-05-17,159788.53262115482,118114.8395822144,0.739194719700285,41673.69303894043,2,next_close
2022-05-18,158361.83172012333,118114.8395822144,0.7458542143599449,40246.992137908936,2,next_close
2022-05-19,158839.05503631596,118114.8395822144,0.7436133358713911,40724.21545410156,2,next_close
2022-05-20,158395.5841348267,118114.8395822144,0.7456952807577941,40280.744552612305,2,next_close
2022-05-23,159244.44260574345,118114.8395822144,0.7417203241097869,41129.60302352905,2,next_close
2022-05-24,158732.64813400272,118114.8395822144,0.744111819280564,40617.80855178833,2,next_close
2022-05-25,159420.63915802006,118114.8395822144,0.7409005521872061,41305.799575805664,2,next_close
2022-05-26,160256.4823052979,118114.8395822144,0.7370362676325241,42141.642723083496,2,next_close
2022-05-27,161961.28541732792,118114.8395822144,0.7292782301515218,43846.445835113525,2,next_close
2022-05-31,161106.32016922,118114.8395822144,0.7331483920565687,42991.480587005615,2,next_close
2022-06-01,161119.00622785575,86633.04443586356,0.5376959954267992,74485.96179199219,2,next_close
2022-06-02,160618.58817628864,118172.27223543172,0.7357322311022338,42446.31594085693,2,next_close
2022-06-03,160505.16975021368,86377.1870231629,0.5381582858520225,74127.98272705078,2,next_close
2022-06-06,160386.63828749664,117930.86842436796,0.7352911045680391,42455.76986312866,2,next_close
2022-06-07,160564.22001822476,86455.86869986539,0.5384504012790163,74108.35131835938,2,next_close
2022-06-08,159585.1556350804,54336.626467905095,0.34048672166072497,105248.5291671753,2,next_close
2022-06-09,156825.71034966473,84291.66425286297,0.5374862582475984,72534.04609680176,2,next_close
2022-06-10,156660.91849099164,84291.66425286297,0.5380516408609588,72369.25423812866,2,next_close
2022-06-13,153956.68800908094,113276.03686696058,0.735765612600598,40680.65114212036,2,next_close
2022-06-14,153677.30501347547,113276.03686696058,0.737103223257512,40401.26814651489,2,next_close
2022-06-15,153940.17171650892,113276.03686696058,0.7358445531395531,40664.13484954834,2,next_close
2022-06-16,153360.52243977552,113276.03686696058,0.7386257888593457,40084.48557281494,2,next_close
2022-06-17,152889.19901829725,113276.03686696058,0.7409028080093748,39613.16215133667,2,next_close
2022-06-21,154193.63375264173,113276.03686696058,0.7346349788259002,40917.59688568115,2,next_close
2022-06-22,154506.84150105482,113276.03686696058,0.733145767310163,41230.80463409424,2,next_close
2022-06-23,155547.7924249745,113276.03686696058,0.7282394375451976,42271.755558013916,2,next_close
2022-06-24,156228.29846745497,113276.03686696058,0.7250673404124537,42952.261600494385,2,next_close
2022-06-27,156695.50692158705,113276.03686696058,0.7229054558893366,43419.470054626465,2,next_close
2022-06-28,156005.83711415296,113276.03686696058,0.7261012726342667,42729.80024719238,2,next_close
2022-06-29,156377.56239872938,113276.03686696058,0.7243752564586656,43101.5255317688,2,next_close
2022-06-30,156304.54769688612,113276.03686696058,0.7247136346066613,43028.51082992554,2,next_close
2022-07-01,156910.7193097878,115279.67878244405,0.7346832599425419,41631.04052734375,2,next_close
2022-07-05,156955.4390363503,115279.67878244405,0.7344739340682913,41675.76025390625,2,next_close
2022-07-06,157455.05320947652,85066.2136709023,0.5402571206001952,72388.83953857422,2,next_close
2022-07-07,157496.48585187917,115713.01516401296,0.734702203278603,41783.47068786621,2,next_close
2022-07-08,157774.29156057362,85195.29078237539,0.5399820841513125,72579.00077819824,2,next_close
2022-07-11,157316.29965799337,115643.38971536643,0.7351011304408754,41672.90994262695,2,next_close
2022-07-12,156850.02051370626,115643.38971536643,0.7372864175383451,41206.630798339844,2,next_close
2022-07-13,156510.60065286641,115643.38971536643,0.7388853485512994,40867.2109375,2,next_close
2022-07-14,156353.21970193868,115643.38971536643,0.7396290906949102,40709.829986572266,2,next_close
2022-07-15,157081.90961282735,115643.38971536643,0.7361980128736795,41438.51989746094,2,next_close
2022-07-18,156007.97764474875,83911.4778583718,0.537866583011861,72096.49978637695,2,next_close
2022-07-19,156041.29749948508,83911.4778583718,0.5377517311316172,72129.81964111328,2,next_close
2022-07-20,154631.24553445823,52932.99443582541,0.34231758434636517,101698.25109863281,2,next_close
2022-07-21,154221.57114175803,52932.99443582541,0.3432269172460332,101288.57670593262,2,next_close
2022-07-22,153550.865270176,52932.99443582541,0.34472612279122417,100617.87083435059,2,next_close
2022-07-25,154723.53217081077,52932.99443582541,0.3421134050726605,101790.53773498535,2,next_close
2022-07-26,156310.15520242698,52932.99443582541,0.33864078995555585,103377.16076660156,2,next_close
2022-07-27,155992.21269754416,52932.99443582541,0.33933100582692577,103059.21826171875,2,next_close
2022-07-28,154666.70697549827,52932.99443582541,0.3422390989691845,101733.71253967285,2,next_close
2022-07-29,154836.7267356301,52932.99443582541,0.3418633004700737,101903.73229980469,2,next_close
2022-08-01,151868.1598531533,51673.246477298824,0.34025069196376323,100194.91337585449,2,next_close
2022-08-02,153855.20565240868,51673.246477298824,0.335856341409985,102181.95917510986,2,next_close
2022-08-03,153277.94159143456,51673.246477298824,0.3371212187532822,101604.69511413574,2,next_close
2022-08-04,154379.14203088768,51673.246477298824,0.33471650248555085,102705.89555358887,2,next_close
2022-08-05,155433.13582056054,51673.246477298824,0.33244678623065865,103759.88934326172,2,next_close
2022-08-08,153319.68293207177,51673.246477298824,0.3370294373762346,101646.43645477295,2,next_close
2022-08-09,154204.2248937417,51673.246477298824,0.3350961785444308,102530.97841644287,2,next_close
2022-08-10,156615.71033685692,51673.246477298824,0.3299365457408929,104942.4638595581,2,next_close
2022-08-11,154743.6733800698,51673.246477298824,0.33392800719149834,103070.426902771,2,next_close
2022-08-12,156738.10049646386,51673.246477298824,0.3296789122340079,105064.85401916504,2,next_close
2022-08-15,157521.95636194237,51673.246477298824,0.3280383742731574,105848.70988464355,2,next_close
2022-08-16,156391.93946283348,51673.246477298824,0.33040863010448795,104718.69298553467,2,next_close
2022-08-17,156508.59495752343,51673.246477298824,0.33016235620365125,104835.34848022461,2,next_close
2022-08-18,156165.0217534829,51673.246477298824,0.3308887348593884,104491.77527618408,2,next_close
2022-08-19,154319.58778589257,51673.246477298824,0.3348456746073724,102646.34130859375,2,next_close
2022-08-22,152934.63202112206,51673.246477298824,0.33787799267181123,101261.38554382324,2,next_close
2022-08-23,153458.59968011864,51673.246477298824,0.3367243451003115,101785.35320281982,2,next_close
2022-08-24,154196.9353811074,51673.246477298824,0.3351120198957596,102523.6889038086,2,next_close
2022-08-25,155571.51082056054,51673.246477298824,0.33215108733436316,103898.26434326172,2,next_close
2022-08-26,152516.5962697793,51673.246477298824,0.3388040891359554,100843.34979248047,2,next_close
2022-08-29,152118.265922165,111786.6071849824,0.7348664311107826,40331.65873718262,2,next_close
2022-08-30,151999.9617992402,111786.6071849824,0.7354383899953136,40213.35461425781,2,next_close
2022-08-31,152015.00466117868,111786.6071849824,0.7353656136388638,40228.39747619629,2,next_close
2022-09-01,151756.23955430996,111778.07922258388,0.7365633172702672,39978.160331726074,2,next_close
2022-09-02,151234.5705327035,111778.07922258388,0.739104021182859,39456.49131011963,2,next_close
2022-09-06,151683.82857408535,111778.07922258388,0.7369149386151556,39905.749351501465,2,next_close
2022-09-07,153670.51904191982,111778.07922258388,0.7273879200739337,41892.43981933594,2,next_close
2022-09-08,154300.8389500619,111778.07922258388,0.7244165357957636,42522.75972747803,2,next_close
2022-09-09,154192.79135026943,111778.07922258388,0.7249241565947471,42414.71212768555,2,next_close
2022-09-12,154223.05792894374,111778.07922258388,0.7247818888021541,42444.97870635986,2,next_close
2022-09-13,153578.158858204,111778.07922258388,0.7278253630178404,41800.07963562012,2,next_close
2022-09-14,153715.36787309658,111778.07922258388,0.7271756934210051,41937.288650512695,2,next_close
2022-09-15,152938.24906816494,111778.07922258388,0.7308706612219951,41160.169845581055,2,next_close
2022-09-16,154067.48802080165,111778.07922258388,0.7255137385474345,42289.40879821777,2,next_close
2022-09-19,153847.7976826669,111778.07922258388,0.7265497518082266,42069.71846008301,2,next_close
2022-09-20,152883.9388417245,111778.07922258388,0.7311302944536502,41105.859619140625,2,next_close
2022-09-21,153271.46962633144,111778.07922258388,0.7292817084294522,41493.39040374756,2,next_close
2022-09-22,152509.1998890878,111778.07922258388,0.7329267959170621,40731.120666503906,2,next_close
2022-09-23,151701.2703389169,111778.07922258388,0.7368302122510885,39923.19111633301,2,next_close
2022-09-26,152074.8894490243,111778.07922258388,0.7350199604126757,40296.81022644043,2,next_close
2022-09-27,152867.81793870937,111778.07922258388,0.731207396885851,41089.73871612549,2,next_close
2022-09-28,153483.85894670498,111778.07922258388,0.7282725362111021,41705.779724121094,2,next_close
2022-09-29,152235.5884083749,111778.07922258388,0.7342440778219153,40457.509185791016,2,next_close
2022-09-30,151998.0892323495,111778.07922258388,0.7353913446353663,40220.010009765625,2,next_close
2022-10-03,153039.8060966302,112717.25616987239,0.7365224711452004,40322.54992675781,2,next_close
2022-10-04,154159.35085065852,112717.25616987239,0.7311736560117391,41442.09468078613,2,next_close
2022-10-05,154360.06316144954,112717.25616987239,0.7302229207562466,41642.80699157715,2,next_close
2022-10-06,154138.75763471614,112717.25616987239,0.7312713421305368,41421.50146484375,2,next_close
2022-10-07,153007.33031232844,112717.25616987239,0.7366787979359332,40290.074142456055,2,next_close
2022-10-10,153485.9217506219,112717.25616987239,0.7343817262472522,40768.66558074951,2,next_close
2022-10-11,153544.42112501155,112717.25616987239,0.7341019318318389,40827.16495513916,2,next_close
2022-10-12,153153.71294935237,112717.25616987239,0.7359746884304905,40436.45677947998,2,next_close
2022-10-13,153543.41592176448,112717.25616987239,0.7341067377796624,40826.15975189209,2,next_close
2022-10-14,152588.70825727473,112717.25616987239,0.7386998517598273,39871.452087402344,2,next_close
2022-10-17,153249.05215223323,112717.25616987239,0.7355168243252969,40531.79598236084,2,next_close
2022-10-18,153950.14931257258,112717.25616987239,0.7321672416245403,41232.893142700195,2,next_close
2022-10-19,152756.5916572381,112717.25616987239,0.7378880017354162,40039.33548736572,2,next_close
2022-10-20,152099.35223157893,112717.25616987239,0.7410765037201124,39382.09606170654,2,next_close
2022-10-21,152858.17558820735,112717.25616987239,0.7373976284626562,40140.91941833496,2,next_close
2022-10-24,154108.60544355403,112717.25616987239,0.7314144193664629,41391.34927368164,2,next_close
2022-10-25,155493.75683164608,83884.21667051325,0.5394699978940964,71609.54016113281,2,next_close
2022-10-26,155603.60809528362,52994.71854602824,0.34057512672570556,102608.88954925537,2,next_close
2022-10-27,158100.52029634485,116193.80769563685,0.7349362764767773,41906.71260070801,2,next_close
2022-10-28,158488.52060152063,116193.80769563685,0.7331370578426739,42294.71290588379,2,next_close
2022-10-31,158470.1432302285,85440.66756799708,0.5391594014265969,73029.47566223145,2,next_close
2022-11-01,158177.40834768303,53787.2189555932,0.3400436226478424,104390.18939208984,2,next_close
2022-11-02,157587.00700887688,115855.58577474602,0.7351848859482424,41731.42123413086,2,next_close
2022-11-03,159075.1817830468,115855.58577474602,0.7283071091048922,43219.59600830078,2,next_close
2022-11-04,158739.7278188134,115855.58577474602,0.7298461914145674,42884.14204406738,2,next_close
2022-11-07,158154.45753988274,115855.58577474602,0.7325470781974642,42298.87176513672,2,next_close
2022-11-08,158362.20683797845,115855.58577474602,0.7315860778151364,42506.62106323242,2,next_close
2022-11-09,158928.42488607415,115855.58577474602,0.7289796388392803,43072.839111328125,2,next_close
2022-11-10,159818.00185140618,115855.58577474602,0.7249220014805651,43962.416076660156,2,next_close
2022-11-11,158615.79199460993,85469.32264951714,0.5388449761195376,73146.46934509277,2,next_close
2022-11-14,159856.49959043512,85469.32264951714,0.5346627936211304,74387.17694091797,2,next_close
2022-11-15,161381.57936338434,85469.32264951714,0.5296101512122713,75912.25671386719,2,next_close
2022-11-16,160996.2035670663,54769.808791675656,0.3401931696411721,106226.39477539062,2,next_close
2022-11-17,163614.3390193368,54769.808791675656,0.3347494426219127,108844.53022766113,2,next_close
2022-11-18,164157.04249528894,54769.808791675656,0.33364276036617474,109387.23370361328,2,next_close
2022-11-21,164219.3994136239,54769.808791675656,0.33351607049618687,109449.59062194824,2,next_close
2022-11-22,165543.6764827157,54769.808791675656,0.33084808767910945,110773.86769104004,2,next_close
2022-11-23,166271.767318287,54769.808791675656,0.32939933023525353,111501.95852661133,2,next_close
2022-11-25,167466.55940202723,54769.808791675656,0.3270492269456194,112696.75061035156,2,next_close
2022-11-28,164847.4555201913,54769.808791675656,0.3322453999598871,110077.64672851562,2,next_close
2022-11-29,163923.5076899911,54769.808791675656,0.33411808692658795,109153.69889831543,2,next_close
2022-11-30,168840.97106889734,54769.808791675656,0.3243869568206064,114071.16227722168,2,next_close
2022-12-01,166991.4717546464,56687.61488971719,0.33946413127615244,110303.8568649292,2,next_close
2022-12-02,166576.94879398355,56687.61488971719,0.34030888007095395,109889.33390426636,2,next_close
2022-12-05,165022.59850940714,56687.61488971719,0.3435142544218615,108334.98361968994,2,next_close
2022-12-06,163022.67595157633,56687.61488971719,0.34772840378693987,106335.06106185913,2,next_close
2022-12-07,162163.51831493387,56687.61488971719,0.34957070171372046,105475.90342521667,2,next_close
2022-12-08,163045.7694726945,56687.61488971719,0.3476791521365462,106358.1545829773,2,next_close
2022-12-09,162755.82486972818,56687.61488971719,0.3482985320807453,106068.20998001099,2,next_close
2022-12-12,163549.77603686342,120198.96658862123,0.7349381301600125,43350.80944824219,2,next_close
2022-12-13,163219.3490349103,120198.96658862123,0.7364259648095545,43020.38244628906,2,next_close
2022-12-14,162996.33191454897,120198.96658862123,0.7374335678402609,42797.365325927734,2,next_close
2022-12-15,161656.62488329897,120198.96658862123,0.7435449470468265,41457.658294677734,2,next_close
2022-12-16,161632.7033745099,120198.96658862123,0.7436549910949337,41433.73678588867,2,next_close
2022-12-19,161521.78473437318,120198.96658862123,0.7441656664845029,41322.81814575195,2,next_close
2022-12-20,161522.04343188295,120198.96658862123,0.744164474611241,41323.07684326172,2,next_close
2022-12-21,162761.84409106264,120198.96658862123,0.7384959740402783,42562.877502441406,2,next_close
2022-12-22,161837.76248705873,120198.96658862123,0.742712731203466,41638.7958984375,2,next_close
2022-12-23,162240.90891039858,120198.96658862123,0.7408671918560564,42041.942321777344,2,next_close
2022-12-27,162184.78287280092,120198.96658862123,0.7411235780541228,41985.81628417969,2,next_close
2022-12-28,161761.72336352358,120198.96658862123,0.7430618572139017,41562.756774902344,2,next_close
2022-12-29,162469.06003344545,120198.96658862123,0.7398268111102347,42270.09344482422,2,next_close
2022-12-30,162101.7420402814,120198.96658862123,0.7415032378785446,41902.775451660156,2,next_close
2023-01-03,161956.69228924758,119250.49371899612,0.7363109979180109,42706.198570251465,2,next_close
2023-01-04,162435.85029782302,119250.49371899612,0.7341390062621805,43185.356578826904,2,next_close
2023-01-05,162561.77769650467,119250.49371899612,0.7335703103692142,43311.283977508545,2,next_close
2023-01-06,163851.11327542312,119250.49371899612,0.7277978851357803,44600.619556427,2,next_close
2023-01-09,163217.34228314407,119250.49371899612,0.7306239156383535,43966.84856414795,2,next_close
2023-01-10,164106.69957150467,119250.49371899612,0.72666438378426,44856.205852508545,2,next_close
2023-01-11,164345.0312937642,119250.49371899612,0.7256105814713542,45094.53757476807,2,next_close
