date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,128212.83727552414,44725.44690610886,0.3488375100068623,83487.39036941528,3,next_close
2021-10-28,129777.44102003098,44725.44690610886,0.3446319063973957,85051.99411392212,3,next_close
2021-10-29,130829.4022054863,44725.44690610886,0.3418608214372267,86103.95529937744,3,next_close
2021-11-01,131161.67113019945,44725.44690610886,0.3409947930726769,86436.22422409058,3,next_close
2021-11-02,131424.95388700487,44725.44690610886,0.34031168041772664,86699.506980896,3,next_close
2021-11-03,131249.64795209887,44725.44690610886,0.34076622378775406,86524.20104598999,3,next_close
2021-11-04,132811.22619916918,44725.44690610886,0.33675953596751484,88085.7792930603,3,next_close
2021-11-05,131731.43105985643,44725.44690610886,0.33951993496363375,87005.98415374756,3,next_close
2021-11-08,131997.4968023491,44725.44690610886,0.3388355687765808,87272.04989624023,3,next_close
2021-11-09,132266.9595709038,44725.44690610886,0.33814527113351445,87541.51266479492,3,next_close
2021-11-10,131397.42584135057,44725.44690610886,0.3403829764527535,86671.9789352417,3,next_close
2021-11-11,131514.7000684929,44725.44690610886,0.3400794503033944,86789.25316238403,3,next_close
2021-11-12,132703.4774351311,44725.44690610886,0.3370329683181951,87978.03052902222,3,next_close
2021-11-15,132665.71333601,44725.44690610886,0.3371289067947057,87940.26642990112,3,next_close
2021-11-16,134748.05533124926,44725.44690610886,0.33191905290329365,90022.60842514038,3,next_close
2021-11-17,134717.3603773308,44725.44690610886,0.3319946796822402,89991.91347122192,3,next_close
2021-11-18,134965.35822965624,44725.44690610886,0.3313846419019932,90239.91132354736,3,next_close
2021-11-19,135459.79879285814,44725.44690610886,0.33017505787456497,90734.35188674927,3,next_close
2021-11-22,134697.265528698,44725.44690610886,0.3320442083999089,89971.81862258911,3,next_close
2021-11-23,134017.99546339037,44725.44690610886,0.33372717411167735,89292.5485572815,3,next_close
2021-11-24,134219.38391019823,44725.44690610886,0.3332264357287855,89493.93700408936,3,next_close
2021-11-26,133860.0620908928,44725.44690610886,0.33412091857345527,89134.61518478394,3,next_close
2021-11-29,135671.70349409105,44725.44690610886,0.3296593597209222,90946.25658798218,3,next_close
2021-11-30,132671.5409040642,44725.44690610886,0.3371140984821317,87946.09399795532,3,next_close
2021-12-01,131636.7256269646,44725.44690610886,0.33976420100916926,86911.27872085571,3,next_close
2021-12-02,134418.4555044365,44725.44690610886,0.3327329326785241,89693.00859832764,3,next_close
2021-12-03,132506.2038335991,44725.44690610886,0.33753473884343516,87780.75692749023,3,next_close
2021-12-06,131945.04056074144,44725.44690610886,0.33897027668515756,87219.59365463257,3,next_close
2021-12-07,133473.14332105638,44725.44690610886,0.33508948536954913,88747.69641494751,3,next_close
2021-12-08,134407.21857358934,44725.44690610886,0.3327607503582199,89681.77166748047,3,next_close
2021-12-09,133165.36298276903,44725.44690610886,0.33586396570627847,88439.91607666016,3,next_close
2021-12-10,134337.7584028435,44725.44690610886,0.33293280636698613,89612.31149673462,3,next_close
2021-12-13,134625.70570280077,44725.44690610886,0.3322207053446732,89900.2587966919,3,next_close
2021-12-14,132452.59504987719,44725.44690610886,0.33767135245079016,87727.14814376831,3,next_close
2021-12-15,135520.6576681328,44725.44690610886,0.33002678466654084,90795.21076202393,3,next_close
2021-12-16,134368.79316236498,44725.44690610886,0.3328559098693751,89643.3462562561,3,next_close
2021-12-17,134080.89290143969,44725.44690610886,0.3335706224673316,89355.44599533081,3,next_close
2021-12-20,133975.9616689873,44725.44690610886,0.33383187811416093,89250.51476287842,3,next_close
2021-12-21,135078.11868574144,44725.44690610886,0.33110800876759605,90352.67177963257,3,next_close
2021-12-22,136220.20588590624,44725.44690610886,0.32833195791503567,91494.75897979736,3,next_close
2021-12-23,136359.5736990166,44725.44690610886,0.32799638259965763,91634.12679290771,3,next_close
2021-12-27,137898.53688337328,44725.44690610886,0.3243359060722674,93173.0899772644,3,next_close
2021-12-28,137240.6152677727,44725.44690610886,0.32589074902385284,92515.16836166382,3,next_close
2021-12-29,137499.99604322435,44725.44690610886,0.32527598685929426,92774.54913711548,3,next_close
2021-12-30,136878.07831861498,44725.44690610886,0.3267539072399904,92152.6314125061,3,next_close
2021-12-31,136255.02242567064,44725.44690610886,0.32824806095134823,91529.57551956177,3,next_close
2022-01-03,134848.80576993944,44725.44690610886,0.33167106412802266,90123.35886383057,3,next_close
2022-01-04,132461.2161283684,44725.44690610886,0.33764937551807883,87735.76922225952,3,next_close
2022-01-05,130665.28311826706,44725.44690610886,0.34229020776411745,85939.8362121582,3,next_close
2022-01-06,130487.33682920456,44725.44690610886,0.34275699077719846,85761.8899230957,3,next_close
2022-01-07,128379.64097120285,44725.44690610886,0.34838426535357997,83654.194065094,3,next_close
2022-01-10,128396.28535367966,44725.44690610886,0.348339103291878,83670.8384475708,3,next_close
2022-01-11,129440.71146680832,44725.44690610886,0.34552843845869563,84715.26456069946,3,next_close
2022-01-12,129451.46820737839,44725.44690610886,0.34549972685099006,84726.02130126953,3,next_close
2022-01-13,127002.54926206589,44725.44690610886,0.35216180435732247,82277.10235595703,3,next_close
2022-01-14,126534.31853010178,44725.44690610886,0.3534649526362995,81808.87162399292,3,next_close
2022-01-18,124091.02532102585,44725.44690610886,0.36042450926973385,79365.57841491699,3,next_close
2022-01-19,124273.4186620903,44725.44690610886,0.35989552220914633,79547.97175598145,3,next_close
2022-01-20,123123.64018537522,44725.44690610886,0.3632563725274052,78398.19327926636,3,next_close
2022-01-21,122388.81191923142,44725.44690610886,0.36543738111964613,77663.36501312256,3,next_close
2022-01-24,123309.7907324028,44725.44690610886,0.36270799455956015,78584.34382629395,3,next_close
2022-01-25,120562.73112012864,44725.44690610886,0.370972409886306,75837.28421401978,3,next_close
2022-01-26,119773.09714033127,44725.44690610886,0.37341813791211076,75047.65023422241,3,next_close
2022-01-27,119083.07141401291,44725.44690610886,0.3755819057657079,74357.62450790405,3,next_close
2022-01-28,121713.35442258835,44725.44690610886,0.3674654035975564,76987.90751647949,3,next_close
2022-01-31,123773.75470258713,44725.44690610886,0.36134838935425784,79048.30779647827,3,next_close
2022-02-01,123793.49920179367,44725.44690610886,0.36129075593220505,79068.05229568481,3,next_close
2022-02-02,123490.87310697556,44725.44690610886,0.36217613318973674,78765.4262008667,3,next_close
2022-02-03,121275.8801565361,44725.44690610886,0.3687909487721694,76550.43325042725,3,next_close
2022-02-04,121500.54205228806,44725.44690610886,0.3681090318663859,76775.0951461792,3,next_close
2022-02-07,121380.12587644577,44725.44690610886,0.36847421753076287,76654.67897033691,3,next_close
2022-02-08,121412.47898008347,44725.44690610886,0.3683760292337465,76687.03207397461,3,next_close
2022-02-09,123405.48573209763,44725.44690610886,0.3624267320109565,78680.03882598877,3,next_close
2022-02-10,121282.6629591179,44725.44690610886,0.368770323926553,76557.21605300903,3,next_close
2022-02-11,119160.99170209885,44725.44690610886,0.3753363098716229,74435.54479598999,3,next_close
2022-02-14,118585.67985441208,44725.44690610886,0.37715723315849264,73860.23294830322,3,next_close
2022-02-15,120229.37700559616,44725.44690610886,0.37200098694703443,75503.9300994873,3,next_close
2022-02-16,120306.66925336838,44725.44690610886,0.37176199111552266,75581.22234725952,3,next_close
2022-02-17,118223.78232481003,44725.44690610886,0.37831175780884263,73498.33541870117,3,next_close
2022-02-18,117085.14882184983,44725.44690610886,0.38199077642340945,72359.70191574097,3,next_close
2022-02-22,117373.16495420456,44725.44690610886,0.3810534283842424,72647.7180480957,3,next_close
2022-02-23,118537.95780851365,44725.44690610886,0.37730907241002415,73812.51090240479,3,next_close
2022-02-24,120541.20450498581,44725.44690610886,0.3710386592682416,75815.75759887695,3,next_close
2022-02-25,122308.22507383347,44725.44690610886,0.36567816170261297,77582.77816772461,3,next_close
2022-02-28,121553.8344068718,44725.44690610886,0.367947643316634,76828.38750076294,3,next_close
2022-03-01,120947.2095445347,52990.72931611062,0.43813106160666393,67956.48022842407,3,next_close
2022-03-02,121567.72072922708,52990.72931611062,0.43589473421270364,68576.99141311646,3,next_close
2022-03-03,121781.00928055764,52990.72931611062,0.4351313035518634,68790.27996444702,3,next_close
2022-03-04,121911.87835251809,52990.72931611062,0.43466420198107053,68921.14903640747,3,next_close
2022-03-07,118347.13172471047,52990.72931611062,0.44775676895468297,65356.40240859985,3,next_close
2022-03-08,118750.96845185281,52990.72931611062,0.4462340813464232,65760.23913574219,3,next_close
2022-03-09,120081.52125870706,52990.72931611062,0.4412896235878448,67090.79194259644,3,next_close
2022-03-10,121348.43580567361,52990.72931611062,0.43668242581197786,68357.70648956299,3,next_close
2022-03-11,121000.58234726907,52990.72931611062,0.4379378040018714,68009.85303115845,3,next_close
2022-03-14,118769.72998749734,52990.72931611062,0.44616359169704983,65779.00067138672,3,next_close
2022-03-15,120214.40868699075,52990.72931611062,0.4408018131510813,67223.67937088013,3,next_close
2022-03-16,121787.92672287942,52990.72931611062,0.4351065884936822,68797.1974067688,3,next_close
2022-03-17,123040.00673996926,52990.72931611062,0.43067885576518505,70049.27742385864,3,next_close
2022-03-18,123146.98030793191,52990.72931611062,0.43030473978010714,70156.25099182129,3,next_close
2022-03-21,123929.81993805886,52990.72931611062,0.4275865916903278,70939.09062194824,3,next_close
2022-03-22,124097.11377655984,52990.72931611062,0.4270101673075318,71106.38446044922,3,next_close
2022-03-23,124334.49187790872,52990.72931611062,0.4261949239969976,71343.7625617981,3,next_close
2022-03-24,125336.8588021946,52990.72931611062,0.4227864797516592,72346.12948608398,3,next_close
2022-03-25,125576.20805298806,52990.72931611062,0.4219806453603909,72585.47873687744,3,next_close
2022-03-28,124228.39259278298,52990.72931611062,0.4265589227239917,71237.66327667236,3,next_close
2022-03-29,124577.78923737527,52990.72931611062,0.42536257578901215,71587.05992126465,3,next_close
2022-03-30,124719.43409287454,52990.72931611062,0.42487948812091414,71728.70477676392,3,next_close
2022-03-31,123692.6929315281,52990.72931611062,0.4284063032360724,70701.96361541748,3,next_close
2022-04-01,125027.38544404031,52990.72931611062,0.42383297969410216,72036.65612792969,3,next_close
2022-04-04,125178.09671723367,52990.72931611062,0.4233226954697356,72187.36740112305,3,next_close
2022-04-05,123341.31944596292,52990.72931611062,0.4296267427180102,70350.5901298523,3,next_close
2022-04-06,122174.91680466653,52990.72931611062,0.4337283846964454,69184.18748855591,3,next_close
2022-04-07,122250.71535431863,52990.72931611062,0.43345946207781166,69259.98603820801,3,next_close
2022-04-08,122729.02463471414,52990.72931611062,0.43177014951296283,69738.29531860352,3,next_close
2022-04-11,121737.82779633523,52990.72931611062,0.4352856484737264,68747.09848022461,3,next_close
2022-04-12,121707.77807175637,52990.72931611062,0.43539312076561276,68717.04875564575,3,next_close
2022-04-13,123233.71352326394,52990.72931611062,0.4300018866680268,70242.98420715332,3,next_close
2022-04-14,122994.82514893533,52990.72931611062,0.430837063689011,70004.0958328247,3,next_close
2022-04-18,123762.47353302957,52990.72931611062,0.42816475627378703,70771.74421691895,3,next_close
2022-04-19,124118.04949891091,52990.72931611062,0.4269381409879116,71127.3201828003,3,next_close
2022-04-20,124532.3286699009,52990.72931611062,0.42551785453698276,71541.59935379028,3,next_close
2022-04-21,120707.50644623757,52990.72931611062,0.43900111000729175,67716.77713012695,3,next_close
2022-04-22,118343.29090439797,52990.72931611062,0.4477713008582672,65352.56158828735,3,next_close
2022-04-25,118271.57349717141,52990.72931611062,0.44804282000507883,65280.84418106079,3,next_close
2022-04-26,116328.89695679666,52990.72931611062,0.45552507332542513,63338.167640686035,3,next_close
2022-04-27,116112.15895020486,52990.72931611062,0.4563753683956208,63121.42963409424,3,next_close
2022-04-28,116901.52308976174,52990.72931611062,0.453293746014089,63910.79377365112,3,next_close
2022-04-29,115741.62117707253,52990.72931611062,0.45783641854333773,62750.891860961914,3,next_close
2022-05-02,115443.99444397929,50508.19595917705,0.43751254625624386,64935.798484802246,3,next_close
2022-05-03,116058.45111664775,50508.19595917705,0.4351961918603618,65550.2551574707,3,next_close
2022-05-04,117944.77159317973,50508.19595917705,0.4282359894119947,67436.57563400269,3,next_close
2022-05-05,115541.32081421855,50508.19595917705,0.437144007037883,65033.124855041504,3,next_close
2022-05-06,113794.13246354106,50508.19595917705,0.44385589015637134,63285.936504364014,3,next_close
2022-05-09,110795.7179127598,50508.19595917705,0.4558677619558099,60287.521953582764,3,next_close
2022-05-10,111344.24783905986,50508.19595917705,0.45362196017690143,60836.05187988281,3,next_close
2022-05-11,111818.00482758525,50508.19595917705,0.4517000284261627,61309.8088684082,3,next_close
2022-05-12,110887.35849198344,50508.19595917705,0.4554910194098322,60379.1625328064,3,next_close
2022-05-13,112188.22315033915,50508.19595917705,0.4502094296608383,61680.02719116211,3,next_close
2022-05-16,113058.80332383158,50508.19595917705,0.44674270799158955,62550.60736465454,3,next_close
2022-05-17,116667.79401215556,50508.19595917705,0.4329232106155588,66159.59805297852,3,next_close
2022-05-18,114436.39766129496,50508.19595917705,0.44136478420676545,63928.20170211792,3,next_close
2022-05-19,115368.7495861912,50508.19595917705,0.43779789709381156,64860.55362701416,3,next_close
2022-05-20,115169.87213715556,50508.19595917705,0.438553894537861,64661.676177978516,3,next_close
2022-05-23,116041.96774491313,50508.19595917705,0.43525801001759684,65533.771785736084,3,next_close
2022-05-24,115778.81884202006,50508.19595917705,0.4362472899995238,65270.62288284302,3,next_close
2022-05-25,117261.31398591044,50508.19595917705,0.43073196301762295,66753.1180267334,3,next_close
2022-05-26,118280.01348694804,50508.19595917705,0.4270222370641725,67771.817527771,3,next_close
2022-05-27,120923.79133805278,50508.19595917705,0.41768617573341776,70415.59537887573,3,next_close
2022-05-31,118820.17417344096,50508.19595917705,0.4250809789712191,68311.97821426392,3,next_close
2022-06-01,118711.71517939572,51912.061721754115,0.43729518728042327,66799.6534576416,3,next_close
2022-06-02,118733.93271632199,51912.061721754115,0.4372133604450038,66821.87099456787,3,next_close
2022-06-03,118447.14581675534,51912.061721754115,0.4382719512892705,66535.08409500122,3,next_close
2022-06-06,118105.8562430859,51912.061721754115,0.43953842233621776,66193.79452133179,3,next_close
2022-06-07,119648.9356345654,51912.061721754115,0.4338698162790613,67736.87391281128,3,next_close
2022-06-08,119273.53103251461,51912.061721754115,0.43523538938075546,67361.4693107605,3,next_close
2022-06-09,117584.21584696774,51912.061721754115,0.4414883523934545,65672.15412521362,3,next_close
2022-06-10,115783.81278986935,51912.061721754115,0.4483533619329578,63871.751068115234,3,next_close
2022-06-13,114014.03650660519,51912.061721754115,0.4553129010457119,62101.974784851074,3,next_close
2022-06-14,114402.78726572994,51912.061721754115,0.45376570765863405,62490.72554397583,3,next_close
2022-06-15,114814.21387858395,51912.061721754115,0.4521396782514326,62902.152156829834,3,next_close
2022-06-16,112819.22185511593,51912.061721754115,0.46013490314992894,60907.16013336182,3,next_close
2022-06-17,113181.31810755734,51912.061721754115,0.45866281281882193,61269.25638580322,3,next_close
2022-06-21,115188.55910868649,51912.061721754115,0.4506702933298466,63276.49738693237,3,next_close
2022-06-22,114832.28726191525,51912.061721754115,0.45206851626451083,62920.22554016113,3,next_close
2022-06-23,115469.06320567135,51912.061721754115,0.4495754991039402,63557.001483917236,3,next_close
2022-06-24,116313.97493739132,51912.061721754115,0.4463097555534232,64401.91321563721,3,next_close
2022-06-27,116382.2450637341,51912.061721754115,0.4460479490950329,64470.18334197998,3,next_close
2022-06-28,115121.37895197872,51912.061721754115,0.45093328619185935,63209.31723022461,3,next_close
2022-06-29,115170.11738581661,51912.061721754115,0.4507424573324883,63258.0556640625,3,next_close
2022-06-30,114204.60562129025,51912.061721754115,0.4545531367964075,62292.54389953613,3,next_close
2022-07-01,114498.53512201313,50127.912120914494,0.4378039602646153,64370.62300109863,3,next_close
2022-07-05,113587.33126459125,50127.912120914494,0.4413160478622931,63459.41914367676,3,next_close
2022-07-06,114571.83898553852,50127.912120914494,0.4375238502302624,64443.92686462402,3,next_close
2022-07-07,114512.74184808735,50127.912120914494,0.43774964525270216,64384.82972717285,3,next_close
2022-07-08,115035.45736322406,50127.912120914494,0.43576053218648736,64907.54524230957,3,next_close
2022-07-11,114723.13500604633,50127.912120914494,0.4369468470180192,64595.222885131836,3,next_close
2022-07-12,114482.24041376117,50127.912120914494,0.43786627462689787,64354.32829284668,3,next_close
2022-07-13,112223.8565789223,50127.912120914494,0.4466778602075722,62095.94445800781,3,next_close
2022-07-14,114110.29639825824,50127.912120914494,0.4392935055217299,63982.38427734375,3,next_close
2022-07-15,115188.47076044086,50127.912120914494,0.4351816791210489,65060.55863952637,3,next_close
2022-07-18,113968.66888055805,50127.912120914494,0.43983941036856167,63840.756759643555,3,next_close
2022-07-19,114473.03968439106,50127.912120914494,0.4379014679711495,64345.12756347656,3,next_close
2022-07-20,113197.86402521137,50127.912120914494,0.4428344346652162,63069.951904296875,3,next_close
2022-07-21,113281.64849481586,50127.912120914494,0.4425069089916052,63153.73637390137,3,next_close
2022-07-22,113386.12295160297,50127.912120914494,0.4420991812402897,63258.21083068848,3,next_close
2022-07-25,113854.49850091938,50127.912120914494,0.4402804700818186,63726.58638000488,3,next_close
2022-07-26,114457.64213190082,50127.912120914494,0.4379603771947981,64329.73001098633,3,next_close
2022-07-27,114545.895519352,50127.912120914494,0.4376229448784188,64417.9833984375,3,next_close
2022-07-28,114299.34820184711,50127.912120914494,0.43856691144372084,64171.43608093262,3,next_close
2022-07-29,114812.26704034809,50127.912120914494,0.4366076327305532,64684.354919433594,3,next_close
2022-08-01,113459.82019975666,49828.370019702954,0.43917194590979813,63631.45018005371,3,next_close
2022-08-02,114018.35134294514,49828.370019702954,0.4370206149519638,64189.98132324219,3,next_close
2022-08-03,113292.3805482674,49828.370019702954,0.4398210168994898,63464.01052856445,3,next_close
2022-08-04,114051.0103090096,49828.370019702954,0.43689547233907056,64222.64028930664,3,next_close
2022-08-05,113941.30002763752,49828.370019702954,0.4373161444324105,64112.93000793457,3,next_close
2022-08-08,113568.10889604573,49828.370019702954,0.4387531896415852,63739.73887634277,3,next_close
2022-08-09,114150.97049882893,49828.370019702954,0.43651288992075754,64322.60047912598,3,next_close
2022-08-10,116478.3804109383,49828.370019702954,0.42779071827670817,66650.01039123535,3,next_close
2022-08-11,115604.79061296467,49828.370019702954,0.43102340098105657,65776.42059326172,3,next_close
2022-08-12,116962.77028825764,49828.370019702954,0.4260190648434515,67134.40026855469,3,next_close
2022-08-15,117538.84084489827,49828.370019702954,0.42393109938403595,67710.47082519531,3,next_close
2022-08-16,116767.20948198323,49828.370019702954,0.42673255823066747,66938.83946228027,3,next_close
2022-08-17,116467.48150041584,49828.370019702954,0.42783075050459507,66639.11148071289,3,next_close
2022-08-18,116804.01041582112,49828.370019702954,0.42659810945116056,66975.64039611816,3,next_close
2022-08-19,115371.05092790608,49828.370019702954,0.4318966466799377,65542.68090820312,3,next_close
2022-08-22,114735.530679493,49828.370019702954,0.43428892274787656,64907.16065979004,3,next_close
2022-08-23,115194.56069353108,49828.370019702954,0.43255835796161113,65366.190673828125,3,next_close
2022-08-24,116689.16033342366,49828.370019702954,0.42701798416686737,66860.7903137207,3,next_close
2022-08-25,118050.66042497639,49828.370019702954,0.4220931068095964,68222.29040527344,3,next_close
2022-08-26,116783.5200746346,49828.370019702954,0.42667295854636333,66955.15005493164,3,next_close
2022-08-29,116366.97030046467,49828.370019702954,0.4282002864820137,66538.60028076172,3,next_close
2022-08-30,116557.93840959553,49828.370019702954,0.42749872466516514,66729.56838989258,3,next_close
2022-08-31,117794.3512513924,49828.370019702954,0.4230115407941851,67965.98123168945,3,next_close
2022-09-01,117431.42158538823,51358.42237121587,0.4373482129216283,66072.99921417236,3,next_close
2022-09-02,116638.96438629155,51358.42237121587,0.44031960195671943,65280.54201507568,3,next_close
2022-09-06,118206.4322283936,51358.42237121587,0.43448077573294186,66848.00985717773,3,next_close
2022-09-07,122231.20198852544,51358.42237121587,0.420174403390365,70872.77961730957,3,next_close
2022-09-08,123013.4923556519,51358.42237121587,0.41750235187803925,71655.06998443604,3,next_close
2022-09-09,121978.33567077642,51358.42237121587,0.4210454429369651,70619.91329956055,3,next_close
2022-09-12,122265.33036834722,51358.42237121587,0.4200571185346574,70906.90799713135,3,next_close
2022-09-13,121290.50196105962,51358.42237121587,0.4234331752349786,69932.07958984375,3,next_close
2022-09-14,122618.41049987798,51358.42237121587,0.4188475626281828,71259.98812866211,3,next_close
2022-09-15,121100.671638794,51358.42237121587,0.42409692428793644,69742.24926757812,3,next_close
2022-09-16,122801.08181030279,51358.42237121587,0.418224510843902,71442.65943908691,3,next_close
2022-09-19,122423.68152648931,51358.42237121587,0.4195137879439056,71065.25915527344,3,next_close
2022-09-20,120460.93128234868,51358.42237121587,0.4263492057091667,69102.50891113281,3,next_close
2022-09-21,120878.56263763433,51358.42237121587,0.4248761835891151,69520.14026641846,3,next_close
2022-09-22,118402.77349121099,51358.42237121587,0.43376029848682723,67044.35111999512,3,next_close
2022-09-23,117190.14284545904,51358.42237121587,0.43824865406080477,65831.72047424316,3,next_close
2022-09-26,117240.26367980962,51358.42237121587,0.43806130043752617,65881.84130859375,3,next_close
2022-09-27,118889.13076812749,51358.42237121587,0.4319858513507136,67530.70839691162,3,next_close
2022-09-28,120157.17188293462,51358.42237121587,0.4274270238421788,68798.74951171875,3,next_close
2022-09-29,117649.48117858892,51358.42237121587,0.43653760183825285,66291.05880737305,3,next_close
2022-09-30,117362.74248535161,51358.42237121587,0.437604143219694,66004.32011413574,3,next_close
2022-10-03,119112.9471520806,52120.10795682914,0.4375687883054679,66992.83919525146,3,next_close
2022-10-04,121777.43308347708,52120.10795682914,0.42799479868409923,69657.32512664795,3,next_close
2022-10-05,122203.21901792532,52120.10795682914,0.4265035600182015,70083.11106109619,3,next_close
2022-10-06,122213.40843290335,52120.10795682914,0.4264680007304085,70093.30047607422,3,next_close
2022-10-07,119090.96582883841,52120.10795682914,0.43764955296221153,66970.85787200928,3,next_close
2022-10-10,118620.17194837576,52120.10795682914,0.43938654868509325,66500.06399154663,3,next_close
2022-10-11,117836.10307783133,52120.10795682914,0.44231017994886973,65715.9951210022,3,next_close
2022-10-12,117224.06691068655,52120.10795682914,0.44461951654125464,65103.95895385742,3,next_close
2022-10-13,118235.01210111624,52120.10795682914,0.44081788491090346,66114.90414428711,3,next_close
2022-10-14,116191.09978193289,52120.10795682914,0.4485722921518774,64070.99182510376,3,next_close
2022-10-17,117619.23916334158,52120.10795682914,0.4431257022879419,65499.13120651245,3,next_close
2022-10-18,118719.87611860281,52120.10795682914,0.4390175399506012,66599.76816177368,3,next_close
2022-10-19,117411.8893899346,52120.10795682914,0.4439082637000581,65291.78143310547,3,next_close
2022-10-20,116942.89966672903,52120.10795682914,0.44568852068286474,64822.7917098999,3,next_close
2022-10-21,119218.18695158011,52120.10795682914,0.43718252465957624,67098.07899475098,3,next_close
2022-10-24,120488.60906309134,52120.10795682914,0.43257290761434164,68368.5011062622,3,next_close
2022-10-25,122529.95265287405,52120.10795682914,0.42536626211294476,70409.84469604492,3,next_close
2022-10-26,123050.21342557913,52120.10795682914,0.42356779810342565,70930.10546875,3,next_close
2022-10-27,123299.91856473929,52120.10795682914,0.42270999497427236,71179.81060791016,3,next_close
2022-10-28,124695.28105253226,52120.10795682914,0.4179797945591198,72575.17309570312,3,next_close
2022-10-31,122675.33717435843,52120.10795682914,0.4248621536923175,70555.2292175293,3,next_close
2022-11-01,122520.21141205794,53748.81405793196,0.43869344852144304,68771.39735412598,3,next_close
2022-11-02,121691.94717560774,53748.81405793196,0.4416793001131756,67943.13311767578,3,next_close
2022-11-03,123126.3412033177,53748.81405793196,0.4365338361608334,69377.52714538574,3,next_close
2022-11-04,123233.57170258528,53748.81405793196,0.43615399046982567,69484.75764465332,3,next_close
2022-11-07,120516.36525116926,53748.81405793196,0.4459876793156976,66767.5511932373,3,next_close
2022-11-08,120628.06088410383,53748.81405793196,0.44557471672841,66879.24682617188,3,next_close
2022-11-09,121061.16511689192,53748.81405793196,0.4439806440490987,67312.35105895996,3,next_close
2022-11-10,122924.29463349348,53748.81405793196,0.4372513522911596,69175.48057556152,3,next_close
2022-11-11,122120.33926545149,53748.81405793196,0.44012991104699456,68371.52520751953,3,next_close
2022-11-14,122578.3735672093,53748.81405793196,0.4384852930722047,68829.55950927734,3,next_close
2022-11-15,123802.63168488508,53748.81405793196,0.4341492044752235,70053.81762695312,3,next_close
2022-11-16,123717.05720673567,53748.81405793196,0.4344495033382159,69968.24314880371,3,next_close
2022-11-17,124573.6617904759,53748.81405793196,0.4314621027062178,70824.84773254395,3,next_close
2022-11-18,125141.59340058333,53748.81405793196,0.4295039930159737,71392.77934265137,3,next_close
2022-11-21,125041.51873932844,53748.81405793196,0.42984773857378555,71292.70468139648,3,next_close
2022-11-22,125777.63244782454,53748.81405793196,0.42733205429215093,72028.81838989258,3,next_close
2022-11-23,125655.66090546614,53748.81405793196,0.4277468573291618,71906.84684753418,3,next_close
2022-11-25,126293.75395356184,53748.81405793196,0.42558568714091255,72544.93989562988,3,next_close
2022-11-28,124901.71644745833,53748.81405793196,0.43032886646151225,71152.90238952637,3,next_close
2022-11-29,124817.17582856184,53748.81405793196,0.43062033491093177,71068.36177062988,3,next_close
2022-11-30,127406.45649872786,53748.81405793196,0.4218688403634288,73657.6424407959,3,next_close
2022-12-01,126863.2721420384,53748.81405793196,0.4236751358403701,73114.45808410645,3,next_close
2022-12-02,126873.0307937718,53748.81405793196,0.42364254815744884,73124.21673583984,3,next_close
2022-12-05,125828.06823884016,53748.81405793196,0.42716076635547495,72079.2541809082,3,next_close
2022-12-06,124164.199327097,53748.81405793196,0.4328849567687107,70415.38526916504,3,next_close
2022-12-07,123504.58482514387,53748.81405793196,0.4351969130055277,69755.77076721191,3,next_close
2022-12-08,124214.60016022688,53748.81405793196,0.43270931105200433,70465.78610229492,3,next_close
2022-12-09,123567.45160065657,53748.81405793196,0.4349755001150025,69818.63754272461,3,next_close
2022-12-12,123719.12045441633,53748.81405793196,0.43444225808035414,69970.30639648438,3,next_close
2022-12-13,124661.68962250715,53748.81405793196,0.43115743273407253,70912.8755645752,3,next_close
2022-12-14,124917.62225495344,53748.81405793196,0.43027407252622935,71168.80819702148,3,next_close
2022-12-15,124021.63032685286,53748.81405793196,0.4333825794442439,70272.8162689209,3,next_close
2022-12-16,123097.66867218977,53748.81405793196,0.43663551582821236,69348.85461425781,3,next_close
2022-12-19,122922.70472870833,53748.81405793196,0.4372570077802644,69173.89067077637,3,next_close
2022-12-20,122366.17765961653,53748.81405793196,0.43924567299506506,68617.36360168457,3,next_close
2022-12-21,123361.44728241926,53748.81405793196,0.4357018764126636,69612.6332244873,3,next_close
2022-12-22,122383.4440322972,53748.81405793196,0.43918370236212306,68634.62997436523,3,next_close
2022-12-23,122346.28244172102,53748.81405793196,0.4393171004892193,68597.46838378906,3,next_close
2022-12-27,121296.86544953352,53748.81405793196,0.44311791453749116,67548.05139160156,3,next_close
2022-12-28,120196.46617280012,53748.81405793196,0.44717466136367207,66447.65211486816,3,next_close
2022-12-29,121237.76013337141,53748.81405793196,0.4433339414948271,67488.94607543945,3,next_close
2022-12-30,121718.43890534407,53748.81405793196,0.4415831696603538,67969.62484741211,3,next_close
2023-01-03,120325.51548325545,52578.085307474204,0.43696538590595935,67747.43017578125,3,next_close
2023-01-04,121393.36567246444,52578.085307474204,0.4331215714814014,68815.28036499023,3,next_close
2023-01-05,121406.28361069686,52578.085307474204,0.43307548624148523,68828.19830322266,3,next_close
2023-01-06,123696.75965439803,52578.085307474204,0.42505628647326327,71118.67434692383,3,next_close
2023-01-09,122503.41730820663,52578.085307474204,0.4291968866076028,69925.33200073242,3,next_close
2023-01-10,123402.91434800155,52578.085307474204,0.42606842460139743,70824.82904052734,3,next_close
2023-01-11,124273.46689927108,52578.085307474204,0.42308375729222214,71695.38159179688,3,next_close
