ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HUBB,BUY,48.0,226.1940460205078,10857.314208984375,27.14328552246094,-10884.457494506836,80244.42745769511,222.0,2022-10-31,2022-10-28,target_rebalance,0.297,next_close
ORLY,BUY,200.0,55.81133270263672,11162.266540527344,27.90566635131836,-11190.172206878662,69054.25525081645,903.0,2022-10-31,2022-10-28,target_rebalance,0.297,next_close
HUBB,SELL,222.0,227.9942169189453,50614.71615600586,126.53679039001464,50488.17936561585,119542.43461643229,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,903.0,55.599998474121094,50206.79862213135,125.51699655532838,50081.28162557602,169623.71624200832,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,BUY,263.0,148.57000732421875,39073.91192626953,97.68477981567383,-39171.596706085205,130452.11953592312,263.0,2022-11-01,2022-10-31,target_rebalance,0.2309999999999999,next_close
GILD,BUY,556.0,70.40716552734375,39146.384033203125,97.86596008300782,-39244.24999328613,91207.869542637,556.0,2022-11-01,2022-10-31,target_rebalance,0.2309999999999999,next_close
GILD,BUY,144.0,72.60795593261719,10455.545654296875,26.13886413574219,-10481.684518432618,80726.18502420437,700.0,2022-11-11,2022-11-10,target_rebalance,0.297,next_close
FSLR,BUY,74.0,150.4199981689453,11131.079864501953,27.827699661254883,-11158.907564163208,69567.27746004116,337.0,2022-11-11,2022-11-10,target_rebalance,0.297,next_close
GILD,SELL,157.0,73.5219955444336,11542.953300476074,28.857383251190186,11514.095917224884,81081.37337726605,543.0,2022-11-14,2022-11-11,target_rebalance,0.2309999999999999,next_close
FSLR,SELL,77.0,153.6300048828125,11829.510375976562,29.573775939941406,11799.93660003662,92881.30997730268,260.0,2022-11-14,2022-11-11,target_rebalance,0.2309999999999999,next_close
FSLR,BUY,102.0,158.5800018310547,16175.160186767578,40.43790046691895,-16215.598087234497,76665.71189006818,362.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,BUY,237.0,73.5486068725586,17431.019828796387,43.577549571990964,-17474.597378368377,59191.11451169981,780.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,SELL,229.0,74.20530700683594,16993.01530456543,42.48253826141357,16950.532766304015,76141.64727800383,551.0,2022-11-17,2022-11-16,target_rebalance,0.2309999999999999,next_close
FSLR,SELL,114.0,164.97999572753906,18807.719512939453,47.019298782348635,18760.700214157103,94902.34749216093,248.0,2022-11-17,2022-11-16,target_rebalance,0.2309999999999999,next_close
FSLR,BUY,67.0,166.60000610351562,11162.200408935547,27.905501022338868,-11190.105909957885,83712.24158220305,315.0,2022-11-18,2022-11-17,target_rebalance,0.297,next_close
GILD,BUY,157.0,74.20530700683594,11650.233200073242,29.125583000183106,-11679.358783073425,72032.88279912961,708.0,2022-11-18,2022-11-17,target_rebalance,0.297,next_close
FSLR,SELL,67.0,165.38999938964844,11081.129959106445,27.702824897766114,11053.42713420868,83086.30993333829,248.0,2022-11-21,2022-11-18,target_rebalance,0.2309999999999999,next_close
GILD,SELL,161.0,74.85310363769531,12051.349685668945,30.128374214172364,12021.221311454772,95107.53124479306,547.0,2022-11-21,2022-11-18,target_rebalance,0.2309999999999999,next_close
FSLR,BUY,67.0,167.66000366210938,11233.220245361328,28.08305061340332,-11261.30329597473,83846.22794881833,315.0,2022-11-22,2022-11-21,target_rebalance,0.297,next_close
GILD,BUY,152.0,75.63402557373047,11496.371887207031,28.74092971801758,-11525.11281692505,72321.11513189328,699.0,2022-11-22,2022-11-21,target_rebalance,0.297,next_close
GILD,SELL,154.0,75.80264282226562,11673.606994628906,29.184017486572266,11644.422977142334,83965.53810903561,545.0,2022-11-23,2022-11-22,target_rebalance,0.2309999999999999,next_close
FSLR,SELL,71.0,169.47000122070312,12032.370086669922,30.080925216674807,12002.289161453247,95967.82727048885,244.0,2022-11-23,2022-11-22,target_rebalance,0.2309999999999999,next_close
FSLR,BUY,67.0,171.42999267578125,11485.809509277344,28.71452377319336,-11514.524033050537,84453.30323743832,311.0,2022-11-25,2022-11-23,target_rebalance,0.297,next_close
GILD,BUY,151.0,76.54806518554688,11558.757843017578,28.896894607543945,-11587.654737625122,72865.6484998132,696.0,2022-11-25,2022-11-23,target_rebalance,0.297,next_close
FSLR,SELL,64.0,165.6199951171875,10599.6796875,26.49919921875,10573.18048828125,83438.82898809444,247.0,2022-11-28,2022-11-25,target_rebalance,0.2309999999999999,next_close
GILD,SELL,155.0,75.61627197265625,11720.522155761719,29.3013053894043,11691.220850372314,95130.04983846674,541.0,2022-11-28,2022-11-25,target_rebalance,0.2309999999999999,next_close
FSLR,SELL,247.0,168.5399932861328,41629.378341674805,104.07344585418701,41525.30489582062,136655.35473428736,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,541.0,78.00342559814453,42199.85324859619,105.49963312149048,42094.3536154747,178749.70834976208,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1743.0,33.834999084472656,58974.40340423584,147.4360085105896,-59121.83941274643,119627.86893701565,1743.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CTAS,BUY,526.0,112.03043365478516,58928.00810241699,147.32002025604248,-59075.32812267303,60552.54081434262,526.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,490.0,32.119998931884766,15738.799476623535,39.34699869155884,15699.452477931976,76251.9932922746,1253.0,2022-12-06,2022-12-05,target_rebalance,0.2309999999999999,next_close
CTAS,SELL,158.0,109.6490707397461,17324.553176879883,43.31138294219971,17281.241793937683,93533.23508621228,368.0,2022-12-06,2022-12-05,target_rebalance,0.2309999999999999,next_close
CTAS,BUY,154.0,109.85256958007812,16917.29571533203,42.29323928833008,-16959.58895462036,76573.64613159193,522.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,BUY,546.0,31.895000457763672,17414.670249938965,43.53667562484741,-17458.206925563813,59115.43920602812,1799.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CTAS,SELL,157.0,110.8118896484375,17397.466674804688,43.49366668701172,17353.973008117675,76469.41221414579,365.0,2022-12-12,2022-12-09,target_rebalance,0.2309999999999999,next_close
CPRT,SELL,544.0,32.189998626708984,17511.359252929688,43.77839813232422,17467.580854797365,93936.99306894315,1255.0,2022-12-12,2022-12-09,target_rebalance,0.2309999999999999,next_close
CPRT,SELL,1255.0,30.729999542236328,38566.14942550659,96.41537356376648,38469.734051942825,132406.72712088597,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,365.0,108.76966857910156,39700.92903137207,99.25232257843018,39601.67670879364,172008.40382967962,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,BUY,520.0,76.40444946289062,39730.313720703125,99.32578430175782,-39829.63950500488,132178.76432467473,520.0,2023-01-03,2022-12-30,target_rebalance,0.2309999999999999,next_close
TPR,BUY,1112.0,35.70844268798828,39707.78826904297,99.26947067260743,-39807.05773971558,92371.70658495915,1112.0,2023-01-03,2022-12-30,target_rebalance,0.2309999999999999,next_close
TPR,BUY,209.0,39.63517761230469,8283.75212097168,20.7093803024292,-8304.461501274109,84067.24508368503,1321.0,2023-01-12,2023-01-11,target_rebalance,0.297,next_close
GILD,BUY,162.0,76.69974517822266,12425.35871887207,31.063396797180175,-12456.422115669251,71610.82296801578,682.0,2023-01-12,2023-01-11,target_rebalance,0.297,next_close
TPR,BUY,142.0,39.89266586303711,5664.7585525512695,14.161896381378174,-5678.920448932648,65931.90251908313,1463.0,2023-01-13,2023-01-12,target_rebalance,0.33,next_close
GILD,BUY,74.0,77.19186401367188,5712.197937011719,14.280494842529297,-5726.478431854248,60205.42408722888,756.0,2023-01-13,2023-01-12,target_rebalance,0.33,next_close
GILD,SELL,756.0,75.1607437133789,56821.52224731445,142.05380561828613,56679.46844169617,116884.89252892505,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,80.0,42.8721923828125,3429.775390625,8.5744384765625,3421.2009521484374,120306.09348107349,1383.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2203.0,26.898277282714844,59256.9048538208,148.142262134552,-59405.047115955356,60901.046365118134,2203.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2203.0,24.45298194885254,53869.91923332214,134.67479808330535,53735.24443523884,114636.29080035698,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1383.0,39.77311325073242,55006.21562576294,137.51553906440736,54868.70008669853,169504.99088705552,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,558.0,100.22055053710938,55923.06719970703,139.80766799926758,-56062.8748677063,113442.11601934923,558.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1260.0,44.380001068115234,55918.801345825195,139.79700336456298,-56058.59834918976,57383.51767015947,1260.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,97.0,41.7400016784668,4048.7801628112793,10.121950407028198,4038.658212404251,61422.17588256372,1163.0,2023-03-13,2023-03-10,target_rebalance,0.297,next_close
BKNG,SELL,51.0,95.76657104492188,4884.095123291016,12.21023780822754,4871.884885482788,66294.0607680465,507.0,2023-03-13,2023-03-10,target_rebalance,0.297,next_close
BKNG,BUY,53.0,95.8435287475586,5079.7070236206055,12.699267559051513,-5092.406291179657,61201.65447686685,560.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,BUY,139.0,41.25,5733.75,14.334375,-5748.084375,55453.57010186685,1302.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,SELL,1302.0,44.25,57613.5,144.03375,57469.46625,112923.03635186685,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,19.0,104.6525650024414,1988.3987350463867,4.970996837615967,1983.4277382087707,114906.46409007562,541.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,303.0,186.6091766357422,56542.58052062988,141.3564513015747,-56683.936971931456,58222.527118144164,303.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,303.0,173.546142578125,52584.481201171875,131.4612030029297,52453.019998168944,110675.5471163131,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,541.0,105.66956329345703,57167.233741760254,142.91808435440063,57024.31565740585,167699.86277371895,0.0,2023-05-01,2023-04-28,target_exit,,next_close
OC,BUY,551.0,100.29867553710938,55264.570220947266,138.16142555236817,-55402.73164649963,112297.13112721933,551.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,892.0,61.973331451416016,55280.211654663086,138.2005291366577,-55418.412183799745,56878.71894341958,892.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,SELL,551.0,102.70967864990234,56593.03293609619,141.48258234024047,56451.55035375595,113330.26929717553,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,892.0,59.685333251953125,53239.31726074219,133.09829315185547,53106.218967590336,166436.48826476588,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,309.0,177.60015869140625,54878.44903564453,137.19612258911133,-55015.645158233645,111420.84310653224,309.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
GOOGL,BUY,447.0,122.7058334350586,54849.50754547119,137.12376886367798,-54986.63131433487,56434.21179219737,447.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,309.0,189.7991943359375,58647.95104980469,146.61987762451173,58501.33117218017,114935.54296437754,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,447.0,118.91715240478516,53155.967124938965,132.88991781234742,53023.07720712662,167958.62017150415,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,773.0,71.68282318115234,55410.82231903076,138.5270557975769,-55549.349374828336,112409.27079667582,773.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,445.0,124.43729400634766,55374.59583282471,138.43648958206177,-55513.03232240677,56896.23847426905,445.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
LPX,SELL,773.0,73.460693359375,56785.115966796875,141.9627899169922,56643.15317687988,113539.39165114894,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,445.0,134.0078582763672,59633.4969329834,149.0837423324585,59484.41319065094,173023.8048417999,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,990.0,57.61695861816406,57040.78903198242,142.60197257995605,-57183.39100456238,115840.41383723752,990.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,528.0,108.08999633789062,57071.51806640625,142.67879516601562,-57214.196861572265,58626.21697566525,528.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,14.0,92.18000030517578,1290.520004272461,3.2263000106811526,1287.2937042617798,59913.51067992703,514.0,2023-08-16,2023-08-15,target_rebalance,0.297,next_close
CARR,SELL,88.0,52.48154067993164,4618.375579833984,11.545938949584961,4606.8296408844,64520.34032081143,902.0,2023-08-16,2023-08-15,target_rebalance,0.297,next_close
ON,BUY,39.0,98.45999908447266,3839.9399642944336,9.599849910736085,-3849.5398142051695,60670.80050660626,553.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,BUY,82.0,55.352752685546875,4538.925720214844,11.347314300537109,-4550.2730345153805,56120.52747209088,984.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,984.0,55.824867248535156,54931.669372558594,137.3291734313965,54794.3401991272,110914.86767121807,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,553.0,99.4000015258789,54968.200843811035,137.4205021095276,54830.78034170151,165745.64801291958,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,655.0,83.44977569580078,54659.60308074951,136.64900770187378,-54796.25208845139,110949.3959244682,655.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,392.0,139.3264923095703,54615.98498535156,136.5399624633789,-54752.52494781494,56196.87097665326,392.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,170.0,75.87772369384766,12899.213027954102,32.248032569885254,12866.964995384216,69063.83597203749,485.0,2023-09-22,2023-09-21,target_rebalance,0.2309999999999999,next_close
FANG,SELL,121.0,135.64199829101562,16412.68179321289,41.03170448303223,16371.650088729859,85435.48606076735,271.0,2023-09-22,2023-09-21,target_rebalance,0.2309999999999999,next_close
EXE,SELL,485.0,77.32926177978516,37504.6919631958,93.7617299079895,37410.930233287814,122846.41629405516,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,1.0,135.30865478515625,135.30865478515625,0.33827163696289064,-135.64692642211915,122710.76936763304,272.0,2023-10-02,2023-09-29,target_rebalance,0.2309999999999999,next_close
DTM,BUY,781.0,47.1716194152832,36841.03476333618,92.10258690834046,-36933.13735024452,85777.63201738852,781.0,2023-10-02,2023-09-29,target_rebalance,0.2309999999999999,next_close
FANG,BUY,67.0,143.10105895996094,9587.770950317383,23.969427375793458,-9611.740377693177,76165.89163969534,339.0,2023-10-11,2023-10-10,target_rebalance,0.297,next_close
DTM,BUY,196.0,49.68367004394531,9737.999328613281,24.344998321533204,-9762.344326934814,66403.54731276052,977.0,2023-10-11,2023-10-10,target_rebalance,0.297,next_close
FANG,BUY,33.0,146.26307678222656,4826.681533813477,12.066703834533692,-4838.74823764801,61564.79907511251,372.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,BUY,108.0,50.140403747558594,5415.163604736328,13.53790901184082,-5428.7015137481685,56136.09756136434,1085.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,SELL,324.0,50.843772888183594,16473.382415771484,41.18345603942871,16432.198959732057,72568.2965210964,761.0,2023-10-16,2023-10-13,target_rebalance,0.2309999999999999,next_close
FANG,SELL,115.0,150.8124237060547,17343.42872619629,43.35857181549073,17300.0701543808,89868.3666754772,257.0,2023-10-16,2023-10-13,target_rebalance,0.2309999999999999,next_close
FANG,BUY,68.0,153.07357788085938,10409.003295898438,26.022508239746095,-10435.025804138184,79433.34087133901,325.0,2023-10-18,2023-10-17,target_rebalance,0.297,next_close
DTM,BUY,224.0,50.50579071044922,11313.297119140625,28.283242797851564,-11341.580361938477,68091.76050940053,985.0,2023-10-18,2023-10-17,target_rebalance,0.297,next_close
FANG,SELL,70.0,152.17269897460938,10652.088928222656,26.63022232055664,10625.4587059021,78717.21921530263,255.0,2023-10-19,2023-10-18,target_rebalance,0.2309999999999999,next_close
DTM,SELL,220.0,50.56974411010742,11125.343704223633,27.813359260559082,11097.530344963074,89814.7495602657,765.0,2023-10-19,2023-10-18,target_rebalance,0.2309999999999999,next_close
DTM,SELL,765.0,50.55146408081055,38671.87002182007,96.67967505455017,38575.19034676552,128389.93990703122,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,255.0,143.60556030273438,36619.417877197266,91.54854469299316,36527.86933250427,164917.80923953548,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,266.0,143.18661499023438,38087.639587402344,95.21909896850586,-38182.85868637085,126734.95055316463,266.0,2023-11-01,2023-10-31,target_rebalance,0.2309999999999999,next_close
HII,BUY,181.0,209.61907958984375,37941.05340576172,94.8526335144043,-38035.906039276124,88699.04451388851,181.0,2023-11-01,2023-10-31,target_rebalance,0.2309999999999999,next_close
HII,BUY,42.0,222.4813690185547,9344.217498779297,23.36054374694824,-9367.578042526246,79331.46647136226,223.0,2023-11-06,2023-11-03,target_rebalance,0.297,next_close
CHRD,BUY,76.0,145.135009765625,11030.2607421875,27.57565185546875,-11057.836394042968,68273.63007731929,342.0,2023-11-06,2023-11-03,target_rebalance,0.297,next_close
HII,BUY,25.0,220.2902374267578,5507.255935668945,13.768139839172363,-5521.024075508118,62752.606001811175,248.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,BUY,44.0,141.32479858398438,6218.2911376953125,15.545727844238282,-6233.836865539551,56518.76913627162,386.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,SELL,386.0,142.437744140625,54980.96923828125,137.45242309570312,54843.51681518555,111362.28595145716,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,248.0,227.6928253173828,56467.82067871094,141.16955169677735,56326.651127014164,167688.93707847132,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,340.0,162.515869140625,55255.3955078125,138.13848876953125,-55393.53399658203,112295.4030818893,340.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,404.0,136.635498046875,55200.7412109375,138.00185302734374,-55338.743063964845,56956.66001792445,404.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,340.0,164.02223205566406,55767.55889892578,139.41889724731445,55628.14000167847,112584.80001960292,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,14.0,144.87399291992188,2028.2359008789062,5.070589752197265,2023.165311126709,114607.96533072962,390.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,406.0,138.8797607421875,56385.182861328125,140.9629571533203,-56526.14581848145,58081.81951224818,406.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,390.0,151.14710998535156,58947.37289428711,147.3684322357178,58800.004462051395,116881.82397429956,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,117750.47993003382,400.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,323.0,179.39999389648438,57946.19802856445,144.86549507141115,-58091.063523635865,59659.416406397955,323.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,400.0,172.401123046875,68960.44921875,172.401123046875,68788.04809570312,128447.46450210108,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,323.0,187.75999450683594,60646.47822570801,151.61619556427001,60494.86203014374,188942.32653224483,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,525.0,118.74080657958984,62338.92345428467,155.84730863571167,-62494.77076292038,126447.55576932445,525.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1245.0,50.0516357421875,62314.28649902344,155.7857162475586,-62470.07221527099,63977.483554053455,1245.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,525.0,120.9990005493164,63524.47528839111,158.81118822097778,63365.664100170135,127343.14765422359,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1245.0,52.296531677246094,65109.18193817139,162.77295484542847,64946.40898332596,192289.55663754954,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,339.0,186.6674346923828,63280.26036071777,158.20065090179443,-63438.46101161957,128851.09562592997,339.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,437.0,145.01138305664062,63369.97439575195,158.4249359893799,-63528.39933174133,65322.69629418864,437.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,19.0,133.003173828125,2527.060302734375,6.3176507568359375,2520.742651977539,67843.43894616618,418.0,2024-04-19,2024-04-18,target_rebalance,0.297,next_close
FANG,SELL,43.0,187.8748016357422,8078.616470336914,20.196541175842285,8058.419929161072,75901.85887532725,296.0,2024-04-19,2024-04-18,target_rebalance,0.297,next_close
STLD,SELL,92.0,133.39178466796875,12272.044189453125,30.680110473632812,12241.364078979492,88143.22295430674,326.0,2024-04-22,2024-04-19,target_rebalance,0.2309999999999999,next_close
FANG,SELL,67.0,189.5968475341797,12702.988784790039,31.7574719619751,12671.231312828064,100814.4542671348,229.0,2024-04-22,2024-04-19,target_rebalance,0.2309999999999999,next_close
STLD,SELL,326.0,125.95954132080078,41062.810470581055,102.65702617645263,40960.153444404605,141774.6077115394,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,-367.8131137084961,141406.7945978309,231.0,2024-05-01,2024-04-30,target_rebalance,0.2309999999999999,next_close
CMG,BUY,676.0,62.77320098876953,42434.6838684082,106.08670967102051,-42540.770578079224,98866.0240197517,676.0,2024-05-01,2024-04-30,target_rebalance,0.2309999999999999,next_close
FANG,BUY,58.0,191.10369873046875,11084.014526367188,27.710036315917968,-11111.724562683106,87754.29945706858,289.0,2024-05-06,2024-05-03,target_rebalance,0.297,next_close
CMG,BUY,188.0,63.981998443603516,12028.615707397461,30.07153926849365,-12058.687246665955,75695.61221040263,864.0,2024-05-06,2024-05-03,target_rebalance,0.297,next_close
CMG,BUY,96.0,63.873600006103516,6131.8656005859375,15.329664001464844,-6147.195264587403,69548.41694581523,960.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
FANG,BUY,32.0,190.62637329101562,6100.0439453125,15.250109863281251,-6115.294055175781,63433.12289063945,321.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
CMG,SELL,960.0,61.52939987182617,59068.223876953125,147.67055969238282,58920.55331726074,122353.6762079002,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,321.0,180.2563018798828,57862.27290344238,144.65568225860596,57717.61722118378,180071.29342908398,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,217.0,272.7200012207031,59180.24026489258,147.95060066223144,-59328.19086555481,120743.10256352916,217.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,848.0,70.0431137084961,59396.56042480469,148.49140106201173,-59545.0518258667,61198.05073766246,848.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,217.0,222.7100067138672,48328.07145690918,120.82017864227295,48207.25127826691,109405.30201592937,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,848.0,69.75020599365234,59148.17468261719,147.87043670654296,59000.304245910644,168405.60626184,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1068.0,52.02000045776367,55557.3604888916,138.89340122222902,-55696.25389011383,112709.35237172617,1068.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,174.0,319.010009765625,55507.74169921875,138.76935424804688,-55646.5110534668,57062.84131825937,174.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,19.0,338.2200012207031,6426.180023193359,16.065450057983398,6410.114573135376,63472.95589139475,155.0,2024-07-26,2024-07-25,target_rebalance,0.297,next_close
HALO,SELL,138.0,56.22999954223633,7759.739936828613,19.399349842071533,7740.340586986542,71213.2964783813,930.0,2024-07-26,2024-07-25,target_rebalance,0.297,next_close
HALO,BUY,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,-220.7504969406128,70992.54598144068,934.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,70663.9364978744,156.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
HALO,SELL,180.0,51.939998626708984,9349.199752807617,23.372999382019042,9325.826753425597,79989.7632513,754.0,2024-08-06,2024-08-05,target_rebalance,0.2309999999999999,next_close
UTHR,SELL,34.0,321.9599914550781,10946.639709472656,27.36659927368164,10919.273110198974,90909.03636149898,122.0,2024-08-06,2024-08-05,target_rebalance,0.2309999999999999,next_close
HALO,BUY,120.0,59.41999816894531,7130.3997802734375,17.825999450683593,-7148.225779724121,83760.81058177486,874.0,2024-08-16,2024-08-15,target_rebalance,0.297,next_close
UTHR,BUY,39.0,320.989990234375,12518.609619140625,31.296524047851562,-12549.906143188477,71210.90443858638,161.0,2024-08-16,2024-08-15,target_rebalance,0.297,next_close
UTHR,BUY,10.0,348.5799865722656,3485.7998657226562,8.714499664306642,-3494.5143653869627,67716.39007319942,171.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,BUY,95.0,61.7400016784668,5865.300159454346,14.663250398635865,-5879.963409852981,61836.42666334644,969.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,62187.945657258184,170.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,BUY,8.0,61.220001220703125,489.760009765625,1.2244000244140625,-490.9844097900391,61696.96124746814,977.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
UTHR,SELL,50.0,350.010009765625,17500.50048828125,43.751251220703125,17456.749237060547,79153.71048452868,120.0,2024-09-05,2024-09-04,target_rebalance,0.2309999999999999,next_close
HALO,SELL,292.0,61.04999923706055,17826.59977722168,44.5664994430542,17782.033277778624,96935.7437623073,685.0,2024-09-05,2024-09-04,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,31.0,353.0,10943.0,27.3575,-10970.3575,85965.38626230731,151.0,2024-09-20,2024-09-19,target_rebalance,0.297,next_close
HALO,BUY,216.0,59.2400016784668,12795.840362548828,31.989600906372072,-12827.8299634552,73137.55629885211,901.0,2024-09-20,2024-09-19,target_rebalance,0.297,next_close
UTHR,BUY,15.0,355.5899963378906,5333.849945068359,13.334624862670898,-5347.184569931031,67790.37172892108,166.0,2024-09-23,2024-09-20,target_rebalance,0.33,next_close
HALO,BUY,111.0,58.529998779296875,6496.829864501953,16.242074661254883,-6513.071939163208,61277.29978975787,1012.0,2024-09-23,2024-09-20,target_rebalance,0.33,next_close
HALO,SELL,1012.0,56.63999938964844,57319.67938232422,143.29919845581054,57176.38018386841,118453.67997362628,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,166.0,357.8299865722656,59399.777770996094,148.49944442749023,59251.2783265686,177704.95830019488,0.0,2024-10-01,2024-09-30,target_exit,,next_close
