date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,MGM,1302.0,41.25,53707.5,0.32983088703944163,44.04584580815516,-3640.1912422180176,2023-03-17
2023-03-24,BKNG,560.0,98.13983154296875,54958.3056640625,0.335240203816496,99.80629668916974,-933.2204818725586,2023-03-24
2023-03-24,MGM,1302.0,41.11000061035156,53525.220794677734,0.3264985285065703,44.04584580815516,-3822.470447540283,2023-03-24
2023-03-31,BKNG,560.0,104.1507339477539,58324.41101074219,0.3398604570617101,99.80629668916974,2432.884864807129,2023-03-31
2023-03-31,MGM,1302.0,44.41999816894531,57834.8376159668,0.3370076783567015,44.04584580815516,487.1463737487793,2023-03-31
2023-04-06,ADI,303.0,177.94802856445312,53918.2526550293,0.3228059996477022,186.6091766357422,-2624.327865600586,2023-04-07
2023-04-06,BKNG,541.0,101.45862579345703,54889.116554260254,0.3286185153743943,99.80629668916974,893.9100454194268,2023-04-07
2023-04-14,BKNG,541.0,104.05060577392578,56291.37772369385,0.3334438223622875,99.80629668916974,2296.1712148530205,2023-04-14
2023-04-14,ADI,303.0,179.22201538085938,54304.27066040039,0.3216731284936814,186.6091766357422,-2238.309860229492,2023-04-14
2023-04-21,BKNG,541.0,105.52192687988281,57087.3624420166,0.33781694735196394,99.80629668916974,3092.1559331757744,2023-04-21
2023-04-21,ADI,303.0,177.15892028808594,53679.15284729004,0.31764871900903385,186.6091766357422,-2863.4276733398438,2023-04-21
2023-04-28,BKNG,541.0,105.48186492919922,57065.68892669678,0.34149307419343844,99.80629668916974,3070.48241785595,2023-04-28
2023-04-28,ADI,303.0,171.0172119140625,51818.21520996094,0.31009108878011493,186.6091766357422,-4724.365310668945,2023-04-28
2023-05-05,OC,551.0,99.14515686035156,54628.98143005371,0.3262351992572018,100.29867553710938,-635.5887908935547,2023-05-05
2023-05-05,ORLY,892.0,62.718666076660156,55945.05014038086,0.3340945429006391,61.973331451416016,664.8384857177734,2023-05-05
2023-05-12,OC,551.0,99.5989990234375,54879.04846191406,0.32478450832404976,100.29867553710938,-385.5217590332031,2023-05-12
2023-05-12,ORLY,892.0,64.13999938964844,57212.879455566406,0.3385965581505122,61.973331451416016,1932.6678009033203,2023-05-12
2023-05-19,OC,551.0,104.12793731689453,57374.49346160889,0.3355189360043211,100.29867553710938,2109.923240661621,2023-05-19
2023-05-19,ORLY,892.0,63.619998931884766,56749.03904724121,0.3318613560072398,61.973331451416016,1468.827392578125,2023-05-19
2023-05-26,ORLY,892.0,61.53333282470703,54887.73287963867,0.3248390187843673,61.973331451416016,-392.47877502441406,2023-05-26
2023-05-26,OC,551.0,103.81592559814453,57202.57500457764,0.33853882027106413,100.29867553710938,1938.004783630371,2023-05-26
2023-05-31,OC,551.0,100.53504180908203,55394.8080368042,0.3337230358095011,100.29867553710938,130.2378158569336,2023-06-02
2023-05-31,ORLY,892.0,60.22066879272461,53716.83656311035,0.32361418709157064,61.973331451416016,-1563.3750915527344,2023-06-02
2023-06-02,AAPL,309.0,178.4483184814453,55140.5304107666,0.3304887337712517,177.60015869140625,262.0813751220703,2023-06-02
2023-06-02,GOOGL,447.0,123.64804077148438,55270.674224853516,0.33126876007867634,122.7058334350586,421.1666793823242,2023-06-02
2023-06-09,AAPL,309.0,178.45814514160156,55143.56684875488,0.33265765176055595,177.60015869140625,265.11781311035156,2023-06-09
2023-06-09,GOOGL,447.0,121.2280502319336,54188.93845367432,0.3268987852533812,122.7058334350586,-660.569091796875,2023-06-09
2023-06-16,AAPL,309.0,182.36343383789062,56350.3010559082,0.33631973866798576,177.60015869140625,1471.8520202636719,2023-06-16
2023-06-16,GOOGL,447.0,122.51739501953125,54765.27557373047,0.32685971190753915,122.7058334350586,-84.23197174072266,2023-06-16
2023-06-23,AAPL,309.0,184.0990447998047,56886.60484313965,0.3395029092057627,177.60015869140625,2008.1558074951172,2023-06-23
2023-06-23,GOOGL,447.0,121.33714294433594,54237.702896118164,0.3236940923552163,122.7058334350586,-611.8046493530273,2023-06-23
2023-06-30,AAPL,309.0,191.28831481933594,59108.089279174805,0.35056182034367034,177.60015869140625,4229.640243530273,2023-06-30
2023-06-30,GOOGL,447.0,118.71879577636719,53067.30171203613,0.31473475315759486,122.7058334350586,-1782.2058334350586,2023-06-30
2023-07-07,LPX,773.0,69.77997589111328,53939.92136383057,0.3282498560789707,71.68282318115234,-1470.9009552001953,2023-07-07
2023-07-07,OC,445.0,120.20144653320312,53489.64370727539,0.3255097042169971,124.43729400634766,-1884.9521255493164,2023-07-07
2023-07-14,LPX,773.0,75.51729583740234,58374.86968231201,0.34099950690559877,71.68282318115234,2964.04736328125,2023-07-14
2023-07-14,OC,445.0,125.65492248535156,55916.440505981445,0.32663847892466474,124.43729400634766,541.8446731567383,2023-07-14
2023-07-21,LPX,773.0,73.05706024169922,56473.107566833496,0.33531981677368267,71.68282318115234,1062.2852478027344,2023-07-21
2023-07-21,OC,445.0,123.69957733154297,55046.31191253662,0.326847946214654,124.43729400634766,-328.28392028808594,2023-07-21
2023-07-28,LPX,773.0,72.78797912597656,56265.10786437988,0.3265039014060942,71.68282318115234,854.2855453491211,2023-07-28
2023-07-28,OC,445.0,132.95425415039062,59164.64309692383,0.34332977452042207,124.43729400634766,3790.047264099121,2023-07-28
2023-07-31,LPX,773.0,73.16279602050781,56554.84132385254,0.32769851335557676,71.68282318115234,1144.0190048217773,2023-08-04
2023-07-31,OC,445.0,132.87831115722656,59130.84846496582,0.34262479890029707,124.43729400634766,3756.2526321411133,2023-08-04
2023-08-04,CARR,990.0,54.99626159667969,54446.29898071289,0.32584585467392246,57.61695861816406,-2594.4900512695312,2023-08-04
2023-08-04,ON,528.0,102.30999755859375,54019.6787109375,0.3232926518111269,108.08999633789062,-3051.83935546875,2023-08-04
2023-08-11,ON,528.0,94.56999969482422,49932.95983886719,0.30911248804924374,108.08999633789062,-7138.5582275390625,2023-08-11
2023-08-11,CARR,990.0,53.512481689453125,52977.356872558594,0.32795898032069887,57.61695861816406,-4063.432159423828,2023-08-11
2023-08-18,CARR,902.0,51.44096755981445,46399.75273895264,0.2944981754642972,57.61695861816406,-5570.743934631348,2023-08-18
2023-08-18,ON,514.0,90.7300033569336,46635.22172546387,0.295992691766919,108.08999633789062,-8923.036392211914,2023-08-18
2023-08-25,CARR,902.0,53.0114631652832,47816.33977508545,0.2992464557253355,57.61695861816406,-4154.156898498535,2023-08-25
2023-08-25,ON,514.0,92.31999969482422,47452.47984313965,0.2969693304679988,108.08999633789062,-8105.778274536133,2023-08-25
2023-08-31,ON,553.0,98.45999908447266,54448.37949371338,0.32991816539557733,107.41084644117579,-4949.818588256836,2023-09-01
2023-08-31,CARR,984.0,55.352752685546875,54467.108642578125,0.33003165061754963,57.42827479044596,-2042.3137512207031,2023-09-01
2023-09-01,EXE,655.0,83.44977569580078,54659.60308074951,0.3303244745195133,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,392.0,139.3264923095703,54615.98498535156,0.33006087720760846,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,655.0,81.81332397460938,53587.72720336914,0.3250018646956737,83.44977569580078,-1071.875877380371,2023-09-08
2023-09-08,FANG,392.0,140.56063842773438,55099.770263671875,0.3341721885691528,139.3264923095703,483.7852783203125,2023-09-08
2023-09-15,EXE,655.0,79.002685546875,51746.759033203125,0.3175728224374374,83.44977569580078,-2912.8440475463867,2023-09-15
2023-09-15,FANG,392.0,140.30845642089844,55000.91491699219,0.3375437633808729,139.3264923095703,384.929931640625,2023-09-15
2023-09-22,EXE,485.0,75.87772369384766,36800.69599151611,0.2314579585993629,83.44977569580078,-3672.4452209472656,2023-09-22
2023-09-22,FANG,271.0,135.64199829101562,36758.981536865234,0.23119559555819097,139.3264923095703,-998.4978790283203,2023-09-22
2023-09-29,EXE,485.0,79.72384643554688,38666.065521240234,0.2388080516537434,83.44977569580078,-1807.0756912231445,2023-09-29
2023-09-29,FANG,271.0,139.52467346191406,37811.18650817871,0.233528176684392,139.3264923095703,53.70709228515625,2023-09-29
2023-10-06,FANG,272.0,136.23654174804688,37056.33935546875,0.23020158554486692,139.3117208480835,-836.4487152099609,2023-10-06
2023-10-06,DTM,781.0,48.834136962890625,38139.46096801758,0.23693015930264844,47.1716194152832,1298.4262046813965,2023-10-06
2023-10-13,FANG,372.0,150.05567932128906,55820.71270751953,0.33468599177071534,140.61086170647735,3513.4721527099537,2023-10-13
2023-10-13,DTM,1085.0,50.53319549560547,54828.51711273193,0.328737053633505,47.92091953611594,2834.3194160461426,2023-10-13
2023-10-20,DTM,765.0,50.313968658447266,38490.18602371216,0.23110501831868607,48.50874810774096,1380.9937212903242,2023-10-20
2023-10-20,FANG,255.0,149.97462463378906,38243.52928161621,0.22962402753143984,143.21844539834805,1722.8257050374596,2023-10-20
2023-10-27,FANG,255.0,144.18209838867188,36766.43508911133,0.22472838583792956,143.21844539834805,245.73151253257674,2023-10-27
2023-10-27,DTM,765.0,48.39567565917969,37022.69187927246,0.22629471052166197,48.50874810774096,-86.50042314937309,2023-10-27
2023-10-31,DTM,765.0,49.300010681152344,37714.50817108154,0.22946599333542622,48.50874810774096,605.3158686597089,2023-11-03
2023-10-31,FANG,255.0,144.42535400390625,36828.465270996094,0.22407505165103203,143.21844539834805,307.76169441734237,2023-11-03
2023-11-03,CHRD,266.0,149.16172790527344,39677.019622802734,0.2354105959302047,143.18661499023438,1589.3800354003906,2023-11-03
2023-11-03,HII,181.0,221.92173767089844,40167.83451843262,0.2383226853000738,209.61907958984375,2226.7811126708984,2023-11-03
2023-11-10,CHRD,386.0,140.45880126953125,54217.09729003906,0.32893846472227545,143.35800898260402,-1119.0941772460865,2023-11-10
2023-11-10,HII,248.0,218.0990753173828,54088.57067871094,0.32815868586432473,212.8730920976208,1296.0438385009766,2023-11-10
2023-11-17,HII,248.0,224.56814575195312,55692.900146484375,0.3326738418977746,212.8730920976208,2900.373306274414,2023-11-17
2023-11-17,CHRD,386.0,143.00064086914062,55198.24737548828,0.32971910193451487,143.35800898260402,-137.94409179686772,2023-11-17
2023-11-24,CHRD,386.0,142.2266845703125,54899.500244140625,0.3271888471273043,143.35800898260402,-436.691223144524,2023-11-24
2023-11-24,HII,248.0,227.3113250732422,56373.20861816406,0.3359718222318918,212.8730920976208,3580.6817779541016,2023-11-24
2023-11-30,CHRD,386.0,142.60484313964844,55045.4694519043,0.3283841404580267,143.35800898260402,-290.7220153808521,2023-12-01
2023-11-30,HII,248.0,226.0524139404297,56060.99865722656,0.334442471661672,212.8730920976208,3268.4718170166016,2023-12-01
2023-12-01,AIZ,340.0,162.515869140625,55255.3955078125,0.33005479022445555,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,404.0,136.635498046875,55200.7412109375,0.329728325952068,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,404.0,135.4312744140625,54714.23486328125,0.32817501905923585,136.635498046875,-486.50634765625,2023-12-08
2023-12-08,AIZ,340.0,161.9171600341797,55051.834411621094,0.3301999352165697,162.515869140625,-203.56109619140625,2023-12-08
2023-12-15,AIZ,340.0,157.6780242919922,53610.528259277344,0.32331842010395967,162.515869140625,-1644.8672485351562,2023-12-15
2023-12-15,CTAS,404.0,136.74806213378906,55246.21710205078,0.33318305583128366,136.635498046875,45.47589111328125,2023-12-15
2023-12-22,AIZ,340.0,160.23696899414062,54480.56945800781,0.3199176652817188,162.515869140625,-774.8260498046875,2023-12-22
2023-12-22,CTAS,404.0,145.68902587890625,58858.366455078125,0.3456247129193091,136.635498046875,3657.625244140625,2023-12-22
2023-12-29,AIZ,340.0,162.69931030273438,55317.76550292969,0.32186476420947935,162.515869140625,62.3699951171875,2023-12-29
2023-12-29,CTAS,404.0,147.50509643554688,59592.05895996094,0.3467346128593968,136.635498046875,4391.3177490234375,2023-12-29
2024-01-05,CTAS,390.0,141.2882843017578,55102.43087768555,0.3302731314833768,136.635498046875,1814.5866394042969,2024-01-05
2024-01-05,DKS,406.0,132.1544952392578,53654.72506713867,0.3215958676331239,138.8797607421875,-2730.457794189453,2024-01-05
2024-01-12,CTAS,390.0,145.14076232910156,56604.89730834961,0.33478353637439834,136.635498046875,3317.0530700683594,2024-01-12
2024-01-12,DKS,406.0,133.97137451171875,54392.37805175781,0.3216978307863591,138.8797607421875,-1992.8048095703125,2024-01-12
2024-01-19,DKS,406.0,139.3458251953125,56574.405029296875,0.32922982004714646,138.8797607421875,189.22216796875,2024-01-19
2024-01-19,CTAS,390.0,146.62158203125,57182.4169921875,0.332768092681659,136.635498046875,3894.57275390625,2024-01-19
2024-01-26,CTAS,390.0,146.3180389404297,57064.03518676758,0.32749119429780005,136.635498046875,3776.190948486328,2024-01-26
2024-01-26,DKS,406.0,145.56689453125,59100.1591796875,0.3391765347402926,138.8797607421875,2714.976318359375,2024-01-26
2024-01-31,CTAS,390.0,147.9726104736328,57709.3180847168,0.3328834253352531,136.635498046875,4421.473846435547,2024-02-02
2024-02-02,DKS,400.0,148.35403442382812,59341.61376953125,0.3357739989766842,138.8797607421875,3789.70947265625,2024-02-02
2024-02-02,PTC,323.0,178.72999572753906,57729.78861999512,0.3266537721791309,179.39999389648438,-216.40940856933594,2024-02-02
2024-02-09,DKS,400.0,154.2611541748047,61704.461669921875,0.3418431629142002,138.8797607421875,6152.557373046875,2024-02-09
2024-02-09,PTC,323.0,183.10000610351562,59141.30197143555,0.32764323968868275,179.39999389648438,1195.1039428710938,2024-02-09
2024-02-16,PTC,323.0,178.19000244140625,57555.37078857422,0.31697835174225697,179.39999389648438,-390.8272399902344,2024-02-16
2024-02-16,DKS,400.0,160.90074157714844,64360.296630859375,0.35445555235207465,138.8797607421875,8808.392333984375,2024-02-16
2024-02-23,DKS,400.0,164.2490692138672,65699.62768554688,0.3574465458825362,138.8797607421875,10147.723388671875,2024-02-23
2024-02-23,PTC,323.0,180.94000244140625,58443.62078857422,0.3179693875851338,179.39999389648438,497.4227600097656,2024-02-23
2024-02-29,DKS,400.0,169.21450805664062,67685.80322265625,0.3630093836497158,138.8797607421875,12133.89892578125,2024-03-01
2024-02-29,PTC,323.0,183.00999450683594,59112.22822570801,0.31702798094583196,179.39999389648438,1166.0301971435547,2024-03-01
2024-03-01,AWI,525.0,118.74080657958984,62338.92345428467,0.330481335222636,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1245.0,50.0516357421875,62314.28649902344,0.33035072575074603,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1245.0,50.36300277709961,62701.938457489014,0.33066905639588645,50.0516357421875,387.6519584655762,2024-03-08
2024-03-08,AWI,525.0,119.88953399658203,62942.00534820557,0.331935088901069,118.74080657958984,603.0818939208984,2024-03-08
2024-03-15,AWI,525.0,120.15463256835938,63081.18209838867,0.33064620675875345,118.74080657958984,742.2586441040039,2024-03-15
2024-03-15,MLI,1245.0,51.183006286621094,63722.84282684326,0.33400953443956094,50.0516357421875,1408.5563278198242,2024-03-15
2024-03-22,AWI,525.0,122.30480194091797,64210.02101898193,0.3312667592316624,118.74080657958984,1871.0975646972656,2024-03-22
2024-03-22,MLI,1245.0,52.726314544677734,65644.26160812378,0.33866616861330817,50.0516357421875,3329.975109100342,2024-03-22
2024-03-28,MLI,1245.0,52.677467346191406,65583.4468460083,0.33877401528641515,50.0516357421875,3269.1603469848633,2024-03-29
2024-03-28,AWI,525.0,121.96117401123047,64029.616355895996,0.3307476394320658,118.74080657958984,1690.6929016113281,2024-03-29
2024-04-05,FANG,339.0,191.225341796875,64825.390869140625,0.3364526019584301,186.6674346923828,1545.1305084228516,2024-04-05
2024-04-05,STLD,437.0,143.0780029296875,62525.08728027344,0.32451371323917816,145.01138305664062,-844.8871154785156,2024-04-05
2024-04-12,FANG,339.0,193.1158905029297,65466.286880493164,0.34366410231979394,186.6674346923828,2186.0265197753906,2024-04-12
2024-04-12,STLD,437.0,136.6269989013672,59705.99851989746,0.3134255715755501,145.01138305664062,-3663.975875854492,2024-04-12
2024-04-19,FANG,296.0,187.8748016357422,55610.94128417969,0.2972128588395207,186.6674346923828,357.380615234375,2024-04-19
2024-04-19,STLD,418.0,133.003173828125,55595.32666015625,0.297129406430003,145.01138305664062,-5019.431457519531,2024-04-19
2024-04-26,STLD,326.0,130.22457885742188,42453.21270751953,0.2260608075115656,145.01138305664062,-4820.4981689453125,2024-04-26
2024-04-26,FANG,229.0,194.44488525390625,44527.87872314453,0.23710827941999713,186.6674346923828,1781.0361785888672,2024-04-26
2024-04-30,STLD,326.0,126.41616821289062,41211.670837402344,0.222605707801541,145.01138305664062,-6062.0400390625,2024-05-03
2024-05-03,FANG,231.0,188.58607482910156,43563.38328552246,0.23536306118479108,186.6395602535892,449.6448669433594,2024-05-03
2024-05-03,CMG,676.0,63.107601165771484,42660.73838806152,0.2304862759076512,62.77320098876953,226.0545196533203,2024-05-03
2024-05-10,FANG,321.0,189.23184204101562,60743.421295166016,0.32592960066223886,187.84360401949777,445.62440490722656,2024-05-10
2024-05-10,CMG,960.0,64.78459930419922,62193.21533203125,0.3337087277084723,63.11996372540792,1598.0501556396484,2024-05-10
2024-05-17,FANG,321.0,186.8347930908203,59973.96858215332,0.32399981338525424,187.84360401949777,-323.82830810546875,2024-05-17
2024-05-17,CMG,960.0,64.26860046386719,61697.8564453125,0.3333128430073574,63.11996372540792,1102.6912689208984,2024-05-17
2024-05-24,FANG,321.0,182.85557556152344,58696.63975524902,0.3213770225936426,187.84360401949777,-1601.1571350097656,2024-05-24
2024-05-24,CMG,960.0,63.03260040283203,60511.29638671875,0.3313126670816969,63.11996372540792,-83.86878967285156,2024-05-24
2024-05-31,FANG,321.0,188.33763122558594,60456.379623413086,0.3286096298029927,187.84360401949777,158.58273315429688,2024-05-31
2024-05-31,CMG,960.0,62.59040069580078,60086.78466796875,0.326600702668385,63.11996372540792,-508.38050842285156,2024-05-31
2024-06-07,FSLR,217.0,267.3399963378906,58012.779205322266,0.3263608997793687,272.7200012207031,-1167.4610595703125,2024-06-07
2024-06-07,PEG,848.0,69.03973388671875,58545.6943359375,0.3293589058034909,70.0431137084961,-850.8660888671875,2024-06-07
2024-06-14,PEG,848.0,68.81238555908203,58352.90295410156,0.3261317566375474,70.0431137084961,-1043.657470703125,2024-06-14
2024-06-14,FSLR,217.0,273.6099853515625,59373.36682128906,0.3318350834086727,272.7200012207031,193.12655639648438,2024-06-14
2024-06-21,FSLR,217.0,258.8699951171875,56174.78894042969,0.3191333013801088,272.7200012207031,-3005.4513244628906,2024-06-21
2024-06-21,PEG,848.0,69.16287994384766,58650.12219238281,0.333195860182946,70.0431137084961,-746.438232421875,2024-06-21
2024-06-28,FSLR,217.0,225.4600067138672,48924.82145690918,0.2889364369050513,272.7200012207031,-10255.418807983398,2024-06-28
2024-06-28,PEG,848.0,69.81652069091797,59204.40954589844,0.34964483535879193,70.0431137084961,-192.15087890625,2024-06-28
2024-07-05,UTHR,174.0,314.55999755859375,54733.43957519531,0.3280154901383169,319.010009765625,-774.3021240234375,2024-07-05
2024-07-05,HALO,1068.0,51.560001373291016,55066.081466674805,0.33000900075853434,52.02000045776367,-491.2790222167969,2024-07-05
2024-07-12,HALO,1068.0,53.18000030517578,56796.240325927734,0.3345300218853543,52.02000045776367,1238.8798370361328,2024-07-12
2024-07-12,UTHR,174.0,321.3800048828125,55920.120849609375,0.3293696756035394,319.010009765625,412.379150390625,2024-07-12
2024-07-19,HALO,1068.0,54.040000915527344,57714.7209777832,0.3354504525614049,52.02000045776367,2157.3604888916016,2024-07-19
2024-07-19,UTHR,174.0,329.1600036621094,57273.84063720703,0.33288796057901043,319.010009765625,1766.0989379882812,2024-07-19
2024-07-26,HALO,930.0,56.22999954223633,52293.899574279785,0.2972404608580057,52.02000045776367,3915.2991485595703,2024-07-26
2024-07-26,UTHR,155.0,338.2200012207031,52424.100189208984,0.2979805259726866,319.010009765625,2977.5486755371094,2024-07-26
2024-08-02,UTHR,156.0,327.67999267578125,51118.078857421875,0.29667709288893973,319.06629180908203,1343.7373352050781,2024-08-02
2024-08-02,HALO,934.0,54.09000015258789,50520.06014251709,0.29320633542315183,52.03297689793197,1921.2597198486328,2024-08-02
2024-08-09,HALO,754.0,55.20000076293945,41620.80057525635,0.2408310689132374,52.03297689793197,2387.9359942156443,2024-08-09
2024-08-09,UTHR,122.0,330.260009765625,40291.72119140625,0.2331405967392481,319.06629180908203,1365.6335906982422,2024-08-09
2024-08-16,UTHR,161.0,320.989990234375,51679.388427734375,0.29560915141665217,319.53228086862504,234.6912078857422,2024-08-16
2024-08-16,HALO,874.0,59.41999816894531,51933.0783996582,0.29706027302634735,53.047213228048214,5569.814038344062,2024-08-16
2024-08-23,HALO,969.0,62.720001220703125,60775.68118286133,0.33370268706986883,53.89944738985396,8547.116662092842,2024-08-23
2024-08-23,UTHR,171.0,348.0299987792969,59513.129791259766,0.3267703617755856,321.230977108604,4582.632705688477,2024-08-23
2024-08-30,HALO,969.0,63.849998474121094,61870.64852142334,0.3328631629321167,53.89944738985396,9642.084000654853,2024-08-30
2024-08-30,UTHR,171.0,363.54998779296875,62167.047912597656,0.33445778721996905,321.230977108604,7236.550827026367,2024-08-30
2024-09-06,HALO,685.0,59.209999084472656,40558.84937286377,0.22662348701520163,53.95939051231741,3596.66687192634,2024-09-06
2024-09-06,UTHR,120.0,345.6300048828125,41475.6005859375,0.2317458551258509,321.230977108604,2927.8833329050176,2024-09-06
2024-09-13,UTHR,120.0,339.1199951171875,40694.3994140625,0.22569676031830344,321.230977108604,2146.6821610300176,2024-09-13
2024-09-13,HALO,685.0,62.29999923706055,42675.499477386475,0.23668421492130948,53.95939051231741,5713.316976449045,2024-09-13
2024-09-20,HALO,901.0,59.2400016784668,53375.241512298584,0.29683288210502656,55.22533059210461,3617.218648812326,2024-09-20
2024-09-20,UTHR,151.0,353.0,53303.0,0.29643112923804843,327.7530943909436,3812.2827469675176,2024-09-20
2024-09-27,HALO,1012.0,56.970001220703125,57653.64123535156,0.32308566026033075,55.58779913832827,1398.7885073633515,2024-09-27
2024-09-27,UTHR,166.0,358.5299987792969,59515.97979736328,0.33352203289947796,330.268477096993,4691.4125992624395,2024-09-27
2024-09-30,HALO,1012.0,57.2400016784668,57926.8816986084,0.32417477261588623,55.58779913832827,1672.0289706201875,2024-10-04
2024-09-30,UTHR,166.0,358.3500061035156,59486.101013183594,0.3329005930284297,330.268477096993,4661.533815082752,2024-10-04
2024-10-04,AEE,699.0,84.04303741455078,58746.083152770996,0.3292708801493537,83.81316375732422,160.6816864013672,2024-10-04
2024-10-04,PEG,677.0,87.83995056152344,59467.64653015137,0.33331523162953175,86.59915161132812,840.0208892822266,2024-10-04
2024-10-11,AEE,699.0,82.80741119384766,57882.38042449951,0.33127678301452623,83.81316375732422,-703.0210418701172,2024-10-11
2024-10-11,PEG,677.0,83.66891479492188,56643.85531616211,0.3241883631782358,86.59915161132812,-1983.7703247070312,2024-10-11
2024-10-18,AEE,699.0,85.0967025756836,59482.59510040283,0.3347693440442219,83.81316375732422,897.1936340332031,2024-10-18
2024-10-18,PEG,677.0,85.67330932617188,58000.83041381836,0.3264299400333768,86.59915161132812,-626.7952270507812,2024-10-18
2024-10-25,AEE,699.0,84.10053253173828,58786.27223968506,0.33230982995547154,83.81316375732422,200.8707733154297,2024-10-25
2024-10-25,PEG,677.0,85.54922485351562,57916.82522583008,0.3273949786080103,86.59915161132812,-710.8004150390625,2024-10-25
2024-10-31,AEE,699.0,83.43959045410156,58324.27372741699,0.33082807035099204,83.81316375732422,-261.1277389526367,2024-11-01
2024-10-31,PEG,677.0,85.33924102783203,57774.666175842285,0.32771057579653656,86.59915161132812,-852.9594650268555,2024-11-01
2024-11-01,ORCL,342.0,167.31739807128906,57222.55014038086,0.3297239563051421,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,173.0,329.80999755859375,57057.12957763672,0.3287707809875721,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,173.0,366.010009765625,63319.731689453125,0.33991413105542045,329.80999755859375,6262.602111816406,2024-11-08
2024-11-08,ORCL,342.0,186.24169921875,63694.6611328125,0.3419268340872595,167.31739807128906,6472.110992431641,2024-11-08
2024-11-15,CPAY,173.0,363.3599853515625,62861.27746582031,0.34169563645127077,329.80999755859375,5804.147888183594,2024-11-15
2024-11-15,ORCL,342.0,180.81927490234375,61840.19201660156,0.3361453126826894,167.31739807128906,4617.641876220703,2024-11-15
2024-11-22,CPAY,173.0,379.8699951171875,65717.50915527344,0.3464240819908845,329.80999755859375,8660.379577636719,2024-11-22
2024-11-22,ORCL,342.0,189.23338317871094,64717.81704711914,0.34115429277804893,167.31739807128906,7495.266906738281,2024-11-22
2024-11-29,ORCL,342.0,181.90179443359375,62210.41369628906,0.331927466400316,167.31739807128906,4987.863555908203,2024-11-29
2024-11-29,CPAY,173.0,381.17999267578125,65944.13873291016,0.3518489846479112,329.80999755859375,8887.009155273438,2024-11-29
2024-12-06,ORCL,344.0,188.64291381835938,64893.162353515625,0.3433158052486647,167.38256631895553,7313.559539794922,2024-12-06
2024-12-06,AEE,691.0,87.92240905761719,60754.38465881348,0.3214196956206385,88.96647644042969,-721.4505615234375,2024-12-06
2024-12-13,ORCL,344.0,170.63381958007812,58698.033935546875,0.3225646282509852,167.38256631895553,1118.4311218261719,2024-12-13
2024-12-13,AEE,691.0,86.691162109375,59903.593017578125,0.3291895642336283,88.96647644042969,-1572.242202758789,2024-12-13
2024-12-20,ORCL,344.0,166.96310424804688,57435.307861328125,0.31847730085953246,167.38256631895553,-144.29495239257812,2024-12-20
2024-12-20,AEE,691.0,86.16044616699219,59536.8683013916,0.33013039930135757,88.96647644042969,-1938.9669189453125,2024-12-20
2024-12-27,ORCL,344.0,166.27423095703125,57198.33544921875,0.3166077287356746,167.38256631895553,-381.2673645019531,2024-12-27
2024-12-27,AEE,691.0,86.96135711669922,60090.29776763916,0.33261549564065973,88.96647644042969,-1385.537452697754,2024-12-27
2024-12-31,AEE,691.0,86.01570129394531,59436.84959411621,0.331639783704369,88.96647644042969,-2038.9856262207031,2025-01-03
2024-12-31,ORCL,344.0,163.99111938476562,56412.945068359375,0.3147673039260341,167.38256631895553,-1166.6577453613281,2025-01-03
2025-01-03,BR,265.0,224.4256591796875,59472.79968261719,0.330445390290262,222.0759735107422,622.6667022705078,2025-01-03
2025-01-03,TPR,915.0,65.53363800048828,59963.27877044678,0.3331706118112262,64.41474914550781,1023.7833023071289,2025-01-03
2025-01-10,TPR,915.0,65.90660858154297,60304.54685211182,0.3382137343556007,64.41474914550781,1365.051383972168,2025-01-10
2025-01-10,BR,265.0,216.81851196289062,57456.905670166016,0.3222429426238831,222.0759735107422,-1393.227310180664,2025-01-10
2025-01-17,BR,241.0,225.57113647460938,54362.64389038086,0.29556713677461827,222.0759735107422,842.3342742919922,2025-01-17
2025-01-17,TPR,807.0,70.0680923461914,56544.950523376465,0.3074322352488465,64.41474914550781,4562.24796295166,2025-01-17
2025-01-24,TPR,847.0,73.26773071289062,62057.76791381836,0.3298732911718556,64.8328356421965,7144.356124877922,2025-01-24
2025-01-24,BR,267.0,232.37548828125,62044.25537109375,0.3298014641131245,223.07892251461186,2482.183059692383,2025-01-24
2025-01-31,BR,267.0,233.2272491455078,62271.675521850586,0.3331248585085171,223.07892251461186,2709.6032104492188,2025-01-31
2025-01-31,TPR,847.0,71.58938598632812,60636.20993041992,0.32437586887277625,64.8328356421965,5722.798141479485,2025-01-31
2025-02-07,BR,265.0,235.38113403320312,62376.00051879883,0.3219359597768593,223.07892251461186,3260.0860524266827,2025-02-07
2025-02-07,TPR,857.0,78.89163208007812,67610.12869262695,0.3489504214804213,64.91843233587028,11975.032180786126,2025-02-07
