date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-20,BKNG,541.0,104.47901153564453,56523.14524078369,0.3352317205730174,99.80629668916974,2527.9387319428643
2023-04-20,ADI,303.0,177.76734924316406,53863.50682067871,0.31945773701502933,186.6091766357422,-2679.073699951172
2023-04-21,BKNG,541.0,105.52192687988281,57087.3624420166,0.33781694735196394,99.80629668916974,3092.1559331757744
2023-04-21,ADI,303.0,177.15892028808594,53679.15284729004,0.31764871900903385,186.6091766357422,-2863.4276733398438
2023-04-24,BKNG,541.0,105.221923828125,56925.060791015625,0.3368240300090225,99.80629668916974,2929.854282174798
2023-04-24,ADI,303.0,177.7483673095703,53857.755294799805,0.318674867159691,186.6091766357422,-2684.825225830078
2023-04-25,BKNG,541.0,103.86055755615234,56188.56163787842,0.3372819358354128,99.80629668916974,2193.355129037591
2023-04-25,ADI,303.0,172.21510314941406,52181.17625427246,0.31322688512007313,186.6091766357422,-4361.404266357422
2023-04-26,BKNG,541.0,101.989501953125,55176.320556640625,0.3335090357167556,99.80629668916974,1181.1140477997978
2023-04-26,ADI,303.0,171.75877380371094,52042.908462524414,0.31456936675243674,186.6091766357422,-4499.672058105469
2023-04-27,BKNG,541.0,103.64144134521484,56070.01976776123,0.33887414448377584,99.80629668916974,2074.8132589204033
2023-04-27,ADI,303.0,168.86854553222656,51167.16929626465,0.3092424577830772,186.6091766357422,-5375.411224365234
2023-04-28,BKNG,541.0,105.48186492919922,57065.68892669678,0.34149307419343844,99.80629668916974,3070.48241785595
2023-04-28,ADI,303.0,171.0172119140625,51818.21520996094,0.31009108878011493,186.6091766357422,-4724.365310668945
2023-05-01,OC,551.0,100.29867553710938,55264.570220947266,0.3300884878801059,100.29867553710938,0.0
2023-05-01,ORLY,892.0,61.973331451416016,55280.211654663086,0.3301819122419148,61.973331451416016,0.0
2023-05-02,OC,551.0,99.68409729003906,54925.93760681152,0.32792313572529863,100.29867553710938,-338.6326141357422
2023-05-02,ORLY,892.0,62.43466567993164,55691.72178649902,0.3324950804281745,61.973331451416016,411.5101318359375
2023-05-03,OC,551.0,100.553955078125,55405.229248046875,0.33040810897984224,100.29867553710938,140.65902709960938
2023-05-03,ORLY,892.0,62.111331939697266,55403.30809020996,0.33039665218891184,61.973331451416016,123.096435546875
2023-05-04,OC,551.0,98.17129516601562,54092.38363647461,0.32489796922914965,100.29867553710938,-1172.1865844726562
2023-05-04,ORLY,892.0,62.2413330078125,55519.26904296875,0.33346834715902984,61.973331451416016,239.05738830566406
2023-05-05,OC,551.0,99.14515686035156,54628.98143005371,0.3262351992572018,100.29867553710938,-635.5887908935547
2023-05-05,ORLY,892.0,62.718666076660156,55945.05014038086,0.3340945429006391,61.973331451416016,664.8384857177734
2023-05-08,OC,551.0,100.23248291015625,55228.098083496094,0.3279571608687674,100.29867553710938,-36.472137451171875
2023-05-08,ORLY,892.0,63.10933303833008,56293.52507019043,0.3342839115951999,61.973331451416016,1013.3134155273438
2023-05-09,OC,551.0,99.95829010009766,55077.01784515381,0.32656651331629716,100.29867553710938,-187.55237579345703
2023-05-09,ORLY,892.0,63.56399917602539,56699.08726501465,0.3361842009748811,61.973331451416016,1418.8756103515625
2023-05-10,OC,551.0,99.99610137939453,55097.85186004639,0.3264989014431727,100.29867553710938,-166.7183609008789
2023-05-10,ORLY,892.0,63.65133285522461,56776.98890686035,0.3364491333061111,61.973331451416016,1496.7772521972656
2023-05-11,OC,551.0,99.29642486572266,54712.33010101318,0.3245566848244359,100.29867553710938,-552.240119934082
2023-05-11,ORLY,892.0,63.88399887084961,56984.52699279785,0.33803548730103455,61.973331451416016,1704.3153381347656
2023-05-12,OC,551.0,99.5989990234375,54879.04846191406,0.32478450832404976,100.29867553710938,-385.5217590332031
2023-05-12,ORLY,892.0,64.13999938964844,57212.879455566406,0.3385965581505122,61.973331451416016,1932.6678009033203
2023-05-15,OC,551.0,101.489990234375,55920.984619140625,0.3308692152917927,100.29867553710938,656.4143981933594
2023-05-15,ORLY,892.0,63.0186653137207,56212.64945983887,0.3325949166117405,61.973331451416016,932.4378051757812
2023-05-16,OC,551.0,100.84706115722656,55566.730697631836,0.3303641586238651,100.29867553710938,302.1604766845703
2023-05-16,ORLY,892.0,62.503334045410156,55752.97396850586,0.3314714417177088,61.973331451416016,472.76231384277344
2023-05-17,OC,551.0,103.14462280273438,56832.68716430664,0.3351454695308779,100.29867553710938,1568.116943359375
2023-05-17,ORLY,892.0,62.628665924072266,55864.77000427246,0.3294376090151714,61.973331451416016,584.558349609375
2023-05-18,OC,551.0,105.53675079345703,58150.749687194824,0.33999292557463795,100.29867553710938,2886.1794662475586
2023-05-18,ORLY,892.0,62.78666687011719,56005.70684814453,0.32745139525465594,61.973331451416016,725.4951934814453
2023-05-19,OC,551.0,104.12793731689453,57374.49346160889,0.3355189360043211,100.29867553710938,2109.923240661621
2023-05-19,ORLY,892.0,63.619998931884766,56749.03904724121,0.3318613560072398,61.973331451416016,1468.827392578125
2023-05-22,OC,551.0,103.75920104980469,57171.31977844238,0.3378052530613147,100.29867553710938,1906.7495574951172
2023-05-22,ORLY,892.0,61.875999450683594,55193.391510009766,0.3261183694657579,61.973331451416016,-86.82014465332031
2023-05-23,OC,551.0,102.22749328613281,56327.34880065918,0.33640504731669135,100.29867553710938,1062.778579711914
2023-05-23,ORLY,892.0,60.79933166503906,54233.003845214844,0.3238969455005185,61.973331451416016,-1047.2078094482422
2023-05-24,OC,551.0,102.32203674316406,56379.4422454834,0.334597831978514,100.29867553710938,1114.8720245361328
2023-05-24,ORLY,892.0,61.9293327331543,55240.96479797363,0.3278412542168084,61.973331451416016,-39.246856689453125
2023-05-25,OC,551.0,103.22026062011719,56874.36360168457,0.3358280546372279,100.29867553710938,1609.7933807373047
2023-05-25,ORLY,892.0,62.33466720581055,55602.52314758301,0.3283181735860542,61.973331451416016,322.3114929199219
2023-05-26,OC,551.0,103.81592559814453,57202.57500457764,0.33853882027106413,100.29867553710938,1938.004783630371
2023-05-26,ORLY,892.0,61.53333282470703,54887.73287963867,0.3248390187843673,61.973331451416016,-392.47877502441406
2023-05-30,OC,551.0,103.35263061523438,56947.29946899414,0.3369346811570098,100.29867553710938,1682.729248046875
2023-05-30,ORLY,892.0,61.87200164794922,55189.8254699707,0.32653640157177494,61.973331451416016,-90.38618469238281
2023-05-31,OC,551.0,100.53504180908203,55394.8080368042,0.3337230358095011,100.29867553710938,130.2378158569336
2023-05-31,ORLY,892.0,60.22066879272461,53716.83656311035,0.32361418709157064,61.973331451416016,-1563.3750915527344
2023-06-01,AAPL,309.0,177.60015869140625,54878.44903564453,0.3302704193914361,177.60015869140625,0.0
2023-06-01,GOOGL,447.0,122.7058334350586,54849.50754547119,0.3300962432209114,122.7058334350586,0.0
2023-06-02,AAPL,309.0,178.4483184814453,55140.5304107666,0.3304887337712517,177.60015869140625,262.0813751220703
2023-06-02,GOOGL,447.0,123.64804077148438,55270.674224853516,0.33126876007867634,122.7058334350586,421.1666793823242
2023-06-05,AAPL,309.0,177.09725952148438,54723.05319213867,0.32763975793758976,177.60015869140625,-155.39584350585938
2023-06-05,GOOGL,447.0,124.9770736694336,55864.75193023682,0.33447537613445355,122.7058334350586,1015.244384765625
2023-06-06,AAPL,309.0,176.73236083984375,54610.29949951172,0.3260596761749833,177.60015869140625,-268.1495361328125
2023-06-06,GOOGL,447.0,126.26641082763672,56441.08563995361,0.33699068262557913,122.7058334350586,1591.5780944824219
2023-06-07,AAPL,309.0,175.36155700683594,54186.721115112305,0.3285446074460739,177.60015869140625,-691.7279205322266
2023-06-07,GOOGL,447.0,121.49583435058594,54308.637954711914,0.3292838129079107,122.7058334350586,-540.8695907592773
2023-06-08,AAPL,309.0,178.0735626220703,55024.73085021973,0.33225892662516343,177.60015869140625,146.2818145751953
2023-06-08,GOOGL,447.0,121.1387939453125,54149.04089355469,0.32697119871514496,122.7058334350586,-700.4666519165039
2023-06-09,AAPL,309.0,178.45814514160156,55143.56684875488,0.33265765176055595,177.60015869140625,265.11781311035156
2023-06-09,GOOGL,447.0,121.2280502319336,54188.93845367432,0.3268987852533812,122.7058334350586,-660.569091796875
2023-06-12,AAPL,309.0,181.2490234375,56005.9482421875,0.3348552644252137,177.60015869140625,1127.4992065429688
2023-06-12,GOOGL,447.0,122.62648010253906,54814.03660583496,0.32772891626597167,122.7058334350586,-35.47093963623047
2023-06-13,AAPL,309.0,180.77566528320312,55859.680572509766,0.3341046492782211,177.60015869140625,981.2315368652344
2023-06-13,GOOGL,447.0,122.81493377685547,54898.275398254395,0.3283543489673931,122.7058334350586,48.767852783203125
2023-06-14,AAPL,309.0,181.4068145751953,56054.70570373535,0.3350224615725926,177.60015869140625,1176.2566680908203
2023-06-14,GOOGL,447.0,122.65625,54827.34375,0.3276868807713261,122.7058334350586,-22.163795471191406
2023-06-15,AAPL,309.0,183.43833923339844,56682.44682312012,0.336247610397405,177.60015869140625,1803.997787475586
2023-06-15,GOOGL,447.0,124.06459045410156,55456.8719329834,0.32897734153520325,122.7058334350586,607.364387512207
2023-06-16,AAPL,309.0,182.36343383789062,56350.3010559082,0.33631973866798576,177.60015869140625,1471.8520202636719
2023-06-16,GOOGL,447.0,122.51739501953125,54765.27557373047,0.32685971190753915,122.7058334350586,-84.23197174072266
2023-06-20,AAPL,309.0,182.45216369628906,56377.71858215332,0.336811478450795,177.60015869140625,1499.269546508789
2023-06-20,GOOGL,447.0,122.0909194946289,54574.64101409912,0.3260395416514574,122.7058334350586,-274.8665313720703
2023-06-21,AAPL,309.0,181.4167022705078,56057.761001586914,0.33782738483841396,177.60015869140625,1179.3119659423828
2023-06-21,GOOGL,447.0,119.56182098388672,53444.13397979736,0.322076581275475,122.7058334350586,-1405.3735656738281
2023-06-22,AAPL,309.0,184.41465759277344,56984.12919616699,0.3391606686738802,177.60015869140625,2105.680160522461
2023-06-22,GOOGL,447.0,122.1405029296875,54596.80480957031,0.3249516854583561,122.7058334350586,-252.7027359008789
2023-06-23,AAPL,309.0,184.0990447998047,56886.60484313965,0.3395029092057627,177.60015869140625,2008.1558074951172
2023-06-23,GOOGL,447.0,121.33714294433594,54237.702896118164,0.3236940923552163,122.7058334350586,-611.8046493530273
2023-06-26,AAPL,309.0,182.70858764648438,56456.95358276367,0.34142767997737694,177.60015869140625,1578.5045471191406
2023-06-26,GOOGL,447.0,117.36993408203125,52464.36053466797,0.3172821727369491,122.7058334350586,-2385.1470108032227
2023-06-27,AAPL,309.0,185.4600067138672,57307.14207458496,0.3448056511211459,177.60015869140625,2428.6930389404297
2023-06-27,GOOGL,447.0,117.36002349853516,52459.930503845215,0.31564094527007375,122.7058334350586,-2389.5770416259766
2023-06-28,AAPL,309.0,186.633544921875,57669.765380859375,0.34453554457943086,177.60015869140625,2791.3163452148438
2023-06-28,GOOGL,447.0,119.19486236572266,53280.10347747803,0.3183104586195175,122.7058334350586,-1569.404067993164
2023-06-29,AAPL,309.0,186.96885681152344,57773.37675476074,0.34592995452817243,177.60015869140625,2894.927719116211
2023-06-29,GOOGL,447.0,118.12371063232422,52801.298652648926,0.3161586160953305,122.7058334350586,-2048.2088928222656
2023-06-30,AAPL,309.0,191.28831481933594,59108.089279174805,0.35056182034367034,177.60015869140625,4229.640243530273
2023-06-30,GOOGL,447.0,118.71879577636719,53067.30171203613,0.31473475315759486,122.7058334350586,-1782.2058334350586
2023-07-03,LPX,773.0,71.68282318115234,55410.82231903076,0.3304524981082388,71.68282318115234,0.0
2023-07-03,OC,445.0,124.43729400634766,55374.59583282471,0.33023645488123976,124.43729400634766,0.0
2023-07-05,LPX,773.0,69.9145278930664,54043.93006134033,0.3273846759150766,71.68282318115234,-1366.8922576904297
2023-07-05,OC,445.0,121.65751647949219,54137.59483337402,0.3279520737894004,124.43729400634766,-1237.0009994506836
2023-07-06,LPX,773.0,68.28077697753906,52781.040603637695,0.32390476545064206,71.68282318115234,-2629.7817153930664
2023-07-06,OC,445.0,119.71924591064453,53275.06443023682,0.3269364728563992,124.43729400634766,-2099.5314025878906
2023-07-07,LPX,773.0,69.77997589111328,53939.92136383057,0.3282498560789707,71.68282318115234,-1470.9009552001953
2023-07-07,OC,445.0,120.20144653320312,53489.64370727539,0.3255097042169971,124.43729400634766,-1884.9521255493164
2023-07-10,LPX,773.0,71.75006866455078,55462.803077697754,0.33303251117970734,71.68282318115234,51.98075866699219
2023-07-10,OC,445.0,121.7520523071289,54179.66327667236,0.3253277568864295,124.43729400634766,-1194.9325561523438
2023-07-11,LPX,773.0,71.82695770263672,55522.23830413818,0.3317622678031659,71.68282318115234,111.41598510742188
2023-07-11,OC,445.0,123.45397186279297,54937.01747894287,0.3282653953055389,124.43729400634766,-437.57835388183594
2023-07-12,LPX,773.0,75.45964050292969,58330.30210876465,0.3405330365639969,71.68282318115234,2919.4797897338867
2023-07-12,OC,445.0,125.98793029785156,56064.628982543945,0.3273060083875485,124.43729400634766,690.0331497192383
2023-07-13,LPX,773.0,75.36354064941406,58256.01692199707,0.34007143489512154,71.68282318115234,2845.1946029663086
2023-07-13,OC,445.0,126.18647003173828,56152.979164123535,0.32779488209000474,124.43729400634766,778.3833312988281
2023-07-14,LPX,773.0,75.51729583740234,58374.86968231201,0.34099950690559877,71.68282318115234,2964.04736328125
2023-07-14,OC,445.0,125.65492248535156,55916.440505981445,0.32663847892466474,124.43729400634766,541.8446731567383
2023-07-17,LPX,773.0,75.53650665283203,58389.71964263916,0.3389576244200695,71.68282318115234,2978.8973236083984
2023-07-17,OC,445.0,128.03738403320312,56976.63589477539,0.33075454495310214,124.43729400634766,1602.0400619506836
2023-07-18,LPX,773.0,74.8734130859375,57877.14831542969,0.33477826335438493,71.68282318115234,2466.325996398926
2023-07-18,OC,445.0,130.58123779296875,58108.650817871094,0.3361173411767258,124.43729400634766,2734.0549850463867
2023-07-19,LPX,773.0,74.41211700439453,57520.56644439697,0.33441038772573156,71.68282318115234,2109.744125366211
2023-07-19,OC,445.0,129.4137420654297,57589.11521911621,0.33480891339661734,124.43729400634766,2214.519386291504
2023-07-20,LPX,773.0,72.53811645507812,56071.96401977539,0.33324694303374713,71.68282318115234,661.1417007446289
2023-07-20,OC,445.0,124.25010681152344,55291.29753112793,0.3286072853114154,124.43729400634766,-83.29830169677734
2023-07-21,LPX,773.0,73.05706024169922,56473.107566833496,0.33531981677368267,71.68282318115234,1062.2852478027344
2023-07-21,OC,445.0,123.69957733154297,55046.31191253662,0.326847946214654,124.43729400634766,-328.28392028808594
2023-07-24,LPX,773.0,72.70149993896484,56198.259452819824,0.3338559051632002,71.68282318115234,787.4371337890625
2023-07-24,OC,445.0,124.126708984375,55236.385498046875,0.3281417192978314,124.43729400634766,-138.21033477783203
2023-07-25,LPX,773.0,73.39344024658203,56733.12931060791,0.33596586760582037,71.68282318115234,1322.3069915771484
2023-07-25,OC,445.0,124.126708984375,55236.385498046875,0.3271023545283443,124.43729400634766,-138.21033477783203
2023-07-26,LPX,773.0,73.28772735595703,56651.413246154785,0.3292665248086936,71.68282318115234,1240.5909271240234
2023-07-26,OC,445.0,131.4735107421875,58505.71228027344,0.34004398937550756,124.43729400634766,3131.1164474487305
2023-07-27,LPX,773.0,72.97058868408203,56406.26505279541,0.32786614783676565,71.68282318115234,995.4427337646484
2023-07-27,OC,445.0,131.9955596923828,58738.02406311035,0.3414196927077133,124.43729400634766,3363.4282302856445
2023-07-28,LPX,773.0,72.78797912597656,56265.10786437988,0.3265039014060942,71.68282318115234,854.2855453491211
2023-07-28,OC,445.0,132.95425415039062,59164.64309692383,0.34332977452042207,124.43729400634766,3790.047264099121
2023-07-31,LPX,773.0,73.16279602050781,56554.84132385254,0.32769851335557676,71.68282318115234,1144.0190048217773
2023-07-31,OC,445.0,132.87831115722656,59130.84846496582,0.34262479890029707,124.43729400634766,3756.2526321411133
2023-08-01,CARR,990.0,57.61695861816406,57040.78903198242,0.33021463705182946,57.61695861816406,0.0
2023-08-01,ON,528.0,108.08999633789062,57071.51806640625,0.3303925304001057,108.08999633789062,0.0
2023-08-02,CARR,990.0,56.826904296875,56258.63525390625,0.33177270510390233,57.61695861816406,-782.1537780761719
2023-08-02,ON,528.0,103.56999969482422,54684.95983886719,0.32249230668956713,108.08999633789062,-2386.5582275390625
2023-08-03,CARR,990.0,55.97902297973633,55419.232749938965,0.32934502620024514,57.61695861816406,-1621.556282043457
2023-08-03,ON,528.0,102.69999694824219,54225.598388671875,0.3222515043220402,108.08999633789062,-2845.919677734375
2023-08-04,CARR,990.0,54.99626159667969,54446.29898071289,0.32584585467392246,57.61695861816406,-2594.4900512695312
2023-08-04,ON,528.0,102.30999755859375,54019.6787109375,0.3232926518111269,108.08999633789062,-3051.83935546875
2023-08-07,CARR,990.0,55.97902297973633,55419.232749938965,0.32842784698407396,57.61695861816406,-1621.556282043457
2023-08-07,ON,528.0,103.58999633789062,54695.51806640625,0.3241389378175415,108.08999633789062,-2376.0
2023-08-08,CARR,990.0,55.294944763183594,54741.99531555176,0.32799897085953095,57.61695861816406,-2298.793716430664
2023-08-08,ON,528.0,101.37999725341797,53528.63854980469,0.32072887103659986,108.08999633789062,-3542.8795166015625
2023-08-09,CARR,990.0,54.10984420776367,53568.745765686035,0.3256172070851531,57.61695861816406,-3472.0432662963867
2023-08-09,ON,528.0,99.08999633789062,52319.51806640625,0.31802378617079874,108.08999633789062,-4752.0
2023-08-10,CARR,990.0,53.37759017944336,52843.814277648926,0.3240530872576126,57.61695861816406,-4196.974754333496
2023-08-10,ON,528.0,97.7300033569336,51601.44177246094,0.3164345106780559,108.08999633789062,-5470.0762939453125
2023-08-11,CARR,990.0,53.512481689453125,52977.356872558594,0.32795898032069887,57.61695861816406,-4063.432159423828
2023-08-11,ON,528.0,94.56999969482422,49932.95983886719,0.30911248804924374,108.08999633789062,-7138.5582275390625
2023-08-14,CARR,990.0,53.97496032714844,53435.21072387695,0.3271394181577751,57.61695861816406,-3605.5783081054688
2023-08-14,ON,528.0,97.12000274658203,51279.36145019531,0.3139409434540357,108.08999633789062,-5792.1566162109375
2023-08-15,CARR,990.0,53.38722229003906,52853.35006713867,0.32791464604982745,57.61695861816406,-4187.43896484375
2023-08-15,ON,528.0,94.12999725341797,49700.63854980469,0.3083544804219052,108.08999633789062,-7370.8795166015625
2023-08-16,CARR,902.0,52.48154067993164,47338.34969329834,0.297278224643746,57.61695861816406,-4632.1469802856445
2023-08-16,ON,514.0,92.18000030517578,47380.52015686035,0.2975430492652493,108.08999633789062,-8177.73796081543
2023-08-17,CARR,902.0,51.11337661743164,46104.26570892334,0.29384485815544964,57.61695861816406,-5866.2309646606445
2023-08-17,ON,514.0,90.02999877929688,46275.419372558594,0.2949357035087019,108.08999633789062,-9282.838745117188
2023-08-18,CARR,902.0,51.44096755981445,46399.75273895264,0.2944981754642972,57.61695861816406,-5570.743934631348
2023-08-18,ON,514.0,90.7300033569336,46635.22172546387,0.295992691766919,108.08999633789062,-8923.036392211914
2023-08-21,CARR,902.0,51.6143913269043,46556.180976867676,0.29300161340631964,57.61695861816406,-5414.315696716309
2023-08-21,ON,514.0,93.02999877929688,47817.419372558594,0.3009392250633207,108.08999633789062,-7740.8387451171875
2023-08-22,CARR,902.0,51.83599853515625,46756.07067871094,0.29451790948879053,57.61695861816406,-5214.425994873047
2023-08-22,ON,514.0,92.37000274658203,47478.181411743164,0.2990665069313234,108.08999633789062,-8080.076705932617
2023-08-23,CARR,902.0,53.21379852294922,47998.846267700195,0.29950701654018463,57.61695861816406,-3971.650405883789
2023-08-23,ON,514.0,92.87999725341797,47740.318588256836,0.2978938349747093,108.08999633789062,-7817.939529418945
2023-08-24,CARR,902.0,51.96125411987305,46869.05121612549,0.2973380624537865,57.61695861816406,-5101.445457458496
2023-08-24,ON,514.0,89.95999908447266,46239.439529418945,0.2933437951459138,108.08999633789062,-9318.818588256836
2023-08-25,CARR,902.0,53.0114631652832,47816.33977508545,0.2992464557253355,57.61695861816406,-4154.156898498535
2023-08-25,ON,514.0,92.31999969482422,47452.47984313965,0.2969693304679988,108.08999633789062,-8105.778274536133
2023-08-28,CARR,902.0,53.5413818359375,48294.326416015625,0.3000756852352337,57.61695861816406,-3676.1702575683594
2023-08-28,ON,514.0,93.62999725341797,48125.818588256836,0.29902866572725584,108.08999633789062,-7432.439529418945
2023-08-29,CARR,902.0,54.68794250488281,49328.5241394043,0.30074626512105046,57.61695861816406,-2641.9725341796875
2023-08-29,ON,514.0,97.61000061035156,50171.5403137207,0.3058859681688408,108.08999633789062,-5386.717803955078
2023-08-30,CARR,902.0,55.09260940551758,49693.533683776855,0.3011313694107035,57.61695861816406,-2276.962989807129
2023-08-30,ON,514.0,98.8499984741211,50808.89921569824,0.3078902276589072,108.08999633789062,-4749.358901977539
2023-08-31,CARR,984.0,55.352752685546875,54467.108642578125,0.33003165061754963,57.42827479044596,-2042.3137512207031
2023-08-31,ON,553.0,98.45999908447266,54448.37949371338,0.32991816539557733,107.41084644117579,-4949.818588256836
2023-09-01,EXE,655.0,83.44977569580078,54659.60308074951,0.3303244745195133,83.44977569580078,0.0
2023-09-01,FANG,392.0,139.3264923095703,54615.98498535156,0.33006087720760846,139.3264923095703,0.0
2023-09-05,EXE,655.0,82.06295013427734,53751.23233795166,0.32695771655979255,83.44977569580078,-908.3707427978516
2023-09-05,FANG,392.0,138.90309143066406,54450.01184082031,0.3312082488862004,139.3264923095703,-165.97314453125
2023-09-06,EXE,655.0,81.73011016845703,53533.222160339355,0.32472992137952067,83.44977569580078,-1126.3809204101562
2023-09-06,FANG,392.0,140.62374877929688,55124.509521484375,0.3343825931004409,139.3264923095703,508.5245361328125
2023-09-07,EXE,655.0,81.02745056152344,53072.98011779785,0.3236947059256715,83.44977569580078,-1586.6229629516602
2023-09-07,FANG,392.0,139.51565551757812,54690.136962890625,0.33355782475273077,139.3264923095703,74.1519775390625
2023-09-08,EXE,655.0,81.81332397460938,53587.72720336914,0.3250018646956737,83.44977569580078,-1071.875877380371
2023-09-08,FANG,392.0,140.56063842773438,55099.770263671875,0.3341721885691528,139.3264923095703,483.7852783203125
2023-09-11,EXE,655.0,80.82405853271484,52939.75833892822,0.32476181980747776,83.44977569580078,-1719.844741821289
2023-09-11,FANG,392.0,137.4346923828125,53874.3994140625,0.3304954261923831,139.3264923095703,-741.5855712890625
2023-09-12,EXE,655.0,81.54520416259766,53412.108726501465,0.3240875982079163,83.44977569580078,-1247.4943542480469
2023-09-12,FANG,392.0,140.81288146972656,55198.64953613281,0.33492775662702345,139.3264923095703,582.66455078125
2023-09-13,EXE,655.0,80.66687774658203,52836.80492401123,0.3220799956765614,83.44977569580078,-1822.7981567382812
2023-09-13,FANG,392.0,140.34445190429688,55015.025146484375,0.3353578833316859,139.3264923095703,399.0401611328125
2023-09-14,EXE,655.0,80.9257583618164,53006.371726989746,0.3213082761795229,83.44977569580078,-1653.2313537597656
2023-09-14,FANG,392.0,142.26329040527344,55767.20983886719,0.3380436252637234,139.3264923095703,1151.224853515625
2023-09-15,EXE,655.0,79.002685546875,51746.759033203125,0.3175728224374374,83.44977569580078,-2912.8440475463867
2023-09-15,FANG,392.0,140.30845642089844,55000.91491699219,0.3375437633808729,139.3264923095703,384.929931640625
2023-09-18,EXE,655.0,78.84552001953125,51643.81561279297,0.31679109159944074,83.44977569580078,-3015.787467956543
2023-09-18,FANG,392.0,140.76783752441406,55180.99230957031,0.3384886763664854,139.3264923095703,565.00732421875
2023-09-19,EXE,655.0,78.28153991699219,51274.40864562988,0.3158359668412369,83.44977569580078,-3385.194435119629
2023-09-19,FANG,392.0,139.984130859375,54873.779296875,0.3380070798717694,139.3264923095703,257.7943115234375
2023-09-20,EXE,655.0,77.48643493652344,50753.61488342285,0.3153546060224937,83.44977569580078,-3905.98819732666
2023-09-20,FANG,392.0,137.73194885253906,53990.92395019531,0.33546943582663685,139.3264923095703,-625.06103515625
2023-09-21,EXE,655.0,76.46018981933594,50081.42433166504,0.3135400914121098,83.44977569580078,-4578.178749084473
2023-09-21,FANG,392.0,136.35366821289062,53450.637939453125,0.33463341207281794,139.3264923095703,-1165.3470458984375
2023-09-22,EXE,485.0,75.87772369384766,36800.69599151611,0.2314579585993629,83.44977569580078,-3672.4452209472656
2023-09-22,FANG,271.0,135.64199829101562,36758.981536865234,0.23119559555819097,139.3264923095703,-998.4978790283203
2023-09-25,EXE,485.0,76.82074737548828,37258.06247711182,0.23292420719531548,83.44977569580078,-3215.0787353515625
2023-09-25,FANG,271.0,137.5067596435547,37264.33186340332,0.23296340117735487,139.3264923095703,-493.1475524902344
2023-09-26,EXE,485.0,76.81150817871094,37253.581466674805,0.23275352228581503,83.44977569580078,-3219.559745788574
2023-09-26,FANG,271.0,137.88510131835938,37366.86245727539,0.23346128107120587,139.3264923095703,-390.61695861816406
2023-09-27,EXE,485.0,79.15986633300781,38392.53517150879,0.23667989647910675,83.44977569580078,-2080.60604095459
2023-09-27,FANG,271.0,141.64166259765625,38384.890563964844,0.2366327694812661,139.3264923095703,627.4111480712891
2023-09-28,EXE,485.0,80.17686462402344,38885.77934265137,0.23902617277989666,83.44977569580078,-1587.3618698120117
2023-09-28,FANG,271.0,141.56060791015625,38362.924743652344,0.23581224892825287,139.3264923095703,605.4453277587891
2023-09-29,EXE,485.0,79.72384643554688,38666.065521240234,0.2388080516537434,83.44977569580078,-1807.0756912231445
2023-09-29,FANG,271.0,139.52467346191406,37811.18650817871,0.233528176684392,139.3264923095703,53.70709228515625
2023-10-02,FANG,272.0,135.30865478515625,36803.9541015625,0.23085779105800433,139.3117208480835,-1088.833969116211
2023-10-02,DTM,781.0,47.1716194152832,36841.03476333618,0.23109038453544478,47.1716194152832,0.0
2023-10-03,FANG,272.0,135.9302520751953,36973.028564453125,0.23184882226003178,139.3117208480835,-919.7595062255859
2023-10-03,DTM,781.0,47.016334533691406,36719.75727081299,0.23026061990218663,47.1716194152832,-121.27749252319336
2023-10-04,FANG,272.0,131.08363342285156,35654.748291015625,0.22470592519284993,139.3117208480835,-2238.039779663086
2023-10-04,DTM,781.0,47.68316650390625,37240.55303955078,0.23470009820695584,47.1716194152832,399.5182762145996
2023-10-05,FANG,272.0,130.7322998046875,35559.185546875,0.2230346178242606,139.3117208480835,-2333.602523803711
2023-10-05,DTM,781.0,48.77933883666992,38096.66363143921,0.2389502088628172,47.1716194152832,1255.6288681030273
2023-10-06,FANG,272.0,136.23654174804688,37056.33935546875,0.23020158554486692,139.3117208480835,-836.4487152099609
2023-10-06,DTM,781.0,48.834136962890625,38139.46096801758,0.23693015930264844,47.1716194152832,1298.4262046813965
2023-10-09,FANG,272.0,140.95701599121094,38340.308349609375,0.23580581747778223,139.3117208480835,447.52027893066406
2023-10-09,DTM,781.0,49.26347732543945,38474.77579116821,0.23663283756045328,47.1716194152832,1633.7410278320312
2023-10-10,FANG,272.0,140.87596130371094,38318.261474609375,0.23562980522301627,139.3117208480835,425.47340393066406
2023-10-10,DTM,781.0,49.327415466308594,38524.71147918701,0.23689932457214316,47.1716194152832,1683.67671585083
2023-10-11,FANG,339.0,143.10105895996094,48511.25898742676,0.29678526704447333,140.0606460796345,1030.699966430664
2023-10-11,DTM,977.0,49.68367004394531,48540.94563293457,0.29696688589334663,47.675572253786555,1961.9115409851074
2023-10-12,FANG,372.0,146.26307678222656,54409.86456298828,0.3298601107144796,140.61086170647735,2102.6240081787037
2023-10-12,DTM,1085.0,50.140403747558594,54402.338066101074,0.32981448128466123,47.92091953611594,2408.140369415283
2023-10-13,FANG,372.0,150.05567932128906,55820.71270751953,0.33468599177071534,140.61086170647735,3513.4721527099537
2023-10-13,DTM,1085.0,50.53319549560547,54828.51711273193,0.328737053633505,47.92091953611594,2834.3194160461426
